FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.404829405979738,0.8797055883425008,0.1300381801626195,0.031108843227249272,-0.9982290731079073,0.029826956548369928,0.04100378199937441,0.5623120358975087,-0.3479266897588464,0.020720931187013465,-0.8000544409919564,0.14389200859028492,0.14181218552301195,0.6027839251335474,-0.008917010077661405,-0.09577672500794243,-0.8579389622126263,0.19714827278514088,-0.02962429122921072
0.4037019093582047,0.8810550630281984,0.1290817883084461,0.030264839416625614,-0.9982774234300353,0.029451603450684948,0.04072871737680176,0.5553822865986865,-0.3453321245607061,0.019305967545109,-0.7942411247933845,0.14302222827337172,0.1399587988440262,0.5958305126356641,-0.006222480803475901,-0.0959172716657509,-0.8510156778348072,0.1954204710406243,-0.030891718987957555
0.40256046991535915,0.8824002650029434,0.12816515610289056,0.029475097829958795,-0.9983207218284245,0.02911084493348869,0.04049090864806976,0.5485635938453108,-0.3428152447727301,0.01769906723927933,-0.788332204815409,0.14201480970179556,0.13811107029452216,0.5889808551771235,-0.003701754024888173,-0.09606999371980376,-0.8440426206577686,0.19368622892152265,-0.032138748738907714
0.4014281787849864,0.8837717676017195,0.12720142047946884,0.02873329891765377,-0.998359556301104,0.028814156543461412,0.04027826036785181,0.5415988993408127,-0.3402937032761244,0.01618622778199206,-0.7819982501500246,0.14099366059920987,0.13619852934113877,0.582139937787839,-0.0012441771322565074,-0.09620047308077272,-0.8367539602295073,0.1917994451111281,-0.03341870293865714
0.4003169587715088,0.885127536307487,0.12625505674097268,0.028006617865656083,-0.9983935184887678,0.02849547331337033,0.04017486273769383,0.5347913663707065,-0.3377822854404451,0.014677808405486393,-0.775815537081569,0.13997358651298827,0.1342300137464744,0.5753275915895584,0.0011153264193619825,-0.09642961256548872,-0.8293399204992867,0.1898428891893093,-0.03474043348735384
0.39920025389275887,0.886477249457823,0.12528881241269357,0.027320072794485853,-0.9984252603779864,0.028261197177605453,0.04002396526760615,0.5279935468876239,-0.3354102362514397,0.013260191900451768,-0.7694029628395518,0.1390109542462753,0.13219351649126493,0.5684860453751446,0.0033786193183668522,-0.09671465622571479,-0.8218838720920765,0.18787983250929846,-0.036089656953646444
0.3980651913319492,0.8878485139556961,0.12429555082023445,0.026679414928534605,-0.9984506145983563,0.028076067431848005,0.03995389173532649,0.5211334594870769,-0.33302435158202154,0.011929932925009948,-0.7628316057742568,0.13803831306364148,0.13004774581129108,0.561608831861268,0.005535726058431488,-0.09690637578274643,-0.8140844986365268,0.18573888539219574,-0.037440855691162296
0.3969609069890276,0.8891915043841193,0.12328830019046998,0.025993907218277178,-0.998476590485228,0.027892358007453467,0.039885227908411994,0.5143262104892409,-0.33067710602558575,0.010603025560693863,-0.7563366214695589,0.1371144790276789,0.12776348963616102,0.5547398737577262,0.007658397097266668,-0.09719131558764238,-0.8063303884500614,0.1834932199270003,-0.038766486155585596
0.395798461469891,0.8905753315517636,0.12229688619146135,0.02541325842288852,-0.9985034475307705,0.027740243173636752,0.03969270051489157,0.5074216309941457,-0.32820141851924345,0.009651287500406955,-0.7495234137306411,0.13612027614701397,0.12544043925459097,0.5478666944483201,0.009720248280286711,-0.09748212775829754,-0.7985524959499736,0.18129865965008313,-0.04010937826024179
0.39467350489400116,0.8919298112194969,0.12123803278441839,0.024833246093071012,-0.9985251046868309,0.02761859656471075,0.03959972629236254,0.5005514496413198,-0.3257154382050807,0.00884614756791842,-0.742460927420009,0.13523581922313163,0.12298128157348917,0.5410566968876287,0.011787005215379315,-0.09774484887129171,-0.7905915160766495,0.17904701570321263,-0.04144140998103045
0.3935354514227483,0.893284016265102,0.12013968099308742,0.024202991814949594,-0.998549092018854,0.02753983271484982,0.03943962004844493,0.493802331679141,-0.323287580754854,0.008040098282678381,-0.7358127986774824,0.13432148135107513,0.12042067436189208,0.5340224136567955,0.01390529951546209,-0.097861740497527,-0.7824467305387557,0.1766677630657514,-0.042803688710577416
0.3924098262659017,0.8945883255651181,0.11912080819988066,0.023595866722058764,-0.9985723617089935,0.02741082378667982,0.03930801755231717,0.4870984416925847,-0.3208923552095641,0.007170488193855478,-0.7291838224062853,0.13340420329364786,0.11780594651330908,0.5270631344499225,0.015950513441057104,-0.09801674915060143,-0.7742180550593929,0.17425692717507166,-0.044125402384412725
0.39124101467225636,0.895893152019979,0.11808218292819612,0.02298865077407655,-0.9985967961028258,0.027300481152056622,0.039123451760102415,0.4803091548612326,-0.318518028787514,0.0063033995383692705,-0.7223889119910313,0.13248434834430653,0.11514352112586766,0.5201439413022856,0.018080620172281014,-0.09814911116083601,-0.7663370410306696,0.1719096145951806,-0.04543514320108974
0.39005119217008793,0.8972015947653825,0.11704206255719247,0.022424612573403502,-0.9986203920877831,0.02717806758858936,0.0389333006502816,0.4735772404166046,-0.31622563974551854,0.005256216213720638,-0.7155385035383297,0.13160586785948633,0.11251161512187749,0.5132611641730187,0.020219100404978155,-0.09819217730031783,-0.7582953581343767,0.16954230692621203,-0.046780617845977514
0.38888904980704486,0.8984746478697943,0.11598146960134607,0.021849727114907305,-0.9986427191069385,0.027066694728941403,0.038764713802047164,0.46685668905712663,-0.3139150567059991,0.004196113378291526,-0.7086306828488774,0.13063600447022417,0.10987515264630997,0.5063881034779412,0.022408433491725704,-0.09796898421260246,-0.7501697089723307,0.16716098306820676,-0.04818437736973725
0.3876464833685218,0.899735407827777,0.11494858279339053,0.02132909326257663,-0.9986662902691783,0.026928969670522798,0.03854271725083239,0.46033661182702174,-0.3116259172102759,0.003025278801713293,-0.702063603337733,0.12973022437335266,0.10715714554225698,0.49953259274339573,0.024651649639152482,-0.09770357785175277,-0.7420473284354857,0.164781472292516,-0.04956808541659565
0.3864493965244881,0.9009364906566036,0.11387737560931457,0.020810755503466116,-0.998686538802896,0.02678928137709475,0.038398490498525166,0.45396210128867404,-0.309399031254117,0.0017106984061857258,-0.6956537142032753,0.1288615942525555,0.10443566602358287,0.49272924022589365,0.026958678522158715,-0.09738527353527984,-0.7338935156698058,0.16243612782055933,-0.05096310895409289
0.385211597630104,0.9021411919184057,0.11285092706629646,0.020349648149553125,-0.9987055777752252,0.026658407071460555,0.03824120909771514,0.44755792592169835,-0.30723444050678334,0.0003087932043548769,-0.6890807545030786,0.12804438924939765,0.1016669612668267,0.48586234352779417,0.029179197823258597,-0.09703032568565365,-0.7255519818898802,0.16021834211515107,-0.05231450889583043
0.3839608340916152,0.9033404004307042,0.11175886065051967,0.019870417149877077,-0.9987259473361585,0.026583619303498476,0.03801262717189059,0.4411016077601831,-0.3050882923023969,-0.0010888799141405784,-0.6823524648161464,0.12723993035785772,0.09891838605150771,0.47908833266063716,0.031482122751191444,-0.0963809121662066,-0.7174548612157464,0.15795590347399163,-0.05372532329398147
0.3827184632527741,0.9045323274053545,0.11064129923447005,0.01943189467503467,-0.9987410890422469,0.02651461291810165,0.03788949498011492,0.43481914439359237,-0.3029786016679201,-0.0024844753010247215,-0.6758148453464163,0.12640513667592415,0.09615475326766619,0.4722921135325485,0.03370770076990731,-0.09586748485487763,-0.7091123094595765,0.15578755699359495,-0.055119098025642556
0.38140958492366145,0.9057100380455559,0.10955727017656865,0.019120826979227578,-0.9987517733242673,0.026466151146696135,0.03779989551231307,0.4285557019440228,-0.300920448721581,-0.0038690057890770155,-0.6690303225139522,0.12568076643533455,0.0933010957640762,0.4656595488771157,0.0358381684598601,-0.09539659262536906,-0.7006848962851315,0.15340554720273453,-0.05660026641621742
0.38009155205801487,0.9068495776213026,0.10848505591467912,0.018764783351829142,-0.9987631526600347,0.026359316363387585,0.03775227456991391,0.42235611649478344,-0.29885465154468505,-0.005292940236178734,-0.6626193924071632,0.1249742559308999,0.09048195029435703,0.45901807799969485,0.037999304883186154,-0.0948617305049003,-0.6922357421878431,0.15103753500476283,-0.05793954851120519
0.3787378118888241,0.9080047219837276,0.10736413755264618,0.018496976632539554,-0.9987719296191947,0.026322802136811308,0.03767763989253944,0.41623609524015615,-0.29682657793393663,-0.006697934489519569,-0.6559510119642037,0.1243245045033591,0.08766534749883395,0.4525557092013873,0.04013127458491745,-0.0944970595225846,-0.6840710863808517,0.14859795238270626,-0.05941383004647447
0.3773147802291498,0.9091056914848633,0.10628925977434556,0.018261316594450037,-0.998784069155185,0.026262251693764282,0.037512686574293484,0.41008032526213,-0.29480462794525153,-0.008017991982416598,-0.6491821060942663,0.12374929097480039,0.08482025768105499,0.44606660125274006,0.042171404193424765,-0.09402498723963044,-0.6757433470597051,0.1463522538084035,-0.06076895428279176
0.37597230585422964,0.9101741029680093,0.10514005484287146,0.01801274959748884,-0.9987960147107956,0.026162930099995516,0.03738399307662572,0.40397393004905935,-0.2926066879607376,-0.009389427987479729,-0.6424115149102192,0.12334797517479232,0.08196842150528441,0.43973849040344387,0.044409285714796846,-0.09353530303137907,-0.6676930039510657,0.1440512231013509,-0.0621568641361847
0.3745453935531023,0.9112024787919403,0.10404057084169184,0.01782353768967062,-0.9988075821656063,0.025974965855172404,0.03729660120631745,0.3980046334941492,-0.29036237423437705,-0.010862645815705774,-0.6359135042573815,0.12297058833412065,0.07914431497329767,0.4336274431051363,0.04674424334479822,-0.09321502860776999,-0.6599105090402624,0.1418358862043492,-0.06352905489312244
0.3731224633085341,0.9122145937164303,0.10295016732332737,0.017601008256653165,-0.9988184265342296,0.025771278150655105,0.03725314143151496,0.3921050774903871,-0.2881461233014202,-0.012330541043335705,-0.6297041073671585,0.12256487889732864,0.0763680423711123,0.4275069930957519,0.04899984313230331,-0.09313777708880286,-0.6522144511145777,0.13968649100020247,-0.06484636712301103
0.3717625553932817,0.9131501245246301,0.10192308703976642,0.017317957352588172,-0.9988297565345837,0.025571556762405648,0.03721963593246119,0.38618832520003615,-0.2860292876516336,-0.013870448057575094,-0.623510792488694,0.12231461895596216,0.07358433958226362,0.4215773814027861,0.051137598707702826,-0.09305511399711452,-0.6449211347742497,0.1376669607612621,-0.06619339670382487
0.3703700442024442,0.9140881849209664,0.1007933490717538,0.017037801400165534,-0.9988374519076897,0.025362862569008174,0.037285160483866875,0.38060537148792306,-0.2838879227713645,-0.015811735752177467,-0.6181338088021198,0.12196818555981873,0.07089374429934103,0.41568578001806056,0.05335728958147977,-0.09316257037624447,-0.637723808488841,0.13556617837100807,-0.0675174374854647
0.36899548781064767,0.9149704332367831,0.09976936951375219,0.016795293333399592,-0.9988397341300437,0.025157617552827097,0.03747262899683334,0.3750562402411966,-0.28196162525001184,-0.01773729463021248,-0.6126614124829475,0.12185251166343741,0.06817131251049073,0.40990521018398535,0.0553267054575022,-0.09354277293881673,-0.6305756677710326,0.13374544797441523,-0.06877462540084776
0.36770184063258216,0.915789042857025,0.09863336432434348,0.01646633657908974,-0.9988430395648606,0.024977572420909033,0.03765053716021072,0.36965214045203976,-0.2799404247697162,-0.019676450523471976,-0.6076231377401106,0.12183401534747823,0.06544343927112717,0.4040734002374404,0.05737915571973308,-0.09395544421876255,-0.6234097593815437,0.13189716513702127,-0.07005086710997993
0.3663359015375041,0.9165831771847899,0.09754995248884812,0.016221845431330303,-0.9988427193203546,0.02476511169862349,0.0379046571554983,0.3642075637732795,-0.2779205289572583,-0.021534209248991344,-0.6024783898782116,0.12199427825378767,0.06276022576912485,0.39843675613390156,0.05937838955752766,-0.09456247850237631,-0.6164021317670992,0.1302278675800666,-0.07124206118593578
0.3650673542080539,0.917317204296795,0.0965489692580817,0.01590605358070748,-0.9988415452949214,0.024566769479445486,0.0381973649573458,0.35892192800950695,-0.27604489555661543,-0.02348201468849554,-0.5975850468292939,0.1222811186567731,0.060065928306596385,0.3928546050858243,0.06113848481120817,-0.09547109308885833,-0.6095998195789449,0.12864916056691098,-0.07242750333987116
0.36378454621263495,0.9180846820747998,0.09544206173028101,0.015634591132490754,-0.99883456695393,0.024471379016768536,0.038551511346412576,0.3534714946231168,-0.2742393551801578,-0.025344210235895424,-0.592432975198744,0.12270868288502411,0.05734419213922329,0.3874392204606149,0.06277242736226066,-0.09650652625431817,-0.6029936399442056,0.12714595027886832,-0.0735798795444443
0.36255213292726857,0.9187671061567956,0.09438301217189607,0.015248325949059052,-0.9988253704607356,0.024345009702131888,0.03902163992361764,0.348078853545967,-0.2724903107848437,-0.027371835344309214,-0.5877825916484483,0.12320752197106812,0.05457656464415407,0.38212972388581845,0.06439548555330535,-0.09744268360365925,-0.5966808126548601,0.1255928723291241,-0.07463430271814027
0.36134311409689884,0.9194298842767453,0.09329247253961563,0.014801287067342836,-0.9988146900136801,0.02423531335520572,0.039532094563803646,0.34282581513400384,-0.2707740196681148,-0.02942708386356449,-0.5836261813406246,0.12380467320429682,0.05169333106897738,0.3768120591573104,0.06601065186831546,-0.09839566101088701,-0.5905488195691312,0.12402964301334231,-0.07569958594520307
0.3601541279388622,0.9200720778347445,0.09220174948124363,0.014415062362849992,-0.9988003085228794,0.024109757508010775,0.04011071259129098,0.33768016433823717,-0.2690196793396317,-0.031435269777823856,-0.5794227290185194,0.12442163063543027,0.04880916163810981,0.3716764735886216,0.06763599768477549,-0.09949422919715337,-0.5844234008768738,0.12249544312404437,-0.07676561160358755
0.3589713299176443,0.920674034048393,0.09112559049750737,0.01401201483527317,-0.9987873445491574,0.02397660012428259,0.04065250859638244,0.3326164968627723,-0.2672758403010784,-0.03334629479383547,-0.5753856913106578,0.12518488789722196,0.04593872799589063,0.3665705876825746,0.06932786532253321,-0.10067537059350042,-0.5785237962755896,0.12109207869402684,-0.07793688415051984
0.35784223846311164,0.9212403273824474,0.09012664726588686,0.013647649031672983,-0.9987702945088894,0.02383473075056985,0.04127403654335469,0.3277114280373656,-0.26560999514227857,-0.035425648424654205,-0.5714162854091166,0.1260606115846882,0.042973451797968465,0.36159787061119253,0.07083498644980604,-0.10179248789511741,-0.5724864416494452,0.11983221214340273,-0.07894065923242147
0.3567293302715349,0.9217956731754559,0.08904041874907238,0.013252749785413536,-0.9987497884488187,0.0237291888018878,0.04195414515121725,0.3229089333276067,-0.2640166111813993,-0.03767975204955554,-0.5677514004296487,0.1269200897882032,0.04010269271532754,0.35673474281145645,0.07246769982865757,-0.10298795288919621,-0.5666407274643719,0.11850439655975023,-0.08009697644789875
0.3556602542078133,0.9223235368020168,0.08800739017833357,0.012900532882665494,-0.9987291752076591,0.02360268905918433,0.042620698135382294,0.31829101857648345,-0.26241354098943537,-0.03994819744366382,-0.564099516217372,0.12776377499525285,0.03725875493040421,0.35205794430719034,0.07404025594938664,-0.10414313866444673,-0.5609371004917192,0.11722344479603018,-0.08119086708958514
0.354588908370121,0.9228191607502407,0.08697921281767566,0.012516184736663221,-0.9987078892223594,0.02346495784906287,0.043304651918686404,0.3136334114260696,-0.26084857798017635,-0.04227673509240344,-0.5605655453738968,0.12877040933682074,0.03440492737022105,0.3474123919137426,0.07568210014977643,-0.10524893541357622,-0.5554201181015926,0.11603089399566613,-0.08236739701648567
0.3535655829739418,0.9233125648830592,0.08599189186418549,0.012118195976952758,-0.9986872338744643,0.023319286323160267,0.04396781900223836,0.30902897487575004,-0.25931120125652896,-0.044630932669729555,-0.5570392390735037,0.1297303304530985,0.03160259435296413,0.3428256803294325,0.07728838253882539,-0.10621632134367422,-0.5498970452448323,0.11480198723502365,-0.08351424901673367
0.35252959580480164,0.9238028820351134,0.08497120160876985,0.011740590210692837,-0.9986715292560053,0.02319329028969283,0.044490521243456566,0.3045027485008849,-0.25768259783216857,-0.04674447384793472,-0.5534530863334273,0.13066483930676934,0.028776948970503285,0.33831711059299013,0.07897195469036528,-0.10693234455750376,-0.5445963744902368,0.11357702231464721,-0.08468747136608708
0.3515517551076058,0.9242838636900828,0.08401374498345487,0.011357295459486466,-0.9986540446789118,0.02303783206080428,0.04505961806578209,0.30006238848127603,-0.25609184009688485,-0.048852626966694346,-0.5499523324861938,0.13157533526052406,0.02595303536331982,0.33389834782847033,0.08062413501385701,-0.10788304850117716,-0.5393495766411923,0.1123938381394192,-0.08575715123004539
0.35059613349671787,0.9247336886153877,0.08301493657136111,0.010946772829477406,-0.9986398751353267,0.022865526338226194,0.0455602420932424,0.29564911593130755,-0.254340662968383,-0.05077780516605759,-0.546391331135101,0.1324496935610752,0.02319604542362525,0.3295399692800516,0.08245657673133418,-0.10848894307805665,-0.5341727806719841,0.11098265176776759,-0.08701511917126079
0.3496849264315168,0.9251834249673941,0.08205525242011245,0.010527742603686122,-0.9986286317428691,0.02267282470974845,0.04599962520191605,0.29132412001028446,-0.25257903961139294,-0.0527523368191664,-0.5427995574653147,0.1332296780749835,0.02044209586450869,0.3251975544613338,0.08429137938250915,-0.10888459402860919,-0.5290804142856251,0.10973323786789653,-0.08822634224391182
0.3487645791456471,0.9256193360647272,0.08109446564149152,0.010167573783786741,-0.9986165968903562,0.022408538373251748,0.04646902480631069,0.28706822503251206,-0.25070575459884903,-0.05474606546872531,-0.5392905765096503,0.13406588674026404,0.017777790274296813,0.3209373488788332,0.08635068448599294,-0.10914487067376433,-0.5237551742528953,0.10841580251212828,-0.08960293033765111
0.3478504514295646,0.9260719959273181,0.08013170921218116,0.009900186891698174,-0.9986098742654945,0.022151663672386038,0.04679325929563202,0.2828711900883729,-0.24873381494746258,-0.05669580463935532,-0.5352537708287699,0.13490077393812755,0.014987937280238452,0.31681505785393,0.08842191206878812,-0.10909710085032999,-0.5184571416386164,0.10712702326482418,-0.09095564038288162
0.3469773528265736,0.9264917763420436,0.07920919449312884,0.009562158883603785,-0.9986022747526941,0.021882682687035686,0.04715092973259323,0.2787531775337888,-0.24688521073544242,-0.0587342415360437,-0.531520748576841,0.13555436460120138,0.01234017460587167,0.312731494322937,0.09051807224023957,-0.10897681965397979,-0.5133236153221705,0.10584461724248638,-0.09244611784071709
0.34613340390973996,0.9269187676146124,0.07828043560124755,0.009256952883661455,-0.998600248382528,0.021542112373739535,0.047410865296260506,0.27463915912571035,-0.24486653357715174,-0.06076346338017914,-0.527536760607768,0.13614661687888224,0.009814736170569697,0.30876561696378857,0.09277616506028756,-0.10860793217467277,-0.50838888820489,0.10444274117442222,-0.09403357742354547
0.3453486826884004,0.9273446526614463,0.07736064267841754,0.008962726101265302,-0.9986041294508314,0.021161343603062426,0.04755691034427776,0.27049205506255636,-0.24275141968704356,-0.06272509441427643,-0.5232726792248672,0.13673399557370086,0.007400571680285653,0.3049811417781461,0.09518657303387736,-0.108026939785731,-0.5035799049957346,0.1031833182139001,-0.09564916449769556
0.34452458181160156,0.9277505086154962,0.07643023606160555,0.008725081678684103,-0.9986101592873453,0.02067352414029725,0.04768886785638359,0.2662860904187494,-0.24041281590443936,-0.06491179849493625,-0.5186520135700343,0.1374885299905448,0.005074152772182608,0.3012293417401876,0.09784261110763173,-0.10763086990164829,-0.49877598654085936,0.10180971730032379,-0.0971918071858922
0.34377644417737324,0.928142974148942,0.07556337545768693,0.00844153885659863,-0.9986190469848594,0.020111522026979453,0.04779399651150668,0.26195567984305346,-0.2380084680776147,-0.06722462009780428,-0.5137942821528284,0.13811455656169871,0.0029208564385795645,0.2975275415183791,0.10058520692915542,-0.10710602566870789,-0.49396055430417507,0.10052368506800949,-0.09872522620503998
0.3430140377964965,0.9285624599083909,0.07466758926379981,0.008217202268267127,-0.9986271355217983,0.019482074229243525,0.047924634272328764,0.25766830035143223,-0.23549783719779901,-0.06979614686518516,-0.5088160863121337,0.13864548091214346,0.0010303956090058318,0.2940160844459225,0.10354364929926248,-0.1064197509005205,-0.4891598006042799,0.09910396669984581,-0.10046393039700606
0.34219044852992403,0.92896751033228,0.07380439628530018,0.008013942388233634,-0.9986450288707854,0.01873900591012298,0.04788248841242902,0.25331830188870724,-0.2326958446455485,-0.07219238661867587,-0.5036376145566644,0.1390776942458466,-0.0007608157040094759,0.29043690784025256,0.10676028513646262,-0.10583088347326654,-0.48448151932050654,0.09774833319522772,-0.10224323984940499
0.3415258262925962,0.9293508343466402,0.07301268968291942,0.007763278961813364,-0.9986679258466681,0.01790367551605078,0.04776571770517615,0.24899179667123802,-0.22973669177602432,-0.07448082345468468,-0.4981492247355993,0.13932534671798683,-0.002373370872930123,0.28701151236379296,0.11006225182715426,-0.10509917995603385,-0.47998502780275254,0.09651590800093934,-0.10403958325977991
0.3407956671831476,0.9297317412849161,0.07214252888596237,0.007521137396892477,-0.9986972798130395,0.01695742856142542,0.04753547520407047,0.24471910760578622,-0.22650983538362834,-0.07682977354642409,-0.4927343787931763,0.13941777134326735,-0.0036416322103880955,0.28352568442092796,0.11376566503861145,-0.1041038670572749,-0.47549086086406644,0.09527826168359953,-0.10596396069686198
0.34011515679014076,0.9301164620518209,0.07126395252039111,0.007165773565474061,-0.9987321028966165,0.015934281146758458,0.04721161951518462,0.24038494228292817,-0.2231154292845991,-0.07905123147617756,-0.487528109778631,0.13944141212490743,-0.004668241777715139,0.27987867537637584,0.11775408741133132,-0.10277861977898861,-0.4711004633509334,0.09413422134417249,-0.10798145437030539
0.339466246230105,0.9304798760776718,0.07042953893117106,0.006804555882049738,-0.9987688544543732,0.014883245946179296,0.046829076237447226,0.23610649945323497,-0.21971270720537853,-0.08141908758116846,-0.4821686877559716,0.1394095552120577,-0.0054310367250901435,0.2761948706239983,0.12178651328146328,-0.10135069058000414,-0.4666787312020605,0.09304018925377608,-0.11015360585005556
0.33880111413569164,0.9308693908974122,0.06953165878091665,0.006518179122016178,-0.9988100637386194,0.01378594916774598,0.04632404905589329,0.23172921292412496,-0.2160885655474988,-0.08366138213902832,-0.47635526551839796,0.1392794089799114,-0.006030985994201404,0.2724358957893461,0.12598663055197912,-0.09986395394059017,-0.46199823720221456,0.09192468551496319,-0.11232203160197908
0.33817770351789644,0.9312426044927737,0.06865519756678601,0.006196720038484632,-0.9988540665786156,0.012679026608673788,0.04573179008505697,0.22754653436674988,-0.2124834608206908,-0.0858708875207055,-0.4707671799913864,0.13913664290611108,-0.006334409963021247,0.268485008244545,0.13026662106773812,-0.09811712933518696,-0.4569695616483294,0.09085227489057893,-0.11459572630766744
0.3375278763294204,0.9316146801671914,0.06781514502064394,0.005937315106495885,-0.9988926380911737,0.011559984291980045,0.04521739288980514,0.22325609821809203,-0.20898396314572168,-0.08815087894135193,-0.4650084912559366,0.13896329949929462,-0.00616817275825017,0.26463478520277495,0.13446453673905145,-0.09634843240574871,-0.45195718189595563,0.08978015678838015,-0.11685761586633439
0.3369570705755466,0.9319723595505306,0.06690844622145038,0.005586515242970916,-0.9989388758092395,0.010493232100125148,0.044495003365610256,0.21893359626025802,-0.2054253167019515,-0.09019013310846705,-0.45898595125852043,0.1387092075106286,-0.005718252147903264,0.260640989160788,0.13867031855767292,-0.09434341685562962,-0.44702800554752986,0.0886698474772319,-0.11911421236306012
0.336338675275936,0.9323225104026196,0.06601793996243113,0.00537021695376642,-0.9989793452123817,0.00950066045212659,0.04383110835792007,0.2148163511093707,-0.20204844725070395,-0.09198864247647352,-0.4530073671810222,0.13837605452707377,-0.005034812325923507,0.2568660376075385,0.1425821694718311,-0.09243130341951147,-0.4421239739335775,0.08769820122712996,-0.12129280912216966
0.3357423451187842,0.9326409153287747,0.0652111639395545,0.005187175882143764,-0.9990148474482674,0.008531724861276083,0.043239304517697856,0.21084917906585476,-0.198861183211838,-0.09391956976147284,-0.4471941631737128,0.1381772516815844,-0.004265261433542452,0.25342368983213187,0.14629937473952906,-0.09066345689322655,-0.43750674134762,0.08663802919663784,-0.12341861491405509
0.3351204525028881,0.9329487346509538,0.06435062091261114,0.005016209073856533,-0.9990480436226478,0.007609791315023857,0.04266069920230122,0.20689893257601383,-0.19571913182113929,-0.09591106533912697,-0.44143041388884624,0.1380042628671366,-0.0031699306123585797,0.2500310172632303,0.15000920073626303,-0.08881461491467493,-0.4330881630180553,0.08544185028807218,-0.12563579282466217
0.3345393950575492,0.9332228548620921,0.06348579452023151,0.004941018215493313,-0.9990769195367933,0.006615641986947149,0.042156001577077586,0.20293082433575094,-0.19244735094463997,-0.09821423644928304,-0.43524380129031254,0.13781922800361585,-0.0018666727730291385,0.2470597244463463,0.15376356464791202,-0.08741939922595399,-0.42886039182804714,0.08436152847410387,-0.12758687105790706
0.33390907940296305,0.933479491099825,0.06271028489037611,0.004785492612011523,-0.9990989389429075,0.005625044082931823,0.0417943553925862,0.19920991759025267,-0.18933823569980507,-0.1004485854352677,-0.43012970074418394,0.13775171741778652,-0.0004860596969926698,0.24399557295636146,0.15733176115219774,-0.08594263089934041,-0.42491300512023983,0.08345781317889131,-0.12952769470226771
0.33333496516155536,0.9336944404578447,0.06200727819058536,0.004598170536771376,-0.9991227455707093,0.004752248591761992,0.041352294304962345,0.1955192927792153,-0.18646929101442355,-0.1023931979630002,-0.42484655276715444,0.13770516027959326,0.0008164362181219439,0.2409861718198689,0.16063906268346764,-0.08447458566410485,-0.4211053581736406,0.08274889080028372,-0.1315414024508915
0.33270396859049417,0.9339220843563883,0.0612406868345546,0.004466143611134813,-0.9991419674340245,0.0038533562126753626,0.040994318133245666,0.1917180063693805,-0.1834625888328252,-0.10423453764437089,-0.41939106012724486,0.13773868026241026,0.0021557401462919757,0.23803103593205974,0.1639745105652429,-0.08314253771564604,-0.41726831723890273,0.08210809272670494,-0.13332027926180118
0.332084994014713,0.9341231137479458,0.06052332236747108,0.004279243580733436,-0.999159702161079,0.0029861386693260748,0.04065292889335485,0.18798641811217803,-0.1805627540677743,-0.1061082001361155,-0.4143334414567722,0.13781005684987535,0.0034415048175289063,0.2351965302430879,0.16714040555948773,-0.08195291922692753,-0.4138819536043773,0.08144880330306602,-0.13494130278762476
0.3314982512344578,0.9343148782338627,0.05985798873986502,0.004139873093062604,-0.9991739813413099,0.002191382605700316,0.04036600430565787,0.18431259272102063,-0.17783825370569872,-0.10780925238726671,-0.40913778975412884,0.13790799676037793,0.004607274000201127,0.23230206984542806,0.17011050928145063,-0.08067789852056843,-0.4101280296725608,0.08080557432981043,-0.1365970453270784
0.33092649533586427,0.9345179471743942,0.05913746605984071,0.004023419263762275,-0.9991805866083604,0.0013748862385963572,0.04025018174159584,0.18080813054051376,-0.1750306577967933,-0.10937369292139879,-0.40431740694691676,0.13793141432556674,0.005647190641847495,0.2296881761285928,0.173106723559258,-0.0798072357293184,-0.4065507423193546,0.08010935378891347,-0.13811391798215455
0.33029198135344184,0.9346932610794781,0.0584682599280443,0.003946640453677318,-0.9991850739557864,0.0005569292985101113,0.040165928880773076,0.17738885508039212,-0.17224932552739086,-0.11095976516123224,-0.39951111864294586,0.13800497714032722,0.006536869909675162,0.22717121776111723,0.1759849877611588,-0.07919215530852776,-0.403153468585198,0.0794519529662029,-0.1395960347772431
0.3297100764655889,0.9348648199489855,0.05779261024622538,0.003862693488833482,-0.9991854294141316,-0.00023185367524230756,0.04016843897118714,0.17431837432560665,-0.1696093590993922,-0.11254718734329121,-0.39539355747130783,0.1381292506415601,0.007323460101332837,0.22465319250915206,0.17880227856305186,-0.0787081636128878,-0.3996327694395719,0.07881846626097075,-0.1410586527945636
0.32912810736554066,0.9350143396064552,0.05717554905245734,0.0038257866163631813,-0.9991815862209633,-0.0009331845445909126,0.040257300956863196,0.17111506680977767,-0.16715677388696953,-0.11391954798733979,-0.39102938574289114,0.1382822125314605,0.007959425635112873,0.22237501069306903,0.1813361237925244,-0.07830792808721747,-0.3962994122999761,0.07825839747845496,-0.14245314833794515
