FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.31555739810327554,0.938672599052478,0.0601898004550002,-0.018086991554017738,0.9991987509047291,0.0046511610049165715,-0.035398921286677855,0.16784430426684574,-0.15611576205854896,-0.13809331942843,-0.3432518585485292,0.12096039941922379,0.025257112094081283,0.205087405051509,0.18925225069690216,-0.03194351633200624,-0.331533524193581,0.0609422414155791,-0.13047638295809627
0.3154917388944158,0.9386205085969036,0.060253617126602314,-0.01777000999442598,0.9992044341887469,0.004661624252878444,-0.03539766520081658,0.16748302742375756,-0.15618459275200655,-0.13806368647604714,-0.344004300280621,0.12162288795876536,0.025058646533061345,0.20488972204113828,0.18916919102459318,-0.032078592747221045,-0.3327336028540915,0.06173204226080306,-0.13020192429223956
0.3154425013993631,0.9385805886733782,0.060315444453244785,-0.017443918747307677,0.9992125163217471,0.004685519938812505,-0.03532849880199535,0.1671654163669511,-0.15622420483654278,-0.13763295372507095,-0.3449637164213261,0.12211608562237253,0.02487011921249663,0.2046694012871338,0.1891601534516362,-0.032250469041536514,-0.3339007223792791,0.06240087302759959,-0.12997108956680167
0.31538182428012235,0.9385310055874154,0.06037337550660909,-0.017151247737562565,0.9992208476629418,0.004677830072600366,-0.035237057235368095,0.16694550115941476,-0.15632333176397523,-0.13724485670804465,-0.3458797283979896,0.12264441046781492,0.024658603587797402,0.20442849826839168,0.1890960895444831,-0.03240063450692367,-0.3349646465371394,0.063055622048944,-0.12970557382081527
0.3153363212264266,0.9385036067169392,0.06042635285138179,-0.016841483184490615,0.9992278889620021,0.004632360320756106,-0.03519277770432349,0.16666236729237616,-0.15650992000761055,-0.1370265684672678,-0.346739342106448,0.12307913940909773,0.024612947634188472,0.20422872815427087,0.1889479989868186,-0.03230392534290211,-0.33610739263243433,0.0636638255033735,-0.1294331774041574
0.3152505440801097,0.9384707556730923,0.06047031959661985,-0.016537880389627335,0.999234832777409,0.004587674181810818,-0.03514542249174325,0.16635070748813874,-0.1566925165324206,-0.13680257079221067,-0.34767726232066176,0.12367912035506523,0.024577063720725555,0.2038602977533366,0.188826582338505,-0.03233620426594815,-0.3369499539535058,0.06425696215484526,-0.12909410813672534
0.3151766080489267,0.9384373006396088,0.0605206470173871,-0.016191875085858894,0.9992437906590217,0.004513662615024821,-0.03506132998605474,0.16604496692764806,-0.1569217483513816,-0.13647525266019583,-0.34862133920380767,0.12420299055047486,0.02452896124489368,0.2033124001900142,0.18864283145498426,-0.0323278324934778,-0.33771893661850694,0.06492353457013149,-0.12880910112933025
0.31510196635365234,0.9384051019286461,0.06056561661978821,-0.015856535057253915,0.9992507655619126,0.004449708743097868,-0.03502396196907596,0.16582869875794579,-0.15715684412450412,-0.13611273686966213,-0.3498328728998631,0.12476125377216929,0.02449150896013634,0.20275111527044237,0.1884367071626277,-0.032431265978427395,-0.3382720368196831,0.06552127746883044,-0.12852697736367816
0.31501072282654785,0.9383840951756272,0.060622691375919885,-0.015551217197925639,0.9992589801002535,0.004402768673152815,-0.034932305401658155,0.1654868586920538,-0.15731747175672856,-0.13583595060975778,-0.35073857983686413,0.12501099021224904,0.02457254844005505,0.20213338098628264,0.1882794427210138,-0.03238473747378145,-0.33877462327814956,0.0659833593673955,-0.1282799208214149
0.3149358801319336,0.9383755149866212,0.06065656328596262,-0.015253528712895679,0.9992652536204084,0.004331784768511616,-0.03489295644488774,0.16505494862146108,-0.15751071865301414,-0.13567352284478704,-0.3512981812033847,0.12536531562756303,0.024725394442188922,0.2015457847363473,0.1880993112240575,-0.03232255961603379,-0.33920803192517995,0.06644842174183742,-0.12804614715442383
0.3148498316176319,0.9383587661434083,0.06068962436636476,-0.015003810729567657,0.9992704965971918,0.004287523720934337,-0.03485652642383297,0.16468525469021816,-0.15767875236295756,-0.13556030227013308,-0.3518702184101535,0.12569491960652274,0.02466867750343733,0.20109270449322272,0.18796275522518727,-0.032497594211480324,-0.3396475716127498,0.06692035924258447,-0.12762506309899085
0.31474325468297965,0.9383470589254291,0.060708624149778644,-0.014861923549867245,0.9992710661216029,0.004114831204912705,-0.03492173828359504,0.16438160775319854,-0.15814229089288187,-0.13570285182995453,-0.35214513026523686,0.12621269463924553,0.024738156154198818,0.20080198427075752,0.18753011204778383,-0.03228881853590951,-0.33998365209197,0.06727027796703665,-0.12735821081238916
0.3146046676233359,0.9383348247415995,0.06077016682912282,-0.014819169133143987,0.9992695321321486,0.003971643038138604,-0.035000291858463664,0.164180691950595,-0.1585809221467668,-0.13573391294606468,-0.352468243638748,0.12651662385834547,0.024815002313254297,0.20064016979251173,0.18713430116535235,-0.03212916015957196,-0.34019716283967216,0.06751018928212439,-0.1271789084824516
0.3144463783343009,0.9383078728051395,0.06081325687361621,-0.014819997170542066,0.9992656438191687,0.003848750760352213,-0.03512446275905243,0.16409318223619793,-0.158996468994796,-0.1362010054461283,-0.35281444803961287,0.12683144959621867,0.025052754310303776,0.20041259630873948,0.1868473005158654,-0.03208440626437001,-0.3400583089578665,0.0677937352178607,-0.12705282843240306
0.31431386183862314,0.9382892493632943,0.0609152180250472,-0.014846961714539988,0.9992636406144112,0.003752563456322295,-0.035180428385483443,0.16414840873509468,-0.15939818329125863,-0.13662025201215444,-0.35326723689938855,0.12701437204919877,0.02536516852072198,0.2004210303702201,0.18648141716726627,-0.03199804924460493,-0.34029767754743045,0.06811798036586604,-0.1267862152426967
0.31417571064869576,0.9382765674813072,0.060995876947113746,-0.014987595972847859,0.9992579344625812,0.0036167553137092753,-0.03529690441853481,0.1639266156139714,-0.15978994872628383,-0.1368451143119473,-0.3526964369488384,0.12728255402580463,0.025592556597412938,0.2007142344581684,0.1860431415696977,-0.03198016292647242,-0.3406120817419001,0.06840498748809232,-0.12652205858501744
0.31397780536011427,0.9382608426121894,0.06112144099092355,-0.015027994076451131,0.9992563726639264,0.003502274712447343,-0.035335465985449684,0.1639023262029169,-0.1602092174355283,-0.13718828137498856,-0.35301096573137986,0.1274701996656384,0.0257358148609311,0.2005222341830863,0.18564456955873818,-0.031840424242643356,-0.34060531447886766,0.06870119614085939,-0.12623438144675894
0.3138057067972982,0.9382355435429991,0.061260734815601806,-0.015070790397196655,0.9992547521351745,0.003406030489750457,-0.0353724549385204,0.16372497063156807,-0.1605815840148023,-0.13718333739560787,-0.35293508619942227,0.127732706107876,0.025830530063947598,0.20038285261649294,0.18525994085016834,-0.031737893889107006,-0.34058598824457126,0.06906090607628143,-0.12587509679304276
0.313710709091455,0.9382268964710991,0.06134799568104926,-0.015055735398852068,0.9992569200208717,0.003290934874129942,-0.03532849232072161,0.16375239100452307,-0.16094162138821627,-0.13728723092474862,-0.35324616213562215,0.1278462213432862,0.025933430059567778,0.20010329664265822,0.18495620917199515,-0.03147953500931685,-0.34046675211671396,0.06939808522078063,-0.12559113048165377
0.31355704622685676,0.9382232454835423,0.06149353561762879,-0.015023979657100584,0.9992623761935856,0.0031378834571235475,-0.03520138131695269,0.1635189334460072,-0.1614265664905138,-0.1370821162169475,-0.35321417357464724,0.12800363984687685,0.026096335902520723,0.1995055614043229,0.18449725222699953,-0.031260160982435836,-0.3400641091198549,0.06965097800626358,-0.12537909089131988
0.31343947302400116,0.9382509264842334,0.06158673575517479,-0.015068168490230793,0.999266599427531,0.003012364520501552,-0.03507334068610787,0.16352566054146794,-0.16180220493561953,-0.1370620841121927,-0.3532689728804112,0.12789259733691818,0.026358319933592073,0.19907596149365095,0.18416232388750223,-0.030981018865760483,-0.33953242363349284,0.0697493658244164,-0.12517155439464855
0.31335643945862834,0.9382430756649052,0.06165795914180025,-0.01509339996679145,0.9992713936991943,0.0029533696846178086,-0.034930625809138714,0.16341319208627383,-0.16198103747928327,-0.1366831355287141,-0.35301332915680017,0.12800334379275294,0.02640598171067182,0.19877707072045586,0.18397967272143637,-0.03075227988013089,-0.339216698106169,0.06987873356309211,-0.12497698550186073
0.31325448970290865,0.9382717295285051,0.06175487451515081,-0.015225179585587341,0.9992738244125072,0.0029408614961130056,-0.03480472790080226,0.16338369323849558,-0.162049667636235,-0.13633260074256348,-0.35258778402835295,0.1276543941540049,0.026554618787026134,0.19854031885698128,0.18386669073690884,-0.030590989176261,-0.3386135918524171,0.06993252503045497,-0.12475400187036179
0.31311838686689175,0.9382681457683077,0.06188446688412305,-0.015345968650577742,0.999277559342747,0.0028398934845272547,-0.03465249839729824,0.1636583188094382,-0.16239265696137176,-0.13614155385529353,-0.3527094133886251,0.12755348144604559,0.026596947775502616,0.19824154770718128,0.1835756687898805,-0.03039663283308027,-0.33808532647895395,0.07003398859074578,-0.12454489628926436
0.3130325425578014,0.9382687556373099,0.06199503098719574,-0.015493033503290721,0.9992832666203734,0.0027134667732709125,-0.03443190473168799,0.1639572839333528,-0.1627583878347109,-0.13580209995535644,-0.35270427273904825,0.12759575797814177,0.026624437835815133,0.19805061663640325,0.18323787074414236,-0.029872811181691276,-0.33761349759639214,0.07008923735602653,-0.12439756272774684
0.3129558880696452,0.9382698737593788,0.06213093658917581,-0.01563645409955934,0.9992915070196221,0.002556575612950618,-0.034138676347801794,0.16442231087687356,-0.16323043938801693,-0.13530719701914348,-0.3529239370198871,0.12753092055225268,0.026695831019709754,0.19793219001391252,0.18279763578021133,-0.029255774908936077,-0.33736007440445487,0.07030349807640665,-0.12421012262308297
0.3128958806693605,0.9382595362782367,0.062222264020960226,-0.01582694267083575,0.9992996418459428,0.002417099042460763,-0.033821462482920076,0.1647934580750745,-0.16356702508042603,-0.13469891329787317,-0.352654055237961,0.12729892451728003,0.026791132973459076,0.19782377378934357,0.18246852834254512,-0.028675531276053972,-0.3369044825149637,0.07036410591636248,-0.12395608142685503
0.312753453509093,0.9382523755815493,0.06235411041759381,-0.0160146407706339,0.9993077095077159,0.002314066478961672,-0.0335004193370933,0.16492741569081862,-0.16387884962467766,-0.13406138785095204,-0.35211547570718577,0.12724160813214397,0.02698758463982459,0.197628274017524,0.18216710492961175,-0.028121584401781568,-0.3364528940191846,0.07060553369684888,-0.1237205165316582
0.3126630033657601,0.9382435909552436,0.0625067403401962,-0.016106289284730107,0.9993184810675312,0.002199401801747824,-0.03314096368655109,0.16509922478325526,-0.16424713010851602,-0.1333931152622432,-0.35198496405246016,0.12721468017234006,0.02716096662367092,0.19740434862199036,0.18185200218704478,-0.027404297141408192,-0.33630728633282797,0.07086062037700613,-0.12353817179967568
0.3126184249684472,0.9382433826847139,0.06265181073834686,-0.016158020751875616,0.9993303893176513,0.0021743701730248125,-0.032756121045755315,0.16522919062638583,-0.16441223604422733,-0.1327772752746797,-0.3518933623671112,0.12690933537020044,0.02745843289960746,0.1971837035245609,0.1817257860606196,-0.026746372874120645,-0.3362191551298472,0.07118776831481936,-0.12334408714382646
0.3125544200118592,0.9382478873150238,0.0627551943627976,-0.01626199089240658,0.9993412188117309,0.0021498623013504713,-0.03237366411428909,0.1653062151819038,-0.16452549379911355,-0.13226804597461383,-0.35138464817713644,0.1267828015250133,0.027805889895361122,0.19707177651386742,0.1816384908804098,-0.02600129641743351,-0.3361357466635965,0.07139809518719034,-0.12315215016353005
0.31247923022004864,0.938238697648698,0.06287757568529875,-0.016257937438437904,0.9993523144355481,0.002077036296497551,-0.03203618302457744,0.16533578777888447,-0.16479641153098523,-0.13172236673681664,-0.35131840209264015,0.1265775836512175,0.02831399768770246,0.19680401053853427,0.18141055387308064,-0.025466422047631266,-0.3362429389295654,0.07166355456439953,-0.1229805686571047
0.3124517169649628,0.938211439238007,0.06302242696246965,-0.01614378899330421,0.9993668879776687,0.002010158886929488,-0.0316411212193694,0.16551188275689874,-0.1651151315039095,-0.13105766171928662,-0.35192349868257317,0.12665755914355972,0.02875256878440391,0.19650278902181537,0.1811871993218216,-0.025037893962146722,-0.3366527139910753,0.07212709963669595,-0.12262601680227439
0.312388446231107,0.9382094042438404,0.06313478399351756,-0.01618209463553325,0.9993764032176652,0.001944095248088706,-0.031323553415848845,0.16559997790180536,-0.16534909819915636,-0.13049007375309765,-0.3517696827404305,0.1264879452994331,0.02922597654703444,0.19639457139980382,0.18097513561650516,-0.02433988711129248,-0.336837998485098,0.07243654307934691,-0.12235460030069666
0.31231732557478686,0.9381905829752444,0.06327671567224481,-0.016140683674543105,0.9993873294520847,0.0018294568168552138,-0.0310015668782066,0.16573015469985736,-0.16573263437115088,-0.12991604112780236,-0.35211889477367986,0.1264784357994609,0.02956822387192857,0.19610231894596403,0.1806585977121609,-0.02371395575252068,-0.3370446703882331,0.07276070013718423,-0.12211308317637398
0.3123264542580244,0.9381877736756747,0.06340726281063286,-0.016110422495474005,0.9993994727169683,0.0017564433894120745,-0.030627816224517653,0.16584954983178765,-0.1660244921395891,-0.1291697214294432,-0.3521565176673219,0.12643869573106678,0.030029890024901477,0.1959547000128614,0.18042723250453538,-0.023170949111798813,-0.3372581739281741,0.0731511417720973,-0.12187310831346591
0.3122695617379174,0.9381717946970256,0.06353053185557603,-0.01598349356923366,0.999411112356136,0.0016163315160857583,-0.030320684438571336,0.16586435949551837,-0.16647241083313638,-0.12872806779692245,-0.35257158463528826,0.12657788161895756,0.030384954097206644,0.19555109193546127,0.18004929717177587,-0.02268634273608251,-0.33753561327856124,0.0735671786732345,-0.12154341948215332
0.3122732597754776,0.9381706220938192,0.06361322456550382,-0.01596410322374888,0.999414917321785,0.0015437682787690704,-0.030209058615793684,0.1659572001910761,-0.16673172462744593,-0.12835063732596974,-0.35273142178770633,0.1265266326718741,0.03068904975717834,0.19558462219658607,0.1798071201457907,-0.02251748488083077,-0.33784955134017536,0.07376602596021167,-0.12129805225085562
0.31222920233302,0.938143371731044,0.06371741001274167,-0.01588488668569784,0.9994208158992426,0.0014338664015981816,-0.03006072436614109,0.1658737456283613,-0.16708542938211315,-0.12811184700759992,-0.35286051283393555,0.12660438050330428,0.031074174039874954,0.19543467665137268,0.17946897478893287,-0.022400384635554348,-0.3382412029464336,0.07410044841458732,-0.12100816520247867
0.31221268325603,0.9381408106700554,0.06384539909488952,-0.015805929440211537,0.9994245187064008,0.0014005811166348206,-0.02998070005096359,0.1657295165409939,-0.1673083851777585,-0.12792901656458272,-0.3528811670253935,0.12657651291359026,0.03149670004429426,0.19531240227279126,0.1792730297946124,-0.022296484744819715,-0.3385058841858218,0.07432704897640244,-0.12073443479677483
0.31220405436852566,0.9381257444972608,0.06396050898714793,-0.015620601149768995,0.9994336735084176,0.001334573615711631,-0.02977495575905308,0.16554664845582548,-0.1675683137502454,-0.12758794530730488,-0.35312150201637904,0.12663761116242422,0.03183556133426606,0.19499804082112943,0.1790349594722232,-0.022158122907427417,-0.33897278807235015,0.07470991688893233,-0.12048578147010398
0.3121927615497483,0.9381296879752314,0.06407225511043416,-0.015482601817857225,0.9994408610948653,0.0013176760872353676,-0.02960604574462416,0.1653489514912459,-0.1676853844410648,-0.1272785103297604,-0.353214525587877,0.12661381665827728,0.032013452781317425,0.19470982841896414,0.17888398398170377,-0.022255345279012812,-0.33921026736685783,0.07504947125160617,-0.12022295858719
0.3121571331177085,0.9381205684335248,0.06420561454801091,-0.015312305364158908,0.9994478415149142,0.0012372114180616474,-0.029462089259266543,0.16516720451616834,-0.16798207083148933,-0.1269716039336564,-0.35354200099234023,0.12664787728825083,0.03214909987181884,0.19431823066036547,0.17858072247761125,-0.02197388808391981,-0.3394883253309354,0.07540270775486772,-0.1198525029414816
0.31210083714292325,0.93812073953179,0.06430513991085454,-0.015205323751525106,0.9994533805443412,0.0011156483198914303,-0.029334170806860255,0.16502812392015737,-0.16833928632174247,-0.12654328016040192,-0.3537948714960245,0.12674223540557164,0.03218586783874701,0.19390777025770883,0.17821975393093645,-0.02199928747512204,-0.33951515627140333,0.07568418644647186,-0.11951173945358086
0.31207414280718593,0.9381132908564335,0.0644037854587645,-0.015125245395882532,0.9994590570891285,0.0009763293763424931,-0.029186759586723496,0.16496635745798247,-0.16872922353414435,-0.12624945362305026,-0.35390196936196067,0.12677070505576815,0.03225411198711083,0.19363023870116694,0.17779419963021115,-0.021928150133582354,-0.3395528860307355,0.07576966728859375,-0.11929614359363024
0.3120537943340599,0.9381119188262744,0.06451115180912291,-0.014998802114962729,0.9994658095028193,0.0007944421896642162,-0.02902585798210834,0.1649027446975848,-0.16924313544467948,-0.12591105545622766,-0.35418787491722087,0.12672917542789522,0.03237808970517593,0.1932380542653079,0.17730094529456536,-0.021934534696766112,-0.3396827342389284,0.07603551245786329,-0.11876157406184672
0.3119861336543893,0.9381109637752733,0.06463799189178471,-0.014920060743602562,0.9994697626206732,0.0006156844214987144,-0.028934517916763224,0.1647627810610017,-0.16977278488157416,-0.1254838534284974,-0.35441032077621343,0.1268415501844561,0.032402816581709265,0.19300583061143156,0.17676965980103612,-0.02155107546322167,-0.33989453948593656,0.0763838388876476,-0.1184961473349055
0.31194457977070844,0.938118723347805,0.0647585628252974,-0.014915647331236537,0.9994743197208839,0.00043797040867110356,-0.028782214388189602,0.16480535843959632,-0.17026826430353817,-0.12520433517572865,-0.3543930349483477,0.12681075181101853,0.03256839045349173,0.19274687571837437,0.17625777896276015,-0.021625030900525064,-0.33974285543188665,0.07647202559318263,-0.118044224838945
0.3118538056930832,0.9381132636958759,0.06487783822211052,-0.014914564585931047,0.9994747868184096,0.0002986287290764381,-0.028768334995076646,0.16471194071375206,-0.17068870174163295,-0.12491391298662802,-0.35449415348699753,0.12671343982440747,0.03260618726088417,0.19250810294330792,0.17581437312951834,-0.02163351216836446,-0.3396593260092665,0.0766663086859372,-0.11764091467107353
0.311824738726321,0.9381092165742211,0.0650194050477976,-0.014929790029187005,0.9994782720133061,0.00019957944080392181,-0.02863992512257903,0.16473294981888903,-0.17102922851531993,-0.12468972671138276,-0.35436633929569783,0.12660417170741156,0.0326636916495298,0.19237967191158462,0.17543321235658493,-0.0213721617008708,-0.33962554762634556,0.07686783838083447,-0.11741269053974038
0.3117487501582996,0.9381242955423083,0.06514120178368782,-0.015027696352897186,0.9994789868535324,0.00010954346355349812,-0.028564159024746263,0.16476389234850627,-0.17132612993178722,-0.12456908745628271,-0.35414097769741165,0.1265331180532263,0.03269550316645271,0.19230777865931373,0.17507083385243366,-0.02138751727472381,-0.3393852197859497,0.076963483033271,-0.11718770504009117
0.3116409546281688,0.9381313351850373,0.06526378768123518,-0.01513400498910401,0.9994812824585674,3.9603613618614064e-05,-0.02842756302466148,0.16462495975492578,-0.1715693017951338,-0.12419935615440526,-0.35359264297441256,0.12645381823347707,0.03265732889928635,0.19222114475344304,0.17480205189666112,-0.02137307059963947,-0.339216424389886,0.07720367936926974,-0.11682049631492399
0.3115700051643752,0.9381246898850284,0.06537420307046468,-0.015165231950194953,0.9994839271013986,-6.884329917351614e-05,-0.028317670569151385,0.1646163320780293,-0.17187403370414428,-0.12417169994820239,-0.35343166942604015,0.12629758508297467,0.03271896006446185,0.19203348245172758,0.1744700155922751,-0.02125739031796586,-0.33902461810404844,0.07728466636152388,-0.11653918387038559
0.31147323688382167,0.9381279418999613,0.06548278693685923,-0.015295949872439705,0.9994843686066572,-0.00015121658009266455,-0.028231329440845276,0.16472829039983145,-0.17219651361610003,-0.12403596762179067,-0.3532791132321837,0.12630498376121524,0.03282632983700858,0.19205480431389782,0.1741885192513132,-0.021108069186932688,-0.3388741444476242,0.07735693764430883,-0.11632315590741729
0.31140302196238373,0.9381294099395304,0.06558353309780118,-0.015383757380260677,0.9994883308141755,-0.000263966052309245,-0.028041877559852515,0.16477965945871945,-0.1725272503243443,-0.12379350286120253,-0.35299689447629995,0.12618465345317378,0.033001609212605296,0.1919375164430798,0.17383533038125987,-0.02062181835525076,-0.33875025731241265,0.07752846196458979,-0.11614449694480541
0.3113200871293875,0.9381430559998539,0.06564264007290843,-0.01554524510068102,0.9994878017249569,-0.0003385044165694715,-0.02797078784255243,0.16468058008797612,-0.172735105643088,-0.12363669823073895,-0.35230274079879886,0.12600303605465488,0.03323845059944244,0.19200714496155125,0.1736213720686045,-0.02047256556199314,-0.3384833996869716,0.0774387219732768,-0.11610585708245168
0.3112471146798656,0.938146422231591,0.06575497842658064,-0.015600888728084811,0.9994904050027645,-0.0005022222738505941,-0.027844036185353683,0.164543199358714,-0.17316454177452845,-0.123576335927649,-0.35186369872962214,0.12593490660747478,0.03336521922754906,0.1918373286408906,0.17318107147610884,-0.020104686757925854,-0.33829328967497635,0.07758859944316292,-0.1159558253668354
0.31114656644894645,0.9381442648120357,0.06581303082896485,-0.01562893250344783,0.9994935963857389,-0.0006470083169155325,-0.027710442669547322,0.1644301246647901,-0.17354653403106599,-0.12352674032658861,-0.35159100144868033,0.12594405117169846,0.03357396004669248,0.19160691948723943,0.1728793930423059,-0.02017365512544409,-0.3381558145078402,0.07774639772188525,-0.11599962568612412
0.3110546548289636,0.9381467610461771,0.06588626776776293,-0.015693021943416072,0.9994931599130839,-0.0007160062340607241,-0.027688258961424666,0.16419839820459103,-0.17376087456900505,-0.12342848218157086,-0.35109280413001365,0.1259178195203708,0.03388708361826161,0.19148915467371685,0.1726136310370904,-0.020031037905581,-0.33794158135618324,0.07778695321676939,-0.11585270371851189
0.31095353793151526,0.9381607428131769,0.06592819922360155,-0.015663271810751233,0.9994924851721637,-0.0008087503740937921,-0.027726880880961983,0.16391231769909598,-0.17400384852310097,-0.12336035334878441,-0.35099963169064413,0.12589496206006526,0.03388486751850445,0.19127566311791583,0.17240931120914027,-0.019471908711354236,-0.33791860143171887,0.07779712195013701,-0.11578902632272943
0.31087118612583603,0.9381512960961409,0.06598946077878506,-0.015707804427456916,0.9994930530075462,-0.0008905050008507476,-0.02767867176304763,0.16381704047270898,-0.17424295791162378,-0.12334844687206012,-0.35079391735467086,0.12591327741635974,0.033981911363763745,0.1911981679518603,0.1721669174261336,-0.01961254319546707,-0.3378321477055061,0.07798924326390884,-0.11570002363042593
0.3108057480274946,0.938164390214439,0.06604410016342158,-0.015737985054134145,0.9994932693059211,-0.001001397972009511,-0.027649912128232503,0.16357484731632949,-0.1745279153269066,-0.12349350604552879,-0.3503077052661906,0.12591185780319908,0.03416358164673228,0.1911464911168797,0.17190158867516783,-0.01910393308736555,-0.33785639754703023,0.07806912580503077,-0.11564199791491149
0.310726219724658,0.9381507188295468,0.06610904386065558,-0.01572370956948785,0.9994944969669832,-0.0010868209628647205,-0.02761040221159808,0.16348308924944277,-0.1748125354359949,-0.12358499895722747,-0.3503526694134871,0.1259997296768003,0.03432854190224543,0.1908881267980367,0.17165926834707665,-0.019171885379246724,-0.33766018917009927,0.0781010783700103,-0.11564573537727006
0.31064489813115226,0.9381614351751949,0.0661501367487459,-0.01571462164162488,0.9994939302731531,-0.001137462056667182,-0.027634040490951323,0.16335025807576742,-0.17498900064320477,-0.1237579028233818,-0.35032149779283184,0.12601473492114937,0.03461454825139503,0.1907888092602774,0.17150590245881808,-0.01915677416970457,-0.33766696929654755,0.07818611629679255,-0.11568207019481667
0.3105912937912064,0.9381602069058085,0.06620630662456446,-0.015716107573742463,0.9994930662526952,-0.0012067997214365845,-0.02766149146283443,0.16322128980573347,-0.17525413810380813,-0.1238682695765624,-0.35029495483152734,0.12595754516559876,0.034986597551718346,0.19081953013931605,0.17127476934109395,-0.0189217630682549,-0.33789273289380034,0.07824936554625019,-0.1156359399411561
0.3105545993869772,0.9381658515926595,0.06620746076136691,-0.015703435596749263,0.9994942010845045,-0.0012806379089560578,-0.027624338461815248,0.16314993350025925,-0.17545687009114594,-0.12396406802585885,-0.35026777062886794,0.12604226960089843,0.03537244588728352,0.19072389767547135,0.1711104289650117,-0.018990516542345588,-0.3379143497354324,0.07837212264547146,-0.11559655269710034
0.3105359281925238,0.9381693025454572,0.0662330055216985,-0.015684770177945482,0.9994930787283994,-0.001358468867702529,-0.02767179287335549,0.16308762987042677,-0.17570270438275448,-0.12403032200442084,-0.35033203530928664,0.12605166482006616,0.035564482322534084,0.19066583636727455,0.17091097176102416,-0.018764448813209243,-0.3379165326979176,0.07834300103609983,-0.11572815967534242
0.3104999824400775,0.938157787409261,0.06626980085223974,-0.01569199270317492,0.9994923844720646,-0.0015182241240104858,-0.02768446753793926,0.1630608391026596,-0.1761195692502469,-0.12384812175161815,-0.35029786271257934,0.12629210112440634,0.03567355195413166,0.1906125323314788,0.17053453485955258,-0.018727558117412973,-0.33784641358711515,0.07831603667297579,-0.11570337248038916
0.31044326042990505,0.9381577582540488,0.06633812349513528,-0.01567834370129638,0.9994924751054418,-0.001614098995447429,-0.02768350467001624,0.16302673970912548,-0.17640481959193163,-0.12385961162192942,-0.35049715151312516,0.12623799208997397,0.035860428488837526,0.19042193352617504,0.1702327906926635,-0.0184290146617397,-0.337778625267817,0.07848562238549173,-0.11561119111413064
0.310398258456724,0.9381535903401557,0.06637868623263413,-0.015692544328560792,0.9994918029357015,-0.0016716733538664427,-0.027696307064931508,0.1628922190595028,-0.1765546767774874,-0.12377187554263562,-0.3503373226847841,0.12626522614643543,0.03619935453555829,0.19037246887263223,0.17009097366846848,-0.0184712709126096,-0.33769207919168037,0.07855107392467633,-0.11570714579597
0.31037351952749503,0.938140090236545,0.06642069037687474,-0.01568858798021901,0.9994902644178888,-0.0016972722739821216,-0.027752455889047397,0.16288556261992154,-0.1766566722135758,-0.12388262834339409,-0.35039023172704975,0.1263485363797876,0.03634463588893952,0.19043105584271344,0.17000156511356226,-0.018416707631698177,-0.33786820970963993,0.07863224505413831,-0.11573934883096057
0.3103373223234138,0.9381383484509883,0.06647061510399761,-0.015680424453656694,0.999487982557978,-0.0017560109226687091,-0.027835470838044028,0.16280889724586056,-0.1768360333994409,-0.12388402266645586,-0.35043264761912024,0.12639792192432311,0.03632152715024031,0.19041088812614404,0.16977276038399694,-0.01864153695521437,-0.33793858092999485,0.07885873994025955,-0.11569694540987706
0.310266210804324,0.9381270012425943,0.06653603580102707,-0.015675304052409682,0.999484911648043,-0.0018073485615457585,-0.02794511982341627,0.16268678830621072,-0.1770244205954256,-0.1238570448916227,-0.35056753730743795,0.1264800490976591,0.03634368470678406,0.19038547265549802,0.16959036684229603,-0.018939399396967954,-0.3379766932477494,0.07891280734855903,-0.11562962828054774
0.3102088090687772,0.9381160183809132,0.06658369827263676,-0.015608574606614682,0.9994826862211736,-0.0019108758842049716,-0.028054962060419214,0.16254885334756153,-0.17732578010280278,-0.12404585344871485,-0.35080319725365244,0.1266117138055459,0.03634229169878254,0.19030014689381083,0.16927646757075637,-0.01927053198305669,-0.3381737640512413,0.07907926424758907,-0.11552229018200569
0.3101641884029315,0.9381019930921369,0.06662692400778022,-0.015557828437126288,0.9994778625478792,-0.0020401588203587985,-0.028245247441499016,0.16234706039449745,-0.17767861561473258,-0.12407348044527831,-0.35089929114416074,0.12693571431450962,0.03622699682465532,0.19029907560995854,0.16890173383662696,-0.019555432741958197,-0.33835369807256166,0.07920007355290426,-0.11537976883094736
0.31014883613377375,0.9380996367434619,0.06664584919154554,-0.015505944054956755,0.9994737855969629,-0.0020997344233268937,-0.028413178611208692,0.16206256456820015,-0.17782283991717296,-0.12420844416897311,-0.35072628623566005,0.12710784484011328,0.03605834962558334,0.19036633091030863,0.16865436687142443,-0.02002045921584919,-0.3386567077376688,0.07932891506399832,-0.11525312809225807
0.31011895756031155,0.9381101833984016,0.0667340972258498,-0.015463475385817525,0.9994701949328967,-0.0022363672301685088,-0.02855186563784392,0.16188893004974633,-0.17818607569746966,-0.12418790523915091,-0.3509175521060882,0.1271477135067004,0.03571566515991483,0.19035746499022888,0.1682275544581376,-0.020249964346902738,-0.33882455708960857,0.0793925831807194,-0.11512802301759183
