FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.41343859666707866,0.8317338204636743,0.07167788502429515,-0.03449537727085817,0.9993388406508494,-0.00963110476241159,-0.006260378152552988,0.7621837865875231,-0.2430792156104781,-0.0015116553137573439,-1.0995741165379547,0.29561616427270954,0.11624132220908859,0.7543296340966346,0.195454863570931,-0.010215181371053251,-1.080879001998449,0.2740717941422941,-0.2015619799290509
0.41464388280936954,0.8300501909694049,0.07143709632317403,-0.03613511375801321,0.9992735379813347,-0.010082224937494291,-0.006708098409475823,0.7711858387597419,-0.24391198373965,0.00017677684035648017,-1.106073392022037,0.2970780683872008,0.11635256389852494,0.7632673832015519,0.1956458850955351,-0.009686819211361976,-1.0868732501830682,0.2745129859703566,-0.20319267944623765
0.4159347208198605,0.8283486836388424,0.07129154578402021,-0.03777140849099019,0.9992054588845446,-0.01054147733418632,-0.007116803464056576,0.7802183213598265,-0.2448434411349359,0.0018344377501203688,-1.1123446744083243,0.29850767496447755,0.11642595990524522,0.7722956013223684,0.19575870274960694,-0.008968886828377556,-1.0928614599458293,0.27484359080473303,-0.20483316770867663
0.4170989072249981,0.8266628095918775,0.07106337352191146,-0.03952040288947157,0.9991298712959934,-0.011008912301712756,-0.007512781737711169,0.7893529920923458,-0.24569505132459019,0.0034964383200016868,-1.118616885979281,0.29986137048781797,0.11643423248035392,0.7812216688191728,0.19597469357523795,-0.00826774739079576,-1.0986348274239202,0.27516680982598396,-0.20653590382589018
0.41831938568683547,0.8249709709067948,0.07089197680619598,-0.041258082289513186,0.9990510849932647,-0.011482753504245392,-0.007927584217968,0.7985129139237357,-0.2466407709204593,0.0051101988644996895,-1.1247661317810684,0.3011833789533837,0.11640535261611813,0.7902396321474003,0.19598454035479332,-0.007587580670462974,-1.104436166215946,0.2755051825972674,-0.20822424993789382
0.4195770687385922,0.8232730630446095,0.07070364557768807,-0.04296945937830235,0.9989698228945437,-0.01197963978448986,-0.008331070604328784,0.8077204142475563,-0.2475621578399126,0.006904463880165759,-1.1311307138546367,0.3023765596293294,0.11632605984529985,0.7991413008842414,0.19589922648040467,-0.007053101784710943,-1.1100431127872394,0.27579256877078384,-0.2099059307806191
0.4208089178642498,0.8215922295255413,0.07064434397382402,-0.04471729214574337,0.9988841171389928,-0.01246505584231236,-0.008689458755021534,0.8169833233559091,-0.24856677841928612,0.008718814282661849,-1.1372248399315084,0.30345893179264133,0.11620315655470206,0.8079915032344527,0.19552829756992743,-0.006640712535652989,-1.115542493678916,0.27619996449613166,-0.21153510981814833
0.42204967738711135,0.8198855261964185,0.07047970076924012,-0.04646824235476724,0.9987926080514252,-0.013014323380961704,-0.009200866330209088,0.826325237974647,-0.24955219128684253,0.0106570774250021,-1.1434880546583033,0.30447239806425935,0.11599723100623269,0.8168329297090375,0.1951183557871872,-0.006173386442788182,-1.1209514010375496,0.27660587488129934,-0.21316328692803835
0.4233101942832279,0.8181605073111133,0.07033481479466694,-0.04821029641010583,0.9986973933057072,-0.013548114175455352,-0.009784300011965336,0.835581420148138,-0.25050755757203064,0.012678712451325822,-1.1497357506001695,0.3054185162337463,0.1157308917841673,0.8257299493302507,0.1946465276048778,-0.005689049896132016,-1.1262488396958896,0.27700937954938465,-0.2147664368166157
0.42457753357124023,0.8164190254075382,0.07030047598925779,-0.04999464926697801,0.9985968177435323,-0.014076740383714903,-0.010333248150120431,0.8449550317113681,-0.2515318929093466,0.014802163666021495,-1.1558389198206462,0.30636189886680154,0.11539267225831197,0.8347479881674315,0.1940665097262342,-0.005173244413020006,-1.131695554364075,0.27748422442205034,-0.2163409934279612
0.42569368502382493,0.8147256639452947,0.07006252828479288,-0.051843409605177665,0.9984887986757465,-0.014609742776707069,-0.010905742321037254,0.8541887528570398,-0.2521471655480015,0.01708772576925643,-1.1620244603986323,0.3073495177467516,0.11498208585294124,0.8437023168166558,0.19383805000887006,-0.004572041844407952,-1.1369926437403148,0.2778806275189625,-0.2179185877247015
0.42683958346064915,0.8129919198262471,0.069949809378706,-0.0536971599651555,0.9983792522363122,-0.01512729303590077,-0.011253831398444422,0.8635583120401172,-0.25262325950104036,0.019501332419225678,-1.168040052913594,0.30834381026424684,0.11446977104491714,0.8527213400021089,0.1936205317518174,-0.003942790782855594,-1.1425587847606264,0.27823981443759266,-0.21948953166185659
0.4279253121313855,0.811262690614492,0.06968625467085109,-0.05563486332034204,0.9982605201167759,-0.015622582971519024,-0.011688920429569474,0.8729451367507288,-0.2528486954465426,0.02196300765834525,-1.1741418917678041,0.3094671019613785,0.1138869017860732,0.8618681335210152,0.19360059938836582,-0.0034131841762517,-1.1479582364281888,0.2785381736711933,-0.22105235415006105
0.42907470947456783,0.8095267272984156,0.06947570724582947,-0.057552037606332346,0.998139591355074,-0.016129079157435264,-0.012040429494758633,0.8824691913112436,-0.2531055835471618,0.024516654626111488,-1.1801045116813897,0.3105185723359994,0.11322772559014732,0.8709877525457563,0.19343761211494584,-0.0030536028180015067,-1.153302563522692,0.2788214517751355,-0.22260807900660337
0.43008983197576217,0.8078008205729369,0.06920841299997912,-0.059580622263764246,0.9980076845497639,-0.016602596814176487,-0.012456516740541487,0.8919513448850358,-0.2533178141561159,0.02711749922745503,-1.1860674368376394,0.31165749259331665,0.11253832825791804,0.8801147202635786,0.19324534041633046,-0.002893595475615242,-1.1585275504714223,0.2791295430458442,-0.22416692268197322
0.4311382719482854,0.8060416379276553,0.06907800235821927,-0.0616201407544154,0.9978693911168305,-0.017085051996206278,-0.012951352200411078,0.90157011259385,-0.25386254606219444,0.02971739029993021,-1.1920875258368906,0.3126883074940048,0.11180002494544367,0.8893399811166591,0.1926196388546899,-0.0029249879068259203,-1.1638175370547437,0.2795504703275887,-0.22566491549953202
0.43214794661581074,0.8043204180847918,0.06884348935304073,-0.0636886412124386,0.9977222413079073,-0.01760155282758055,-0.013574664566648133,0.9111197519900255,-0.25443500401366326,0.03216165324424559,-1.19800143009072,0.31372083289851516,0.11108553142650594,0.898415541863541,0.1919098522217647,-0.003000524070459277,-1.168731660073324,0.27998938380255217,-0.22712942663633734
0.4331891670926492,0.8025656973010311,0.0686986615556519,-0.06572540633501431,0.9975706962922934,-0.01813198791574658,-0.014286632746361666,0.9206427290249548,-0.25523667789863824,0.034479695953416045,-1.2039845198310155,0.314782123454616,0.11033870481202947,0.9074547748237562,0.1909555889193244,-0.0031189775084600195,-1.1735947297935403,0.280548626290921,-0.2285595037240687
0.4342181152351575,0.8008419416070657,0.06857204504381122,-0.06777280618424009,0.997412011550174,-0.018678507679793004,-0.015074458803048975,0.9301745034444552,-0.2561831642586996,0.03669100833082029,-1.2099976751426507,0.31572916697822134,0.10954359875344628,0.9164171080947956,0.18989596762141417,-0.003165567825802601,-1.1783118866219624,0.2812286717786829,-0.22995808085370004
0.43521494061912513,0.79912096376252,0.06846071046863782,-0.06977854157181501,0.9972516229594799,-0.01921310396205965,-0.01584336696971075,0.9394467942613455,-0.2571386344582479,0.03880440323256226,-1.2158257756014832,0.3167348018896,0.10874129629846563,0.9254275731986797,0.18888881127451693,-0.0028962937492605922,-1.1831415914220327,0.28174577253140526,-0.23122731700549123
0.43625963293488534,0.7973719344927372,0.0684036008724472,-0.07178042316750341,0.9970875765480323,-0.019776491989550043,-0.016517442539729938,0.9488594570156124,-0.25829794944283996,0.040757838296420615,-1.2216094698061681,0.31775891369692677,0.10791785426566713,0.9344301742797365,0.18799298995332478,-0.002630863432720885,-1.1880297987624453,0.2822941364381306,-0.23249138704597677
0.4371503744522664,0.7957380977023931,0.0682284636698816,-0.07391797433112121,0.9969064620200626,-0.020366463753315557,-0.017287168872032015,0.9581138623880132,-0.2595087962309236,0.04250027152718487,-1.2271212272287022,0.31881257162543,0.10707342844454353,0.943137930777742,0.18721594505601785,-0.002349141781198647,-1.1923712346152149,0.28293299688332957,-0.23383225550412992
0.4381322041335382,0.7941091936522764,0.0680517315413918,-0.07593434660304493,0.9967299344638179,-0.02094571759683541,-0.01801914715172695,0.9672265085903122,-0.2608519640819165,0.04395929179130219,-1.2324817406026842,0.31982596096799204,0.10624265598114609,0.951893154923498,0.18640250345350626,-0.0021361087483606927,-1.1968010651640246,0.2833517961900534,-0.23514736689209745
0.4391478816187265,0.7924861327957355,0.0679978273805394,-0.07793560381516951,0.9965509030480211,-0.021475308488413187,-0.018739007910401683,0.9762245600980509,-0.26247364961793523,0.04519792652603538,-1.2376675458562876,0.32080458479740576,0.10544932435840881,0.9605200638888931,0.1854633678305936,-0.0019726420069887817,-1.2010787192527577,0.28376297055878646,-0.23645941700877954
0.44002454689996273,0.7909349102379831,0.06787987278354819,-0.07996934904773507,0.9963620520859692,-0.02195603628399846,-0.019634073612310527,0.9849881303086904,-0.2642290996174746,0.04614127593833141,-1.2427377500919634,0.32167637317505243,0.10469755810687895,0.9689306759158532,0.18448903674622605,-0.001798312959273354,-1.2050819787448315,0.2841864763262474,-0.23771672600889712
0.44096887677940816,0.7894033472603873,0.0679555393825513,-0.08199916807370602,0.9961690851466893,-0.022363988722567948,-0.020570421523266595,0.9936533681860209,-0.26632219835877796,0.04685887286513818,-1.2474730336927236,0.32246179050087626,0.10400261270395439,0.9773638022209759,0.18326776013890944,-0.00159192874876838,-1.2090485684967338,0.28468303969014674,-0.23892230014002652
0.4419270710043142,0.7879187731910919,0.06793249549079904,-0.08406750574175337,0.9959652882570472,-0.02277304173876951,-0.021614523713958868,1.0022555996908258,-0.2682893145298575,0.047553851549603746,-1.2520705604817617,0.32315646109706475,0.1033486385974522,0.9858698171293961,0.18211467064858405,-0.001330310648781123,-1.2127663786198282,0.28506125754940687,-0.24012484107839607
0.4428311998059298,0.7864673367933429,0.06797230033238312,-0.08614709308154585,0.9957584381419538,-0.023139446278882734,-0.02254722263612753,1.0107371298347445,-0.27008597300717346,0.04828198025050065,-1.2564279664615645,0.32380330729473383,0.10272104009295295,0.9942457551263658,0.1810931207191544,-0.001019998812698855,-1.2165166870640987,0.28540197774768905,-0.2413218355763623
0.4437992402851182,0.7850359821168635,0.06790731428528946,-0.08819342556683733,0.9955510082496343,-0.0234585074873157,-0.023447986830237216,1.0190907884389075,-0.27144462604931435,0.04907966175775466,-1.2606860273560405,0.3244551752307549,0.10211381200735804,1.0026321150690054,0.18035787246491214,-0.0006218199324543804,-1.2200567007434824,0.28557006276595004,-0.24250509708662768
0.4446504839302385,0.7836690318222006,0.06780020165300583,-0.09028213607325164,0.9953407478912482,-0.02370474416344501,-0.02416643534920292,1.027361963336204,-0.27237727482048196,0.04988632711982103,-1.2647850756055452,0.32508916940276156,0.10147710436098994,1.0108376187493673,0.17997662959406083,-0.0001972916443087152,-1.2234539586276485,0.28563998093077114,-0.24360546296136423
0.4456241937077687,0.7823169050221662,0.0676147596993449,-0.09228788539245177,0.995137115240698,-0.02401204385233133,-0.024667586631954518,1.0356335052189078,-0.27303967971235193,0.05075546455559183,-1.2686495368564175,0.32567299217452383,0.1008222922273886,1.0189805412811532,0.17968866045453993,7.252968550652074e-05,-1.226739140818674,0.2855250031796238,-0.24468772235435912
0.4465912368156744,0.7810385325011237,0.06754091373400635,-0.09431363315703667,0.9949308569808663,-0.02429780009915434,-0.025042870010853202,1.0437780466033582,-0.27378315939680076,0.05169330195694845,-1.272191237405041,0.32617164822248046,0.1001723816754002,1.026861695035399,0.17926417777253195,0.0003265603294463482,-1.2297779170789118,0.2853202842736208,-0.245707024849265
0.44749294937114936,0.7798164411723147,0.06733194637038796,-0.09635225406450963,0.9947167833067155,-0.02463228332911381,-0.025456134086369597,1.0517755774375983,-0.27451040021416145,0.05253791742383029,-1.2755019346297136,0.32655793567036917,0.09954925935087885,1.0344564929404974,0.17895937099320072,0.0007009410526595493,-1.2324851558546865,0.28500631691577893,-0.24672192232773865
0.4484995761009746,0.7786655241171582,0.06737088943862357,-0.09839733312465729,0.9944985208394134,-0.024925932668623696,-0.02587189136443866,1.0597212603499933,-0.27564088280864163,0.053356193756565806,-1.278365194490109,0.32667767400398023,0.09896521920102508,1.0419874099669448,0.17840046466230244,0.0014119430983124506,-1.234939756066528,0.2846406698516248,-0.24769574560092703
0.4494530488809079,0.7775727910066952,0.06743059338741701,-0.10040084065683998,0.994282406505394,-0.025231402306244256,-0.02618288843696432,1.067407214573476,-0.2767634052907681,0.05419692736923683,-1.281030828347269,0.3266331567038385,0.09842127695397251,1.0492666678297766,0.17788039017353233,0.0022127120227061767,-1.2372284078290439,0.2841764860521518,-0.24863086095906392
0.4504172097487131,0.7765495453372827,0.06742374668120521,-0.10239875024809544,0.9940606830755547,-0.02561518884969614,-0.026489930373335312,1.074973220810675,-0.277759979731771,0.055177623482233325,-1.2834442908826726,0.32642111349982517,0.09792695079122953,1.0562532768591524,0.17759243107641415,0.0033893905043695287,-1.2391417442879773,0.2837034557276904,-0.2495311637533124
0.45134678795660005,0.7756132304182513,0.067445017002122,-0.1044282690756275,0.9938342602765318,-0.026042898543743795,-0.026645208835873818,1.0824476884769783,-0.2785763422704181,0.05638791558093837,-1.2855107509801753,0.32610033726601984,0.0974508532806193,1.062944090976867,0.17748912986727194,0.004711955703883003,-1.2406249250160082,0.28310064551750375,-0.2505250338706457
0.4522638787873488,0.7747055361605901,0.06738177452823953,-0.1064472452274808,0.993608160829167,-0.026478914235217428,-0.026658466161512975,1.0897629951183052,-0.27893519119338306,0.057845798251736226,-1.2874215982922719,0.3257726964316532,0.09698633344875218,1.0695232166319395,0.17770225980365467,0.006090780062963828,-1.2419709528370568,0.2824233727697072,-0.2515750103736598
0.4532469748740634,0.7737941252288543,0.06737293517019187,-0.1084041335750683,0.9933894716528862,-0.026903910617119442,-0.026496811629788588,1.0970914248134707,-0.27913343940694463,0.05940751654047119,-1.2892504101003464,0.32531616977248906,0.0965830748152023,1.0759284274572787,0.1779280419442052,0.007322594919212029,-1.2433566997568322,0.28164628547382026,-0.25263086683888797
0.4541364792129922,0.7729400981253525,0.06721888691924012,-0.11035851734302944,0.9931673959965581,-0.027313808372986057,-0.02633395244599546,1.1041773171738745,-0.27905858244227955,0.06084392919672154,-1.2909627417896428,0.32482827623847005,0.0961589878227581,1.082149178108906,0.17838563343944794,0.008503928774524877,-1.244618293072172,0.2808205998470835,-0.2537263042347422
0.4550711438340311,0.7720521310410828,0.06715581442698967,-0.11220881943629148,0.9929556246411048,-0.027661329460984395,-0.026137314069314296,1.111190028095666,-0.27904461590537105,0.06232561327915786,-1.29271083655815,0.3242696436675379,0.09579029903575112,1.0882377954918538,0.17879366164272384,0.009637011903165996,-1.2458523056831572,0.28001519133093583,-0.25482902945541913
0.4559443746841711,0.7712391420179083,0.06712918119883983,-0.11403006469803498,0.9927436090815853,-0.02795395414376885,-0.025997065610536434,1.1179146784702427,-0.27906176886301415,0.063658203344089,-1.2942516166036397,0.32356335364509653,0.09545412058930519,1.094030695233501,0.1791476767315297,0.010801104060296069,-1.2468739078103932,0.27934204552964864,-0.2559099360245225
0.4567561797730911,0.7704303295685115,0.06712139935346265,-0.11579332473652616,0.9925348632885,-0.028224594667592334,-0.02588094587123836,1.124378066889494,-0.27915360311704923,0.06486438474944356,-1.2957794881234237,0.3228507711098602,0.09516533870627525,1.0997327029480797,0.1793913276192236,0.011959404653372363,-1.248026614395881,0.2786500485250036,-0.25693464777768793
0.4575427392006397,0.7696339402103994,0.06716521764500186,-0.11750349941324181,0.9923294323225827,-0.028476096938053874,-0.02577474102988306,1.130662818536305,-0.27932344751882277,0.06603189177771132,-1.29728485529034,0.3221301680688949,0.0948997637640412,1.1052581954230933,0.1794544222203261,0.012879444143253795,-1.2492229525981737,0.27802644082745803,-0.25787279847583855
0.45837316052793503,0.7688605923468043,0.0671904115780991,-0.11917188289279683,0.9921241086134619,-0.028750138894906664,-0.025714683533979092,1.1368295080952888,-0.2795402166386783,0.06714909939713552,-1.2986968505321987,0.32138397763991244,0.09467949743701531,1.1107184338049179,0.17935257151569267,0.01350041954363473,-1.2503629545546897,0.2774826758500223,-0.25881072579441605
0.45916558940668406,0.7681203654345711,0.06713889650455086,-0.1208185778193849,0.9919167424832982,-0.029017770487137065,-0.025729676076063978,1.1428313110492678,-0.2797476458963031,0.06815912982938958,-1.3001289945451255,0.3206097639348188,0.09448103547906564,1.1160553952285233,0.17917411890267956,0.01407106931702231,-1.2513784555051877,0.2768282382649022,-0.25964283738253086
0.459970461029699,0.7673789033194992,0.0671903972654473,-0.122427485229484,0.9917110753376831,-0.02936056924199519,-0.025663415336753616,1.1488370850444405,-0.2801700245151517,0.06925071773688454,-1.301442161903781,0.3198577223664297,0.09434517640320633,1.1213188163224275,0.1787252315237454,0.014511229385906193,-1.2525279087723233,0.2762764912749194,-0.2604087787513796
0.46069674714328335,0.7666547854923682,0.06708121663907479,-0.12403904961428153,0.9914984970836626,-0.029713141415481523,-0.025732735549250894,1.1547079281286246,-0.2805445679822209,0.070209960363676,-1.3029196434425436,0.31911045427385826,0.09419824718355975,1.1264460516446984,0.17840252877120916,0.014863492496276885,-1.2534050685027225,0.27565871679138754,-0.2611784338525373
0.4614529857749354,0.765886832730256,0.06708689584461408,-0.12558178101321182,0.9912934544356605,-0.030029567261634846,-0.02578233039590917,1.160502003148912,-0.28105225827164,0.07117131953819145,-1.3044143143557552,0.31841666908216754,0.09409329543842457,1.131589355037139,0.1779585565036597,0.015247486111461065,-1.2545347116007852,0.27502513741660817,-0.26188968121781253
0.46216937538062264,0.7651013156365285,0.06709822750747142,-0.1271208263054803,0.9910870791340217,-0.03030010391953658,-0.025857316091786334,1.166267242777281,-0.2815725494025841,0.07202325483426168,-1.30599668592135,0.31782070568364296,0.09405321862458017,1.13672962470055,0.17767933727156673,0.01573883140858124,-1.2557266433672807,0.274453061999025,-0.2625934614693816
0.4628250061836366,0.764303924980597,0.06708907911014535,-0.12859964497920887,0.9908884093382603,-0.030539814622359905,-0.025876848207336257,1.1718583542205177,-0.2819641191243657,0.07280941564169593,-1.3077030041391062,0.31729937947688497,0.09402281268969359,1.141822778739324,0.1775100836625646,0.016142624556650897,-1.2571552711466145,0.2739332565271463,-0.2632797941815742
0.46345751579766625,0.7634886288368863,0.06708524928289662,-0.13002682938581947,0.9906975849613411,-0.030757145489463525,-0.0257937355374778,1.1774139171701525,-0.28225068499291234,0.07357128042363369,-1.3094100224147276,0.3168230986361758,0.09400934437701138,1.1468206706411452,0.17759915797621462,0.01668243940586897,-1.2587475497310845,0.27351109159735315,-0.2639200794078699
0.46410472437206207,0.7626733849327341,0.06711185639166475,-0.13134412040128418,0.9905218052543655,-0.030951571988274126,-0.025637385652605833,1.1827754709381249,-0.2824382424571959,0.07442726793502674,-1.3111801763154374,0.31635658754790863,0.09403704169014741,1.151674121766025,0.17780751501418326,0.017348155292573567,-1.260547838268932,0.2731362022388286,-0.26449402326274807
0.46470234814520467,0.7618509460739952,0.06709800774793588,-0.13261277113977332,0.9903531299969349,-0.03112117407588205,-0.025416596153751775,1.1880164823372397,-0.28248924239573214,0.0751556740815635,-1.31296678590764,0.31595801272908786,0.09405788251082246,1.1563083650001134,0.17824994709741068,0.017926536995116874,-1.2622727308897412,0.27280763044930445,-0.26505952565813234
0.465378680680054,0.7609929573101812,0.06716510393034339,-0.13383501452432062,0.9901917876685465,-0.031210328113483274,-0.025185867864569014,1.1932347054268237,-0.2824894263939971,0.07593949133500875,-1.3148846246036325,0.3155848906177003,0.09412056887940522,1.1610177719217425,0.1786476551000994,0.01838743813854327,-1.2641376211504636,0.27258905960134305,-0.2655940006405105
0.46603135779660587,0.7601566131857622,0.06719079121860859,-0.13503607253016495,0.9900312667079505,-0.031295921906572745,-0.024978297145654773,1.1983810085114641,-0.28238442855902923,0.07673103374852029,-1.3167376591582778,0.3152264076149999,0.09421703643622911,1.1656920585294712,0.1791080360831356,0.01881714771427548,-1.2660184192381065,0.2724068609984599,-0.26609560669946913
0.46663849913063166,0.7592855560622839,0.06724849331633566,-0.13624546870319262,0.989869689549554,-0.03135742247359421,-0.0247362492049518,1.2035323271870764,-0.2821537425690583,0.07764496192733537,-1.3187220005854148,0.31488999257379424,0.09434641677007433,1.1704152364768587,0.1795368947913922,0.01908820328908314,-1.2680844061486192,0.27230327008403926,-0.26659495341625733
0.4672352955070106,0.7584246389074579,0.06724957024670505,-0.13739199128078677,0.9897177209444222,-0.03138083706068366,-0.024444153612870792,1.2084960869241095,-0.2815412177113844,0.07869308034127753,-1.3207440312828576,0.31463087307297816,0.09445975408528438,1.1750214925504094,0.1801324309433334,0.01935538930290593,-1.2701240237588887,0.27219084527925036,-0.26702465267220404
0.4678540598421734,0.7575532843228152,0.06729570119060758,-0.13851728802115754,0.9895683249146122,-0.03142604942942383,-0.024081002101479603,1.2134544391467652,-0.28080972765049067,0.07993286816437037,-1.322719493819683,0.314397872025081,0.09457130121713328,1.1795655815962227,0.1807309023914972,0.019604870199372255,-1.27223376923635,0.272125193577725,-0.2674275844108207
0.46839106814743886,0.7566628649239798,0.06723973592519544,-0.13964358916219338,0.9894180699608218,-0.0314189146007645,-0.023757159893658873,1.2183280012342714,-0.27980205046951995,0.08114307076434962,-1.324820490235696,0.3142137478867608,0.09459942783671017,1.1841999037404602,0.1815325463436969,0.01980510274857613,-1.2745410930823362,0.27207483022256923,-0.2678080336202129
0.46893623452636013,0.7557455969020865,0.0672220353408331,-0.1407407736875761,0.989274474053043,-0.03137026018902653,-0.02332287256257793,1.2231659832619763,-0.2787270752567314,0.08231391426031419,-1.3269187424689053,0.3141063768828391,0.09463094149807953,1.188824379784229,0.18246947823129517,0.01992980221359903,-1.2769370996771408,0.2721111494297182,-0.2681564459590846
0.46951325242808467,0.7547883067878336,0.06724042871553285,-0.1417687073955435,0.9891392322163925,-0.031288611482226246,-0.022939827490118594,1.2280145376994878,-0.2775381327978472,0.08370371109825175,-1.329150964688135,0.3140348187299802,0.09459700609231537,1.1934611244947961,0.18332368564932,0.02016297197864092,-1.279478348847683,0.2721969980920485,-0.2683687694000605
0.4701111242395527,0.7538248530254015,0.0673430648814631,-0.14273845873555277,0.9890113015810441,-0.03122876842593391,-0.02251980828885974,1.2327834942735205,-0.2765420934983791,0.08505366372864726,-1.3314031272359934,0.313927569179446,0.09457312217196305,1.1980752385063753,0.18408529284691683,0.020339129682160256,-1.2821676647687308,0.27233341066905997,-0.2685417402637976
0.4706516284574528,0.7528882588555479,0.06737726912841178,-0.14369535919184068,0.988882781621546,-0.031145896720933052,-0.022190562782643353,1.2374156338307085,-0.27556240434278495,0.08628901520042566,-1.3338127357111214,0.3138212236059508,0.09453835018997057,1.2025007534814647,0.1848862088261871,0.020473643860540063,-1.28473328691917,0.2724579318733088,-0.2686738258023822
0.4711659681941708,0.7519417995348974,0.06741688260857996,-0.14464820818594573,0.9887526403567403,-0.031044584830460648,-0.021939594546712567,1.2419944479246487,-0.27473017645387326,0.08734641429610514,-1.3361840916773304,0.31375596459062893,0.09453330011942379,1.206941243864527,0.18576791738020976,0.02076343739762782,-1.2872960408109708,0.27266630221298127,-0.26877283899113147
0.47171688882139357,0.7510417921632492,0.06744335574018884,-0.14559058019078652,0.9886208103862912,-0.030959918408953818,-0.021766021294067857,1.2463754611807087,-0.27405677633855197,0.08826653569200821,-1.3383183261973006,0.3137885000156149,0.09451808312091652,1.2113518998975457,0.18668201374203341,0.02116723989926265,-1.2897255464309896,0.27283367359965877,-0.26889254366824833
0.47221634288385766,0.7501491403920538,0.06750177805966817,-0.14656871810112143,0.988481805760369,-0.030927194862573726,-0.021560129240020705,1.2508399701915587,-0.2735284206084016,0.0891739455648829,-1.3404921498916216,0.3138133957819119,0.09451751139388423,1.2157116273821944,0.1875514218323965,0.021537669953945796,-1.2922616223731203,0.2730664098713988,-0.26906451265284387
0.4727156749896825,0.7492626870372895,0.06754235416380713,-0.14752660750660623,0.988344498818576,-0.030872418719047882,-0.021399661097440573,1.255284660718011,-0.27302624948015547,0.08999734628130786,-1.3427649698733892,0.3137503977735015,0.09450759477744672,1.2200696129422535,0.18846156429750968,0.02194052796653678,-1.2945923846266487,0.27317358264924746,-0.2692449650117114
0.4730636368055775,0.7484305128994589,0.06753569915027266,-0.1485536491773764,0.9881954547062293,-0.03077768392888985,-0.02131409829213867,1.2596128565673919,-0.2724717395768747,0.09078278334628716,-1.3449588245882433,0.3137879237243961,0.09447353009317438,1.2243130518723166,0.18945122910199347,0.022231371316536977,-1.2968603472001612,0.2733041936773754,-0.2694499569596617
0.4735876491289749,0.7475398213041563,0.06761482713271912,-0.14952675196674128,0.9880527614140475,-0.030691695758218167,-0.021248786314444087,1.2640414373041229,-0.27217496547821707,0.09145972814415537,-1.347034673703717,0.31375731573527627,0.09446505237725052,1.2286853858206308,0.19018398238923992,0.022450101020289364,-1.2991272867644748,0.27337211599689265,-0.2696800331380301
0.47396896037503766,0.7467016450061889,0.06765859264751632,-0.15059303182708442,0.9878935142184209,-0.03061082419756173,-0.02123960386286705,1.2684438525933914,-0.2720637879214023,0.09190706129727902,-1.349211682432975,0.31370529589134244,0.094501080360698,1.2329997857833217,0.1908055969305826,0.02260945329660282,-1.3012685587753967,0.273530362270536,-0.26993560437387426
0.4743663206434276,0.7458613312371589,0.06768700586259252,-0.15162447288578998,0.9877374032313269,-0.030538502312786018,-0.021265967093773104,1.2727849682291799,-0.2720662927520335,0.0921873300760429,-1.3512292588509163,0.3136968311642202,0.09453336358931544,1.2373088938186005,0.19126286590296404,0.022576743683581074,-1.3034126640522676,0.27371350444629516,-0.2701791704482614
0.47471628684907047,0.745055723244047,0.06771396609377989,-0.1526658745418021,0.9875772981057929,-0.030449490869054286,-0.021378482693214976,1.2769461630055075,-0.2722748953827071,0.09230498733104993,-1.3531943703485085,0.31376460150507396,0.09458365178693723,1.241520373977336,0.1915911254264365,0.02248427701759548,-1.305404403682226,0.2738759177242713,-0.27041791103878654
0.47506843153849143,0.7442931356568908,0.06774682999971196,-0.15368435313898338,0.9874177533506905,-0.030380699597092668,-0.021547924728807108,1.2809871947339901,-0.2725378129548536,0.09247801415114013,-1.3551076418358943,0.3138137200842793,0.09463210396802453,1.2455604056142495,0.1917685583139117,0.0223540628282943,-1.3072456497607112,0.27404206046608337,-0.27062777177738323
0.47540169354131595,0.7435401697012974,0.06775312965486074,-0.15466725957097455,0.9872639054179987,-0.03033854791975778,-0.021623884612303773,1.2848590514331715,-0.2727601222058737,0.09256083161601963,-1.356928953634588,0.3139666488022912,0.09473018863828996,1.2495162562743358,0.19187944727417217,0.02202672286574276,-1.3091485074740286,0.27416691016707095,-0.2708368650711183
0.4757329836888752,0.7428211479776804,0.06769061526140611,-0.1556228563619638,0.9871124458143715,-0.030276959880362993,-0.021768132591384066,1.2887159536316288,-0.2726995795193738,0.09280529078802495,-1.3588716365189626,0.31409506890897854,0.09479194053630716,1.2534056220685525,0.19196933370376895,0.0215600217144645,-1.3109911344034044,0.27426146082853586,-0.27100977735451126
0.4760456284047176,0.7420849886986153,0.06763564207353934,-0.1565700613494856,0.9869615977467561,-0.030214836112188333,-0.02190169264925558,1.2925258666146644,-0.2725954804267896,0.09313290438257417,-1.3608244698947187,0.31424272540916276,0.09484727425355353,1.2571836133964884,0.19207129241595153,0.021040068737391483,-1.3126455242179946,0.2743341252963976,-0.2712379253290723
0.4763491851489197,0.7413791602972102,0.06751717197086166,-0.15751122405946666,0.9868115235870251,-0.030183423547109987,-0.021958874154164882,1.2961891417421392,-0.2723701597828115,0.09341762145910332,-1.3625952021725212,0.31445464770202597,0.09489868721116988,1.2608687708923916,0.1922143647735302,0.020523123169617845,-1.314355547339989,0.2744212548160537,-0.271438043878619
