FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3263670251739055,1.0142331417835972,0.07076772126092648,0.0412875034427159,-0.9986477504373189,-0.02830376924049744,0.01403243573763094,0.14155608531711272,-0.0801780723853037,-0.20559311975686093,-0.13539604946742823,-0.03524888274167158,0.2863512154904832,0.19902805172701604,0.21033156578521506,0.10079733783886846,-0.20686322234016843,-0.040590771139416074,-0.2773200756577647
0.32658168788709074,1.0142656854601668,0.07083824437144876,0.041130878559275,-0.9986543696911883,-0.028210051010877386,0.014208931965533675,0.14127014384814074,-0.08043635827044544,-0.20626474681903087,-0.13536407985229393,-0.03565011131082795,0.28612233789175734,0.19907049968148502,0.2099797361300157,0.10041917649641566,-0.20700447006070244,-0.04087016103494084,-0.27726776363390304
0.32672938775766014,1.014233939146888,0.07087520925706588,0.040873643952101524,-0.9986678700092501,-0.028000339490037055,0.01441567305772313,0.14078170780947627,-0.08094107481498847,-0.2061265416725727,-0.13526192778137663,-0.03553470060025493,0.2867783318960256,0.19887991706495586,0.2094779169152481,0.10001644220942736,-0.20724509740213534,-0.04072689876057844,-0.2770802739665824
0.32685954977701764,1.014275596203757,0.07095519413783416,0.04076981458902983,-0.9986700625422211,-0.02804079261086227,0.014479031391881296,0.14063543134007617,-0.08092164371215141,-0.20638043685635163,-0.13513314625713946,-0.035762829671164204,0.2865656355642642,0.19883465337526623,0.20946494007089342,0.09974807144743372,-0.20731842348176457,-0.040811307053240556,-0.276922075788393
0.3269387579468437,1.014272211034661,0.07098415147930796,0.040852541215232435,-0.9986658043651758,-0.02802361950954265,0.01457250210150972,0.14077121260711004,-0.080956899991698,-0.20655335109338685,-0.13485928065454422,-0.0349750907897955,0.28564661911598804,0.19911449462407613,0.20935366042230344,0.09936067413182136,-0.20724061188756784,-0.04080150005834929,-0.2768829830077
0.32723775564981017,1.014232898225676,0.07109000753017737,0.040747589699960715,-0.9986757879733966,-0.027895682787097333,0.01442689610417228,0.14117509419939234,-0.08144762258034229,-0.2062312988126113,-0.1355148938378366,-0.0357384816665147,0.2857688533049962,0.1991952198788613,0.2089914655533302,0.09938974128541157,-0.20733466629135133,-0.04098900725902728,-0.2766155995592792
0.32741559179474067,1.0142452771447057,0.07116678213283878,0.04066960129415606,-0.9986851577054465,-0.027667529510505762,0.014437697884599329,0.14114686791756995,-0.08203629803177982,-0.2062699889700085,-0.13529723256074344,-0.0356861526784033,0.2859214240774898,0.19924708148361364,0.20839701286119205,0.09941659408915236,-0.20742632552441803,-0.04113270703648719,-0.276508973045184
0.32749459390000124,1.0142576497031393,0.07123079422781087,0.040612359003614124,-0.9986819925661804,-0.027780949418450863,0.014599070847646311,0.1412638845376905,-0.08187857627422315,-0.20638631283532188,-0.13569180195484112,-0.035535079705423106,0.2858894489112657,0.1991938560397182,0.20849060449501747,0.09899745981061456,-0.20718954428140993,-0.04118661221171657,-0.2763896339855955
0.32763722594324646,1.0142544152822548,0.07130292715279328,0.04060899632940552,-0.9986816224127449,-0.02779704396717687,0.01460310990346687,0.14119855509239324,-0.0818540715187337,-0.20653037564383014,-0.13544577082077028,-0.03552944771042841,0.28588180862191787,0.19931113192999209,0.2084477499369161,0.09877361892206607,-0.20717456335147075,-0.041103183153550125,-0.27616827756009493
0.32781548958764667,1.0142395739009586,0.07137375090681923,0.040430448848349954,-0.9986942035649383,-0.02759541739348301,0.01462051676904809,0.14116693325620802,-0.08247694412229806,-0.20665746693127526,-0.13548700896924432,-0.03597558188505335,0.2860330165691033,0.1990957595473476,0.20790034836296725,0.09864350743273805,-0.20718564689874075,-0.04115920447088435,-0.2759042802744759
0.3280280321285514,1.0142418199954695,0.0714982048553339,0.04028531339530145,-0.9987042454584597,-0.02744972867921951,0.01460944979553055,0.14104559910381873,-0.08288446460525457,-0.20617311470146524,-0.13536504489611523,-0.03639321360908516,0.28676188927340157,0.19895948666656826,0.20738441546782757,0.09878842547363204,-0.20713355539212738,-0.04107973661209115,-0.2753471013510097
0.3281705321861835,1.0142851670332886,0.07159860862095309,0.04022083787264465,-0.9987048368144664,-0.027632302882904664,0.014401005575984614,0.1411644432241553,-0.08259400406885535,-0.20609655527238316,-0.1356012103550545,-0.03614316998324485,0.28667828303750414,0.19878291536120557,0.2076983677676602,0.09881438983601996,-0.20694446976089148,-0.04129956666579267,-0.27515610970408305
0.3284042415052286,1.0142854633731586,0.07170956765073032,0.03999213754413201,-0.9987200731338715,-0.02753469328079578,0.014166337566850776,0.14120268794729454,-0.0829582629130054,-0.20592220538307007,-0.13612514781417787,-0.03690163543231689,0.2874383527055274,0.19851284314942289,0.20738302982753531,0.09937314287926208,-0.20699620214511033,-0.041509586245398924,-0.27474032216158223
0.32862639336307503,1.0142705607584264,0.0718246993083699,0.039801095635227754,-0.9987332644752928,-0.027444422433139305,0.013947863423178579,0.14131142837377667,-0.0833491380566176,-0.2057927684790089,-0.13636905785533793,-0.037149577565033655,0.28812802125621745,0.19827968009032862,0.20710401863101907,0.09954927219051737,-0.2072680062722771,-0.04151426014293543,-0.2743471592041944
0.3287938312051688,1.014280183427195,0.07192829779292506,0.03991220108301126,-0.9987340455134632,-0.027417585988726182,0.013623454612232126,0.1417535374163634,-0.08347127386344222,-0.20531118283790042,-0.13599654072634593,-0.03669090381063984,0.28736402971873765,0.19853929034814277,0.20697259106337235,0.09985704460502011,-0.20720434024820156,-0.04143519975263483,-0.27418220371660057
0.32895532527864896,1.0143294055990273,0.07205008595749886,0.040018114658701275,-0.9987318580960974,-0.02742573108635269,0.013455682719906992,0.14206310227184438,-0.08347229050665257,-0.2047926166105026,-0.13584695643967365,-0.037255883182432316,0.28665151086064966,0.19885203554561562,0.2068925048642808,0.10005874551758055,-0.2072426858855146,-0.04167049543667161,-0.27406162487530356
0.32916389465284085,1.0143545329051833,0.07217171493249987,0.03997320242168239,-0.9987351864949566,-0.02744552004255997,0.013300893753149634,0.1424610342668897,-0.08357470262440372,-0.2042766832065451,-0.1365676083698909,-0.0370596929963162,0.2860733899136508,0.19896891572394912,0.2068366056409452,0.10013092545344814,-0.20728757621832716,-0.04183566181329056,-0.27380347083129114
0.3293773791476979,1.01432361252912,0.07226671867787805,0.039918548546048545,-0.998741387210992,-0.027403834444458337,0.013083608507612641,0.14267210241713899,-0.08372697673797991,-0.20401166546504462,-0.13637945371782065,-0.03743323867100086,0.28571054977510996,0.19901295330610505,0.20670531925209515,0.10042971037497594,-0.20758212646148982,-0.041811832779292096,-0.27331178583683874
0.3295826209719089,1.0142961091335299,0.07238188568851146,0.03992138064231807,-0.9987423329177981,-0.027469315720828086,0.012863611442929336,0.14306000977137007,-0.08370504628448898,-0.20335885445639168,-0.13651555792934783,-0.038208553499595156,0.28610693835251244,0.1996849967204273,0.2067679692253294,0.10107975561387254,-0.20845482055041573,-0.041388741205759666,-0.2728466384994406
0.3297932306949608,1.0142944745170654,0.07246897421348351,0.03989580047387298,-0.9987533028362469,-0.02718412517374411,0.012696003968779991,0.143289494313071,-0.08445506775881921,-0.2028917866570179,-0.13631214977353853,-0.038615610456229736,0.2867018225301843,0.1999144541823557,0.20613393893884827,0.10123300180590955,-0.20883504473894046,-0.04136991255300636,-0.2727854727453203
0.3299744879541934,1.0142979930094953,0.07259491568210338,0.03988079707011178,-0.9987561729269423,-0.027152876474695883,0.012583734125052906,0.1435316804110169,-0.08462626795290908,-0.20238003466502133,-0.13626085597628315,-0.03884267090075909,0.28700927075647553,0.20023295597437965,0.20592803943018062,0.10145396822971711,-0.2091196736094702,-0.041622478159496976,-0.2726717511350078
0.3301332146266861,1.0143427003586436,0.07269253087992303,0.03988352704137992,-0.9987607732169662,-0.027064596107068635,0.012398781849376758,0.14370206033039035,-0.08490706647992181,-0.20220652112275794,-0.13632117374064603,-0.038636085740489705,0.2864445991338977,0.2003063964172683,0.2056158393712701,0.10195140757660354,-0.2090205428140643,-0.04198743163634621,-0.27238781432742853
0.3302671657917475,1.014336161028895,0.07275717405383347,0.03989158585825266,-0.9987647428623747,-0.026982497924040387,0.012230887071147369,0.14380289385142825,-0.08511006104317657,-0.20160803750074163,-0.1359715357695921,-0.03934381097938093,0.2866963081033163,0.20032571397392948,0.20550192225424857,0.10148093079659848,-0.20918408007495723,-0.041850269789410005,-0.2721291106801066
0.330479438563497,1.0143293975061685,0.0728970182469921,0.03976993340869359,-0.9987725379113779,-0.026970042132704576,0.012016103282405615,0.14389517442924035,-0.08528740753250523,-0.20109645030581905,-0.13607189298985303,-0.03947668872842946,0.28687593808950695,0.2002705483132065,0.20530617276505558,0.10135544608213416,-0.20931642533034883,-0.04166105886001794,-0.2716121493045792
0.3306412406035808,1.0143361750178244,0.0730129730973164,0.03976745435306136,-0.9987730637649916,-0.026983830833586447,0.011949457950617942,0.14409871233093335,-0.08537594495795231,-0.20094645316795037,-0.1360680869661488,-0.03978008637451342,0.2870031816100065,0.20044630732682,0.20517857206886148,0.10192283339671888,-0.20924245382725098,-0.04193080394204606,-0.2715247190533079
0.3308564812026442,1.0143240615220417,0.07314873759555422,0.03966625563394004,-0.9987807184456717,-0.02696525930925802,0.011685008152120577,0.14418899192316934,-0.0855232718665279,-0.20040829211010433,-0.1360839902857251,-0.04013294307915297,0.2872741547924335,0.2003471885933484,0.20504355328453724,0.10255194163138709,-0.20937514431437362,-0.042124882137493144,-0.27103513721475864
0.33100941075563084,1.014351126344616,0.07325643274884862,0.03963651013739011,-0.9987871416861643,-0.026874781693180538,0.01144284822297845,0.14436144889274424,-0.08580618003220909,-0.19981349800266104,-0.13603555486523133,-0.04049519198950509,0.2874498012907387,0.2003589224348843,0.20479450776911573,0.10304500635860378,-0.20945480625179178,-0.04187918114232539,-0.27081108931365655
0.3312129150097917,1.0143509764584833,0.07339148822127982,0.039487895575509684,-0.9987986751597671,-0.026754338183483863,0.011230226643997672,0.14451816653172855,-0.08625775540299348,-0.1992368959331404,-0.1360547646753041,-0.0409674554854254,0.2879603195768368,0.20022931222407062,0.20443664107540446,0.10357893656623192,-0.2096530783505981,-0.041789971737876,-0.2707247727317842
0.3313540681547968,1.0143293599888121,0.0735044676366401,0.03941885619830764,-0.9988060722827059,-0.0267083628076657,0.010920032204403657,0.14457713483778595,-0.08641687704561024,-0.19867864158247048,-0.1360846065374945,-0.04117393417153729,0.28899337443356116,0.20016035919685465,0.20426630602645007,0.10361266752899458,-0.20985861800542155,-0.04193137469055002,-0.2701087315192329
0.33144507937182893,1.014388223332497,0.07360560905561599,0.03946731856015113,-0.9988065152732547,-0.026698018762965976,0.010728075666286845,0.1448606980723741,-0.08658513491073278,-0.19853759610405333,-0.13618432804943587,-0.04139940163132439,0.28904222774701865,0.20024794808949758,0.20415946680325894,0.10402219263181475,-0.20972554438987076,-0.04206105663177245,-0.26985818641556897
0.3316121331290573,1.0143785663186569,0.07374045718408787,0.03940845344835394,-0.9988114839702057,-0.02668580518019523,0.010510046999370385,0.14502071477622766,-0.08676158318773004,-0.19809572324505734,-0.13638979491916695,-0.041634607255718374,0.28916176647123276,0.20021185091339855,0.20403060772024603,0.10438590026215953,-0.20972896610254818,-0.041959880872077054,-0.2694106003290354
0.33166415380047576,1.0144087506055803,0.07383499530313141,0.03941802949351399,-0.9988146837317498,-0.026602069562600437,0.01038154168124987,0.14499535654122686,-0.0869683660430962,-0.1977600324621331,-0.13593997188423038,-0.041597346828409036,0.28915371709927173,0.2002022767136597,0.20373937236688258,0.10514968412641622,-0.20971307123514552,-0.0421561832987356,-0.26951209145529276
0.33187971418032886,1.0144642566652609,0.07393981071415463,0.03925338840380961,-0.9988209558041058,-0.026645037577725968,0.010291341888873904,0.1448731425277891,-0.08698708826640503,-0.19729010585736947,-0.13613104570843534,-0.04194534828117703,0.28924615882830174,0.2000379939593183,0.20372584499331442,0.10540227710938642,-0.209670331501953,-0.042219688090219885,-0.2693735451696992
0.33205361851652476,1.0144485002571157,0.07409108233445799,0.03925240800648842,-0.9988258719853657,-0.02656070745526091,0.01003268348160669,0.14520729280273698,-0.08731904193252991,-0.19694085885978366,-0.1362515469729903,-0.04222415868227618,0.28943567891863303,0.19999391592805993,0.2034741611645361,0.10523924294760867,-0.20969071418759547,-0.04244599978763654,-0.26904328162073204
0.33223318249335393,1.0144427387689225,0.07423502567220434,0.03926270824951032,-0.9988308139843025,-0.026432652521411422,0.009836648669735805,0.14514751605118192,-0.0876595878012549,-0.19627343725067561,-0.13532601872238012,-0.04266243957625839,0.289553219592272,0.19999061371432977,0.20304202290148424,0.10541575014499863,-0.20945584460446245,-0.0424718218692031,-0.2685833161164173
0.3323728387449204,1.0144545286956876,0.07436770419198142,0.03918946575072177,-0.9988358035029791,-0.026425227622217176,0.009640060157764158,0.14515917279777832,-0.08779838370307272,-0.1951325318491385,-0.1353814508760864,-0.04260815877772509,0.2897584430981555,0.19981059394720893,0.2028444876995099,0.10556175856877002,-0.2091269597658918,-0.04231781498544159,-0.2679041990379401
0.3325564691646845,1.0144616810563651,0.07451322849942263,0.038997472045468454,-0.998847075356503,-0.026385127299275547,0.009356403327371761,0.14508291700599515,-0.08803551980737233,-0.195305597519321,-0.13554884341100915,-0.0430367853409061,0.2893894663725929,0.19947809987569193,0.20265620853193872,0.10604662248991818,-0.20919330036027237,-0.042507561835829134,-0.26751178235519985
0.3326862989604998,1.0144887429736178,0.0746221786088164,0.03877805013419464,-0.9988611256098612,-0.026204826302460453,0.009274785800696007,0.14502696592479264,-0.08859067045895123,-0.19507532191739166,-0.13585736922645208,-0.04324231360714242,0.2896717623647227,0.1991745458911442,0.20216688740355912,0.10636822889123153,-0.20945849974720346,-0.04232909085563233,-0.26717280285554346
0.33287484357155195,1.0145185906445435,0.07476697215424932,0.03856546538871923,-0.998874069641459,-0.02607864259854416,0.009121528242500468,0.1445708017932873,-0.08893437543545986,-0.19424012281059,-0.1355182941303824,-0.04348820997534432,0.28977261236204443,0.19887854221487533,0.20177585237070297,0.10668826187460449,-0.20952554398760834,-0.042628563985207785,-0.267041547765008
0.3329317604380724,1.0145294288607638,0.07486088619719765,0.038447249525932224,-0.9988802816807757,-0.026053816980564366,0.009010576783315747,0.14426449491953575,-0.08903145871979713,-0.19401364282655556,-0.13533373133834362,-0.04320252154753878,0.28998606913712355,0.19868729843658334,0.20168940698506233,0.1068981637587244,-0.20973653192801325,-0.042615909695791945,-0.26684297036218213
0.333149829455131,1.0145187735752783,0.07500033346653658,0.03810592617127609,-0.9988998425702815,-0.025834109569631402,0.008924219094145164,0.14389246692522853,-0.08969949632208578,-0.1942985542478429,-0.1351810771889984,-0.043548067810525795,0.2900010175099745,0.19824445398241547,0.201020279833655,0.10760187403648207,-0.20980212125176007,-0.04247088737760481,-0.2667440481097485
0.3332960373987177,1.014538214070336,0.07512873775601742,0.03782727013331661,-0.9989157180585286,-0.02568016217916172,0.008775825905705876,0.1437691463435734,-0.09023151453815648,-0.1942921798547574,-0.1357840310478062,-0.04382684982046765,0.29011036148725655,0.19770137868123466,0.20061027039223928,0.10750036441833488,-0.20981623827941948,-0.04258361821100255,-0.26651947376841256
0.33346457823278886,1.0144582152748662,0.07526517620030752,0.037510030730844766,-0.998935875047904,-0.025399532173655887,0.008659035870624882,0.14327019206123348,-0.09101568983190154,-0.19478077767906804,-0.13520444921802793,-0.04425693466828127,0.29044851580084885,0.1972714179358479,0.19988663989532948,0.10783725830509236,-0.2102096306708103,-0.04204995369502071,-0.26591735291827895
0.33359276629660767,1.0144571324806033,0.07537839098066147,0.03728540970426817,-0.9989491648614849,-0.025234521308044173,0.008578063888819305,0.14287344088134354,-0.091443670024989,-0.19456828590215303,-0.13482036522732382,-0.044650232701600415,0.2902972765631475,0.19681281063490594,0.19940131058547647,0.10802109764464246,-0.2100513060039458,-0.04204949397424999,-0.2656077417309687
0.3337370026735526,1.014523402972404,0.0754963388896575,0.037158301183342485,-0.9989556002558388,-0.025196868336991394,0.008490417932769091,0.1427806958793899,-0.0916127352195353,-0.19428495741232588,-0.13485515976572254,-0.044922427596446116,0.2904560372607546,0.19657864461338628,0.19919891277272997,0.10817458838908807,-0.2099923352990406,-0.04205984652733865,-0.2653229657089637
0.3339919337434929,1.0145043040261303,0.07565001188449098,0.036979175447434516,-0.9989640158650167,-0.02521134299974649,0.008235519061693735,0.1432299381583286,-0.0918001518956151,-0.19442005981775975,-0.13568600844181,-0.04465827695760936,0.28979455940511806,0.1964788173540518,0.19912427613783393,0.10849456849769055,-0.21016888304864817,-0.0421653205137338,-0.26510459263340086
0.33404119059305243,1.0145260584481341,0.07575988047697269,0.037055435809568736,-0.9989629034942717,-0.025165176459908994,0.00816859920666294,0.1433798606120712,-0.0919503119550206,-0.1936929976605908,-0.13563551357679582,-0.04567444831694885,0.2907488476611366,0.19659380781059593,0.19890357061539776,0.10853345551161737,-0.21014260543208163,-0.04221944194525503,-0.26466800788187267
0.33421904272538194,1.014506936788609,0.0758501894988563,0.0368349231398714,-0.9989744529512775,-0.025046809632558776,0.00811714945075704,0.14325702520165842,-0.09235131830755389,-0.19360503550516403,-0.13577794484834474,-0.04600618411030555,0.2915558776706445,0.1964484753019461,0.1985777460057395,0.10886210039095795,-0.21036918452116687,-0.04224895947458394,-0.26450327331146617
0.33436422948175554,1.0145391159277057,0.07595049130226998,0.036704150799116805,-0.9989786952976359,-0.025082448819381736,0.008077277807008326,0.1432472586582988,-0.09243644547982018,-0.19364232149090466,-0.13609967756812325,-0.04595028575594724,0.2914773226199743,0.1963143597081737,0.19854673764374428,0.10892985645511327,-0.21031753079830368,-0.04229578268844243,-0.26411470595854974
0.33453974097863554,1.014557588005863,0.07606337815625015,0.03652468061544392,-0.9989888595214378,-0.02494677692386293,0.00805385492220234,0.1430368381407579,-0.0928423602354863,-0.19362282050325735,-0.1359351955493852,-0.04618466064238114,0.29146980074703366,0.19627072858798597,0.19813351445350635,0.10897739495345615,-0.21075944583451064,-0.0425886086873645,-0.26398070086363284
0.33488325728391016,1.0145160186611086,0.07614427119878736,0.036188904259370346,-0.9990013268291373,-0.024936443390142053,0.008055184242425078,0.1429761622420629,-0.09296182541169298,-0.19324868772531978,-0.13633511583428531,-0.04646028483610714,0.29202660129981417,0.19616804347585334,0.1980420419919317,0.10893582067595678,-0.21113984724346227,-0.042431191504587955,-0.26392754623155157
0.3350172472393427,1.0145684400553208,0.07624299411972775,0.03610851645871434,-0.9990016448233963,-0.025050926572751306,0.008021206713839598,0.14293950418691315,-0.09285007985112573,-0.19355679974292642,-0.1366566169559724,-0.04578500177455961,0.29115275760879356,0.19613484555252977,0.19816640154264387,0.108985468747465,-0.2111001299751531,-0.042427722545521566,-0.2638212579310834
0.33518643264776005,1.0145340450795133,0.07630410343891295,0.03599547869950516,-0.9990070944789695,-0.02500179982303739,0.008003792819001472,0.14289617639902363,-0.0929868416046967,-0.19296357224161417,-0.13636848801529183,-0.045996281439108784,0.2913430920872665,0.19612954185200818,0.19804753876422224,0.10907148604355546,-0.21125676479030026,-0.04235745298750151,-0.2636023063565857
0.3353668296930224,1.01455253026232,0.07638856586309939,0.03591035127039699,-0.9990113714015233,-0.024971967718821483,0.007945269682927086,0.14283942307472206,-0.0930880206209257,-0.1927194828377126,-0.13604926250235783,-0.04673270781896565,0.2913930326463234,0.19609234367335424,0.1979007952264692,0.10914372267084921,-0.2112944140685331,-0.042324569176977946,-0.2635042150112255
0.3355854797179402,1.014564099498293,0.07647249373838383,0.035790326336596394,-0.9990135013279011,-0.02510639210119817,0.0077939579770770675,0.14286279217954548,-0.09287661255636538,-0.1927710810729249,-0.1365082198924668,-0.04607574635294401,0.29069232247017357,0.1959941245987946,0.19806742889135237,0.10963544579236731,-0.2112269815760621,-0.04264863796649281,-0.26334127723347067
0.3358535237185418,1.0145637797978124,0.07652891785651793,0.03555088875737482,-0.999023261918808,-0.025109504377099103,0.007626876398751196,0.14311227393165457,-0.09299514162546536,-0.19259192740813433,-0.13742546130521446,-0.045724248006252445,0.29023406055083584,0.19574344206783642,0.19809753778362113,0.10950093037808258,-0.21138989684805137,-0.04271113135708337,-0.26322671642476314
0.33599047456805836,1.0145528353849065,0.0765696405729343,0.03544940021373834,-0.9990255618085873,-0.025153998170598966,0.007651356321340794,0.1430491180991278,-0.09291559921196794,-0.19172469282427357,-0.13707815102964171,-0.04609969455505484,0.29045304139531275,0.19562566348100818,0.19813317589413768,0.10957884627529632,-0.2110510704724821,-0.0424720065247976,-0.2634062118888514
0.3364034839540377,1.0145869996753565,0.07666699280275982,0.03505673906025163,-0.9990379015450744,-0.025229074321421078,0.007601982094139248,0.14275326115223225,-0.09284998396896332,-0.1911606821054201,-0.13778862009482054,-0.04602581967042894,0.29066780541092824,0.19554090982092137,0.19819940333459368,0.10994425084825846,-0.2116684332995185,-0.042588703604422795,-0.2636349013968529
0.33663798029221215,1.0146197702208133,0.07672349499055779,0.03489791046718356,-0.9990408230661116,-0.025343972281314478,0.0075665554524202506,0.14280716716701689,-0.09269874491687376,-0.19134958023924237,-0.13824691458415492,-0.045877671308594346,0.2901822359241959,0.19557937944475842,0.19843357564603528,0.10959135507826157,-0.2119284285877733,-0.042807901182405454,-0.2633349518111835
0.33700718422404896,1.0146000864124969,0.07677415260932058,0.03458943909237465,-0.9990508970687773,-0.025399587015883004,0.0074657048407247946,0.14274502510747142,-0.09262893215889774,-0.1906529497931086,-0.1382927759782731,-0.046606071483836484,0.2904111402941997,0.19549803224029996,0.19851018595512634,0.1095551651502657,-0.21238415871650654,-0.04252282782667435,-0.26283397275838755
0.33728830419648365,1.0145976596523865,0.07679278893340613,0.03438368750457745,-0.9990575612252608,-0.025425835223885068,0.007434937483904461,0.14272802355543862,-0.09261264634511188,-0.190683577668255,-0.13843444638303395,-0.04690185871316909,0.29064332652129793,0.19552417310649686,0.1985739753495107,0.1098577079952048,-0.21274571546456317,-0.04261875507682643,-0.2628865911261766
0.33756120067296885,1.0145942382618578,0.07681584049714084,0.0342384249474313,-0.9990630134342973,-0.025417790150943743,0.007400093819856494,0.14282360142851333,-0.09267263239261839,-0.19062848338034355,-0.13852487499237215,-0.04636974453788431,0.2901177051347886,0.19562397548700888,0.19852054817659215,0.10990806859351701,-0.21279388262363258,-0.0429838797477611,-0.26295553436117974
0.33789686572420374,1.0145882621252795,0.07686636569373519,0.03416559485598285,-0.999064176385427,-0.0255249105657768,0.007208504148180919,0.14317957468154507,-0.09247630616772268,-0.19025108496713966,-0.13898624410905897,-0.04666690093315939,0.28976810459625263,0.19587390154991563,0.19876578225778146,0.11005916799690352,-0.21309465397359004,-0.04304248562786771,-0.26307000570062655
0.3381804650219779,1.0145833701682287,0.076846617408211,0.0341214567346509,-0.9990636764966725,-0.025604124869652266,0.007205920129772707,0.14357684601981457,-0.09231345425637263,-0.19016356174377183,-0.13929885646540666,-0.0463849180310896,0.2893970418757867,0.19608607037073725,0.19898597122532755,0.10955032317502475,-0.2130097257168595,-0.04306816271437094,-0.2631553296861336
0.33847366064536516,1.0145615380275315,0.07683783511469267,0.03394327769342291,-0.999067381609306,-0.02565400640663569,0.007354784771893449,0.14358081897190506,-0.09221034836420743,-0.19030059129797283,-0.1394548672830997,-0.046494150868138455,0.2891870068078317,0.19614619903608185,0.1990179798926377,0.10963343693816954,-0.21293027998192496,-0.04329017713500573,-0.26326139366362605
0.3388287406593562,1.0145950559860661,0.07681453782225987,0.033833534552768454,-0.9990695207100077,-0.025661809298832685,0.007540309771650636,0.14378573711001735,-0.09221721627182776,-0.19039347364410558,-0.1395529384460545,-0.04683095830917729,0.28907692359111337,0.19652393590134423,0.1990446859983371,0.10927995940100167,-0.21318118459262034,-0.043581183329292894,-0.2635695956733169
0.3392691202162935,1.0145726863064572,0.07682215300040665,0.03351640034635243,-0.999081044745247,-0.025592870744820324,0.0076630219631669124,0.14385609520857776,-0.09247404509330379,-0.19064510415683988,-0.13967911087947166,-0.047968590338093385,0.28940393165320594,0.1965513000567235,0.19886862983814427,0.10894534395846489,-0.21343519307659117,-0.043877083049943526,-0.2636221686112282
0.3396073322685439,1.0146218052967164,0.07684036764309,0.03327426167745476,-0.9990883333514039,-0.02557482860552207,0.007826481504000593,0.14374660363931765,-0.09255740540744029,-0.1905751125148405,-0.14034244737400595,-0.04805534036394124,0.2897969175094253,0.19648985177480227,0.19881400315356762,0.10848257610063834,-0.2136257979806741,-0.044434985493331185,-0.26382832074298135
0.33989631014517535,1.0146122413441745,0.07681334368876931,0.033081105061810466,-0.9990941204092361,-0.025588456119220445,0.007861931379695241,0.1437092449361792,-0.09251611882072343,-0.1906970613113921,-0.14052102828435323,-0.04760633851819663,0.28962941407213205,0.19647469317734217,0.19888440725969803,0.10831292444736877,-0.21371144662275357,-0.0446594431113964,-0.2640536076627717
0.3402015917542566,1.014627804376082,0.07676219951527773,0.032873724837490854,-0.9991004351249771,-0.025600986600996512,0.007888487399100155,0.14400795649517492,-0.09251812566414111,-0.19059950540398035,-0.14127078721331712,-0.04765098812483768,0.2900457670002441,0.19639373480916714,0.1989568948767162,0.10830186179603792,-0.21375142609066922,-0.04437655951298432,-0.2641969436838626
0.34061441633133915,1.014605914293039,0.07677365245932152,0.032548232687169186,-0.9991133452397157,-0.025504241351443285,0.007916412440863966,0.1439292759599347,-0.09281136451477494,-0.1901325518757394,-0.14137246418169977,-0.04812041589351865,0.29050058581381366,0.1963698002011648,0.1987621441028084,0.10825383475649436,-0.2140424323220287,-0.044826624784548214,-0.26442878748907855
0.3410618719555375,1.0146185377691999,0.07682969859683136,0.032332363706564844,-0.9991166001812348,-0.025694959700862226,0.007772164782599275,0.14415036280788154,-0.09249812796589385,-0.18988836385032676,-0.14199724997888172,-0.048036899110945455,0.28997810669843155,0.19651349131449292,0.19917519998048516,0.10765525258367782,-0.21437586638649894,-0.04502802025239164,-0.2644051820897698
0.3413270488397043,1.0146351536242326,0.07680379953573237,0.032120240643911516,-0.9991234646068294,-0.025701539575722708,0.0077474819432037986,0.14442308063152104,-0.09255585890766388,-0.19003184845725096,-0.14279120468937517,-0.04786596944615118,0.2898246783751539,0.19637524616186622,0.199176987359602,0.10752189982359674,-0.21429328513131213,-0.04541681784796224,-0.2641804387541969
0.34154544164545436,1.014627641781909,0.07669698608309673,0.03215003732901351,-0.9991224296499268,-0.025684583427386772,0.007813311995015844,0.14472673516882292,-0.09243965110768781,-0.18947860471959402,-0.14279654355681293,-0.04793381901934126,0.2901808295337316,0.1967124061938245,0.19931354668071422,0.10737383711350489,-0.2143994009570391,-0.04549744045258476,-0.26431059684968045
0.3420114721423954,1.0146060408578477,0.07673217019865443,0.03173511372459929,-0.9991332075808956,-0.02580418358201485,0.007736935805806443,0.14464791079717046,-0.09229409212574895,-0.18911340467286483,-0.14331498306042859,-0.047876613398447294,0.28969579593040373,0.1965377589624572,0.19955497194190217,0.10777224309056978,-0.2148447622795395,-0.04577660565352413,-0.26439745440324325
0.3424475249559492,1.014618350457133,0.07671916659781366,0.031367634886635166,-0.9991441141491715,-0.025872916528559366,0.00759623808159697,0.14486461577088758,-0.09220289515334198,-0.18867196524771307,-0.14440119091723697,-0.047565174406287096,0.28947790744933954,0.19638050264715834,0.19977989232174867,0.10798615736271831,-0.2151839297429188,-0.045814622296898935,-0.26457238744623146
0.3428457130440366,1.0146163004534996,0.07669178219599629,0.031016638530547966,-0.9991545336841166,-0.02591542366042728,0.007521753069689942,0.1448641836913301,-0.09210458429543628,-0.18808994922902464,-0.14482824017834744,-0.0480620017923096,0.2897824034720689,0.19622185561640543,0.1999853558544968,0.1076919345960003,-0.21558702484308687,-0.04592933494537291,-0.2646827825154043
