FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3619525627070919,1.0193697479374726,0.06744179234413573,0.06470604436995962,-0.9962406975099795,-0.03203489567797497,0.04786821393914364,0.20393503641688993,-0.08722857194728169,-0.18596734485681382,-0.11696736809348217,-0.0717250009292602,0.14934038397127666,0.28742257709288627,0.21388009006226136,-0.0882774712617306,-0.20300793505470144,-0.05287535896191104,-0.32197272959636264
0.36167952733927977,1.0194051152604757,0.06742130393512184,0.06412687028018077,-0.996227034854986,-0.03191824897526228,0.04899658064053513,0.20235187535575855,-0.08758096124694419,-0.18796362266058003,-0.11774078795515355,-0.07082391520662641,0.14857055406488145,0.2867125582401323,0.21330721682560383,-0.08995706555742732,-0.20362854542675435,-0.0525525504384925,-0.32221345911667876
0.3611845057178982,1.0193460254753455,0.0671708124828663,0.06411504134904435,-0.9962172604627707,-0.032269959938573935,0.04898041562119517,0.20208768824590512,-0.08649559885309015,-0.18872653538336037,-0.11844473565106137,-0.06929713419136711,0.14744913718566405,0.28628464307741847,0.21439628314496936,-0.09072199452206071,-0.20375878231583716,-0.05091021422652304,-0.32176063232829083
0.36071342961796093,1.0192977189355614,0.06707529586329246,0.06414279413576458,-0.9961684553317204,-0.03268761561338977,0.04965511401640495,0.2017500696573819,-0.08554757543742803,-0.1901227057276971,-0.11899856303172916,-0.0686230446518191,0.146811904577473,0.2863305891028789,0.21515341572899738,-0.09186467359386118,-0.20401854386541607,-0.050539897904756624,-0.321864785954392
0.360330172559333,1.0192003361325461,0.0668933856146827,0.06436957578002271,-0.9961185958979979,-0.033255694948063956,0.04998359104368711,0.20213989877440072,-0.08415765235160133,-0.19107453281680836,-0.11979877543332476,-0.06760802390161294,0.14596348942477333,0.28672593438053395,0.21650037005129583,-0.09312253360998028,-0.20407875045632207,-0.04982940310016259,-0.3220418713383903
0.35991428134170533,1.0191516108886496,0.0667636249270142,0.06445941810383389,-0.9960784517755018,-0.033565761678242864,0.05045830921854056,0.2020880648956745,-0.08334081799669726,-0.19233552021715447,-0.12040141335693315,-0.06673742562814954,0.14459220187427205,0.2868114359474504,0.2171811953981397,-0.09447602533420128,-0.20424710662318712,-0.0491990409180701,-0.3221986925533125
0.3592177003612971,1.0192180154956691,0.06670319374216134,0.06443201599080174,-0.9960439382113957,-0.033651358043257924,0.05111335020851923,0.20091962579960335,-0.08307345135036313,-0.19375026481090843,-0.12044121804945598,-0.06653704691412493,0.14389005266571486,0.28606766973079,0.21734789574065833,-0.09568288939322435,-0.20369948445345212,-0.04852166862109076,-0.32182704458432043
0.3587222268662918,1.019234433446127,0.06661055132666643,0.06430204786601511,-0.9960348363067884,-0.03364688921107603,0.051456178928905166,0.19989910717219525,-0.08288193988818945,-0.19458544535497468,-0.12043309841065344,-0.06589333923122441,0.14285386136191,0.28530197906349203,0.21742479648623625,-0.09658937449890354,-0.20356118045090282,-0.0479529533549175,-0.32146481624905576
0.35840232682182493,1.0192789925318178,0.06658923106700736,0.06364683361671122,-0.9960452979752088,-0.03344306576722531,0.05219584565971973,0.19797330909455962,-0.08326227699090658,-0.19566512110149273,-0.12055897217208443,-0.06527561332007213,0.14213067236014176,0.28407090866065937,0.21686778870558962,-0.097933202194175,-0.20402579380784827,-0.047339435442247266,-0.3213259588827238
0.35787117322929757,1.019321081924187,0.06648258708244356,0.06321973119595828,-0.9960768076204443,-0.033407259738149224,0.052136493025165404,0.196488638457501,-0.08306098387725018,-0.19605446054105002,-0.12064635918781633,-0.0645788478121893,0.14135656858167336,0.2825017613057163,0.21707292209965273,-0.09798298006157734,-0.20404455483644754,-0.04685680300248517,-0.32136391749637655
0.3574758448385558,1.019327160551545,0.06642599062032127,0.06292960331737038,-0.9960898463358492,-0.03349428924546547,0.05218252236988815,0.1954817346804627,-0.08272790587681728,-0.19640721846580506,-0.12076871856570465,-0.06387100954413,0.14092234946833185,0.28170656332245914,0.2173521171289486,-0.09801573079701133,-0.20456126120996013,-0.045815179820562324,-0.32091569444602747
0.3569672032856941,1.0192936778605155,0.0664192682145973,0.0628456809423885,-0.9960921969971593,-0.033720192603103695,0.052093224886442566,0.19476344287715902,-0.08216338642836965,-0.19674556399367749,-0.12070255756050693,-0.06302720608824364,0.14061389031898971,0.2808852312254701,0.2179468784805432,-0.09793204751450171,-0.2045449353353194,-0.045587410776714535,-0.3213749295689801
0.35650033148991417,1.0192808051521982,0.0663671044049588,0.06289964679996042,-0.9960897920382807,-0.03378218880102477,0.05203387693980589,0.19433371130513424,-0.08187301876617896,-0.19674074651518964,-0.12064196890838787,-0.062720670766327,0.14011803250783594,0.28033832536431963,0.21819092817556113,-0.09781126317097545,-0.2042277124201116,-0.04478705334798482,-0.3210502565286626
0.3560788545288208,1.0192587418141836,0.0663755427558614,0.0628383395993403,-0.9960959256265531,-0.03400710185900187,0.05184367897564612,0.1938851895169518,-0.08131057962451593,-0.1967718868920634,-0.12103270281902417,-0.06200890307597599,0.13940206514996062,0.27979063353514094,0.2187640360440204,-0.09726254560839237,-0.20443151321034064,-0.043736880376528,-0.3204323150136171
0.35565673383144353,1.0192591510265199,0.06637024504015479,0.06287894131409608,-0.996096588094696,-0.03400761430719891,0.05178134890534078,0.1935241228900021,-0.08128632503951454,-0.19674402827530435,-0.12104852302538807,-0.06138627934240496,0.13938313982421036,0.2789066230396081,0.2188455925182246,-0.09729740974755328,-0.20368791346472453,-0.043898830914673656,-0.320598669745083
0.35519001849312193,1.0192609041222456,0.06635613193128005,0.06290816238735712,-0.9961013222662494,-0.03402989760102082,0.05163995501294923,0.19306223665647104,-0.08109325137752758,-0.19642871844456813,-0.12080067086902303,-0.06130814029444124,0.13909457290511978,0.27792969081293334,0.21904145720087934,-0.09715303290085647,-0.2027935188984399,-0.043623058937463946,-0.32069233091074234
0.3547331833260984,1.0192756081273309,0.06637257341887884,0.0627400479791751,-0.9961244288658131,-0.03383665101618198,0.05152562124164539,0.19210103727024716,-0.08143731830205847,-0.19600147725892783,-0.12052561250921667,-0.06106362838457018,0.1389422118693402,0.27640739296198985,0.21879857476866726,-0.09694783462366677,-0.2019715362266189,-0.04302401163075922,-0.3204951510352942
0.3544415637768472,1.019345893887016,0.06640360865698566,0.06215695182615183,-0.9961824741019091,-0.03347884039679888,0.05134353783648242,0.1905747864940932,-0.08215499366990762,-0.19562374086381829,-0.1207682602552165,-0.060481129820137876,0.13904894411545918,0.2741633757127015,0.2182645315645643,-0.09661579788442708,-0.20099434500004631,-0.04314734477576816,-0.32069385278447754
0.3540589268673694,1.019360611416093,0.06640964358853754,0.0618667530778145,-0.9962079674976355,-0.03339892719511864,0.051251361153180186,0.18951952855925153,-0.08220637070527098,-0.1952980072395937,-0.12074592251494842,-0.0598450735304484,0.1387445799716884,0.2725830292132825,0.21832907345936411,-0.09630747875708755,-0.20006153290458048,-0.042429375655837064,-0.3201993212023479
0.35362396998590834,1.0192861827990782,0.06639997045262457,0.06213094114413206,-0.9961996170645885,-0.03379403490437881,0.05083337798920309,0.18979864781691894,-0.08128334918136006,-0.19471091137329866,-0.12075965139106866,-0.059507286380265825,0.13873118222484962,0.27225318567249124,0.21945457563735102,-0.09580352808431587,-0.1995956320115354,-0.04166940738117032,-0.3199291323996088
0.3532358800520554,1.019211597755115,0.06638111193548601,0.06231632986062959,-0.9961952552309644,-0.03406243785510159,0.050511769077931076,0.1899871394979282,-0.08063576638670861,-0.1940045060098106,-0.12093661364733044,-0.05888455907816351,0.13875751756385157,0.27199029359181826,0.22026685765134965,-0.09533328936369842,-0.19944211527806135,-0.04136560461111023,-0.3203920418985544
0.3528311204032896,1.0190091577117562,0.06623419647089573,0.06342420453775206,-0.9961254231890951,-0.03510697460246198,0.049789676534012395,0.192392000855128,-0.07816888831115032,-0.19327084928922067,-0.12110223742855447,-0.05846138605233824,0.1382294797404603,0.27377867379138876,0.22289598901378999,-0.09458768521277378,-0.19931680905598467,-0.04045356597677016,-0.3206811619089204
0.3527235523672688,1.0191064862435788,0.066469021479028,0.06280912708575284,-0.9961643479562111,-0.03472467412070443,0.05005799060003571,0.1910702637703414,-0.07925732013022174,-0.19329496728178436,-0.12151531344055554,-0.058625089471014365,0.13834359453380818,0.27239494415245247,0.22180786032994143,-0.0948063733048541,-0.1995011217081796,-0.04003943352413467,-0.3209247671470444
0.35241003474560767,1.0190661364603142,0.06644270372150768,0.06293278282794594,-0.996167105923801,-0.03484100852238328,0.04976611343145514,0.1911267323268001,-0.07887028304283232,-0.1927407382876967,-0.12157524691642686,-0.05828091393735397,0.13826576559210418,0.27191279733080054,0.22221207270325882,-0.09474519546084015,-0.19901637246869508,-0.03951108380383327,-0.32088338978620423
0.3521232069134944,1.0190399604492617,0.06646108139089169,0.06301381653962894,-0.9961675337951169,-0.03488670273422076,0.049622792243068356,0.1911294090478559,-0.0787608020259613,-0.19231111740955095,-0.12169212744605734,-0.0579726504569442,0.13815902453256634,0.27138601900517895,0.22234373753523343,-0.0948754473972904,-0.1985019466006241,-0.038973977545579304,-0.3205637929117273
0.3519704029616592,1.0190037071766138,0.06648142591334477,0.06295423659000891,-0.9961731417103719,-0.03496849598462304,0.049528174999992396,0.19114212650856577,-0.07859103891985268,-0.19201061221079244,-0.12230899712338897,-0.057518992054299986,0.13782325816996308,0.27101813834893923,0.22257189052350343,-0.09500546296456373,-0.19844003532995036,-0.03872031411930019,-0.32054563343372067
0.3516051933255073,1.0190097339774906,0.06647282191900498,0.06294496900718884,-0.996182311048462,-0.034971551739907174,0.049353060692646375,0.190734296531058,-0.07849316659821835,-0.1919001535937363,-0.12222032371943868,-0.0570328936494732,0.13745138623539682,0.27022822474862634,0.2227274747480954,-0.09485963573504373,-0.19795375931787346,-0.038359008400671184,-0.3203285222086505
0.3514269552994065,1.0190106454286796,0.06658111144608321,0.06282710648861839,-0.9961932380755616,-0.03495418464811717,0.049294949826332035,0.19039132510925116,-0.07859627140985696,-0.1915429727489361,-0.12253941069613856,-0.05687491218286164,0.1370576986610027,0.2697156483623964,0.22261934694095564,-0.09507534111169026,-0.19800129758204496,-0.0373564528943697,-0.31933145650329897
0.35138758360381467,1.0189968528824056,0.06662633159798514,0.06252743305723867,-0.996215955868317,-0.03497560638400601,0.04920158886376601,0.19007743774648583,-0.07862892929905663,-0.19172794437213211,-0.12318497484209853,-0.05618793154995767,0.13658682651046075,0.26884067175045046,0.22273108688486323,-0.09469612545267811,-0.19776929947992147,-0.03698949265963965,-0.318609554751984
0.3512648703416355,1.0190414016987095,0.06672797548647645,0.06205558028277573,-0.9962531934949244,-0.03466284464459978,0.049266282669562324,0.18891127744461472,-0.0793386080339418,-0.1917829322562566,-0.12332516898071472,-0.05585322367372263,0.13629837313268317,0.26769683655204696,0.22193989116129711,-0.09478749040397776,-0.1979956589271476,-0.03727398543072376,-0.31866623100042596
0.3511128721561145,1.0189883694384583,0.06675619339981513,0.06181207323608922,-0.9962729877367463,-0.0347581249978849,0.04910472741991858,0.1884353053467932,-0.07911908773135357,-0.19155389212842866,-0.12354130061153408,-0.055455337029044705,0.1363605284949189,0.26755488819233886,0.222155419161034,-0.09477331809843181,-0.19927391699530675,-0.036403486213562444,-0.3184874430603612
0.3511113562602181,1.0191631388592275,0.0668705283206353,0.06085483840812288,-0.9963513922463643,-0.03393661737884212,0.04928384940256646,0.18641417083495498,-0.08095085484284167,-0.19135994141863616,-0.1241035406489644,-0.05565019428599392,0.13601259357993142,0.2653804938800182,0.22027488720766428,-0.09546475015215684,-0.19948639926123457,-0.03676499028134737,-0.31789518983673537
0.3510079491091575,1.0191663630115004,0.06695046809245078,0.060294699791702995,-0.9963890423724904,-0.03367436652256429,0.04939091471479327,0.1850215758768118,-0.08153689639091663,-0.19188296048323292,-0.12395260668630656,-0.05492721112783414,0.13609064208618749,0.2640790562443042,0.21960688149097068,-0.09531070449542571,-0.1993662476672468,-0.035791405699635466,-0.31675273398431375
0.35090899478008186,1.0191315193070403,0.0669442170992945,0.060276073780847955,-0.9964023992761679,-0.03377937830926217,0.049071450429976536,0.18511204813941248,-0.0812388515972588,-0.19135770993235268,-0.1242662506553024,-0.05445735523203006,0.13581071541050768,0.263674093082549,0.21989045115510372,-0.09504442939093284,-0.1993539266297585,-0.0357963270755954,-0.3164022945995242
0.35096239979856203,1.0191173534539206,0.06705272135880996,0.05990159743743778,-0.9964377471951767,-0.03375727284157444,0.048826848345389834,0.1847179724910201,-0.08135991440496702,-0.19090996586688322,-0.12484333509329856,-0.05471345770663496,0.1356010249795312,0.2630563339273688,0.21976867605612638,-0.09462634090404326,-0.19991323834647762,-0.03467749264634075,-0.31512564447573954
0.3509345207142538,1.0191071830187322,0.06712714062919677,0.059696143248263805,-0.9964627655319072,-0.033735213439159216,0.048582535586365584,0.1844641643415193,-0.0814695617118854,-0.19093210844383296,-0.12510362573459577,-0.05396256240981952,0.13561474572465126,0.2624811654320257,0.21971335902779737,-0.09428163342813471,-0.20009258479174313,-0.0342884327215185,-0.31425473052065434
0.35098992941365653,1.019104573196691,0.06713196428711436,0.059433010903375896,-0.9964931346036245,-0.03362954415315352,0.048354975574939014,0.18426789141306155,-0.08167959085724748,-0.19038470308736924,-0.12566076957557668,-0.05356433685155014,0.13574546337252,0.261994240450651,0.2195152533860755,-0.09403730333027467,-0.20041289913963223,-0.03391471155799278,-0.313391884553665
0.3511146121511546,1.0190746131321278,0.06717902252772555,0.05920420816807088,-0.9965263228816946,-0.03355346881728419,0.04800327352803872,0.1842795777870043,-0.0818398026489991,-0.19002778424015435,-0.1260959189064673,-0.05383993757192046,0.13531551920052706,0.2617462296917239,0.21937520500991223,-0.09359302859617662,-0.20102137179111362,-0.03351147098184368,-0.31258537827756405
0.3512251158736225,1.0190938913621048,0.06720024470405338,0.05911671429386073,-0.9965475735604578,-0.033490456321132935,0.0477130700884373,0.18458310657081176,-0.08200619413925159,-0.18933203786287217,-0.12660303746582383,-0.05356281906201386,0.13556498842820902,0.2617564424922334,0.21925270068266056,-0.09346798874138673,-0.20161479330432278,-0.0335879222762638,-0.31159184268126944
0.35137094595498414,1.0190509730185222,0.06726933430518581,0.05901072007087096,-0.9965693784858604,-0.03350859417041207,0.047374918445798664,0.18479967153995544,-0.08206264411241239,-0.18873325117774278,-0.1270134970149026,-0.053187734471990274,0.13574105205278283,0.26186665936295433,0.21921547767215474,-0.0928207670035488,-0.20226441483373525,-0.032691909886794504,-0.31079270975064577
0.3515019709325599,1.0190691825756302,0.06731585722146984,0.05866741711627555,-0.9966119446352384,-0.03325195187333335,0.047085811832089465,0.18441278366219283,-0.08264131870169852,-0.18805523002022556,-0.12727834070671556,-0.05316160044445834,0.13577358439503423,0.2613374266145721,0.2186333541671303,-0.09258596227849253,-0.20278734423747852,-0.03214879506064051,-0.30997843594938085
0.35150530055820195,1.0190503094514816,0.0673423961630437,0.05869976972267702,-0.9966277465472752,-0.03310925010491918,0.046810782989549826,0.18454741246397566,-0.08296617048104019,-0.18755435374576604,-0.12725269535865247,-0.05301340900494708,0.13594963485954362,0.2614342477651519,0.2183674642571056,-0.09195774768967208,-0.2031790192753326,-0.03205505552629824,-0.30948833808093457
0.35172074468156156,1.0190293376714172,0.06742027005049234,0.05854022993383772,-0.9966494929755991,-0.03306321930660183,0.046579535848458684,0.18465829053949392,-0.08317194751179185,-0.18727021716188985,-0.12752557047045898,-0.05306542974372777,0.13613262341141086,0.2614508087076675,0.2182234005358681,-0.09130044163249419,-0.20384250070671955,-0.03250110545304636,-0.3096708401254552
0.3521365094561871,1.0190338522187108,0.06747242080156202,0.05825876913828712,-0.9966838240372492,-0.032930140935857236,0.046291214489599206,0.1849803554565173,-0.08354862540879694,-0.1869179921111862,-0.12831689061316817,-0.05304227576018306,0.13641386444223147,0.26152839265799116,0.21783119731765668,-0.09124778596754471,-0.20447952806917896,-0.03163426341852656,-0.3090367831988006
0.35231929955176344,1.0192139429318654,0.06747992953528625,0.05723665947590216,-0.9967905535325635,-0.03185137558301829,0.04602224542278233,0.1831541281815518,-0.08578978654943718,-0.18583549236187585,-0.128518420507989,-0.053175746559086974,0.1365813308087013,0.2590355930689679,0.21563285283621447,-0.09040538324349194,-0.20440585045127008,-0.031996021773632435,-0.30843252403593485
0.3525817393006024,1.0192078392872272,0.06769710976386908,0.05684022901653301,-0.9968104146852651,-0.03167547625946357,0.04620443424687827,0.1826590143472833,-0.0865094048642497,-0.18635698294296144,-0.12908376059369178,-0.05269988308813611,0.13709835198276804,0.2586049922878248,0.21500949439057238,-0.09007485785755556,-0.204582616876096,-0.03240945349949289,-0.3081572298187619
0.35281335167101685,1.0191851091155115,0.06776516522605858,0.056669786968146375,-0.9968220585170219,-0.031680293082699054,0.046159266990131786,0.1829478515547146,-0.08662670351755493,-0.1865790180977438,-0.12972063675057624,-0.052574312196321867,0.1373964987598386,0.2586627475635921,0.21494245997898892,-0.09010264437586527,-0.20497478091007923,-0.03239766568063869,-0.3078983287612581
0.35301786338627356,1.0192325887113676,0.06782185545341461,0.056238582771673436,-0.996870014869772,-0.03132053691967146,0.04589574303176274,0.18266923486706685,-0.08750417323109821,-0.18639244242192007,-0.13063552325665287,-0.05206794623246573,0.13790848958790913,0.257746743099032,0.21420824436534278,-0.08945898093537175,-0.20506819062074583,-0.032633349061880604,-0.30768513500217676
0.35338157840815154,1.0191783989681058,0.06801588505352875,0.05624261279492718,-0.9968587995662829,-0.031571734048497536,0.045962243661946414,0.18357160853058457,-0.08733245052458374,-0.18666571762961504,-0.1317300344606728,-0.051890324423190214,0.13813067021126121,0.2584872673584601,0.21442676525577611,-0.08968485507917827,-0.20555882959022134,-0.032279505619363276,-0.3072045549958371
0.3535883844427418,1.0191866409257064,0.06799702047059235,0.05621912060009224,-0.9968782219762218,-0.03147867970901679,0.04563237614080761,0.1843391370896753,-0.08753484771331314,-0.18673606144096744,-0.13255131062057027,-0.05180951943246898,0.13838887712091913,0.25854844954839523,0.21436206804676425,-0.08924031202702343,-0.20581731694359615,-0.03244148571279782,-0.3067375491541681
0.3538466235398175,1.0191454484085187,0.0681923391752389,0.056145488571187674,-0.9968627623380965,-0.0315835212580011,0.04598693685937243,0.1847086099731686,-0.0876842343271238,-0.18740342719972347,-0.13335850625508724,-0.05128364357430781,0.13790159856738052,0.25904275038082886,0.21423622486943836,-0.08953221211983203,-0.20601593201413812,-0.032351277248346716,-0.3064312628639283
0.3540801579999358,1.0191154121449544,0.06828229786650566,0.05621971899222133,-0.9968496438927054,-0.03165024218420088,0.04613450809430457,0.18535451966496228,-0.08770625211367743,-0.18816298995252942,-0.13400932408601102,-0.05128501087216959,0.1381158073697829,0.25950248457619124,0.2141740242506163,-0.09003370712927639,-0.20593678088115483,-0.03259785649504141,-0.3062873168132526
0.3543781715407,1.0190909627781466,0.06840308795819833,0.05615366577563816,-0.9968451929961014,-0.03166207338134376,0.04630270110606678,0.18577770831471646,-0.08792407736371811,-0.18862833423035896,-0.1346326118526034,-0.051330462214745694,0.13850210784408895,0.25987446932023855,0.21398813998159227,-0.09037196885570224,-0.20619477891620705,-0.03251584543535196,-0.3060385156398702
0.3546458908660824,1.019133659556575,0.06849601799925523,0.05594240087498567,-0.9968624758660961,-0.03137492154178801,0.04638174525291257,0.1857694875425751,-0.08868353991648316,-0.18873220853604392,-0.13497012474113718,-0.05154481356872785,0.1385728507496992,0.25984128988453953,0.21317578921033123,-0.09076057367910484,-0.2066218664359266,-0.03223836726183639,-0.30554215894817377
0.3550258079121714,1.019109016879623,0.06862725460857909,0.05562966477672568,-0.9968710601782438,-0.03133580554394993,0.04659932474666543,0.18575112150187695,-0.08900261444030075,-0.18915854737384516,-0.13570160145364968,-0.05128996056454488,0.13866981315377871,0.25963086512777633,0.21292507112462994,-0.09116761261732069,-0.20645069119334086,-0.03285327788849492,-0.30526261532356624
0.35536627717209246,1.0189974481793267,0.06874640082685746,0.05594178857296701,-0.996840086906392,-0.031809119646553724,0.04656755667871635,0.18728475454475801,-0.08821956680666722,-0.18883503558992942,-0.1368394535791221,-0.050932278812821155,0.1386466942510327,0.260871691391751,0.21374941409691248,-0.09127869226079922,-0.20660134753346981,-0.03251618735233583,-0.3050127596144679
0.3557404093649794,1.0190091130984107,0.06885353739204812,0.055698412693889116,-0.9968514719057073,-0.03155375043721324,0.04678878729088802,0.18751686018475652,-0.08903173395249848,-0.18955567661414421,-0.13750910291348617,-0.051002891667368794,0.1385192630788204,0.2609437948883271,0.2130205818800631,-0.09167879655681069,-0.2069086275315112,-0.03286809184223656,-0.3048799062389072
0.3560664192974108,1.019004854335524,0.06901761144925593,0.05553048347000488,-0.996851452299848,-0.03154559539816503,0.046993859856867,0.1878511025856185,-0.08936572415950546,-0.19027492134860868,-0.13846627282745122,-0.0508432255150396,0.13865088631732217,0.26105308780954534,0.21270914373670385,-0.09240785722252386,-0.20683308902019995,-0.03243256644997987,-0.3045636857922096
0.35640491408036024,1.018948864384483,0.06912857247559272,0.055449006339337165,-0.996848073242186,-0.03135843749761945,0.0472860969739461,0.1882115946889931,-0.09003497415521668,-0.19039698065546273,-0.13878258311346967,-0.05058369748947487,0.13840908231898824,0.2615027720996857,0.2120986089309177,-0.09300989414480126,-0.20727364146360028,-0.03297295333709039,-0.3044390553071271
0.35676078013215745,1.0190273495009579,0.06928428825139865,0.05486376380719309,-0.996893842351615,-0.030853494383311267,0.04733599462016954,0.1876648661414997,-0.09134482631446586,-0.19050120764171347,-0.13968049287835993,-0.050423519289208185,0.138030145498221,0.2606458995245515,0.21076793985732606,-0.09354280931392576,-0.2074694780860096,-0.03302984177071339,-0.3041076900505647
0.35679393692787353,1.0189278487763105,0.0694769722980902,0.05531457338750452,-0.9968472874732853,-0.03121649131159205,0.04755327642029395,0.18873161356257123,-0.09086562760359307,-0.19114188638255716,-0.13988381672769232,-0.050618294891250804,0.13785263020385702,0.2618045083698974,0.211268115566314,-0.09384612678276139,-0.20748928673794806,-0.033130985443671886,-0.30400281203375
0.35685167508540044,1.0189431980800847,0.06960356725298866,0.05554815918481684,-0.9968390626705896,-0.031100850222459845,0.04752917273252893,0.18935337915714498,-0.09129437569169316,-0.1913333061398825,-0.1399976627885276,-0.0506803995635273,0.1377502337148985,0.2622647134195576,0.21086494508331355,-0.09375201983134708,-0.20736422490187267,-0.03332701762657497,-0.30386905807761877
0.35703561044688253,1.0192381684039125,0.06958803411746446,0.05385892917533674,-0.9970244403353845,-0.02948440312356089,0.046606341783565784,0.18621589075717024,-0.09443672656734887,-0.1896389409593339,-0.1401262983690727,-0.050641613062230924,0.1381263770395585,0.25764789361906465,0.20782645162023922,-0.09182737619155686,-0.20671255304596048,-0.03411992710701957,-0.30378536424627794
0.3574849098595802,1.0190943055599408,0.06988414263188436,0.0541225698692952,-0.9969706437488454,-0.029933387072776867,0.047162222934328694,0.18723700178679878,-0.09403591171841114,-0.19021567900667827,-0.14036303346073242,-0.05078112939616085,0.1381632409138183,0.2593504831960576,0.20817178471406814,-0.09283024984730454,-0.20715681144239873,-0.03372317817979709,-0.30321722968442977
0.35749657597060397,1.0192035456798332,0.0699061511648423,0.053652702458523285,-0.9970482373334076,-0.029277563810508996,0.04646530110268797,0.18626280393479866,-0.095261520322105,-0.1888855281647942,-0.14015360010442057,-0.05078933586151492,0.13829027317546086,0.2576044121524678,0.20702958808441668,-0.09156397513875525,-0.20680217428642605,-0.03437814956886435,-0.3032091748020813
0.3578787294552505,1.0192925717535644,0.0699636860242445,0.05281097822133656,-0.9971304124156251,-0.02855138124153043,0.046116806528114486,0.18488928524379666,-0.09675947909196447,-0.18750575789923202,-0.13974937858559328,-0.051359125699047166,0.13817834653378722,0.2558610910292839,0.20550496749754157,-0.09085370952994756,-0.20666979894731374,-0.03459005098856273,-0.3029285485925167
0.358049882624269,1.0193519696719673,0.0701202100360522,0.05244401415979391,-0.997164997868308,-0.02828971344399066,0.04594871617750977,0.18399542248957393,-0.09743008004714777,-0.1873946374278342,-0.1392379946144965,-0.05176270787767336,0.1384575212920111,0.2549778267129552,0.20488421648421642,-0.09003066571353131,-0.20644574242808209,-0.035101371951615334,-0.3028353081181987
0.3583647298666418,1.0193192407398346,0.07029694481362464,0.052418680050896435,-0.997172701580009,-0.02832059920503333,0.04579114396928276,0.1841316459218237,-0.09752834599823515,-0.18703626854960037,-0.13884839073186528,-0.052190337199293745,0.13850747369599115,0.2552482319973265,0.20478529502399576,-0.08966307430548472,-0.20670962197383663,-0.034992372555668685,-0.30271970200971626
0.35859622523052487,1.019323230901431,0.07043921148480754,0.05232817327055313,-0.9971842827007349,-0.028358149879885896,0.04561889906801647,0.18398771270905726,-0.09751582838774042,-0.1867667224069651,-0.13840892471329938,-0.05240735912007725,0.1384431235566994,0.2553040081400257,0.20472376149662036,-0.08933436477049356,-0.2068597700205738,-0.03586611813721781,-0.303268289946935
0.3588913455480948,1.0193654076759364,0.07054240262466877,0.05212303608668728,-0.9972052034619002,-0.02805168533321485,0.04558589965748396,0.1836234962116573,-0.09824453788623803,-0.18643691364370413,-0.1378773142881311,-0.05305450541214626,0.13863984614725205,0.2550947550299879,0.20395719899417675,-0.08924361564775257,-0.206820069158953,-0.03568661829814486,-0.3030605007330059
0.35908263673934737,1.0193525656815976,0.07067272280780214,0.052145502526952124,-0.9972147108979125,-0.02796331480478275,0.045406166543027086,0.18368677454491084,-0.09853216202226181,-0.18614694993663689,-0.13743517288070076,-0.05336148488407449,0.1387483534325318,0.25520845300790573,0.20364407924574943,-0.08914680824351977,-0.20680257727161466,-0.03559987962885677,-0.3027885081500185
0.3593055016565892,1.0192963753755266,0.07085724396047943,0.052485737234497336,-0.9971878644936827,-0.028152330324683113,0.04548688372234231,0.18445841450824516,-0.0983667486279581,-0.18621981177832134,-0.13711337433743137,-0.05367371323186872,0.13887503416034275,0.25628470386734326,0.20380065770350372,-0.08929040628232529,-0.20686180760622344,-0.035778975557866216,-0.3025222367608007
0.3595543921839951,1.0192488181188246,0.07102772248286197,0.05264225755096292,-0.9971849574441009,-0.028221818973391356,0.045326397396858814,0.18506568559968725,-0.09842637656297543,-0.18619020680410855,-0.13685200772949543,-0.054277492998489406,0.1390675198966854,0.2571440779868006,0.2037589250241224,-0.0891703243435862,-0.20733658884104822,-0.03567440573966279,-0.30239548295885543
0.35975455588081395,1.0192151563968328,0.07119968568363803,0.05292987169954336,-0.9971672511598408,-0.028320014200823508,0.04531973843549769,0.18581928090697444,-0.0984440276079526,-0.18635802802298243,-0.13672422530863496,-0.05463943193934086,0.13930373206655963,0.25809350979581797,0.20374800976139923,-0.08909940375884039,-0.20777549023903205,-0.0355252269568656,-0.3022348186549903
0.36014828198780335,1.0192018166671213,0.07136667272901352,0.053105360201829384,-0.9971479945502111,-0.02841771565822462,0.045476709633553276,0.1865821107058543,-0.09852734309658055,-0.18646823412187377,-0.13662708863169695,-0.05538873003288513,0.1396042683427912,0.2590616820757813,0.2036158893093093,-0.08969734593914011,-0.20782998745127731,-0.03583429021785756,-0.30202776690670663
0.36038504011970146,1.0191880723933677,0.0714990552187349,0.05319532094511588,-0.9971457505276831,-0.02842178731894251,0.04541819062585633,0.18703275447590184,-0.09869586100959213,-0.18632473602435592,-0.13662152058776406,-0.055847799358498075,0.13979676911409986,0.25946225043036264,0.20346616642012402,-0.08961265387588571,-0.2077383346016624,-0.03581801020038095,-0.30209748595798225
