LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15195617352037893,0.8035682544657536,-0.3834842810291885,-0.11276668727476724,0.8073824772343193,-0.1397550056358705,-0.3068996603420317,0.828725774089486,-0.2574355170907798,-0.2977177917632861,0.8292065316966961,-0.20360911923239233,-0.03323269438472387,0.3765236202951308,-0.39677467066328725,-0.16034540629309418,-0.001117579344077968,-0.3846802672844437,-0.18782967863115124,-0.02668976265957955,-0.33549746807816017,0.010474071376855576,0.3998983158906258,-0.06664740089651658,-0.07111548079053287,0.020223279881226505,0.03465383341153408,-0.11028898830464379,-0.018839510514766816,-0.0019390347274407804,-0.027762670254760646,0.376007923181972,-0.2929137737750592,-0.1209907429605735,0.0030555974971789995,-0.3119321894520037,-0.04365344502309387,-0.03949087275471678,-0.43120451887586286,-0.006650348157779595,-0.02583658461879622,-0.37008237587589865,0.06104080975316942,-0.021692398176838393,0.03610732713278811,0.07456827613735587,-0.014345242730913338,-0.03703165882116852,-0.05886661591905812,0.013830263215469624,-0.04593379530899461,-0.012922123455273105,0.38162182814500684,-0.15944129778954697
-0.1501241153200064,0.8053682434307655,-0.38273397864419134,-0.11094167386330983,0.809436239131188,-0.13896675221684274,-0.3052557409549665,0.8299995384909206,-0.256688403712107,-0.2961338206833481,0.8306409484956057,-0.202668141877932,-0.03375259144566772,0.3768522796215359,-0.3954550487456704,-0.16037356544414744,-0.0010339833108502366,-0.38463057462166994,-0.1878850098135838,-0.026748040740032397,-0.3354533717083623,0.009480514773134108,0.400050484435971,-0.06654166660936736,-0.07120159178859564,0.02021937349240724,0.03464235579422753,-0.11026939252798101,-0.018846451952193657,-0.0019277799415505503,-0.02844215204723899,0.37605656512906993,-0.29167532577179955,-0.12091575445943609,0.0031516013662881287,-0.3118971909429749,-0.0434744979130946,-0.0394636136445373,-0.43100294450005794,-0.006638386772371441,-0.02585405103678534,-0.3700103103068747,0.06104081144560641,-0.021711300487825852,0.036110829284479395,0.07457456188645722,-0.014370938544692,-0.037032788415116286,-0.05896990010724462,0.013878672975849785,-0.04592676250296962,-0.01389097389757965,0.381889413966842,-0.1591444832360625
-0.14826133513816242,0.8070691979865966,-0.38193616606093406,-0.10927937625563894,0.8113799812079523,-0.1382332597419576,-0.30348648967315034,0.8311538853955275,-0.2557748693318161,-0.29408238009893234,0.8317308789285026,-0.20214484131246588,-0.03427310791520399,0.37717982450408394,-0.3943327064475428,-0.16042596411200533,-0.0009936609546166847,-0.3845541658609125,-0.18790492749501259,-0.02676418252719024,-0.33545210424165584,0.00854624061410475,0.4001585145648659,-0.06642628048930516,-0.07129859475850053,0.02020951345602591,0.034633730996595696,-0.1103115533297569,-0.018862485791871705,-0.0019726309089737604,-0.02929029508560338,0.37610122113099564,-0.2907092148278014,-0.12097838257676885,0.0031555393925582903,-0.3118465981328983,-0.04348703722563324,-0.0394795183208399,-0.43098549916937134,-0.006670224731870511,-0.02586184229053652,-0.3699671863026437,0.06103865470546874,-0.021717327106824016,0.03612767432171379,0.07457150583648986,-0.014363132864195757,-0.037020615021974346,-0.05919797407099292,0.013988785333777773,-0.04583216787939792,-0.015056327331456842,0.38211194834462686,-0.15884263776141622
-0.146332467599596,0.80884009324358,-0.380907911069321,-0.10733294911970981,0.8133234637326319,-0.13706984294078078,-0.3016472157787145,0.8323587534195807,-0.25491870658312826,-0.2922949717103424,0.8330029330994532,-0.2012427139468817,-0.03491760989685627,0.37751836555657825,-0.39330608861908123,-0.16045628610033685,-0.0009352546769803849,-0.38451121121907605,-0.18792776355940827,-0.0267834873906233,-0.33545294421114924,0.007586481167138115,0.4002624970670709,-0.06628581468465705,-0.0713849265254855,0.020212922198912076,0.03464536400760637,-0.11030590012801067,-0.01892334762648256,-0.0019714623030449574,-0.030185044496749247,0.3762012745221129,-0.2897543562434188,-0.12105516468750316,0.0031747637029661685,-0.31183608985228195,-0.04344970927575259,-0.039460830973654645,-0.4309874691249257,-0.006674949846888711,-0.02586090991227151,-0.36996434845701087,0.06101614141073142,-0.021716896866593907,0.03616084192329147,0.07457268103109818,-0.014374470794823978,-0.03701859193702753,-0.05918510172992414,0.014005866344965964,-0.04588509697171206,-0.01625394857063084,0.38234695869203056,-0.1585412817521952
-0.1443267009986448,0.8106277685064017,-0.37998906807234917,-0.10566067627200443,0.8152236815131138,-0.13601978819063953,-0.3000458989352814,0.8335846444890213,-0.25407764825924356,-0.2908733836613869,0.834155889181843,-0.2002624409873851,-0.035617970562799584,0.3778670885401255,-0.392323558165494,-0.16053470569135236,-0.0008734117218422155,-0.38448412726156,-0.1879419201825731,-0.02681260884501916,-0.33543446204432725,0.006677902885354026,0.40040110302093185,-0.06607702056248987,-0.07144321318033625,0.020182517736184014,0.034670519485827556,-0.11039012788873165,-0.018835832463062432,-0.0018860895220753071,-0.0310509961531254,0.3762320421321869,-0.28894398277598066,-0.12112794056016274,0.0031502287877711033,-0.31178932529953063,-0.043624470273312344,-0.03942483193401248,-0.43112995541262655,-0.006694501709613221,-0.025844381727633522,-0.3699741799890671,0.06102626232450531,-0.02173459555832994,0.03617462122041484,0.07457544252602522,-0.01434425412640078,-0.037008748635844996,-0.05927958856240423,0.0140883012760855,-0.04585853473242002,-0.017412250091988324,0.3825596825208001,-0.15823365300617084
-0.1422789644340115,0.812300444140634,-0.37905203296891044,-0.1038839959958085,0.8168965004436383,-0.13507530366636755,-0.2982344612551044,0.8345538660302949,-0.25322421592414307,-0.2889113603213099,0.8351593329306999,-0.19944887186228566,-0.03620758316551159,0.3783133756733495,-0.3916508355170334,-0.16059800254665718,-0.0008514960102404961,-0.38448187709856285,-0.18796676306816262,-0.02686735470988453,-0.33546412103117323,0.00576862106304038,0.4005264154519043,-0.06590640482002821,-0.07152626980706478,0.020167588771801373,0.03472302156764273,-0.1103056498606102,-0.01892463526974692,-0.001892419486109742,-0.03189949678761872,0.3762686532722101,-0.2881790565211191,-0.12116733307827537,0.003202971546760039,-0.3118601199825582,-0.04344990206904603,-0.03945067605020122,-0.43102531925713683,-0.006712434647498489,-0.025844879588777896,-0.3700132872036839,0.0610446030311175,-0.021750303502460086,0.036190882745502334,0.07457792882039793,-0.014358469809171812,-0.03696790998233335,-0.059304519712822745,0.014105146526069215,-0.045827389209647185,-0.018501119786791587,0.3828617072704729,-0.1579200443046124
-0.14036992811683058,0.8139362082299106,-0.3778628683695243,-0.10194728589736013,0.8185221288348028,-0.13388285719569493,-0.296407981864185,0.8355967320532492,-0.25229430554676946,-0.28722634478978076,0.836306554716442,-0.19848626048583817,-0.03692184088966782,0.37865120340281966,-0.39092400678167394,-0.16064923209442084,-0.0008353649741972141,-0.38448096187503644,-0.1880052744388651,-0.026872931964991742,-0.3354709667399083,0.00494527100872888,0.40064490057805296,-0.06571262949538424,-0.07158369492636157,0.020138661364324947,0.034791294530464395,-0.11035295302939802,-0.01890965940778689,-0.0017962984778326918,-0.03273372122252144,0.37629931318550186,-0.2875301988683152,-0.12119953006995249,0.0032320725177130694,-0.311815740933599,-0.04346712142506648,-0.039467809965288675,-0.4310862657267803,-0.0067592026478773826,-0.02584123080905823,-0.3700504736826261,0.06100956823524187,-0.021767363175671198,0.036237027043079406,0.07460076901060916,-0.014377198364027746,-0.03695199554683834,-0.05936450889389833,0.014195992960986129,-0.04572896418434991,-0.019561377749160114,0.3830116974219883,-0.15751991822147532
-0.13827155711709838,0.8156123764172671,-0.3770471532395602,-0.10011768551605216,0.82015009800249,-0.13277960851692522,-0.2946126372764836,0.8365995179359802,-0.25134518982830956,-0.28551987999375267,0.8373821532264634,-0.19756438482323627,-0.03765961694459946,0.379021167473154,-0.39027875651802957,-0.16072424592344314,-0.0008351566067870825,-0.3845082911047991,-0.18801004648998088,-0.02691743503922118,-0.335470027482074,0.004085576763973087,0.4008098825004932,-0.06552346439660904,-0.07161768833816418,0.020089385024792197,0.03487607703468115,-0.11033542420069276,-0.018940581538675255,-0.0016914441569796934,-0.03347653935068062,0.37632464262731885,-0.286981286691834,-0.12126026393164574,0.0032590333692195245,-0.31187086249945917,-0.04346147589766136,-0.0394988204902388,-0.4311503620155702,-0.006764900413191888,-0.025832580252550183,-0.37011304639245657,0.061076305898404265,-0.021798641274954428,0.036280672039480405,0.0746007046008843,-0.01437567828955337,-0.03690490461817922,-0.05945228180415152,0.014255480050239938,-0.045604023474608096,-0.020569752478559133,0.3832138797056213,-0.15707604536498676
-0.13632031094016167,0.8172388728550367,-0.3759554563761637,-0.09832002842313842,0.8217411170229848,-0.13176109940954364,-0.2928390653567254,0.8375563626144041,-0.25029124151055704,-0.2836816796447024,0.8382753805792598,-0.1965859335638784,-0.03853524547823228,0.37935177311046914,-0.3895795520352711,-0.16083137854303042,-0.00076793944808283,-0.3844798849009855,-0.1880042906174373,-0.026933199265525926,-0.3354873420860335,0.003212625240843703,0.4009569074965179,-0.06528430188708256,-0.07166589176321736,0.020047440599955293,0.034989251791156445,-0.11035611761654374,-0.018962213377574345,-0.0015845851062621097,-0.03426671123552544,0.376398576864015,-0.2863606545812444,-0.12129881497634665,0.0033045533775831887,-0.311847019761675,-0.04350273281090983,-0.03949741797553097,-0.43122514493052894,-0.006794879249731212,-0.025819633453482947,-0.37015465132030967,0.061065469658062976,-0.021809642468215512,0.03632921052935287,0.07459152122905685,-0.014352802349117247,-0.036865693799620514,-0.05948725919868142,0.014308736785006743,-0.04551267352806801,-0.021514753543637632,0.3834094858172378,-0.15662018476804418
-0.1343849649774404,0.8187600961039743,-0.37505963025689726,-0.09638771021605341,0.8232119199066201,-0.13059848180932515,-0.2910512605298123,0.8385347197189404,-0.24939222548091022,-0.2817856720074668,0.8391607436329906,-0.19575671434696068,-0.039485219966975904,0.3797215593630352,-0.3888942801349087,-0.16090989520764154,-0.0007917594959774704,-0.38444300020099176,-0.18803273111739965,-0.026982411093410187,-0.3354913118276099,0.0024407058175923146,0.4010861812168843,-0.06500056244018108,-0.07175702610622092,0.020015633050700574,0.035118199693239954,-0.110361122239378,-0.01895884821624403,-0.0014746685341289756,-0.03495018182580495,0.37642661428042373,-0.28577895794080177,-0.12132546845923015,0.0033133627766915447,-0.3118806332660226,-0.04368164745005715,-0.03947410803549008,-0.4314249153871411,-0.006854113576287124,-0.025792178169013788,-0.3702214982010235,0.06107649991919009,-0.02186793042481079,0.03640818330037185,0.07458228971118544,-0.014351620680729947,-0.03680594259420494,-0.05956516104257531,0.01440568567029539,-0.04534760998669918,-0.022489781918844598,0.38355486716580933,-0.15616109737741057
-0.13248701724505113,0.8203661393892553,-0.3739064139813685,-0.09443048347999855,0.8246647238358307,-0.12956084744275487,-0.28921691256111287,0.8393718254041196,-0.24842768474251686,-0.27995238854869425,0.8400838570741791,-0.19476912686526454,-0.04027084231866346,0.38006193023095647,-0.3883068410339813,-0.1610531294339197,-0.0007948257143826493,-0.38443963670560644,-0.18807084743027275,-0.027002440969962058,-0.33550384894993823,0.0015536046906159395,0.40114336343692214,-0.06473672882693093,-0.07183134204658759,0.019960313102628927,0.03521553325609866,-0.11037473022231326,-0.01898246272774913,-0.0013688596637455863,-0.035630837922885905,0.37650094112504995,-0.2853130964370162,-0.12139024786725533,0.003378312465988381,-0.31193328628267075,-0.04372848853927214,-0.03951162155589926,-0.43143911496465825,-0.006847625592024176,-0.025767587702307623,-0.37027656370317663,0.061088447334233215,-0.021891666372851067,0.0364287946192626,0.07459832204439804,-0.014324730703528923,-0.03675658130776621,-0.05961918165163693,0.014465664033673761,-0.04519242979706764,-0.02343616594252501,0.38372385527618963,-0.15568508294803618
-0.13051084072026986,0.82197683191116,-0.3732336678014009,-0.09254112988417446,0.8260549441290446,-0.12867828001365256,-0.2872328719170301,0.8400955853624524,-0.24741393790175592,-0.2781350550397786,0.841059535165723,-0.19370536410454972,-0.04115964432535524,0.3804555926856744,-0.3877110827038269,-0.16111935314624903,-0.0007825030944895311,-0.38443637836334565,-0.18813101918083835,-0.02707149061090544,-0.3355017194961427,0.000707333404304511,0.4012211345241704,-0.06438228207811938,-0.0718992199874754,0.0199440304795694,0.03533559463505592,-0.11042063370115379,-0.019071959271877034,-0.0012649720171195311,-0.03641501615520115,0.37658812841438155,-0.28485610346143464,-0.12143992016926086,0.003416390398838301,-0.3119491489697176,-0.04356488773455852,-0.03953407818748161,-0.43139676214527134,-0.006866937309578047,-0.025759549393264095,-0.37032461328829286,0.06108921881200363,-0.02194607138628115,0.03649543670297642,0.07459163259001908,-0.01432447778187377,-0.036699537480179456,-0.05969172451324456,0.01451583769491141,-0.04505923423118885,-0.024327650290073388,0.3839663208401147,-0.15518662947342435
-0.1285218369380755,0.8234292857448845,-0.3724040510661647,-0.09053755681460551,0.8274376549656527,-0.1276116916650032,-0.2854377627596771,0.8409171487556254,-0.24637206324606675,-0.27627280370653834,0.8417522797130221,-0.1927949920961606,-0.04206829353053998,0.3808573192865564,-0.38705997744045484,-0.16124261263848105,-0.0007769944047171934,-0.38438375628172883,-0.18816239689600667,-0.027108233972021306,-0.33552128679298526,-6.533637036615358e-05,0.4013737846511309,-0.06403058844844381,-0.07197353725732286,0.019897144811888492,0.03540582168134532,-0.11033853976288965,-0.019066386463448312,-0.001234827106081443,-0.03715183816773965,0.3767023538432065,-0.2843065517121675,-0.12148488677589286,0.00346007136305769,-0.3119454032338925,-0.043783906055473665,-0.03953268891818823,-0.4315695586216686,-0.0069122770866990035,-0.02576472415513399,-0.370368092852817,0.06110119044924828,-0.021964385313170166,0.03656331131500176,0.07460635434382304,-0.014328081386185888,-0.036668513422242144,-0.059734644018313854,0.014613785905591745,-0.044940586991397385,-0.0251258969753273,0.3841888424589747,-0.15462456804523686
-0.1266600776938207,0.8247784503585026,-0.3714824003567704,-0.08862805700152765,0.8288423273909773,-0.12669544539877986,-0.28372046363631415,0.8418280402322631,-0.24540706063835954,-0.27456060091349227,0.8426756412908855,-0.19172994985153521,-0.042962183684313426,0.38120200249466574,-0.3863724564905257,-0.16131451512821804,-0.0007670599368879288,-0.38438079872656006,-0.1882148799792176,-0.02714484679040889,-0.33550193816677076,-0.000981682517554372,0.40143974216911854,-0.06372781225268159,-0.07200872759687593,0.019842833058989248,0.03551286801026021,-0.11039174509096572,-0.01912518063175743,-0.0011062940059431703,-0.037870271847630754,0.3768218260382971,-0.2837475602482753,-0.12152284620023374,0.003497312132987887,-0.3119218326087902,-0.043769652110505375,-0.039516921277350396,-0.43158231984967577,-0.00694981158463992,-0.025746368189783278,-0.37038559335653465,0.06111855501198854,-0.02198124975302844,0.03657679423490459,0.07460976662981997,-0.014297343409466277,-0.03661843597801362,-0.05981348766975664,0.014676090917415216,-0.044814232486943356,-0.02598995321476566,0.38438737528253797,-0.15410276670736522
-0.12487048412250606,0.8261397368433915,-0.37050172830747263,-0.08664221218257134,0.8301485641927889,-0.1258113692933421,-0.2817853998057204,0.8425602399567528,-0.24431680190738092,-0.27269270849388555,0.8435539327178962,-0.19072126699392328,-0.04385647236944401,0.3814569875265661,-0.38561637601778215,-0.16117509998919022,-0.0008443447908946383,-0.3841689327672839,-0.18823025738344973,-0.02715872575407116,-0.3355028594581153,-0.0017846660717965035,0.40153198610710306,-0.06344169262227022,-0.07205871993235213,0.01977759273846172,0.03560444379955027,-0.11041371392563065,-0.01914323350939976,-0.0009993284086545762,-0.03848784599326882,0.3768656682824574,-0.28321469415099354,-0.12160742667242908,0.0035352634985225118,-0.31193130051939744,-0.04380636125885029,-0.03953522880179709,-0.43164018192517795,-0.00697085657869112,-0.02572289148244488,-0.37044270025630105,0.061117721025423094,-0.022006580669572597,0.03661679750966354,0.07458387354896706,-0.01428097034024043,-0.03656566570989728,-0.05986931879596724,0.014733364253907782,-0.04469779200683838,-0.026873541391296663,0.38453566257123767,-0.15362145439128583
-0.12303459512251208,0.8274939529461275,-0.36965824692828264,-0.08466999753127263,0.8314045438841826,-0.12495355047780823,-0.2800962676851139,0.8434294209275109,-0.24320938316974455,-0.2708900008674045,0.8443097175910826,-0.18972627188500377,-0.04485235834464624,0.3816975224991574,-0.3846685303662676,-0.16126638654740755,-0.0007884019427178146,-0.38406941308417697,-0.18823673221890408,-0.02716580426551362,-0.3354969530244537,-0.0025033653256531507,0.4015842314037806,-0.06311187938502533,-0.07213472255939118,0.019723676398130344,0.03571517961786766,-0.11038263068619364,-0.019181346579831032,-0.0009588033520303019,-0.03916271833914703,0.37704489620297266,-0.282556981145055,-0.1216265960627041,0.003552074625172888,-0.3119587651101686,-0.04381252564260918,-0.039545027083869415,-0.43165985346488145,-0.006976711596683671,-0.02570922161637712,-0.3704608235438615,0.0611295310282928,-0.0221326093569296,0.03656412961240832,0.07456927042775588,-0.014283936411284337,-0.03655674737673162,-0.0599314690497012,0.014709836297837384,-0.044613116439648354,-0.02770254609600642,0.38465681529958384,-0.15319959133604594
-0.1213048509832459,0.828741443291331,-0.368769456639537,-0.08271757901408816,0.8326841950516888,-0.12405413166359905,-0.2785449945654305,0.8442759157916002,-0.2422444168869578,-0.26901707364725164,0.8449338737145051,-0.18878758956392236,-0.04563154446381379,0.38201973967301867,-0.3839117823839284,-0.16134335682313,-0.0007369983457991419,-0.38406738384564054,-0.18829132549263333,-0.027239300357945348,-0.3354732420791585,-0.0032666939644011572,0.4015610319510911,-0.06285033999327909,-0.07216704246019545,0.019680059438870814,0.035820569079741016,-0.11041438963378292,-0.019167716789120395,-0.0008349120740475946,-0.03969340180438319,0.37712684845619077,-0.2819441137343972,-0.12151068666155679,0.0035501821815236284,-0.3118377236040821,-0.043848699821729176,-0.03952687976891661,-0.4316653458964924,-0.006987734704770099,-0.025708213494750262,-0.3704666503450337,0.061119105744476515,-0.022133866837753723,0.03661758257648254,0.07457274067540637,-0.01427108391074694,-0.036536921664406974,-0.05998505134073373,0.014750395219120083,-0.04449404562467216,-0.028476671531047215,0.3847790955674572,-0.152742889527137
-0.11964221412479742,0.8298841142337788,-0.36788313510295334,-0.08079715865370063,0.833788591260218,-0.12321962020288357,-0.27631954350248994,0.8448255628599047,-0.24121100926536695,-0.26726358345487916,0.8456748411593149,-0.18768406222776096,-0.04647511651758057,0.3823006789081787,-0.3830221720869611,-0.16141799029749615,-0.0006983461930654411,-0.38397974723340517,-0.18827209871057787,-0.027256418068030114,-0.3354661534534634,-0.0038538772783318076,0.40159491281318127,-0.06256952530157037,-0.0722110792971008,0.019618379188789475,0.0359231740247645,-0.11046411738828543,-0.019168627764834884,-0.0007155362554979727,-0.040223843022271055,0.37722710164721773,-0.2812704079656045,-0.12173732395660669,0.0035673918314824554,-0.3118184785967871,-0.04383062343923194,-0.039531131309370096,-0.4316340221302185,-0.0069817940349650165,-0.025710295011326934,-0.3704687937061809,0.06111528050061488,-0.022157461072051493,0.0366176827528335,0.07455107746932976,-0.014279113876455099,-0.03652116209045306,-0.060106670103523885,0.014769050182923432,-0.044352953771743364,-0.02910417416273653,0.38489549573747983,-0.152296824209548
-0.11797080432979007,0.8310243016128402,-0.36706944886048376,-0.07883816572228858,0.8347902743269133,-0.12236948788312546,-0.2745982974576299,0.845423700618266,-0.24023517503210953,-0.265435895875022,0.8463764539096774,-0.18670511094544373,-0.047332823371360244,0.3825486866808172,-0.38203595396365553,-0.1616658208965453,-0.0005072399700828817,-0.3839776516582346,-0.18829071273395837,-0.027297500903498986,-0.3353883909617761,-0.004361054899651606,0.40159366055606466,-0.06227974174272777,-0.07225341016555303,0.01958567264426596,0.035994283330234494,-0.11043183173566745,-0.019215753967789684,-0.0007052086840943772,-0.04071946439557267,0.3773493819172879,-0.28056340448154793,-0.12164102203926164,0.003589469387995578,-0.31167697508671366,-0.04381071840388362,-0.03947852975718855,-0.4316289611764668,-0.0070031440322989025,-0.025700892070988267,-0.3704158654936584,0.061124859293372164,-0.02216810147245337,0.036654750734038316,0.07452819955976075,-0.014265763522362716,-0.03649979903172168,-0.06018696253094252,0.014838346335910788,-0.044278105293726944,-0.02965891010959598,0.3850022497753217,-0.15186364675670982
-0.11642382817214197,0.8321110232658977,-0.3662856429810704,-0.07693011420998613,0.8356885326558698,-0.12162273014285731,-0.27275169453543086,0.8458889018985658,-0.23926498268482832,-0.2636883428820684,0.8469688574904632,-0.18571049644646562,-0.04816307329948161,0.3827926249945082,-0.3810718244023283,-0.16172288222976094,-0.0004895976201176738,-0.3838533513926623,-0.188334199704068,-0.027331818207551997,-0.33534343198501715,-0.004749039000731259,0.401582932576499,-0.06202816115219692,-0.07226916650901855,0.019544187190826748,0.03606752447364128,-0.11048999255161213,-0.019193055206731875,-0.0005745888285360601,-0.04129431446493298,0.3774320861706232,-0.27973788692494617,-0.12170784171874882,0.0035996106332834704,-0.31157742984965403,-0.043844764608172715,-0.039435784566497115,-0.4315503978305652,-0.007006139052031013,-0.025705757147053213,-0.3703864822652332,0.061093472269001636,-0.022264758055250654,0.03659946974008815,0.07453977695330175,-0.014262175316758288,-0.03649673534140824,-0.06030133545887967,0.014859825033427948,-0.044141858265583034,-0.0301092950792462,0.3850278676684097,-0.1514350629461047
-0.11481442332276837,0.8331895955318621,-0.3655659809996402,-0.07494831175985678,0.8365015070322651,-0.12093821530026574,-0.2711178462310347,0.8464086439940832,-0.23819103962039834,-0.2619967031825647,0.8473675542151026,-0.18475609838097543,-0.04887816859136068,0.3830192038793739,-0.3802028866349529,-0.16178223606245884,-0.00038813855667345354,-0.3837109723958927,-0.1883578725556307,-0.027338921706945116,-0.3352384255662216,-0.004943431147662991,0.4015914079573544,-0.061795207040257136,-0.07227602340710776,0.01951372875917194,0.036125100057257276,-0.11049954106666182,-0.019200110741336263,-0.0005130731533239952,-0.04203758928272616,0.3775740832871279,-0.2789771440005585,-0.12182117552586891,0.0036344512600711004,-0.31141807394018495,-0.04387256795955963,-0.039455097435403215,-0.43149702254994515,-0.007018221617458631,-0.025704865248939647,-0.37034235033403323,0.06110218666326367,-0.022186664243095573,0.03668715021827876,0.07452342999230024,-0.014282082800744965,-0.03649896038440453,-0.06030678008482926,0.01495022981558447,-0.04411849282228528,-0.03033906860484803,0.3850831617136861,-0.15110718563923747
-0.11329610849268607,0.8341549043038593,-0.36495046556682703,-0.073144795184794,0.8372153872515532,-0.12027615881756408,-0.26966474975355154,0.8470472172270458,-0.23699318216638365,-0.26018821838274125,0.8477375848402271,-0.18368056911741093,-0.04954510110970861,0.3831803491239421,-0.37941103830293144,-0.16185146126689365,-0.00034521677944650275,-0.3835884290518563,-0.1883524158570269,-0.02739442176044398,-0.3351629471326398,-0.0050982369326724175,0.40154733190950925,-0.06157624434927089,-0.07226666515682734,0.019503003197226657,0.03616805025348091,-0.11053533534082033,-0.019232199340580874,-0.00042620642729507274,-0.04276490962973123,0.37770879725229034,-0.27821409182599016,-0.1218066071651911,0.003627051820752125,-0.31133081625697645,-0.04394705971316415,-0.039439336307260764,-0.4314234376478687,-0.007013113520560388,-0.025725247846958538,-0.3703227327293609,0.06113934439057997,-0.0221949973129327,0.03664570697553912,0.0745372005315407,-0.01430412622984708,-0.036529764373893686,-0.06039306333711841,0.014963076904348102,-0.04406329290631891,-0.030473600157010894,0.38513074757947036,-0.15078326592991856
-0.11186590678240421,0.8349720999342636,-0.36422718861211245,-0.07141126537800757,0.83784128308441,-0.11967706248153925,-0.2680217028354524,0.8474473033247104,-0.23595750398018156,-0.25863617147829493,0.8481136379793605,-0.18262735714309977,-0.050217744829490096,0.3833763831150511,-0.37874577695347134,-0.16187202313917348,-0.00030347259686412664,-0.38352170711963846,-0.1883600753123515,-0.027414122886184382,-0.3351220530308927,-0.005145970726156024,0.40151885240131946,-0.06140101310546445,-0.07223330527732891,0.019473234010252666,0.03617574838733009,-0.11046314968418819,-0.01922907708367863,-0.000473147937320062,-0.04331484067404617,0.3778115059178961,-0.2776069167734903,-0.12183384371220679,0.0037219312312386094,-0.3111470242481773,-0.04369477289465262,-0.03946660242592154,-0.43127770825488465,-0.006997673190759834,-0.02573620842449352,-0.3703098794722738,0.061124670990190366,-0.022205580272084358,0.03662643486650555,0.07454885081153281,-0.014302317541979886,-0.036555285603611404,-0.06050113938387064,0.015050799211169974,-0.04400053537113574,-0.03051908522258595,0.38518541031612014,-0.1504799305747346
-0.11045673965111458,0.8357675355563272,-0.3636401015680838,-0.06975414512450584,0.8384775940871527,-0.11897493205837782,-0.26654443439645886,0.8478543517080019,-0.23488035225555662,-0.2569938498867305,0.8484977862138984,-0.18167717471125644,-0.0508858757088122,0.38359604308200806,-0.37818112131555504,-0.16187222993116424,-0.00027177833292359177,-0.38344485335680056,-0.1883393385440819,-0.027402325863407684,-0.3350682289906474,-0.0051372078143903654,0.40150396726854076,-0.0612276059195449,-0.07219997637578213,0.01946600400399233,0.036196276719195064,-0.11047804523335836,-0.01920199513083145,-0.00042331658847313824,-0.04370125376641543,0.3778929341497583,-0.27719479417177273,-0.12189406207855963,0.0037091929007847663,-0.31107296521734346,-0.043870872257298854,-0.03943611934838131,-0.431466726892784,-0.006987001335977461,-0.02572000847964173,-0.37033141453058116,0.061142123474435484,-0.022192324779107486,0.03658915792729886,0.07456451569117034,-0.014329166229562554,-0.036561752476582915,-0.06049306023019341,0.015074176757497545,-0.04400665844932916,-0.030548845246547218,0.3852114766035523,-0.15013045414990123
-0.10909433147831005,0.8364763315494359,-0.363019098754346,-0.0679569439780866,0.8390362599474471,-0.1181725805883769,-0.26498130655620383,0.8481202685827856,-0.23382672457495712,-0.2553913574236925,0.8489034781426292,-0.18057449059735567,-0.051533500543362254,0.383861957450435,-0.3777057021535578,-0.16192472447400175,-0.0002272948301033223,-0.38341672464036847,-0.1883315369954911,-0.027377297996888664,-0.3350666804167579,-0.005165525795729098,0.40145408195503596,-0.0611318512551602,-0.07215004802310748,0.019439964650750874,0.03620888436798336,-0.11055004746676855,-0.019151306539682424,-0.0003545535685112733,-0.04394743784830396,0.37792026322748185,-0.2769297712932708,-0.12194396396869855,0.003758411612336962,-0.31102656156801833,-0.04393865423459853,-0.03946894723335014,-0.43145988405069824,-0.006985208206893634,-0.025704941883665733,-0.370366900784762,0.06116129378329746,-0.022187480532673234,0.03655679085358782,0.07457338069487704,-0.014364700078336623,-0.03662230171209899,-0.06053118617154579,0.015078799728425754,-0.04403262534542385,-0.030500261663678696,0.38524494230964873,-0.1498539848388193
