LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.18958068140894818,0.7962542063896294,-0.3823279659744352,-0.15792998356774351,0.7818302574969642,-0.14213928847080443,-0.34169233197844434,0.835093791194721,-0.2606679556836362,-0.3339844448738401,0.8306465787781094,-0.20688638511195187,-0.047963933515458634,0.3953632005589621,-0.4067635054777723,-0.1543832521618559,0.01106726575039256,-0.39062496940862246,-0.1813463925309005,-0.014799489028753228,-0.3414456847659413,-0.012268141074604333,0.3992284770139062,-0.07948663284317606,-0.0736290103669271,0.01969278483954784,0.034466211569835425,-0.11226766877112943,-0.02115830442550251,-9.710195048978632e-05,-0.044832854160071545,0.3946281671167502,-0.30152943176428804,-0.11510788899487107,0.01718613317151589,-0.3180433609241394,-0.03715153408009936,-0.023904708893383614,-0.4357858631418349,0.00030730898002512275,-0.011422114885430101,-0.3755607631056165,0.05989129157463291,-0.020601123154487005,0.02865414278569625,0.07168661058642561,-0.012857296948844521,-0.04103198244920522,-0.06300393870807786,0.012232443325156259,-0.04667480074631747,-0.04214171776958092,0.3789243751483775,-0.17050578383236756
-0.19140243484326835,0.7948644408014844,-0.3828170411924742,-0.15977693379526364,0.7800426882692909,-0.14306093986695595,-0.343284765290981,0.8341415779832697,-0.2613430964776099,-0.3356128981821111,0.8295448103857322,-0.20753020663354366,-0.04800993303297091,0.39522702953821076,-0.4074788573251832,-0.1542990609712247,0.011038670851275564,-0.3906638257127774,-0.18133337556344076,-0.014775795412936457,-0.3414335820414266,-0.011903890890876734,0.39924879182756734,-0.07957442173688921,-0.073612872087916,0.019709783543698844,0.03444770924401552,-0.11227841495426205,-0.021157274801314296,-9.422830818220373e-05,-0.04469621586639527,0.3947139724549573,-0.30222149028622275,-0.11502773800761984,0.01716245769630141,-0.31821481233529714,-0.03729580559753448,-0.023856139693828715,-0.43589970214538165,0.00034867563890000897,-0.011415574114680867,-0.37553715952562244,0.059916061969831375,-0.020601322376382868,0.02865811837852586,0.07173243832861737,-0.012811567811954791,-0.04100185097338788,-0.06296491421948197,0.012216415311828877,-0.04673213206491911,-0.04166500061230061,0.378821471666992,-0.170799906380504
-0.19324451949505927,0.793349498681503,-0.38345629439200357,-0.16167130156301374,0.7782448591003671,-0.14401968702100604,-0.3449827536972106,0.8330686246928444,-0.26199576634601796,-0.3371582344983792,0.8283731669587795,-0.2083084243215409,-0.04812360334513244,0.3951315134411373,-0.4082117943054706,-0.1542765288224699,0.01096462910636499,-0.39072722912528096,-0.1813075261813824,-0.014782948146509815,-0.34142603799883453,-0.011677986294347631,0.39923388383203384,-0.07977324553026974,-0.0735661084995452,0.019715258219813014,0.03442681266958009,-0.1122389883290989,-0.02114717181241499,-0.00012817141800652854,-0.04467215884112663,0.39481118208673793,-0.30301705906492843,-0.11501771564919727,0.017160765413214693,-0.3182613732719244,-0.03714130433053153,-0.02391297188406693,-0.43575206903249974,0.00034894722024136904,-0.011409940097417484,-0.37558553885288165,0.05993708886014226,-0.02060877093409108,0.028651952894122923,0.07174563694860953,-0.012774828175911815,-0.040996663681442,-0.06293176205623013,0.012170188148049571,-0.046788980631995575,-0.04127972974373767,0.37865371781041124,-0.17114307890158487
-0.19520516140776595,0.7918336129961467,-0.3839550324201864,-0.16353740918104243,0.7764434511290943,-0.1449614900590134,-0.34658653659696875,0.8320176606032489,-0.26275241100475677,-0.33883469501767677,0.8272747520331757,-0.20893122538628597,-0.04838379671361104,0.39503633835586305,-0.40895225569799,-0.15428484514813562,0.010925522217478861,-0.3907702079064418,-0.18132718920201674,-0.014779399324034465,-0.34143696885514,-0.011426186949793249,0.39924692939286943,-0.0800021909404234,-0.07350694943800146,0.019723739745282326,0.03438766198260057,-0.1122268676598055,-0.02115083123646576,-0.00015180788604846063,-0.04463135016196357,0.3949286484733807,-0.303783851676703,-0.11504140216798209,0.017238298832438506,-0.3183141847951491,-0.03716717600664882,-0.023940184727458694,-0.43577884165256986,0.00036143823612549975,-0.011361729666202199,-0.37566807024667337,0.05995767156371559,-0.020634403712744713,0.028628238244618742,0.07179309486969854,-0.012732944009645912,-0.04100255273086603,-0.06280014376665538,0.012126146975716456,-0.046867158153508864,-0.04078993620902732,0.3784802308700713,-0.1715764748901733
-0.19716415482361482,0.7905118128734082,-0.384537105814466,-0.16557703760791093,0.7746699601011275,-0.14589530569693868,-0.3484265780379429,0.8308508679522999,-0.2634179026222058,-0.34060081064445297,0.8260005158626871,-0.20962705815356708,-0.0487163438157,0.3949554436577547,-0.4097462041324921,-0.1543158809567281,0.010878801160213822,-0.39089864740121677,-0.18131411698006333,-0.014751289537680227,-0.34148164059683794,-0.011190795332296943,0.3992364617158086,-0.08022213569602231,-0.07345822589223905,0.019754855807745136,0.03433378473680837,-0.11225459566934987,-0.021040568624853158,-8.583060485958804e-05,-0.04468597672748398,0.39504993481170125,-0.3045533388250584,-0.1150145680236686,0.01726524119958997,-0.3184402085215392,-0.0371872995906703,-0.02393594336727517,-0.4358339431691364,0.0003481910311798897,-0.011272141780907796,-0.37575996705767145,0.059995221190142084,-0.020585397066323043,0.028556923222612607,0.07183888332074995,-0.01266980800634987,-0.04101302190328393,-0.06274597357622824,0.01206951206631808,-0.0469190878363841,-0.04044165871619643,0.3783885348848093,-0.17193291373261363
-0.19939194214767336,0.7892762540333966,-0.38492953875826075,-0.16750202469951847,0.7728375332052353,-0.14668582543948838,-0.350140484436359,0.8296136315603189,-0.26422769711391003,-0.34227805773725867,0.8247345225424254,-0.21038668809167982,-0.04904073616103921,0.3949071663238446,-0.4105190336166151,-0.15450008104917012,0.010917229346246088,-0.3911102695118306,-0.18131269118001758,-0.014755766919194467,-0.3415235698258077,-0.01096292312263153,0.39918889763631304,-0.0804603667895616,-0.07344035517828607,0.01978923388961687,0.03423124923508025,-0.11227420472047195,-0.021088708336313156,-0.00017624552163572615,-0.04482325561106648,0.3951328546032721,-0.30530040603125425,-0.11499122549113627,0.01737214258244965,-0.3184805062795,-0.03737461409388515,-0.02390003182003956,-0.43604174911980786,0.00029972305385206344,-0.01115642678301626,-0.3759455555687402,0.05998545981111855,-0.020564974755714206,0.028412207398550576,0.07188426882335444,-0.012605761276680158,-0.04103202902200176,-0.06265885113172243,0.012042280676891115,-0.04702661130280053,-0.040054232193977246,0.37828874837543425,-0.17228438543890298
-0.20142698379065366,0.7880537917093046,-0.3855061591085048,-0.16940635065170018,0.7711001336363428,-0.14759604551478983,-0.3519650236734309,0.8285845660426734,-0.2648705321031855,-0.3440606849817816,0.823426114537505,-0.21103708716012473,-0.04936446179071313,0.3947933204781119,-0.4112585536588694,-0.15452350173091067,0.010860815356142736,-0.3912245811707479,-0.18130323615453375,-0.014762665877168811,-0.34160461729020963,-0.010971355383918857,0.39907239591320465,-0.08075810370437791,-0.07344701815042409,0.019832997750506592,0.03414511656926578,-0.11227855300719874,-0.021170091212225156,-0.0002429393538605773,-0.04509528150750386,0.39522064323122297,-0.30600951207982807,-0.11499197707926273,0.01744356958551635,-0.3186332152306266,-0.03728278653972977,-0.023857173051101827,-0.4361520901054523,0.00030418169133111794,-0.011068181176264694,-0.3760947675657306,0.05996393364710942,-0.02050512346134538,0.028230504332865308,0.07190680045111117,-0.012531188611924197,-0.041095586811287,-0.06265874444531988,0.011963231940466168,-0.04708888325948757,-0.0396479422240093,0.3781560956467289,-0.17259353834994778
-0.20357376517772502,0.7868548851277529,-0.38613674662163355,-0.1711450563400685,0.7692244130262269,-0.14837702105564896,-0.3538703705610973,0.8273444119370317,-0.2653007050013395,-0.3458016469610427,0.8220224591742331,-0.21171826690157572,-0.04968656913627201,0.3947041592902867,-0.4119685588118215,-0.15452486526921677,0.010797820503891054,-0.39132673263962164,-0.1813218624662622,-0.014754101044685608,-0.34164030299554,-0.010845596845467154,0.39910268397774684,-0.08090828224679586,-0.07350226638977786,0.01986780185978071,0.034116639242636554,-0.11239093437393044,-0.021135536763998673,-0.0002491566294929304,-0.0455766180607462,0.39522761194794165,-0.3067254527097564,-0.11499170300981115,0.017513301601419742,-0.31875936809655514,-0.037419353661799215,-0.02391210973375639,-0.43611736804823265,0.00034375608252074086,-0.011020255241133023,-0.3761800887566549,0.05993344391656913,-0.020426644785022444,0.028033056546840296,0.07188198739092572,-0.012469344866485502,-0.041143856877698254,-0.06272971806256167,0.011933542812640016,-0.047148470473204473,-0.03929921269210984,0.37800517810260914,-0.17290197021089446
-0.20569792262541936,0.7857455632836684,-0.38688384006279175,-0.1730784832732063,0.7673539475483191,-0.14917945866336751,-0.3555877606416908,0.82605600575462,-0.2658982706781768,-0.3475865168646713,0.8207611199673202,-0.2122539436795175,-0.049966183369994255,0.39465704776661037,-0.41268791214306755,-0.15458002263237308,0.010762375630864643,-0.39143304688241054,-0.18135702560464717,-0.014742426831013643,-0.34168899303048617,-0.010836891912361313,0.3990606895424852,-0.08111236811121737,-0.07359583514700208,0.019882375592110438,0.03404973668818986,-0.1124475150579291,-0.02120696487426328,-0.00035586502154469346,-0.045734816476266815,0.39548471499390514,-0.3072900448694017,-0.115025990254359,0.017509136547911974,-0.31890641514241663,-0.03733981098298722,-0.02388933710330618,-0.43614825350657116,0.0003153495162017683,-0.010914900232483718,-0.3762970058357941,0.059840758671384,-0.02033478379877373,0.027874539442380247,0.0718257159117569,-0.012357230730470535,-0.04117614669794817,-0.06258332592328003,0.011925808990939285,-0.04713650018563795,-0.03906889387175044,0.3778286922642148,-0.17326967169088398
-0.20796754578941506,0.7844720593950953,-0.38747875800450093,-0.17496709427701307,0.765360412105119,-0.15012983536111343,-0.357267530148815,0.8249969782920649,-0.26642108852600954,-0.349259994461335,0.8194563812909113,-0.2128462322423763,-0.0503286685387887,0.3945531607712254,-0.4133431772613059,-0.1546137162822202,0.010707847608416254,-0.39151842081610144,-0.18142781548233178,-0.014755670050752623,-0.3417532851157171,-0.010771622123903646,0.3989891464544433,-0.0813212065267307,-0.07375492262814282,0.019904566457223355,0.033983997204043326,-0.11264558278340686,-0.021223480640162815,-0.0004134528943115501,-0.04612218760887593,0.39563854571579615,-0.3079318548419268,-0.11511909389146613,0.01757989785838515,-0.31893142289906395,-0.03741801074971263,-0.023885619739819328,-0.4360178855535045,0.0002879076918277934,-0.010861533546778324,-0.3763323216186235,0.05975576239001662,-0.020264428500523075,0.027687432130310996,0.07174644986505738,-0.012277583225519556,-0.04119849806975645,-0.06268918994553502,0.011782421888519981,-0.04721318344569367,-0.03896608797796963,0.3776236525247896,-0.1737289476566501
-0.2100361247708093,0.7830523885283719,-0.3883513360498017,-0.1765207453148312,0.7633797437708667,-0.15086943214362505,-0.3586437188695574,0.8237969314628879,-0.2670424720186954,-0.3508127347054804,0.8181911137451792,-0.2134672350552862,-0.05071948177952029,0.3944554789465168,-0.4140317414684388,-0.15462586672586437,0.010645953090626922,-0.39164319182951746,-0.18149093217597118,-0.014763052362480551,-0.3417935978796087,-0.010795899244644747,0.3987954784145977,-0.08162856646181638,-0.0738538221565545,0.019915488058727643,0.03391689257045122,-0.11255766779336734,-0.021228189750870943,-0.00044082139123205466,-0.04656278007693221,0.3957563504874607,-0.3085198439965046,-0.11519862171815892,0.017600903292628006,-0.31900940491316854,-0.037445473785867656,-0.02387911146355564,-0.4359437731582779,0.00022864227265290138,-0.010780200661004054,-0.3763774766408874,0.059698519141465484,-0.02021828192469584,0.027513702367424148,0.07166460624702425,-0.012203551774259032,-0.04124892476418021,-0.06278148217366203,0.011785129038862599,-0.04723905890989005,-0.03884327823995287,0.37734862725925267,-0.1742353480162971
-0.2121213458333432,0.7813720567779657,-0.38911039531572167,-0.1781847932776563,0.7612007878678555,-0.15176273665664378,-0.36011934962468534,0.8228005699383432,-0.26754683302528537,-0.35235098877781706,0.8170042278966411,-0.21410063058078363,-0.05110645596087654,0.39438357318363493,-0.4147579340169092,-0.15481889046917918,0.010652182177806321,-0.39191557273175304,-0.1815472171084483,-0.014804887991942975,-0.3418902668934422,-0.010657775374151301,0.39868291610386164,-0.08193007527994721,-0.07389259441469376,0.01992689037829816,0.033841363518734735,-0.11262900924155372,-0.021191939420196773,-0.000465569425551593,-0.04700145834567082,0.39582726211430885,-0.3091367187487082,-0.1152816483596335,0.01762296553385563,-0.31905213847226976,-0.037441492540585763,-0.02386796499839123,-0.43587919381579643,0.0002229337365514672,-0.01078399100844736,-0.37635264302681615,0.05964454633336719,-0.020157440118814804,0.027424517432568934,0.07155184234449702,-0.012298110503387846,-0.04132541978758941,-0.06277284862745952,0.011713870898727191,-0.047366896075555665,-0.03878517874550824,0.37709077487676335,-0.174728596027041
-0.21421036532137672,0.779519843420512,-0.3898748005729876,-0.1798559078049396,0.7589705164659036,-0.1526729198746844,-0.3619241139533958,0.8218065667505512,-0.268069637011097,-0.35380772590023185,0.8158125255242814,-0.21460526666335075,-0.051447656525586694,0.39431388158215674,-0.41559418810998733,-0.154749785117818,0.010483590798154765,-0.3918820036586881,-0.18164180392066354,-0.014807965924453853,-0.341939771504666,-0.01038425416087324,0.3986430640572254,-0.08219848562881767,-0.07391216883971441,0.01997814579022271,0.033763099376641736,-0.11264007457123953,-0.021239954874012028,-0.0005811892254470319,-0.04751432153397217,0.395949263482792,-0.30973438899838907,-0.1154179947557708,0.017667076704925677,-0.31917807168779766,-0.03748952888805002,-0.023838580758989522,-0.4358667768318195,0.00016013044669438425,-0.010737335462595733,-0.3763740480863448,0.059604382290644575,-0.020103786000578314,0.027326468188709402,0.0715262614958361,-0.01226524963394425,-0.0413537290831511,-0.0627531138231115,0.011591015107005595,-0.04750246868163374,-0.03864995670252985,0.37671427506987043,-0.1752670688559278
-0.21627874865858082,0.7775801952045602,-0.39050721901575924,-0.181556832390879,0.7567254664069568,-0.15382650858789176,-0.36338526393487364,0.8207150891513113,-0.26847680986695305,-0.35507303918186034,0.8146746788476943,-0.21522145148918456,-0.05178724077496033,0.3942973665699301,-0.4164345554084226,-0.1548398785984133,0.010484220169682895,-0.391976509232665,-0.18172603679539906,-0.014794720825495558,-0.341985234080719,-0.010206477496643607,0.3985098678370995,-0.08260401939111202,-0.0739145265799745,0.01998993459175577,0.03363340348657079,-0.11269813539418033,-0.021238164975796434,-0.0006250691190295143,-0.048068754750645926,0.39604157588142763,-0.31040150647631926,-0.11552076886523205,0.017705707491764464,-0.3192638325952887,-0.03744307054751461,-0.023825021611575826,-0.435933330371283,8.832721505336316e-05,-0.010698075651794044,-0.3764580441355121,0.05961755295812274,-0.020089909461092924,0.02725206008842393,0.07149842653283758,-0.012278833536359203,-0.04141010490798808,-0.06269350334442342,0.01154571904227017,-0.047568613918643365,-0.03847463647361321,0.37635735981824847,-0.1757778249319869
-0.2182499235767829,0.7755624140116737,-0.3911979612683465,-0.18298115954841943,0.7543722148018044,-0.1547556847010811,-0.36470020250335405,0.8195229487049361,-0.2689517371942246,-0.35641544450727264,0.8133719342832366,-0.21560032313739025,-0.05204656619921466,0.39425256374650164,-0.4173256451413212,-0.15474064327895215,0.010322696031135267,-0.3919130585353726,-0.18179381018195584,-0.014796306003570223,-0.34206388540283184,-0.009805503238372204,0.39855076843730197,-0.08296344520681911,-0.07384364311328179,0.02002765780568655,0.033507205227512465,-0.1126853289802231,-0.021232780063164453,-0.00069529544507968,-0.04853450126288067,0.3961070318999106,-0.3110813164313063,-0.1156193150327034,0.017788467659191287,-0.31937962071059933,-0.03748644493539793,-0.02382044497991316,-0.43598971548389587,1.9719370066673125e-05,-0.01062821784443177,-0.3765507441681702,0.0596116720922161,-0.020056563191431856,0.027242724974665705,0.07152008761591394,-0.012327252797593474,-0.041454738311572065,-0.06269929779007627,0.011418799344867114,-0.04767149601359047,-0.03828540964506838,0.376010929968967,-0.1762748945028114
-0.22011500260553601,0.7735163369027577,-0.39185506403492243,-0.18448955334324862,0.7519615447792846,-0.15578126449838553,-0.366165657781458,0.8184379960688596,-0.26934603264950135,-0.357636334370287,0.8121316610140582,-0.21599239896839167,-0.05228152261140556,0.39421234077903033,-0.4182448699520846,-0.15493439876692255,0.01035544299725856,-0.3921660221582911,-0.18183012859132203,-0.01479689318893438,-0.34210551544828527,-0.009761569332753572,0.3984103130057489,-0.08349182373806957,-0.07377740103110458,0.020052829522406626,0.03339493422308479,-0.11261490565959903,-0.021241674726071358,-0.0006617947240419031,-0.0487326754292855,0.3960713423382316,-0.3117780973633344,-0.11566930305555306,0.017816597319394264,-0.3195484543581476,-0.03756925180729592,-0.023804698410086908,-0.43603474426805877,-2.6513115216786343e-05,-0.010573087989222775,-0.3766613293603893,0.05964649985423462,-0.020075217128860137,0.027264446951951404,0.07161639222006652,-0.012307268925540855,-0.04147016169018375,-0.0625997118062927,0.01141640282185416,-0.047790489457507856,-0.03810035890353969,0.3757350605044103,-0.17678629454183256
-0.2218436984042309,0.7715674771303359,-0.39264923941513397,-0.18609071055989768,0.7496219772198064,-0.15681872620339396,-0.36733519284465604,0.817249362635634,-0.26985272748710115,-0.3587784206285521,0.8108269870520679,-0.21644342519845755,-0.05243646822600362,0.39413586542210177,-0.41919859875109855,-0.15500718105845035,0.010262081682794896,-0.39224620052542714,-0.18186260531446707,-0.014811513094186352,-0.342204785901549,-0.009374220680526735,0.3984327610061522,-0.08384842969995601,-0.07360288138757948,0.020083765472141538,0.03326112618004226,-0.112364705073633,-0.02132076934369863,-0.0009247266236997731,-0.04907335071110386,0.39619051691304885,-0.31263993081161146,-0.1157003351765038,0.01791650417241633,-0.3196571384596276,-0.037600464072983675,-0.023801362059573533,-0.4361152202266171,-7.061151107945474e-05,-0.010523221043781408,-0.3767561463465875,0.05967780844160575,-0.020079274777918286,0.027289871370272112,0.07164299129785648,-0.012356611626969077,-0.041489978285261825,-0.0625278808580324,0.01134798263727227,-0.04783351133955416,-0.037904843050664494,0.37545563315239194,-0.17732773742152028
-0.22353588163633825,0.7695324791328848,-0.3933769037018423,-0.1875517384998024,0.7473522446191501,-0.157890608490391,-0.36855882145010416,0.8159920006276853,-0.27028192797091066,-0.3599109634070024,0.8095410459549202,-0.21680827884698609,-0.052539703856038844,0.39404882169185174,-0.4200096126246602,-0.15498651860979706,0.01019732815704931,-0.3923707649799122,-0.18190150776611708,-0.01477792383196818,-0.34224079932371715,-0.009068054620680222,0.3984091955190767,-0.0842673660996755,-0.07355569801125461,0.020119636211965927,0.033154020532702694,-0.1123421783211444,-0.02131253878369338,-0.0009934289432334542,-0.049131465958529186,0.3962836514616008,-0.3134217273687826,-0.11560264701958445,0.01798063057487731,-0.3197995389055227,-0.03757207968168297,-0.02383017799921612,-0.43611847852862906,-7.720416484890968e-05,-0.010521954877992512,-0.37682550245612706,0.0596955680905322,-0.020100342085382042,0.027341564845026978,0.07164324050046886,-0.012410865669426771,-0.0414476711894852,-0.06242998729959964,0.01123325416557766,-0.04792276229447329,-0.03776755413503341,0.3751062970631164,-0.1778613328575947
-0.22523345722560445,0.7677207607703094,-0.3940948228119934,-0.1890376174823009,0.7450906115912069,-0.15889287443657021,-0.3699366323124142,0.8145755542355317,-0.2706835100536048,-0.36101604217537636,0.8081204478432598,-0.2173216723063972,-0.0526308082795956,0.39394759377050936,-0.420800266675594,-0.15497205025288785,0.010138561270557844,-0.39243354913532136,-0.18189599429904352,-0.014773881768570751,-0.34225907499854247,-0.008796150592349616,0.3983632303690071,-0.08462773336251256,-0.07354810290065311,0.02014129958978221,0.03306155473357919,-0.11235718248086973,-0.02129757948679674,-0.0010588597769840558,-0.04905832912881397,0.3963512955528491,-0.31420520949937875,-0.11566175849182264,0.01802193147572541,-0.31986801310667884,-0.03763571275110378,-0.023805438720821012,-0.43619268221332586,-5.133354242892185e-05,-0.010489712659661553,-0.37682576259205064,0.059683026626776436,-0.02010234806913261,0.027397874959092378,0.0716363197677464,-0.01244680342038812,-0.04144811722919722,-0.062367783136152266,0.011169082165928504,-0.048021553855341875,-0.03757396059003598,0.37470883889555295,-0.17829412647904666
-0.226979514651383,0.7659294669469547,-0.39469584188843615,-0.1905034396443962,0.742756217717865,-0.15979410020362655,-0.3710822242961936,0.8132698715514136,-0.2710890404918072,-0.3621207067041576,0.8067006905267977,-0.2177512989059532,-0.052765459257114566,0.39383450727398417,-0.42153166718939594,-0.15496149154399713,0.010062084107901464,-0.392495214627451,-0.18188595005465136,-0.014763966822801317,-0.34229631359467577,-0.008389530943604284,0.39836532578637296,-0.08491483018298664,-0.07352807442261727,0.02016925411278908,0.032963442190665326,-0.1123845074496781,-0.02129771751762404,-0.0011207441585444622,-0.04900822617162043,0.3964016716833324,-0.3149513538494746,-0.11574988689936283,0.018026741677094824,-0.3198512301773694,-0.03756974529146151,-0.02381912164144341,-0.4361324014951268,-5.090269705915196e-05,-0.010499012066412967,-0.37682701278057207,0.05967268878020868,-0.020102647796944553,0.027450756733623655,0.07166120004330442,-0.01248301156833094,-0.041431410942425334,-0.06236593359839093,0.011107114691935177,-0.048098973604075335,-0.03706994485208798,0.37456362737110904,-0.17880858568276972
-0.2288475632452333,0.7641579099478946,-0.395001745418165,-0.19186521034261572,0.7403461531992145,-0.16070252412724287,-0.37246245644221326,0.8120565859692159,-0.2715625952666657,-0.36328869563901117,0.8052301876196026,-0.21822532582924375,-0.05297453603944041,0.3937040170529206,-0.42222714039998654,-0.15480648944710163,0.009904398434452913,-0.3924269285181531,-0.1819248793567948,-0.014736415590487148,-0.34231983873177635,-0.00807489126987021,0.39825731472531833,-0.08523504439642555,-0.07353497294452144,0.020197276433099043,0.03286100893383445,-0.11239028928803102,-0.021247613917092095,-0.0012109838843197551,-0.04908414314390591,0.39644748356931414,-0.3156919202951949,-0.11558584703667246,0.018144370599951096,-0.3199578120302628,-0.0375502292382251,-0.02379353219699762,-0.43612426460972586,-5.721734335173423e-05,-0.010497138468052974,-0.3767961742238388,0.0596702348658007,-0.02011409203926478,0.027452371756160415,0.07164479709390065,-0.012509731492559795,-0.04140871695789064,-0.06230426169229569,0.011028056896173727,-0.048110632725007874,-0.03672924355364421,0.37420907174588225,-0.17920754736620412
-0.23052175307208017,0.7624421033503656,-0.3958285594818573,-0.193225694372825,0.737980053685352,-0.16166802363360183,-0.3736806400102924,0.8106539922571386,-0.2719199477815549,-0.3644553256256646,0.8037829879761402,-0.2187013416402124,-0.05318865001881151,0.39359525543440954,-0.42287329919627403,-0.15481773273637428,0.009847438418868898,-0.392559872829186,-0.18195264447403542,-0.014754351622978785,-0.3424141892537466,-0.007778114371872258,0.39814614999362974,-0.08557345814764784,-0.07352414655580763,0.020231912149227843,0.03277196531916918,-0.1123573709538706,-0.02127876809836094,-0.0012847110742131018,-0.04928715736925604,0.3965392669969314,-0.3162795655709679,-0.11576762884024672,0.018215693441777592,-0.3199043883052234,-0.03774172140620535,-0.02381599530964814,-0.43604573917948664,-7.528395441691593e-05,-0.010491467981402013,-0.376785961484551,0.05963820127922331,-0.02010595789104544,0.027441542181988937,0.07163122375822914,-0.012528022979688247,-0.04143488772523468,-0.06226693073548961,0.010961703562550912,-0.04818362593673389,-0.036333719582840485,0.37387762508841327,-0.17966737740744032
-0.23223278854149115,0.7607954716563449,-0.3965066404724131,-0.19462252600814672,0.7355979785809764,-0.1625510049483886,-0.3748778278358998,0.8091797668437885,-0.27248456100928864,-0.36569811018423887,0.8022324997598878,-0.21910094227553803,-0.053394589238935086,0.39348257814582155,-0.42346298162383,-0.15481523510326978,0.009808392094754537,-0.3926461065750632,-0.1820113155643005,-0.01474892291462046,-0.3424829160171629,-0.007455815382013786,0.3980592553513841,-0.08590824067173662,-0.07352322181932092,0.020256228144669125,0.032705132167761136,-0.11234673574304216,-0.02128905753397356,-0.0013433431832098608,-0.049576403303087324,0.39658952255604796,-0.31676474793479614,-0.11580260693745048,0.018216692210667934,-0.3200673482475795,-0.03767141129587259,-0.023786733205704097,-0.43611338027204694,-9.094291871913907e-05,-0.010479452550195528,-0.3768034005971117,0.059617624884041986,-0.020080073154446133,0.027433300426682877,0.07161295150278738,-0.012560489610294698,-0.04146665233762234,-0.06222729076374883,0.01085512926267343,-0.04823969630668998,-0.03588709520650396,0.37356629708179356,-0.1801665711266979
-0.23379036459805452,0.7592098933275276,-0.3976753716006013,-0.19594844347175416,0.7331539539497641,-0.16354213991123573,-0.37595047860020886,0.8077235121959913,-0.272900446079209,-0.36679467326908516,0.8006612421701874,-0.2194614461260681,-0.05351806757693606,0.3933929810858837,-0.4240498939338748,-0.15480446031588896,0.009799357419643065,-0.392706367546691,-0.1820684150910608,-0.01472003287011734,-0.3425230436265278,-0.007191768634070672,0.3979625136326588,-0.08623695601182847,-0.07354806323563334,0.0202573727555036,0.032625449031009196,-0.112357390580749,-0.021301488196767762,-0.0014010797267324515,-0.049926923240991294,0.3966282782494299,-0.31716568094398007,-0.11585795703181478,0.01827511974342133,-0.3200957299202787,-0.03772648340478579,-0.023808493639862455,-0.43597701634030517,-0.00011719740067467344,-0.01045461155652494,-0.3767705088347433,0.0596284225809785,-0.02006787468018474,0.02743314258954785,0.07165539372533236,-0.012571669837405472,-0.0414988629152824,-0.06219426913727055,0.010845534820543734,-0.04837172904606149,-0.0354461704538202,0.3732450795865414,-0.18067091340874525
-0.2354162251986604,0.7574668724809753,-0.3983847706537283,-0.19727350371636915,0.7306496381288874,-0.1643486609897798,-0.3770250608427464,0.8063031032386812,-0.2732414257586066,-0.36796776866780273,0.7990804420673231,-0.21985673019012497,-0.05356914048884304,0.3932832736472329,-0.42459016041238884,-0.15483609662605757,0.009707822422109283,-0.3927778561911348,-0.18211938662516325,-0.014730816933534709,-0.34257660582947413,-0.006659277447667422,0.39794971979940086,-0.08649080891249031,-0.07352811532183262,0.020280808966694167,0.03253480933920683,-0.11238252522833037,-0.021289313418456537,-0.0014738809551838317,-0.050306759936197654,0.3966274622700455,-0.31753816180363637,-0.11593303451183412,0.01830076456588542,-0.3201417549779509,-0.037702236257566524,-0.023755317636068578,-0.4360719360380566,-0.000136983800116397,-0.010449974253823817,-0.3767681258530421,0.05959906089376937,-0.02004404018888882,0.027418524588388365,0.07162473697532531,-0.012590423240083047,-0.04151212469623447,-0.06212987839432965,0.010709515135488012,-0.04849491223993896,-0.03500944268625239,0.3729930799054513,-0.18110994287223792
-0.23713630963301474,0.7555553562573339,-0.3987380385504994,-0.1984631201768594,0.7282521296467617,-0.1651740076089764,-0.3781602588195893,0.8047895061054068,-0.273627852072468,-0.36898901837328874,0.7975066629554619,-0.22023138840034945,-0.05349226350341685,0.39314006614875563,-0.4251513902217946,-0.1548631998319871,0.009661096499755703,-0.3928029255438298,-0.18213643247804384,-0.014721502308968237,-0.34257645280084725,-0.006439859942901693,0.39779097476215,-0.08683280676364813,-0.07349020346278784,0.0202888741569478,0.03244260476382174,-0.11240320512943769,-0.021257603355388843,-0.0014932119743094885,-0.05069120882681272,0.39656831544008975,-0.3179530260578847,-0.11593532649160143,0.01833252135030139,-0.3202156669669737,-0.037667301275653875,-0.02376765666495815,-0.43602237572479263,-0.00015068253703109935,-0.010447075278068055,-0.3767574694474797,0.059608889398211434,-0.02005187174187248,0.027422053382842176,0.07164142278124741,-0.012598846622021626,-0.04153342102351046,-0.06209795589662159,0.010670014700785616,-0.048579804121202164,-0.034591244921914066,0.37272660076484676,-0.18151327117649893
