LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1733871797937363,0.8048413479158574,-0.3675511540318759,-0.12761142998230185,0.7873805996673029,-0.13156201439301116,-0.3208549257241206,0.838921027854412,-0.2383956057568337,-0.3092958937653258,0.8344286200580449,-0.18468344959330435,-0.04347604611771799,0.395198098407064,-0.3973119461988809,-0.14495585815619977,0.009068808809418225,-0.4041798617963366,-0.1753393043648787,-0.018148282737142113,-0.3578476226991204,0.010578096734918219,0.39934136336788184,-0.06671721943392465,-0.07135847084925673,0.019658055643603303,0.035583958793401455,-0.11093566781529951,-0.019156994529971896,-0.0006074821540307529,-0.041844798475897615,0.39015593613754695,-0.2933131619480485,-0.1119188568010529,0.013612606210885211,-0.3290973959021277,-0.02360790085702763,-0.027093186853382765,-0.441762810681558,0.008270372996678987,-0.015296068388644626,-0.37817302261852803,0.060987226742587,-0.022270246808291302,0.03535107034736948,0.07409905768364677,-0.014013649091001688,-0.03674201600984084,-0.05995352374958962,0.013534328250740177,-0.04541344044853643,-0.018020648716815413,0.3823281072728391,-0.15897670316579576
-0.17464656110250237,0.8032218872856541,-0.36873550561624513,-0.12944482263395446,0.7856013375175958,-0.13278245091461122,-0.3223342172939672,0.8378411001062969,-0.24006821172745127,-0.31090713770269524,0.8332000590219742,-0.18615417525022196,-0.042571034779267936,0.3948514620797894,-0.39825191089627143,-0.14489267385982013,0.009002875998278356,-0.4042481753657955,-0.17534908615543343,-0.018125376836509277,-0.3578773773751688,0.010740077334112641,0.3992695485160455,-0.06682472533545729,-0.07136131946191615,0.019654626183456134,0.03552906950993903,-0.11104336566509926,-0.01917289712457483,-0.000624980370579592,-0.04114185053620156,0.3900708633685277,-0.29401602508679636,-0.1118933816169006,0.013639112941758527,-0.3291136869891639,-0.02362702491228641,-0.027096666404507183,-0.4417286816059416,0.008251142827174485,-0.015297143672608725,-0.37815319308350515,0.06097016680214776,-0.022225935710885547,0.0353011112625109,0.07404378891078336,-0.013997931600154369,-0.03673342356643791,-0.05994148868231458,0.013463822149867924,-0.045503182899324646,-0.017559926781905155,0.38209980273758226,-0.15935723521559939
-0.17586176093465972,0.8015383390988754,-0.36981152339057843,-0.13126717064922439,0.7838203236090258,-0.13397468687740363,-0.32361378096799415,0.8366180286391485,-0.24162328051859955,-0.3123335422591214,0.8319733229176195,-0.18776349447594293,-0.041693995757641766,0.3945614325882997,-0.3991286477044363,-0.14486273471492983,0.00896240508474079,-0.4042906151602891,-0.17535654432840836,-0.018081641901550663,-0.3578977867357919,0.010852356983116207,0.39919771973262574,-0.0669331714821896,-0.07137417661960471,0.019664569015145225,0.03545505405680138,-0.11099974558774406,-0.019206779030820076,-0.0007047948576713037,-0.04043543489159135,0.3899666379546067,-0.2947346115076727,-0.11186411874840818,0.013625920810551723,-0.3291437904261406,-0.023615163944103512,-0.027081065066334037,-0.44173196725336217,0.008264970356786583,-0.01529904444750007,-0.3781231402597337,0.06093850736784967,-0.022186335912624304,0.03526362491237395,0.07401114457629021,-0.013996687857276431,-0.03675969041965935,-0.059900154306401665,0.013422977734780156,-0.045574509086437315,-0.01720346123218247,0.381880706363599,-0.15974678268178713
-0.17709712123314375,0.7998194474095185,-0.37104764978378024,-0.13304182479305554,0.7820912097144413,-0.13519700876583385,-0.3249404249629804,0.8352296462150381,-0.24337844235963135,-0.31388621306043557,0.8306901562867937,-0.18937821666512097,-0.040717130013110614,0.39426920047444886,-0.4000324560262971,-0.14477552541696687,0.008953841985315986,-0.4043604518323895,-0.17534985062678587,-0.018070218348185167,-0.3579387456028306,0.011042888595303113,0.39915508382322157,-0.06705889249241359,-0.07137560048891589,0.0196794866164839,0.0353965065756644,-0.11104737555147676,-0.019223895661355003,-0.0007638562537685689,-0.039759523813589104,0.38987481485741887,-0.2954867819110513,-0.111847356399143,0.013625891921637032,-0.32915398115239275,-0.0236162732017714,-0.027097158527694516,-0.4416857966624209,0.008270563733572267,-0.01527628936101881,-0.3781116176754158,0.06093395830088205,-0.022161844339685037,0.03522546968793894,0.07399991023736363,-0.013999360917397202,-0.03675680912403542,-0.05968312315554841,0.013420976056522677,-0.04560874382104255,-0.016903161524619736,0.38168118318700994,-0.1601088121686297
-0.17834960083534934,0.798067925232911,-0.3721801142503365,-0.1348110558175432,0.7803222573109779,-0.13643342954237253,-0.3260770827113331,0.8338743243781384,-0.24507964912086214,-0.3154003291249799,0.8293100011419348,-0.19097441688709096,-0.03977446789276867,0.39394352446719505,-0.40088377016729604,-0.14475521380648054,0.00888209708941369,-0.40438352196035676,-0.17533762544976067,-0.01809169790372224,-0.35801146586049404,0.01120456731669911,0.399161657326593,-0.06716312588533614,-0.0713678197231361,0.019688538818041126,0.035330407342197945,-0.11102486941402928,-0.01923645017976537,-0.0008317312697367352,-0.039141964111644445,0.3897939656025251,-0.2961496900868389,-0.11177672605626698,0.01359336836506346,-0.329203652909952,-0.02359552577620394,-0.02707434592656021,-0.44168796845587577,0.008286734385411332,-0.015309733807910952,-0.3780825434684932,0.06090925201684172,-0.022143270075255787,0.035173275327957915,0.0740723850447508,-0.014036526771635742,-0.036858818352989986,-0.0596910671776138,0.013338638840367248,-0.04569114232757146,-0.01661887884331914,0.381441962643684,-0.1604601173118151
-0.1795028411436015,0.7964065375979881,-0.37343978403278005,-0.13649573754832356,0.7785334915775546,-0.13760482501821622,-0.32761115577688343,0.832782652249851,-0.24666559340983873,-0.31686814003102665,0.8280967464759961,-0.1925922145583246,-0.038959334797322276,0.39364821808350897,-0.4016363057467972,-0.1445933445634951,0.008861980696364638,-0.4044993283690309,-0.17537095476194925,-0.018034637147468252,-0.3580798007105104,0.011379681682399723,0.3991517602358687,-0.06726959654137558,-0.07137164456125622,0.01970276720647901,0.03526093187866,-0.11107261467695495,-0.01925160356728832,-0.0008827365381679775,-0.03846265388173864,0.3896720777951677,-0.2968243421592644,-0.11173014823803762,0.01361779760737318,-0.3291874765560008,-0.023565491937582117,-0.027070639263398324,-0.44168902233530094,0.008288512524792846,-0.015321169929109056,-0.37804103880199313,0.06090196008321894,-0.02211063392141302,0.03513591768387542,0.07398584431777075,-0.01401952784001595,-0.036835917601047014,-0.05959773062214979,0.013258026719406665,-0.04579147462775615,-0.016351162035222966,0.38123977179997576,-0.16078401050792968
-0.18074309673318356,0.7945782068405141,-0.37468730068830114,-0.1383196023086221,0.7768856868394011,-0.13882239363099746,-0.32904843234297837,0.8315478999169992,-0.24817838144155774,-0.318389037184209,0.8268355125888619,-0.19411486355850302,-0.03813075120624865,0.3934040132526373,-0.40240035408888325,-0.14452124453145487,0.008800821297756098,-0.4045377474100867,-0.17529441276661012,-0.017987326308082092,-0.35806747099137026,0.011362748343748896,0.39905994585155263,-0.06744584421640365,-0.07137155163421866,0.01972732012714698,0.03518853721379275,-0.11111376589291222,-0.01920237326972097,-0.0009871597103840446,-0.0378747256285446,0.38955339679887724,-0.29747016539964577,-0.11166068531778672,0.013569762642503633,-0.32922030586732776,-0.023529816676416848,-0.027069831330377825,-0.4416961814178556,0.00830665046653667,-0.01532596663162715,-0.3780035703347273,0.06087608903751476,-0.02201949037947537,0.035052225993719044,0.07396711527543381,-0.013966301184652176,-0.03678158375202151,-0.0594839918844115,0.013219547662807793,-0.045844253421982395,-0.01602106243737761,0.381068750451984,-0.16105707905904895
-0.18194196032659232,0.7927281528345326,-0.37587933138318286,-0.14020788751929475,0.7751008327656617,-0.14005185344666532,-0.330365504544229,0.8301801594107242,-0.2498401937300103,-0.31986938535885506,0.8255219784460317,-0.19565807132374102,-0.03725297751394435,0.3931610664408624,-0.4031486892641697,-0.1444422034739698,0.008784369483894522,-0.4046080842831783,-0.17532644664484143,-0.01799801381293209,-0.3581580393652021,0.01150316022553488,0.3990599027159822,-0.06752068138752627,-0.07137797893000208,0.019763037406008613,0.03512907534079307,-0.1110807195975465,-0.01925595933420557,-0.0010398333823716799,-0.03744565575332193,0.38932326210377743,-0.2981492515129044,-0.1115938246762021,0.013505424567872543,-0.329267889707039,-0.023555313913735332,-0.0270744201248051,-0.4416159689762844,0.008354303053236423,-0.0153141982594703,-0.37797962453428946,0.060873870339303915,-0.022053190978506033,0.035061294485612626,0.07403123413093843,-0.013980334524194511,-0.03683346429031931,-0.059355978194087444,0.013158433241774029,-0.0459182250497277,-0.015646716507524472,0.3808751217710297,-0.16128217435094835
-0.18309122307903802,0.7910382955934447,-0.37709296640715373,-0.14209688201912657,0.773422379685482,-0.14133343011138824,-0.33154771432087154,0.8288655516473178,-0.25142810524798587,-0.3213247670814284,0.8242806913575967,-0.19719077498829862,-0.0365308753843982,0.3928464648579026,-0.40380078727895197,-0.14431307307900326,0.008727638986704617,-0.4047005316487566,-0.17530330174795644,-0.017973818194270005,-0.35818993804816457,0.011519630344636211,0.3990705418280865,-0.06763545236514441,-0.07132338410425737,0.019755955703637307,0.0351147932123656,-0.11096533493179317,-0.01918960198861991,-0.0010182963027688952,-0.037176662109729364,0.3890673115625909,-0.2989000043024911,-0.11147442514031985,0.013485162378494828,-0.3292545841419734,-0.02353235921050051,-0.027079475597941854,-0.441586275616896,0.008364513935183004,-0.015296251577625666,-0.37794880111154583,0.06089289930102573,-0.021977992152265396,0.03501141374763872,0.07399952286100073,-0.013960615662466938,-0.036797631733333974,-0.05922295616014989,0.013056087664270619,-0.045945400114357576,-0.01525045301717265,0.3806927168376915,-0.16150976919745655
-0.1843730460846562,0.7892198590287495,-0.3782758170476567,-0.14367407694748596,0.7716264777972827,-0.14249261991402856,-0.33318661570036107,0.8278965460508778,-0.2528465837123795,-0.3226420728139257,0.8230848077524887,-0.19886813531452222,-0.03583652786310909,0.3925482347890762,-0.40449044012791685,-0.14417610085910587,0.008682141549175806,-0.404726303006398,-0.17533557158233692,-0.01789043838468584,-0.35814141914431497,0.011409970670533454,0.3990781737209494,-0.06782094171290598,-0.0712994285671521,0.019747701399302764,0.03511893043111161,-0.11098968534799636,-0.01926360519996905,-0.001029778826957567,-0.03671956493904699,0.3890506876325573,-0.2994437617595713,-0.11133202303969081,0.013449890848762774,-0.3292878729598223,-0.023498937385477092,-0.0270604247204779,-0.44158909484178177,0.00837332952716302,-0.015313252548782116,-0.3779220049784147,0.06088095993963469,-0.02198039098603949,0.03498181294388106,0.07397105342850496,-0.013909182017196792,-0.036726704461022136,-0.05916973401992037,0.013044699906250706,-0.04593272980569249,-0.014868633026846045,0.3805180655609406,-0.16177734590018164
-0.1855021299937677,0.7874422502104815,-0.37944303302161464,-0.14555441181037498,0.7699570451704756,-0.14364547938829908,-0.33450076160411063,0.8266954447713261,-0.25438031604528466,-0.3240545583531968,0.8217809832946552,-0.20034613271000778,-0.035261479411615226,0.39231313931691736,-0.40511064118192597,-0.14419157509586455,0.008715679192627307,-0.4048229519072632,-0.1754862038326529,-0.017845293338789446,-0.3582279942386651,0.011343045823703546,0.3991026137602715,-0.06793088761495208,-0.07131274224099415,0.019740955151323472,0.035126247734510424,-0.11105602628724681,-0.019254517155937394,-0.0010368723931306334,-0.03580600773716036,0.3890845214268073,-0.2997077881304452,-0.11125175566280399,0.013379032167568888,-0.32932873422557823,-0.023565563618398122,-0.02708882533739946,-0.44153655565690764,0.008360510739128968,-0.015297021210035587,-0.37790905932834085,0.06086632342554785,-0.021945851979258746,0.03495758630335896,0.07395030009702264,-0.013874928543429838,-0.0367131787156349,-0.05906863631332965,0.012944727715502119,-0.046004571692033425,-0.014647771553395028,0.3802997600654314,-0.1620972060727877
-0.1867187690232483,0.7858114592850576,-0.38056855151844216,-0.14727851286779403,0.7683013581514133,-0.14482150779327582,-0.3357014655419231,0.8254991781598449,-0.25595488896870855,-0.3256632945147084,0.8207256335559053,-0.2017020546621173,-0.034732634296208265,0.392049711638443,-0.4056854378456548,-0.14408115700087992,0.008606356887743097,-0.40489743602823397,-0.17545069142901104,-0.017857821442922805,-0.3582277550747075,0.010921490345283225,0.3990064029411739,-0.06822681212633351,-0.0713625083322923,0.019706642934215368,0.03513486490620554,-0.11074587824991439,-0.019439533996826255,-0.001196652332197956,-0.0354417291638901,0.3891383115855192,-0.30020425781829724,-0.11123810692948216,0.01337776234862302,-0.3293601809284349,-0.023580740576022774,-0.027074536445750717,-0.44151917418442366,0.00834434348919022,-0.015278784967314968,-0.37789211126288036,0.060837310513435744,-0.021933552262768385,0.034884499031258925,0.07394346698646212,-0.013846637947306825,-0.03669489870545789,-0.05905976040951311,0.012932874987337417,-0.04603093476862724,-0.014596771222247451,0.38009178338219146,-0.16250009305664462
-0.187918285296088,0.784001763612705,-0.38159008507337644,-0.14906670368815556,0.7666800111867806,-0.14594653440059094,-0.33681130865146186,0.8242546917247652,-0.25749246002581994,-0.32698992302765767,0.8194761162087841,-0.20330041290265755,-0.033977612523529654,0.3918177308970817,-0.4065043697510277,-0.14411837531996646,0.008635953095018009,-0.404952327167203,-0.17558296435410142,-0.017811206269486707,-0.3583287817533749,0.010635205898670008,0.39896974760426074,-0.06848804181159383,-0.07136342744460117,0.019738543769209096,0.03504728516733707,-0.11094918898636225,-0.019366411109266943,-0.0011620436377117183,-0.035197004630210804,0.38907823932827107,-0.3008945723877795,-0.11123530574473145,0.013383273854436425,-0.3294193634403929,-0.023571425774302435,-0.02705674220625797,-0.4414782188126297,0.008354767823722575,-0.015260136428884213,-0.3779091855505655,0.06082908759475386,-0.021880892933149626,0.034829962834715206,0.07391963671790536,-0.013822013862476057,-0.036686194576910997,-0.059127882727763315,0.012836284778097326,-0.04596685803543826,-0.014674349679004994,0.37985950327777446,-0.16290961324914816
-0.18886294474107723,0.7823382850306759,-0.3827752449466687,-0.15116844552304248,0.7651616549583737,-0.1471061147539091,-0.3382711234786832,0.82311929004812,-0.2589895141684546,-0.3285039673235374,0.8184431867310838,-0.20469652326730947,-0.03340158888542,0.391548111206407,-0.4071943438870092,-0.14408684678682027,0.0085427618556876,-0.4050643198112591,-0.17559753449611665,-0.017814108679323842,-0.35838528725883045,0.010353697370371395,0.39895173452978194,-0.06879731834305228,-0.07139873065395147,0.019721346230459666,0.03505316608695347,-0.11080718342136714,-0.019462509673200498,-0.001240531151943891,-0.03477931011483554,0.3890068356958505,-0.3014629253697402,-0.11115877465569735,0.013322230776085353,-0.3294608306549205,-0.023541838289451777,-0.02707259663348789,-0.4414913608266088,0.008354724363443145,-0.015242258420473831,-0.3778843185007509,0.06080908331966653,-0.02185288159319604,0.034770746333938535,0.073905777235204,-0.013791335145551697,-0.036674471764273825,-0.05901991595527167,0.012715566582823176,-0.046151640635053365,-0.01489288898002944,0.3796001550938037,-0.16335786352507317
-0.18985066123456584,0.7807462324158742,-0.3837954657773962,-0.15299564705670288,0.7635516053700734,-0.1480359326323801,-0.33963017828578906,0.8219677305553513,-0.2604217550219702,-0.33005384045019454,0.8173339641304022,-0.2060128369417989,-0.03266950354638021,0.39131513708638327,-0.40803739787120547,-0.14405030829828513,0.008519307309172011,-0.4051656005088887,-0.1756376804029508,-0.01779499871936724,-0.35845465585341707,0.010076580763663578,0.3989535545528236,-0.06906988741316451,-0.07138492836451904,0.019745935473903242,0.034898489360345064,-0.11095153268532076,-0.019417541297736388,-0.0012895497652165022,-0.034386831280094954,0.3889742043361893,-0.30209400832460215,-0.11115115542511772,0.013298385543801292,-0.32952355597136995,-0.023527499764005533,-0.027080285167877118,-0.4414305277838444,0.008367113435883644,-0.01520535916240131,-0.3778906237638511,0.06076012016495147,-0.021827261684022672,0.034687915608242664,0.07388459019709542,-0.013769087174901662,-0.03666942874542184,-0.05903955896132401,0.012614907695446514,-0.04622892099334916,-0.015175519912831226,0.3793412650735789,-0.16382164265063687
-0.19090575731370985,0.7789534750648761,-0.3847314710595278,-0.15486288795749692,0.762010574496724,-0.14898593702964574,-0.3407986382552856,0.8208153459386178,-0.261872137982864,-0.33140443531651337,0.8159354877319721,-0.20759135294808265,-0.03201148335760956,0.3910834950342493,-0.40877091932109455,-0.14392740574323748,0.00834712603676914,-0.4053092813849526,-0.1754537946647548,-0.017814220969512164,-0.35851192663717685,0.009695643806332033,0.39883655614037744,-0.06940870358555754,-0.07144113068079894,0.01977881747578586,0.034788923277641715,-0.11102346929053014,-0.019443838322870242,-0.0013626725744764479,-0.03399206320515935,0.38891617073166757,-0.3027063341248457,-0.11112234731055265,0.013273936005673767,-0.32958796810698554,-0.02359530119730413,-0.027101571504499516,-0.441436745016738,0.008392777513204441,-0.015202759185326709,-0.3779184420791395,0.06072844610241315,-0.021768470478842686,0.034612886186088404,0.07380444320217514,-0.0139308138922392,-0.03667656298367586,-0.05901499077817157,0.012578557161297119,-0.046362442387217845,-0.015518222883548649,0.379063869174852,-0.1642781952479517
-0.19189473433340642,0.7772742272705415,-0.3856929523229524,-0.15660631197845576,0.7604566085544759,-0.14984234768185084,-0.3419159159551484,0.8195823536074687,-0.2634628241526228,-0.33280289979024286,0.8147450407432243,-0.20908550511019444,-0.03149330284044666,0.39079425459321654,-0.4094152359156232,-0.1438209757920128,0.008281638091266932,-0.4054480062770419,-0.1754576323278199,-0.017797659628362175,-0.35855385383964145,0.009466531731225691,0.39884309844301136,-0.06960885524887986,-0.07153198457913906,0.019826138349281666,0.03465641278071033,-0.11105563438179866,-0.019488251255617366,-0.0015104317074682572,-0.03353777998715296,0.3888620791155803,-0.3033147711198195,-0.11110419730039356,0.013285825246204586,-0.32963605047086075,-0.023530753881355115,-0.027106648330958716,-0.4414230420344758,0.008425502362084225,-0.01515082005927268,-0.3779158291090791,0.06067852608734742,-0.021731138116199117,0.03451484686331799,0.07390833158677984,-0.013812064370742248,-0.03673491931724357,-0.05913259254381742,0.012469713752186945,-0.04631069145377445,-0.01581244684099603,0.3788160584998343,-0.16471144161177748
-0.19292616617923686,0.7755223550390945,-0.38645483642330836,-0.15840234383195106,0.7589869167859558,-0.15074261813270198,-0.34317014201024104,0.8183625881307273,-0.2649890267791457,-0.3342448156440296,0.8136860020298794,-0.21051354897243593,-0.03101177477666739,0.3905694054104739,-0.4100295920627959,-0.14382801923698846,0.008262241809334145,-0.4055222265944628,-0.17556407131337864,-0.017735079920041183,-0.35869821634088306,0.00925671409167178,0.3988452438718888,-0.06977886527460767,-0.07160599067671353,0.01986141741781379,0.03451050316695817,-0.11092930879396617,-0.019581779024926915,-0.0016847614438323388,-0.033057179846868234,0.388826025510948,-0.30395291833016713,-0.11108514758499288,0.013278140749298686,-0.3296861030880796,-0.02348437340502213,-0.027078571197946488,-0.44143029422462365,0.008450495944598735,-0.015121389721549028,-0.3779228653575512,0.06061847332832507,-0.021682481856677156,0.03446689268630346,0.07380807080286231,-0.013736501562324636,-0.03666631935944273,-0.05912671598177188,0.012401230770425944,-0.04642619846214474,-0.016029091834444342,0.3786208689757792,-0.16504171799021813
-0.1938786010419274,0.7738612350210874,-0.3873371686369106,-0.16003636265742244,0.7574366596664186,-0.15152634735063084,-0.3441853865400963,0.8171020448315996,-0.26648273813607826,-0.33559902127084423,0.8124890729855244,-0.21194689831065866,-0.03046775739790386,0.39036904190341243,-0.4107122493347636,-0.14373490603147138,0.008202087674531691,-0.40559884510652433,-0.17557621011701513,-0.01770473552783669,-0.35875015340637595,0.009052335278548151,0.39889046830630787,-0.06992962870940087,-0.07166646062229454,0.01987909037285472,0.034407119448633894,-0.1109247148514585,-0.019618492597613946,-0.001825744381689337,-0.03258313218790382,0.388734802481799,-0.30453672707202284,-0.11112722858923546,0.013276993698819559,-0.3297652015221421,-0.023503593784276744,-0.02716979738381671,-0.4413666061374968,0.00846133568548868,-0.015069258740097291,-0.3779415774022102,0.06060087000724115,-0.021675137358007163,0.03439387987844003,0.07381948038937772,-0.013729848797115779,-0.03662559612218652,-0.05902968731129554,0.012399762115905003,-0.04652642718310568,-0.016086278118329578,0.3784695152473285,-0.16535798423974613
-0.1949346556590269,0.7721206093623739,-0.3881641548108341,-0.16165689602161215,0.7559744602303867,-0.15241395649632122,-0.34544844583856366,0.8160131134471054,-0.2679069321727553,-0.33694186180168745,0.8113641914003564,-0.2133543681027451,-0.029914379637689947,0.39015667822321387,-0.4114271347487469,-0.1437325080333906,0.008136535445514695,-0.4057101410406734,-0.17561587754960256,-0.017709929499799992,-0.35880125315092687,0.008837747938690632,0.39893467388642895,-0.07000985092473451,-0.07177813607725375,0.01989047021522901,0.03436813798000862,-0.11097765066672854,-0.01964611100587979,-0.0019171715975035974,-0.03226938908025506,0.38868115540305676,-0.30507520541512156,-0.11110768789665815,0.013256963071441627,-0.3297751218877324,-0.023559546330683856,-0.027176758988507715,-0.4413621326361066,0.008490651490838774,-0.015041502533437112,-0.37795761156693786,0.060572110312038435,-0.02164221326589881,0.03438840600634738,0.07387395838062272,-0.013718137284970927,-0.03664804752346107,-0.0590483948779717,0.012336745665013985,-0.04658897000546086,-0.016078702330475148,0.3783795218858119,-0.1656037155956418
-0.19596761147648883,0.7703981731124793,-0.38903685901717494,-0.16322055678297948,0.7544520893645694,-0.15333223389517045,-0.34660185767701596,0.814988503809078,-0.2693200286367406,-0.33818506968080525,0.8101021509493487,-0.2147506989298158,-0.029432472559208445,0.3899604670807261,-0.41203360785442444,-0.14376400390628907,0.008160597040265186,-0.40568372180871193,-0.17562797847827671,-0.017676770137419744,-0.35879990154086483,0.008738521807368727,0.3990493143935863,-0.06996436474443127,-0.0718190677666567,0.019898054528388248,0.03432685996203866,-0.11096514324203482,-0.01967013230979517,-0.001992590913601905,-0.03215249465224862,0.38836117838520023,-0.30570920584463224,-0.11112052217039126,0.01331440899359615,-0.3297772613361567,-0.02357879459172746,-0.027197044613338578,-0.44133907575767484,0.008451712813041912,-0.015008933502532268,-0.37801310613740513,0.060549001079254844,-0.021657599319734988,0.03439807538474024,0.07391315518482627,-0.013690560605340366,-0.036605519661749214,-0.05899294040946884,0.012366905523283248,-0.04663318209025957,-0.015891295243715464,0.37831747283094724,-0.16575256017674453
-0.19695747471614433,0.7688042821779716,-0.3900092684769583,-0.16468808924623413,0.7529227687188612,-0.15418814816041132,-0.34753805991875514,0.8136166165587662,-0.2707843060577983,-0.33949123903792017,0.8090128814462288,-0.21614700705748452,-0.028899853597184944,0.3897596942274212,-0.4127726560949728,-0.14390806102187292,0.008185676297228495,-0.4058461254269746,-0.17564027657605896,-0.01774210061399134,-0.3588670731634585,0.008541117516498553,0.3990974076021282,-0.06996309651093338,-0.0718687121744419,0.019915334984914906,0.03435235783692828,-0.11099150290791426,-0.0196588233271303,-0.0020398372214027183,-0.031809886045016555,0.3883153564844018,-0.3062521488796522,-0.11110924821601914,0.013313883728238732,-0.32983314960013144,-0.02357358886460592,-0.027198961220844968,-0.44134193480975603,0.008475187420329933,-0.014953819093312781,-0.3780256018806028,0.06054650153730898,-0.02166505146087709,0.03442773086597825,0.07389151252221898,-0.013620580189058484,-0.03649362553213875,-0.05892309741969376,0.012285768547563455,-0.046591721885456516,-0.01579135055242925,0.3781716988727736,-0.16592853254806195
-0.19793950717732584,0.7671205917881777,-0.3908395648424655,-0.16609806257119936,0.7512610655459497,-0.15501586587961264,-0.3486462500016044,0.8124055066343319,-0.2720986710956048,-0.3406842232799922,0.8077443642500504,-0.21738435109032728,-0.02834047093490799,0.3895681577942468,-0.41347248874065234,-0.1438928331238788,0.00814020408528178,-0.4058846250266783,-0.1757029678383903,-0.017633647036808774,-0.3588727736908568,0.008386755024985038,0.39912026404824963,-0.06998197505818783,-0.07192053015357064,0.01990369507520426,0.03439016065161113,-0.11082987795332871,-0.019644618892169743,-0.0020408199551883444,-0.03129103548141693,0.38836951419219323,-0.3066844311414826,-0.11109312162859725,0.013292991581707964,-0.32987662582584687,-0.023593520886038055,-0.027146755046977333,-0.4413197766293765,0.008462945124196875,-0.014928827746895725,-0.3780676317582454,0.06055733785965728,-0.02171966400009709,0.03449907784321565,0.07379129802805981,-0.01367878956338818,-0.03635989249590396,-0.05885320795393778,0.012271019592727542,-0.04654562213519034,-0.015449332506015823,0.3781815499581041,-0.1660800707462245
-0.19903693521009097,0.765361810113675,-0.39174243910787115,-0.1676114774057031,0.749633253712057,-0.15594139508650795,-0.3497273451829434,0.8111404729002359,-0.2732687599449056,-0.3418183811878161,0.8065571535647176,-0.21861929461508195,-0.027900111803025263,0.38924324477813177,-0.41395014514898737,-0.14377589433756283,0.00808451593586064,-0.4059771904500447,-0.17565657669548512,-0.017651725588158737,-0.3589371037358283,0.008284920114702832,0.3991254181140783,-0.06994348187434628,-0.0719350395789412,0.019880138354730584,0.03441405089116498,-0.1108403403493099,-0.019646286651483796,-0.002000164779205338,-0.030938894694121866,0.3882397719150899,-0.3072307771024645,-0.11105483417498146,0.013306795698551255,-0.329891684081184,-0.023560507836981326,-0.027161909004793774,-0.4413010266641372,0.0084847461504306,-0.014906429121582257,-0.3780546472434211,0.060512435570027,-0.02165550264276017,0.03446915677056364,0.07391789790962,-0.013512670654904788,-0.036259125857564495,-0.058729758947006494,0.012247723273602643,-0.046658375451056916,-0.01521561231076074,0.3780304397814963,-0.1662144026524065
