LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0374485563043937,0.8455339954185045,-0.35432971609775377,0.01917313325686293,0.8518100995145846,-0.11272875339334854,-0.186172759265541,0.8567170498382698,-0.21411093594457045,-0.17358451396025432,0.8588255096362253,-0.16236199215948313,-0.07696334276454558,0.3841179142499981,-0.3671437195157645,-0.1538311740753942,-0.003088239104732743,-0.3923340323775617,-0.17835751022570112,-0.031850349923026794,-0.3460528462722818,-0.014322373474760008,0.39665107598194455,-0.04734775417158779,-0.07304736211368668,0.019037347158622805,0.03735287297816825,-0.11135858006443317,-0.018385907957878436,0.0006675956770087199,-0.061931889104906046,0.3698613536409583,-0.27133317743294455,-0.11419617986881953,0.001958098019140306,-0.3224967590775296,-0.030552832869852387,-0.04572846411115658,-0.4378963496467818,0.003861040071194588,-0.03012505518592106,-0.3769864467004377,0.060708187185218115,-0.021997561304956496,0.03640376018107283,0.0744258057940814,-0.015310451834776577,-0.036391526441680394,-0.06304474051569625,0.017929111501329795,-0.041811147753440664,-0.0425338007327139,0.38261042333666695,-0.13359401603498494
-0.036465556169930635,0.8454566719462855,-0.35399444954049575,0.019874030705769097,0.8519917973393549,-0.11230788292979173,-0.18545170526475585,0.8565184447359945,-0.2138286828752109,-0.17285272729723383,0.8586337855534504,-0.16218635381958427,-0.07688587042145989,0.3839879391554698,-0.36688734842784665,-0.15386897402777067,-0.0030690126537876727,-0.39228165913079976,-0.17837050404091936,-0.031866827849001994,-0.346025175519281,-0.013925418648202237,0.39665901204327064,-0.04711991138147115,-0.07301892084593087,0.019050538055535818,0.03738737937022929,-0.11136093143480907,-0.01835150717209831,0.0006814497503831729,-0.06207026229179802,0.3697529814617108,-0.27097649220061004,-0.11416541021139298,0.001969736577150008,-0.3224993917404978,-0.03049326478811848,-0.045678758874099334,-0.43794727082211804,0.003867322355294023,-0.03012678140391707,-0.3770006484581783,0.060703014826532536,-0.022017908271184126,0.03640809569972228,0.07441474835145903,-0.015306196071033264,-0.03639021168899878,-0.06298827657647033,0.01796025433283445,-0.04183559890870897,-0.04204919736452328,0.3826924165548134,-0.13338649134975844
-0.035529140800807324,0.8453842848571281,-0.35367678728190355,0.020562298159292836,0.8521759144595583,-0.11193785887255084,-0.18453883943192778,0.8562824998097315,-0.21373780891715383,-0.17208930524415417,0.8584400688065916,-0.1620054870902913,-0.07673650019547734,0.3838969736453174,-0.3666408768748053,-0.15387247299868745,-0.0030514074304266725,-0.3922504643653104,-0.17837287401268714,-0.03189556867020966,-0.34602112602534607,-0.013507558356799787,0.39664726396596,-0.04690773041866672,-0.07300203313378356,0.019061815236795912,0.037404017567104514,-0.11130786121690533,-0.01837239447247621,0.0006451086623619207,-0.06215518664898967,0.36955242586744363,-0.27062043293389637,-0.11420137467697716,0.0019556480803434168,-0.3224824359916506,-0.030561754308173372,-0.04572365135428543,-0.4379193581524609,0.0038459660288669983,-0.03012483254078087,-0.3769963597809906,0.06070773834105028,-0.02204216862115852,0.03640992173332577,0.07441515375300845,-0.015305344852034934,-0.03637646404073444,-0.06293765456909006,0.017986429537655668,-0.04185646589609027,-0.04168686857270926,0.38278117081950314,-0.13314456631347868
-0.03456054565355221,0.8453600358545285,-0.3533132024473823,0.021278323867963633,0.8523713899449994,-0.11151787033412267,-0.18379420606934788,0.8560837077239276,-0.21350401205332584,-0.17124612501084918,0.8581622357072721,-0.16193811214508783,-0.07658363420163361,0.38379561968570564,-0.366374439031926,-0.15384623917062612,-0.0030418309100462143,-0.39228014959981605,-0.17839095816963474,-0.03188002892729729,-0.3460005738058378,-0.013109066592247143,0.3966445273877455,-0.04669339312061205,-0.07294919204479128,0.019075839799670063,0.03740856849407653,-0.11123406773801958,-0.018346967199758292,0.0006133914175717736,-0.06229104969980365,0.36940254201170497,-0.27043754571453316,-0.11416483340722189,0.001936929824463432,-0.3224576362967437,-0.030530144440989948,-0.045726791854906836,-0.4379007325974761,0.0038513301620046736,-0.030142918420078157,-0.3769934331508935,0.06070979204084376,-0.02206041454707061,0.03641486654209547,0.07442009087110582,-0.015322381800183076,-0.0363666086013891,-0.06289889325857456,0.01802584885277518,-0.041830232138665435,-0.04132733135907751,0.38286927526223713,-0.13289761505041559
-0.03360344249586816,0.8453367511264556,-0.3529245250181898,0.021854141869215304,0.8525096306987774,-0.11118624218678527,-0.18305476084346534,0.855862706536713,-0.21328766461144077,-0.17071763348853752,0.8580746901707922,-0.16162590377603897,-0.07628546087658195,0.3837233417675126,-0.36617644089385815,-0.1538396051150201,-0.0030270350711483346,-0.39224314918660863,-0.17839578113766813,-0.03186655398650818,-0.3459817353546256,-0.012723526509828165,0.3966657528809706,-0.04649595884182117,-0.07292412549796512,0.019087293075253434,0.03741490569682088,-0.11127355644004533,-0.018316748339846742,0.0006115957625474344,-0.062309236205398744,0.369260498602348,-0.27015284717796073,-0.11418204465422055,0.0019429337275447822,-0.322441157459238,-0.030539796089121163,-0.045717188368018497,-0.4379031901218274,0.0038301499601937627,-0.03014139232380568,-0.37699474967792135,0.060716935181354376,-0.022042267328209762,0.03647488144023969,0.07446230322977981,-0.015320185025994373,-0.03636954364233275,-0.062859343104814,0.0180466784059847,-0.0418317185257652,-0.040828392544088876,0.38298863427294066,-0.13277470898078683
-0.03272152908549142,0.8453268555712726,-0.35260015008737944,0.022573500762069987,0.8527003129765834,-0.11063735497752314,-0.18230489547385537,0.8556067343995496,-0.21306513441415356,-0.17003488298396263,0.8578380030199338,-0.16143361265131584,-0.07600992632297515,0.3836359347100896,-0.3659548357197707,-0.15385822234380225,-0.0029598193343566004,-0.39221530805888327,-0.17839804075761406,-0.031848315821236206,-0.34597791990731086,-0.012311665281823536,0.39666005540064886,-0.046271679590401155,-0.07290554996577497,0.019104214505640857,0.0374097442815598,-0.11129647943288684,-0.018253820648103734,0.0005896256122272792,-0.06223133639544032,0.36912656852085424,-0.26981704630144826,-0.11416235836437066,0.0019140365055680258,-0.3224375182082202,-0.030560761139523995,-0.0457071152054227,-0.43790498150897844,0.0038427224807389693,-0.03015005277514255,-0.37699868931061753,0.06073331351926395,-0.022072610938322704,0.036449671600382344,0.07445618897424425,-0.015306675275932304,-0.03635565873226804,-0.06282584536449759,0.018077506931222412,-0.04182188122499919,-0.04042413000356693,0.38301796635312274,-0.13254750725910114
-0.031830865232541805,0.8453039172723282,-0.3522791093108779,0.023159225658931415,0.8528508685990199,-0.11023060474478275,-0.18158128801571222,0.8553323903249609,-0.21283448685235282,-0.16926624283088104,0.8577696340215332,-0.16128183697265344,-0.07557745071998567,0.3834903751972163,-0.36571279314592664,-0.15386101604494962,-0.0029481573809466005,-0.3921879191713271,-0.17836663807576686,-0.03184193080678108,-0.3459790966048939,-0.011894801346104655,0.39668492452524845,-0.046016699839113606,-0.072908878018702,0.019107333977423216,0.03742350319839635,-0.11117444115287034,-0.018254878301541724,0.0005056625495339917,-0.06212259381971491,0.369006038632792,-0.26953729566207035,-0.11417189558549712,0.0019289007531484298,-0.3224282999918498,-0.030531266210062857,-0.04570762477963879,-0.43792441364607654,0.003853904197564595,-0.030165441867669035,-0.37699767030814313,0.06074232066550253,-0.022086029742444453,0.03645055372201719,0.07447886236736492,-0.01531411329849388,-0.036353899643080695,-0.06275711804383266,0.018132926014018294,-0.04179258735008862,-0.03985898944341548,0.38305147814740576,-0.13246751474807877
-0.030925881123521293,0.8453232527603703,-0.3519461079146235,0.02372739704530591,0.8530405458980653,-0.10980335379471573,-0.1808459469392968,0.8549677433654549,-0.2127000969353752,-0.1686388160048724,0.8574484002603745,-0.16120674518574254,-0.0751701800005179,0.3834583665835559,-0.36558490367504803,-0.15382298668784972,-0.002942122250977716,-0.392175571276534,-0.17834206636310423,-0.031802489701639146,-0.34596207012763014,-0.011732507156202221,0.39666366278321796,-0.04590338474363326,-0.07285393936283041,0.019119417256744847,0.03738702268714891,-0.11119390014333969,-0.01824146953192552,0.00047791581458558885,-0.0619614042517716,0.3689298634034559,-0.2692407139882151,-0.1141162821694861,0.001911297030862305,-0.32240041597674696,-0.030514582853298944,-0.04571709167399526,-0.4378989740014969,0.003864954377184482,-0.030164915531749,-0.37698493598402016,0.06072392850329836,-0.022105832953223617,0.036472883584943105,0.07451489413955159,-0.015325632210450052,-0.036354213855482154,-0.06273916970659082,0.0181514924246889,-0.04181303188124158,-0.03951826485741711,0.3831377128708007,-0.1321930175597249
-0.030012598804382173,0.8453490889073797,-0.3515738831007359,0.02421119445035469,0.8531729374717288,-0.10948780858390915,-0.18011240854433264,0.854656608150321,-0.21255696023894127,-0.16797425733976906,0.8572095835841094,-0.16105553811043258,-0.07467773921210125,0.3832770041084082,-0.3652952943992469,-0.15375892099823113,-0.0029046907270046107,-0.39213247005511565,-0.17830606017164685,-0.03180787286658254,-0.34592366654497275,-0.011427559177391022,0.39665200477168555,-0.045686178728147675,-0.0728427605309615,0.019116830065159282,0.037395459283840915,-0.1112026438068543,-0.018159096080435644,0.0005117536098888931,-0.061658024305808745,0.3687992760090641,-0.2687850404474443,-0.11410008503375901,0.0018952903335149734,-0.32234439071496024,-0.030470730750389752,-0.04575538372194074,-0.437852449361578,0.0038933625824134066,-0.03018699416910342,-0.3769633458818842,0.06074540392290434,-0.022096356706455343,0.03646863693733171,0.07452541547176814,-0.015317732545474118,-0.036329106523153604,-0.06263695888741877,0.018192766809265695,-0.041783698737820174,-0.039143562412290334,0.3832404656777172,-0.13203489648861524
-0.02910908395928863,0.8453398080913925,-0.35129401733629495,0.024786742951116048,0.8533799445923708,-0.1090525214208192,-0.1793212769585968,0.8543338200185289,-0.21248640056837695,-0.16747651187626517,0.8569238692114031,-0.16082025327634153,-0.07424512447475978,0.3832407347406461,-0.3650727545754713,-0.15372462901655032,-0.002872309462513989,-0.3920918420881914,-0.1782670071444789,-0.03174957360150292,-0.34587465760553104,-0.010881499188008292,0.39673301295435137,-0.04527827169377402,-0.07280726240656904,0.019127303915616317,0.03736635896490406,-0.1111723379083257,-0.018128709440491712,0.000445399317802464,-0.06114849163264524,0.36865518317487755,-0.26838059242114304,-0.11404709183029221,0.0018970288733098223,-0.32228839489223476,-0.03047321788294427,-0.04574623432043263,-0.4378569920499561,0.0039023225694825303,-0.030181968615618268,-0.3769683914060284,0.06075129439271196,-0.022094143541879552,0.03649440223892139,0.07454660811875286,-0.015303348906973727,-0.03630813077979922,-0.06262805350801465,0.018222781171173444,-0.04176693524388422,-0.03881107047498594,0.3832873428099077,-0.13184264568272328
-0.028245967653202697,0.8453607373979357,-0.3510411605688687,0.02542733903866634,0.8535404854671593,-0.10850804707975403,-0.17869852315808482,0.8540476005867851,-0.21237265757900964,-0.1670120958097533,0.8567294856268001,-0.1605726645567448,-0.07371540706233631,0.3831674192034775,-0.3648538766314404,-0.1536102983794534,-0.002789675256750959,-0.39202251533030585,-0.17825637414043616,-0.03167801686284754,-0.34579958572811326,-0.010758019021293641,0.39674561036880146,-0.04524806744446544,-0.07279635983729882,0.019141744094208532,0.037401235854896325,-0.11109544296289975,-0.01814486194068838,0.00036203824629826853,-0.061079351997542386,0.3685879124881589,-0.2682676220658137,-0.11396651205562691,0.0019227763689952798,-0.322198518052338,-0.030453976476203515,-0.04574592080191092,-0.4378131763064639,0.003934091732691936,-0.030170660083512157,-0.37694397614232766,0.06076330889390347,-0.02212273777705287,0.036506337628063434,0.07456577336049663,-0.015312973545028273,-0.03630789280454674,-0.06262444161090308,0.01825795377270216,-0.04175391601679668,-0.03849817711256576,0.383367926139877,-0.1316571524395431
-0.027434480468013778,0.845372243723619,-0.35074354781641115,0.02593173055436071,0.8537123773279113,-0.10809597780175359,-0.17807922960549866,0.853894663026822,-0.2123130198327514,-0.16622278420680497,0.8565329303148176,-0.16061798219842743,-0.07317764617035677,0.38308492617578155,-0.3646657009627853,-0.15358391388477793,-0.002738267010988518,-0.3919904850806918,-0.17824667059727095,-0.03163782785126714,-0.34573713972775916,-0.010524745680954739,0.39679761069861574,-0.04500619067530534,-0.07279170569541121,0.019164521026191636,0.037425656116601064,-0.11108806405504207,-0.018118640793779707,0.00039256501493864504,-0.060730470973702266,0.36851797938371816,-0.2680354342629179,-0.11390560735014787,0.0019269481855071907,-0.32218698110852695,-0.030446578615774322,-0.04574531440166343,-0.4378066661573251,0.0039680448114935984,-0.03019080114189491,-0.37693308196814534,0.06077606476442596,-0.02212276666013397,0.036520438441266206,0.07458727895170411,-0.015321975474572827,-0.03628066597343674,-0.06260119034898737,0.018305420390567137,-0.04174275153589571,-0.038226813342389254,0.38344148911973114,-0.13148711131991742
-0.026640361109628974,0.8453986332602628,-0.35036214338541927,0.026433838214384442,0.8538267261820496,-0.10766731034487272,-0.17745299372916973,0.8537088980851744,-0.21223661531695398,-0.16575404242358593,0.856348262512768,-0.16054582905243353,-0.0725852302719614,0.38302261028572765,-0.3645264903506425,-0.1534982429523199,-0.0026970426660010566,-0.39189054793041145,-0.17817620322471078,-0.031571626359143116,-0.3456911805152437,-0.010499812823506649,0.3967721618372102,-0.04487366430379522,-0.07277598406779884,0.019138829075693795,0.03745063365811008,-0.11108370648813043,-0.018124034993087623,0.00038473396868435317,-0.06014349026902843,0.3684753200529574,-0.2676902599940976,-0.11384769755538654,0.0018831297560953641,-0.3221149465180264,-0.030454978425239088,-0.04573722251266,-0.4378024249817437,0.003988274939050074,-0.03020830310478699,-0.37692822240489643,0.06075998050242412,-0.02214773563944763,0.036531386844615155,0.07458158833523337,-0.015307689462292294,-0.03628311443485224,-0.06258069048930948,0.018339421572893186,-0.041710631902466655,-0.038049026473945535,0.38354638598935464,-0.13120532164685583
-0.025797854537459863,0.8453714910768256,-0.35009345145888615,0.026901842113915664,0.8539049395257796,-0.10725726167854863,-0.17684689892019656,0.8536037469246819,-0.2121168450243777,-0.1650806296598436,0.8561947824228155,-0.16047725208075897,-0.07204662703672227,0.3829703705843005,-0.36434756033629123,-0.15348675060927192,-0.0026232662275780944,-0.39182941243456915,-0.1781514652694003,-0.03152308911863891,-0.34563237190341445,-0.010291672559552378,0.39681248717229406,-0.04463851520432771,-0.07276480090289444,0.019163776138976338,0.037493734533765866,-0.11111579065180066,-0.018064778808571283,0.00042708663034976557,-0.05972891282796122,0.3683953800209498,-0.2674966472389683,-0.11382516110397867,0.001909379298640157,-0.3220172135118763,-0.030442789321094732,-0.04572329927848573,-0.4377764212656192,0.00402076946658847,-0.030212567370148366,-0.37689972695153995,0.06072639380801004,-0.022159592512011515,0.03656188135553659,0.07456915864497082,-0.015298045528359103,-0.03624944563892382,-0.06256126198638917,0.01837049735104286,-0.04163225028683731,-0.03785580381670789,0.38362238111326896,-0.13102533937639482
-0.02503014618327326,0.8453644271257083,-0.3498115021391498,0.027329247654541533,0.8539960114403385,-0.10688874408300823,-0.17637570525353086,0.8535832697796591,-0.21184927845047347,-0.1645836603146208,0.8559587770845966,-0.16041796045230308,-0.0715002767241611,0.3829275958211317,-0.3641508018031364,-0.1533975055595811,-0.002573776743136802,-0.3917473878992799,-0.17810538071261778,-0.03149217706909031,-0.3455737317889802,-0.010100877314240864,0.39681518416228456,-0.04442816862408325,-0.072768195678168,0.019138171744015955,0.03753375532830522,-0.1111295485961461,-0.01804409072207179,0.0004359169681902586,-0.05926337060019732,0.36836594450424187,-0.2672891665694934,-0.11373657889407934,0.0019025722120920019,-0.3219658308629559,-0.030419217539514543,-0.045694363092847266,-0.43776693241285236,0.004039166775725411,-0.030242206005543677,-0.37688102507897536,0.060742444304603044,-0.022180397318731518,0.036599505209784416,0.07456857392885355,-0.015308081294862719,-0.03620551103045003,-0.06250998214349951,0.01840413472934238,-0.04163402335912969,-0.03787543329923876,0.38369792582529544,-0.13065170311259486
-0.024265817088247876,0.8453504096534831,-0.3495380643352435,0.027811809532144294,0.8540837036298492,-0.10650429883202531,-0.17579787322094492,0.8534513825273363,-0.21173266563767265,-0.16409253586275735,0.8559736703605935,-0.1603234364527217,-0.07098364352568465,0.38286293043952163,-0.36395011734044386,-0.1533177235460636,-0.002505915380191473,-0.39167505699012417,-0.1780541305968794,-0.0314117884016907,-0.3454892959466884,-0.01001739517304695,0.3967562274956453,-0.04428996327253537,-0.07274974481244623,0.01913889621827032,0.03757171528190334,-0.11113035584489689,-0.018000691792906656,0.00044679391274157765,-0.05892062038592866,0.36830295499684534,-0.2670978382258462,-0.11365349345140974,0.001916160724994051,-0.32190957123893915,-0.030467821112465154,-0.04569435635997252,-0.43774026540176947,0.004063014139644605,-0.030235972964202863,-0.37685860340964084,0.060768268680914506,-0.02218168037280479,0.03661021378146176,0.07459012249060046,-0.015282182763464963,-0.03621312988679981,-0.06253670173184572,0.018444942254602067,-0.041564828212552835,-0.03762996719229089,0.3837228195350429,-0.13056696271046658
-0.023500375483138047,0.845332095233635,-0.3492458371797934,0.028192681523784402,0.8541358638092375,-0.1062656929153818,-0.17521433647121287,0.8533637288434744,-0.21165377269193825,-0.16360514789110137,0.8559363268762682,-0.16021007650209748,-0.07051082958437194,0.38283438580105145,-0.36375914164964296,-0.15327569249917283,-0.0024693883299301417,-0.39163732614850255,-0.17800363948056624,-0.031386416578000606,-0.3454298874888807,-0.009795223702491695,0.3967974961509744,-0.04403386153444555,-0.07273418072928439,0.019139072026515366,0.03761347926074626,-0.11111557936790911,-0.018036068171852278,0.0004200409392334514,-0.058517307548271946,0.3682851219372758,-0.2669649514578194,-0.11359976361071478,0.0018745427618503813,-0.32181832232049806,-0.030458478860584948,-0.04569985148824236,-0.4377246595117242,0.004075683672618846,-0.030245612774555716,-0.37684514391679835,0.060762513890351755,-0.022176923373663053,0.036622561474150855,0.07458333039006307,-0.01527993837494157,-0.03618648664186899,-0.062493838696331794,0.01847306784727394,-0.04157008904512874,-0.03750209189025944,0.38377797601758573,-0.13038544834752838
-0.022699392501230875,0.8453033765916448,-0.3489993625699116,0.028677729778583683,0.854249709944825,-0.10583053147217142,-0.17467386174340221,0.8532892388848295,-0.21156325474850668,-0.1631104605569344,0.8559345255099273,-0.1600347468926867,-0.07008821365744872,0.38275363190892786,-0.36355021005259086,-0.15322144255644288,-0.0024325400817728354,-0.3915573775939469,-0.1779843143488225,-0.03133168037702651,-0.34537840258390845,-0.009501224178638412,0.39686051647561377,-0.043629534216638066,-0.07272402871995393,0.01916128053234277,0.03765459906718391,-0.11101610368766435,-0.018067631484758387,0.0005442222507470174,-0.058088582128574984,0.3682346494178082,-0.266738363736331,-0.11356511953003312,0.0018662662951000886,-0.32177426040735463,-0.030446032258582723,-0.04571153401176681,-0.4376937373625638,0.004111976784119287,-0.030266012663081217,-0.37684712646308083,0.06074599949576176,-0.02222342841390087,0.03664136284329794,0.07457166407427232,-0.015285723859797797,-0.03616817525178387,-0.06248238295857522,0.018496260778186988,-0.04154070561583406,-0.037298058902438314,0.3838351750959852,-0.13017004546920025
-0.021969138402938737,0.8452792810359464,-0.34872918180594026,0.029147698091247704,0.8543207638106558,-0.10548252148367214,-0.17411059687437574,0.8532055842705558,-0.2115522224402589,-0.16282592858465667,0.8557532529794101,-0.15991730046196762,-0.06964752796404855,0.3827237613737534,-0.36334852600388634,-0.15318020931190102,-0.0023662014325383646,-0.3914944360265904,-0.17796635200690036,-0.03133820060557188,-0.3453163503207315,-0.009298785387887643,0.3968970287009663,-0.04340175392029488,-0.07272977061644703,0.019151683249291382,0.037677514200692014,-0.11118403137732291,-0.017946028667917648,0.0004690025607693715,-0.0579422333874659,0.3681823385134394,-0.2668018533175304,-0.11350122199429336,0.0018524943551714024,-0.3216976767987495,-0.030455607863521306,-0.04568302409799425,-0.4376799329880129,0.004131259849439239,-0.03024463607071993,-0.3768028919857934,0.0607469056071705,-0.02224440254384339,0.0366397860978305,0.07458245877785702,-0.015281412619233305,-0.03617024445750447,-0.062444126392866506,0.01851943612240778,-0.041523773440001716,-0.03715279466430088,0.38389837503522367,-0.12999123328528767
-0.02117334959301831,0.845234020996505,-0.3485066985083555,0.029566923140971035,0.8544128742417627,-0.10516851731020349,-0.17350526801063781,0.8531217195600678,-0.2115203260271298,-0.1620213866659796,0.8556785610494131,-0.15995808594358463,-0.06919303391594389,0.38268553774689557,-0.3632175846223896,-0.1531066404291373,-0.002337268883409363,-0.39140168802380976,-0.17789736582979865,-0.031309748277693665,-0.34526849511988345,-0.009153961700590574,0.39687874675674695,-0.04318717229823879,-0.0727138978859822,0.01914702349666543,0.03768222956940037,-0.11115128108392425,-0.0179064008885969,0.0004998207262145449,-0.0572946825591924,0.368090749871183,-0.26658894388851906,-0.11344714782241089,0.00184253480692316,-0.3216339462656597,-0.03044508982582983,-0.04566313391810291,-0.4376542307975419,0.004132898755184078,-0.030268928115002522,-0.376796481851276,0.060747036090824796,-0.022236247617492468,0.036686116935166185,0.07458104371629132,-0.015275865688028328,-0.0361336307757861,-0.06243941606189818,0.018553718967083938,-0.0414949431363599,-0.03693486263242929,0.38394029185029355,-0.1298366169395388
-0.020424070484224177,0.8451834373908973,-0.3482762594633253,0.030008821127803842,0.8545195124847789,-0.10486714821271252,-0.17288340188055268,0.8529677636208808,-0.21155802035581484,-0.16159200576299698,0.8555857051435574,-0.15986830533463398,-0.06881907199662957,0.3826670730976226,-0.3630319724847586,-0.15307101266505047,-0.0022799684204831555,-0.39133132695753997,-0.1778598341755751,-0.031231397107161198,-0.3451964329490832,-0.008838427913712421,0.3969231320234802,-0.04298285145014863,-0.07271004677161497,0.019150204490386638,0.0376977698087832,-0.11119086956276386,-0.01789581036102285,0.0004926436687487656,-0.05695234493939122,0.3680514953881382,-0.2666064941579988,-0.11342681214506534,0.0018153156294418438,-0.32160159605205696,-0.03065694572336869,-0.045540079798671466,-0.4377767785325267,0.00415396541270846,-0.030277794416145518,-0.37677964395159125,0.06077165665156495,-0.022237585750513524,0.03670036742346869,0.07459862039123077,-0.015265707087687853,-0.036111677841194206,-0.062391608937672205,0.01858744656121762,-0.041496755198223045,-0.036719783396749306,0.3840286195395445,-0.1296461789553762
-0.019694961568184788,0.8451211933114294,-0.3480671952765309,0.030452405315305547,0.85465859470744,-0.10454886017662868,-0.17241408467928981,0.8529797968776813,-0.21143358545642355,-0.1611686919900584,0.8555769479787609,-0.15976755877231463,-0.06844082977622185,0.38258607365237085,-0.36285493318518947,-0.15302412823426986,-0.002228933795713109,-0.3912866843671027,-0.17785549025944863,-0.031213634857248304,-0.3451452033626441,-0.008669738244272363,0.39697803062785236,-0.042761220773248454,-0.07271971694649709,0.0191750794760822,0.03770679941261701,-0.11105739771891593,-0.017970070549565828,0.0005290177790250594,-0.05661038218141845,0.36802303524899915,-0.26646031722354696,-0.11324678382292769,0.001786050394661176,-0.3215861446338204,-0.03054487565941222,-0.0455926022254356,-0.4376991604756483,0.004190089965087407,-0.030280890631807424,-0.37677890139250825,0.06073536481101946,-0.022245021804923937,0.036705329061769515,0.07460776325853447,-0.015269214725422947,-0.036098017377622776,-0.0624312145105026,0.018595176112802148,-0.04145783510075296,-0.03644713410841438,0.38411571146147655,-0.12948697283848792
