LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.012386774051274363,0.8575239186074238,-0.33159827891327076,0.039803975945907316,0.8563003364766048,-0.08789216805825326,-0.16391096234534963,0.8542653063430826,-0.19375344228172725,-0.15244447226030844,0.8549437327866058,-0.1418537943031028,-0.07421813029038066,0.39516092653194523,-0.3551917167871408,-0.16170972705486109,0.008553806593145946,-0.39275108183435103,-0.18544206379640965,-0.020771281714127898,-0.3465816372922138,-0.004255868837830246,0.3969801529663744,-0.036745149589738346,-0.07219416190870909,0.018890226190672862,0.038570272083584434,-0.11117761147608957,-0.017194058053935923,0.00092567854798703,-0.06318130877083472,0.3783234615464136,-0.2612522437609258,-0.12072320499345929,0.011706145563331813,-0.3233566022729127,-0.038521715794880895,-0.03345265187861101,-0.4401806366013318,-0.003970515784221529,-0.01966432977887301,-0.3780859070057162,0.06078658444129745,-0.02282760252878918,0.03654258637966462,0.07431942476020734,-0.01496686572206922,-0.03605573192106787,-0.0625457082065925,0.019551522221290946,-0.04049134996646536,-0.034094193870741474,0.38629880128039346,-0.12287665206132731
-0.012534973084024126,0.8575375073019108,-0.33160015702407053,0.039681656235216856,0.8562963919988296,-0.0878826077441534,-0.1640656696357342,0.8543152619072101,-0.19373570609376,-0.1526953407035937,0.8549700451327505,-0.14178472097029662,-0.07429622159275251,0.3951676585197975,-0.35518921074815,-0.16171255655315941,0.008563537981926717,-0.392764447371107,-0.1854613159033468,-0.020776656649992606,-0.3465771857597887,-0.004256609803511835,0.3969914544641512,-0.03674395371522177,-0.07221054666196097,0.018858186555346365,0.038561597535122505,-0.1111754381477792,-0.017221811218444488,0.0009174109904991901,-0.06322531631580658,0.3783055446786397,-0.2611340328794313,-0.12078448800970487,0.011714108935469675,-0.32330011142654763,-0.03854723195901627,-0.03346079535693174,-0.4401617272769216,-0.003964585195401715,-0.019655271395211685,-0.37807585241235325,0.06078533293289559,-0.022839409836746025,0.03652095258047139,0.07433190811387014,-0.014949659359950199,-0.03606017638953546,-0.06250675460901023,0.019567488187571286,-0.04052496956859172,-0.034141279837791916,0.3862905404145151,-0.12290043366124956
-0.012686388827179651,0.8575651943407877,-0.3315658153604698,0.039519976651968325,0.8562908990504137,-0.08783433797595144,-0.16420129883969375,0.854335521095322,-0.19367748809339622,-0.15279368393013493,0.8548697790527591,-0.14176627301532557,-0.0743533177948773,0.3951778130815768,-0.35520373333263067,-0.16173878877302506,0.008552334094075645,-0.39275361367594147,-0.18544376343819718,-0.02077808516472996,-0.3466215514393261,-0.00430450613292005,0.3969858873507895,-0.03677191712243619,-0.07222782010448942,0.018872429431238125,0.03855730087333131,-0.1112067560127345,-0.017184805732509925,0.0009663488832448164,-0.06341525666152659,0.37832637327289736,-0.26122395725354663,-0.1207429196816765,0.011680647833435809,-0.323354937555324,-0.038535185202047295,-0.033438881264006626,-0.44015729997042674,-0.003972150972529731,-0.01963404763299407,-0.378066074356116,0.06079201633579437,-0.02283051590361361,0.03654660311506874,0.07433063490712516,-0.014932509211454018,-0.03606524486663845,-0.06251382425194696,0.019535385739928524,-0.040528812726940255,-0.03422336117585667,0.3863058531224214,-0.12294343054114894
-0.012838621086181001,0.857573060359118,-0.33156598274025406,0.039403191454712105,0.8563040911712259,-0.08781857129689975,-0.16434565742018747,0.8543611371734079,-0.1936741261248806,-0.15288454753051894,0.8549853222175617,-0.1417374871930755,-0.07444127941945577,0.39514586313679156,-0.35519563501485857,-0.1617430756913094,0.008533969732420862,-0.3927932626326318,-0.18545545805573743,-0.020792748605082012,-0.3465939926111829,-0.0043266626084189075,0.39699230483939607,-0.036731902763782714,-0.0722193124241075,0.018858161043737734,0.03856428405818191,-0.1111852064479743,-0.017226790061968568,0.0009542458742570759,-0.06346797409336402,0.3783098231700472,-0.26115536156844826,-0.12075742997204275,0.011661255640251486,-0.32334234416967966,-0.038555094597370054,-0.03345454144306972,-0.440167576230719,-0.003999461452713016,-0.019653295503064133,-0.3780758442162443,0.06079316006844929,-0.02284793490247742,0.03652993379555061,0.07433185494840902,-0.01495464112487023,-0.036069140291237034,-0.06257404440047803,0.019530514384023617,-0.04049623246371925,-0.034264045140069976,0.38629566944843935,-0.12298567191405649
-0.012994873383018468,0.8575578836933159,-0.33154898994551185,0.03923599689735954,0.8563024733104236,-0.08778333931350257,-0.16451034693089062,0.8543831248163631,-0.19368759151635773,-0.15305274227122112,0.8550083446517008,-0.14174797289684077,-0.07453283802072591,0.3951115063689791,-0.35521223596844403,-0.16179683566008968,0.008522586925070921,-0.39277903448677276,-0.18549157659641935,-0.02080826458204786,-0.3466451935516508,-0.004424127501931385,0.3969724710260115,-0.03677160341190372,-0.07221775981174688,0.018864610169317134,0.03856887911728035,-0.11117067943910286,-0.017267192183262753,0.0009182445928608007,-0.06356955382598672,0.37828132086553856,-0.2611159003920721,-0.12078321367317901,0.011678217242453506,-0.32338367059279444,-0.03854573134789496,-0.033450409957368345,-0.4401687044727889,-0.003975590605843127,-0.019654361448420567,-0.3780951650022327,0.060756405122261686,-0.022829620807551687,0.03654920756870997,0.07431680062729298,-0.014972725768819757,-0.03607190122549103,-0.06254903020900626,0.01952871204093451,-0.040490569806180016,-0.03434472727390647,0.3863056783032148,-0.12292696413682311
-0.013119527066959902,0.8575664468854627,-0.3315452292665724,0.039059534472191765,0.8562987820176001,-0.0877348379358912,-0.164687578709576,0.8544068975143223,-0.193708196830278,-0.15336078726765506,0.8549702581820622,-0.14175027591756095,-0.07461929775845222,0.3951152680753355,-0.35521987618686934,-0.1617526023124254,0.008485255312736917,-0.3928171730054639,-0.18547983044835725,-0.0208132236540561,-0.346665162823333,-0.004722368134468136,0.39692160630742634,-0.03684260881286966,-0.07222642017576691,0.018893185145239674,0.038556938266302854,-0.11121904041478209,-0.017264713073787886,0.0009823860587200028,-0.06366046300351474,0.3782620341789365,-0.2611115025509989,-0.1208022445224578,0.011655104831234303,-0.32340464657802426,-0.03856293354259982,-0.03352159721988142,-0.4401832420832609,-0.004002233655288789,-0.01966207443583652,-0.3780804517713722,0.06076708459492347,-0.022864637383755042,0.03655020114440474,0.07432345272840907,-0.014957749434297576,-0.03606693223313631,-0.0626173046755707,0.01950518536728811,-0.04045619641943271,-0.034374607665301427,0.38627214135306803,-0.12291027358302933
-0.01322550438757697,0.8575609823441068,-0.33153140583513896,0.038915968035799164,0.8562976728924657,-0.08770631089365123,-0.16485666928725629,0.8544541970319113,-0.1936741845301413,-0.15341725704795223,0.8551012955884439,-0.1417903225131582,-0.0746798536480453,0.3951228830307616,-0.3552315488955291,-0.1618128138505482,0.008462542896712819,-0.3928494430995641,-0.18552997266453253,-0.020819912990195186,-0.3466886473499207,-0.004814271008222293,0.39691377353361207,-0.03686566626936649,-0.0722377455017984,0.01888912626024622,0.03856220908169425,-0.11118468016126576,-0.017257149631083844,0.000988813604967026,-0.06376349862388792,0.3782616399405494,-0.26110326642718906,-0.12083544235837707,0.0116953512714775,-0.32342185949523844,-0.038539597249924895,-0.033489399677985004,-0.4401882609502664,-0.004008351449423131,-0.019657204237243042,-0.3780885487313319,0.06078537690266983,-0.022846334258403225,0.03653961333019837,0.07429457454028524,-0.014969655512479127,-0.03607600157368682,-0.06263717411515418,0.019511202525677007,-0.04046229682118671,-0.03445522799246864,0.3862471422282115,-0.1229026049821903
-0.013320537879293826,0.857535334503215,-0.3314989232131592,0.038785276703273835,0.8563000453296917,-0.08767408689510413,-0.16497794930936382,0.8544764167856398,-0.1937089963728798,-0.1536689398011471,0.8550703138983767,-0.14184633410669772,-0.07475965565160869,0.39512466748860114,-0.35526050281401134,-0.1618244933575868,0.008452403322578975,-0.39286224610619225,-0.18552678419756252,-0.020839631320721308,-0.34670828765454265,-0.00491833698595695,0.39693060069891467,-0.036820074954502874,-0.07225608215747742,0.018879484194389284,0.038569054954868676,-0.11124491731242153,-0.017232733433578888,0.0009898938332011387,-0.06385060609239296,0.3782170331949468,-0.2611141080299942,-0.12088432832053642,0.01168798732919775,-0.32339817806910176,-0.03856424226045746,-0.03353843917426151,-0.4401830515465771,-0.004033326018312633,-0.01963978098506078,-0.3780788042292318,0.06077028453609948,-0.02285058182275792,0.03654714264811956,0.07430347115398639,-0.014958068067796454,-0.03606504385200851,-0.06259779257063669,0.019526036654314294,-0.04047947099251997,-0.03457381376692009,0.3862397367930006,-0.12288225824760957
-0.013410048786815676,0.8575174625143612,-0.33146338311249757,0.03861668330286788,0.8562859317621723,-0.08761868845054636,-0.16512511669169627,0.8544528786931422,-0.19378532136221463,-0.15368051522940085,0.8551253522303692,-0.14191625341476943,-0.0748131665050702,0.39512124113084407,-0.3552735111674948,-0.16180579818260948,0.008440589798179618,-0.3928706005481146,-0.18554086056051494,-0.020884595897100566,-0.3467717434911148,-0.004832174453616445,0.3969732303411427,-0.03666065587165146,-0.07227811464570788,0.018826302991191257,0.03857644456634568,-0.11121207621757134,-0.0172789103958211,0.0009427444443066701,-0.06391169091012971,0.3782032146867364,-0.2611289082649215,-0.1209329454927387,0.011700407900216703,-0.32340006972567903,-0.03856925135182632,-0.03346277334473933,-0.4402035119707999,-0.004035313042924982,-0.019635245822123636,-0.37808288964357106,0.06077177317488067,-0.022850877519899573,0.03653840555570961,0.07428924088479558,-0.014982734275568087,-0.03607165048230879,-0.06265018694149455,0.019511589072053553,-0.040456749767416006,-0.034642903759030785,0.38625477548450415,-0.1228540236227845
-0.013465677292127609,0.8574945648295845,-0.33143289859280933,0.03841991117318658,0.8563452098468279,-0.08757790085854521,-0.16519570697633462,0.8544463014837247,-0.19385317993820889,-0.15383972537675294,0.8551801245861509,-0.14194603380389154,-0.07485290863135774,0.39507997681309553,-0.3552655564285372,-0.16181466683677637,0.008436426298650893,-0.3928846343664454,-0.18557436764045016,-0.020879470297035158,-0.3467802161083716,-0.005100106924303849,0.39693489410114424,-0.036692506127775165,-0.07228681609005394,0.018817481447137477,0.03857432790770493,-0.11121002005156472,-0.017298781671354575,0.0009468398035126502,-0.06396891564690038,0.37816695190102534,-0.2611361556858426,-0.12087264817282839,0.011612442975320728,-0.3234544261604101,-0.03856985863256501,-0.03350484514349365,-0.4401814860938893,-0.0040485982781925944,-0.019642026872531984,-0.3780774031843994,0.06074909635636849,-0.02285105726296978,0.03655270679165601,0.07430386847486345,-0.014967527599392648,-0.036067629305179844,-0.06263394204148848,0.01950514703521443,-0.04044270949380199,-0.03470339505072806,0.38625035622608894,-0.12285224525812907
-0.013536477927729329,0.8574585786520214,-0.33136150561609745,0.03827560894366008,0.8563318809122117,-0.08748609306470029,-0.16538141967007636,0.8544952915565794,-0.19379958123369234,-0.1539566359963891,0.8551901975006112,-0.14199687273765862,-0.07486096955134891,0.39508808144743096,-0.3552777924932716,-0.16182536708260137,0.008423845331730101,-0.3929218187111569,-0.18555371389789227,-0.020896127291274033,-0.34694556017622497,-0.005189315839348785,0.3969305387904899,-0.03663767199155854,-0.0723070700317201,0.018840484786020614,0.038550700136942256,-0.11131992354610776,-0.01726887158548454,0.001003836496184074,-0.06397662543236854,0.3781753707421953,-0.2611412573701125,-0.12091149039856253,0.011590348937188522,-0.32348307338799015,-0.03856087339222236,-0.03354225307807841,-0.44019094150795146,-0.004069287796334697,-0.01965403469316175,-0.3780700415054622,0.06074751445463156,-0.02285468208367146,0.03655615022334188,0.07430394651223385,-0.014949477161318878,-0.03604864352035239,-0.06260914663390638,0.019520908747254206,-0.040493527519987665,-0.034756419588515386,0.38625908027306555,-0.12280129835118869
-0.013545002612766865,0.8574676536718987,-0.33130995437127986,0.03809150967202746,0.8563483780819336,-0.08740940257543006,-0.16540857923859686,0.854581366637299,-0.193892763167123,-0.15426407849611734,0.855198054894732,-0.14204425818634778,-0.07485651531482063,0.3950746524579904,-0.35527211149612736,-0.16186640933197993,0.008401126353839689,-0.39292658535689173,-0.18556143976103134,-0.020910973493682775,-0.34693226033175983,-0.0052554704712786116,0.3969365013030416,-0.03657878871514414,-0.0723225399878607,0.01884881942000327,0.038567791320587075,-0.11126372790115502,-0.01728975864558862,0.0009782446193759287,-0.06399374329135216,0.3781828545265801,-0.261150859649847,-0.12098169640133594,0.01164096141886023,-0.32341880992125654,-0.03854592098993587,-0.03352613451535744,-0.44017559702494713,-0.004067358330352211,-0.019660148289732976,-0.3780580180515497,0.060776975736231725,-0.022844534084406926,0.036555545515643634,0.0743108031623119,-0.014957948744250833,-0.03604130154763832,-0.06260951942563525,0.019498076908563367,-0.040494006219604084,-0.03479419124475913,0.3862630882598369,-0.122798057645457
-0.013590887672242924,0.8574521052601118,-0.3312269929647959,0.03791851202415944,0.8563431984970984,-0.08732747434459928,-0.16557614845736895,0.8545206314223132,-0.1939422847126028,-0.1542297966170718,0.8552267682765857,-0.14208257210196118,-0.07483052112797745,0.395078492221319,-0.3552718526256159,-0.16186039982706268,0.008425605310721618,-0.39292809825464825,-0.18553048209354533,-0.020933593218802615,-0.3469971222997868,-0.005321840819982382,0.39692209322740146,-0.03657767315148516,-0.072351602388042,0.018841317188820483,0.038579357159379796,-0.11130989288845966,-0.017288006181074705,0.0010135585861212881,-0.06394094100897985,0.37817196419810417,-0.2611388593019784,-0.12093826935440277,0.011623246647937777,-0.3234535190899852,-0.0385358754671693,-0.033485493771154125,-0.4401841927509167,-0.004053390820109082,-0.01965088839867281,-0.3780579582421666,0.060766418716050846,-0.022863049591224455,0.036556365814485625,0.07430145618073544,-0.01495678717783553,-0.036049937292184836,-0.06260093580916187,0.01948128578564194,-0.040469104925877186,-0.03484337164592627,0.38626490466892327,-0.12273611596323827
-0.013652093369965479,0.8574557908884012,-0.3311515900731842,0.03779078379406209,0.8563638919501637,-0.08715823516079296,-0.1657139695222069,0.8546053244444506,-0.19395188592701365,-0.15450275377716927,0.8552497417101491,-0.14215946670021648,-0.0748105949203488,0.39506364329164445,-0.3552747616844088,-0.1618473624240152,0.008410718909561687,-0.3929551357779868,-0.1856239752130336,-0.020908260090282904,-0.3469552509465157,-0.0053496650393514145,0.3969284225030181,-0.03652065209277283,-0.07234495807765934,0.018770354944069548,0.03860126630444405,-0.11129798783855033,-0.017329397019259944,0.0009941026578221823,-0.06395788941026043,0.3781874948517918,-0.2611373270800397,-0.12093991791183761,0.011594919911446663,-0.3234962177772618,-0.0385460394328368,-0.033527741448603196,-0.4401867286858664,-0.004064591031690545,-0.019684350588677936,-0.3780610082975089,0.06075284577259793,-0.02284989827648151,0.036583233336060145,0.07429260343824126,-0.014945318333582633,-0.03604193720800811,-0.06263910421595498,0.019482503416216407,-0.04041275942952077,-0.0348474033268904,0.38625867728140584,-0.12275159008765003
-0.013709172295024663,0.8574403377346251,-0.33107295803099746,0.0375980744211567,0.8563740627911391,-0.08716426418843175,-0.165900130913195,0.8546039581650982,-0.19397391697753552,-0.1545332929752904,0.8552838090609697,-0.1421538698649339,-0.07475186604677814,0.39507752419027375,-0.35525626429063684,-0.1618586957581873,0.008399068946804561,-0.39297405046691625,-0.1855804139298443,-0.020934064918553298,-0.3469092403488687,-0.005386880491847379,0.3969326918949047,-0.03649988359272016,-0.07236142001879725,0.0188070862695216,0.03859133811782681,-0.11130614001992828,-0.01733882089560361,0.0009979354378107652,-0.06391685951924048,0.3782031778493374,-0.26112594107165743,-0.12099717867571408,0.011613999433534361,-0.3234075795789036,-0.03855415013015612,-0.03347044185478373,-0.4401897207360195,-0.004081568574889949,-0.01966850294482192,-0.378060177560411,0.060756038566974785,-0.02284112662031383,0.03656776046799562,0.07427759587707855,-0.01496486251491052,-0.03603568330265469,-0.06264967189556203,0.01945774475794139,-0.04043464367833452,-0.03485719293336664,0.3862354294050077,-0.12272493402670664
-0.013748186845012667,0.8574541175566127,-0.3310017473290053,0.03745992749177682,0.856391501074401,-0.0870114884964425,-0.16622767055014614,0.8546038512436606,-0.1939504101809074,-0.15468360404087828,0.8553121084246369,-0.14218801016658547,-0.07470898002796511,0.39506017313702435,-0.35524675953096013,-0.16187108833032615,0.008396680326774097,-0.39294514761814436,-0.1856237867586033,-0.020953806470849788,-0.34688078074102935,-0.005420241337738108,0.39693820244461303,-0.03647317864051322,-0.07237040751742113,0.018801149047065452,0.03861043250024654,-0.11133035283750387,-0.01733185944452427,0.0010103019737816021,-0.06385320548941292,0.3782019007568824,-0.26111767530547525,-0.12097873041086765,0.01158755667597039,-0.32344041653085664,-0.038591368286233274,-0.0334644170108955,-0.440213828605862,-0.0040908902649273715,-0.019652723041395537,-0.3780579640212314,0.060747581196368694,-0.022844519116501677,0.036558889446743986,0.07428964256984827,-0.014946508145507471,-0.036030938074090274,-0.06266172161646877,0.01946272300860588,-0.040426960797404154,-0.034850486219200505,0.38625251055958737,-0.12269588222064709
-0.013798964263130153,0.8574638651734643,-0.3309577323534625,0.0372967010580296,0.8564080538120772,-0.08689352261351195,-0.1661449178144746,0.8545505308447625,-0.1940638110673115,-0.15480783917642926,0.8552280787600266,-0.1422310614636862,-0.07464131333558,0.395038219406361,-0.35522520758987325,-0.16187256453537802,0.008392084529533397,-0.3929556593807162,-0.18560565476283203,-0.020959095905937163,-0.3470145115968174,-0.005429840754549997,0.396927378441076,-0.03643389575352282,-0.07238248554762883,0.018798191786086327,0.03860335724160796,-0.11122190180214298,-0.01737498278752883,0.0009490314052086612,-0.0638263959477674,0.3781909296384621,-0.2610838924986889,-0.12103163390891009,0.011631836617129576,-0.32340871092845247,-0.038540605395825656,-0.033457651562812774,-0.44017901843167817,-0.004080660341488296,-0.01964901024581281,-0.3780551509182486,0.060759928849717204,-0.02285493285990313,0.036559936185562886,0.0742845935648021,-0.014924525381960714,-0.03601846166960457,-0.06266472085375407,0.019463449051742923,-0.04040998533139967,-0.034842809623368276,0.38627246173182783,-0.12265362741912517
-0.013825340338113334,0.8574661446837744,-0.33087954092064387,0.037150111430373556,0.856442728244581,-0.08681664945374085,-0.16622313750159423,0.8545455215808679,-0.19404924203206042,-0.15501235632161642,0.8551400506193014,-0.1422496793344293,-0.0745878865512859,0.39500716439763095,-0.35518893107744753,-0.1618445925134262,0.008397989191853292,-0.39295570547649783,-0.18562124741071623,-0.02098194313286811,-0.3469941358901174,-0.005441682569070128,0.3969411411955034,-0.03642317171844073,-0.07237682194755857,0.01879142143457105,0.03860480277528261,-0.11122392888002147,-0.017373036759769256,0.0009849703309609825,-0.0637595624345087,0.3781790011973352,-0.26107909600499246,-0.12102299138281886,0.01159265049279555,-0.32342162606420255,-0.03856421708760116,-0.03350043746181028,-0.44019021106744793,-0.004084294458962967,-0.019673844892382455,-0.37802219674444715,0.060764343948847443,-0.02282361345538022,0.03659794444790149,0.07427462660417863,-0.014919266918446993,-0.03601958294316859,-0.06264651635417512,0.019473777570802778,-0.040400485478289616,-0.03485725594473221,0.38626259504197547,-0.12262384378498817
-0.013864769809922461,0.8574577793564074,-0.3308054591587527,0.03694930358792886,0.8564285295596338,-0.08678196410929286,-0.16633494795806708,0.854540396068194,-0.19406106347051635,-0.1550241745937625,0.8550974356424904,-0.142233656279044,-0.07450901217087497,0.39501452905617956,-0.3551937375668361,-0.16186203703280383,0.008370471437360291,-0.39295690829915597,-0.18562216044348323,-0.020950063073986808,-0.34702320757785465,-0.005496669525804798,0.39693993867803234,-0.03641944019344465,-0.07236993331542635,0.01877217425515669,0.03860410701028036,-0.11124722385329522,-0.017385526900456777,0.0009706596317195226,-0.06372735246864825,0.37813535072973037,-0.26106842587888507,-0.12096309911718794,0.011559553834665781,-0.3234666359574287,-0.038526729252510106,-0.033458250381664494,-0.4401876156540011,-0.004097054894136476,-0.019649977125523355,-0.3780336923984233,0.06076066040772515,-0.022848970736930957,0.0365692467450813,0.07428502349031144,-0.014905776085218411,-0.03600578535165627,-0.06262056866922555,0.019478782236034387,-0.040429108548227705,-0.03482736275784887,0.3862658907212941,-0.12259969248173583
-0.013904191696547386,0.8574227356185999,-0.3307411193933629,0.03683962578106592,0.8564654614416783,-0.08658781078714417,-0.16641759551930196,0.8545252718440033,-0.1940785367573725,-0.15514449095788224,0.8551677136703338,-0.1422620322028606,-0.07446395530858108,0.3949966970747819,-0.3551926149584166,-0.16181625442376135,0.008320918088477125,-0.3930029476710861,-0.1856403978422121,-0.020950708908381563,-0.3470232316929289,-0.00548718620415406,0.39695560611822717,-0.03637156515842416,-0.07238288581814711,0.018781824904668357,0.03861758568615267,-0.11124494917220262,-0.017411308881446,0.0009771225610242518,-0.063732584481695,0.37812279105541646,-0.26104928392050547,-0.12100477655236136,0.011568329553220985,-0.32343334522955747,-0.0385554687597639,-0.03350741532140819,-0.44019941059333156,-0.004094304326878795,-0.019661452201471204,-0.3780246406776062,0.060758953195554216,-0.02284098936101478,0.036577931602943564,0.07428362601665492,-0.014930091966892128,-0.03602101089003129,-0.06265699744789988,0.01946044259581678,-0.04041864644776971,-0.034918723580038336,0.3863796467562909,-0.12254310088908582
-0.013901478374846787,0.8574027392776724,-0.3306864415188079,0.03668534067817497,0.8564770319600029,-0.08653106252090073,-0.1666342966768074,0.8544332653038663,-0.19407271224247213,-0.1552594570372664,0.8551520371986501,-0.14226719384432157,-0.07443050767297515,0.39499218690894017,-0.3551442534593242,-0.16181394787016495,0.008354045603457538,-0.3929876994582489,-0.1856417234839835,-0.02097293440445719,-0.34692038683611004,-0.005512592476665745,0.39695231679410675,-0.03633830568541424,-0.07238437640646583,0.01872292511274795,0.03861745642982686,-0.11121663202062482,-0.017437724897344235,0.0009478019566889484,-0.06371639740394802,0.37810422288718193,-0.26102811821476657,-0.1210665936214817,0.011576954550274923,-0.32342114563836755,-0.038533640320151996,-0.03344018209486755,-0.4401756374549598,-0.004093032613391112,-0.01967459535592926,-0.3780371999895179,0.06075237724017732,-0.022841620861294487,0.036599531322137946,0.07428250385202922,-0.014923943044463574,-0.03601018462758662,-0.06261456280827171,0.01947933311370878,-0.04042853996930648,-0.03484237786640876,0.38640931296638387,-0.12256774031343168
-0.01392301936765189,0.8573942687478289,-0.33061434162405656,0.03650432799121994,0.8564830732337461,-0.086496935376545,-0.16669824881413886,0.8544227986653102,-0.19408833602773926,-0.15535105803685995,0.8550619634489531,-0.14225855023940312,-0.07435199987646879,0.394982270739006,-0.35511182206884306,-0.16185670720579132,0.00835645620658329,-0.3929830643993103,-0.1856283224541857,-0.02097802826869602,-0.3470479392141729,-0.0053897530187640985,0.3969762932713494,-0.03613809121050182,-0.07240146575103362,0.018735199127029367,0.0385955803336335,-0.1112574098721717,-0.017400702613872276,0.0009579741803763808,-0.06373387740840925,0.37809405066255136,-0.2610713922394708,-0.12105711170973626,0.011547888801251224,-0.32343008364873593,-0.038543247947713355,-0.0334344107268638,-0.44018272419596016,-0.004105155666791704,-0.019666919141703085,-0.3780176251167878,0.06074974320864396,-0.022863821326080155,0.03657802374070304,0.0742843336216655,-0.01491291411594392,-0.03599470028027116,-0.06267576187249702,0.019471712025676047,-0.04036673004602434,-0.03486467755750722,0.3862975988582611,-0.12250072664881588
-0.013892006070464202,0.85741693066788,-0.3305840789816878,0.03643237298824814,0.8565079077736009,-0.08640349905971084,-0.16677610307068802,0.8543845464299623,-0.19407651550871252,-0.15546240267560496,0.8549815728568739,-0.14230783880827963,-0.07430838062396694,0.39500168322255563,-0.3550742877741831,-0.16183997981351556,0.008380339395369224,-0.3929687204004931,-0.1856038756350314,-0.02099178258776118,-0.34694238848154496,-0.0055640498847931985,0.3969658208549929,-0.03625860082665783,-0.07241276864160978,0.01873155653202671,0.038632744281597464,-0.11116501281203411,-0.017458437127649024,0.0009577693977984303,-0.06371193634831629,0.37808027008566486,-0.2610600592832073,-0.12101641529358498,0.011541649202536891,-0.32342865511195734,-0.03854013589726457,-0.03342957004597763,-0.4401635764676729,-0.0040907565206635965,-0.019674868323311986,-0.37800533307092343,0.06072446792848657,-0.022809003737720164,0.03662871013713595,0.07428224313307993,-0.01489663992066137,-0.03598143941244969,-0.0626052356424519,0.019475728008750734,-0.0404231192639084,-0.03489695760986339,0.3863883001561962,-0.12241461412311976
-0.013886401927181491,0.8574069340443508,-0.33053067729149843,0.03629434274684343,0.8564838052666528,-0.08642489442674589,-0.1668309803212642,0.8543732999467079,-0.194093467660128,-0.15553841505167948,0.8550240641713314,-0.14233848974231417,-0.07425596135197254,0.3949919355139905,-0.35506145559232255,-0.16184905005246525,0.008390100549397622,-0.39294946541985365,-0.18561786717729073,-0.020981054292499343,-0.3469352592918309,-0.005580324023914562,0.3969651318633409,-0.036210350897224075,-0.07242364038424959,0.01871792696397831,0.03862978187028429,-0.11130900519743492,-0.017406094975078404,0.0010749771668066566,-0.06369360790740913,0.37811031193314143,-0.26102233886386833,-0.1209590984250758,0.01152643327644473,-0.32346559235992534,-0.03854134690089012,-0.033499619611702836,-0.4401741426028666,-0.004088248801376926,-0.01969467994447003,-0.3780041000733283,0.060741206807742226,-0.022795843531749405,0.036646474589226374,0.074275624699086,-0.014915242680528504,-0.03597319718745917,-0.0626537663652908,0.0194469113380394,-0.040371423130244,-0.03481036946896443,0.3863129663248043,-0.12245078226247587
-0.0138804737403449,0.8573998101505643,-0.3305071077786449,0.03620538802357828,0.8565017305452334,-0.08629628252500413,-0.1668847168620199,0.8543365896781292,-0.1941013263891914,-0.1555339315464795,0.8550843703966724,-0.14230622090446376,-0.07422385149694105,0.3949634043486753,-0.35505256627504767,-0.1618016791744874,0.0083802527738054,-0.39298216619540244,-0.18559731012053182,-0.020989257099326628,-0.3470492975896767,-0.0055965326144609695,0.39698335880899255,-0.03613047437709013,-0.0724162975650871,0.018725349313990558,0.03865987144017227,-0.11124936485414505,-0.017446424962679438,0.0010281234121718996,-0.06367352528028675,0.37809813570107775,-0.26100105238126564,-0.12100508871885474,0.011528950399257137,-0.3234509329474927,-0.03853542560722434,-0.03345052328825069,-0.44016378982180027,-0.004078071110028891,-0.01968010868910068,-0.3779974084558269,0.06074714380292742,-0.0228732480579288,0.03662479847402747,0.0742869283133854,-0.014919612237103523,-0.0359661559953649,-0.06260560338436755,0.01947221272602731,-0.040378385981273884,-0.034840496852948266,0.386383608684002,-0.1223672081854407
-0.01385198226323281,0.8573987747747552,-0.33046165683675255,0.036152668413533734,0.8565260095731947,-0.08628694455306138,-0.16686322816546606,0.8542731500238029,-0.19420245667945787,-0.15566017484609623,0.8549978464403135,-0.1423710148598831,-0.07418414268611312,0.39500255437866355,-0.35503927434183413,-0.16179894696345948,0.00836458534665116,-0.3929804969736479,-0.1856023704364455,-0.020957365312068536,-0.3470446099868416,-0.00567597183744839,0.39699538209792856,-0.0361102947667043,-0.07242456449023793,0.018730214470527612,0.038663360494689186,-0.1111248139636617,-0.017520941766810627,0.0011029326906062398,-0.06367118219697648,0.37809761866950037,-0.2609805495958951,-0.12100790205032375,0.01154010316084031,-0.32339361150971313,-0.038525102108782516,-0.03348336608642101,-0.4401795071559975,-0.0040845513458817595,-0.01969823994859774,-0.3780011029868311,0.06075502051162587,-0.02286020839015465,0.03663983624029843,0.07431590307508348,-0.014880383375310335,-0.03594863468822329,-0.06263626058244753,0.019455166507705526,-0.04033655134385697,-0.034756532763461245,0.38629411451092827,-0.12237483867346313
