LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.038807913850015086,0.8481262224890133,-0.3348551123999297,0.027887405618378353,0.8565857954303653,-0.09383712450210818,-0.1821632212477794,0.853884104468918,-0.18799344947871896,-0.1676989698610793,0.8557982274119947,-0.13724505984652852,-0.08528463764436928,0.3861429668212375,-0.3508696815894488,-0.16642389058572626,0.0014550388955392735,-0.380463454564832,-0.18893925256870958,-0.02812806155681933,-0.33371917719024025,-0.006597525339928301,0.3978174132761839,-0.03514635297356819,-0.07354012691762357,0.018252945489445338,0.03966300451816443,-0.11121275746795584,-0.018328493702956236,0.0016739745287790708,-0.06904097087261019,0.3703776212542237,-0.2546684910231601,-0.1236838437617726,0.005022826638438838,-0.3126043597319255,-0.04582719813039782,-0.04160113901486141,-0.43347837088565233,-0.008188595609065263,-0.026471297362436072,-0.37309744574439013,0.060667188507394554,-0.02298218734699578,0.03687626267254279,0.0737273429122699,-0.014116000652859673,-0.03622187103500396,-0.06298472257569548,0.019426591541576513,-0.03972774671028395,-0.035594014121119844,0.38594258938722903,-0.12286583726386585
-0.03886202936748112,0.8481401113914522,-0.33479957572160435,0.027860437103563784,0.8566010570610731,-0.0937805225979191,-0.18221143501348297,0.8538578606690402,-0.1879224092580926,-0.16788336408409937,0.8558181191736911,-0.13710259396598717,-0.08524969103558977,0.3861150951458222,-0.35084022378653773,-0.16635327040505182,0.00146292560896856,-0.3804674704863702,-0.1889533635080387,-0.02812201343136035,-0.33381338424982543,-0.00656913753408056,0.3978229855381349,-0.03514079148366844,-0.07352792761488003,0.01823607829871983,0.03967892359990932,-0.11124011135953615,-0.018353719799470446,0.001666019721046491,-0.06887285781439284,0.3704032134847538,-0.2544790770881465,-0.12365352280013547,0.005014789235118,-0.31261263611490725,-0.04579916563247216,-0.041605133724891094,-0.4334503293895826,-0.00819934205246825,-0.02648644786376597,-0.373099894757383,0.06065777859030516,-0.023069211133707565,0.03683627392256594,0.07373620193635086,-0.014100104262976448,-0.036211739228797085,-0.06302803658690131,0.019399824676340674,-0.03973862763118707,-0.035588947645737334,0.3859590150205131,-0.12279779564031518
-0.03894213992756318,0.8481487127895282,-0.33476696138425893,0.02781778283119149,0.8566049068829458,-0.09375619232416525,-0.18230727540080988,0.8538280098165765,-0.1878520526056052,-0.16770559840664545,0.855775901738379,-0.13710949857611443,-0.08522616671053818,0.3860971390456135,-0.35080726964600634,-0.16637075615139096,0.0014704722441463702,-0.3804759905444366,-0.18894320293346328,-0.028109299524453582,-0.3337165815498917,-0.006542393619096032,0.397839467214844,-0.035098525810254244,-0.07353053374929408,0.01827445967583423,0.0396846667494998,-0.111177297648342,-0.01836257467661566,0.0017144412357661953,-0.0689690949443516,0.3703813130871817,-0.2546003173024506,-0.12367073352377911,0.005031769437184336,-0.3125649241134144,-0.045824817877680446,-0.0416012894113373,-0.43346597246188545,-0.008204621519949329,-0.026441786158581088,-0.3731221791811381,0.060675046045458036,-0.023074017761518517,0.036828573226192846,0.07372668780965788,-0.014114866702390816,-0.03621273342033149,-0.06302912670849548,0.01942389094217921,-0.039725339510006896,-0.035620672411208865,0.3859391100353965,-0.12279775945631187
-0.03900323069562578,0.8481680619360759,-0.3347573601583792,0.027805184974717734,0.8566271794721003,-0.09372460047544408,-0.18231927347704602,0.8537600093937118,-0.18781051601165655,-0.16793610194620862,0.8557075058802779,-0.13701108698175968,-0.0851352267625976,0.38610519938974786,-0.35080762288388,-0.166401016482132,0.0014655410416225256,-0.3804657702462458,-0.1889634624373442,-0.02812707280048398,-0.33371670141084686,-0.00652859960560892,0.3978419577486293,-0.03509404328469584,-0.07350589362026727,0.018229678205309727,0.039684759173552825,-0.11119926849622697,-0.01835591316079277,0.0017187966948874478,-0.06898536131492294,0.3703610048888233,-0.25462924012533966,-0.12361003959785144,0.004984768791773467,-0.3126014085997538,-0.0458183355364194,-0.0416237463447144,-0.433454343964774,-0.00821822552862378,-0.026466000113027945,-0.37311471700377286,0.060673511997745455,-0.02307475525740625,0.03681989401595051,0.07372879700365492,-0.014115007485512684,-0.036229998205844105,-0.06303088967615217,0.01941195939523717,-0.03971170759500528,-0.03555485447294837,0.38597315899882756,-0.12282681297271535
-0.03909161330164429,0.8481798036241232,-0.33472682119013886,0.02779919547207138,0.8566277427556487,-0.09370325529997763,-0.1823839967900368,0.8537033011098129,-0.18773432215311966,-0.16787456336973072,0.8556347888660139,-0.13702417697719926,-0.08512001554072995,0.38609188910754655,-0.35081154538601705,-0.16635572077686245,0.001447907497151818,-0.38048078361254134,-0.18895851263365848,-0.02814109325332148,-0.33370757099493603,-0.006531664975594542,0.3978266443785695,-0.035084719413168236,-0.07350590382577094,0.018248841924679654,0.03969777209596703,-0.1112182656506045,-0.018355178594319364,0.0017559978429698697,-0.06875190722597652,0.3703844908976607,-0.2544298993973686,-0.1236089832927022,0.004993881837862479,-0.3125367387821306,-0.045833412859220324,-0.041613916846433716,-0.4334543807439275,-0.008202146246442554,-0.026514100437760556,-0.3730854964050596,0.06067067682141167,-0.023087025900923243,0.036822366107339466,0.07371595941693879,-0.0141235180706491,-0.03623120092690185,-0.062986114420432,0.01939220695327834,-0.03971795929572278,-0.035656987812266505,0.38592984139302866,-0.12275693931696037
-0.0391885856062944,0.848210998760059,-0.3347043533264491,0.027770762429887463,0.8566227453945895,-0.09367689941123127,-0.1824383973079161,0.8536799407508772,-0.18766915407885124,-0.16802517877497924,0.8556186944118968,-0.13691210238452767,-0.08504393493407475,0.38611796576809276,-0.3508275170810972,-0.1663820159709759,0.0014549696129801393,-0.3804669720071473,-0.18893653480118133,-0.028118831709185367,-0.33369753071250563,-0.00655396675896186,0.3978280140769007,-0.03505459881088141,-0.07351194054641114,0.018215350234774996,0.03971882900840082,-0.11122410586114051,-0.018377996855005622,0.0017318395733681713,-0.06872906226317527,0.3703747191858636,-0.25447349683458875,-0.123628678628118,0.00497897990656887,-0.3125815051819365,-0.04581636984837528,-0.04159429724435769,-0.4334536337755782,-0.008183362812062833,-0.026493201257495325,-0.37309352554493536,0.06068473550508913,-0.022986478725048907,0.03687592673160725,0.07370570914190602,-0.014132400016927463,-0.036222045746234055,-0.06302891701956265,0.019408173040964122,-0.039689683243475715,-0.03566549745782088,0.3859161194136058,-0.12275449717809042
-0.03927239049116099,0.8482277041304731,-0.3346959529375991,0.027736419705294613,0.8566122366294997,-0.09368555061171606,-0.18248953584238742,0.853630055898905,-0.18761581660619048,-0.16808036314990932,0.8556015167793989,-0.1368289891807551,-0.0849738062806148,0.3861126014123718,-0.3508294648461206,-0.16639823555674738,0.0014659995121416303,-0.3804437338100596,-0.18894308181436797,-0.028158238046945734,-0.33369785426721504,-0.006556179765998815,0.39782335244023326,-0.03505800036147422,-0.07349945687867421,0.018208927783031403,0.0397340950862021,-0.11117645781572205,-0.01837273859676214,0.0018050775490982551,-0.06863798210594974,0.37040559327117284,-0.25447868115142724,-0.12363033286863312,0.00495376770012064,-0.31257672523776003,-0.04580950912271248,-0.04159871463245915,-0.4334360540402349,-0.008177753231712936,-0.026478975227395896,-0.3730811113742459,0.060661689182051365,-0.023063898106497754,0.036839100407496383,0.07371519987560834,-0.014117368169187489,-0.03622068731724676,-0.06303134064758936,0.019408534768509414,-0.03969508738109154,-0.03568138458833159,0.38591724370665204,-0.12273412118836524
-0.039397583528967994,0.848238354249883,-0.3346944312637786,0.027702371289379718,0.8566187564327249,-0.09370896718647823,-0.18253275811183794,0.8536183253477158,-0.18755237507148062,-0.16797343334827086,0.855507755962109,-0.13689331563913498,-0.08493603324425109,0.3861173831429032,-0.35084821009506495,-0.16640971161585477,0.0014374568293416407,-0.3804447601486709,-0.1889700861536115,-0.028130854034653506,-0.3337066375159763,-0.006559246168525545,0.39782331482332955,-0.03502638757731155,-0.07350606651535779,0.01820510537305367,0.03975619862838137,-0.11119854152414604,-0.018386941150942526,0.001803899236323403,-0.06871115776031766,0.3704195520789878,-0.25452273432694505,-0.12360122965745485,0.004984733037912081,-0.31256869174390134,-0.045821257519966796,-0.041611669435417026,-0.4334239965469931,-0.008194231142794717,-0.026506899554981117,-0.37306690994691294,0.0606817677252299,-0.023066889414841855,0.03681509574684019,0.07369816618248051,-0.014111578874053066,-0.036227827602554385,-0.06303119650373762,0.01939234319455868,-0.03967527402931684,-0.035674069665418306,0.38593873640145526,-0.12277262651747518
-0.03948460546805571,0.8482538999076796,-0.33470707959802004,0.027671403733180472,0.8566209455754119,-0.09375620988731487,-0.18257649089308842,0.8535944316511015,-0.18750241426676129,-0.16795487708123558,0.8554818624474885,-0.13684209008598705,-0.08487629503991284,0.38608627612167334,-0.35086232042665744,-0.16633894658722925,0.0014694449076725208,-0.38047367295784473,-0.18895701773306628,-0.02812947328554842,-0.3336924299596289,-0.0065856944143571905,0.3978274018930118,-0.035020968302559324,-0.07351662875309428,0.018232332900304515,0.03977038748541101,-0.11118086367122798,-0.01837956749769573,0.0018423752995705978,-0.0685467433986699,0.37041787411552296,-0.25449824857215597,-0.123596155120474,0.00494122021747008,-0.312627362910573,-0.04580336328948381,-0.04160759127170127,-0.43344945308809996,-0.008172464130465518,-0.026494987280787877,-0.37308605684208695,0.06067332350259835,-0.022992807651632682,0.03687321047509362,0.07370016589839526,-0.014111742483919151,-0.03624516055322852,-0.06299835091564998,0.01939026375831923,-0.03970038127174019,-0.03573243208494892,0.38592674691167805,-0.12274950952122964
-0.03959546000011516,0.848257919964068,-0.3347153184726095,0.0276625819416757,0.8566097931528,-0.09378035010275568,-0.18261796740830566,0.8535675708810834,-0.18743930221400215,-0.16798763021603774,0.8554380449273901,-0.13678715245179096,-0.08491401680646538,0.3860867187631313,-0.35083016921408783,-0.1663728739710405,0.0014224548803483533,-0.380442832478588,-0.18894575707498135,-0.028169353262866306,-0.3337068249993864,-0.006614121328530009,0.3978160487434569,-0.035023494864610066,-0.07349430073635693,0.018227422398862936,0.039761553314416026,-0.11121937331709153,-0.018393078149440613,0.0018189490273556042,-0.06875125418628741,0.3704999918959049,-0.2545489189535758,-0.12372650648076017,0.005021543496594269,-0.31245273119654515,-0.04582941825303721,-0.04159585835012434,-0.4334663962586267,-0.00817922683245742,-0.0265077789792929,-0.373083715448458,0.06069157458228941,-0.022984882171275194,0.03685748204296538,0.0736997909353197,-0.014115939469035194,-0.03623432421502654,-0.06306796727407332,0.01939649970007719,-0.03968580336793784,-0.035794744247859944,0.38595109043360887,-0.12274801031331808
-0.039691491458378025,0.8482667366914662,-0.33471991107219,0.02759711538966242,0.8566019467197317,-0.09382127706380335,-0.182665150481511,0.8535526488102275,-0.18738007247592003,-0.16810375493226265,0.8554080335737789,-0.1367109790574719,-0.08483331739818056,0.3861151052723326,-0.35087570873858953,-0.16637495647650874,0.0014371244612400857,-0.3804439068553541,-0.18896644017960756,-0.02813901983631028,-0.3336906416700197,-0.006571653730469584,0.397833566980495,-0.03498328620923519,-0.07348625608401882,0.018197959364455618,0.03976148185620909,-0.11120814699895765,-0.018409570321681903,0.0018312266600639393,-0.06854861150936781,0.3704533467108564,-0.2545216166776148,-0.12362523876692622,0.004970036152754903,-0.3125885459724955,-0.04581769338428804,-0.041569818725122186,-0.4334635568170335,-0.008215852319312933,-0.026454227435726417,-0.3731124702299255,0.0606895552125096,-0.02304872631012364,0.03681460751035692,0.07368700814266191,-0.014126248043505665,-0.036229646887022765,-0.06304749538665416,0.019373230483867188,-0.03968674008586201,-0.03583349384200918,0.38593160864345866,-0.12275210827034622
-0.039768086838166405,0.8482914305647521,-0.3347491660375328,0.02758939330016802,0.856601892895762,-0.09384106725859322,-0.18272476013605765,0.8534957636067271,-0.1873247217282779,-0.16809819680143917,0.855339752789791,-0.1366678844117516,-0.08480651757503105,0.38609172468541275,-0.3508714022655046,-0.16636659960133615,0.0014368781968950584,-0.3804418071207942,-0.1889565488338702,-0.028131305343076424,-0.33368180080967424,-0.006731448837619725,0.39781003366378564,-0.03507576695698594,-0.07347731802789692,0.018200068817181836,0.03976458901261931,-0.11120861645844066,-0.01840019606947728,0.0018599008951434848,-0.06847901151693214,0.3704583003981088,-0.25454275997453274,-0.12362372771531516,0.004956949684140982,-0.3125995274554667,-0.0458026383073562,-0.04159579784514446,-0.4334461321715151,-0.008173977732233162,-0.026497415695992392,-0.37307858148341433,0.060685189084933144,-0.023035539816888433,0.036805697556645256,0.07369696580687457,-0.014135155794316151,-0.036250654084835104,-0.06303262225362227,0.0193815642223458,-0.039671542882804,-0.03574568360982866,0.385925562370831,-0.12288610211553964
-0.0398521523226778,0.8482937436143992,-0.3347564305895626,0.027542286052165632,0.8565847993931565,-0.09385403748847992,-0.18279870167279183,0.8534680707982722,-0.18729644101634776,-0.16833652703228497,0.8553583748749368,-0.13651596765821905,-0.08479011610873755,0.3861215681211114,-0.35091660058205637,-0.1663920935138452,0.0014189764428501894,-0.3804655021807244,-0.1889567350136267,-0.028167395658443187,-0.3336986019728134,-0.006773077819533291,0.39778991038272915,-0.03514632797076381,-0.073491619333795,0.018204316216658356,0.03975297268633701,-0.11119706201977181,-0.01840835541700206,0.001843370714290915,-0.06841468473165857,0.37048407388666427,-0.25456991162912423,-0.12357832483189773,0.0048970722079058615,-0.31264097068992175,-0.045789123965153666,-0.04159297462154212,-0.4334375644997588,-0.008185824658989094,-0.026492882795118827,-0.37305559785926345,0.060658369774329896,-0.023058831098327237,0.0368015906759914,0.07369245424585114,-0.014134339110841776,-0.0362548250156946,-0.06305940292776724,0.01937081968294485,-0.03966294400785425,-0.0359568832282578,0.38595879409419986,-0.12277758079782572
-0.03994627030758641,0.8482996100713261,-0.33477656302356523,0.02737284486281033,0.8565397026344984,-0.09402404934045618,-0.18281407185822707,0.8534051609700999,-0.18729323492136832,-0.16831451898596222,0.8552909900662237,-0.1365345034305192,-0.08482611360103792,0.38609220284036183,-0.35094286310066336,-0.1663238228458167,0.0014239878014210283,-0.3805081314175017,-0.18896861605054682,-0.02815562978777965,-0.33371407921013896,-0.007006714046450535,0.39771763902947477,-0.03542705513103098,-0.07349673460170042,0.018209078331685224,0.039770329281876654,-0.11120377817369481,-0.018453066918494396,0.0018351214660352888,-0.06837129244733037,0.3704763322758162,-0.2546060576052662,-0.12361067605170828,0.004936360813445215,-0.3126124209658329,-0.04578808694621733,-0.04160590747195854,-0.43343153859129346,-0.008184816016266416,-0.026492580693389285,-0.37306410619778535,0.060660415584128935,-0.023053422885006558,0.03680398683791081,0.07368534760873233,-0.014121359066813069,-0.036246897581123816,-0.06306885237519588,0.019365199824631252,-0.039669293432381625,-0.03597172721719877,0.3859407858698448,-0.12282565578733062
-0.04005347019017569,0.8483216246201949,-0.33479480813414175,0.027316090586316982,0.8565521522767916,-0.09405119165783118,-0.18289243338428268,0.8533687804733538,-0.1872919668851951,-0.16841650132376074,0.8552063639898961,-0.13651863701808506,-0.08481712151525855,0.3861217782023769,-0.3509750634575715,-0.16633941794212415,0.0014023627687357737,-0.3805234483132553,-0.18897399949771276,-0.028146863254976305,-0.3337166590460292,-0.007039937178925371,0.39772561167748,-0.035465886077894804,-0.07347674494047562,0.018211617349230963,0.03973262949181067,-0.1112110420920176,-0.018433175993552375,0.001841636022470755,-0.06836339872030678,0.37048431891571465,-0.25461522859625996,-0.12359365648292298,0.0049142783151162744,-0.3126016227256097,-0.045827646718099524,-0.041601528867258084,-0.4334657725500406,-0.008214715884750201,-0.026514712243072752,-0.3730672976449899,0.060678642944934524,-0.022980952522344132,0.036837214750975567,0.07368489810854495,-0.014139244942911529,-0.03627669236509304,-0.0630892693122011,0.01937475909839327,-0.03969738377859641,-0.036011080461763434,0.3859403777702526,-0.12286804509006084
-0.040118185647539495,0.8483435207697914,-0.33482152555986056,0.027249432231151727,0.856556758661078,-0.09408972091243685,-0.18296529917692406,0.8533511053276464,-0.18731331924019345,-0.16838601043374185,0.8551527397280129,-0.13657436492615033,-0.08480461631813141,0.38610132704405353,-0.3510100971989367,-0.16634456344887466,0.0014036833816844368,-0.3805221952403445,-0.18899842978845038,-0.028179034967087215,-0.33383518290767866,-0.007271334827350706,0.39765790332799344,-0.03563960090174717,-0.07350788997421898,0.018214189348651072,0.039733757284835886,-0.11120374376195358,-0.018442567454908076,0.0018375418681159106,-0.06826564639581822,0.3704757626832774,-0.2546056701078559,-0.12361796175560663,0.004923790368861564,-0.3126416977656012,-0.04581859857894166,-0.04159277724223719,-0.43344215709994394,-0.008204437026009759,-0.026497665697403847,-0.3730579363069578,0.060665099702305963,-0.02306421890168813,0.03678547648254643,0.07367566045543628,-0.014135697387129893,-0.03627244193287743,-0.06308993117357675,0.019360118336353024,-0.039697824454667796,-0.036020095190195,0.38594865332218364,-0.12288947956909674
-0.04014476475297174,0.8483858376020729,-0.33487804228963225,0.027135307858606572,0.8565618971167461,-0.0940935914345623,-0.18306568194086126,0.8533598089980982,-0.18730775801182312,-0.16844506731819803,0.8550403838531317,-0.13663718987410933,-0.08485558419437367,0.38607922686869567,-0.3509868361171366,-0.16633116442388224,0.001398988592113834,-0.3804989237162401,-0.18897498171555283,-0.028172577625487263,-0.33374245146368126,-0.007308569061830583,0.39766072818388454,-0.03570849855518243,-0.07349936095264065,0.018201698556944992,0.03972777832418445,-0.11122703449874455,-0.018422291280634703,0.0018634080160813693,-0.06818979700134753,0.3705060356372756,-0.2546205989835891,-0.12363374565271062,0.004893817166364903,-0.31262015743063865,-0.04582050300026458,-0.04159273234727552,-0.4334472948477839,-0.008247918851796765,-0.026461450037149233,-0.3730919200262003,0.0606676181237355,-0.02305369055476182,0.036789455453079406,0.07368467266897025,-0.014140541277238822,-0.03628314229062052,-0.06310549077647204,0.01935704129357213,-0.03970966815351859,-0.03586555740171066,0.38588430598694423,-0.12310623145852786
-0.04018212457714021,0.8483953980459326,-0.3349017550905066,0.02707222686548827,0.8565778571663918,-0.09411306696702004,-0.18310317121417585,0.8533209518148481,-0.1873823706754281,-0.16858502944788917,0.8550240359715553,-0.13662120192019891,-0.08484392834337473,0.38610594865755865,-0.35104262582800205,-0.16635462607570434,0.0013846317792337859,-0.38050838221441413,-0.18899207825304593,-0.028166161522329647,-0.33384084846670486,-0.007292357705623642,0.3976527579125295,-0.0357663782220565,-0.07348526085658375,0.0181733695009601,0.03971955744788139,-0.11121124297263296,-0.018421437530703938,0.0018528036060023179,-0.06810984355633282,0.3705011506472994,-0.2546534899555145,-0.1236620473687895,0.00493310695407316,-0.31257748695791066,-0.04581760762803183,-0.04160840165981109,-0.4334332070415211,-0.008204039328401136,-0.02649007048461758,-0.3730529073766199,0.06068602899873224,-0.022972481703761677,0.03679735432737216,0.0737038014371324,-0.014122561762523314,-0.03628697477091314,-0.06304192159522459,0.019339296403896963,-0.03974495810137846,-0.03592481830120464,0.3858803033288002,-0.12312146851939781
-0.04019883872407587,0.848424322555918,-0.3349383329343922,0.026992767243307902,0.8565902918083008,-0.09411391797850845,-0.18305960491464845,0.853350710676661,-0.18753921616082728,-0.16857418074693004,0.8550211667699987,-0.1366650940694733,-0.08484279618242757,0.38611577568060695,-0.351053021442635,-0.16633916387488346,0.0013871526784238059,-0.3804758951354588,-0.1889847577183693,-0.02818205083972513,-0.33370270331936064,-0.007316075691053636,0.3976297254752965,-0.03587151657606327,-0.07347384234791954,0.018198988428600224,0.03969341508866389,-0.11121887793815138,-0.018478558037778176,0.0017786462608562204,-0.06805390081976892,0.3705036162375307,-0.25466254613465084,-0.1236408363602336,0.004910156801918225,-0.3125810774179235,-0.045817149343167884,-0.04159448621507113,-0.4334425944973891,-0.00823648983857378,-0.026465808324454672,-0.3730837210129967,0.06067255128006244,-0.02303536528101227,0.03676476202035611,0.07367391249034885,-0.01415729354839522,-0.03630394010637453,-0.06306733762723854,0.019337313294238045,-0.0397506757966091,-0.03609742674409433,0.3859132715360094,-0.12302951366538992
-0.04020006006410226,0.8484377548366063,-0.3349633510262269,0.026947704443268772,0.8566512654735213,-0.09403926966030102,-0.18323680565227235,0.8533476433612998,-0.18748967780898712,-0.16850256588920548,0.8548784068394719,-0.13685588809931462,-0.08487762800412679,0.38610676352897233,-0.3510358240782431,-0.1663686359505721,0.0013726349417714223,-0.3804795841461788,-0.1889998182143795,-0.028198455105312055,-0.33381408751667097,-0.0072941575885157595,0.3976495276339074,-0.03593811177717779,-0.0735050247644532,0.01821046350475486,0.0396647121204487,-0.111197017566951,-0.018460071072220904,0.001799848136067289,-0.06797029612856809,0.370492496269633,-0.25468617110028413,-0.12366589377674753,0.004905058798088363,-0.31257159738851437,-0.04582802683078946,-0.04159936508361904,-0.43345183472827015,-0.008204169513486792,-0.026501719091656453,-0.3730754533631341,0.06068585006067537,-0.022961563059874887,0.03678943865192122,0.07368903414491443,-0.014163332326110695,-0.03632988889118044,-0.06309631343911759,0.019305296481251108,-0.03976853496476182,-0.03599102649023889,0.38590759057004276,-0.12320298303771308
-0.04016808031046326,0.8484738127181582,-0.3349820482479501,0.026858741421462495,0.8566964094385636,-0.09402171265243114,-0.1831481909361975,0.853325376415622,-0.1877017888195763,-0.16864730123941885,0.8547773788257872,-0.13691383518993644,-0.08490077794615092,0.38612883541166243,-0.3510306696998331,-0.1663611974315472,0.001429335890937869,-0.3804468612113572,-0.18897896696196187,-0.028215163252980485,-0.3336768034514336,-0.007253535730495586,0.397629891319614,-0.03601965703965798,-0.07350628762573219,0.0182058109752037,0.03964482857237078,-0.11124105254292338,-0.018462419239858092,0.0017816487916050838,-0.0678878738419475,0.37050904254591877,-0.2547111277123402,-0.12363960428660237,0.004917824154051481,-0.3125181241268592,-0.04584088718786966,-0.04160338658402246,-0.4334323864358959,-0.008224073902076912,-0.02650071055833842,-0.373044838182122,0.06067302238756411,-0.023017498895696188,0.03672922656062283,0.07367569944529284,-0.014154029426909992,-0.03632545414130425,-0.0631191809509396,0.019321811774901138,-0.039782912676496474,-0.035964852832199745,0.38589714625148586,-0.12329776386053991
-0.04011870689497715,0.8484992811022788,-0.33497279820213777,0.02675017097991708,0.856728360766768,-0.09397927248402181,-0.1833533537978142,0.8533480983116473,-0.18763202437352922,-0.16849131248329197,0.8547990823346135,-0.13699662308618107,-0.08489315389481739,0.3861358841283228,-0.3510201470191524,-0.1663990458559727,0.0014296552178013205,-0.3804427255689815,-0.18897743774659792,-0.028219242336685164,-0.3336379364323493,-0.007210365845857436,0.39762393727916967,-0.036117226394333124,-0.0734864192661076,0.0181872807674332,0.039619234154975425,-0.11122007439256626,-0.018477067963429322,0.0018085557768380278,-0.0677555380401858,0.37053110570383807,-0.2546711610624844,-0.12356844743369455,0.004832606829184544,-0.31261584750296123,-0.04580569145060426,-0.04159300981185433,-0.43339609255498296,-0.008189465125539142,-0.026500876500560558,-0.3730493661925836,0.06065925122647589,-0.023008623586979332,0.03672252023022074,0.07367377572257969,-0.014170899024780165,-0.03633735449498057,-0.06310036505832367,0.019317488670067134,-0.03982277200301687,-0.03604074086169118,0.3858876084884565,-0.1233023628225216
-0.04004932431768077,0.8485120442431243,-0.3349452367103155,0.02662726565756568,0.856748174328561,-0.09395435133886797,-0.18335752957924567,0.8533352800589366,-0.18771344648644628,-0.16865923354341472,0.8547168600217546,-0.13706124122188162,-0.08487579513383048,0.3861733507551949,-0.3510294200547839,-0.16635192504845503,0.0013964582814151444,-0.38041985464345485,-0.1889370422804067,-0.028194983794585918,-0.3336012416129409,-0.0071339243788391404,0.39763163799464685,-0.036129627442886586,-0.0734842897640135,0.01817618198926413,0.039599606095647416,-0.11123192011515548,-0.018463739389707218,0.0017778646891435101,-0.06766404307806773,0.37051957788390355,-0.2546633941828299,-0.12355461107263815,0.004847181640490639,-0.3125912267993947,-0.045834141609009116,-0.04157840937794866,-0.4334198791279287,-0.008187986892258692,-0.02649739720643822,-0.37305368545325857,0.06066070538166082,-0.022992045720665343,0.03672596449939919,0.07368744564200483,-0.01413658469118824,-0.03633182312218053,-0.06312999270921277,0.01931319074750508,-0.03983557311724356,-0.035923194454897056,0.38590797468766946,-0.12344919793574534
-0.039983687552771485,0.8485349312707994,-0.33492944953252946,0.026542270207505353,0.8567758682560952,-0.09388525588647945,-0.1832753759009993,0.853296861320151,-0.1879069846828281,-0.16869791101558068,0.8546645920732604,-0.137176087064693,-0.08493317984527471,0.38615078323272356,-0.3509815328474528,-0.16639069254480454,0.0014545912096705915,-0.38037277093385974,-0.18895980596320933,-0.028226655125121125,-0.33360704885069997,-0.0070552056667231855,0.3976483173037433,-0.03617840064151928,-0.07350331939546251,0.018212751229755644,0.039602791342385674,-0.11125323865397124,-0.018472121927439786,0.0017286402593557904,-0.06792652303093127,0.3704756291280451,-0.2550363171765836,-0.12355125436228293,0.004843787363897983,-0.31256057105057006,-0.045851080517153364,-0.04159263034741555,-0.4334180109212209,-0.0082287168649543,-0.026462908613054295,-0.37307318673466805,0.060668883473997404,-0.022938944086914076,0.03675593967552343,0.07368128043838376,-0.01416198954473391,-0.03635595894463667,-0.0631054843772243,0.01927703013499181,-0.03986697322082314,-0.03584041511102193,0.385967861475385,-0.12349134267859341
-0.03989582900407712,0.8485503863615906,-0.3349163961904304,0.026477744368932132,0.8568192081284297,-0.09380338146915355,-0.18329138905381281,0.853273837665675,-0.18797156822619276,-0.1687674654247593,0.8546615640855273,-0.13724544659469512,-0.0849307220377915,0.3861742868314596,-0.3509923543971952,-0.16634940902895617,0.0014183702478332422,-0.3803727033115375,-0.18895093689392506,-0.028176633948775134,-0.3335739182799836,-0.007008160678560915,0.39765829412661846,-0.03620616890943662,-0.07348795739658487,0.018188541596031296,0.03959354053088543,-0.11121941191693568,-0.01850383793994679,0.0017449971340324222,-0.06791122468841015,0.3704963043045846,-0.25502900499803266,-0.12358820509391327,0.004879997099204558,-0.3124866904089513,-0.04583702002417961,-0.041591633772006746,-0.4334217389308492,-0.008181966999453338,-0.026503098368133506,-0.37304643493659173,0.06066405146053003,-0.022934876152510796,0.03676008368198355,0.07366621535333287,-0.014176865688016606,-0.03633196803049313,-0.06310505074994777,0.019286998634784697,-0.03984792174507282,-0.035822056270434166,0.38589789237393946,-0.12344028201883285
-0.039845545525217185,0.8485499112986161,-0.33486466892645955,0.026423049937573717,0.8568254750776126,-0.09371747130218644,-0.18330265488527603,0.853184993217652,-0.18807561068313672,-0.16879683552456892,0.8546125505921961,-0.1373594855134625,-0.08496839995268213,0.38614508321642205,-0.3509459030979536,-0.16635074661984295,0.0014549099850426905,-0.38033774993365665,-0.1889292508443045,-0.028206607122845125,-0.3335761745960134,-0.006909105193363407,0.39766044838294834,-0.036154112100612396,-0.07348876581930575,0.01819619696043076,0.0396037250372856,-0.1112451896008469,-0.018500166389919213,0.0017371737368439832,-0.06786770571992357,0.3704772022828814,-0.255029645886253,-0.12352268448962783,0.004853866395334125,-0.31250669472174386,-0.04582905032973594,-0.041570250428204385,-0.4334052587965565,-0.008215331664315817,-0.026471656189854094,-0.3730755507340333,0.06065839001446635,-0.02294638201748471,0.036753736549586136,0.07367416521786549,-0.014171281158853355,-0.03632452903311861,-0.06308367242599783,0.019279164081299996,-0.039857995036828076,-0.03579558844547748,0.38594263609235835,-0.12333247549863062
