LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.0324768840581523,0.8482467690379588,-0.3632622681575203,0.011725882245959496,0.852326511201358,-0.11927247160888473,-0.1887313984618741,0.8534694988188264,-0.22958061651326817,-0.17840647600446013,0.8542547465727391,-0.17735649521389849,-0.08281214752443528,0.38647824878494713,-0.3677055157615006,-0.169261289954874,-0.00283833671531096,-0.3843071936456499,-0.19362048475058136,-0.030540275872739456,-0.3374070862901666,-0.008272727242097766,0.4015820402533082,-0.05541331788598461,-0.07222926417935105,0.019864315497942278,0.035344295464685316,-0.10965912641434089,-0.01838039425826722,-0.0009161866536357699,-0.0759386394056854,0.3744330368328958,-0.2714241323272626,-0.1294125247267417,0.0030891634589126776,-0.3149026497273969,-0.047537059063459175,-0.045163373961092955,-0.43235757825041415,-0.008832318364001113,-0.03138726556857841,-0.3718820111290805,0.06178532877522164,-0.022126158084834507,0.037001995066307886,0.07618193842985557,-0.01570855571667982,-0.03532729776965007,-0.06111092043239369,0.017181275214298117,-0.04328231292413645,-0.035782416139455875,0.3844836121539986,-0.14145931203926262
-0.03243865900775883,0.8482599407083499,-0.36326597842051966,0.011742447464279937,0.8523587679509028,-0.11928975291024772,-0.1887128064006185,0.8534875405428534,-0.22954870171973285,-0.17842161602297063,0.8543024228648423,-0.17729808138108644,-0.08279509523489254,0.38648790028918495,-0.36768253913539284,-0.16926430790084934,-0.002838073277038361,-0.38431964255288564,-0.19358260930471943,-0.03052805544329057,-0.33743670218115185,-0.008254962083320772,0.4015780325400398,-0.0553965886025575,-0.07223334461545744,0.019862900323770513,0.035339649364251075,-0.10961192161406363,-0.018380563296044622,-0.0009426035452397008,-0.07590996795962202,0.3744324003562645,-0.2714034803971317,-0.1292234068659322,0.0031409311097779224,-0.31478255359756846,-0.04754743503748604,-0.04514524130827476,-0.432368652245392,-0.00883352810485355,-0.03139343785244843,-0.37188844640839824,0.06175175815668815,-0.022092801962213457,0.0370261689969765,0.076171596236911,-0.015710516902809932,-0.03531927408096838,-0.061228068415813686,0.017191980644480798,-0.04341955675538303,-0.035776464863593316,0.3845062010812137,-0.14147784582851028
-0.03243417329326925,0.8482619327415859,-0.3632544465939035,0.011818579130111917,0.8523320920042802,-0.11923233066694054,-0.18867091143396797,0.8534836987331568,-0.2295389229702417,-0.17839608070578533,0.854287013973306,-0.1772582566274667,-0.08277140287139256,0.38647220379705965,-0.3676957420581659,-0.1692642937163253,-0.002825440574397084,-0.3843158835731337,-0.19360409646174642,-0.030526514235579907,-0.3373964293700792,-0.0082141171093717,0.4015709706531066,-0.05539865494111659,-0.0722471982095802,0.019860233643905253,0.035338176115670916,-0.10965887962996379,-0.018368586264183875,-0.0009071202418207414,-0.07590643157589494,0.37444368887558505,-0.27138911399672355,-0.12924949068031327,0.0031212505525073514,-0.314776841292442,-0.04754077944574503,-0.04515447588812402,-0.4323719519495583,-0.008834054519265777,-0.03138920274006666,-0.37187758241171287,0.06175681639580641,-0.022086452428623074,0.03702345758346928,0.07618503401772558,-0.015715772982242693,-0.03532605222096216,-0.06123207048367424,0.01719162988253467,-0.043408737988729795,-0.0357675543709598,0.3844837511641273,-0.14146972701974048
-0.03241217300219995,0.8482784066209574,-0.363246756570866,0.011837156070188037,0.8523148416462717,-0.11925034723376077,-0.1885931294314327,0.8535397026945022,-0.22950937636126167,-0.17825295612052544,0.8542461474484695,-0.17733350316204444,-0.0827708288873783,0.38645794172223663,-0.36768170591349963,-0.16926835607575574,-0.0028389844769346473,-0.3843134740124038,-0.19360386834762688,-0.03052530072876465,-0.3374109153508591,-0.008212930379187966,0.40155946298740763,-0.05538153791045608,-0.0722544991018968,0.019851510684537166,0.03535116909747821,-0.10964492233516882,-0.018352631567022527,-0.0009099021524043849,-0.07587494207684797,0.37442656580454575,-0.2713853066603904,-0.12937658421184722,0.0031075745374653657,-0.3148887902858264,-0.047540862532340245,-0.04515842717546422,-0.4323550337792679,-0.008839793214604819,-0.03140521385075808,-0.3718852301682618,0.06174088106176728,-0.022091250549247557,0.0370476509091095,0.07615978613657814,-0.01571886724411469,-0.03531715425568738,-0.06124401619383618,0.01714728441344278,-0.043414381429679044,-0.03575831408243546,0.38450314573034233,-0.14146684322739006
-0.032393298125683034,0.8482854906996024,-0.36324889183460246,0.01182690316959939,0.8522993087151489,-0.11925416634756532,-0.1886285412760944,0.8536399961743346,-0.22943946109836594,-0.17833755965885895,0.8542905065746489,-0.17723798530396523,-0.0827638599128796,0.3864565967180166,-0.3676987587407164,-0.16924489809027016,-0.002837984229416654,-0.384330333464437,-0.1936183357577857,-0.030516525878819686,-0.3373817700496129,-0.008185567464281063,0.4015540406271972,-0.0553589913659637,-0.07223918892832593,0.019864322959830996,0.03536659420438304,-0.10962099212054566,-0.018390810127714756,-0.0008901348797155373,-0.07586871069335382,0.3744209658981254,-0.27138664104895127,-0.12940507790064476,0.00307626147938847,-0.3148819419845348,-0.04756896105034086,-0.045157647563063064,-0.4323599659339365,-0.008837731783962355,-0.03138724216167091,-0.3718845308571293,0.06173300054715469,-0.022078359536815632,0.037049668038238254,0.0761709107848347,-0.01572663017925948,-0.035307205270608155,-0.06123885912707083,0.01718055916015529,-0.04340526703427419,-0.03574393202854903,0.3844798112401891,-0.1414584367296473
-0.032398067684071774,0.8482709441108163,-0.3632252825625793,0.011884779834436199,0.852297717415306,-0.11924748602113751,-0.1885934376202819,0.8534770115514358,-0.22949047088695756,-0.17834700080610555,0.8542768473165621,-0.17719012557718808,-0.08274778557804902,0.3864594662298312,-0.3676820878228442,-0.16926184462448018,-0.002815033130336181,-0.38430083854856556,-0.19359662130920147,-0.030525641966727905,-0.33741571224503286,-0.008156457494377767,0.40155008762182565,-0.05534174047008089,-0.07223385521960235,0.01986156832465824,0.03535478628893124,-0.109643894271796,-0.018380764477819236,-0.0009077573079331047,-0.07585186495918367,0.37441975064328037,-0.27140001088383925,-0.12923675900591097,0.0031240674788070577,-0.31479333798732717,-0.04758535335518871,-0.045167563993400106,-0.4323230127836358,-0.008830439699961279,-0.031392990579353616,-0.37187859722939687,0.06176262894418247,-0.022120625272548988,0.0370381939396468,0.07615518760753434,-0.01571707435209404,-0.03530718212397768,-0.06125001810046593,0.01718817777180938,-0.04339323532137737,-0.03575724483317355,0.38447389271088434,-0.14146854521464236
-0.03236782666868471,0.8482699424546798,-0.3632385840841591,0.011871458157831638,0.8523373304763117,-0.11928962466651458,-0.18857704858113922,0.8534824781807258,-0.22943706710740797,-0.17824208781477746,0.8542815703973041,-0.177212100330677,-0.08276442954219027,0.38645678397189825,-0.36765713088378815,-0.16926419212921495,-0.0028105224373144028,-0.38430164903668024,-0.19358303487098283,-0.030524895416096494,-0.33742595783182355,-0.00813027232416369,0.401574246806809,-0.05533727589991064,-0.07223333737038973,0.019859972853836477,0.03536686132524794,-0.10963309673503774,-0.018383014055688686,-0.0009047882290582898,-0.07582134837558224,0.3744236989682778,-0.271413944043711,-0.12919869866388572,0.0031159745589976057,-0.3148119893959571,-0.047523203263524494,-0.045150958431303206,-0.4323573294810231,-0.008838448394719867,-0.031397428994503096,-0.37189075340812316,0.061739981390724924,-0.02209488318197822,0.03704341898514288,0.07616213185775833,-0.01570872978125492,-0.03531460857072813,-0.061231102596628284,0.017160371790845744,-0.04340356469445697,-0.03568842982649545,0.3844668162148619,-0.1414680396615411
-0.032384646457657096,0.8482689620633036,-0.3632281991438284,0.011885041645808114,0.8523506371259785,-0.11928454127246779,-0.18856810699536808,0.8534840358672993,-0.22941951134469493,-0.17829458378757862,0.854274959862847,-0.17715641473796354,-0.08275319312953427,0.3864799663326496,-0.3676757393035389,-0.1692524000151731,-0.002802564884710132,-0.3842869833392549,-0.19360649005554736,-0.030533591455135137,-0.33740308804277597,-0.008102015477718716,0.40158176359903575,-0.05534424450619904,-0.07223677586090754,0.019857637386720126,0.03535964744839096,-0.10962194359495481,-0.018407157503564996,-0.0009167422772820011,-0.07581598112840254,0.3744075287305411,-0.2714258068045722,-0.12934404883542955,0.0030877920776903323,-0.31491544330275895,-0.047575346766076276,-0.04514650149906812,-0.43236777591767317,-0.008826023363197932,-0.03139508002127334,-0.371901143975261,0.061754948442092505,-0.022082587105183946,0.037029942969936835,0.07618228800950397,-0.015707149628746288,-0.03532820509307233,-0.061235448024630434,0.017204472465380316,-0.04340400668775207,-0.03566298646495547,0.3844732289053052,-0.14146679826844205
-0.03238330645975723,0.8482602030807567,-0.3632436022529422,0.01198197186007205,0.8522937269613541,-0.11927895265178096,-0.18851232071937696,0.8534773787685525,-0.22943349042554173,-0.17824026520534814,0.8542597725171863,-0.17717701072296696,-0.08275572287392752,0.38646119423788466,-0.36768134234427063,-0.1692512917368319,-0.0028224105767907376,-0.38432018379333244,-0.1936063964331734,-0.03051353708507002,-0.3373943320412831,-0.008074455173128936,0.40157836774277206,-0.055348753669996476,-0.0722160230193647,0.019863184441124712,0.035365920279197605,-0.10962242720720444,-0.01838263880210081,-0.0009144344968111395,-0.07576253100501285,0.3744045973034835,-0.2714553491135381,-0.129359849836366,0.0030978787007919922,-0.3149251383333318,-0.04754261474892585,-0.04515885201087859,-0.43236398381848057,-0.008816719806216566,-0.03137723068981399,-0.3718947842807755,0.061728741623204714,-0.022081876329340007,0.03703615830359508,0.07616565694214986,-0.015717809912918365,-0.035323684289047225,-0.06123520882185307,0.017188932461155812,-0.04341920197938254,-0.03564413672625805,0.38446883590845543,-0.141465114427679
-0.032405554750504495,0.848282807410751,-0.3632217773771503,0.011957280400221537,0.8523052949756958,-0.11927220625862313,-0.18852406769978342,0.8534573167621867,-0.2294180689261039,-0.17825895537790465,0.8542706897356072,-0.17716404971055422,-0.08275740960685207,0.38646334125553156,-0.3676686684643491,-0.16926433666998303,-0.0028305262209120385,-0.38431562918856593,-0.193580719604886,-0.030509454992162628,-0.3374108584908895,-0.008035200644713414,0.4015690556886379,-0.05534541759135836,-0.0722319286786473,0.019860065829952325,0.035358872228677174,-0.10963692247593376,-0.01835907951343705,-0.0008826213937225824,-0.07579456535100043,0.3744151956024079,-0.2714087768243303,-0.12938721728848313,0.0030757754469264847,-0.3148890107493249,-0.04752812510305926,-0.04515256912530322,-0.4323540650390443,-0.008820774668409415,-0.03138401443961432,-0.3718864708703896,0.06174102631106759,-0.02207977415638926,0.037051741606678706,0.07617194342169312,-0.015715499679194667,-0.035331138580166704,-0.061239656754475014,0.017196304986239766,-0.04342511064549903,-0.03561896978686513,0.3844643718648441,-0.14147341229241803
-0.032414294662570675,0.8482757122454668,-0.36324292947706177,0.012016133691146902,0.852298176925573,-0.11929925072814468,-0.18852795921041943,0.8534617489530772,-0.2294223140714347,-0.17825733220542095,0.854268048445758,-0.17715500385647504,-0.08276251406178048,0.38647552910487826,-0.36765337581676316,-0.16927987667204442,-0.0027992678668263965,-0.3842776559629222,-0.1935992996621022,-0.03050788771232374,-0.33739840566852886,-0.008020980597374217,0.401563102017499,-0.0553704424892531,-0.07223030293878085,0.019871070719521225,0.035365871539890625,-0.10965936611169891,-0.01837610112706871,-0.0009199942830411256,-0.07579119022776432,0.3743920437542049,-0.2714235088588784,-0.12922099474921356,0.003115019434022273,-0.31477166130265566,-0.047538960629390614,-0.04516082446689557,-0.43236235670825596,-0.008814602464899901,-0.03137586569896511,-0.3718871794031478,0.06177253479856404,-0.022140973651494977,0.03701736533812772,0.07617763643440822,-0.015709905410127477,-0.03533553075421028,-0.06124312804437615,0.01720539850024612,-0.04341044754997184,-0.035591908794241234,0.38444033878461553,-0.14148421672178457
-0.03240397749537749,0.8482822301364258,-0.36325879284302093,0.01202507604480646,0.8523093981117313,-0.11927955885326628,-0.18851999377980155,0.853470925683312,-0.22943695098324252,-0.1781976420051447,0.85426665857468,-0.17721540289212426,-0.0827629665847302,0.3864786927722726,-0.36768626118214964,-0.1692520081438567,-0.0028104552363286545,-0.38428204082600675,-0.1935943431634869,-0.03051875973271362,-0.33738072282251585,-0.00798362545842246,0.4015421067778358,-0.055396841695119464,-0.07220888936814174,0.01986479917222332,0.0353493788944699,-0.10963487888898649,-0.01838652012277245,-0.0008886820156949193,-0.07581013111047558,0.3743992895207474,-0.27144234511483145,-0.12938214787026525,0.0031084288859522385,-0.3149122586358466,-0.04753753639252439,-0.045154242861477886,-0.4323540923121211,-0.00882929493135115,-0.03136490181068127,-0.3718748855832257,0.06171700442546546,-0.022090294685125633,0.0370583663239728,0.07618747980913607,-0.01570594230718267,-0.03532889815600021,-0.06124450110046081,0.017188856955623763,-0.043438508818020444,-0.03557887529054388,0.3844397991886909,-0.14151840248059738
-0.032409105575079866,0.8482853919500961,-0.36327684956772055,0.012013066155308838,0.8523213600173435,-0.119355562292737,-0.18850682440175515,0.853441150077384,-0.22945911243986183,-0.17814756104895563,0.8542430011130691,-0.1772457689595898,-0.08278288976102138,0.38646602230097277,-0.3676756446202998,-0.16925760750888785,-0.002829818435898024,-0.3842968331172655,-0.19358698178288541,-0.030534341530711037,-0.33738669107944796,-0.007960090966563083,0.4015130543568189,-0.055424065953456114,-0.07221541236013862,0.019870834700363438,0.0353468291300732,-0.10962215031308142,-0.01837525149977271,-0.0009213338974342344,-0.0757677932541565,0.37441330309639076,-0.2714593496372297,-0.1292064858566752,0.00313169903809786,-0.3147827551818325,-0.04755694532012539,-0.04514536035428687,-0.43237006934142497,-0.00881385481251551,-0.03139941079434742,-0.3718971563168164,0.06173948376139615,-0.022096182104460724,0.0370408614888211,0.07619108566318544,-0.015719125008826197,-0.03532016997343157,-0.061255857780280865,0.017156413133420076,-0.043442399137580495,-0.03561663764625578,0.38442563843775,-0.1415324796748446
-0.03243693619832844,0.8482949020435124,-0.3632760368243355,0.011986166345170912,0.8523407197411269,-0.11935424437256738,-0.18849029273212092,0.8534559899320265,-0.22947593646073364,-0.1782058235994879,0.8542562181258652,-0.1771996611216855,-0.08279556873791921,0.3864715088597282,-0.3676879775579809,-0.16923204409458087,-0.0028067149985697842,-0.38430394894719555,-0.19357612989908007,-0.030527529654457146,-0.3374176686785928,-0.007980745909348552,0.401491031039971,-0.05545758906766929,-0.07222262808716645,0.019863494920361727,0.035341773047203456,-0.10965274173651646,-0.018359867495936814,-0.0009157873150454909,-0.07582658121810032,0.37442258158111397,-0.27142242614575635,-0.1291975982943066,0.003091304882808177,-0.31479959472442065,-0.04756822102403507,-0.045143750374233876,-0.432368459858101,-0.008821233745347379,-0.031379260702396994,-0.3718887596842383,0.0617488191938497,-0.02207633882901451,0.0370354417834351,0.07618031058299751,-0.015717479999898205,-0.03533801076552637,-0.06124776299620999,0.017212066212175345,-0.043462716507634336,-0.03559972963210989,0.3844273553574166,-0.1415491752962317
-0.032433374602575005,0.84831297007062,-0.3632899748252727,0.012040058363111394,0.8523025844283509,-0.11936422150776639,-0.18847736299311363,0.8534911591301396,-0.22944787569641256,-0.17820417101327307,0.8542476545984097,-0.17722559818617475,-0.0827961011964693,0.38646068304957343,-0.36770051400135156,-0.16926838674969796,-0.002791918062628615,-0.38428949930205136,-0.19359689444064904,-0.03053780986484978,-0.3374107362618629,-0.007949242914953636,0.4014824951154835,-0.05546333472196602,-0.07221767180727368,0.019873829139131702,0.03534784883645578,-0.10964049148496946,-0.018363892756533995,-0.0009121916465181235,-0.07582064900237578,0.3744097615923293,-0.2714274937209319,-0.12933726069421686,0.0030763951468866513,-0.3149184176102637,-0.0475363971653196,-0.045163051614661776,-0.4323603445269063,-0.008827126788871986,-0.03138883257084953,-0.3719043499704237,0.06173067767629972,-0.022093613132609047,0.037037759080418065,0.0761849430837527,-0.01572262644741111,-0.03533965572775996,-0.06125078049581417,0.017200161812375728,-0.04344840247107748,-0.03563313301670695,0.38437559322168424,-0.14159597578750993
-0.032427126494459446,0.8483215672441304,-0.3633148642572792,0.012060907925385278,0.852324166781122,-0.11938023570202812,-0.18847935064670757,0.8534339337467389,-0.22947481528128005,-0.17822607816723351,0.8542268558145858,-0.177195556465455,-0.08282207881720344,0.3864612630601824,-0.3677011299345348,-0.16925610944252817,-0.002806386075367817,-0.38430001074282016,-0.19359764723919987,-0.03054007699957556,-0.3374019919431658,-0.007925314802064376,0.40146780988439684,-0.055478969197604394,-0.07221482003564195,0.019870829798925044,0.03534478258501711,-0.10962050847798521,-0.01837530429671229,-0.0009404086502504405,-0.07582082712024207,0.37442227886514123,-0.27144234721615623,-0.1292243470861591,0.003133237095233901,-0.31478251571456883,-0.04755100004467089,-0.04514613559781805,-0.4323830258594463,-0.008839738744770453,-0.031387984025032,-0.3718802792042662,0.06173293015910519,-0.022076223348988774,0.03703889288677334,0.07617767665467678,-0.015719317094656085,-0.03534252317136491,-0.06124642875490832,0.017213660614568235,-0.04343289688223165,-0.03562177601451583,0.38438100179435564,-0.1415891370214742
-0.03244313997482445,0.8483417914048684,-0.36332100387885113,0.012027252989606052,0.8523502146670519,-0.1194257788000044,-0.188476413967399,0.8534496680354037,-0.2294630672909902,-0.17824800789568196,0.854227699584309,-0.17714080509185737,-0.08279719414066988,0.3864590026030742,-0.36770260575887515,-0.1692680844370577,-0.0028315602741484786,-0.38431469441701205,-0.19359351365433364,-0.030525400514682895,-0.33737363003072407,-0.007905599406925812,0.40148404851793534,-0.05548120447708044,-0.07220745333801898,0.019873724192961822,0.035340355188119205,-0.10966889975760286,-0.01833778894126102,-0.000908003888743264,-0.07582007602279761,0.3744311068340412,-0.27144608593488473,-0.12924577853702035,0.0031291614314852417,-0.31475522761010943,-0.04754199939551634,-0.04516258938743378,-0.432358233081948,-0.008811476398069729,-0.0313765501993961,-0.3718822118188926,0.0617434636177108,-0.022093152762007996,0.037027991475689054,0.07617096915597354,-0.015713709811361075,-0.03533098215623642,-0.06123012939199368,0.01720800667620552,-0.043464865821024906,-0.035566475147403354,0.3843863120575359,-0.14159975777599298
-0.03244894206820359,0.848294610102638,-0.36335076533199534,0.012075712164100805,0.8523178037925334,-0.11939949780028544,-0.1884720092808872,0.8534418819791594,-0.2294532294120068,-0.17816155520540822,0.8542333976638714,-0.17721783890504839,-0.08279106823547044,0.38644942158342555,-0.3677267658453398,-0.16925957401789832,-0.0028348587623303473,-0.3842886190746087,-0.19358481810988604,-0.03054174840254223,-0.3374036727198231,-0.007888665782206039,0.40148164006041753,-0.05552276955140045,-0.07219880193789291,0.019880455463997485,0.035347018510421324,-0.10964588234460149,-0.01837779356967826,-0.0009088206561064516,-0.0757892036176882,0.37440357516556794,-0.27146025120494377,-0.12921896052798915,0.0031253102090904733,-0.3147904218290476,-0.0475377253180746,-0.04515867354712069,-0.4323697189363205,-0.008839073137307696,-0.03139257342095437,-0.37189509192713455,0.06175377099977683,-0.02211952270648153,0.03699972435824836,0.07617300389393242,-0.01572830024658138,-0.03533184600027359,-0.061257333673064185,0.0171681341607363,-0.043462889426430174,-0.03555113178200214,0.38437044044891333,-0.14161275857019556
-0.03247971694695495,0.848322939010428,-0.3633491605468825,0.012041782781385013,0.8523498534034705,-0.11947534784535008,-0.1884685313639609,0.8534376112917067,-0.22944273939086596,-0.1782279526335549,0.8542272019801007,-0.17718244553545576,-0.08278146068745351,0.38644772919082765,-0.367741839052112,-0.16926794460609934,-0.0028422018743237965,-0.38433079360742683,-0.19357853116577362,-0.030551836542879907,-0.33741396581868854,-0.007872969854749667,0.4014865832888038,-0.05552939754894168,-0.07219455868077179,0.019886995864370385,0.03533594694169939,-0.10963086922481674,-0.018351919639393997,-0.0009276248479522797,-0.07573967579869262,0.37441293685735283,-0.2715104358011706,-0.12922223371064706,0.0031153777389991283,-0.3148093393880649,-0.04752811760241926,-0.04514544176766205,-0.4323878016070647,-0.008803445756145611,-0.031388564446336246,-0.37191206441060165,0.061792483852856656,-0.022143189328775383,0.03698649832972037,0.07616923817447746,-0.015721344272076186,-0.03534519635778452,-0.06124578374875017,0.01719622306622566,-0.043470182121936596,-0.03555285134777747,0.38440742680804946,-0.1416306999266213
-0.03247582506678248,0.8483365369554192,-0.3633950591564664,0.012091620837444972,0.8523294917187528,-0.11947646560231406,-0.18849110494478089,0.8534488900229645,-0.22944147536587425,-0.17808063239480576,0.8541941343675831,-0.17729337741511295,-0.08278381502856225,0.38643976902231497,-0.3677616622035818,-0.16926133594672232,-0.0028505848008281848,-0.3843274132053115,-0.19361021184172944,-0.030549736291724132,-0.33739906494991984,-0.007876629697294912,0.4014823544649589,-0.055538501874311114,-0.07219453962034522,0.019885547326837852,0.03532773035781575,-0.10963360863788973,-0.018363407087439762,-0.0009377790839358857,-0.07575148264396753,0.3744010592008995,-0.2714900574318828,-0.12934065341188566,0.0030979199158723963,-0.3149043647933955,-0.04753876730097989,-0.045160585768485306,-0.4323927135619334,-0.008817269808673367,-0.03138221290145105,-0.37189385320961765,0.06175154794174226,-0.022070930219683295,0.03703324150412529,0.0761583944297968,-0.015724677740337083,-0.035350128896547955,-0.061235013029608765,0.017168140266303908,-0.04346806396973937,-0.03550073495823419,0.384384227181408,-0.14166695001798219
-0.03245058544250473,0.8483175247950726,-0.36341053018468933,0.01211327005388585,0.8523058718103943,-0.11948184044720746,-0.18844774575521822,0.8534391088823149,-0.2294865040960925,-0.1780883500294978,0.8541917430977989,-0.1773124551741422,-0.08279232304449696,0.3864381349957215,-0.3677474057572172,-0.16928399675180272,-0.0028784251965039837,-0.3843354290048804,-0.19359576192048472,-0.030537552445217067,-0.3373999602734994,-0.007879350748202452,0.4014671669381864,-0.05554039705095079,-0.0722099287468238,0.01987676220491509,0.035321742557632874,-0.10962918916185949,-0.018375230564700508,-0.0009311511042978116,-0.07576495024140445,0.37438880601764607,-0.27148140813471855,-0.12937700061786117,0.0030828695518120286,-0.31487997900584563,-0.047534441123951165,-0.04517084163965285,-0.43237525604198035,-0.008831128526193777,-0.0313800796061281,-0.3718884614583476,0.06173183851971542,-0.022077202147647634,0.03702909483606781,0.07616623206425163,-0.015733446367998727,-0.035339681606512574,-0.0612603827189912,0.017146458587572563,-0.043473234510719744,-0.03548579292868076,0.3843601928592343,-0.14166670101301573
-0.03244203786375338,0.8483461570398634,-0.36342804558010944,0.012122279483337883,0.8523291595667849,-0.1194906703929173,-0.18845200073762963,0.8534535074110835,-0.22949635642490224,-0.17803928136845903,0.854202130173139,-0.17732497130692107,-0.08272313934997033,0.38643904798363043,-0.36779705865717005,-0.1692661889953762,-0.002833192391012873,-0.3843240544277692,-0.19361152780833402,-0.030542547205504665,-0.3373757503096004,-0.007871799941396473,0.40145295175697243,-0.055559494475270116,-0.07220776232017168,0.019872537653491354,0.03531288423223641,-0.10965785449641186,-0.018363644008577283,-0.0009039671172244579,-0.07572846208465472,0.37441925148517724,-0.27150376243635854,-0.1293663098105805,0.0030652991684072955,-0.3149214415676177,-0.04755309430722704,-0.0451771672368004,-0.43235946258997004,-0.008829502829633407,-0.03137815316567738,-0.37189770482260975,0.061757147003789786,-0.022130532502269144,0.03696771694942447,0.0761882204549569,-0.015716919833969785,-0.03534856804968081,-0.061232346801936954,0.017190045415984484,-0.04348711252948742,-0.03549026192168098,0.38436089308706634,-0.14167408132849324
-0.03247067418017019,0.8483469170814343,-0.36342588146992627,0.012123388746516972,0.8523174060274851,-0.119536698311881,-0.18845642982588345,0.8534559854709626,-0.2295078067222991,-0.1781088334106894,0.8542214257119511,-0.1773026829890722,-0.08270428208084996,0.38643242695267066,-0.3677890254668106,-0.1692905922471648,-0.0028481580932595008,-0.38431579182119446,-0.1935939119276287,-0.030542331621445575,-0.33740243961010613,-0.007895830075121513,0.40145625688772385,-0.0555656300693631,-0.07219987108620618,0.019886332197239148,0.03529658137888819,-0.1096620270093952,-0.018360078304912125,-0.0009533910873581186,-0.07569397566630176,0.37443779687607215,-0.2715257058846916,-0.129211464983713,0.0030920749959806454,-0.3148086836274132,-0.047554153177491676,-0.045158547995575955,-0.4323789614540392,-0.008841519839398293,-0.03138984591252217,-0.3718864668247217,0.06174140821122437,-0.022083108576181343,0.03700587065824815,0.07623480912811778,-0.015724608570685417,-0.03538645721587416,-0.06124714169319867,0.017176068314061044,-0.043498925704351765,-0.03549293173655926,0.3843645688564877,-0.14168133905793684
-0.03247762505958679,0.848348968668145,-0.36342846242794696,0.012101708900287111,0.8523358651842885,-0.11956938864881039,-0.18835900464179062,0.8534721614962781,-0.22950284635150014,-0.17808222549473307,0.8541969054332811,-0.17730429621763516,-0.08270376283240022,0.38641784636374943,-0.36778776372208277,-0.16924655290818846,-0.0028444601794623547,-0.38432391620905304,-0.19360573303485484,-0.03056860794147745,-0.3374246809482523,-0.00792716243327185,0.4014551549811199,-0.05556561371171795,-0.07220302065397821,0.01988310284691555,0.0352921902883247,-0.10963374643254853,-0.018380836561329057,-0.0009450991464065583,-0.07563827783443139,0.37442755612009354,-0.2715428430262539,-0.12921871520021544,0.0031137535298532693,-0.3147970425559935,-0.04756297660322678,-0.04515347358763893,-0.4323767435693747,-0.008839003142839363,-0.03138608456158111,-0.3719070689721711,0.06176855879027576,-0.022128865939948693,0.03697286343232356,0.0761890353339777,-0.01572271144266734,-0.03535390130777283,-0.0612565452411587,0.0171586026524191,-0.043492087034950916,-0.0354854098491344,0.3843832498404225,-0.14169117859577118
-0.03251720670316338,0.8483391510716323,-0.3634266664575986,0.01218323656363024,0.8523109382517863,-0.11950203986625393,-0.1884178047076886,0.8534404045149127,-0.22952922609446574,-0.17805315588943887,0.8541724560994631,-0.17730596253510206,-0.08264482001378265,0.38641830884710854,-0.3678202434103597,-0.16929350975710827,-0.002835918447271976,-0.38432641668255024,-0.19361555605522768,-0.030561851435965022,-0.3374065109975364,-0.007953228524627431,0.4014617582999444,-0.055554657141408476,-0.07221755853000722,0.019887757816922827,0.03529686478196564,-0.109647816991012,-0.01836901598488555,-0.0009518322614412156,-0.07561489631583507,0.3744260623752104,-0.27156014488050007,-0.12926421913754643,0.0030823754732065556,-0.3147994841387711,-0.04756625176782703,-0.04515750205574808,-0.4323697751989386,-0.008829408268978323,-0.031380543252568754,-0.37189623164104113,0.06178187062420684,-0.02213867471425785,0.03696873393684061,0.07619261322821524,-0.015745576288027946,-0.03536743097079373,-0.061242807723437265,0.017178026380374717,-0.04351082870243703,-0.03550436618424957,0.3843682315362661,-0.14170493036599424
