LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.13392357994703485,0.8449435177975068,-0.3616116054231774,-0.057315681859402,0.8422431916672067,-0.12443064866109979,-0.26964512827546355,0.8544796953236472,-0.21192917046876342,-0.2523894702869482,0.8549095658240315,-0.1609285264358552,-0.0836127814358606,0.39252811708955726,-0.3761178207746636,-0.15754781039748,0.0016975094911127475,-0.39136955054019373,-0.18264228446992803,-0.02659335626368886,-0.3446136135311089,-0.0324692057255751,0.4017691928599567,-0.058702835965812356,-0.07449555578412054,0.0182198485808497,0.038288381123991994,-0.11113685255623845,-0.020203560984449684,0.002091494720531467,-0.07222734720142099,0.38253197730552346,-0.27618172508598793,-0.11827278061503438,0.007301218125280562,-0.3207989487689842,-0.035697366729956936,-0.037620014193269546,-0.4371844464855372,-0.00041104072783915147,-0.023347537122085316,-0.37604359104790563,0.06083036239290768,-0.02235576567026279,0.03600016703415698,0.07379333513524844,-0.014058700289640257,-0.03652063541887757,-0.06347336841951162,0.015728869826643815,-0.041394799174272384,-0.0637608163696296,0.3837500142512493,-0.1447587960724896
-0.135409345490354,0.8444972741125049,-0.36204243517006063,-0.05907570293691228,0.8417255616669721,-0.1249120264175683,-0.2712933072094523,0.8546066541233247,-0.21249975694501486,-0.2540440337654098,0.8551245442072961,-0.16147528793558974,-0.08399102051118518,0.39254575953449833,-0.37639836986495123,-0.15751643770764218,0.0016660608287153433,-0.3914069226870782,-0.18258332105858693,-0.02661969524933907,-0.34464158389542454,-0.03274737783853393,0.4017348952603238,-0.05914247022812304,-0.07453973026275579,0.018246872091373767,0.03825801008013019,-0.11116113918623638,-0.02020933181622398,0.0021070879746170057,-0.07302721403915607,0.38267722221374734,-0.2763473709291251,-0.11834977873697555,0.007332836878350721,-0.32082336046824533,-0.03570262972198235,-0.03760558111875373,-0.437182861951233,-0.0004246394791561081,-0.023326296282199066,-0.37603059929673244,0.060825660140894355,-0.022360081571783333,0.03599636755971061,0.07379018326184081,-0.014042257697012644,-0.03649722620668014,-0.06341381783741834,0.01572322358710862,-0.041463860266918395,-0.06397277325998602,0.38369280459741295,-0.14522261608562334
-0.1370225810079383,0.844025859970331,-0.3625204108530528,-0.060856915901073505,0.8411666903080123,-0.12542206363234792,-0.27313160191238123,0.8548259854336613,-0.21305705305920147,-0.255705822545184,0.8551808229760345,-0.16211036292826986,-0.08435590087953998,0.39257375640002745,-0.37671338694025946,-0.1574808909134452,0.001618532379945442,-0.3914646990928322,-0.1826008088559336,-0.026661794317417234,-0.34466362351694835,-0.03295372118492873,0.40171184148797745,-0.05955964562889014,-0.07455444715269971,0.018246138511533783,0.03818758241149772,-0.11114482342393311,-0.020240041130656784,0.0020405849211417304,-0.07377895042797511,0.3827577376131006,-0.2764730119761812,-0.11837893531703741,0.00735232845604912,-0.32083216492370414,-0.035688523236007574,-0.03761078155080915,-0.4371674479848102,-0.0004232163056085425,-0.023326187585256834,-0.37601374499834805,0.06085661777776874,-0.02231298101376547,0.03599791691233725,0.07378445658429525,-0.014030715275882434,-0.036496212251680316,-0.06343687721844032,0.01562595759519049,-0.041490782773489415,-0.06416830568114712,0.38361545070191794,-0.14574028490811858
-0.13852841252083442,0.8435568226606955,-0.3630128893435325,-0.06269254902784727,0.8405066285768857,-0.1258410148545271,-0.2746240572509769,0.8549611978545679,-0.21381526594890382,-0.25731681452938254,0.8552792353036868,-0.16279081865786002,-0.0846786512004778,0.3925828542806977,-0.37704389844608166,-0.1575328819516847,0.0015770270283312349,-0.39150400194530066,-0.18265242981290003,-0.026693912819477875,-0.3446758058497812,-0.03311426495632919,0.4016853087838036,-0.060043356982492385,-0.07458276583080431,0.018262157526934206,0.03813320844828,-0.11108068891567557,-0.020275159378495847,0.0019685984269065815,-0.07439981533019846,0.382876086072912,-0.276654766552752,-0.1184076174473252,0.0073727485569446555,-0.3208880394078232,-0.03570165561393207,-0.03760272146259063,-0.4371663874745756,-0.0004116081469401345,-0.0233054521033932,-0.3760179107171592,0.06083635059183523,-0.022282588273097016,0.03594284432065137,0.07380154137880532,-0.014076482745325504,-0.036529266621487116,-0.06336898728728413,0.01554915623548414,-0.04155963607623425,-0.06431015134590318,0.38351693911356277,-0.1462013788238924
-0.14003650537564705,0.8430518707500628,-0.3635301900426352,-0.06449550787025582,0.8398899772654068,-0.12632342344851027,-0.27609773829273293,0.8551503295105743,-0.21458643024611307,-0.25893583817530025,0.8554853977249165,-0.16342574191678272,-0.0850238612141504,0.3925972723505162,-0.377377292489794,-0.1575605551010038,0.0015796857286049376,-0.3915279789896894,-0.1826385970507553,-0.026670083560306722,-0.3446878485915289,-0.03325537078086643,0.40169978477206225,-0.06058170494642799,-0.07459013779215956,0.0182990851090601,0.03807742618399185,-0.11110959717073315,-0.020286082457474194,0.001963871764959907,-0.07501254991890516,0.38298474665276216,-0.2768830470538271,-0.11842714119256803,0.007442573880595008,-0.3209136947166074,-0.03569755001820735,-0.03760343623698292,-0.43714499109613636,-0.0004363729925179194,-0.02331784050649407,-0.37599928785161385,0.06082396276261395,-0.022330574981580163,0.03594712925590601,0.07378882915274965,-0.014056946700371803,-0.03651707243987143,-0.06337204286244169,0.015510173153561235,-0.04164632160779086,-0.06462422363216636,0.38338875748722456,-0.14642338134384375
-0.1415417496906088,0.8424629015881475,-0.3639499656970128,-0.06631002210547199,0.8392280902616261,-0.12683542246303897,-0.2777419357745064,0.8553930951636255,-0.21530108423564528,-0.26069304256977505,0.8555722495370442,-0.16418516771028954,-0.08538514745839948,0.3925770785472934,-0.37773338480800067,-0.1576285980465264,0.0015201700133995188,-0.3915683488271078,-0.18265593405555663,-0.02670479072037968,-0.3447163766576778,-0.033340911920968996,0.40170742271403015,-0.06113317154415665,-0.07457107830564824,0.01831604511358878,0.03800785545628038,-0.11110494603021343,-0.020274236223710648,0.001926330569407747,-0.07556924782962338,0.3830952376499971,-0.27713069096031584,-0.11848877430328153,0.007474501590730875,-0.3209179955340007,-0.035684014173829104,-0.03758872965163773,-0.4371354182949553,-0.00044644351278605443,-0.023320887365869236,-0.3759922266144363,0.06085236613134948,-0.02230223490545369,0.03595337036763541,0.07380143831333813,-0.01406209865829497,-0.0365312140351072,-0.06327273294490726,0.01539968612188855,-0.04176077406004719,-0.06455856578808683,0.3833902279006427,-0.14714823117607884
-0.14308305900042867,0.8419190321599069,-0.3644692803015273,-0.0681087934292916,0.8386197452373438,-0.1273202011604103,-0.279325169475989,0.8555603185029592,-0.21601307271362577,-0.2622307767977909,0.8557374891018855,-0.1648209905175383,-0.08573300170817927,0.39260206996016345,-0.3781420740973672,-0.1576237008110134,0.001505253501907139,-0.3916302991966243,-0.18269205745150552,-0.026697147118766154,-0.3447434281720252,-0.0333945334306307,0.4016968685765948,-0.061664784425872865,-0.07460224961897882,0.01832371199096791,0.037918621162258914,-0.11103750928026118,-0.020306890866712127,0.0018299116514697567,-0.07613628280095996,0.3831757094874567,-0.2774756158238937,-0.11852400507578481,0.007455140786323006,-0.3209865399989158,-0.03569760427662377,-0.0375846006370139,-0.43713151071933043,-0.0004679924549463865,-0.02330710211681033,-0.37596134082090343,0.06086266794699513,-0.022286073245861363,0.03591510947455087,0.07380254638743802,-0.014086746729508798,-0.036536127699852344,-0.06327910193965552,0.015353928396690197,-0.04181530273441736,-0.06458032739781061,0.38327959163834113,-0.14766469917129166
-0.14455586686026367,0.8413755869233638,-0.36503433015341613,-0.07000425815940209,0.8378952120141546,-0.1278452841676086,-0.28102026715971434,0.8558154494242073,-0.2167217103331004,-0.26405093858095435,0.8559105265836873,-0.1654918119517657,-0.08610028175205703,0.39259702937021745,-0.3785668829600692,-0.157671360050546,0.001434329475634405,-0.39169834415857174,-0.18271798365715092,-0.026733183897431317,-0.3447996105402671,-0.033438771058989236,0.401683094484822,-0.06221275215239884,-0.07462123090782152,0.018376312635400766,0.03785848960674007,-0.1110383869156264,-0.02031024829992953,0.0017801134546715225,-0.07670899006216853,0.3833012069418217,-0.2778584794421676,-0.11859573607862106,0.00746436909099589,-0.321017794610927,-0.03570784438230096,-0.03757540775080117,-0.43713358318834106,-0.0004715471310052788,-0.023310226799906006,-0.37595171751254985,0.06085202883165777,-0.02226193991407728,0.03591751721785891,0.07380884005493032,-0.014080471972781818,-0.03655295769558947,-0.0632807161573416,0.015317635910608057,-0.04189427179711433,-0.06475597437899772,0.3831846155495351,-0.14803061731250355
-0.14608554298721022,0.8408445434017177,-0.3655949706482812,-0.07189155075012482,0.8372041455472333,-0.12833574377393808,-0.28276371342509693,0.8559746178532276,-0.21744882790379863,-0.2658216848520825,0.8558770379046238,-0.16627058680771983,-0.08642515284686508,0.39261459979788715,-0.3790402987088184,-0.15766773037713955,0.0013768229027149026,-0.39173745902502966,-0.18274015738288313,-0.026802830334555744,-0.34483873334231424,-0.03344722478687323,0.40165335104457134,-0.06277170529184518,-0.074623668776515,0.018398935073414738,0.03777267801799161,-0.11107309817589783,-0.020298715842898787,0.0017676172299938564,-0.07723921140872253,0.3834285688365088,-0.27826359735369605,-0.11861838738556374,0.007514240474595785,-0.32110885697929414,-0.03570510597192761,-0.03759411702313526,-0.4371643817025641,-0.0005027640102582276,-0.023306256921712065,-0.3759561252450544,0.06084625727055101,-0.02227354522375965,0.035870531607353484,0.07381678542472891,-0.014121765973059544,-0.03660657770420406,-0.06330015828466568,0.015291773050178037,-0.041951779180853244,-0.06466789952462598,0.38314724087167273,-0.14878100537288705
-0.14760603453029397,0.8402573697437187,-0.36608061951130455,-0.07379110394864047,0.8365068713990911,-0.12887654625589468,-0.2844083113123063,0.8560733254964572,-0.21818400498782678,-0.2674673627090102,0.8560033934606898,-0.1669543520437439,-0.08674395700759802,0.39263820553007267,-0.37950372487147366,-0.157703465111234,0.0013437389876198441,-0.39181477003457665,-0.18278514583525585,-0.026778187009879585,-0.34487701479906574,-0.03345371023048843,0.40159834549676277,-0.06328307360020265,-0.07462664853335693,0.018423008842095703,0.037718651840386114,-0.11093154847292686,-0.020276936904548702,0.0016778604650167506,-0.07773469499679841,0.383531765368083,-0.27860625204616285,-0.11866055458147073,0.007567495320655274,-0.3211570017168935,-0.035745427891817394,-0.03759415157863422,-0.43716585266834296,-0.0005447804805984169,-0.023314699285409815,-0.3759667914413939,0.06083403435129106,-0.022262081196785743,0.0358361283148467,0.07378466814438464,-0.014141457805572737,-0.03662503044469326,-0.0632496850731939,0.015174481492308309,-0.04203140496135946,-0.06475821786220926,0.38304132553415593,-0.14936945242144442
-0.14917140131295176,0.8396183608936957,-0.3666657805322937,-0.07565794115658542,0.835737714277062,-0.12937086451292354,-0.28611267756600695,0.8561128936024699,-0.21901966806909726,-0.2693387295800704,0.8560739124286028,-0.16780668891520045,-0.08703085487021972,0.39263813344174814,-0.3799860847937851,-0.15772550467243307,0.0012965571642438445,-0.391883935384269,-0.18280572783288457,-0.026805813161380664,-0.3449107481963428,-0.03343397274012744,0.40157818320148,-0.06383014412120995,-0.07460195481219362,0.018471860203127882,0.03766774213007054,-0.11101374423051169,-0.02033113729468941,0.0016785458121210406,-0.07815411919563742,0.3837058678935822,-0.2789354811813439,-0.11870799411908062,0.007625310714550457,-0.3211983499926629,-0.035733895136951466,-0.0376077704883071,-0.4371811292811064,-0.0005498365499275182,-0.023309774316639623,-0.3759620470062798,0.060822423320908786,-0.022238621799666652,0.0358434206542704,0.07378756728064984,-0.01412980432793385,-0.036624936722573526,-0.06318513150522093,0.015135740393355093,-0.04209343611919855,-0.0649194411824705,0.38292042529185855,-0.14974350592547878
-0.1506493805253879,0.8389391503661668,-0.3672541239834075,-0.07767052522851414,0.8349099621628413,-0.12990125672819097,-0.2878028916485322,0.856209124331116,-0.2198502378650486,-0.2710004939027946,0.8561349956732163,-0.16855020597605716,-0.08727998563625772,0.3926345547263673,-0.380417557277103,-0.15770192976487246,0.001277401456014432,-0.39191068144973173,-0.1828267051344739,-0.026771397250855214,-0.3449143337527474,-0.03343639429423778,0.4015312231975392,-0.06439248847463724,-0.0745944702453859,0.018487043947402276,0.03759760930062164,-0.11104052337837633,-0.02032043223723287,0.0016414432265440815,-0.07859491787918993,0.38383409087575204,-0.27934718141268083,-0.1187028233732853,0.007641713849631707,-0.32130163948888313,-0.03573402348801019,-0.03760423697840453,-0.4371620695481657,-0.000563270588997189,-0.02331727874169038,-0.3759581125521966,0.06081622199494163,-0.022207624501242376,0.035816568902974716,0.07377063251768051,-0.014141048079084825,-0.0366576898861494,-0.06322329940484472,0.015048648518073957,-0.04217878270483219,-0.06476737075147904,0.3828350945668634,-0.15055969245583312
-0.1521733066842184,0.8382369554278438,-0.3678468085249932,-0.0795488113950541,0.8340336505361241,-0.1303368388046058,-0.2894335487877036,0.8562726748047456,-0.22072222018204635,-0.272568445160486,0.8562832645173379,-0.16940121097377908,-0.08750362576550669,0.3926256288418798,-0.3808741896471981,-0.1577572410514626,0.0012217547988284116,-0.39196302898508695,-0.18282802142648008,-0.02680085623405417,-0.34492239104101563,-0.03336592197637117,0.40147498098830525,-0.06489803989506147,-0.07459657612349813,0.018522310701136385,0.03751767764250402,-0.11100520593213509,-0.020348014970658322,0.0016150830246332293,-0.07892633471963689,0.383967306746296,-0.2797671445506196,-0.11875534822555445,0.007677658337848739,-0.3212870258377679,-0.03572716560182371,-0.03759756575830685,-0.43716926329047834,-0.0005625304796051944,-0.02332739130347647,-0.3759295940906461,0.06085230162790822,-0.022185420962493325,0.03576540364231848,0.07378152914544014,-0.01416804431486876,-0.036692295619286636,-0.06322972125373733,0.01501177242866418,-0.0422294235530542,-0.06474633393335316,0.3827380402610506,-0.15111973008561555
-0.15371379318236494,0.8374279003205529,-0.3683049311096972,-0.08155541068702998,0.833125329974476,-0.13102111019107932,-0.29101799803673606,0.8563287728169716,-0.2216602394574382,-0.2744549021359089,0.856226767873417,-0.17015964272311848,-0.08768981274102267,0.3925781751279023,-0.38133204671000576,-0.15773450932332067,0.0011921876748541282,-0.39198917945365974,-0.18284680435412431,-0.026801326523242908,-0.34495647094408466,-0.033286880034178734,0.40144605929977506,-0.06540128415220905,-0.07456392416865443,0.018586911169344966,0.03744211159503483,-0.1110473811194933,-0.020312766492663448,0.0015485302943334667,-0.07920029596949751,0.38413524892662176,-0.28018397140472,-0.11876439501322716,0.007657184939515685,-0.321358989640214,-0.0357272917130555,-0.037580502305459194,-0.43717366031604954,-0.0005766672628597647,-0.023313243382502485,-0.37592314133113347,0.060799619140278954,-0.02214279356542246,0.0357039232771752,0.07375157556645409,-0.014193054776586098,-0.03674010414668097,-0.06315394316711515,0.014945532451271157,-0.04233549829521205,-0.06484146450588352,0.3826747422200173,-0.1515882698456236
-0.15522200161677097,0.8366959073732582,-0.36892434402293606,-0.08342946879864321,0.8322224833608514,-0.13145264469360804,-0.2926918548692445,0.8563104570158242,-0.22266581328884347,-0.2761641424939287,0.8561752554969039,-0.171016943545421,-0.08785800320544868,0.3925403138629714,-0.38178248196475395,-0.15774223958037153,0.0011479915713473454,-0.39203581844897206,-0.18285127062954337,-0.026820704584611985,-0.34496858121342344,-0.033178845340245344,0.4014221410904457,-0.06596672522053997,-0.07453733977732169,0.018613604402860334,0.03730224076282182,-0.11106987423654219,-0.020352241298871906,0.00145270325560104,-0.0795077594248223,0.3843319572356765,-0.2806282311112055,-0.11886364029960694,0.0077562159309228496,-0.32131592978427725,-0.03573759153308209,-0.03758740176147725,-0.4371495160030737,-0.0005726384979443111,-0.023334026408531196,-0.3758840340143712,0.060788286058429036,-0.022054506743755656,0.03559771885558288,0.0737638869530749,-0.014220398690326437,-0.036779194663470016,-0.0631074771032063,0.014818412119775595,-0.04249967783461414,-0.06474837847249626,0.382581177335065,-0.15212597207379183
-0.15678860139610812,0.8359843722170583,-0.36955797961280956,-0.08552358007704469,0.831186616708564,-0.13228374331105536,-0.2942646062491396,0.8563711566315221,-0.22353667330432178,-0.2777964646778716,0.8561767683452163,-0.17188218133842512,-0.08800670649071779,0.3924721808710018,-0.3822171910244254,-0.15774500011328668,0.001128295170392729,-0.3920533953969568,-0.1828738085431041,-0.026810178331226557,-0.3449963309261966,-0.03310508122172173,0.4014162196579528,-0.06652821698037681,-0.07450671712982954,0.018675657720833794,0.03718907719657344,-0.11106786445978545,-0.020327728443889123,0.0013870964585523948,-0.07964338096806117,0.38445763670335154,-0.2810925469632549,-0.11889866394100335,0.00773923974513821,-0.32130919715436457,-0.0357155137634983,-0.03758518589951261,-0.43713855475196095,-0.0005997027000107513,-0.023332578009315402,-0.3758384191921835,0.06080273005799289,-0.021959406600508206,0.03553031216697625,0.07374840312090769,-0.014268464945609488,-0.03680430476043284,-0.06306615173669416,0.014710563304293073,-0.04262793535970977,-0.06477334651430433,0.3824455800726566,-0.1525684449849453
-0.1582992274870768,0.8352872360830259,-0.37021568222873635,-0.08730635421130462,0.8302612695457552,-0.13275656913744233,-0.29596460124160456,0.8564012962120418,-0.2244917276776877,-0.2796241558264578,0.8560677178515683,-0.17278876017562,-0.08813661423859331,0.3924534020713979,-0.38267578434117167,-0.15773776797707662,0.0010769348876542711,-0.3920877775038857,-0.18288224893670174,-0.026802063846907448,-0.34498785201417026,-0.03295603165399014,0.4013785990790435,-0.06712622289627693,-0.07446171012334096,0.0187290376281935,0.03701965687692074,-0.11103433302433913,-0.02035582311285289,0.001260835336623578,-0.07981000206944838,0.3845774735522983,-0.2815459841034321,-0.11888912537561336,0.0077813127307267,-0.32132912531649677,-0.03572845505310229,-0.03757693548034687,-0.43712119350624035,-0.0005858702703591678,-0.023342116123426238,-0.37584235050457804,0.060798576642171615,-0.021915383649133355,0.035460822007850945,0.07375128326135666,-0.014292558694240343,-0.03687261752093121,-0.06307099061561067,0.014648111374958861,-0.04277925386052267,-0.06445327912311827,0.3823983644306528,-0.1533943241373874
-0.15989954684521096,0.8345279015788384,-0.37083482763563247,-0.08931373674279264,0.8292080134875519,-0.13359752814239323,-0.29767765672610563,0.8563372664401293,-0.22539330527362328,-0.281241980881849,0.8559810319577782,-0.17371436956790953,-0.08822420374940798,0.39238674692718434,-0.3832659101119393,-0.15776842933909352,0.0010172296217983157,-0.3921252101278031,-0.18291716203178154,-0.02683145076026191,-0.3449913413534269,-0.03283257354670738,0.4013410903537594,-0.06776727808020629,-0.07439872790629742,0.018810553101113445,0.03682075887455549,-0.1110334485333358,-0.020358487883913708,0.0011416548271815652,-0.08006912363785057,0.3847252145425025,-0.2820511590160844,-0.11892766632839386,0.007787634147073383,-0.32133919529937366,-0.035727600616761945,-0.03758627213465868,-0.43710622580311653,-0.0005869686145064112,-0.02334699762212583,-0.3758408728887349,0.06078968284913927,-0.021916135136442402,0.03541124022772632,0.07378131512116673,-0.014343438040611271,-0.03697574682168625,-0.06305704270577056,0.0145356872563661,-0.042946449216279714,-0.06431514270920091,0.3823090457535169,-0.15395535436751207
-0.16150282101236751,0.8337022610083523,-0.3715101369351877,-0.09113718891702882,0.8282662848066817,-0.13426365991129538,-0.2993566986165665,0.8562699808819442,-0.22635548390461774,-0.28300799040284036,0.8557758588749587,-0.17463975000669088,-0.08830262005655376,0.3923333319488034,-0.3838706523029656,-0.15776707356806985,0.0009614697043010961,-0.39222546926908525,-0.18293362003831865,-0.026819535222583485,-0.34504620251429385,-0.03266883975772955,0.4013185349023627,-0.06834096835886568,-0.07434217096445278,0.018861830674311283,0.03658164394784211,-0.11107028996399859,-0.020317572122430974,0.001011744877882026,-0.0803100970919976,0.3848668877328044,-0.2825878851965928,-0.11900484070042183,0.007871820948402053,-0.32140548114631806,-0.03574971728049953,-0.03760597706932013,-0.43711870288583266,-0.0005921450403943984,-0.023344995761842707,-0.37583155318946754,0.06081310905481346,-0.021823170273644873,0.035325371808789335,0.0738042334193579,-0.01439744192538217,-0.037064363573599546,-0.06301697637617981,0.014497533727950485,-0.043123929740021244,-0.06421807511241107,0.3822344671757062,-0.15451889854823808
-0.16304327089175707,0.83294686089857,-0.3722243715724125,-0.0930950136206588,0.8272718064910805,-0.13500655501220613,-0.3009843488470713,0.8562084488263971,-0.2273247938238105,-0.2846307016724005,0.8555847990016189,-0.17571489274907015,-0.08836076601156412,0.3922955000115269,-0.38448504188613886,-0.15779650900952508,0.0009473347976097501,-0.39226605737305875,-0.18295911075000593,-0.026855324134709722,-0.34509922400114107,-0.0325108390501514,0.40130905400615235,-0.0689517481134629,-0.07426056171560819,0.01897698571832933,0.03637206817821878,-0.11106183104487638,-0.020318193487935912,0.0008821312476026411,-0.08049326203906049,0.38498908992141134,-0.2831469444876927,-0.11903005352945745,0.007901364414872825,-0.3214119996383146,-0.03578046438832566,-0.037608758551489686,-0.4371413962947275,-0.0006262241215839737,-0.02335730445393383,-0.3758321706935425,0.06078440231274557,-0.021762075397798654,0.03521449285544301,0.07380439611541709,-0.01443597230037983,-0.037165603202201886,-0.06302690211939449,0.014365810861498074,-0.04331030829404822,-0.06369152158414332,0.3822481868190857,-0.155408684683627
-0.16463349334123645,0.8321316242135807,-0.3729968179305718,-0.09493269722374137,0.8262495173901123,-0.13575692083768057,-0.30270143719903425,0.8560610912332594,-0.2283848043956817,-0.2863850462810889,0.8554335537163161,-0.17668648913748958,-0.08836158130193467,0.39227837181826164,-0.38515780286399215,-0.15777780459345436,0.0008927258699922835,-0.3923696502933281,-0.18296483426209637,-0.026828111090472,-0.3451911374904104,-0.032248552536390696,0.40132520533821614,-0.06953707972061204,-0.07421321418107474,0.01906034539501142,0.036176442015594584,-0.11109677429181725,-0.02034190631967238,0.0007740266378800931,-0.08063119463014684,0.38509058873481494,-0.2837603182950108,-0.1191180101586316,0.007981017995882397,-0.3214775095069275,-0.03574029955571534,-0.03760097732124275,-0.43714142902437514,-0.0006283067854708224,-0.023340295309920725,-0.3758394780294507,0.060783100646887495,-0.02164340638152746,0.035136434987426884,0.07382544313165418,-0.01447884729356138,-0.037253631148680216,-0.06284254884994384,0.014318970189940383,-0.04335385769835931,-0.06349460443356214,0.38214210151791506,-0.15613482122095626
-0.16619940558640178,0.8312777977081364,-0.37377340084883226,-0.09692059257616287,0.8252514894051302,-0.13654690086184224,-0.30415521626463476,0.8558841454756533,-0.22946921091657424,-0.2880617812888196,0.8551507569524358,-0.17761406732275223,-0.08835844475578408,0.3921915474248625,-0.3858009360313456,-0.15774932993326984,0.0008500229421250227,-0.3924988387602588,-0.18301313655842016,-0.02681470905350468,-0.3451955740220487,-0.032153531067455,0.4012161480074681,-0.07022774283759343,-0.07418394943907403,0.019108277175902716,0.03600831692749576,-0.11110628404824602,-0.020342726695577767,0.0007106008424255794,-0.08066183811213723,0.38521943242107404,-0.2844014507723964,-0.11912175718271645,0.007987101007940034,-0.32157005326933646,-0.03575013286283807,-0.037599379994568985,-0.43717589859674744,-0.0006379669082080541,-0.023337760954559292,-0.37586349555473136,0.060787264071647196,-0.02155266844857777,0.03499992639826016,0.07383875158256115,-0.01451311485083967,-0.03733895608798074,-0.06282618288203778,0.01424578319455612,-0.04351682815772581,-0.06329410867662921,0.3820472674710016,-0.15682907705966986
-0.16776697589218792,0.830357107626373,-0.3745782052674392,-0.09866732618219304,0.8242332239314211,-0.13731817013116832,-0.30577899168762784,0.8557562378093672,-0.2304803172171745,-0.2897296681023545,0.8549154993684844,-0.17859589040736157,-0.08826799797006768,0.39218144614119277,-0.38653358793228265,-0.15776460270063108,0.0007943508329299187,-0.3925641283277249,-0.1829840985965438,-0.026836695845592798,-0.34530001203969907,-0.031883393766556745,0.4011986984609075,-0.07086326257554042,-0.07410214163387502,0.01919681164608028,0.03586325704883567,-0.11110386327355187,-0.020346886046947676,0.0006084323943260639,-0.08071012716299109,0.3853509299804009,-0.2850481270407439,-0.11919840499557444,0.008052269857962605,-0.32160220178021676,-0.03574482158490144,-0.037628056838539925,-0.43719965636618285,-0.0006410599991354959,-0.02333493050671312,-0.37589124128446594,0.06079515464746882,-0.021540034924088867,0.03495607028764611,0.07384498255835908,-0.014536323297595619,-0.03740639714264912,-0.0627529543489439,0.014163814835685545,-0.04369840534352559,-0.06314128203486868,0.3819532806271707,-0.15747506578320528
-0.16925432882970465,0.8295708054676691,-0.3753809688845644,-0.10059335532846425,0.8231667613136046,-0.13827566197032035,-0.30730627026948415,0.855591904694573,-0.23148223780944013,-0.2912993242148692,0.8547783185727699,-0.1794954391929082,-0.08821729497060488,0.39211218646099255,-0.3872746997660311,-0.15776104608871594,0.0007430021553305605,-0.39259240406883783,-0.18305848735275015,-0.02682452354054892,-0.3453268978144691,-0.031720157778235336,0.4011113566041291,-0.07142326077852706,-0.07407350558623271,0.019233106790409432,0.03572856226077928,-0.1110651603625798,-0.020356114298493537,0.00054246577138925,-0.08072755253655717,0.385444405347403,-0.2857337893678443,-0.11921797273527018,0.008086075968711234,-0.3216804515670232,-0.03578564805697637,-0.037632597977363055,-0.4372225562376695,-0.0006547365832395569,-0.023345261042945653,-0.3759111566903718,0.06077881467432608,-0.021426096078747056,0.03484949103281257,0.0738491032015092,-0.014564658589283706,-0.037451242030139,-0.06273326554553116,0.014017444406382307,-0.043877165055345,-0.06285122970285612,0.38183821366765947,-0.15818109502265068
-0.17080480868674097,0.8286728652251858,-0.3761932167444635,-0.1023836897597884,0.8221891402657922,-0.1390716245835112,-0.3089005704347834,0.8553963104705041,-0.2324572799975545,-0.29288083666338743,0.8544267542000783,-0.1804922922210611,-0.08815250470085606,0.3920403917306835,-0.3879821801838144,-0.15775348924836224,0.0006850501294279887,-0.39265323408370423,-0.18304356153987783,-0.02683540767402188,-0.3453993722885869,-0.03150040760048578,0.4010406651027514,-0.07200856061166472,-0.07405118987512094,0.019287547620819287,0.03563185888681611,-0.11110327409579657,-0.02038020571583378,0.00044097222222566623,-0.0806856477528669,0.38558849413482055,-0.28638437130571104,-0.1192507258393864,0.008123324829118567,-0.3217422284016387,-0.03577355535896337,-0.037654032401384555,-0.4372279586796759,-0.0006528829919755785,-0.023343512567706427,-0.3759186569769506,0.06074881159778264,-0.021461367084467504,0.03479773347253004,0.07383627267778134,-0.01457563697688763,-0.03750659247378205,-0.06269101982011355,0.01397597436930538,-0.04396990500696116,-0.0628466937982462,0.38158426971446535,-0.15875351484875344
-0.17241488695807833,0.8277491718803941,-0.3769660166048656,-0.10429857006299897,0.8210818979005896,-0.14010073679327475,-0.3104011702501703,0.8550841307460242,-0.233361644382129,-0.29447351522000426,0.8541756128909179,-0.18144160640081647,-0.0880887566606644,0.39197476988591506,-0.3886872268763355,-0.15773348411035854,0.0006582845260302839,-0.3926927948661688,-0.18303829927638654,-0.026818388429628498,-0.3453922834699811,-0.03125311373258405,0.4009968932429673,-0.07261657169336488,-0.07402411817166432,0.01933990159229293,0.035531494200711417,-0.111093766931952,-0.02036747661026722,0.00041155860490127427,-0.08056322386940046,0.38574212926078966,-0.28707876643365227,-0.11926471168912739,0.008156453382421061,-0.32175241469424704,-0.03578206633862696,-0.037649286385594866,-0.437235303424824,-0.0006595589532217283,-0.023337317240180136,-0.3759436285572626,0.060766908168025796,-0.021391024264514474,0.03473776337727841,0.07382256296913317,-0.014581092401465948,-0.03757603736212134,-0.06281721043869298,0.013891953237735497,-0.04422624811440362,-0.06267299942890109,0.3814620948155806,-0.15942329341576741
