LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.011752356585857993,0.8510094650239359,-0.35338853778056256,0.022553744849309554,0.8511446551365958,-0.10812894311754317,-0.17248517567893418,0.8590508753937343,-0.22549349898786708,-0.16407619311305438,0.8584337561168474,-0.17273496580395392,-0.05460087642328276,0.3888558576065029,-0.36743506459768926,-0.12894934732507213,0.0017636425842333936,-0.39750525815799476,-0.1571761566836934,-0.027221161180267045,-0.35320494921994594,-0.009060566266940684,0.39417315996526175,-0.04779471198253246,-0.07358552395309997,0.018610101862964634,0.0379411670253946,-0.11093064586299911,-0.019608250644926335,0.0006305135304361109,-0.05377688060282532,0.3761601655783528,-0.27084037698223046,-0.09573526246949893,0.006981411646240415,-0.32416487543462014,-0.00279215387753573,-0.038601434905895585,-0.4343082569509603,0.02744777342961402,-0.02361880183036108,-0.3699781518999633,0.06187821927205886,-0.022874357602131357,0.036529894577677524,0.07423536902953601,-0.014193828551282352,-0.03645660638719622,-0.06189613033103447,0.017279787366528812,-0.041469712596430494,-0.031954921546333837,0.3804903829579965,-0.1355843347797631
-0.011526056116775929,0.8510146909998278,-0.35354968046162255,0.023052497697039764,0.8510935950859021,-0.10831142873540153,-0.1720191317791548,0.858974301706596,-0.2254910119658666,-0.16356028256404564,0.8583841254560908,-0.17268823298277378,-0.05451619355808912,0.38884332933382537,-0.3674642378602136,-0.12890045243592113,0.0017647066251118976,-0.3975141849603847,-0.15716155632386158,-0.02717478290484597,-0.3531589900623955,-0.00897886559533223,0.3941262896257007,-0.04780959679039648,-0.07354629095364079,0.018615665753328278,0.037932497421743955,-0.11094439588478006,-0.019587053187175213,0.0006426648261659285,-0.05369216765046736,0.3761649493214439,-0.2708695612805062,-0.0955896865487692,0.00695596490986207,-0.3242559540362364,-0.0027568045224692916,-0.03861349847014008,-0.4342957835434425,0.02741945761176251,-0.023627880524409242,-0.3699757392127101,0.061892552871731676,-0.022881320180718326,0.036530000241482063,0.0742386205122268,-0.014180362875426844,-0.03644356525978845,-0.06189129841093699,0.01729599051078605,-0.041465767178030466,-0.0319235559724273,0.38046563627697066,-0.13563785202076747
-0.011273206884783393,0.8509963095411001,-0.3537466821784141,0.023654165815017725,0.8510302658220703,-0.10848746510246621,-0.17166435016996306,0.8589642108306348,-0.2254676159346073,-0.16306966216874175,0.8583296295988946,-0.1726426820013433,-0.05442790312222401,0.3888480510003798,-0.3675303037113751,-0.12893093908304182,0.001780682421807081,-0.39751850387382337,-0.15713853807221495,-0.027157573393806714,-0.35321740670984225,-0.008948442620400121,0.39408618275448415,-0.04782231245268777,-0.07356283453102941,0.018616881637389518,0.03793336802046768,-0.11091641938373142,-0.019595777415522916,0.0006225931396694195,-0.05362257346642413,0.3761833519508327,-0.27091494896391183,-0.09570297267635164,0.00696956131800551,-0.32418651854237374,-0.0027664287292170076,-0.038609406358139836,-0.43430163077679296,0.027455317074039642,-0.023644617028816733,-0.36999378226897606,0.06189385006330003,-0.022889998058562636,0.03653484320453726,0.07425707118636121,-0.014181141592921928,-0.036450315873171546,-0.06189468581928853,0.01731583800946364,-0.041478302657594585,-0.03218093238530384,0.38038574188794777,-0.13543047493202465
-0.011034346718528432,0.8509960375146713,-0.35393149132244184,0.024186757056843533,0.8509857386510639,-0.10873610539215521,-0.17126501363128666,0.8589226200830106,-0.2254170266899697,-0.16259595838795432,0.8583213536460359,-0.1726379609757092,-0.05434042387545868,0.3888591784846096,-0.3675462739047391,-0.1289090316144091,0.001786766869361897,-0.3974972822450673,-0.15718487367925832,-0.02714801454626343,-0.3531601863759427,-0.008824880767733745,0.3940672467128362,-0.04779295730158324,-0.0735736399956104,0.018621408946111695,0.037934056528218546,-0.1109403311841749,-0.019572955107687168,0.0006517955791326413,-0.05354054765719363,0.37619444515025724,-0.27094776391496495,-0.09571555998533571,0.007027464044332812,-0.3242182611208828,-0.0027617102715351005,-0.03864833543717669,-0.43429155127598956,0.027463390717794522,-0.023638915680761083,-0.3700015655642851,0.06189580762946942,-0.02290339032121856,0.0365461185887723,0.07425144459397573,-0.01417737678946545,-0.03644021165904768,-0.06197469519843518,0.01734627234158899,-0.041349632277216386,-0.032194686546443585,0.3803365724393789,-0.13542745952031485
-0.010719488854376569,0.8509919252114433,-0.3541316013987771,0.024780132276141953,0.850931687998691,-0.10893179433324698,-0.1708518385305393,0.8589637378080737,-0.22533254582903,-0.16213213367440188,0.8582445668488893,-0.1725844595612335,-0.05427488847215611,0.38884841504184875,-0.36759548490414895,-0.12889981601313516,0.0017835657807908217,-0.39752522175716254,-0.15716138339500085,-0.027124621764981066,-0.35316580806166664,-0.008875788357714354,0.394003048355806,-0.047871677473775576,-0.07356719570219022,0.018628215701466708,0.0379447694873733,-0.11094255765981503,-0.019550112897270502,0.0006823428951931998,-0.053483724375771036,0.37620295261582165,-0.271027780269456,-0.09569416945645826,0.007050784221990819,-0.3241507234724241,-0.0027742309669122056,-0.03863189727776578,-0.43429647185516856,0.027452123681492857,-0.023647681416610014,-0.3700186555117983,0.06187418225647001,-0.022889607802365583,0.0365528321837634,0.07423955449723268,-0.014192833955370132,-0.03642801132755069,-0.06193539879743515,0.017335013809716485,-0.041433940631354776,-0.03224297674255705,0.3802920258850038,-0.13548525113049859
-0.01045712335908,0.8509884106306432,-0.35429004819744647,0.02539151086523922,0.8508423013425926,-0.10910804004431834,-0.17032372607438862,0.8588110120234923,-0.22538246782570012,-0.16165853220090676,0.8581868970209102,-0.17256056105529516,-0.05422864065459171,0.38883625365852587,-0.3676839145122234,-0.12887505871044086,0.0017867175105067273,-0.3975156992907225,-0.15716333986004538,-0.027118610979292246,-0.3531462700045234,-0.008852659085076042,0.393958740434761,-0.04791750983844177,-0.07356704243043799,0.018629306644450713,0.03792598396581609,-0.11091458084706013,-0.019569265491832133,0.0006067811078226681,-0.053456952874703034,0.37623834208756257,-0.2710506292460953,-0.09554844214546904,0.006987535977215867,-0.3243137993045353,-0.002763890163145599,-0.038642130239148795,-0.4342915206165563,0.027459696161528102,-0.023644478535565762,-0.36999617706111476,0.061878751731490794,-0.022889440831912578,0.036547075408633,0.07421753517184351,-0.014211574279615537,-0.03646099375824616,-0.06196011330311213,0.017340376406976055,-0.04144468843349167,-0.03218661683686863,0.38026162790062334,-0.1355930334777239
-0.010164723511720208,0.8509872646442559,-0.3544497915722424,0.026011081720721974,0.8507462734811759,-0.1093291474158849,-0.16998513474962001,0.8588215689268697,-0.22530289240711163,-0.16120808964047734,0.8581622669991935,-0.17248795150431812,-0.05417141105698403,0.38880829999808775,-0.36774499345184897,-0.1289109073414791,0.001825410179144768,-0.39750903948649474,-0.15714602361216762,-0.027112348594988116,-0.3531352217657379,-0.008821582093449742,0.3938987745378025,-0.04794858540053501,-0.07357230303472234,0.018626822592340178,0.03793837170655742,-0.1109128696420455,-0.01955366231105725,0.0006694073755791341,-0.053496609282594976,0.37626652284662443,-0.27126655288528706,-0.09556968885821016,0.007021574249993667,-0.32427814385004367,-0.0027502467499214145,-0.038643232805148114,-0.4343094628793123,0.02747651111617161,-0.02363746031917205,-0.3700040855232275,0.061878073531418554,-0.022906941352669616,0.03654329918884408,0.07425452021603401,-0.014154482972242081,-0.03643123496879472,-0.0619047864882995,0.017349824193719346,-0.041469839231676686,-0.032374993706357325,0.38018680547138284,-0.1355336520817638
-0.009888757307135065,0.8509608662134108,-0.3546020223967353,0.026574753946483898,0.8506881847708514,-0.10954298562197416,-0.16950895130563742,0.8588260107355468,-0.22536924943373665,-0.16033080711992131,0.8580448756745743,-0.17276426441801754,-0.05411008950777668,0.38881409340313444,-0.3677854976221376,-0.12894068915133183,0.0018365148346759924,-0.39748663571454845,-0.15715006937844905,-0.027107284622198156,-0.3531534010301284,-0.008787983482473505,0.39384912529062027,-0.04799499503538292,-0.07357641157276856,0.018638123153337835,0.03792375185268465,-0.11093151310427485,-0.01953830434627804,0.0006319990956407395,-0.05348390034970035,0.37626806856198175,-0.27130228227008046,-0.09553370395785515,0.007088656823500197,-0.3242347978251719,-0.0027802199976957875,-0.038624429027553725,-0.43432232877298654,0.027483603445341287,-0.023652608656442475,-0.37003525989545677,0.06187484531192669,-0.022900165014462952,0.036529520328063086,0.07423207910822621,-0.014227906176185731,-0.03645346696245266,-0.061912301565613226,0.0173457929455602,-0.04145950609424183,-0.03245044910971301,0.380121980196222,-0.13556881705517163
-0.009602667424650602,0.8509550162833271,-0.3547458143790536,0.027034688880740676,0.8506009907581049,-0.10987547097395879,-0.16896676858357407,0.8586747856257625,-0.22538834886691342,-0.1601518876991152,0.8581018829533611,-0.1725584232205722,-0.05404540822320053,0.3888123433429762,-0.36784937660938705,-0.12889040406042113,0.0018367177102596444,-0.3975244458184707,-0.15712304912193364,-0.027021797752311588,-0.35313876184696,-0.008722832466515062,0.39381472066695133,-0.048029088423287125,-0.07358463305293955,0.018653551772269378,0.03792153969770301,-0.11094982146641896,-0.019565441820329627,0.0006050230075868024,-0.05340513736379632,0.37626197559967883,-0.27133205102448593,-0.09563038710647398,0.00707109764826587,-0.3241990521226995,-0.0027681528784173626,-0.03866749855494957,-0.4343158469331073,0.027498981326646688,-0.023664064523633843,-0.3700224410692058,0.06186794740666385,-0.022905841887732023,0.03653990594079767,0.07425220745538574,-0.014193482230049327,-0.036448667088076925,-0.0619855077093292,0.01735929484554999,-0.04145303483030746,-0.03235150525769753,0.3801373274279057,-0.13570134089573255
-0.009288686081577568,0.8509246815333887,-0.35489700281842396,0.02755826210078155,0.8505843182385014,-0.11005280505293437,-0.1685372405755466,0.8586610875874587,-0.22535235588420116,-0.15959067533136656,0.8580500458382911,-0.17262514697877024,-0.05400791170170016,0.38881052543415506,-0.36788050282478324,-0.12886617138751977,0.001849895309252253,-0.3975387565827354,-0.15710627042685882,-0.027004047799219576,-0.3531363552888749,-0.00865945270561097,0.3937698720504863,-0.048095586765303344,-0.07357742855630273,0.018660112431602538,0.0378903158792894,-0.1109737233671158,-0.019524122719318526,0.0006145034530782301,-0.05345527793088506,0.3763217091948408,-0.2713597090517301,-0.0956495215481738,0.007123285869582219,-0.3241706502254799,-0.002775517091575086,-0.03867736518805559,-0.43432899431207495,0.027513409764120145,-0.023672120563654003,-0.3700323795944619,0.06185920135601766,-0.022907496703913767,0.03654979238179015,0.0742380518225623,-0.014246184849467457,-0.03646145382651311,-0.06192017614969314,0.017345003391571426,-0.04147548688267885,-0.032512256139194284,0.3800428011604267,-0.13566861854972065
-0.008969099140198666,0.8509078011977342,-0.3550304670639929,0.028080130805468284,0.8505934658389523,-0.1102098834659916,-0.16806700874830927,0.8585809627430365,-0.2253615479069627,-0.15908190894267915,0.858003879038002,-0.1725679387940659,-0.05399623429817163,0.3888163083989938,-0.36788750973926165,-0.12881540101435035,0.0018545773659193049,-0.39753015894378047,-0.15708365148599662,-0.026959440388016828,-0.3530964102127321,-0.008562421426555777,0.39373639417557543,-0.04814639339426402,-0.07359899387965402,0.0186606225200555,0.03788915528007941,-0.11100581956402117,-0.019496622352969006,0.0006495735923543744,-0.05354200656746849,0.376322950544557,-0.2714145314965157,-0.09547907197375294,0.007082952209663415,-0.32428148383672817,-0.0027612762345290975,-0.03863102252132263,-0.4343256614852459,0.027527441114774676,-0.023653203625124762,-0.37004012236899647,0.0618581623518141,-0.022918453569998817,0.03655049109908601,0.07423071539991213,-0.014246058408348194,-0.03647190644534007,-0.06195583339004446,0.017349467280040484,-0.04146984799898991,-0.032512502065148385,0.3800183918321571,-0.13570579491465656
-0.00863055354013903,0.8508876313399765,-0.3551722320803308,0.028587928679253194,0.8505704452516533,-0.11035782022445935,-0.16763205500022998,0.8585260503682093,-0.22536138389900295,-0.1586332052793208,0.858003158620351,-0.17256526592815746,-0.053999045981951155,0.38883133928490426,-0.36789731584001917,-0.12881737598324972,0.0018899158705808078,-0.39749947215906556,-0.15703592615119655,-0.02692968906987269,-0.3530692798592343,-0.00846507325824769,0.3937032043596613,-0.048194130980667826,-0.07357887356502046,0.018683463867621458,0.03787917176875247,-0.1110173260786293,-0.01952747227151573,0.0005572235837283113,-0.053571905066596426,0.3763636082870587,-0.2714501739036953,-0.09555709672339796,0.0071469656155683375,-0.32416086015417256,-0.0027568498670860198,-0.03865278703476022,-0.4343150165358762,0.02753509839185908,-0.023659652177909912,-0.37002305753628034,0.06185428343337576,-0.022913734820614873,0.03652543019451332,0.07422008549597886,-0.01425342049209137,-0.036464949920178236,-0.062098530539550834,0.017434698434891913,-0.04137991427731422,-0.03244186179912206,0.3799801719184185,-0.13569707480459134
-0.008268659157771363,0.8508547264250704,-0.3553083413440079,0.029153762393641702,0.8505805866960481,-0.11037119075238103,-0.1672403477706652,0.8584888031586532,-0.22534558211337763,-0.15823221086699535,0.8579525961828616,-0.17255043797334457,-0.05405882444001803,0.3888146621548967,-0.3679137593923075,-0.12878854159818687,0.0019024568721906776,-0.3974907133984988,-0.15701786949221974,-0.026910864016948616,-0.3530380516520011,-0.008238079283379496,0.3937126591999053,-0.04813177397629392,-0.07356031796916757,0.018699309285622565,0.03786146192403511,-0.11101415084819466,-0.019497350728607435,0.0005999742281855569,-0.05370307988180267,0.3763750147677148,-0.27154051557510256,-0.09554756911952578,0.007205103704956181,-0.3241798172842504,-0.002758512194382501,-0.038672305366399505,-0.43433973246337204,0.027562906074775906,-0.02366997723486447,-0.3700386012432926,0.061843024454512896,-0.022903439655250254,0.036523359595787785,0.07424400942845821,-0.014249662697517346,-0.03647232366303124,-0.06191621943424441,0.017380680525188125,-0.04150152732963652,-0.03241300419805104,0.3799566470149234,-0.13575033315194623
-0.007845355585567593,0.8507991899907396,-0.3554463901922259,0.029633207869982414,0.8505975189264127,-0.1104519056129292,-0.16694496662424912,0.858562106238788,-0.22527441919709654,-0.15776506505961896,0.8579626201352654,-0.17254928248218962,-0.05413262446336836,0.38882875038379394,-0.36792507675503155,-0.12881444918054608,0.0019347281883133893,-0.3974935598828231,-0.15702349331816384,-0.026877219653733173,-0.353010126454516,-0.00813345306515506,0.39368351221882464,-0.048170752098220804,-0.07355401210779605,0.018703215912495144,0.037858293631144235,-0.11090713309376588,-0.019509614320112258,0.0004850237630737164,-0.05382326914051078,0.3763691514373735,-0.2715317457412113,-0.09541389006832762,0.007209534792066763,-0.32421782362237705,-0.002758144693089548,-0.038663544054767435,-0.4343607003876203,0.02757598519162424,-0.023661427733792303,-0.3700455507553535,0.06183923225709767,-0.022916915321466294,0.0365416298975039,0.07425471571086326,-0.014242979538035036,-0.03647512292693389,-0.06213231857932089,0.01746911076420031,-0.04142611563319337,-0.032344189942755786,0.3799457600954541,-0.135759691347639
-0.007463650878916039,0.8507205927506145,-0.35558432708109833,0.030097542946639466,0.8506323441464219,-0.11054237406399459,-0.16649038289360607,0.8584600869576796,-0.22527930530657916,-0.1571447470738832,0.8579352736245438,-0.17261867338099507,-0.05420613263879687,0.38881726550580215,-0.3679756146315568,-0.12882354055417938,0.0019336197386784076,-0.39748700058424274,-0.15703169186195204,-0.026852893544922436,-0.3529802560473062,-0.007993701982904833,0.3936631762643256,-0.048208999624670415,-0.07353309608198111,0.018727467298221737,0.0378151330916035,-0.11094474245215052,-0.019487837267694895,0.0005110886761928723,-0.05388432174621216,0.3763839602741113,-0.2713723641748508,-0.09543989480547904,0.007198867240302928,-0.32421351826501077,-0.002750963780726534,-0.038685343855507474,-0.43432824286742355,0.02756217305363501,-0.02366419088461219,-0.3700458094264038,0.0618408664657881,-0.022914797008903157,0.036536469687155404,0.07423990871512925,-0.014301536144421784,-0.03648978315567694,-0.06189356230408488,0.017412547420967456,-0.041464428630018785,-0.032310127403758604,0.37995375762792066,-0.13586643329749243
-0.007012678400022898,0.8506515421731252,-0.35569683100059624,0.03057225923740947,0.8506824379510806,-0.11063330360653392,-0.16619558219350783,0.8585358957759375,-0.22523374636376964,-0.1568825238172556,0.8579855743338276,-0.17251914146455533,-0.054314720391707816,0.3888145813784762,-0.3679669348555672,-0.1288070920002825,0.0019453945683503004,-0.39746256452314654,-0.15700741829019138,-0.026825834579537,-0.3529690263292664,-0.0078654221511541,0.39365884618875324,-0.048254009085515054,-0.07352159484199988,0.018752346343165097,0.0377810020278844,-0.11093453568106465,-0.019495185881185192,0.0004269092860265944,-0.05436723693998541,0.37645900448054703,-0.271443842641464,-0.09541281197226148,0.007218786513384437,-0.3242496503457951,-0.002712829843018738,-0.03863683819636249,-0.4343206329610631,0.02758387323687228,-0.023663070834525013,-0.3700723340590359,0.06184853810660265,-0.022910562046706273,0.03652954204373185,0.07426583505864012,-0.014275169188856754,-0.036494341099115285,-0.062031622410775034,0.01747616489062781,-0.04149468123086103,-0.032409528458525794,0.37998158745368915,-0.1357136691022801
-0.006584919167518188,0.8505758925821877,-0.3558157218554798,0.030961713474696284,0.8506987424103292,-0.11082800025224959,-0.16578306593352,0.8584247033778051,-0.2252538965417385,-0.1565385244989987,0.8579872813345389,-0.17249215615019028,-0.0544092821305065,0.38880468526105,-0.36796144537860964,-0.12882748417132822,0.0019499477071444754,-0.3974228245013025,-0.15701234562899669,-0.026819930515319786,-0.3529522405056935,-0.007559961800070736,0.3936912106153992,-0.048195715892105445,-0.07351443582143485,0.01876877530259445,0.03774334354381215,-0.11095870522019974,-0.019472506362420497,0.00037804642262703747,-0.05453564648824433,0.3764247585240756,-0.27144573441883046,-0.09552697239249153,0.007336860857433861,-0.32411101504234324,-0.0027421170239028125,-0.03868100836653958,-0.43433161353028304,0.027617849403516748,-0.023653365832909293,-0.37007168131575263,0.061863595241420294,-0.02291773542187086,0.03649749814726416,0.07429886240677663,-0.014220130130796989,-0.036497563057209914,-0.06205417246993117,0.017497102106340603,-0.04152515072492065,-0.03234054290450422,0.3800096987245935,-0.1357285926109321
-0.00615055100278894,0.8505105025757432,-0.35584894826195046,0.03136799851519734,0.8507526687024671,-0.1108931275275368,-0.16539752245914763,0.8583902145873092,-0.22531209494133064,-0.1561203842530418,0.8578503883967774,-0.1725225400249785,-0.054483344925437716,0.38879635874607765,-0.367964801377923,-0.12881414282237003,0.001977774221812764,-0.3974327122664389,-0.15699758325452612,-0.0268134826109896,-0.3529513739200125,-0.007573527910727185,0.3936414377260555,-0.04828925415084501,-0.07349917015327267,0.018779953251904707,0.03771043109402822,-0.11094216692194903,-0.019445613164046943,0.0003352068212608972,-0.05465525910503971,0.37642035315751693,-0.2713587192092758,-0.0954018255197564,0.007273878053970367,-0.32422970158678066,-0.0027321269222679856,-0.038691794017280345,-0.434315176486497,0.027596700671388474,-0.02365003186771588,-0.3700632277342952,0.06183916767119402,-0.02293161609294367,0.03651032882684119,0.07429797310287053,-0.014274563708590468,-0.03652486393844412,-0.061997714224349965,0.017538470098998074,-0.04155273047695693,-0.03224606958200338,0.38001243386627076,-0.13573571516929647
-0.005776141605324581,0.85042357437243,-0.3559030284459377,0.03181523910358197,0.8508084450464987,-0.11092776536541454,-0.16501600854882126,0.8584273669182643,-0.22535516205677902,-0.15571347815211156,0.8579690130641184,-0.1725942826475744,-0.05452917697743598,0.38877490267236947,-0.36798314755468176,-0.12881199462644194,0.0019899609988786177,-0.3974266328564345,-0.15700790131052056,-0.026803794372222946,-0.35295153056961115,-0.007429806102079106,0.393634180605474,-0.04829068606766734,-0.07348875995800974,0.018792503396286075,0.03771051071560408,-0.11090454794071092,-0.019438176092781312,0.0002888136496124183,-0.054764359076735825,0.37640860905285367,-0.2712866537845038,-0.09558357755927749,0.007314500377957042,-0.3241660107762204,-0.0027262564909641407,-0.0387053556065964,-0.4343204912543685,0.02759520815544758,-0.02365236802951136,-0.3700783893130135,0.06185288706615358,-0.022940312542503102,0.03651120541283445,0.07431936119882654,-0.014238831147310303,-0.03650409186007594,-0.06200036366955586,0.01752296426618684,-0.04157467084317838,-0.03214230368443388,0.38004945222460096,-0.13575878394321564
-0.0054089483209947,0.8503674272668317,-0.3559168041120554,0.03214933498816336,0.8508697811172823,-0.11100369265116602,-0.16456357690373125,0.8583840140634871,-0.22546557060627948,-0.15533944433753555,0.857927786852878,-0.1726773949098555,-0.05448841027987922,0.38876239907420534,-0.36801451399669033,-0.12884599850349648,0.001977558100098878,-0.397415742840038,-0.15697157553806573,-0.026805921751381405,-0.35297221416848745,-0.007304222658742532,0.3936360310593075,-0.04826398279943425,-0.07355819585158213,0.018784690675907392,0.03771659416849585,-0.11094200261857468,-0.019411040107786187,0.0003108523926453055,-0.05480707933980872,0.3764023157746359,-0.27125799133326095,-0.09546132004920338,0.007305671465884914,-0.3242404974329591,-0.002733828720294984,-0.03869201680467457,-0.43431155536094646,0.027589387861666426,-0.02366820823569584,-0.3700797067022248,0.061842517069787356,-0.022945271658877553,0.03652015662415742,0.0742489819813664,-0.01440671598951565,-0.03652313575181007,-0.06193209109533582,0.017552891864085082,-0.04158246252947882,-0.032024991081332665,0.38003956557105945,-0.1357555581051287
-0.005029610115270033,0.8503270924003815,-0.35597215141800653,0.03253177423031184,0.8509053340199595,-0.11101610439665739,-0.1642097522126415,0.8583454848829007,-0.2255727663221246,-0.15496695887610124,0.8578963208359072,-0.17275306385967729,-0.05439061870054457,0.3887336001051211,-0.3680095554399546,-0.128816020539892,0.001972570275773411,-0.39744179801728996,-0.15701565566682302,-0.026774184668103468,-0.35293225467055844,-0.007009881828738407,0.3936713242709348,-0.0481389166336518,-0.07346499083226332,0.0188357042963984,0.03771023620379177,-0.11092514213625554,-0.019385375108108588,0.0003143204140576006,-0.05477107866155817,0.37638036015579124,-0.2712587083964662,-0.09540215716514083,0.007301130695326882,-0.3242012287967447,-0.0027373935023320417,-0.03868805768644839,-0.4343337873786664,0.027622739606091018,-0.02366394554527059,-0.37006941748246946,0.06184937206419655,-0.022949291166894106,0.03651672071656928,0.07428528515603844,-0.014304775601662129,-0.03650868883670677,-0.06193972510999807,0.01755106492989164,-0.04157161745176645,-0.03184587515089854,0.38006314910157035,-0.1357446902901979
-0.004675511173405145,0.850310506905216,-0.35600546268074645,0.032841704532278804,0.8509334994882279,-0.11108269254997194,-0.16368855348868294,0.8582320046324713,-0.2257852968664154,-0.1545128946491327,0.857860865611562,-0.1729136397826486,-0.05427495552248074,0.38870527918592135,-0.3680000317324905,-0.1288127107837566,0.0019755777034425742,-0.39742505666447303,-0.15702734043666922,-0.02676494030036239,-0.3529082489181705,-0.006886930464589658,0.39367659763319274,-0.04811498709396811,-0.07345094336100932,0.0188454874039599,0.03772070055206614,-0.11099199126227632,-0.019340780344770964,0.0003019117861264575,-0.05469574095081248,0.37634374537159976,-0.271234879408506,-0.09554205467607008,0.007336681154313712,-0.32413794274138796,-0.002716637330829774,-0.038692897316247706,-0.43432490543332924,0.027609110763793576,-0.02365807109027889,-0.3700887153771262,0.06184305251126787,-0.022930582646233114,0.036529491959713944,0.07431183304903799,-0.014303799011455724,-0.03649344629784826,-0.06195660826826016,0.017579428973539993,-0.0415386508204552,-0.03165340319436122,0.38004066058445063,-0.13572189706400176
-0.004368917470815248,0.8502813123269216,-0.3560834221850316,0.033259331783234924,0.8509531998413631,-0.11113505945836086,-0.16337504341143294,0.8581787635887463,-0.2258195255571263,-0.15425490199487119,0.8578285977736259,-0.1729087608950701,-0.054080297582889236,0.38871701937359554,-0.3680225351805235,-0.12876686662915515,0.0019925318179600665,-0.3974109414969287,-0.1569917677534694,-0.026752918966637666,-0.3529247141164822,-0.006789217972457462,0.3936738194868789,-0.04808077293027295,-0.07343649153652326,0.018850821499649645,0.03772710601615528,-0.1108703300407139,-0.019344214538654356,0.00025600530567621016,-0.05454279771943621,0.3763667413618257,-0.271253324864741,-0.09552808269108454,0.007367053222299358,-0.32409937234541075,-0.002722741900126724,-0.03869222083848986,-0.4343158430298653,0.027624698803361436,-0.02366491599420706,-0.3700681842724641,0.06185645421817226,-0.022954598690006073,0.03651810169393366,0.07431122254968323,-0.014327287060721672,-0.03650612775979942,-0.06192846000968638,0.017597654834332913,-0.04157495621203294,-0.03149464653209044,0.38005715802919143,-0.13570514004757062
-0.004111943933599593,0.8502451816779107,-0.3561236106025538,0.03356115311293695,0.8509945856416798,-0.11121009933234816,-0.16308339674510142,0.8581737325281811,-0.2258784932395655,-0.1537391664177013,0.8577087530065617,-0.17310542427659714,-0.053891727065427886,0.3886903416938274,-0.36800479816342513,-0.1287329315754568,0.0019930098030633836,-0.39741285671042176,-0.1569686427411598,-0.026743276703783396,-0.35290466404339693,-0.00668829177893665,0.3936730174110285,-0.048019105612334495,-0.0735061743703323,0.018846476682032612,0.037730878848144495,-0.11092251039100604,-0.019284030125414617,0.0002597445404072529,-0.05439426198433844,0.37632481860837436,-0.27129677580337336,-0.09548750445331888,0.007353797574008655,-0.3240781494252011,-0.002702811084536627,-0.038700761632412345,-0.43429331536953214,0.02763965344500574,-0.023677583115286754,-0.3700723356994289,0.061853178012683,-0.022938720384396233,0.036547488488953755,0.07431179933785359,-0.014326478124181453,-0.03650287061318305,-0.06188865874398125,0.01760316519392363,-0.04157405610623499,-0.03135674906023339,0.3800733084071712,-0.13568000789932277
-0.003845694879392958,0.850238985134415,-0.3562023978690172,0.03388577865003156,0.8509694433032343,-0.11121720612336412,-0.16277572700463377,0.8581212594354247,-0.22597254439895315,-0.15352985555881926,0.8576082812804411,-0.1731544234518286,-0.05366893613970053,0.3886679459310725,-0.3679729196625009,-0.12873931782047537,0.002019429463254341,-0.39740370990907065,-0.15697368945260443,-0.026737463194961654,-0.3528843713465881,-0.006766263040835885,0.3936017459069475,-0.04808446533655264,-0.0734158154832194,0.018904095173746402,0.037703622597515585,-0.11092287473994461,-0.019270885558606538,0.00022625888468308375,-0.05418894228935167,0.37632900373863654,-0.27143998975071526,-0.09548620080058023,0.00736587787023138,-0.32407465841579,-0.002708911852216167,-0.038668161608914696,-0.4343116900992083,0.027665250692230192,-0.023675813369447185,-0.37009186192190513,0.06185632436345262,-0.022965712393649883,0.0365400094282316,0.07432690734522204,-0.01432424537071196,-0.03650718709581349,-0.06189320795595943,0.017656011752092332,-0.04154935009044736,-0.031224332732099513,0.38006017830923194,-0.13564117617595575
-0.0036049100272824153,0.8502342106230086,-0.35627229019729373,0.03428161788185036,0.8510196333472941,-0.11115246470703447,-0.162402651317533,0.8579765008677186,-0.22601311565582283,-0.15341518732378884,0.8576362571877942,-0.1730350738748508,-0.05341706415569164,0.3886516123803201,-0.36796343697631667,-0.12871843870088728,0.0020170962807771198,-0.3973934023496238,-0.15696425010495546,-0.026706009356082833,-0.3528488014208256,-0.006669523931848054,0.39359838978269124,-0.048053479189547735,-0.07349840642231842,0.018879332581024075,0.03770416521285991,-0.11092160346870683,-0.019289892706689266,0.00021568440043082115,-0.05394206715827898,0.37633273566450504,-0.2714607407528391,-0.09547500058321912,0.007322955518737448,-0.3240636858155833,-0.0027219130344329767,-0.038700473041091345,-0.4342922566291461,0.027667675067566677,-0.023680648916694046,-0.3700757486202865,0.06187528602120851,-0.022968274098131194,0.03653915648550271,0.07434171797352415,-0.014318809382164538,-0.036505575129681694,-0.06186502239119107,0.017632685748274354,-0.04162128005433981,-0.030985419222703037,0.38006361855717125,-0.13578764046000824
