LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.22432502998905107,0.5941835476743532,-0.29930292462199726,-0.17453752582254406,0.5845703812234245,-0.08187513670196267,-0.3441181335154407,0.6764464936566493,-0.18096127253532487,-0.33259374537875624,0.6722436936671765,-0.12656928699716513,0.007441302715205711,0.371071331635899,-0.42296594741282567,-0.14176328907249303,0.0068064286081616215,-0.4050574668346875,-0.17326917678273984,-0.017129899312017235,-0.35748752042139276,0.09683401388085738,0.37666029434316506,-0.04134050616145335,-0.06304243949861521,0.01598371305092107,0.037232798837803116,-0.11080235681999828,-0.017417916680729645,0.0001486344730922684,0.020256883563864347,0.36057736145594194,-0.3116414439002225,-0.10553953773929103,0.009014790679165677,-0.3304912048301901,-0.021861978187700803,-0.03176883184783777,-0.4417028606752513,0.00964407458425992,-0.018306974061364986,-0.3775736113438042,0.06149930374140869,-0.020316553372287542,0.03224219467337719,0.07431159246099192,-0.014405574528929536,-0.039723044531905005,-0.05750494698987918,0.011334463857454194,-0.04584245387137664,0.060041981040921816,0.3604676776332769,-0.14265864002838727
-0.2240162570677055,0.59456617772151,-0.2994156612694833,-0.17448983713182092,0.5847562021611213,-0.08177236764702119,-0.34404665917654803,0.6768239175935888,-0.18094845915302496,-0.33241656390218316,0.6725644924108745,-0.1266007301863519,0.00749741537219395,0.37110987353620356,-0.42279922579130436,-0.14154761156627543,0.0067739870240783595,-0.4049060713777413,-0.17327752277917646,-0.017105035327948284,-0.35742099529535987,0.09676648424436318,0.37670762981386563,-0.04115249824722761,-0.06306908115582671,0.01597212765751095,0.03726722491358231,-0.11082579702457818,-0.017376483255508182,0.00019759336311922504,0.02021992047899307,0.3606093168949615,-0.31146552430549845,-0.10554465042907063,0.008980115808314718,-0.3304375769604889,-0.021838524793974856,-0.03176480348640674,-0.4416470057197691,0.009655783680336594,-0.018301158382144314,-0.3775491073415746,0.06147724024185611,-0.020308153893358993,0.03226422158587583,0.07430178859471537,-0.01438942576785246,-0.03967125051899131,-0.05748630373562891,0.01136141168314353,-0.04581460857926867,0.060286292923648815,0.36067261817273216,-0.1428356788386047
-0.22400342180671023,0.5948176311240595,-0.2990395045045482,-0.17440104868850026,0.5850493150235718,-0.08165621092610992,-0.3438201084725963,0.6771428357428892,-0.18100743552689416,-0.33227910431199964,0.6728996676389115,-0.12661637547761911,0.00751023358160452,0.3710534441602449,-0.4227409504083161,-0.14174460550649443,0.006806954166207149,-0.4050090342680994,-0.1732511246755164,-0.017109234788777683,-0.35738008301116675,0.0966629832484418,0.3767645598109088,-0.04090893855875283,-0.0630609062492889,0.0159535935811021,0.0373008248203347,-0.11082370723093149,-0.017361303558737363,0.00021799569762925852,0.020214495660821563,0.36060964287596425,-0.3113970444607981,-0.1055413975176287,0.008936853722361845,-0.33040422384163687,-0.02181193173636159,-0.03173383932320119,-0.44166479793089514,0.009669952076217958,-0.018307241551842386,-0.3775383134035271,0.06149228247963273,-0.02032793361421463,0.032303109171189726,0.07427531875032709,-0.014406840636146771,-0.039629498149269915,-0.05750397905079235,0.011375355996007433,-0.04569181942741224,0.060040395336483365,0.36072234305657486,-0.14229879074276908
-0.22386007225568566,0.5951360211039689,-0.2989328629596777,-0.1742896645407896,0.5853972072447103,-0.08148897559344362,-0.3437081591152014,0.6776235348325675,-0.18092477542674712,-0.3321130671303189,0.673229652949774,-0.12657470363053377,0.0074825318997088774,0.3710960515885185,-0.4226740474222985,-0.1415649108455771,0.0067499842476082955,-0.40483933642234793,-0.1732534408103995,-0.01714091626073177,-0.35736040237293965,0.09658213799109824,0.37678993834768465,-0.04066280533875563,-0.06309697900239303,0.015941257104827078,0.037327261233680686,-0.11081352849729237,-0.01738568390249498,0.0002447263763293017,0.02022177152412702,0.3606690555384761,-0.3113495640500963,-0.10551449302673754,0.008933396946511532,-0.33038677265383753,-0.021833037983153336,-0.0317407772958552,-0.44165756990552046,0.00967513471901682,-0.018305934587320577,-0.37753951796666735,0.061482608986452164,-0.020352830179051012,0.032329942961958735,0.0742973872342298,-0.014375528564804826,-0.039596166355206075,-0.057418369598450536,0.011411602592249506,-0.045825897128774495,0.06021253591814915,0.3609461538732353,-0.14238843863541303
-0.2235395253936711,0.5956847760465258,-0.29921580561451805,-0.17362035948573012,0.5860257109391296,-0.08110011176672365,-0.34361760163454463,0.6780837924491403,-0.18094727442687628,-0.33201435323784684,0.6736818424643504,-0.12658461651841663,0.0074572147844985115,0.3711054319617052,-0.42265116814332593,-0.1415646828730852,0.006768585531656948,-0.40486223252448966,-0.17326998096552843,-0.017138397968609886,-0.35738529788518786,0.09652064577890285,0.37679609092189953,-0.04040978008559726,-0.06309281726405658,0.015926786297722095,0.03733608992632173,-0.11078312867447265,-0.017360587721112777,0.00023337488961766573,0.020247158830551615,0.3607159248669208,-0.3113461701431074,-0.10552720656272885,0.008928016414400788,-0.33035820011370187,-0.021837599818478215,-0.031733196779374404,-0.44164667294822246,0.009701819960085012,-0.018302675925129804,-0.3775521547751195,0.061479776246593176,-0.020359086348006927,0.03235733751953654,0.07428497180705268,-0.01436262005991204,-0.03956870002690316,-0.05751021320449112,0.011402949659736192,-0.045642416892369114,0.060162765956053604,0.3610269503370558,-0.14216298173574457
-0.22366628538844352,0.5960559128627113,-0.2986976403572855,-0.174526578598584,0.5862541725453756,-0.0816339808026742,-0.3435853257553965,0.6785814599296027,-0.18096885506957622,-0.33198540732809084,0.6742209125140659,-0.12663523034551133,0.00734865497051751,0.37113122191736864,-0.42257805332604326,-0.14174066431717303,0.0068260519100220435,-0.40496448219666703,-0.17328588578909043,-0.017169113834203525,-0.35735512850850737,0.09646229390961364,0.37683398544951346,-0.04015666497787676,-0.06311289772024664,0.015898772917603998,0.03737265799063419,-0.11079000968213898,-0.017460257715790073,0.0001835431176190061,0.020222087134980138,0.36077489099571153,-0.31130329999783585,-0.10555097801184132,0.00888866634591147,-0.3303741817192839,-0.021850604727469358,-0.03171656169827152,-0.4416682158439386,0.009684146776744063,-0.018315545429725327,-0.3775490928819041,0.06148260123135013,-0.02037263287369527,0.032422115368728244,0.07426085193180867,-0.014346648497006134,-0.0396392188987075,-0.057492287835625766,0.011445780817661969,-0.04564579596247467,0.060175823425127395,0.36114736296333777,-0.14198090217156928
-0.22354475523642853,0.5965936472390825,-0.2985604301914345,-0.17472082550225038,0.5866032419621863,-0.08169033794643205,-0.34346031501631175,0.6791280870877551,-0.18091059103201437,-0.3318476452478764,0.6748167557825014,-0.12659532242390464,0.007272158185663291,0.3711544448272685,-0.42249850466813027,-0.14175186033785547,0.006802582337484903,-0.40492847693638745,-0.17329550660775567,-0.01717874925856208,-0.3573567890851065,0.09650184165033299,0.3769377140340766,-0.039895287313181566,-0.06312463230699877,0.015895033157655197,0.037422388379103166,-0.11079906753510627,-0.017409496998476125,0.00025719812931135344,0.020251865692933024,0.36083835620312976,-0.31121434494365896,-0.10556613249053193,0.008882100589182151,-0.33032307241916953,-0.02179430928986098,-0.03170239048404799,-0.4416471266268615,0.009677986895312796,-0.01831413541254026,-0.3775351412344282,0.06149851744949772,-0.020395917389971326,0.03242973896385576,0.07425609087616719,-0.01433316868655124,-0.03959488984155221,-0.0574274415704909,0.011488117324252561,-0.04563861965445684,0.060203849030623174,0.3612600057361513,-0.1417597159711013
-0.2233631519295865,0.5971902957974489,-0.2985514590683357,-0.17461896124884985,0.5871937048479628,-0.08164223478806958,-0.3434649501167239,0.6797061840502358,-0.1809308718888935,-0.3318416264090645,0.6753339650047406,-0.126669737728978,0.00715039952815133,0.3712310704026006,-0.4223738080724434,-0.14156597566128265,0.0067252664927344025,-0.40478560013264064,-0.17330494303859034,-0.01722481915967647,-0.3573357067843447,0.09631496286316127,0.37690517763390524,-0.03983597125299462,-0.0631332860049541,0.015870073580209518,0.03743031228536409,-0.11084988738173662,-0.017403251573753616,0.00026052026845618803,0.020198395356398835,0.3608752392479804,-0.311120308481223,-0.10556268481811054,0.008824553606725752,-0.3303311834624463,-0.021863296297690626,-0.03172702127961801,-0.4416362347389486,0.009673468924588036,-0.01830125707080693,-0.37752772809766105,0.0614986386911833,-0.020415775856252275,0.03245299399676099,0.07425381893053831,-0.014328206453962516,-0.03957268661998878,-0.05748584176966559,0.011502802085420857,-0.04558912336392118,0.06003264687178961,0.36123349534777693,-0.14131195741091626
-0.22316026961791952,0.5979094108332713,-0.29854916147646476,-0.17457002859588722,0.5878852079503647,-0.08162787995063495,-0.34333794413333535,0.6803047470125859,-0.1808804916680129,-0.331698060157017,0.6759050161350957,-0.1266069395531845,0.007076031296394281,0.3712449435031398,-0.4222480657511162,-0.1416622806392574,0.006704067011385317,-0.40473528986049057,-0.17326119620437253,-0.017272374272350052,-0.35731736177402784,0.0962842711853914,0.3769879707404118,-0.03970170912120882,-0.06314125217363481,0.0158592243308628,0.03743406297398916,-0.11077858593165263,-0.017438236965249862,0.000263207617294009,0.02014396433137683,0.3609183718796648,-0.3109872341764154,-0.10561635070220621,0.008799690652838962,-0.3302898211212377,-0.02180166325351174,-0.03171040094208005,-0.4416197069045664,0.00968082753072258,-0.018297402454744385,-0.3775340405874049,0.061500205573807115,-0.020427415488651637,0.032432820157105385,0.07425797260964945,-0.014321049068973177,-0.03958043186413959,-0.057461595188124714,0.011496825388398788,-0.04557325745817062,0.0602522646892496,0.361429037641033,-0.1415591158263734
-0.22283598395782706,0.5987581412917814,-0.2987277842002874,-0.17453118197234285,0.5885461724806358,-0.0816271146026241,-0.34325078891305577,0.68090966820187,-0.18086742250533092,-0.3316410584970059,0.6765594226475148,-0.1265493068969752,0.007000439383201829,0.37130819488685934,-0.42208986396861214,-0.14159559449040537,0.0066773323668789936,-0.404737004803175,-0.17326713410082428,-0.01733322163887907,-0.35733134631914765,0.09611998966631569,0.37706670531462566,-0.039645722921672344,-0.06314373536369416,0.015848763364466542,0.0374516276040788,-0.11078731402341851,-0.017452290578689675,0.00027094437478095146,0.020020438809233154,0.36096946572712474,-0.31083310079900517,-0.10561544566407832,0.008752131941357696,-0.3302529026897809,-0.02186351389199437,-0.03172556094966255,-0.4415954079601369,0.009681070944360992,-0.018313492675630788,-0.3775338777880569,0.06149001758705219,-0.020399773140333255,0.03241837356476229,0.07425651292279492,-0.014303196475309296,-0.03955924843080694,-0.057542870929781165,0.011492288952422741,-0.04551332366101227,0.060216468065361406,0.3614468960198042,-0.14148068565007071
-0.2227551882800996,0.5995134703408845,-0.2985608641393137,-0.17389907870456173,0.5893644825202341,-0.08115965207064756,-0.3432089897763722,0.681589243377347,-0.18075368596018923,-0.3315406646170222,0.6772418077578404,-0.12648406819514343,0.006925614841331584,0.3713507813990745,-0.4219134994889252,-0.14180968733733407,0.006715831478191825,-0.40481525645695365,-0.17328556231802938,-0.01735461105478269,-0.3573098708039049,0.09593909639513498,0.37709317972943734,-0.039660978833736094,-0.06316249652615818,0.015850874458934044,0.037469143233874735,-0.11084751834121448,-0.01743794939736898,0.00031958357612146826,0.01986373095195909,0.36098341127316186,-0.3106049240877038,-0.10564637791041104,0.00871574621862585,-0.3302197469810855,-0.021854990507619854,-0.03173256344932135,-0.44158844656413226,0.009670143567983014,-0.018305949075853284,-0.37752466764588155,0.061477378787186676,-0.020380127508488735,0.03239643358802144,0.07425947649893472,-0.014281877954264076,-0.039539589416337506,-0.05755853364563779,0.011463313955742516,-0.04552078123457068,0.060066538729335206,0.3615143552524596,-0.14139366222758412
-0.22265986562926804,0.6002662092589003,-0.2985146367220364,-0.1743061355717926,0.589941790922193,-0.0814453130415587,-0.3431173684572509,0.6822824896234208,-0.1806819742703938,-0.3314414863531701,0.6779789092070942,-0.12637196907838924,0.006897230834885915,0.3714011854679659,-0.4217240591644051,-0.14166917093930453,0.0066445192455893,-0.4046842096740094,-0.17328479185534013,-0.017441271164028688,-0.35730502571652534,0.09578396970519565,0.3771552187612061,-0.039683763097267594,-0.06317448899702943,0.01586320341777815,0.03746053805855859,-0.1108846070492609,-0.017437123582592494,0.00034116556387525643,0.01976245519191988,0.3610086871859907,-0.3104108112786233,-0.10566304635222967,0.00868837844560462,-0.3302340748579414,-0.02188017682058835,-0.031716095541684676,-0.4415425037051428,0.009657123019495562,-0.018318872292179572,-0.37751222684772107,0.06146485938646393,-0.020377217396951086,0.032375909871462716,0.0742346855909545,-0.01428928152645087,-0.039521112387317925,-0.057624906936994236,0.011493713783916268,-0.04550780534987986,0.059689373844981714,0.3614842687917552,-0.1410987454975638
-0.2225916753171306,0.6010714349138264,-0.29826807580109954,-0.17425559858834644,0.5906189124885337,-0.0814789206924688,-0.3429828468847668,0.683075633882505,-0.1805310994767499,-0.3312803121948647,0.6788075185911528,-0.12623517127776918,0.006825901231650056,0.3714396328835018,-0.42148922815799017,-0.14166125167228238,0.006634205524609235,-0.40467610910919094,-0.17328229872039635,-0.01749489856136449,-0.35731373323753546,0.0956239440904133,0.3771960857985304,-0.039721801501110016,-0.06320192176469858,0.01583404692403223,0.037459522496420816,-0.11086987039821883,-0.017483695430550797,0.0002979733111345695,0.019669649180500237,0.3610471687025967,-0.3101795115062194,-0.1057012024225894,0.008621991687081706,-0.33018413391868784,-0.021905102533599174,-0.03171975418038868,-0.4415280472184764,0.009656832530404502,-0.018298015834385645,-0.3775006369744095,0.06147350446680541,-0.020377065861722707,0.032369248541568224,0.07422207006514017,-0.014272097905090098,-0.039526664931901934,-0.05764954237177394,0.011462871007406797,-0.04550097728797342,0.0594653128394996,0.3615922969963473,-0.14110116919018817
-0.2224403605094158,0.6019560441236735,-0.29817601038519803,-0.17395157700884434,0.5915509532458709,-0.08137840243455792,-0.34285175224289827,0.6839875934394636,-0.18037533852023513,-0.3310928530110952,0.6796017251904998,-0.12609963774390304,0.006769560466079627,0.37148836033758065,-0.42126970386912,-0.14167528823733244,0.006605311886868456,-0.4046376460073048,-0.1732784323402824,-0.01756586447458372,-0.3573255883510641,0.09547773058430961,0.3772419055024968,-0.039737031806106105,-0.06320102491529278,0.015835969226109775,0.037448945719791515,-0.11084968322983912,-0.01747003880570098,0.0003135326258534299,0.01954722212273191,0.3610439540697438,-0.30997077614383484,-0.10570509868227213,0.008559928168750244,-0.3301341039590756,-0.021894840582396935,-0.03168445686547637,-0.4415460378878498,0.00965461852881161,-0.01830643055793283,-0.3774951377778708,0.06145675534607714,-0.020380629109881677,0.03236889930470324,0.07422393585108494,-0.014260448125598076,-0.0395275439123314,-0.05766930116579322,0.011501565202011024,-0.04558743980165322,0.05951050877550232,0.3618700854761103,-0.1414355614762173
-0.22226739328661943,0.6028711346581722,-0.29809849601391925,-0.17366031842696933,0.5924630544763057,-0.0813936325366375,-0.342713893835972,0.6848550298990638,-0.18023251289011252,-0.330896102866645,0.6805039498729006,-0.12597887522425466,0.006664899497905996,0.3715084177355627,-0.4210270579157597,-0.14168022513017797,0.006608837904566581,-0.40459524247346357,-0.17329266370743107,-0.017619481238347126,-0.3572848543630489,0.0953863859413775,0.3772765660861463,-0.0397609821486023,-0.06319327102137734,0.015846133694559575,0.03746153913030181,-0.11083325693603518,-0.017503098973892864,0.00028731704979662043,0.019436617479658247,0.361024396036485,-0.30968038249090385,-0.10562725895201364,0.008464905625694186,-0.3301285664793734,-0.021918469798960172,-0.03169999048606102,-0.4415442989852815,0.009656898374741485,-0.018312977507110403,-0.37748228501135916,0.06148215489710751,-0.020386734272574397,0.03238861588609945,0.07423738482871214,-0.014262812004351748,-0.03953335733163682,-0.057562230925491786,0.011482995915132521,-0.04565809202770893,0.05932697117206931,0.3619702867648724,-0.14141362842694233
-0.22189408615098744,0.6040242440353933,-0.29847092693099797,-0.17258687660805389,0.5937616316105294,-0.08088121041746665,-0.3425042418492294,0.6857357446990744,-0.18014992116995834,-0.3306963160966258,0.6814947437540542,-0.12588047068981134,0.006564644905540817,0.3715873130073983,-0.4207807617523189,-0.1417022165302561,0.00658245225178522,-0.40454757731191027,-0.173131153582112,-0.017789002515737035,-0.35715927003572856,0.0951670938963674,0.3772595258513734,-0.03980631025335182,-0.06317964680060312,0.015836089338260168,0.03747391982074405,-0.1108691453045843,-0.01749920201950428,0.00032409563850499534,0.019297981177550105,0.36105890624151177,-0.30945098964082396,-0.10575039449310253,0.008439831138470175,-0.330030184408282,-0.021947752072155047,-0.03170378067109145,-0.44147556586406644,0.009655857631403253,-0.018318307922989954,-0.3774616455539812,0.06149019593197716,-0.020395827252186485,0.032386593187407386,0.07424361969485904,-0.014265499874778743,-0.03952532992441543,-0.05766150051564195,0.011480119677503106,-0.04548708653114947,0.059213396277019964,0.36207517160536495,-0.14139707054983275
-0.22169257537601494,0.6050901217146021,-0.2983961279494507,-0.17260918350821247,0.5948215913587946,-0.08092188022406685,-0.3423751331081964,0.6867854873661422,-0.17995984602552534,-0.3305383978214192,0.6824979281567295,-0.12571856010961222,0.006433808429343324,0.37167116124774646,-0.42054710694771225,-0.14168402881283132,0.0065390923735100664,-0.40449223784904836,-0.17312267949794108,-0.01789362955525657,-0.35709772797856565,0.09505753907151465,0.3773268779324181,-0.03981624458248956,-0.06318798190825065,0.0158330009090953,0.037486079601778216,-0.11086046191133436,-0.017507861379548614,0.0003577828606862732,0.01910482946194142,0.3610875208831001,-0.30922338091843354,-0.10574202921433223,0.008367689394265895,-0.32992951625522826,-0.021922873310190605,-0.03167677230823312,-0.44148157433898366,0.009669373944496906,-0.01833449980869431,-0.3774389734883565,0.0615022224823456,-0.020364683753182913,0.032388858968961376,0.07420985708871322,-0.014269803608322827,-0.03950945495638947,-0.05770439737651145,0.011488669695326942,-0.04548833554506154,0.05913609353221913,0.3621805242273839,-0.1413443762563846
-0.22159303972524785,0.6060460060998674,-0.2980481195295017,-0.17245705045108245,0.5959147135746975,-0.08089428326624712,-0.34215030656984285,0.6877840667198494,-0.1798602025427829,-0.3303206860501809,0.6834894077283026,-0.12563660387480569,0.0062781643497141215,0.3717097508164868,-0.42036213029987307,-0.14168611520776542,0.006480126656208396,-0.40441226111674905,-0.1730088840177713,-0.01803356320053979,-0.3570492113586433,0.09486282949220429,0.3773643601645991,-0.03985845320212475,-0.06319983018322484,0.015820690823977135,0.03749474321779697,-0.11090783149156663,-0.01754928369065524,0.0003669500199086906,0.018987155803244282,0.3611714976994413,-0.3090587947575784,-0.10575741435554625,0.008264195358665655,-0.3299174872146181,-0.02191769196198312,-0.03167213388173341,-0.44141939332136276,0.009644698290164178,-0.018353096947982442,-0.37741268866072625,0.06148308904444236,-0.020384009110572456,0.03235202469754511,0.07421986600579789,-0.014262495001892278,-0.03951554823070105,-0.05774997585445901,0.011516570388942216,-0.04546843040819276,0.05880804296783934,0.3621689083451896,-0.1410228286653752
-0.2213345225445979,0.6072699992000885,-0.29798638838889363,-0.17262081360537307,0.5969851242185609,-0.08111119259236013,-0.34193436940326666,0.6889139074528728,-0.17984404377779376,-0.3301319276869486,0.6844560584577087,-0.12557569964340715,0.006101118058062349,0.3717673973279449,-0.4202138020970321,-0.1417338583385177,0.006423549272728868,-0.4044156860088044,-0.17306427502759547,-0.018092639402289938,-0.35706737579288794,0.09480708931443316,0.3774688744332031,-0.03984363984982964,-0.06321152786176765,0.01581500739024523,0.03748507665792686,-0.11093807757016555,-0.017491314834664852,0.00044167935762529087,0.01881053644346231,0.36120993742894775,-0.30887994577623756,-0.10581590284923614,0.008232143709279965,-0.3299130818243352,-0.02193074864516864,-0.03169837562437315,-0.441410323682813,0.00964044243539025,-0.018332291631928344,-0.3774272361390312,0.06146551701859032,-0.020360891621748263,0.032337411569409086,0.07422079196871342,-0.014282628013489729,-0.039522906022536664,-0.05778023581303249,0.01149606073032089,-0.045480819290158875,0.058686504376597726,0.36228990603804584,-0.14100222010922822
-0.2207001075478276,0.6086095513669185,-0.29848909149856756,-0.17232615986644195,0.5982512266741613,-0.08093405521987898,-0.34181695199541035,0.6900963003226989,-0.17969535825273245,-0.3300364222669467,0.6856568762166912,-0.12536817654228388,0.005923515274830815,0.37183111803162955,-0.42001531874694853,-0.14175280823831654,0.0063884314515771645,-0.4044138056715556,-0.17306880482580916,-0.018167808972948105,-0.35712635384948715,0.09468185189988529,0.3775762553946438,-0.03979997715460298,-0.06321381829533296,0.0158114418521572,0.037502984459082345,-0.1109428485062866,-0.01752704514927171,0.00041118100179052264,0.018703243446403173,0.36130964203882276,-0.3086977500092677,-0.10588265564808691,0.008323118887981817,-0.329987471697596,-0.02194219547794074,-0.03169285142339061,-0.44144730503335616,0.00959711600403168,-0.01834271536868571,-0.3774360536349764,0.06147088441268139,-0.020354063199017558,0.03232885360588486,0.0741750307767004,-0.014275850513662855,-0.03953447397108617,-0.05786524370286561,0.01151443060250422,-0.04547432924670006,0.0585001438671873,0.3624064209771545,-0.1409654750942764
-0.220725736770026,0.6097253297370445,-0.29779589368668,-0.17164310667023203,0.599632355241163,-0.08044593244904209,-0.3415305569411449,0.6911615554797959,-0.1796533199278813,-0.32974919805334296,0.6869494611602245,-0.12530131878680556,0.00580884850880975,0.3719052456977784,-0.41981058867732857,-0.1418204318252383,0.00641325591509441,-0.404416364369059,-0.17311277967697897,-0.018191449022476533,-0.3571379247321626,0.09440071981973441,0.37755831206958107,-0.03984236096186175,-0.06323335773140704,0.015808880967065383,0.03751872848672627,-0.11097710713649339,-0.01748017105347576,0.0005000249266006451,0.0185488631076835,0.36138689506756044,-0.3085017757816518,-0.10589678248142131,0.00832362857837217,-0.32998902922308443,-0.021955072504812045,-0.03168835649806933,-0.4414192015531747,0.009597976752991955,-0.018337114684965114,-0.37742588006755445,0.06145293521874576,-0.020334796789308662,0.03231469693682082,0.07415960623779136,-0.014252317082480509,-0.03953321749138883,-0.05785331157454349,0.011506884876366724,-0.04547977196548411,0.058543094689742725,0.3627001188872154,-0.14121425181688854
-0.22050613884186704,0.6111299648278972,-0.29754009112097224,-0.17144388587699794,0.600825358913675,-0.08044250278011085,-0.34130842436919423,0.6923266741605258,-0.179638751704585,-0.3295029442165897,0.6881263721511286,-0.12531390114744545,0.005697658551920171,0.3720296485731724,-0.41959942616729995,-0.14177974916179242,0.006407408721003857,-0.40440322036440984,-0.1730126985748125,-0.01826337076456136,-0.35712892817828673,0.09413144655570585,0.3775007767575191,-0.039893429734671804,-0.06323269776005452,0.015814705338066143,0.037525726960078276,-0.1109499684659076,-0.017547966795571766,0.00043109434322513573,0.018396812689964737,0.36144581565460354,-0.3082918160975311,-0.10592312269832638,0.00819087531601205,-0.32990055802558416,-0.021953631229689463,-0.031677676836732796,-0.44141528358370585,0.009583947511114521,-0.018336847277796962,-0.37744231000306105,0.06145245187373563,-0.020337037198150457,0.0323162205892821,0.07416405523433922,-0.01426496054244833,-0.03952876954413645,-0.05785667991300347,0.011524623397001235,-0.04547140608598957,0.058437936035633437,0.3629086029123217,-0.14120147333296296
-0.21999258658954857,0.6127756033471008,-0.2977404149706296,-0.17113611358469188,0.6022022381231427,-0.08034039916024785,-0.34110114710317524,0.6936873513016237,-0.17950576553409706,-0.3293145409453198,0.6894184345096321,-0.12524586979657643,0.005630912308603575,0.37217073587415517,-0.4193688152866297,-0.14177055034242442,0.006412626491421339,-0.4043730152713276,-0.17313093796357937,-0.01825761995138342,-0.35712968244338233,0.09403655433169722,0.37756599803404217,-0.039835044413293885,-0.06323172626879237,0.015817682452574477,0.03753853214539257,-0.11091986131463877,-0.017524692665576103,0.0004641103558920834,0.01831926234961634,0.3615995114716127,-0.30812297704606273,-0.10594041801862236,0.008159006240122807,-0.32991643848637175,-0.021969859110505197,-0.031663610988898604,-0.4414151898663776,0.009606475899442801,-0.018340932654588804,-0.3774142459714761,0.0614763848577759,-0.02037174383822532,0.03232696870510035,0.07415444739293314,-0.014260735193437804,-0.03951552661926108,-0.05789147726974686,0.01154865730012579,-0.045413618887430784,0.058297487177134955,0.363053068545735,-0.1411115497309725
-0.21930455439275576,0.6142170494801303,-0.29805548250450864,-0.17094186807016576,0.6035830462452164,-0.08041498769942605,-0.34073702691180024,0.6950530718437061,-0.17961470892750997,-0.32899519269481164,0.6906737512467075,-0.12519227169895103,0.005617906855504284,0.3721651655982059,-0.41913952569367674,-0.14178489027544822,0.006434717992721842,-0.4043651755230432,-0.1732683382316521,-0.018216629312869513,-0.3570771444250167,0.09391365278850627,0.3776184300602916,-0.039781917021962654,-0.06324008149860516,0.015801000581567165,0.03756713672298895,-0.11100178839799152,-0.01753056400981648,0.0004895261193300637,0.018305420893399926,0.3616982547256561,-0.30791067564410374,-0.10592774523247878,0.00813621061367667,-0.32987918753095735,-0.021932197920967234,-0.03167740009616282,-0.4413970761751623,0.009603545798587132,-0.018348219104719628,-0.3774038320880762,0.0614738427205522,-0.020372434692322555,0.03235317209533811,0.07415895376224332,-0.014263938403448653,-0.03951697333494364,-0.05783516301087077,0.0115306534102603,-0.045413803522064755,0.05818223609551329,0.36320574925366045,-0.14100100718923664
-0.21922874098432826,0.615513673691374,-0.29725134179648016,-0.1704399085488304,0.6052489662209336,-0.08049349208070888,-0.34041057814245984,0.6962868323764622,-0.1796237609707995,-0.328643266951348,0.6921349963629647,-0.12525017398816474,0.0056313914188630965,0.3723077188557808,-0.41887379605558983,-0.14179496621013632,0.00641039697325449,-0.4043374114283662,-0.1731439046566597,-0.018274471303106908,-0.3571081065800936,0.09379349146133328,0.37768011729581275,-0.039739181149024416,-0.06323220832549964,0.015800179373293893,0.03758860371791656,-0.1109042179572462,-0.01755876963116023,0.00047131548962187075,0.01831007982662669,0.3617944458933374,-0.30768995055603654,-0.10595015031800592,0.008122468257225915,-0.32982434556933393,-0.021978286281736537,-0.03165005978901197,-0.4414177274326662,0.009597607344767056,-0.01836571188214621,-0.3774070289071406,0.06149713022511452,-0.020384928481314138,0.032348008998506234,0.0741488001491516,-0.014260029840530111,-0.039509061696295755,-0.057857697265473684,0.011552124710351885,-0.04540441763623185,0.057915670804177866,0.363256117437052,-0.14063063200899625
-0.21862709281689618,0.617239169358352,-0.297419995059726,-0.1697550233910391,0.607214117665062,-0.08042596605425223,-0.3399345660699264,0.6975532410069503,-0.17975160306462543,-0.32845768056995067,0.6935423515510178,-0.12519028324433124,0.005647221327103713,0.3723983129174016,-0.4185789034746097,-0.14181372943836346,0.006415638075908156,-0.4043453431183798,-0.17319393037894742,-0.018285664895101993,-0.35706101826888115,0.09361976889144058,0.3777593559818797,-0.039681948190204874,-0.06324785851086884,0.01579351077422085,0.03758961938829286,-0.11089745187774708,-0.017581866109050798,0.0004740417966959676,0.01841192676447989,0.36177029713512454,-0.30741981401030505,-0.10594016405090495,0.008110401915008392,-0.329796179861818,-0.021938123056586212,-0.03167943465091948,-0.4413763037309191,0.009563286985788955,-0.018356909622257715,-0.3774066555742195,0.06148158314756097,-0.02040064654729242,0.03236065025439505,0.07417417537558452,-0.014273726078923875,-0.0394899647970883,-0.057857192380045,0.011551578731092763,-0.04539646687882437,0.05784885429851022,0.36334639472652275,-0.14054295656966348
