LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14759300546468535,0.7973567320366883,-0.36312996759813254,-0.10524636046594255,0.7813430882980292,-0.12822728863092372,-0.2957443550368898,0.8322190707265287,-0.23440516893001956,-0.28462236762744486,0.8275212471148502,-0.18047950467732637,-0.012513894117925806,0.39068061453204084,-0.3922181700240717,-0.14480165432367625,0.013353725576514784,-0.4034407526315766,-0.1772234481618597,-0.013859827988041792,-0.35782535143387095,0.0416206791191526,0.39458791166283275,-0.05937752732782224,-0.06918747809967196,0.0194292077162398,0.03601847320224,-0.11069547656206485,-0.017917242666011697,-0.0013525195762463527,-0.014693073325784012,0.38451765458896336,-0.2869472533958725,-0.1116602922989558,0.014676561363868114,-0.32803135765786684,-0.02493002593320709,-0.022691557089209898,-0.43960075812295385,0.0064102222305030265,-0.012349907485627691,-0.37621748024942425,0.060898753212659584,-0.022434119344156324,0.034545883263077726,0.07333055400380228,-0.013876272696261724,-0.03735618468354124,-0.05764821665482739,0.013692009012148669,-0.04550471654609345,0.015803253959190522,0.3786386671649714,-0.15464337520375496
-0.1464777127014077,0.7986164548362014,-0.3623488699271132,-0.10410893563460988,0.7829010199116485,-0.1273145797472857,-0.2948381078278679,0.832993229691255,-0.23368707444547643,-0.2837260674581439,0.828464082143138,-0.17973904890723827,-0.01283857598334548,0.3908702090008668,-0.391842215984955,-0.14496196220033136,0.013461786790851422,-0.40355051782806617,-0.17719849585741304,-0.013866237070730168,-0.35781309107894554,0.041348891028570034,0.3947448907541074,-0.059392093410825575,-0.06919148688184634,0.019428247675682277,0.03604040715575063,-0.11070354572782903,-0.017952291525584176,-0.0013227257481012722,-0.01491675809190951,0.38455476509874625,-0.2866657846866684,-0.11162985488814575,0.014582128217700267,-0.3279690908772369,-0.024930265283213016,-0.02271169330460534,-0.43963946754622674,0.00641339555369963,-0.012366560803875257,-0.37621070136004364,0.06091411703049743,-0.02243900073737995,0.03452889717480989,0.07328358596860676,-0.013890665500395985,-0.03734165556625818,-0.0577264779699469,0.013651938962745212,-0.04547707829619274,0.015297751938732729,0.3788239258691672,-0.1545637572821114
-0.14534251846969493,0.7999337878759127,-0.3617550445854977,-0.10302932048308855,0.784365825409511,-0.12649620908662337,-0.29387526555137655,0.8338165287923428,-0.2329001290209144,-0.28276179369299637,0.8293289416816233,-0.17901675196461156,-0.013216481192556917,0.39105245192482696,-0.3914424399606836,-0.14484387224303835,0.013379737570868515,-0.40340711264658136,-0.17723247811392662,-0.013864025551488572,-0.3578019017645391,0.041013845962374534,0.39484670013535683,-0.05936256892314731,-0.06919359006528092,0.01942939010164766,0.03606910261057106,-0.11068383287321598,-0.01796825972844185,-0.0012905791615561713,-0.01522770967733339,0.3846206691685426,-0.28629937294387536,-0.11168955211089893,0.014644509527589313,-0.32798946465739875,-0.02494388755008825,-0.022706585854605027,-0.43965222061098286,0.0063846365040550745,-0.012366634005120301,-0.3762418423194881,0.0609263479339551,-0.022435249409200685,0.03453108709524222,0.07332182080855304,-0.013914991923528998,-0.03739565340369483,-0.05778228298932525,0.01372269903229422,-0.04544492259063998,0.014750332790829768,0.37902391732516877,-0.15440748424527673
-0.14424337611969734,0.8012648766123156,-0.3609574122363228,-0.1019398152077462,0.7858132446164042,-0.12567483362062265,-0.2927530698585358,0.8346612686127589,-0.2321482269397059,-0.2818338813934156,0.8302222527531745,-0.1783094873534417,-0.013713756474842465,0.3912004323996648,-0.390980040450934,-0.14492314821284763,0.013365034179424938,-0.40338248849717795,-0.17724814969610553,-0.01392651714651149,-0.35784111808797076,0.04051846689777447,0.394909126036694,-0.05935957099583036,-0.0692293221625433,0.0194334903241666,0.036119736730900354,-0.11072761352810107,-0.017947441983210237,-0.0012426482028102537,-0.015515401637268,0.3846895845466452,-0.28600028555421975,-0.11173050111672045,0.0146546633347193,-0.3279794359834092,-0.02495719549996267,-0.02271934434250935,-0.4396771809190646,0.0064303475218572825,-0.012373538467146533,-0.37622933724813223,0.060913501804239656,-0.022449306925007677,0.03455321013214205,0.0732767878407447,-0.013887442647247318,-0.03735317996407983,-0.05775830317951375,0.013745488739600305,-0.0455165356043547,0.01419413807965303,0.3792261878808429,-0.15418089322286999
-0.14309571348198202,0.8025202758030644,-0.36023747729652217,-0.10065918234546078,0.7872812041724089,-0.124933065392796,-0.29198104218671994,0.8355433733475194,-0.23145463847760417,-0.2808242795731615,0.8310944754268634,-0.17769580791901335,-0.014199980208730811,0.39137735885338404,-0.39054495117715216,-0.14493378297883336,0.013387082439398616,-0.4033446142804261,-0.1772625746808386,-0.013949819321830599,-0.3578059255141114,0.040099808168849865,0.39504467058152515,-0.05921650145046953,-0.06920757609428713,0.019434890095009295,0.0362075257158016,-0.11070500936584954,-0.01794978564993214,-0.001201380940565211,-0.01584481794860859,0.38479806162406927,-0.28563152572297823,-0.11176577255102493,0.01466011055429716,-0.32794407640260037,-0.024938138953719935,-0.022697488159974882,-0.4396656663704709,0.006404224257273883,-0.012368755485931908,-0.3762202556410496,0.06092290886825871,-0.02245749919194772,0.034589478006451485,0.07331978418837534,-0.013885760095120568,-0.03736995346898378,-0.0577956940292198,0.01378989658868799,-0.04542352561719387,0.013688758024999637,0.37947051827536005,-0.153957264289745
-0.14198528618008505,0.8037900560857776,-0.359587597539395,-0.09951861942326407,0.788827524620674,-0.12411788836714725,-0.29098160652157157,0.8364359662083821,-0.2307097030316644,-0.27986363057633623,0.832044405116519,-0.17699103182797832,-0.014667590627754135,0.39157567319878295,-0.3901210709352303,-0.14501657317917793,0.013431213632062948,-0.40330521617547266,-0.17725587975063017,-0.0139825624852832,-0.35779280388499674,0.039672753286011164,0.395163731409843,-0.059065732631223486,-0.06925074699064537,0.019417024810231574,0.03627164415621814,-0.1107376631274356,-0.017950364273610277,-0.0011303876708989025,-0.01611377864887309,0.38482590386550725,-0.28531151163679147,-0.11178984845989964,0.01465115640011521,-0.3279349758034583,-0.024943889646072748,-0.02269553044202388,-0.43963510473568335,0.006404012320298469,-0.01236545264955742,-0.37624039232813067,0.060934234004937304,-0.022465610380292968,0.03461901115162497,0.0732789534454742,-0.013983800859394525,-0.03736354229711594,-0.0579350204863352,0.013866581520282674,-0.04523667249631014,0.013227088971153211,0.3797326879903767,-0.15367194035920873
-0.14079994978326343,0.8051154906663229,-0.3589473764719493,-0.09841675233280606,0.7904153483295587,-0.12324933700588683,-0.2898843843000506,0.8371825999652727,-0.23013867195324444,-0.27890235008590825,0.8330226459216048,-0.17623916616917165,-0.01524966942686845,0.39173229035252566,-0.38965592339310173,-0.1452111317731325,0.013544405142924813,-0.40343218463639197,-0.1772611757022191,-0.014017498121996985,-0.35779741196791376,0.03936266887396084,0.39534553482545687,-0.05879862009881709,-0.06928841635706628,0.019395719434565063,0.036333963526867685,-0.11071045612344227,-0.01797063876896942,-0.0010792502350847888,-0.01651979984091584,0.3848977796825728,-0.2849768347029294,-0.11180981221815195,0.014645347439027477,-0.3279576662628968,-0.024946824180140992,-0.022688322620627623,-0.43965234043844026,0.006393740960895733,-0.012373080229014219,-0.3762455552983658,0.06095057267454518,-0.022459059959104417,0.03463598157450412,0.07332989962899994,-0.013877832645619655,-0.037322723149078224,-0.057871936367892396,0.013911856809175983,-0.04526992304430444,0.01272012827204222,0.37996995309065196,-0.15332496119830377
-0.13965137641961262,0.806434869274868,-0.35825900314819914,-0.0972365178947801,0.7920034620555491,-0.12244750648595232,-0.288869519153401,0.8379750847515884,-0.22937923162260404,-0.2778940263823564,0.833947683620421,-0.1754684725515479,-0.0157672408283554,0.3919656027954059,-0.3892547594669892,-0.14521182199726795,0.013557301151981054,-0.40344127539334973,-0.1772826119059948,-0.014015877995891754,-0.35780011552725083,0.03888667606782456,0.39544650429789513,-0.058567192179459784,-0.06931353961382741,0.01939044479400471,0.03640817083566317,-0.11072666516956176,-0.01798907835091946,-0.0010294784757989839,-0.017015001965184573,0.3850235584915807,-0.2846841019150471,-0.1118561014994805,0.014663394572324524,-0.3279618470100611,-0.024937987817760243,-0.022698657971511736,-0.43962776608540755,0.006279748684473507,-0.012339688780469295,-0.3763071362649802,0.0609331043038524,-0.02250744728525654,0.03467176350952994,0.07332371611980051,-0.013863288170804212,-0.03729968022017752,-0.05792708580625544,0.013964407049914203,-0.04521423505415764,0.012233870871217967,0.3802331193225245,-0.15298656516451117
-0.13845170598468226,0.807727625348647,-0.3574989037563408,-0.09612699238046146,0.7935333440815426,-0.12159798706780639,-0.2877403933781477,0.8387201957250954,-0.22864616737150634,-0.27688099720790016,0.8348686345406279,-0.17480865894856246,-0.016433135376568375,0.3921592882030505,-0.388747756160291,-0.14529399390477415,0.01357029194704499,-0.4034065702767039,-0.17727165250391413,-0.014075407776206937,-0.35786260578780127,0.03827927579571158,0.39551100091712366,-0.05837149573045215,-0.06937594526668356,0.01936398230414991,0.03646101747816083,-0.1107200747151863,-0.017984098305562635,-0.0009838121292802815,-0.01749302623525667,0.3851113823721566,-0.2843161791600554,-0.11188822986305025,0.014671995770794012,-0.32795340119001715,-0.02499619414641463,-0.022724391009291606,-0.4396659098634216,0.00625769801853715,-0.01233652512429223,-0.3763279205809986,0.0609286212034135,-0.02253762926444955,0.034695327387446045,0.0733032317472315,-0.013835640268789522,-0.037267173817521426,-0.05801016954634364,0.014039290532371858,-0.045113531121374506,0.011742905918638413,0.38047378178062147,-0.15259023377705325
-0.1371916782404764,0.8089621852012903,-0.35681570318827394,-0.0949940446821047,0.7951291970795269,-0.12081020122499407,-0.2867512953592316,0.8397219463926966,-0.22792382458949573,-0.2758940564618363,0.8358075910123433,-0.17406434393696793,-0.01694399462182694,0.3924265645377561,-0.38838777532876645,-0.14534430513143265,0.013572293833454978,-0.4034394903101171,-0.1773594711218358,-0.014082063219739767,-0.3578707339322207,0.03779094855515985,0.3956491850091009,-0.05811911847389252,-0.06943398923469307,0.019341817701876048,0.03656607295356673,-0.11071608315715775,-0.01801182720933734,-0.0009272336762971567,-0.0179182988787,0.38519244711010464,-0.28400271302575364,-0.1119198506133876,0.01465248106309252,-0.32798631990587035,-0.024978693098674287,-0.022724378420148537,-0.4396768003747734,0.006240542337523358,-0.012334906940743053,-0.3763446618423596,0.06093798234720965,-0.022547822486784753,0.03473805626963658,0.07330820855817494,-0.01384478298555273,-0.03725193030804949,-0.058053303541818146,0.014085305181001727,-0.04502662441439015,0.011197128492415331,0.38077817302297895,-0.15218852815041684
-0.13600062883038655,0.8102564843141855,-0.356019992508781,-0.09369002491091244,0.7966460023108337,-0.11995067332335224,-0.2855928011410218,0.8407644037412325,-0.2272047085831401,-0.27481621347946694,0.8367604852916607,-0.17330169443492702,-0.01744233806812573,0.3926749941661666,-0.3880477418130067,-0.14543392348230316,0.013603315250425956,-0.4033795639287951,-0.17735972105045522,-0.01413927361508438,-0.3578772919969657,0.0372360259047462,0.39581524545973173,-0.05781636812552256,-0.06946945146411171,0.01932498634687007,0.03663750213356565,-0.11073602619678768,-0.018032018101512295,-0.0008510714533747077,-0.01831448247458861,0.3852546423915862,-0.28365228570269907,-0.11197862817444726,0.014711379157421621,-0.3279895965606092,-0.025009714441796116,-0.022725685733387138,-0.4397076401601653,0.006214628562465241,-0.01231968155233213,-0.3763743092663787,0.06094640157322173,-0.022585632318341882,0.034778520872698726,0.07329285892749302,-0.013833293794674094,-0.03721199163210895,-0.05807882577377815,0.014140330687672557,-0.044928662330375985,0.010665576070631566,0.3810596807108202,-0.15171474686359337
-0.13473690667275573,0.8115775013239631,-0.35527102381504,-0.09252730157606553,0.7981897914471376,-0.11904746079361042,-0.28459509379287373,0.8416342954209789,-0.22642766982432966,-0.27379491425105307,0.8377129667069542,-0.17250271583113624,-0.017999218502751047,0.39285452694771833,-0.38761502879893417,-0.14552347576296432,0.013632158656110636,-0.4033861495111455,-0.17739161367146045,-0.014143044443633533,-0.35790132934065144,0.03663163819133092,0.3959870043980463,-0.057496642999381814,-0.06949871706455407,0.01929352671366622,0.0367310041737168,-0.11077716158081369,-0.018026945870090745,-0.0007889544864538578,-0.01867735153041017,0.385359813371868,-0.2833877015515963,-0.11201591532986721,0.014724727775574285,-0.3280140378053628,-0.025022635794306358,-0.02271501011834813,-0.43974774549738915,0.006187731545191144,-0.012335317123144049,-0.37640879148724904,0.06094494082617377,-0.022590014298640125,0.03481778407926325,0.07331957511555556,-0.013837279923775765,-0.0372083973574685,-0.0581535410557073,0.014207000659876588,-0.04484353296042315,0.010104645703699622,0.381369214676416,-0.1513134032253105
-0.13347870436200865,0.8128714524207867,-0.354464707303796,-0.09129338615758392,0.7996735059200949,-0.11811262315933818,-0.2833996290178049,0.8424396673330175,-0.22565023799095918,-0.272613183452422,0.8386453353969221,-0.17177022496930391,-0.018582733850064592,0.39305234418016993,-0.387152281116104,-0.14558584494231108,0.013668821465754814,-0.4033909539672657,-0.17738676139953158,-0.01413404349119591,-0.35788471709783654,0.036084194307245215,0.3962137374862697,-0.05712696986387038,-0.06954209155316182,0.01928775419504098,0.0368097178566108,-0.11078981602241111,-0.018043197097156204,-0.0006967875622363173,-0.019066443153204937,0.3854620422594638,-0.2830557239390306,-0.112063899009898,0.014777228491427062,-0.32799932274370314,-0.025051779916036243,-0.022742597294165348,-0.43977435806233556,0.00615085816094002,-0.01234456529659507,-0.3764288005929435,0.06095027964023925,-0.02262904697580192,0.03485769615371395,0.07331657414602868,-0.013821172797089713,-0.037171172419458914,-0.058186372868375746,0.014285440519062019,-0.044729335116858254,0.009526390709236054,0.38168377282195043,-0.15091470452650418
-0.13219476612045677,0.8139919426815487,-0.3536719598758441,-0.09008735744017299,0.8010916408208647,-0.11717087178041305,-0.28224409809830475,0.8432533960248932,-0.22478257364249477,-0.2715187618182324,0.8395886085939502,-0.17107786055319452,-0.019120546135756478,0.39323819105447877,-0.3866600118673543,-0.14567102179326796,0.013730078857936402,-0.40335430530861105,-0.17740663605341928,-0.014136899740697893,-0.35783020294817214,0.03551765425417602,0.39637823498523145,-0.05684681843659456,-0.06955320258988096,0.01927683519813208,0.036896351565041924,-0.11072904711621878,-0.01805472264076694,-0.0006690674036570199,-0.019393581141311567,0.38556540628066255,-0.282728840700777,-0.1120549273792763,0.014858550515022904,-0.3279460695037335,-0.025052051774958672,-0.022749272539741995,-0.4398146066401516,0.0062399823823238165,-0.01238265979764551,-0.3764018935702457,0.060952053807936335,-0.0226520610551098,0.03493192681707885,0.07331125591417437,-0.013803035856618816,-0.03712307056473069,-0.05823429872090258,0.01433514267725635,-0.0446611604989246,0.008921705443809935,0.38195954241390356,-0.15050260150160802
-0.1308401853130956,0.8151726814178774,-0.352900957119464,-0.08888660184071806,0.8025545562972523,-0.11625670553319663,-0.28099762464547107,0.844038086340722,-0.22409121314797706,-0.2704896347365271,0.8404050731082207,-0.17022701804736273,-0.01963490393386036,0.39347974902718397,-0.3861627934605487,-0.1457290300848128,0.013744930763190936,-0.40332367544282033,-0.1774313304183734,-0.01415683992325479,-0.35783671585720817,0.034873823199590426,0.39645643016914606,-0.056652336795381786,-0.0695894578106756,0.019238785436756577,0.036956108404837845,-0.11078916443937015,-0.01802336665423649,-0.0005873375507829404,-0.01971009426882292,0.3856558050330167,-0.2823452394720696,-0.11210927993823899,0.014845780130446205,-0.3279837317767127,-0.025056088908363916,-0.022759746286388625,-0.43982022923582,0.006227842106245107,-0.01237950514039312,-0.3764182789792535,0.06095479075681823,-0.022667445221123565,0.03495765533767134,0.07330584583250191,-0.013825920550779844,-0.037118102467463776,-0.05826775742083401,0.014414562121250522,-0.04457769653340918,0.008260382718324355,0.38214327842037693,-0.15021188897764062
-0.1295418802931418,0.8164324991829115,-0.35214118468982275,-0.08767280631808017,0.8039711922601709,-0.11534131692127127,-0.28007259703364107,0.8448746929605268,-0.22327350760592235,-0.26943438094989036,0.8412756524491954,-0.16946592421327145,-0.020187154597528678,0.39367862085509303,-0.38553531471821556,-0.1457636797519784,0.013758920521998085,-0.40332279756137723,-0.17744894722923965,-0.01419331820506408,-0.3578507867353664,0.03439483295903095,0.3965972216868987,-0.05643251758395654,-0.06962718993465988,0.01921624699685471,0.03702161782988822,-0.11099377571617053,-0.017832741628460984,-0.000602564826382268,-0.02004390411441892,0.38574033650716544,-0.28193393164306635,-0.11214645774100324,0.014858823398131348,-0.3279812431612905,-0.025067113835592902,-0.022752783846063655,-0.4398362324432896,0.006210379699516655,-0.012363640004439631,-0.3764036152833541,0.060948564932740285,-0.022685265968115424,0.0349968100792514,0.07332863905638176,-0.013793967196133988,-0.03709604866550048,-0.05832357501027746,0.014481576803351943,-0.04449520232052992,0.007607379705927675,0.3823928559084737,-0.1497412717031529
-0.12820129513876055,0.8176043235287306,-0.35136859850251373,-0.0864596919870455,0.8053187332029301,-0.11448824301817258,-0.2788938811029287,0.8455650377889533,-0.22256280901744863,-0.26834390624954707,0.8420909861768663,-0.1687379237766387,-0.020624761084426735,0.39387740256289183,-0.38500307345980045,-0.14581873095050008,0.013807885741540384,-0.4032863712249226,-0.17746325197086948,-0.014175543229239106,-0.3578684998742844,0.03407957311935078,0.3967524738492002,-0.05617557848216087,-0.06963634836353355,0.01923193581567848,0.037089033901744145,-0.1108434387109854,-0.017974715588932474,-0.0004598809614851651,-0.02037503057211998,0.3857981256993736,-0.28147626845930207,-0.1122113960117746,0.014853977606432388,-0.3279912115533891,-0.025064020191299996,-0.022762355354397162,-0.43984954891557815,0.006068128066154033,-0.012353148969007181,-0.37643714756991775,0.06095672434391497,-0.022716441592411575,0.03502417087861889,0.07332759713924905,-0.013801945459534636,-0.037067913937284314,-0.05835500083010137,0.014563324881549704,-0.04444409173708211,0.007067432351287095,0.3826485310427265,-0.14945063019737231
-0.1269219601486536,0.8187133920437543,-0.3504847925732046,-0.08521633472816414,0.8066874332023157,-0.11360584034362094,-0.2778125710728716,0.8463310894459847,-0.2217630933963286,-0.2671507947410984,0.8428355041910044,-0.1680241832998524,-0.020978378435861367,0.39409533102640665,-0.3844666011324139,-0.1458716882996255,0.013831087419080297,-0.403242214462723,-0.17747943636078795,-0.014206646404442011,-0.3579232995628989,0.03364985674184656,0.3968659916699694,-0.056067353122441044,-0.06961464436953685,0.019230095424386286,0.03714958271371824,-0.11089649065543461,-0.017927464858847927,-0.00042364260123495256,-0.020699415198814075,0.38581321087681675,-0.28098753908163476,-0.11220869120241456,0.01490599190133566,-0.3279223273033385,-0.02510378012997888,-0.02276051748081316,-0.4398569562904123,0.0061428544902393245,-0.01239781930355096,-0.37640331694578577,0.06097127911993375,-0.022742764048184004,0.03505922096474079,0.07332024724687608,-0.013783675718191023,-0.037052239986303664,-0.05840574969766538,0.014576549416422911,-0.044380135858882064,0.006541260118310799,0.38288616917329477,-0.14913893124570626
-0.1255571431373027,0.8198218785261905,-0.3497085558452597,-0.08404007058917701,0.8079645087364951,-0.11271476241947538,-0.27670336136763474,0.8470676456315892,-0.22103800142778035,-0.26611796213906813,0.8435834242426287,-0.16730587535546662,-0.021270788277977792,0.39425526360201824,-0.3839396909692384,-0.14587850231445731,0.013892646782120398,-0.4032674040864592,-0.1775317501391162,-0.014233063449704451,-0.35789375436454757,0.03327663765943395,0.39695920008189217,-0.05599046895492332,-0.06963491120417947,0.019208729454348157,0.03718805981094367,-0.1107583553651817,-0.017989042030799686,-0.00044136019100213253,-0.021073455900309457,0.3858291774820711,-0.28043857508765474,-0.11227362382122108,0.014906471627647931,-0.3279078485626611,-0.025094786544217484,-0.022767441497168653,-0.43981934453508686,0.006124745315224889,-0.01238776669377592,-0.3763443495426463,0.06100320624492328,-0.022752630293483837,0.03508344518622647,0.07335065832111082,-0.013767716727388142,-0.037053604134917456,-0.05843108239167538,0.01463393679750407,-0.044327293949985386,0.00604253202095506,0.38306495239403443,-0.14883198821867216
-0.12421411567674945,0.8208592221854593,-0.34894861804123056,-0.08271761370144398,0.8092545401449104,-0.11169746591054172,-0.27535476417247384,0.847608598780094,-0.22037043717090543,-0.2650657338732165,0.8443909874880168,-0.16658705787346492,-0.02154371145662659,0.3944029162185704,-0.383364461872958,-0.14591674889586054,0.01382525962313854,-0.4031707292168998,-0.17755389857846798,-0.014243196248621075,-0.357909867673469,0.032931058173292616,0.3970749683282745,-0.055937974070935786,-0.06963790949016258,0.01918432547161219,0.037221608140571016,-0.11083434937168302,-0.017961855672815885,-0.00032358630603410155,-0.0214444762016201,0.38587412583669695,-0.2798898814917018,-0.112315637350282,0.014908154769448574,-0.3278800137520003,-0.02509999276068986,-0.02276224048626619,-0.43976765029970577,0.006102994360896785,-0.012382616389707217,-0.37629162630575963,0.06100547256850414,-0.022760315454551525,0.035080766295450344,0.07334270036352303,-0.01379650432688459,-0.03705386746220998,-0.058465379396684114,0.014678720914939734,-0.04431805072766071,0.005584382797464316,0.3832356135811272,-0.14865166215994519
-0.12293772927294966,0.8218822046929628,-0.34804602657902983,-0.08154474249215699,0.8104689908505718,-0.11080669256342476,-0.2743078600363792,0.8481618483734771,-0.21969668712073903,-0.26396831896047634,0.8449600298425632,-0.16589466427000277,-0.02179925978614744,0.39453816423249255,-0.3827259082279515,-0.14596147232274664,0.01387439636851804,-0.4031929115100652,-0.17765541334027068,-0.014224493224077185,-0.357978907812845,0.032472067669921,0.3971068395900159,-0.05593885938143037,-0.0696549940928548,0.01915902447625136,0.03726897924980016,-0.11097908310194216,-0.017896776457113815,-0.00023516785335103707,-0.021761821564484807,0.385876355283098,-0.27936208046533484,-0.11241487128585526,0.014911147625492706,-0.32785297907455935,-0.02507414585308404,-0.022739344335745218,-0.4396679790159801,0.006065502435479819,-0.012384576134776976,-0.3762277635539179,0.06099233318368005,-0.02275967953736236,0.03512292223264518,0.073341799703144,-0.013795241700401056,-0.037033850879328645,-0.05850335310892135,0.014697180142608839,-0.04425330622996573,0.005147205479349937,0.3834097459354536,-0.14841430520926543
-0.12163425728216448,0.8228826492043171,-0.3472052216134787,-0.08019037128438844,0.8117098644896646,-0.1098625318988898,-0.27296618628301417,0.8485989778315634,-0.2190615866192625,-0.2629212741644884,0.845687217000476,-0.16514407649336443,-0.021876059641679213,0.3946231598874425,-0.38220832718604697,-0.14599308149526768,0.013870741323276224,-0.4031739411374063,-0.17769645102697845,-0.014280620108005675,-0.3580645749191411,0.03217946702850227,0.39720419019226283,-0.05586279377059011,-0.0697354472605684,0.01911776511464979,0.03739366975726194,-0.11087155848786151,-0.01804870629331918,-0.00024262061011656733,-0.021956647592791423,0.3858857689506603,-0.27888257605669364,-0.11243757896207018,0.014926881426525422,-0.32784178926008445,-0.025036664741086512,-0.022723135856879267,-0.43960545461457323,0.006038475359989637,-0.01238104179082155,-0.37614632679514,0.061015496990934975,-0.022877491482449372,0.035124113887909564,0.07333788577986297,-0.013787992698347872,-0.037008762611596885,-0.058644134010057525,0.014724744189402235,-0.04407655370128885,0.0047117292474934125,0.3835726121071158,-0.14817745601415347
-0.12042519327723172,0.8237819371343383,-0.3465021615449011,-0.0789889639661846,0.8128742138787163,-0.10908889473380837,-0.27193604352911693,0.8489845296328299,-0.21841203075879168,-0.2618217833137625,0.8461302123721293,-0.16450272774002456,-0.021827375248364866,0.3947261980206197,-0.3817380289543163,-0.1459696230538215,0.013895750851750245,-0.40319857628383216,-0.1777594988646204,-0.014259407883360088,-0.35816123356139956,0.03189783847455879,0.3972946763992747,-0.055757751296160285,-0.06972791754763019,0.01906982575367982,0.03739810270265523,-0.11084539548016381,-0.0180357358779882,-0.00014882581094116665,-0.022067945717855086,0.38583935296251776,-0.278418608620721,-0.1125360234415122,0.01491055815724366,-0.32783563528077375,-0.025023522439279744,-0.022725927326910166,-0.43952465097030957,0.006016254867818871,-0.012399541019291797,-0.3760408201072397,0.060984947112581955,-0.02283543737223314,0.03518153761719928,0.07333335067577024,-0.013829161308357006,-0.036991963408020995,-0.05872412810116462,0.014762704299842465,-0.04397188717452735,0.004264898700098163,0.3837160387162324,-0.14786004599210506
-0.11918687539620582,0.8246468067118123,-0.3458146356153556,-0.07761937469655694,0.814015366891249,-0.10816584055938176,-0.2707615339883822,0.8493354338249326,-0.21777913693734618,-0.2606240763579101,0.8465171926214486,-0.16395873590055676,-0.02171176593663421,0.3947384816727139,-0.38131021622909483,-0.14593228303617434,0.01392402265402947,-0.40326461822599,-0.17776450835451807,-0.014228265231769115,-0.358213397296435,0.03186437863749386,0.39747266001148834,-0.05553817885699272,-0.06978948180036088,0.019041720763840093,0.037530457204070305,-0.11090338674796829,-0.01800968481298417,-3.282457322112409e-05,-0.02199415331277199,0.3857630627094709,-0.27801852311412134,-0.11255823677483412,0.01492301844968754,-0.3278328684313127,-0.025002329822630287,-0.022697629607157044,-0.4394857976804962,0.006032830326133887,-0.012407548695804717,-0.37598859815960745,0.06101467293362553,-0.022933774991781647,0.03521087742012671,0.07325417277895804,-0.013756187951103255,-0.036902982642045945,-0.058753877918911235,0.01479284692570177,-0.043882754826575804,0.0039456715147485055,0.38382894300993775,-0.14758158436146868
-0.11792961802904556,0.825364324913582,-0.34514636036172075,-0.07622626519329018,0.8151895445999656,-0.10748026130216017,-0.269711539853709,0.8497105494229868,-0.21704511047433928,-0.2594906571677579,0.846866032792474,-0.16344348846651008,-0.021579051573402064,0.39475706097170427,-0.38086598385304615,-0.14571364668358144,0.013912422007893603,-0.4031372406365006,-0.17777029021488816,-0.01421108568733024,-0.35823476023294976,0.031795202001357326,0.39754469274591936,-0.05534818130481059,-0.06980429984004932,0.019034613496059193,0.03761568963307174,-0.11090366747648067,-0.018023498555704343,1.9057954556173096e-05,-0.021923231657217268,0.38564056219569054,-0.2776427855713193,-0.11258332636616464,0.014915389464448946,-0.32776545305197613,-0.024980637318993915,-0.022689426293431188,-0.43943742018843746,0.006022253508364828,-0.012438511126245222,-0.3759351982592695,0.061033402758759514,-0.0229449229003494,0.035265063182223555,0.07329531421317725,-0.013761291664607607,-0.0369008119795092,-0.05878335351574332,0.01483113500024897,-0.04379249101958288,0.0037297450923306497,0.38398654713554264,-0.14729308120231943
-0.11672911975698669,0.826044580590694,-0.3446566565844378,-0.0749249407761885,0.8162762725386242,-0.1067817808399383,-0.2685583701751473,0.8499568364577762,-0.21648497870321648,-0.25847969762706446,0.84727246995954,-0.16284212401746906,-0.021391438658583284,0.3947580478487247,-0.3804977688549309,-0.14566609256552487,0.013952146427023936,-0.4031160975860675,-0.17775359537292068,-0.014216541478650625,-0.3582364534180402,0.03168061322023652,0.3975400230211832,-0.05518427800315642,-0.06981929569619122,0.019009338984808714,0.03765818879223537,-0.1108253577982608,-0.018011660668652445,5.719918397056878e-05,-0.02173256357997677,0.3855183934879244,-0.2773940150868599,-0.11261404394974506,0.01491058693222038,-0.32772877853334015,-0.024938332611356195,-0.02266298182610372,-0.4394423121024247,0.006044931852075663,-0.012461309189529146,-0.37588847502530576,0.06100759026766364,-0.022994330216396318,0.03531372593497617,0.0732753392979979,-0.013789085660069013,-0.036837724836485675,-0.05872863709843468,0.014872191639949357,-0.043745903435674416,0.003683823163191602,0.38417774333268667,-0.14699874865111617
