LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23108969294375759,0.691765012496474,-0.42641785023805423,-0.21731838598284592,0.6795193708847401,-0.1922927973828409,-0.37995796613561195,0.7584927545935829,-0.3195703913417649,-0.37596984365425623,0.7534431906678681,-0.2645484216634915,-0.020880857126616637,0.37343317343319277,-0.45872588489092825,-0.14533087027567043,0.0016324460677209912,-0.3960599726089109,-0.1741373553945204,-0.019577676104324163,-0.34486165912297584,-0.0004167842304041991,0.39696891987208316,-0.08234759299728528,-0.07451519546672936,0.019799325327014547,0.032785010665788594,-0.11159224472478957,-0.021220557691668043,-0.0031573913992910263,-0.019073805105614627,0.38338196777268796,-0.3495681213376557,-0.10794610260594828,0.012619791022989463,-0.32286852826176704,-0.029136227006938853,-0.030860209277874015,-0.43709102260357935,0.008087324643295979,-0.016462560821748032,-0.37647790455262686,0.059277471924858605,-0.021317748120043695,0.03424610598211575,0.07239528389361538,-0.01268142570825271,-0.03703312506267076,-0.058476627651291246,0.010597911523141879,-0.04739190748019945,-0.015788882305357133,0.36853727512380574,-0.1814317156911916
-0.2307278130766076,0.6928625845023534,-0.42596686472892153,-0.2169941881148315,0.680463283664961,-0.1917294953502967,-0.37971463515994586,0.7593363065795632,-0.3189309445208743,-0.3757288765160537,0.75422829508299,-0.2639153648897211,-0.021137740394018112,0.3735839099274989,-0.45832086038614817,-0.14534896624691251,0.0016281962151711363,-0.39605499792559307,-0.17412967055875345,-0.019582354684429565,-0.34482835578427784,-0.0004439774325612489,0.3969978986520435,-0.08226062998113787,-0.07449058118603852,0.019790906125669736,0.032781027516809225,-0.11158896996451789,-0.02128038401798559,-0.00318895425298818,-0.01918986203694889,0.3834680678614097,-0.3492184962333777,-0.10794827743824875,0.012628329309875452,-0.32289925852713386,-0.02920393184690523,-0.030861815733066417,-0.4371196439717303,0.008093246592684455,-0.01647629224497725,-0.37645915021434107,0.059252633031881496,-0.021285112885574484,0.03424523508957922,0.07239383429465512,-0.012694533978263131,-0.03705895079420324,-0.0585323853594335,0.01061309588992325,-0.04742087883495158,-0.016032811209543085,0.3685834346599972,-0.18135667538259537
-0.23038211087914462,0.6938973890544539,-0.4254658800614095,-0.21661394073537182,0.6815777311876805,-0.19118588481573381,-0.3794283417434732,0.7602414242339252,-0.31834319361819463,-0.3754133097500476,0.7550024516110659,-0.2633537786662478,-0.021416638354551154,0.3737770753766502,-0.4579132183342205,-0.1453716035180206,0.0016552804749299932,-0.39600093326775554,-0.1741570471664532,-0.019594387576754795,-0.3448354855027954,-0.00044256056414959666,0.3970126568258086,-0.08218779143257308,-0.07447094662514425,0.019794065757294865,0.032772265631197284,-0.11161587270411522,-0.021247059663903056,-0.0031786730411365316,-0.019226815264837827,0.3834755267689757,-0.3487518918672553,-0.10758625464930477,0.012657943709255243,-0.32281020275009187,-0.029182954659340288,-0.03088425787900265,-0.4371147763453437,0.008078136176217554,-0.01649111161594327,-0.3764433614359093,0.059245949969918416,-0.021289915226081785,0.03421974068279163,0.07237245269077161,-0.012711562654500644,-0.03709803119705385,-0.05871344021159247,0.010593057495174307,-0.047620124551230686,-0.016264489638515567,0.3686188298150224,-0.18122923768390048
-0.23001803377725194,0.695000690891048,-0.42484893336286045,-0.21614183988480506,0.6826681819125486,-0.19051147822491363,-0.3791817473443806,0.7611708337970634,-0.3177907913837934,-0.37512972711320347,0.7559082730408051,-0.2627577132066934,-0.021682222753459712,0.3739547147737844,-0.45745268450773746,-0.14533869155485296,0.001685423598928669,-0.3959754735978037,-0.17414107388518923,-0.019613528265374165,-0.34484894573848585,-0.00046243246487681633,0.3970620561283856,-0.0820820852498192,-0.07440376784082481,0.019801907164184118,0.032729386170095826,-0.11165371171025756,-0.021262159963827458,-0.003193863394830826,-0.019445556083685422,0.3835634229983637,-0.3483244049541372,-0.10758904233365563,0.012634576573039624,-0.322799976749063,-0.02918605616519343,-0.030847960075805737,-0.437132030639491,0.008073873167052992,-0.016511028347050476,-0.3764321776899864,0.059253373840983836,-0.02125502842956576,0.03422164894384633,0.07237346836972708,-0.012763589120538196,-0.037130518545866936,-0.058710398591638124,0.010568804743490923,-0.047648862666649694,-0.016405019641338003,0.3686563604026188,-0.18111979748300813
-0.22962819571205706,0.6960774051575424,-0.4242571726392763,-0.21571342966507007,0.6838720315222924,-0.18987170690874897,-0.3789285211283143,0.7620923586954899,-0.31723190629515896,-0.37499711172296624,0.7569799595875607,-0.26205992003804224,-0.022008614716279518,0.3741684747165644,-0.45696554553822843,-0.1453650054337785,0.0017052188122112233,-0.3959336575174518,-0.17418966351933107,-0.019614528728145342,-0.3447885499939817,-0.00046030712997846557,0.3971005568939279,-0.08200497978293636,-0.07441902229434677,0.01979565428756247,0.03278518042801448,-0.11165206959179241,-0.021226475295200366,-0.003112120957272868,-0.01971771736150124,0.38360375026747034,-0.3478748617136874,-0.10755641885733186,0.012605805401666781,-0.32276961716480396,-0.02918004912753297,-0.030849325548089848,-0.4371100752196365,0.008093156231231857,-0.016506658288872413,-0.37640548094624504,0.0592764811535699,-0.021260270184226757,0.03425374328743083,0.07239426758211576,-0.012762006873858034,-0.03716546322486755,-0.05849610753522838,0.010563225996913242,-0.047613823510846254,-0.016961319820013143,0.3687010547024806,-0.1807980879391523
-0.22927454362756483,0.697271119263201,-0.42366957913600134,-0.21533321097906544,0.6850959858936471,-0.18923291694230793,-0.37869342919137816,0.7630493972769435,-0.31670939237021567,-0.3746348397786413,0.7579836959473288,-0.2615868025300756,-0.022326628587713893,0.37438645116411695,-0.4564494361762085,-0.14536179181333442,0.0017338825951582065,-0.3959010023312204,-0.17413443154839708,-0.01965485348963107,-0.344769979396149,-0.000489735375330036,0.39713907000448173,-0.08191545691463453,-0.07433319618737738,0.019818086545221117,0.032825850655648664,-0.11166735343785034,-0.021247966630351556,-0.003069837378934459,-0.019933970554964597,0.3837185409802195,-0.34738670720208636,-0.10756966247511601,0.012596929947158303,-0.32277476744792766,-0.029175443229666087,-0.030869062984122158,-0.43712764463982356,0.0080726843204606,-0.0165198993056396,-0.3764020680040616,0.059379570642425356,-0.021323726448871358,0.03419651616597716,0.07240392731738546,-0.012793967987292473,-0.03716427798837227,-0.05875806243415704,0.010570020678486017,-0.04759624866326259,-0.017114858328336258,0.36878259363529414,-0.18065117370407777
-0.228841908312458,0.6984990098120357,-0.4230705295623918,-0.21487161648289793,0.686332786861654,-0.18859500121884445,-0.37833067526306774,0.7639776461130566,-0.31622896679595996,-0.3744121990544641,0.7590060535584304,-0.26103987694454367,-0.022641302126494678,0.3746332493410404,-0.45597662934794614,-0.14541343971124387,0.0017585052696843725,-0.39587349566756036,-0.17419297612159973,-0.01966678023615724,-0.3447991549110342,-0.0005676602678272857,0.3971883433351487,-0.08180992137663766,-0.0742961447143376,0.01978308207457541,0.03281396099987602,-0.11156430528564487,-0.021268218756710262,-0.003075971149878981,-0.020432944293095445,0.3838124951523601,-0.34703492428958627,-0.10760520197091183,0.012602525711890106,-0.322720467814387,-0.02917188411589028,-0.03085713570646566,-0.43712871182576585,0.008079407028726115,-0.01652498293368597,-0.37638699687751237,0.059337826437631275,-0.021271152368543086,0.034257877582647145,0.07240106591364279,-0.01283914791454116,-0.037211690903283995,-0.05860452958223322,0.010590806414203513,-0.047376985448425224,-0.017375810770635658,0.3688567000139781,-0.180482528797572
-0.2284393728477515,0.6996395536236901,-0.422440293728044,-0.21438357754464327,0.6876819663522469,-0.18784367142774325,-0.37804379949205325,0.7649788397911037,-0.31569192259411016,-0.3740556022507646,0.7599953330465848,-0.2605313248421525,-0.023023597241364824,0.3749310202752038,-0.45549493018317744,-0.1454259741324378,0.0017671357517026476,-0.3958895087812322,-0.17417856906966728,-0.019689166855515715,-0.344770083048395,-0.0007078662295041949,0.39721384543124894,-0.08171982227343041,-0.07428793606199235,0.019763365632090774,0.032842684202194494,-0.11162771977571012,-0.021225955374876246,-0.003018258471872065,-0.02061117324304934,0.38389541443216124,-0.34659604932441557,-0.10762721127860436,0.012603399521844805,-0.3227137187302225,-0.02919746649089422,-0.030863302379429153,-0.4371295439103283,0.00806817207946503,-0.016543796581550238,-0.37638107674751875,0.05941096645936167,-0.021311205099264728,0.03419865928168353,0.07236726842530739,-0.012873931326235911,-0.037242636190454925,-0.058825774633826544,0.010628932790674117,-0.04754294223885186,-0.01764892568049453,0.36895976830527544,-0.18029706445440372
-0.22798721219161366,0.7008861625526073,-0.4217642046428465,-0.2139657495647994,0.6889670269363896,-0.18721032307040464,-0.37773807988736163,0.7661087781410181,-0.3150242673509502,-0.3737607122579898,0.7610150885427706,-0.25988812959451435,-0.023295834428653073,0.3751990575754972,-0.45501716185982943,-0.145443751467351,0.001775989069243665,-0.3958525174479106,-0.1741895489927004,-0.019699082205646166,-0.3447763174206151,-0.0008579292292128504,0.3972411504985664,-0.08161286741645685,-0.07430961085984955,0.019732255165399837,0.032927617690843625,-0.11160751989404111,-0.021262287246300117,-0.0029752274928755706,-0.020835972846622752,0.3840298191977197,-0.34610281098191426,-0.1076186757124597,0.012570483080036554,-0.32271051815195073,-0.02914804085634287,-0.030860278770220646,-0.437111372913505,0.008038288843261132,-0.01653378691592608,-0.376357373887964,0.05939442794511829,-0.021330633970268506,0.03420923333786555,0.072352468306592,-0.012894194869131674,-0.037281443780760426,-0.058884604705921995,0.010652316037381343,-0.04752456686659248,-0.017972926362580577,0.36907794780969433,-0.1801301533684654
-0.22748102146931737,0.7022574742282278,-0.4211113505945655,-0.2134827951754419,0.6903246475271415,-0.1864911524873101,-0.3773787800998484,0.7672096067017596,-0.31433161167745194,-0.3735029900040965,0.7621486244888606,-0.2591266169361753,-0.02356653789700397,0.375438624806652,-0.4545375727472407,-0.14550095066711427,0.0018606511265017375,-0.3958320662948557,-0.17422059350916913,-0.019699065419794104,-0.3447569253479963,-0.000988380312038739,0.3972990650324359,-0.08143341603008651,-0.07425726596709692,0.019733535488847556,0.03292898217484269,-0.11161269816812197,-0.021321515883380562,-0.0029237112007910737,-0.02108209090469898,0.3842154068420478,-0.34560358561223187,-0.10762667652769753,0.012546172595111149,-0.3226696113025703,-0.029175323267681796,-0.030853870423322174,-0.43713474180478296,0.008047471067871959,-0.016550374549206166,-0.3763468772332892,0.05933172804190462,-0.021243088828232247,0.03424709159730582,0.07232374408158299,-0.012936844473662501,-0.03733356353506723,-0.05895431221695946,0.010652647490813058,-0.047496982850412955,-0.018370618365153468,0.3692147720600917,-0.1798969679844751
-0.2269435516194035,0.7036282712493424,-0.4204819334640688,-0.21296216450272937,0.691808110982498,-0.18570285057159655,-0.3770251810662685,0.7682527170677248,-0.3136212469370857,-0.37323195495114037,0.7635042996804349,-0.25832409875471013,-0.02381924100295396,0.37569349879225655,-0.45402730114734,-0.1454718042338764,0.001883428689037056,-0.39580371433054173,-0.17416336468521948,-0.01974677845175464,-0.34472163969890957,-0.0012108823103305077,0.3973338627363958,-0.08126607899668303,-0.0742265863808767,0.019704441346533125,0.032967708031093335,-0.11166125413355193,-0.021251957801085374,-0.002799607716023028,-0.021396083445719416,0.38431591279042043,-0.34504820422773896,-0.1076369855043941,0.012564462476977914,-0.3226194452141363,-0.029177324803985882,-0.030861147435047077,-0.43711360964278334,0.00804460831277759,-0.016563229451237345,-0.3763149080208178,0.0593597162918397,-0.02122275293038922,0.034255747819720406,0.07231117430952003,-0.01298338531386145,-0.03735470756202189,-0.05900566601448137,0.010695752644340195,-0.047474440174962135,-0.018688807450346012,0.36942386752204304,-0.1797757567289141
-0.22639499767927762,0.7049927739205702,-0.4198452884325163,-0.21255578787442198,0.6934021331808731,-0.18521793383107824,-0.37663891912139325,0.7694794987588734,-0.31287689100444815,-0.372754714789699,0.7646568447851569,-0.2576146124546509,-0.024155728984321168,0.3759329477661906,-0.4535173297428785,-0.1454917263627396,0.0019028335587605721,-0.3957507997928176,-0.1741769825911959,-0.01974795227124833,-0.344713580419003,-0.0014404301246413453,0.39737846244293584,-0.08111147395491648,-0.07424009281458543,0.019691584916523203,0.03302421528717489,-0.1116795289155027,-0.02129439797911234,-0.0027777290979063562,-0.021639477719566758,0.38444808208102954,-0.3445733646607174,-0.10762483341742884,0.012527830415106744,-0.32257529030805043,-0.029182040727920466,-0.030856919440291647,-0.43710900387696305,0.008037933900099548,-0.016570301212414262,-0.3762919028631948,0.05941802565057752,-0.021244083335768056,0.03423249659839858,0.07225622208169699,-0.013008899082135546,-0.03738010343939871,-0.05908740793598527,0.01074936921070864,-0.04746861720641468,-0.01903806028583971,0.36959433182740425,-0.17957346672586816
-0.22584903048915728,0.7063734831972804,-0.41909241245378903,-0.21200127784849243,0.6948774056493644,-0.18416402330498888,-0.37619218713587166,0.7706985292916887,-0.3121514495806253,-0.3723730769220952,0.7658335837293249,-0.2568752941558843,-0.024589582856132497,0.37616673339610635,-0.4529306275080974,-0.14549265265846906,0.0019151903241176951,-0.3957182298028247,-0.1742015762929473,-0.019765165292233572,-0.3446817418111703,-0.0017543508658831586,0.3974384625806974,-0.080919465982619,-0.07421109737527598,0.019687412702520737,0.03306306195483849,-0.1116350467724807,-0.021322054923516784,-0.0028052293430577135,-0.021640348614158755,0.3844952957222386,-0.34390070199573564,-0.10766368181788294,0.012482479300877564,-0.32254244705277124,-0.029193466274931523,-0.030860019362863606,-0.4370850494066173,0.008040005240536663,-0.01659113097941437,-0.37628854939252776,0.05941394617920687,-0.021236274182055044,0.034217179484942684,0.07223635829729624,-0.01303503162853225,-0.03743401588911219,-0.0591834122678393,0.01076338542412289,-0.04741520091054177,-0.019540003772886616,0.36974595087242107,-0.17928541590799496
-0.22526104080608955,0.7078259316524597,-0.41841648198920056,-0.21152643101027935,0.6964868166930764,-0.18338207274692167,-0.3759236461181187,0.7720940194239331,-0.3112849058985464,-0.37199815968168437,0.7669939420584394,-0.25611467231070867,-0.025045004399708026,0.3764391786372295,-0.4523674111905641,-0.14555215864030424,0.0019524223037686236,-0.3956925636867159,-0.17424549539608186,-0.01977224089426332,-0.34469254090112134,-0.002046625259828516,0.39752957453174514,-0.08068170098768256,-0.07424431398322834,0.01966046967107002,0.03307469447878564,-0.11174230316251954,-0.021282620295556262,-0.002705817054690196,-0.021887055240949527,0.3846275924912984,-0.34345064408396997,-0.10769090832173894,0.012507711756245168,-0.3225200774953797,-0.029155370125147795,-0.030838282511664844,-0.43705231807298095,0.008019083595412091,-0.016598043363368842,-0.3762268364947807,0.05941343278466915,-0.02121466758797795,0.03422226745226137,0.07218788853148292,-0.013079972514978118,-0.03744011720072987,-0.059283791083111104,0.010775761258022876,-0.04737597483918707,-0.019999008183235856,0.36991185123458886,-0.1790145989740368
-0.22461062665386422,0.709309111801236,-0.4176617155859166,-0.2109423613976426,0.6980829935498559,-0.18251194378033275,-0.3754931089055461,0.7733228306352801,-0.3105058701180562,-0.3716296374387751,0.7685966322590253,-0.25522449307990563,-0.025511547968301018,0.37673896454676703,-0.451821807921721,-0.14555495092393705,0.0019758882029062286,-0.3956825459654292,-0.17420754146097644,-0.019809537977170305,-0.3446929332398052,-0.0023221833847033024,0.3976815685784854,-0.08037361547108685,-0.07420492727288802,0.01969747843115449,0.03309034080521009,-0.11173911429951444,-0.021309645734850537,-0.0027252534595194333,-0.022324078538672687,0.38483067934890625,-0.34311410405981063,-0.10769762470113936,0.012495527891383126,-0.3225447638630909,-0.029165891514846276,-0.030831812918231866,-0.4370524782623256,0.00801243089241055,-0.016587923468821437,-0.37625465710841743,0.05941408648241733,-0.02121826096563882,0.03420407323168889,0.07218846465688344,-0.013089362509198989,-0.037476330007595066,-0.0593265668625394,0.01081777605844382,-0.04739801284737491,-0.020558499373278416,0.3701391418690483,-0.1786485508361125
-0.2239467538099219,0.7105996681812535,-0.41683915593311316,-0.21030455271078413,0.6996568863822681,-0.18154927870028642,-0.374956905353089,0.7745603195669553,-0.3096422997666598,-0.3709686145511172,0.7698938897645948,-0.25449105907694297,-0.02597998787538125,0.3769599383183728,-0.4513320660636101,-0.14561826783299492,0.002027931366811883,-0.39570876123508325,-0.17423714583661876,-0.01984260604666712,-0.34470116048707194,-0.00261765866012037,0.3978215465016047,-0.08005741697998138,-0.07425838627012726,0.019663410097678954,0.033117908296180054,-0.11176488934817186,-0.021296933460522242,-0.002674144985680804,-0.0226360431801218,0.3849649814800883,-0.34267313246537456,-0.10770353703798902,0.012505063447057985,-0.32255012434823194,-0.029175425261659615,-0.030817358190340365,-0.4370812585276871,0.008003630529377692,-0.016575243543025385,-0.37626770320949376,0.059422892994132365,-0.02120976151187256,0.034263139274133714,0.07215907765257493,-0.013162092533545756,-0.03748198317071744,-0.05948781872912423,0.010867902383650152,-0.04730312404975784,-0.021022977020512812,0.37034519201319016,-0.17825444979724853
-0.22333756161471613,0.7120471102022262,-0.4159231311512731,-0.209794436061849,0.7013706079765997,-0.18067540503016305,-0.37435832322036067,0.7758413326585187,-0.3089088793070357,-0.3704427398381571,0.7711696024083219,-0.25371046609877934,-0.026419291953422963,0.3772145473681167,-0.45089569117543205,-0.14566327058768247,0.0020270346851538126,-0.3957096805296744,-0.17430476982075643,-0.01983078152259926,-0.34476036328042603,-0.002993415406316091,0.39792081111523414,-0.07973643361437117,-0.07418807347958689,0.019688573744096882,0.03320215961504436,-0.1117564674183773,-0.021294303340409375,-0.002650213909383914,-0.0230925545126085,0.38512274585534334,-0.34234062801545306,-0.10775933627535561,0.012525147899189584,-0.32255825143171146,-0.02917139408360714,-0.030813627865092307,-0.4370561839542102,0.007962915876246979,-0.016566333514143175,-0.3762700689325893,0.059338520106697545,-0.021244095048833664,0.034326815353501544,0.0721500851865822,-0.01315173574104369,-0.037485382030885084,-0.059550518311489165,0.010961808528612962,-0.047243667206505996,-0.021534031080623406,0.3705995484588767,-0.1778634670065579
-0.22267200750550697,0.7135086488835058,-0.4150964719102921,-0.2091672997321553,0.7030275338353161,-0.1797357555606516,-0.373889373073823,0.7772559391074503,-0.3079501235501291,-0.36993375126939165,0.7724759278100642,-0.2527879818678693,-0.026867825541652013,0.3774084155248727,-0.4504710829936215,-0.14564487560363493,0.002021809080779008,-0.39572281724242186,-0.1742902601264229,-0.01986702844606647,-0.34476811725756745,-0.0033122247285272133,0.3980765093046315,-0.0793695988150041,-0.0741730663222197,0.01966514423042265,0.03332255871091619,-0.11172918442690188,-0.021252895636286837,-0.0025277540213533567,-0.023385514544223662,0.3852639834444425,-0.34197281097543114,-0.10776711853500526,0.012509542498314555,-0.3225765079987566,-0.029206700203348646,-0.03080524031190657,-0.4370511337334868,0.007941307752763194,-0.01655552123207152,-0.37629720540098355,0.05938467274732878,-0.021263453261774846,0.03439785658294256,0.07217558195046603,-0.013199989977465826,-0.03747955305355044,-0.059475354345294607,0.010962306678954273,-0.04731385692140877,-0.022009595002977167,0.3708532550388543,-0.17745000825596413
-0.22196597229566445,0.7148871899558127,-0.4143016621481813,-0.20842728031415442,0.7046433497585801,-0.17875020245042073,-0.37330906806190345,0.7785507553757057,-0.3071278632185209,-0.36931725099954194,0.7741892989791049,-0.2518972529401312,-0.027302396161028142,0.3776703644230438,-0.4500654861953798,-0.14566136528878687,0.002041672944843087,-0.39567890806728695,-0.17436601849731453,-0.019896879676709972,-0.34475697813758827,-0.0035888780003569543,0.3982103935380311,-0.07898115659020112,-0.07416630596397106,0.019612502097530557,0.03346462753672935,-0.11174531311491714,-0.021274047612239305,-0.002410321521383346,-0.02369666596092701,0.38535205789112387,-0.3415602990175568,-0.10779438383038298,0.012524897717385075,-0.3225769074549657,-0.02917498326657092,-0.03080011559294757,-0.43702063925050993,0.007914103077307832,-0.016562240711781723,-0.3762729128409128,0.059463668650936274,-0.02125320618759713,0.03458908166994221,0.07212695811156286,-0.013402888551849748,-0.03742767587437415,-0.05955350159161488,0.011058239427399363,-0.047194930748274605,-0.022479093611347867,0.37111993553010963,-0.17706849968199656
-0.22132276092305575,0.7161968954145647,-0.4133534995489996,-0.20767015689629192,0.7062601981132518,-0.17779382323124204,-0.3725944064533937,0.7798311471357995,-0.3062392019383132,-0.36864598015612793,0.7754884396883849,-0.2510924906334203,-0.027778697272331343,0.3779663896830082,-0.449595895300852,-0.14574776671776157,0.0020674663407474064,-0.39571290688607325,-0.17435545623618443,-0.019908119429213195,-0.34477786587787973,-0.0038621043329241656,0.3983302142136947,-0.0786258631633869,-0.07408199572521701,0.019598090695528494,0.03357339757248626,-0.11172189152522677,-0.021205696895276224,-0.00221523003027721,-0.024006851388003292,0.38549516295701525,-0.3411640350483397,-0.10786713791136826,0.012528504534726065,-0.32256981409316365,-0.02919103262175049,-0.030798992146027087,-0.4370216317193182,0.00790466700056669,-0.0165571672239435,-0.37628612100270353,0.05950351128385717,-0.021275199908416476,0.03471219219696753,0.07210783661551898,-0.013424802390452684,-0.03734387215944618,-0.05961200928938998,0.011132217840077313,-0.047049554465368126,-0.02298206306012396,0.3713629302063499,-0.17668981454700203
-0.2206069942640692,0.717583337610545,-0.4125800424364495,-0.20678973898868763,0.7076883682632511,-0.17692781541700364,-0.37198681423140967,0.781245049552986,-0.30535354268819187,-0.3678986725259633,0.7768228836113992,-0.25015878617415366,-0.028366288942021034,0.37822162572931317,-0.4490704587336444,-0.14579229295877988,0.002078845307056834,-0.3957087563087034,-0.17440220141958335,-0.01994357612402848,-0.34477094471758885,-0.004059726021388987,0.3985106966391638,-0.07818805131694587,-0.07403825621606591,0.019576150929941444,0.03362044629258801,-0.11168017405560321,-0.021197208715587584,-0.0022148911973134955,-0.02437148788398119,0.385598535185878,-0.34075971292833396,-0.10788522478564078,0.012523274251168406,-0.32258523552156554,-0.029199650000666932,-0.030796875104938875,-0.43702658085698454,0.00786565746141299,-0.016517095501335594,-0.3762890514296785,0.05953981941105804,-0.02127289820187095,0.034801709374777945,0.07213254244367012,-0.013477950799323596,-0.03730543196726588,-0.05942828603420369,0.01112874916380134,-0.04683400550775138,-0.02344946028691869,0.37163299160633956,-0.1763249157764229
-0.2198792656684908,0.7190394570542052,-0.4117384027515386,-0.2060068498875967,0.7093496504893554,-0.17593684978547453,-0.3715089359014858,0.7828117467747839,-0.30437250377845004,-0.36731936935666565,0.7781408268972033,-0.2491887974368794,-0.02895469023848074,0.378511372484212,-0.4485632496744083,-0.14585297448411183,0.0021040515000320392,-0.3957378449410034,-0.1744245721131092,-0.019979014385825708,-0.344816026338999,-0.0043112771972505515,0.39862261917890857,-0.07782180048684474,-0.074017035525546,0.01958120343168908,0.03364430131555904,-0.11167340384762758,-0.02121649453411323,-0.002196250627478802,-0.024617498181197017,0.38580598244098585,-0.34021680756011496,-0.10792020987734469,0.012525112256153215,-0.3226121697697664,-0.02920089495007344,-0.030791238394106576,-0.4370392277827758,0.007832032631300001,-0.016511499453535153,-0.3763130019224269,0.05957786737869411,-0.021302706040557055,0.03485304512915663,0.07214590954060612,-0.013493823072746769,-0.03725312899973168,-0.05950746741758561,0.01118732722901479,-0.04683684264126664,-0.023900065184278563,0.37192654702635186,-0.17588595276176933
