FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.34955770566623473,1.0448956706726336,0.07370195099756542,0.06777818666670818,-0.9962052557882329,0.04279197602758517,0.03391242456281576,0.20970369999374625,-0.2475376650868323,-0.1489391487215387,-0.15045367363194237,-0.02523691300261742,0.0411409549498514,0.28007496703121565,0.046737892672246,0.023290656361667366,-0.21221045741758435,-0.01735050528398093,-0.11481656221984167
0.3494768394630674,1.044854128646334,0.07359682034621694,0.06795346151486537,-0.9961747722150516,0.04293049331263199,0.03428006730407191,0.21003601882979953,-0.2478329196132712,-0.14960791937367696,-0.15107989806365227,-0.02428027144002639,0.04149659524728218,0.280437945002974,0.0464220058378976,0.02276895582149051,-0.21199683643323627,-0.017492323277995863,-0.1142001243753919
0.3491745246840259,1.0449005721190183,0.07349941809838205,0.06799366022972608,-0.9961795532061244,0.042510334485766715,0.03458368697115726,0.2098247774383232,-0.2468152451544705,-0.1501751436895804,-0.1512838948735162,-0.024528782485836773,0.04057636446030636,0.28019873940328166,0.047404853062174984,0.021865953575885343,-0.21185411780325691,-0.01712120682438028,-0.11547473304180533
0.3492038187010826,1.0448208978596272,0.07335427000794847,0.06834312849987809,-0.9961603089544117,0.042397930012740205,0.03458715341474327,0.21105896735913224,-0.24650870528260269,-0.14970064922444173,-0.1523166158392353,-0.02367761369774996,0.0406004586295954,0.28115950303294357,0.04777084524022035,0.021908911632335833,-0.21209605935137166,-0.017333774967845966,-0.11558635695181425
0.3490938262377464,1.0448976231299454,0.07326409671118896,0.06764093879816066,-0.9962050801616832,0.04239016370762848,0.034687399432623264,0.20935470150111457,-0.2463717638348327,-0.1499446116350077,-0.15231252070362292,-0.02354029167759505,0.04063577578813542,0.2792780441909689,0.047867493768498436,0.021954037849262354,-0.2114814011380183,-0.01738384779013586,-0.1154802962436686
0.3490804882671915,1.0449216070039076,0.07307348544499856,0.06802967190312893,-0.9962014204064898,0.041617827558446,0.03496641460258849,0.21146058727645792,-0.2448726851752567,-0.14964674973267378,-0.15514475030913819,-0.022748890058655703,0.042479807940620486,0.28056878415885655,0.049662820333644234,0.021054266577217578,-0.2122003435423171,-0.01708521416260438,-0.11643911572735959
0.34891685158088737,1.0449229594232436,0.07298392674930489,0.06769273379509586,-0.9962127128225681,0.04166739922193348,0.03523850797246867,0.21065450684146947,-0.2449368646068257,-0.14975914837652934,-0.15579429102248446,-0.02216002027990161,0.04196712133038979,0.27945323731825056,0.04959151492211859,0.020739919471648334,-0.2115291928655279,-0.01706422169952154,-0.11676199846276494
0.3487899372173224,1.045007514662593,0.07292603083000435,0.06734690470928797,-0.9962444454296916,0.041542963404560145,0.03515084021942563,0.20979496439218068,-0.2445704131439805,-0.14976573292523876,-0.15574525332011113,-0.02224889919518983,0.04187262924382351,0.2783907685570386,0.049935526780692435,0.020805970641033848,-0.21117112751290953,-0.01724759246727677,-0.11624713088690608
0.3487683019466844,1.0450232301938363,0.07283214842718419,0.06715353058769945,-0.9962435717801897,0.041693535668151885,0.035366624093140404,0.20949586412900179,-0.24486101895882942,-0.1500786344849956,-0.1562484144441557,-0.021780038887732386,0.04200715825141128,0.2780034003432011,0.049663866550718486,0.020491257857128013,-0.2111225284458883,-0.017375172203721208,-0.11687341637101142
0.3487416446466661,1.0449684481171244,0.07270787308062286,0.06743049753493519,-0.9962471355169494,0.041315393051579635,0.0351825421687711,0.20983410015568402,-0.24377851004056425,-0.15029136624612627,-0.155462514046632,-0.02221371919077314,0.04066838043895593,0.27863337660608434,0.05064994183944466,0.020626552451342678,-0.21125098728687297,-0.01725079676914091,-0.11639954440626471
0.34879950243929364,1.0450194746567982,0.07262550213194838,0.0669241218373399,-0.9962888847025108,0.04123462916289135,0.03506173829585588,0.2091293250932718,-0.2435047055660478,-0.14985224378904977,-0.15605036538936942,-0.022080622916531092,0.0409471379436355,0.27755634768074644,0.05096238268743806,0.020740696662606105,-0.21127918221975517,-0.01724983327068163,-0.11645613063932783
0.34878334920068543,1.0449772924558638,0.07248847269451929,0.06734834243907341,-0.9962816371678577,0.040901950190768865,0.0348443780750126,0.21046202110340226,-0.24264355540120244,-0.1492484752400218,-0.1567090534170638,-0.021873691256799662,0.04085815782674437,0.2784698823199671,0.051829958655464727,0.021094386461718132,-0.21142154719866182,-0.017081046826322128,-0.11622786795414766
0.34869455458977433,1.0449915481477745,0.07239268300410355,0.06723179796710019,-0.9962964063631998,0.04093103812593184,0.03461222512087855,0.21034569211567555,-0.24255794509818632,-0.1488244813060898,-0.1569607274384185,-0.02153072596789,0.04082718188984227,0.2778806772111222,0.05196285136383625,0.021400081246451687,-0.21098889192302644,-0.01717196236455183,-0.11640077634279944
0.34864863754761216,1.0449657851960532,0.07231079141334996,0.06742750525986307,-0.9963011359067532,0.04077433884968825,0.034278731258832455,0.2110199394966926,-0.24206727586732274,-0.14809327267438382,-0.15717816243065483,-0.02147237538231681,0.0405991053417373,0.2781079064852732,0.052475331057523576,0.02206871942255648,-0.21090491425026606,-0.01706371241615193,-0.11665667653664206
0.3485648156587158,1.0448513975239189,0.07214902195745297,0.06838161452025199,-0.9962489555881575,0.04063900340142712,0.03406530034577238,0.2133263189154248,-0.24163164651970298,-0.14754155990153706,-0.15749628272964153,-0.021327194413969304,0.04001944132350969,0.2800767458903553,0.052956458369448685,0.022185996667400423,-0.2109970179388405,-0.016967368452925312,-0.1161417766606942
0.34853338802699674,1.0449768622770785,0.07217813124016555,0.06752523465295657,-0.9962910483536463,0.04110080287984026,0.03398843418117274,0.2113220674816582,-0.2426205027728154,-0.14765444269377784,-0.1572469815189637,-0.021474327524423967,0.04107145395607252,0.27775665865950294,0.051929853683726095,0.02223652843036611,-0.2102186124938914,-0.01735262897834877,-0.11577542857894002
0.3484011094520281,1.0449100236121411,0.07198634273319256,0.06795829352978947,-0.9962938668498598,0.040855763134455714,0.033331784179280455,0.21235090340467122,-0.24173412518202958,-0.14686847168217917,-0.15695675080675037,-0.02101262092306875,0.04069087815732286,0.27830366887900865,0.052914936549836374,0.02357523159008714,-0.21016628389676342,-0.017075722612275936,-0.11632912619758322
0.3483497612025597,1.0449608156298862,0.07192396386248263,0.0677568939047582,-0.9963292434008472,0.04059036137735384,0.03300703918758016,0.21181125421515468,-0.24098176156801548,-0.14598706253159222,-0.15661737086481348,-0.021432778090635388,0.03992864537797416,0.2775228332292881,0.05364273545361354,0.023887958683856767,-0.2097594138856652,-0.016869541622853756,-0.11598733855810076
0.3482314583304768,1.0449155000779942,0.07179446035714787,0.06775746497431832,-0.9963361357740368,0.040764680116993024,0.03258022937416681,0.2117925218453132,-0.2411234150312513,-0.1453884305100388,-0.1563089780435357,-0.02102863681961281,0.041455014435812315,0.2771880277702113,0.05354897887802207,0.024394436531228317,-0.20964360048182903,-0.017039764131316654,-0.11534793331461007
0.3481031703356506,1.045017871265547,0.07179401516202814,0.06712383596525066,-0.9963802485788726,0.04094230582351709,0.03231901114000327,0.21006325617411536,-0.24140614103368013,-0.14480886547927424,-0.15581082509580527,-0.021227324844723176,0.040871807318070816,0.27525568644730275,0.05323848406622484,0.025019122995128897,-0.20898253116714438,-0.016957694497710236,-0.11501074842967696
0.34802708852940567,1.045053147056885,0.07175451307025313,0.06703980763069203,-0.9963843175060894,0.041113910732156284,0.032149686858079084,0.20957877846823927,-0.24167677202369317,-0.1447517621042083,-0.15515989261882093,-0.021636995552014343,0.0414803275690966,0.27478622740411246,0.05299527080978292,0.025217103579476444,-0.20865461082598763,-0.01711281282248474,-0.11548482779028615
0.3479755547103847,1.0450825482531902,0.07169598826693377,0.06677488023137002,-0.9964103328031914,0.0410638326507228,0.03195818676259476,0.20894382480355186,-0.2414958395023568,-0.14448933558903512,-0.1549723081253593,-0.021480404022554946,0.041607635224073417,0.27396726675717326,0.05324226272116485,0.02531220532259717,-0.20849410671578367,-0.01685509381688773,-0.1155462895054386
0.3478990651721713,1.0450572997364675,0.07157634389090557,0.06693669059887294,-0.9964179245674781,0.04068501530473566,0.031867359193436896,0.20910196786371216,-0.2405246822502768,-0.1444175673497253,-0.15471327174305738,-0.02166206397398764,0.04185403318638417,0.27421689448760805,0.054205862531742026,0.025537711782020044,-0.20838325200596727,-0.016845807975918864,-0.1161155847674983
0.34779983473824394,1.045062085137073,0.07151693246533122,0.06678493147011637,-0.9964314155198405,0.04063985533545086,0.031821521836214145,0.2085224180972713,-0.24033528428227985,-0.14436975541466382,-0.1543505817220175,-0.021579409390735684,0.04186388593391768,0.27367100543178574,0.05443945419354809,0.02532220520001231,-0.20834205875322853,-0.016304328501463638,-0.1168318980241462
0.34775450791313267,1.045042960626381,0.07145376368128598,0.06703864294689829,-0.9964179837503231,0.04056637273624321,0.03180238063106981,0.2089571153942652,-0.2400949547369745,-0.14443295382384475,-0.15418409190502538,-0.02146692890597178,0.04165181644662176,0.2742427325774147,0.05463103249521542,0.025285681094180164,-0.20832967691451115,-0.016588606395564146,-0.11565977109819268
0.34762265036541923,1.0450987025267315,0.07146889439928904,0.06681329745722492,-0.9964276753090433,0.04081449168343484,0.03165514855013069,0.2080450201169674,-0.24059617145067402,-0.144540160974366,-0.15355150077995783,-0.021682948326441194,0.04262559054592642,0.27317299078377955,0.05409870830310469,0.025510470738008318,-0.20759304510365903,-0.016882136289096794,-0.11571758898842385
0.34762629473548834,1.045042311249219,0.07134708995537169,0.06692899683574205,-0.9964359186341831,0.04053240311808973,0.03151338978411245,0.20794924196539227,-0.23972674319041773,-0.14503644474068544,-0.15254229940136116,-0.021608259402148965,0.042636119992370866,0.2735837166581802,0.05489736008943026,0.025479123377344384,-0.2080394811033295,-0.016727830155552702,-0.11537745983186162
0.3476248160820885,1.0450346231193,0.07123844825166488,0.06686863503219692,-0.9964429975221759,0.04045238488036508,0.031520515469174934,0.20879012687884774,-0.23958040710313927,-0.14437356325229722,-0.15458254601910545,-0.020759855103546294,0.04231584316373896,0.2734731303440401,0.05520072042842687,0.025492589888697605,-0.20796650696051805,-0.016581449065216886,-0.11593184001414293
0.3475605828262352,1.0450716896101069,0.07122011286886444,0.06655573246638437,-0.9964661329867002,0.04048725681689369,0.031406405745293235,0.20787778212689775,-0.23959424269051618,-0.1442154290533412,-0.15425090874209088,-0.02089928435606815,0.041815117412728364,0.2726800689910646,0.055179830156962394,0.02556130918650357,-0.20794090580161936,-0.016383579531525094,-0.11611077712480661
0.3474564954837396,1.0450667859104659,0.07115024599937975,0.06668056925205797,-0.9964696709232455,0.04025375061748262,0.03132941390396311,0.2083051939987173,-0.2389923548340795,-0.14374964880197647,-0.15472859739847356,-0.020732551730911594,0.04164241255361451,0.2727935932007203,0.05575268057455091,0.02565275734824434,-0.20789923286975234,-0.016138338797194892,-0.11523896477951484
0.3474610503638152,1.0450764575988856,0.07109230232674214,0.06651523919022723,-0.9964875031085081,0.040099784713687685,0.03131112214459355,0.20818344930569213,-0.23861990580593934,-0.1442461600935095,-0.15514313106683306,-0.020884845969355463,0.04214540504661911,0.2725417029195383,0.05616309592022894,0.025419197735343853,-0.20825922909452899,-0.01581485219679734,-0.11549346083791825
0.34737803758976027,1.0451140312563798,0.07107521920520159,0.0665038322909728,-0.9964985427577484,0.03987887012867149,0.03126612047502122,0.2078371871970738,-0.2380824183767489,-0.14456057586495139,-0.15451343366116077,-0.02124856692262678,0.041151296162918044,0.2724293289604646,0.05664904164516267,0.025875084997001103,-0.20823341755370273,-0.01577299027137104,-0.11583792188356859
0.34741993207857813,1.0450675986930043,0.0710113686403915,0.06627791447029897,-0.9965056588964377,0.04012774373577544,0.031200545243953878,0.20836166193409425,-0.23863544604089254,-0.1440569994893855,-0.1563440126552292,-0.019936885707962117,0.04180450768136742,0.2720912101957604,0.05613688683708711,0.02594644978253853,-0.2083732044613186,-0.015896747835713185,-0.11425188115934959
0.34736852124468826,1.045128261021794,0.07100219154214228,0.06646112794859614,-0.9965142433652622,0.0397855249126847,0.030974073826051156,0.20829534786996262,-0.23767855801075727,-0.14402225378408673,-0.15527266287299912,-0.021083594395829755,0.040569011353372576,0.2724450003099489,0.0569026653191321,0.026408978323912462,-0.20849833513632948,-0.016138862730410878,-0.11395214204006927
0.34727715169755574,1.045145468853683,0.07093021766134318,0.0662389008212938,-0.996529860441852,0.03974925025959093,0.030994231229864253,0.2081427745158687,-0.23759640221586922,-0.14401139194040893,-0.1562042039080613,-0.02062659439303218,0.040823250165552834,0.2718836597283066,0.05710151211836967,0.026052242966522487,-0.20859085633242672,-0.01590782780501583,-0.11397696076923723
0.3472297694936108,1.0451806284061906,0.07086492692967299,0.06600628338693834,-0.9965470677099972,0.039847259271220806,0.030810847450556893,0.20779492200801636,-0.23769493806079128,-0.14381619792155043,-0.1563643945347757,-0.020726099511155685,0.04076069567004379,0.27141068423358233,0.05699149173744455,0.026127006625425945,-0.20882497292422383,-0.016322415553408045,-0.11357785220780843
0.3472308923037465,1.0450875729291969,0.07071192512658878,0.06654172250092212,-0.9965337599610998,0.03933323833690304,0.030749972135526802,0.20943905529902257,-0.23640868634002352,-0.14421093215265593,-0.15714233273836412,-0.01982144258121189,0.039480118706523834,0.2728305941346671,0.05824126834860509,0.026236368950856823,-0.20935048475044324,-0.015729343070531938,-0.11394178509166275
0.3470329399516416,1.0451559475137737,0.07064010783424643,0.06594242905614199,-0.9965739842814748,0.03949935038975697,0.030523617451241828,0.20811339009922855,-0.23663357867737975,-0.14358253407170005,-0.1573629204188663,-0.019598791978747972,0.04042561460617592,0.2711148492411104,0.05810803302267189,0.02668492393686025,-0.20919603096153508,-0.015345128860328669,-0.11432426610914041
0.3471125509565126,1.045114476357213,0.0705730623259965,0.06580976586050238,-0.9965845289724026,0.03921773672884855,0.030827268061039425,0.20840497471284083,-0.23601937505482415,-0.14403247935491229,-0.15858829406275257,-0.019485650275844257,0.03870119739818599,0.27137817292968636,0.05865931692657781,0.026310222155805387,-0.20971287706020383,-0.014748365672709979,-0.11445105051045626
0.34706892445137894,1.0451284808426253,0.07050551262014161,0.06581733979564904,-0.9965811824895063,0.03929652072932151,0.030818954372454535,0.20865272417968903,-0.23619908913356302,-0.14396775515277607,-0.1592662888594602,-0.018681442391270536,0.03832845900315554,0.2714265083665788,0.05857624905592275,0.02582312128003544,-0.21007983056375246,-0.015375948202715541,-0.11314063776323606
0.3469902471912516,1.0452398334289124,0.07055754580352176,0.06449132911396244,-0.9966344133314681,0.03987102829295454,0.031161125387530533,0.20559706506641703,-0.23754067956234493,-0.14479136862610267,-0.1594766570697136,-0.017986489210298842,0.03975171245283009,0.26836825901327993,0.057151193624063616,0.025156307004012095,-0.20957134301924427,-0.015440058916163714,-0.11249549810578227
0.347027281957924,1.045246539976242,0.0705528063175259,0.06448031547212855,-0.9966326218467974,0.03967482673638923,0.03148990490349138,0.2054136229207845,-0.23716769213431282,-0.14506679914999715,-0.1593998155991771,-0.018392772217478176,0.0383762566799367,0.2687329085322804,0.05749123549509323,0.02418868816310773,-0.21022807928700457,-0.014998766234203743,-0.11262786753323728
0.3469365766725394,1.0451081653055008,0.07035718719782075,0.06522806811334436,-0.9966229102693857,0.03922722315837174,0.030810693268155453,0.20766258523853473,-0.23585526522389327,-0.14354917261566671,-0.16015946331940628,-0.01799516493531848,0.03785032026602988,0.27021304246442457,0.058876987305671556,0.025699988531125276,-0.21045503710618577,-0.014535931564470063,-0.11318174769173457
0.3468631930523066,1.0450849471515002,0.07031652379821687,0.06525261796134099,-0.996615044634344,0.039420686787634426,0.030766184535410985,0.20759802904352723,-0.23617408720131125,-0.14359500240000184,-0.1600277915280303,-0.01771291718862756,0.03708173595299198,0.2701503741829575,0.0585252406326073,0.025590656781570912,-0.21044923305959456,-0.014560427706261654,-0.11272320643718207
0.34679995629816635,1.0451345998635466,0.07029650070614003,0.0654726882313875,-0.9966217092462671,0.039036511175128005,0.030571989632316658,0.20807485945219828,-0.23528685846940042,-0.1439636973158732,-0.1597990912584424,-0.018470966605313076,0.036792232157465424,0.2704574520469481,0.05935003509474699,0.025731799108663005,-0.21022241189178778,-0.014766722993759593,-0.11216370979880588
0.34676408124102825,1.0450877651216277,0.0702627989649346,0.06518074142328346,-0.996631258636266,0.03928195558969263,0.030570136107855337,0.2076289823863213,-0.23579733121967333,-0.14363082399514304,-0.16043164166366494,-0.017594872777006842,0.03737434386584545,0.269691169549729,0.05888634524295554,0.02582404842481001,-0.2101488868568328,-0.014396647517419968,-0.11207441781666927
0.3467191916888036,1.0450833978851737,0.07029028593718549,0.06517532720828441,-0.9966232330625305,0.03918625895935473,0.030963610126282008,0.20738149979973985,-0.2357190211017178,-0.14471050763376955,-0.16036240743993957,-0.017331930088628756,0.03776628784454217,0.2698679047884812,0.058888098412925145,0.025180782346406402,-0.21018334759771767,-0.014394066220073819,-0.11164390517065377
0.3466166205525812,1.0451066987096176,0.0702700856706194,0.06536313053491964,-0.9966244991325407,0.03902968996251734,0.030723805052713025,0.2078801392274064,-0.23540091280710382,-0.14421073072840276,-0.16057994251777202,-0.017478293909356454,0.03731992692695575,0.2699527808021039,0.05929823714047091,0.025708441077328177,-0.2098751177310888,-0.014716812281773385,-0.11216465397125806
0.34652888638092777,1.0451852590149884,0.0703029202818226,0.06540801892081946,-0.9966292081977953,0.0392388975258484,0.030204657734278398,0.20789294698292787,-0.23566768645748623,-0.14327772638481204,-0.15986118853927875,-0.018510159719606584,0.03682986894619623,0.26958989793172183,0.05895859055075987,0.0264763254696264,-0.20960024159799895,-0.014849118223875208,-0.1119610556282988
0.34642211110953264,1.0451159039293219,0.07026172749798684,0.06540726991074518,-0.9966295307803122,0.039304696445560214,0.03010993617993652,0.20800859976398473,-0.23582387104043576,-0.142542660803609,-0.1604607669781389,-0.017749098859066916,0.037854429280604625,0.2693034165121414,0.05887603078542302,0.026899430195834538,-0.209314247493544,-0.014709688323464363,-0.11131921282909547
0.34628913157382346,1.045040659541259,0.07021125585098713,0.06584199749531575,-0.9966117608172622,0.03923699063019915,0.029837696506744095,0.20903093929946714,-0.23554623810213218,-0.14218974732754,-0.16062011001651033,-0.016904763939433576,0.038219214828615664,0.26998528349470186,0.05914896167080235,0.027613280075974172,-0.20934200490827162,-0.01433641772006406,-0.11084613880639942
0.3461261241841916,1.0450563427116852,0.07012839505441418,0.0662656206473505,-0.9965870468335474,0.039182577542816566,0.02979683239727818,0.20955962653621124,-0.23528727272210148,-0.14187035374975426,-0.1601263368958933,-0.017329144865466307,0.036895079054658,0.27060926955457104,0.05945738756200292,0.026964654832062725,-0.2089796959460856,-0.014729337865498453,-0.11256491805210436
0.34596389349842765,1.0451271042913919,0.07020805603662117,0.06597518231273569,-0.99662935651813,0.038770164004230764,0.029564766668188087,0.20836600937847582,-0.2343897157647636,-0.14187831419782912,-0.15912877507981749,-0.018264244219011683,0.03738898272229177,0.26935484791209674,0.06023408593828651,0.028260377644077652,-0.20818121779155427,-0.014144569743452136,-0.11213622244398802
0.34585437020559423,1.0450957593685721,0.07019519526886987,0.06637097508449875,-0.9965911975880481,0.039020266768342075,0.02963608168567576,0.20929523372838332,-0.23496842111100522,-0.14245194670136227,-0.1595128660631705,-0.01785565604942894,0.03709378497996125,0.2699928781287735,0.05965120337549058,0.027754520757281444,-0.20802270738640466,-0.01483336800706487,-0.11090233983776358
0.3456888886080248,1.045068704343635,0.0702333587982652,0.06633139848385451,-0.996589537996439,0.03914907214538808,0.029610614336340754,0.2088221643496201,-0.23522671255798716,-0.1422770441096086,-0.15896912859228818,-0.017965898253562408,0.038505843092370595,0.2693888408730825,0.05935403696531783,0.028336087250425284,-0.20734773951453156,-0.014134834276427713,-0.11125946663999116
0.34555658413059775,1.0450760574482538,0.07026914071025979,0.06661057620369057,-0.9965740580752196,0.03908790487942795,0.02958569927241596,0.20894250845255014,-0.23509040700170503,-0.14238459104655732,-0.15831277211069883,-0.018234473717785405,0.03726749011386953,0.2696030649438966,0.059424812427892444,0.02833146029598855,-0.20692782854266,-0.014309137430306337,-0.11150908550822691
0.3453989161518037,1.045057337917214,0.07028679790075991,0.06680131311228385,-0.996557077665973,0.03926712397015544,0.029490142343547673,0.2092002494163282,-0.23553837644887063,-0.14177647040698066,-0.15833159983897566,-0.018012724849600814,0.038112874616626075,0.26952552226844584,0.059091615743214664,0.02843192213528555,-0.2064922656234312,-0.014630574463426107,-0.11144387093621631
0.34520544328698755,1.04518615977591,0.07040948664408415,0.06647120516470988,-0.996585079342851,0.03929593194503552,0.029250440128748383,0.20806966035198238,-0.23561331188615775,-0.14164900107995787,-0.15762068701637813,-0.01890005112398899,0.038797984983227014,0.26816875396787243,0.058957081535832956,0.029016147969009577,-0.2057492277621946,-0.015033280218697181,-0.11114732999070827
0.34514967731034396,1.0451211150533684,0.0703771822217486,0.06698739003379126,-0.9965658135112527,0.039077675314297185,0.029020754799730403,0.20902811376367433,-0.2351051033930686,-0.14222768592269977,-0.15704523964927017,-0.01927002932896451,0.03824253973179975,0.26900811890461523,0.05954728093242455,0.029492190058491873,-0.20550391546101215,-0.01458175589415806,-0.11163512552742388
0.3448873832174116,1.0451682374999636,0.07045837590101,0.06699345714338839,-0.9965654537449803,0.03912272393157679,0.028958342048748777,0.20851743852139767,-0.23518107897448104,-0.14115839963012275,-0.15677184189111193,-0.018969097072583648,0.03897991758007424,0.26834943707283104,0.0594172161803422,0.029697827758274096,-0.20475904556764407,-0.014767272492745648,-0.11172508518347997
0.3445777815467149,1.045185288409171,0.07058268747623105,0.06677159245375829,-0.9965607206425182,0.039756637181813444,0.028769676981983107,0.20770801572636136,-0.23660307746283607,-0.14018361769612492,-0.15669333731958832,-0.01838923360986293,0.038942304159690584,0.26690975665107664,0.05796458226894493,0.030378488191114543,-0.2037688001509838,-0.01475199979720936,-0.11101780445411283
0.3445953829740678,1.0450833684451097,0.07056732222787213,0.06672042944377117,-0.9965651959515542,0.03988628149636323,0.02855309197393511,0.20801736378880073,-0.2368213472519337,-0.14057066227706796,-0.1570819104950088,-0.017815307977700933,0.03859818724746791,0.2666952535727903,0.05786403647604808,0.030937565531234112,-0.2038655300089122,-0.013931256656151976,-0.11165236557321528
0.34434586125679617,1.0451065229237715,0.07071839374089996,0.06681336448432976,-0.9965403950123485,0.04048584543499984,0.02835686432470881,0.20790978073128344,-0.23834214079383634,-0.1399246396037743,-0.15695174037493495,-0.017854584912982818,0.03935311258657009,0.26616102912112527,0.05645267122066913,0.03192068972993689,-0.20301239352094694,-0.014567994536102804,-0.11154239659436412
0.3441310314300981,1.0451204246805195,0.07075911360560866,0.06728985588173828,-0.9965329295166595,0.03995277468407292,0.028248388970047514,0.2086823769442842,-0.2371580922293944,-0.1397769835018369,-0.15673865336672707,-0.01841351274888066,0.038830650440221014,0.26685934361381,0.05761519551249315,0.03206093956527502,-0.20282647595177503,-0.014285912331941509,-0.11139296482170345
0.34385578884910556,1.0451508922680457,0.07091536797131245,0.06694862162890593,-0.9965261893159607,0.04068112604859028,0.028257424737901573,0.20756319535054885,-0.23883679924520446,-0.1396088403647871,-0.15654430256707882,-0.01807844719517235,0.039208484557406394,0.26549391921625753,0.05592047338411058,0.03210261061451771,-0.20238646437316882,-0.014150567859639198,-0.11219860142079922
0.34374109405377473,1.0451446516030105,0.07097956278193795,0.06731828753880144,-0.996513628559127,0.040488525243741386,0.02809831992045907,0.20826306115098042,-0.23849557096778945,-0.13955209491016354,-0.15649637603464156,-0.018201066837890485,0.03917856625859685,0.2661888587891974,0.056341939560837453,0.03258945591400676,-0.20245810962975794,-0.014108157963252526,-0.11243248873181956
0.34350239335504984,1.0450991446858877,0.0710013538216975,0.06779580431109047,-0.9964972435179709,0.04045684112302466,0.027572025410632,0.20931308809583235,-0.23830137098590254,-0.13832158691313448,-0.15645066331002705,-0.018282294792031816,0.039010709749773824,0.2666689838267727,0.05658642889141231,0.03371829919229171,-0.20227285181879553,-0.013955558711251929,-0.11237217702064257
0.3433430825779156,1.0451428448855078,0.07122046050357987,0.06737828458002336,-0.9965118892807712,0.040668192633318286,0.027754628389887594,0.20797427943446495,-0.23894201437437473,-0.13850935017615665,-0.15618290938786047,-0.018462623077271152,0.03963744125859825,0.2656564690859534,0.055860020914546754,0.03363368767573174,-0.20230702699501554,-0.013871911888083607,-0.11129590224283058
0.343208204208281,1.045103337024118,0.07124250384101063,0.06741022231269099,-0.9965064594643877,0.04076982198020578,0.02772291090788759,0.2081480547600165,-0.23921656782768785,-0.1387846861095717,-0.1566836478797919,-0.017561800052447566,0.03870757636536338,0.26559515272260703,0.05571780746029651,0.033590706232810845,-0.20251782970795595,-0.01336104134757324,-0.11220117816025227
0.34290729698469247,1.0451196069033564,0.07134557141486013,0.06735996570162008,-0.99650379810243,0.04110319423278511,0.027447091138588436,0.20772205749890468,-0.23989454780219469,-0.13822689575838823,-0.15629302594190575,-0.018105232809569768,0.038768462626083126,0.2649544656083353,0.054969454462100616,0.03470120138859239,-0.20222343780720795,-0.013027643573399847,-0.1129849412579242
0.34279064889636907,1.0450389415447991,0.07139927607237305,0.06746151155386944,-0.996479914745196,0.04122992064059338,0.027871447975380402,0.20803822092055835,-0.2403451569769152,-0.13851769041491557,-0.1574526067541962,-0.016583396203819607,0.038587094636776974,0.26559534894239406,0.05462060933821563,0.033827675921749366,-0.20326489151568627,-0.012268056920186659,-0.11343477458590567
0.3424378975412207,1.044973873458709,0.07153071853059405,0.06787232969714344,-0.9964468125770568,0.04138757937527765,0.027823817853795098,0.20866673911687147,-0.2408543577591861,-0.13859514181935292,-0.15757475190138912,-0.016072275529384568,0.03778482726154021,0.26590940329022766,0.05416291478359823,0.03446910692950159,-0.20293729771557437,-0.011708650541681657,-0.11369035122124287
0.342605603475947,1.0449935229461091,0.07167317788886611,0.06762019372880472,-0.9964519786934305,0.041457253387049975,0.02814710819298859,0.2084107124641122,-0.2412329617234396,-0.13916430421343257,-0.15818978278478182,-0.016461350572411614,0.03826059273779349,0.266296863229287,0.053785806214771074,0.0336334234916412,-0.20438166661790066,-0.011345796205607486,-0.11329536609430017
0.3421826441845823,1.0449851309277203,0.07175148041537223,0.06779197162623506,-0.9964218537002595,0.041739464336352304,0.028382303790930496,0.207873503607053,-0.24190068786296987,-0.13961442259710985,-0.1575313864134519,-0.01615441269682564,0.03851576253609717,0.26610973631410967,0.05305499136431288,0.03363027744785657,-0.2039765658928884,-0.011347215372777301,-0.1133594210124233
0.3420285785597491,1.0450772595899955,0.07189420053234782,0.06697689625251002,-0.9964541215653583,0.04220203560982237,0.02850030129977075,0.20560127500747777,-0.24299224546740755,-0.13994661821299087,-0.1569732161699434,-0.01619133777893733,0.03836579291534508,0.26424524594241056,0.0519551592912262,0.03370594834276719,-0.204114924706409,-0.011061875341948081,-0.11376686669242694
0.3419784509888469,1.04504784690161,0.07184962985666153,0.06726703486636834,-0.9964591467958571,0.04203459331835861,0.02788203277595598,0.20813412421998662,-0.24281737119673955,-0.13746352252566446,-0.160311363356511,-0.01523596404400487,0.03999626402050339,0.2648858637924919,0.05256562697344338,0.03502298444615742,-0.20464102944381368,-0.010758070713696258,-0.11379761928978067
0.3415963643161911,1.0450702622261896,0.07191175917643203,0.06721202482950947,-0.996439950882454,0.04229958089369827,0.02829688074518919,0.20726025936407572,-0.24351273300131762,-0.13850722038280305,-0.1602090545697181,-0.014711980103045542,0.0399149483422656,0.2642274618226018,0.05181367272072245,0.03474555513157347,-0.20420575757489468,-0.010719717535320427,-0.11424241154066644
