FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.36024534249732504,1.0408625143724821,0.0857606630319705,0.07612282108286367,-0.9968839845947733,0.012758178490550864,0.016274711992456302,0.2834644103490096,-0.19620252510779237,-0.11161379983432891,-0.2131581849791516,-0.02084659982127774,0.04575696277067153,0.42441370166114867,0.08716833652625117,-0.021175379303696482,-0.4353679831538962,0.05354871427819972,-0.0841907236772884
0.36085240475349567,1.0406391663673098,0.08654634253377633,0.07606501090388466,-0.9969088379150071,0.012375824945541866,0.015287967819800453,0.285631901482211,-0.19562460025812536,-0.10734492010755534,-0.21622092946666677,-0.019688133031054718,0.04169700793438848,0.4270588687366446,0.08763753215937395,-0.019420503144580614,-0.44021249773601434,0.05404681425540697,-0.08201306190496872
0.36132901433264,1.0401155975551406,0.08727225577312428,0.07808391326488315,-0.9967950322512773,0.010899455406485169,0.013556107120376484,0.29236406212541016,-0.19374606722870735,-0.10915759665568235,-0.21649336711188252,-0.02416122693271997,0.050799022822744386,0.43407144439321316,0.09095110178375425,-0.016331169769515597,-0.44493117508800234,0.056311705177677016,-0.08285418635560401
0.361884049378481,1.0398302668050368,0.08813326729275478,0.07868386607868906,-0.996763259032225,0.010557308335184885,0.012664829374468198,0.29561426160786863,-0.19375903412650575,-0.10699842166370871,-0.21842069652440924,-0.024474802871082318,0.05062487562074442,0.43823420699786186,0.09112445414322527,-0.014910163431133678,-0.45000547259864043,0.05682399747480062,-0.08157810541501315
0.3624499270339274,1.0396669189387324,0.08915559767301703,0.0782362387582308,-0.9968069183443005,0.010555292934257934,0.011985169042455663,0.29623584795223484,-0.19490219057138125,-0.1066813946124636,-0.21929800998265614,-0.025650333854614776,0.053485246071467846,0.4399867478581997,0.0903408987918866,-0.01366510161375868,-0.45449880853024577,0.058235973551686235,-0.08048350909054472
0.36300456785951773,1.0394061817724598,0.09005540857745324,0.0789315810122493,-0.9967685031587843,0.009974072066285701,0.01108487780355649,0.2993603446743122,-0.19443010362479157,-0.10459680726884879,-0.22029888669217507,-0.02684580986118743,0.054397030671762624,0.44398524272917894,0.09096770323215646,-0.012160621348084048,-0.458769175701413,0.05850976988846812,-0.0782072387579438
0.36349913590543875,1.0391255368177736,0.09106885548188735,0.07941709330244281,-0.9967447606260497,0.009944188745546718,0.00969126235858248,0.3022315735323598,-0.19510912124708188,-0.10183499580117664,-0.22120494674643917,-0.02753714066434032,0.055055842746932475,0.44730165285597867,0.09076336969029593,-0.009117410222852463,-0.46287570811550494,0.05932168537903766,-0.07642292501791732
0.3642158128749736,1.0388625251465216,0.09206703008990241,0.07963048887678924,-0.9967382377046384,0.009304972728758134,0.009235162219058492,0.3045959682249575,-0.19459074951908625,-0.09911297858559345,-0.22291563696267386,-0.029269230396111515,0.05336189589267458,0.4513019132264822,0.0912288681968963,-0.008738442996080804,-0.46856788588589127,0.05967371965980104,-0.07558865159749142
0.3645827535304795,1.0385764147928351,0.09301357916883568,0.08032497968833145,-0.9967014273755339,0.008693924871884777,0.007653625021152486,0.30796303184559026,-0.19396175595478726,-0.09663667432225703,-0.22439142527866532,-0.028961828315799826,0.05510864367235582,0.4548462929871306,0.09246734980542257,-0.00575258018995991,-0.47265949362214993,0.06156937433899644,-0.07506116748523674
0.3653809303147225,1.0381458090653801,0.09404153885597241,0.08180380555464509,-0.9965976827463091,0.007574060771208857,0.0066204036809453335,0.31322724668674734,-0.19239184564374273,-0.09536542474701301,-0.22523138798981146,-0.03138104996813007,0.05513118912858255,0.4613783129558106,0.09440951547286934,-0.0038211533164142,-0.47794157012607846,0.06205302387044131,-0.07492083465323096
0.36585605924339176,1.0379002797674126,0.09508028716618092,0.0811453919890957,-0.9966503327305894,0.008707524119164629,0.00526485048746987,0.3134260154020018,-0.19550555492367677,-0.09190188666166611,-0.22583200982361232,-0.030891403924736636,0.05630315136203021,0.46172696383977935,0.09181843796534786,-0.00045784485410670876,-0.4816358519664703,0.06297709151440221,-0.07300739790284408
0.3666569355266728,1.0375090406944234,0.09606975567494865,0.0822979908565745,-0.9965738516786864,0.007163818758733455,0.004034668768398836,0.3185857873355333,-0.19265521760252102,-0.08733005937913421,-0.2285613179470855,-0.032279269767366676,0.054544372058712244,0.4675299895335417,0.09485957232433143,0.0009243228182601682,-0.4869078411871152,0.06457156992421126,-0.07324074923475868
0.3673071725056067,1.0373142646111715,0.09714236834567065,0.08263540539917362,-0.9965536684163053,0.006768877054964791,0.0025215161974001554,0.32148241647813874,-0.19255496351603496,-0.08506823817674371,-0.229729039140955,-0.033256904325444314,0.055999561816735474,0.47051568124461207,0.0954840802645507,0.0033207607797193497,-0.4909297342118059,0.06482691267450595,-0.07240426605546996
0.3681467876180219,1.0370310848250488,0.09818447004916507,0.082352809282207,-0.9965759152366679,0.0071589204791528225,0.0017916001505171738,0.32338071074985997,-0.19448557169367564,-0.084830133600371,-0.23192457156877916,-0.03303629080582422,0.05648136236701032,0.4725019453197263,0.09411200414902109,0.005148119407317913,-0.4946612494185032,0.06562222505280055,-0.07261633639167543
0.3685443300142859,1.0366690674527808,0.09903407657660855,0.08346467840026092,-0.9964876176247414,0.006763602375047027,-0.0005736401490499085,0.32820680665181834,-0.19361866086275906,-0.08012150805380734,-0.2333932554819414,-0.033550105686095275,0.056156029116935145,0.476333625567443,0.09565302742761553,0.009636335514516248,-0.4979776779756364,0.06663504222951797,-0.07081860005464881
0.3691468709964725,1.0362294449585563,0.09992529136572559,0.08473761356355995,-0.9963780689063616,0.0066290824544959805,-0.0025171245090397283,0.33388554301049006,-0.19355215965908118,-0.07592372036084113,-0.23583423131340037,-0.03411992531552614,0.05629211722897315,0.48123161156372457,0.0962961893126478,0.012915719126734442,-0.5019850950402918,0.06776461939864845,-0.07051241829283827
0.37004314174384795,1.0359538226738416,0.1010476098138024,0.0839940887341597,-0.9964476559526828,0.005624613135545148,-0.002329319900187576,0.3344774590876394,-0.19230572892218073,-0.07331993852609191,-0.23885090959827998,-0.03500372419200452,0.05272420154885706,0.4832324439780397,0.0970195178481148,0.011892372620968905,-0.5068866938817513,0.0680402617204913,-0.06792998787743106
0.3706615691878774,1.035535008893799,0.10190445533556185,0.08515442085433624,-0.9963434547731976,0.005107053041026601,-0.00472892681352738,0.3402924265952983,-0.19133676681239975,-0.0692092284564523,-0.24157203010453926,-0.03514784995915704,0.052941437178303186,0.48811921923651885,0.09881042521130896,0.01610903630880759,-0.5115420768372637,0.0694015882375988,-0.06717543860073487
0.37123947019937165,1.0349974887567568,0.10275162824806965,0.08645481379743122,-0.996227967856869,0.004067037543738228,-0.006233813972414036,0.346271374658956,-0.18948939391560973,-0.0657312772957297,-0.24518618483761118,-0.03448694748120665,0.05369844787657032,0.49383053504123137,0.10127935138558614,0.019166830950442238,-0.5166539646669015,0.07119168164196892,-0.06682537799344446
0.3719290330952002,1.0346138640671745,0.10388180968282187,0.08659306326332811,-0.9962037166739487,0.004074958773013592,-0.007949276110597862,0.34965931907207654,-0.1901169196851842,-0.06165349963400909,-0.2477107266816869,-0.03525327877249468,0.05502904733296833,0.4963608710053848,0.10123837557168221,0.022980087033342315,-0.5204576844428995,0.07227664990242277,-0.06406442496339168
0.37263397214708033,1.0342858148434873,0.10475933964923438,0.08638710538683635,-0.9962022736561011,0.004046346883879904,-0.01009579428244762,0.35290810563440733,-0.1899790522723663,-0.05493160467326421,-0.25124501222034845,-0.03715480504429322,0.05550595860057849,0.4981828501977865,0.10183132470795324,0.027079053183127554,-0.5249673646780815,0.0734954542437981,-0.06150269170736466
0.37326170074221454,1.033936159217444,0.10586604348163424,0.08696265749029226,-0.99614809804827,0.0034263081667154716,-0.010710899560129682,0.35660379881299437,-0.18964310059307543,-0.05342421841824965,-0.25398588565385827,-0.037843194130572806,0.055775967313004604,0.5018590317329612,0.1023853989470657,0.02830046999513648,-0.5285976139837032,0.07438322205003191,-0.059637030072412216
0.37388428190144984,1.0334413894501295,0.1067823832877761,0.08777577908031221,-0.9960612451364719,0.002882942012813828,-0.012210535998724235,0.3618781856071521,-0.18875023075122066,-0.049604421714445686,-0.25818583999667755,-0.036941838686337804,0.05297927767827646,0.5059362148110079,0.10361877679770062,0.030793953092040534,-0.5327695900989071,0.0762944183784056,-0.058163188296518745
0.37455839583875566,1.033016563967884,0.10770702983307388,0.08839905387804535,-0.9959840586975398,0.002684723730327777,-0.013933928101350038,0.3669081667623512,-0.18853869968510234,-0.04577354749395445,-0.26215607707835364,-0.036991293257223896,0.05295831898517438,0.5095800717355455,0.10442973690507294,0.03458965094986119,-0.5366735918776322,0.07712314705339264,-0.057258268858001594
0.3752963373021391,1.0326506861911315,0.10871456049037943,0.0885193845866,-0.9959652370514492,0.002346400750762482,-0.01456226428056436,0.3704999443524906,-0.18877085344092295,-0.04477352974866284,-0.2665510789619703,-0.035764823802468884,0.0524387192910038,0.5126468378786686,0.10448871595604774,0.03549641573793575,-0.5408177994473411,0.07796013743805486,-0.05569556413601303
0.3758730370411152,1.0322499205273834,0.10959582777496747,0.08930039530065541,-0.9958904644451484,0.0021016971994066228,-0.014940050041926813,0.37511785760037614,-0.18861900189235076,-0.041441696891841885,-0.27117295836025174,-0.0346429124775783,0.049161583270706424,0.5169367105375418,0.10455753540417838,0.036636921328181915,-0.5446436439163925,0.07905017282420418,-0.055808915308970655
0.3764876216827375,1.0318898041482625,0.1105308120329211,0.08893943871712445,-0.9959047221453452,0.002872315022087253,-0.015978437210800917,0.3780189714256969,-0.19119334044755826,-0.03986267581330133,-0.2750806231395575,-0.03466646632918179,0.05187469465703724,0.5183156372846225,0.10295366621482112,0.039740056413371055,-0.5482120827746019,0.079665630701258,-0.05459852840947988
0.3770112613090095,1.0314483307654614,0.11139516133949355,0.08994707771563436,-0.9957946872206248,0.002326473148302721,-0.017235185995102716,0.38382563484593807,-0.19036764336107417,-0.037156527329051545,-0.27986815464544273,-0.034593064148468675,0.05151558083888287,0.5228063245438072,0.10447357362076451,0.04276133145904737,-0.5524434782696916,0.07992805815509944,-0.05505800827383781
0.3774656611273669,1.0309745775602461,0.11225083888824547,0.09091112947174936,-0.995679247414814,0.002221892685733073,-0.018790050519720828,0.3897986609944887,-0.1900309164545411,-0.03136773635637417,-0.2847584473000086,-0.0343601682497851,0.04958645864829857,0.5267964138249873,0.10519924377604387,0.04644760812225564,-0.5559673447016891,0.08175877840137315,-0.05414267819274913
0.37799601209386635,1.030553513884514,0.11318679666857685,0.0913347882337281,-0.9956252449384558,0.0020148631993160237,-0.019602765769853522,0.39365507456565196,-0.19002227744497752,-0.028703539568142655,-0.28858298856419107,-0.03365153058332223,0.047513478589327834,0.5298553540842488,0.10555334712704448,0.048345942400212505,-0.5597369636712066,0.08319673858042273,-0.05455567304511689
0.37845560591226973,1.0301369072361304,0.11405236276985353,0.09186042024014136,-0.9955659423570508,0.0023231415430164442,-0.02011766948215826,0.3977904606862327,-0.19116155051805192,-0.025529741991252974,-0.29305232208580323,-0.03184187513804628,0.0465162677046293,0.5330975680703136,0.10455203608855879,0.05024961424214175,-0.5632158903671449,0.08362332137855327,-0.05181287840717125
0.37904020214829115,1.0297909459365924,0.11497515571361766,0.09193403784496955,-0.995534388981979,0.0020279059773944032,-0.02133777488737464,0.4023312292782807,-0.19075840242842118,-0.02127752480598685,-0.2988937011629476,-0.03210606122263182,0.045354683175541026,0.5349611453974368,0.10505022219300088,0.05228068590203561,-0.5661188112604,0.08490754081640285,-0.049445958518409626
0.37942675972633827,1.0294254345286213,0.11580814147237027,0.09236516003218485,-0.9954733546637748,0.0021118375972101334,-0.022293889491115212,0.4062797437914221,-0.19109762094435623,-0.017804932280195578,-0.30279362353410455,-0.03174920880372627,0.043952501725019605,0.5374467410865381,0.10469734873591272,0.05449145297157838,-0.5687952190235728,0.08579457637887601,-0.04651286350574502
0.380030217608727,1.029179639483787,0.11676936175455059,0.09197608539669215,-0.9954932437843397,0.002864645741001363,-0.022921498633645506,0.4083551438037718,-0.19334903672921716,-0.015705898107687365,-0.30562265627753643,-0.03255926113204388,0.04384084071750078,0.5385264776445204,0.1024193405713449,0.055591271052662636,-0.571886340028434,0.08522610320362098,-0.044302636514881
0.38077635218903516,1.0286684710327823,0.11766699746606957,0.09082845283877439,-0.9956218747833064,0.0034296683712627817,-0.021806237244232165,0.4103478087690006,-0.19638422543786677,-0.015432994596569079,-0.3136084353591363,-0.029618022155239055,0.047940630369445944,0.5394177313305657,0.09936364258777415,0.053463996715836376,-0.5760744605750155,0.08708557702840566,-0.0424445088032823
0.3810567858894003,1.0279521420911217,0.11821575227684293,0.09325299331355483,-0.9953150935883144,0.002602945468738696,-0.025396227834736086,0.4202377023010939,-0.19295512986608124,-0.008218800782602469,-0.3185964558680302,-0.029592229775093182,0.04471379405591987,0.5459672770882188,0.10337315719769184,0.059244958516427436,-0.5801131480686306,0.08931641509114475,-0.0408025938244226
0.38181283976290153,1.0276523931208386,0.11910561758711731,0.09182153922039579,-0.9954421284926881,0.003269374230886154,-0.025555526785456906,0.42160406592322247,-0.19530501296174568,-0.00698727475778912,-0.32506548539511554,-0.027779761784055702,0.04568520078821554,0.5455683112876393,0.10115654148898781,0.05972545492979184,-0.5837267177988168,0.08979605575750246,-0.03936656898183301
0.3823392324809598,1.0270102703175097,0.11980676707515082,0.09313695164889911,-0.9952825466019303,0.0024945680652676866,-0.027054348953441713,0.42780729898906766,-0.19338972041862523,-0.003129598456947682,-0.32873959324825225,-0.030179705349187774,0.04580177115797419,0.5511984580017907,0.10344074712508337,0.06186252424204833,-0.5888523692197835,0.09150166069408865,-0.03902435724804691
0.3829044534353631,1.0264794585597732,0.12064603863696197,0.09338882874236454,-0.9952210622291535,0.0021556429652142893,-0.028441469107822834,0.433033913053603,-0.19302800464653938,-0.0010035200727171608,-0.3350076778390909,-0.02878970098779989,0.047129663069958416,0.5545819842552018,0.1049090270412425,0.06504443998161381,-0.5941398775233009,0.09300783490134965,-0.04119404758356509
0.38354588862104627,1.0258370381879445,0.12142949740169175,0.09312471714011714,-0.9952352959431554,0.0018956599598243496,-0.02882532289202493,0.43729966770599615,-0.19304484851924358,0.002168358425380917,-0.34269390265601035,-0.02654772021542138,0.047283636590664146,0.5571856383238091,0.10512748967661371,0.0659876643404736,-0.5988823039186871,0.09539541544049059,-0.039277305110189925
0.3839671978986424,1.0251650065981892,0.12205171195232407,0.09399027261859219,-0.9951115672023407,0.000922374069319041,-0.030297635209043994,0.44277300749337284,-0.19072153833351557,0.006015454798560383,-0.34758524442603367,-0.02578193281984066,0.04791546149716636,0.5615266086031504,0.10811116561738282,0.06878487649527741,-0.6036506956143534,0.0972639988745646,-0.03944757759578202
0.38472163048159613,1.0246424275340786,0.12299025632618114,0.09336618750457228,-0.9951736555910168,0.00035564986351437186,-0.030199731151913354,0.44466318106202424,-0.19038278979602433,0.00740267502753289,-0.3525593064501654,-0.025318793053914088,0.046500779582312676,0.5641782006002236,0.10827716800175592,0.06785768833800422,-0.6098276435921126,0.0980143800574413,-0.03791401623637359
0.38512553401784816,1.0240287604092417,0.12370158473140404,0.09439225046243505,-0.9950077439783818,-0.0002830553852883312,-0.032397721452854744,0.4500193997021662,-0.18886509582030397,0.009350037410925204,-0.3552456188637015,-0.02541742417004598,0.04829918246739741,0.568913528129,0.1109519996350149,0.07145281640901333,-0.6153088459196757,0.10096959487571544,-0.037126205337057835
0.38574112213599343,1.0233301509765655,0.12437558212620653,0.0948050513512334,-0.9949292846939063,-0.0007495035256856237,-0.03357318783236033,0.45538082502325106,-0.18751382111390902,0.01445735600225214,-0.361618383670459,-0.025402010439562094,0.048548039049308066,0.572583545676834,0.11227908471988497,0.07329144834645775,-0.6197347787138218,0.10225419901443891,-0.037219247557007014
0.38649420813548946,1.0226169331940256,0.12511442986704358,0.09552925492001717,-0.9948076173275503,-0.0014198949332839758,-0.03507064099623778,0.46131169055372906,-0.18566982601315243,0.018062729655999345,-0.3674137926190162,-0.024709326493781627,0.04578276479619538,0.5774663030844654,0.11435533051896722,0.07527857068380343,-0.6257477304495982,0.10374897198516249,-0.035569137985326724
0.38708931424232285,1.0216911533739272,0.12578452636954252,0.09689436386075997,-0.9946281681086594,-0.0016711983412875282,-0.036379892151228936,0.4689361872316643,-0.18526507140718612,0.01965156241962911,-0.3737086382376795,-0.023157842455271,0.04807507914422412,0.5841230304952396,0.1156137717362283,0.07687527141762047,-0.6324531839312745,0.10578423273723471,-0.03556800224347466
0.38768637028449743,1.0210375389457704,0.1264501281603832,0.09669308436107223,-0.9945985427639674,-0.0022354356236829807,-0.0376721249215832,0.4726202493860106,-0.1841462553057146,0.021566246701343737,-0.3791459979635013,-0.022128393992117315,0.05012390697439606,0.5871140504285692,0.11746637469471319,0.07926016086767822,-0.6380649673284259,0.10692434946673533,-0.03551813283670159
0.38823775896424295,1.020082821319812,0.12702768736478653,0.09819611437075758,-0.994367886170003,-0.0030438447792554475,-0.03975883656804675,0.4803381338425385,-0.18210052464083498,0.023987362581039066,-0.3844431411594698,-0.021796366549886304,0.053288490781127434,0.5938134723472466,0.12066984974687442,0.08175185404861719,-0.6450839157549196,0.10982879614841572,-0.03515245773396348
0.3892114653377455,1.0193802807140548,0.12786931899839815,0.0980368933717524,-0.9943653517120676,-0.004020835123574651,-0.040126646227420834,0.4845090611508365,-0.18079677286565699,0.025246600548237297,-0.39083720161001856,-0.021338226762139215,0.05508555924410682,0.597645148816057,0.12234778459157974,0.08174532202379943,-0.6509218030590793,0.11057089504441314,-0.03394437381538895
0.3897187781397418,1.0186311815884377,0.12836652779336225,0.09848643628389232,-0.9942129950584957,-0.004590668559921276,-0.042659911944205084,0.48988279510800387,-0.17855259906886756,0.029585856105013224,-0.39609297006648503,-0.020333270877661434,0.05609619767721535,0.601434988685392,0.12540157031355598,0.08522224608128258,-0.6572099434871767,0.11349223995118053,-0.03172253139117385
0.3905325779058868,1.0178971600650186,0.12918831606294173,0.09753121507375724,-0.9942871864873356,-0.005298444115293377,-0.043041600380237244,0.4918826702906427,-0.17775517853375572,0.03125726210360365,-0.4020740758190769,-0.01822061082662293,0.05808383934821631,0.6030308091125849,0.1261686142229323,0.08450890003795007,-0.66274911574118,0.11554724438422055,-0.030918433498895514
0.3910966695712078,1.017112718683914,0.12982845077706798,0.09788904139739323,-0.9941658068555691,-0.005718674436462071,-0.04493752125122733,0.49720083627802386,-0.17654119438555543,0.03447209351286549,-0.40759779556583414,-0.016374574689262213,0.06049788697860819,0.6068830064236451,0.12821503529223122,0.08699240466021342,-0.6688323430588581,0.11773795578124249,-0.0298598509663986
0.39151540406284013,1.016163224537757,0.1304213688544321,0.09881742935169886,-0.993980339722128,-0.0074919774446306365,-0.04671263401023594,0.502641724903526,-0.17170682553183594,0.039679973527513984,-0.4127149948757858,-0.016027248281011836,0.05797774713995682,0.6119766194408512,0.1328536914599147,0.08815789568449772,-0.6749604179343796,0.12121989776878425,-0.028991047973091162
0.392293927119849,1.0153298490563705,0.13098482573945902,0.09956036625790432,-0.9937989777506839,-0.008434857613622358,-0.04878707276856799,0.5079880672318764,-0.16863876295067196,0.04380478569133311,-0.4165490064338573,-0.015358939601949777,0.05836532649092864,0.6170854843008188,0.13606492281233004,0.08987699000041759,-0.6811199166512832,0.12386690106651393,-0.02662427880949158
0.39307751403852415,1.014676566027287,0.13173431839242866,0.09905968511000572,-0.9938468715959734,-0.009130228407713215,-0.04870537479607559,0.5109937282043204,-0.1682093259915047,0.04300416804037869,-0.4231696164945363,-0.014184565800120548,0.060980573691252815,0.6203581832327916,0.13681104111410675,0.08888707148660499,-0.6872932619427454,0.1233473178143191,-0.02727855311150231
0.3940272616214632,1.013709813924533,0.13234404807843994,0.09924221116648357,-0.9937294769532574,-0.009530081650880744,-0.0506150936057615,0.5163989310919115,-0.16656829809375692,0.04724745842204944,-0.42895119422637795,-0.013175510038002672,0.06241662999027556,0.62453647474036,0.1387490064660362,0.09058763274507549,-0.6936743668889501,0.1258932552216506,-0.02402043177715411
0.39467101993779274,1.0127029197356354,0.13289343244420854,0.09994619536740154,-0.993548656282611,-0.01051195859045184,-0.052548304988760675,0.5228312994466072,-0.16399866242410702,0.04923774130447986,-0.4354387992633201,-0.011876796403662244,0.06491343622542146,0.6299151159766558,0.14251463019736174,0.09332909078020711,-0.7006953466433425,0.12849502841059293,-0.02454915173212925
0.39532628115821683,1.0116606787053828,0.1334770127366021,0.10126113074166859,-0.9933303569267998,-0.011416833015679773,-0.05395035989210187,0.530147021132063,-0.16210457123213587,0.050086058956193745,-0.44145308019238205,-0.009975045495707432,0.06831861036185603,0.6368658783520491,0.14564000617559442,0.0946799394357173,-0.7079752990585344,0.12978122901353586,-0.025871890655967483
0.39598820844518556,1.0106545359788324,0.13402994568903173,0.10203894263247684,-0.9931583761980063,-0.01266993163370828,-0.055353110179849806,0.5360025294322468,-0.1591697178899168,0.05219777414042908,-0.4472270969839491,-0.008774711812540255,0.07075031439532946,0.6424918758039352,0.1490502986929338,0.09513216763332485,-0.7148490400242931,0.1324704641914058,-0.02363999601848344
0.39694333665955744,1.0096769278749174,0.13466299703097157,0.10270029784284351,-0.9930232444686354,-0.013268401388738426,-0.05640420456458214,0.5416959568266855,-0.15770110254413647,0.05487700735969396,-0.4528191215557425,-0.006942692929573241,0.07243137435676342,0.6483396233177176,0.1512166665796156,0.09636284822907955,-0.7217369379711235,0.13302096188026574,-0.02459580309502505
0.3977931693798402,1.0086388129051707,0.13520140196230898,0.1031305147845084,-0.9928978244676464,-0.014467866695118434,-0.057521195406470695,0.5470216019820566,-0.15502557938590028,0.05637947077759169,-0.458963534008028,-0.005457871606513832,0.0736371750802939,0.6532479274273625,0.15467956693255902,0.09735456044137225,-0.7283775259222709,0.13577682194360052,-0.024136169246489363
0.39861492160723266,1.0075766026214432,0.1354749438057693,0.10419523379381235,-0.9926427946755251,-0.01583307569138834,-0.05960661999783903,0.5543988805804542,-0.15068271239616765,0.060355113926944634,-0.4659378824403765,-0.004251145679702171,0.07607437886384745,0.6589272499143386,0.15966003572901133,0.09956680207530688,-0.7343654127123307,0.13840556714127966,-0.02398934007019329
0.39950556681530563,1.006697901250739,0.136024126510785,0.10478810259852153,-0.9924979815398388,-0.016382518591527503,-0.06081795193646122,0.559532488601935,-0.14859074746580406,0.0641348038378168,-0.47094159180862405,-0.00400260012582934,0.07580383258568475,0.6636636502653609,0.1616050633523684,0.10044403635512368,-0.7395977276587669,0.14035233019926233,-0.022535189454575805
0.40014799299037696,1.0060692393279003,0.1364867508002515,0.10331381942816528,-0.9925917141420665,-0.01687618709638221,-0.06166958764874693,0.5600240498763719,-0.14732657806377591,0.0659879260844747,-0.47623494611158856,-0.002493625849099118,0.07401356814045641,0.6639901715226902,0.16294274324388047,0.10069453523608426,-0.7454670623105956,0.14111725762033167,-0.023278784714143498
0.40097901346304116,1.004573179000208,0.13695004636661615,0.10670686421315277,-0.9920917672385661,-0.018711716785754905,-0.06338329560841972,0.57177363594395,-0.1424044209806381,0.06776268159249997,-0.4823565846547184,-0.0011019893416757852,0.0761741851572202,0.6759602174678451,0.16835135631358197,0.10080773003563379,-0.7532749424665882,0.14341317426744557,-0.02234437522154171
0.4019608869230941,1.0040176410291346,0.1374694290585176,0.1056252686947803,-0.9921789410761473,-0.018519509026024,-0.06388489088669867,0.5738604757585285,-0.1428384340303771,0.0695485352451142,-0.4879748985833785,-0.0008732995303328093,0.0767688439694831,0.6770523927618798,0.16818331226230782,0.10141438239643329,-0.7579683640194357,0.14338493892862908,-0.022304556859109342
0.4028295677486926,1.003036734709623,0.13801881328022614,0.10655428661793163,-0.9919733822340594,-0.019492807232834405,-0.06523054045957312,0.5795260524579079,-0.14001353624267873,0.07263644502911593,-0.49241238047897434,-0.0008717180809601766,0.0773729496952566,0.6827255327759807,0.17134170176269317,0.10236382143661232,-0.7635744098177711,0.1458321186654476,-0.021456671522137854
0.4036396100296303,1.002077760724594,0.13850655360292197,0.10665513219689146,-0.9918844073827329,-0.020697289320976402,-0.06604261792079576,0.5833866022019631,-0.13746850848520295,0.07310235985951638,-0.4973987799997185,0.0009047442486012193,0.07899679162962969,0.6873695494172386,0.17412621457786778,0.10140911086788745,-0.7704017269942757,0.14662415137018037,-0.021456920348827957
0.40447913324291007,1.0007626124538842,0.13885335853887684,0.10908864709958281,-0.9914843975518192,-0.02113678082088923,-0.06790871064759277,0.5939468611002979,-0.13496120864389527,0.07745343439882152,-0.504311927419262,0.001337995552620821,0.0811451259925824,0.695436374517751,0.17765871319117013,0.10489302855580604,-0.7751433374825153,0.14973871499965422,-0.020847482758120806
0.4053945372791783,0.9997161168308598,0.13933758248024017,0.11018369945970317,-0.9912190169975642,-0.022447448700803126,-0.06957387988736337,0.5998742522636125,-0.1314105581224326,0.07919300287033457,-0.5083130919266624,0.0018569618872683977,0.08244898009977084,0.7019397381604623,0.18160190423834907,0.10493624484496292,-0.7818920725037953,0.1505708243660658,-0.02090703335766481
0.4063977290376626,0.9987792498558299,0.1396234515114875,0.10962916770646544,-0.9912238229775782,-0.02263991910530341,-0.07031509377514715,0.6032923211993416,-0.1303916309238436,0.08140068720708782,-0.5147292736055333,0.0041196459413969135,0.08233094986685581,0.7040845490135406,0.18291540552116997,0.1060419249697978,-0.7867887179671939,0.15363567239965678,-0.019788900458036628
0.4073811474906734,0.9977160099149862,0.1402154943195133,0.11066100281479835,-0.9911076197315923,-0.023698687962138844,-0.06998714706911385,0.6091229324579941,-0.1286619561919762,0.08147690775804073,-0.5203744589896179,0.005270095038413095,0.0828368448194943,0.7105305713832222,0.18447552753726593,0.10385672189100631,-0.7920914952594639,0.15459914862972826,-0.02059689260541879
0.4080281827554585,0.9968665646576295,0.14052934194289102,0.11124898538682643,-0.9909814003892432,-0.022615670225031716,-0.07119029985362273,0.6149867769828221,-0.12950096170504255,0.08610016323597078,-0.5265574745721145,0.007575043762125127,0.08271547594100154,0.7138550431982134,0.18356520472985038,0.1064428335555857,-0.7954637627615115,0.15559210975795493,-0.019420247329826338
0.4092139713671366,0.9959256039510602,0.14080643097808743,0.11106227115626703,-0.9909218432066585,-0.023050473955609694,-0.07216472983356843,0.6192104343295393,-0.12752668470635128,0.08895454922630584,-0.5322058038147577,0.00887084698303106,0.08128510537513996,0.7172825653688929,0.18549209384495793,0.10694999546726372,-0.8009579758407602,0.15685705915739218,-0.01963688078097868
0.41013514932354983,0.9938355981158749,0.1406846824236671,0.11750054728881866,-0.989898832440352,-0.02709024992926562,-0.0745656843248014,0.6374026492357882,-0.11594527252410733,0.09079133320018455,-0.5390579521716837,0.008510579469296717,0.07990730751263439,0.7364501822937047,0.19690953218635213,0.10459222128017676,-0.8093214596028555,0.16143812719891762,-0.021032227095931572
0.41099878705592297,0.9936052190351264,0.14140557928331776,0.1148707212862615,-0.990285314319953,-0.025648682663119888,-0.07403957530302567,0.6348412692519019,-0.11987356964607201,0.09225398098618433,-0.5426949800844639,0.010276330832087252,0.07841375634908439,0.7335926187129074,0.19249638499073576,0.10450770971127067,-0.8127267789275826,0.1595427934100013,-0.018908594963812565
0.4119030751445851,0.9924029945311513,0.14168163561767744,0.11656986766666477,-0.9899574497136592,-0.026728980254805867,-0.07537423514134227,0.6426701101355305,-0.11604417844432927,0.0954224030271608,-0.548350213900376,0.010343235036582802,0.0789252898405899,0.7408495812238503,0.19627496080806237,0.10476560229312436,-0.8180269093911725,0.1612984032380482,-0.019222023977064722
