FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3402283015835227,1.0496041228900637,0.07885706447951175,0.08778250336080096,-0.995432494483856,0.03638711766328374,0.009184699097816138,0.23742292026933967,-0.215196857851927,-0.23158076199809904,-0.08977784394082092,-0.0809242829873415,0.17772839104746835,0.25505990539383083,0.06467497728421989,0.184823495571076,-0.10281327557535638,-0.0731619660530427,-0.20440284292626085
0.34024448359758785,1.0495411785819422,0.0788478109873377,0.08774817438703345,-0.9954544673688697,0.035933283909263196,0.008914056012785073,0.23783393924142807,-0.21416698507740023,-0.23099283596260425,-0.09000954816988072,-0.08162016168740573,0.1772132977411327,0.25497532047376614,0.06568144924298151,0.1849202545360313,-0.10297877854666572,-0.07198575296858442,-0.20371587589125004
0.3401525701327746,1.049586439438482,0.07881495565619744,0.08727710545071209,-0.9955044834715012,0.035665433582225785,0.00902812824879607,0.2368492251359018,-0.2135636780258622,-0.23127710021711534,-0.09057150741484524,-0.08086723264471912,0.17609794627702535,0.25404218125894557,0.06620850938072954,0.18426982610544884,-0.10313274854753496,-0.07204360494162021,-0.2021323895170466
0.3400899965874315,1.0495390742247448,0.07876191510295058,0.08759202937647817,-0.9954860430794168,0.035473576828800854,0.0087635478413128,0.23768448620139276,-0.21298601159457067,-0.23084115199823216,-0.0906955555163963,-0.08091629921872918,0.17518862213423353,0.2549057591229071,0.06677236123999937,0.18439993173288813,-0.10388783552992271,-0.0715759131037336,-0.2028793840995313
0.340046871610335,1.0495836012282467,0.07881707774689686,0.08680001502696177,-0.9955484100637298,0.035744455052098854,0.008453078961377234,0.2363575304438949,-0.2136213292073226,-0.23042712964563025,-0.09118127792225832,-0.08068698975834503,0.17567138556450798,0.2528959768514851,0.06610448669160593,0.1849259743230154,-0.10352764875052425,-0.071237358010704,-0.20180776390901362
0.3398896529583355,1.0495323631641866,0.07871005631685915,0.08665440593691631,-0.9955651269363838,0.03563328540502548,0.008447539944037248,0.2358497418802587,-0.21325321309426606,-0.2307708367211266,-0.09111709031720291,-0.08024497249939604,0.17577870146869645,0.25281708210716225,0.06650127713102724,0.18514550419863324,-0.10438386404827833,-0.07055786434235468,-0.2010831338252055
0.33988939875586793,1.0495118817672016,0.07868482921261997,0.08637369244674213,-0.995587708004326,0.03570056641166094,0.008376782299595924,0.23624515001488358,-0.21364073431206457,-0.23010193932210596,-0.09337423461498358,-0.07863918330569857,0.17634574134327177,0.2524307400400844,0.06639665153106045,0.1851549215842994,-0.10481213337608675,-0.07023877149601217,-0.2011701246452465
0.33979807319139377,1.0495676014127937,0.0787104201108347,0.08523106129336301,-0.9956625169078732,0.036298881262381066,0.008614513020796686,0.23365174361656119,-0.21505447601570585,-0.23001718017614348,-0.09343478690437095,-0.07798923877379328,0.17652106520244246,0.25018292299004785,0.06501688756069163,0.18492430159261486,-0.10526405673924387,-0.07015408661359397,-0.19988404896221212
0.339709261687363,1.049588162641341,0.07868545297791582,0.08462717784939579,-0.9957042327999638,0.03655853250793446,0.008648424963457895,0.23222369518325509,-0.21556025661111508,-0.23047787643245857,-0.09361067812744521,-0.07724397442039141,0.17602459822296865,0.2489394003844945,0.06450605107401869,0.18458236949900245,-0.10566507997722628,-0.06918791655331007,-0.2005292715607629
0.33955272614847726,1.049520509411827,0.0786091995938065,0.08457419089575353,-0.9957070512702715,0.0366211288440873,0.008577132806151843,0.2321172646688522,-0.21566703183347508,-0.22978262103661257,-0.09384367839429981,-0.07670145151129683,0.1764092370497057,0.24909774833836884,0.06453573428113608,0.1846529829418222,-0.10661838468649926,-0.06900611579841792,-0.19853473986644427
0.33944122309458513,1.049569753528418,0.07857882769271937,0.08414000043881883,-0.9957467141956681,0.03654352999003319,0.008573908709190767,0.23092053728984793,-0.2154468288980986,-0.22986454416648266,-0.09346547350226149,-0.07684726142819526,0.17644312663306155,0.24842174242627071,0.0647172287463082,0.18539510562226158,-0.10729246738398336,-0.06877567923373756,-0.1988587368502095
0.3393163221675229,1.0495043482886486,0.07857785398907825,0.08364581662500493,-0.99578520304792,0.036653854023559924,0.008467687828954512,0.22977610321830794,-0.21570992994086846,-0.22985727243801504,-0.09372444173131007,-0.07578737436654276,0.17698261019552497,0.24708436501806152,0.06444984945690188,0.18555109929026486,-0.1070982531146527,-0.06786761641106417,-0.19812415822538773
0.3391863571446066,1.0495433908207905,0.0785356109401376,0.08342163371940624,-0.9957982433071921,0.03683096003156156,0.00837675575918156,0.22917799211976833,-0.21590841541605563,-0.22987719069164408,-0.09359740076203697,-0.07575272783183465,0.1761542233780359,0.24682087995156887,0.06421431477432105,0.18537352983382444,-0.10789872409018339,-0.06760122444860518,-0.19807480095161806
0.3390907371598784,1.0494762090471874,0.07847740593184027,0.0833872947161013,-0.9958040982594824,0.03676493530063172,0.008312430564499795,0.22934718250140665,-0.21577148967256823,-0.22950438557807362,-0.09440609294787254,-0.07477817085106306,0.17587354125468468,0.24666671111762928,0.06438880086800396,0.18555908121857134,-0.10796536921648427,-0.06650291786785394,-0.19742233734692152
0.3389476300721592,1.049487799662992,0.07849363163386153,0.08357212940730938,-0.9957980016462362,0.0365296262787588,0.008223472966122452,0.22930190828448793,-0.21507072493736454,-0.22936817246329194,-0.09348386037676942,-0.07543735101450577,0.1743434499434726,0.24704264028690426,0.06488408687995151,0.18579724506180284,-0.10825892005367081,-0.06657465866386737,-0.19648467700153413
0.3389213968748715,1.0495853250559495,0.078523315520601,0.08257982310928155,-0.9958735068905321,0.03684913702928073,0.007659777346007905,0.22758966080724496,-0.2157296297481338,-0.2281303992411876,-0.09396682791146714,-0.075119855903711,0.17456954902426527,0.24463079300130797,0.06427141843800442,0.18675623597512625,-0.10826080757316577,-0.06644507050417439,-0.19561126947679364
0.3386011437223814,1.0495714856535066,0.07849622411983224,0.08234246505951288,-0.9958893808534155,0.03695539395270536,0.0076392675777146495,0.22682808328401957,-0.2159894499054611,-0.22798966049471894,-0.09415035820050899,-0.07459296300284148,0.17530181121416838,0.2435542330785275,0.06400935127506142,0.18679428877570678,-0.1078283112715898,-0.06597542866461957,-0.19540872917478866
0.33841947162148356,1.0495135421383954,0.07840391620704411,0.08247952972451489,-0.9958828386171814,0.03693501515375889,0.007092501660160584,0.22744224444908107,-0.21580435757643218,-0.22703882599442074,-0.09481453099859732,-0.07375311559194514,0.1752868944561571,0.24328788305448024,0.06425419905070608,0.18731320907805937,-0.10748843417489395,-0.06533762095171843,-0.1957174604105971
0.33850341458019084,1.0494871740087093,0.07836302197903403,0.08238855582239263,-0.9958929232429545,0.036889641161453345,0.0069689080265308385,0.22771614536484552,-0.21576970449467078,-0.22696108545080582,-0.09556155481279159,-0.07335355304097349,0.17628387845400917,0.2432561896246071,0.06441317925522091,0.18737618718874866,-0.10768722391748066,-0.06540479807154036,-0.19530282935555582
0.3381522802975192,1.049600984623694,0.07840928891547604,0.08194844344134332,-0.9959334047470435,0.03678021112641152,0.006951402448347488,0.22594136707048906,-0.21535057834059845,-0.22774162015794902,-0.09454362337280563,-0.07394083408500071,0.17488448430160358,0.24173066696182272,0.06455448139744248,0.1875599101304963,-0.10738959236562691,-0.06530285986744451,-0.1946120938778326
0.3382210229216201,1.0494835908993891,0.07830056905720052,0.0825345404938981,-0.9959041581345108,0.03628947798112093,0.006784631435089886,0.22791890396976122,-0.21426869082683667,-0.22695051466088334,-0.09562195542395423,-0.07357142090488782,0.174778936000978,0.24321344558383257,0.06581073083075684,0.1873685052630925,-0.107718274859122,-0.06446444437912535,-0.1957029283767644
0.3380493963470826,1.049507243856766,0.07831242541716063,0.08207713506283328,-0.9959281568688981,0.0366497403216519,0.006873630041869556,0.2267542020960077,-0.21509959776675072,-0.22743136015267906,-0.09589977146944695,-0.07276868872855062,0.1746452103027725,0.24199616445598787,0.0649909312326324,0.18719285917952402,-0.10761517625481266,-0.06436108008015645,-0.19536240305060257
0.3378403535293023,1.0495170073653104,0.07830560487090968,0.08185088275890455,-0.9959445564276754,0.03667559759985234,0.007055072952330975,0.2259893255781363,-0.21521736430041402,-0.22730625644785366,-0.0959184134142891,-0.07261335111201575,0.17524589549129008,0.24127934971754456,0.06488391698169485,0.18707849836881457,-0.10749711643067267,-0.06402150409810164,-0.19618140619988247
0.33781575098579664,1.0495578528571867,0.07830493127558857,0.08163606333352062,-0.9959727222704056,0.036416753607904445,0.00690722182530994,0.22571218080776567,-0.21466428418884093,-0.22776107985986968,-0.09649647754874549,-0.07210712127422174,0.1756149099632862,0.24082865664329944,0.06550139071832424,0.18675676629090543,-0.10772757479878987,-0.06341779773464903,-0.19653538030979142
0.33778902833260926,1.0494013939807523,0.07814222882254371,0.08199347196668845,-0.9959496938675934,0.036260322186904156,0.006816661558029046,0.22694351580991243,-0.2143135377775425,-0.2267855817737877,-0.09732372458499018,-0.07149385235488663,0.17588512261473518,0.2418998814560772,0.06615223813617498,0.186973630521962,-0.10850680455607334,-0.06286662595957404,-0.19621452785033336
0.33766936970925,1.0494675445530426,0.07815313552275574,0.08167676052262252,-0.9959831488718429,0.03605393321422645,0.0068255295503526865,0.2261183876578029,-0.21372900614971088,-0.2278436777440894,-0.09732433432832248,-0.07123172747158416,0.1739857759042743,0.24119928988307626,0.06660511408855174,0.18685929889350136,-0.10877222584761158,-0.0622984100127145,-0.1966842514923425
0.337594942959901,1.0494935853989107,0.07808480033760828,0.0813168900500098,-0.9960020545971772,0.03636001092984511,0.006739453685403152,0.22546440854493216,-0.214307264216026,-0.22758933731967962,-0.09778373774108809,-0.07046130927238992,0.17341867176163603,0.2405896528378207,0.06612907370171753,0.18697766416274558,-0.10947615150069952,-0.061371576114189696,-0.19812397207323407
0.33744742482125606,1.0495900077999103,0.07808756984343429,0.08078314351971204,-0.9960389801206602,0.03653995309017867,0.006727973798702291,0.22433201047572854,-0.21472950118553466,-0.2272272006492804,-0.09788989417330339,-0.07084588719761624,0.17343153468115394,0.23930278062780166,0.06572497527965492,0.1870158047556727,-0.10943528565395372,-0.06137821059614583,-0.19829991242464876
0.3372943588342737,1.0495053130305965,0.07800229528982351,0.0816854049862262,-0.9959860945242393,0.036037921984995884,0.006360998788914238,0.2265801747735057,-0.21347689965713426,-0.22696448018176416,-0.09864203129035216,-0.07047800528146146,0.1730855804321973,0.24124331551189085,0.06704613524318048,0.18788822525795887,-0.11003555574570553,-0.06087045089187459,-0.19906685454899256
0.33724755856133665,1.0496344156927848,0.07806852993921376,0.08076091069890662,-0.996065726332514,0.03589213494337926,0.006519108679158831,0.22422951233835736,-0.2132140531788704,-0.22758018420645051,-0.09812646522245755,-0.0707270464928409,0.17288116965822214,0.23939870282240372,0.06726509385259954,0.18760537433352653,-0.11037755411042535,-0.060456442595952155,-0.19856844091016698
0.3371316113503899,1.0495913929769285,0.07803722442570432,0.08114534462039112,-0.9960200642063072,0.036297677342707016,0.006476369695008351,0.22506444555766553,-0.21392478594999742,-0.2276662777147209,-0.09808161277382792,-0.07075463010578348,0.17154001839805483,0.240318134246323,0.0664742404328035,0.18791554302549746,-0.11076671703818189,-0.0605312046922554,-0.19948511744069092
0.33702795116703604,1.0495641230078798,0.07800226592923372,0.08110779022741646,-0.996024975511469,0.036242916429089646,0.006498117459456288,0.22559907605330093,-0.21394520352126895,-0.2270624268972392,-0.09971068400681048,-0.06980882621569806,0.1715655699186082,0.24023460945181352,0.06665530510195038,0.1878806970339791,-0.11108916952791605,-0.059971926233562116,-0.1989652063476177
0.33689683680544114,1.0497420886439401,0.07805890015252202,0.08041947090960257,-0.9960881174348029,0.036032551434514476,0.006544176107717193,0.2237528308916793,-0.21352332259245665,-0.22776391325481854,-0.09959539903491253,-0.06990477420797299,0.171719557596088,0.2386309649384242,0.06697124951009203,0.18804262860294457,-0.11095247678102851,-0.06026030960808279,-0.19853105324578288
0.3367996386034449,1.0495997928771599,0.07798196036397131,0.08103798327758739,-0.9960227297338053,0.03644021393207696,0.006608927939162446,0.22533471984008538,-0.21433096013607122,-0.22747846381650985,-0.10020109760603253,-0.06904153241812684,0.1708608759102022,0.23981097077906785,0.0661646676856076,0.18783108692132375,-0.11077167448878189,-0.060489766467624245,-0.19852883365014443
0.33669432549580497,1.0495754214364235,0.07793528674420915,0.0811109055472447,-0.9960322426112849,0.03599727404155613,0.00670737963870309,0.22535539997067716,-0.21328985325755145,-0.2276343101098065,-0.09998342907401558,-0.0697996235914589,0.16998413380138616,0.23993065422557538,0.06714088154720237,0.18731661102210503,-0.11090639459422263,-0.060273669830631496,-0.19842944825924885
0.3365243506566203,1.0496595301796319,0.07790315240465474,0.08037196900187893,-0.9960850044146056,0.0361622605141611,0.006877608132346206,0.2233319219764263,-0.21362366510909112,-0.22833944701115125,-0.09999373184718113,-0.06916244906362248,0.16930037224785782,0.23796127643274984,0.06671107003384846,0.1869200817536518,-0.110374093789829,-0.060265260404139535,-0.19711340957738102
0.3362380718950184,1.0496582823366647,0.0778701297909106,0.08056952427973871,-0.9960749261773267,0.03594567437435804,0.007155535755087393,0.2230676410859861,-0.2131124484605625,-0.22909084753164333,-0.09961824532933744,-0.06843451487327286,0.16972311603321613,0.23801826056428607,0.06708682256074605,0.18666104394627286,-0.1100263268606159,-0.06016449176888967,-0.19852504609657173
0.3361113451176489,1.0497010668318285,0.07785751121419712,0.0802454363806769,-0.9960975361077775,0.035990210613587544,0.007421134689465621,0.22181022849056137,-0.21312641917603645,-0.22956182290632685,-0.09862624327874793,-0.06936874515650233,0.16931706151119066,0.23715626922641167,0.06691282583196044,0.18610534510302934,-0.1098486642989209,-0.060100787863241044,-0.19782225614335205
0.3359627629237324,1.0496708555418055,0.07783189911966258,0.08039612037467689,-0.9960876976878282,0.0358675687864747,0.007699341076330008,0.22177611099771502,-0.21293066756541187,-0.2303144251699469,-0.09871794762724523,-0.0689154070299713,0.1698830113046202,0.23736629187533037,0.06710560402643105,0.1857688329172285,-0.10972586781770799,-0.06018714302370662,-0.19743311498862148
0.33582645958775353,1.0496850262356228,0.07776365724352274,0.08069102329596975,-0.9960726213270779,0.03559087329580064,0.007847390655211468,0.22176285900960377,-0.2121333137212861,-0.23089573654442794,-0.09777615007260598,-0.06931742103498563,0.16879025451984828,0.23772295157063197,0.06770280254066681,0.1852778429440655,-0.10923782639502463,-0.0605902075819796,-0.19714441304007624
0.3356970490467446,1.049697640559863,0.07778033135525864,0.08044619502074539,-0.9960809447244291,0.03586980357152266,0.008032338097554428,0.22050467670435975,-0.2126029592013848,-0.23197663801409726,-0.09674466648374677,-0.06943503979179168,0.16846618748369005,0.23690313756132567,0.0669562151075149,0.18525845389973328,-0.108816652547064,-0.060447154264349025,-0.19752998176783806
0.3355083891700271,1.0497381610530108,0.07776937011402969,0.08012714263585191,-0.9960991909512409,0.036011506528957245,0.008319507005347924,0.2194402401049309,-0.21307988525361965,-0.2321331233335656,-0.0967138943784594,-0.06921407652195473,0.17048422345818798,0.2358944156788948,0.06654816561525173,0.18473707712588072,-0.108301292284388,-0.06063166993044296,-0.1970908814713633
0.3354039918156707,1.049705918369781,0.07770695451135505,0.0803796842635724,-0.996085360332186,0.03577970597531339,0.008536622863136625,0.21970435687984397,-0.21249216928061204,-0.23239095799296378,-0.09656178744052049,-0.06946397622395334,0.16904901020069732,0.2364624166892101,0.0670589900073468,0.18442375857676885,-0.10846867269179604,-0.06069427324879246,-0.1965923994725372
0.33531282759002096,1.049685828966636,0.07771623980442786,0.08023758696395801,-0.9960915677321212,0.03584123136723427,0.008883944239275644,0.21904892454119027,-0.2127050826858053,-0.2329757966230841,-0.09662172163103633,-0.068787229686654,0.16916216784862675,0.2359168893645769,0.06679058471796365,0.1836672408008097,-0.10794299155004447,-0.060599184573410445,-0.1959588665469596
0.33519174495841386,1.049686588999966,0.07767950330107729,0.08026828278232079,-0.9960890307371318,0.03582881213272293,0.008941020383403019,0.2188384791916307,-0.21265487116610646,-0.23298254554818038,-0.09634570391553574,-0.06857477728866652,0.17026191937930762,0.23572581309873433,0.0668321257204084,0.18350659969295366,-0.10770038365726435,-0.06058835437033072,-0.19650295019268457
0.33504521849375396,1.0496877682132628,0.07762216461910282,0.0803178508732704,-0.996089260257276,0.03564634353127425,0.00919601131265036,0.21863996785386428,-0.21217079897163035,-0.23358709483120638,-0.09617370050362709,-0.06867573075929238,0.1691443767032822,0.2356917470179665,0.06721602431690583,0.1830603162945453,-0.10746894677290919,-0.06063841662882666,-0.19669738830462133
0.3350098727358748,1.0497759661068984,0.07763533564856397,0.07982787032781369,-0.9961146622740507,0.03592074818563901,0.00963278627209193,0.21705458967176194,-0.2128438106560978,-0.23405553408050817,-0.09549776224634017,-0.06940798912139728,0.16966757857987755,0.23476628498200722,0.06645821239103429,0.18233630789979952,-0.10745654365248548,-0.06099584455435246,-0.19674699728655265
0.3348430099904392,1.0496846592384284,0.07755742832348235,0.08069548099011013,-0.9960578011887166,0.03556673815581927,0.009597039951432138,0.21892595996534495,-0.21183944236220847,-0.23353203068118575,-0.09622556275545853,-0.06786048368481175,0.1670577270189052,0.23622058252810862,0.06729899648686134,0.18248073332911255,-0.10700746308621983,-0.06098683131969198,-0.19702402344774278
0.3347929211108668,1.0496801052049387,0.07755673931913024,0.08055404486990905,-0.9960657106511476,0.035642787980339444,0.009681817242107394,0.21827582457854844,-0.2120919331387161,-0.2342136350785629,-0.09547044136734358,-0.06893584514749464,0.16852352902301845,0.2359699180758005,0.06715753040663588,0.18182386235938308,-0.10723103412049023,-0.06078198402167273,-0.19668073456495996
0.3347725092645245,1.0496947056165657,0.07755567292469494,0.08038926495907801,-0.9960749212473946,0.035683538956502975,0.009949994415842461,0.21789073775524234,-0.21220891044953036,-0.23490945757974915,-0.09569029932520896,-0.06863094896806818,0.16743005149332865,0.23567595874224856,0.06703048465601025,0.18151318806316974,-0.10723156873617162,-0.060817804858571724,-0.19718611832231603
0.3347703648391934,1.0497151456439406,0.07751794602797639,0.080160216588557,-0.9960957342151958,0.03560105090067918,0.010009651818771576,0.21767548100280074,-0.21198162942697565,-0.2340452422734754,-0.09664844030249521,-0.06760815175514931,0.166182924669299,0.23530125259778997,0.06727437036652274,0.18150038466265409,-0.1074315158064384,-0.060691656423362536,-0.19791412842498687
0.3347232491724574,1.0496449679075297,0.0774874461631624,0.08033823488102228,-0.9960735611517247,0.03575095763362773,0.010251722733354144,0.21788665783010996,-0.21238797242085775,-0.23507873090034073,-0.0963575906013138,-0.06785956927608239,0.16723957526286815,0.23590882710585284,0.06693302220855758,0.18099045436739616,-0.10784435048922536,-0.0605236216793482,-0.1972573478126436
0.33479792359865024,1.0496594556299412,0.07749804149538234,0.08012538097672399,-0.9960967568173454,0.03549813022562061,0.010538364758628587,0.2175283731219766,-0.2119443162920148,-0.23545287682036514,-0.09674955010612099,-0.06760594487401175,0.16730296594718572,0.23575393461739366,0.06742625658486663,0.18043750990864355,-0.10808949283525932,-0.0601780788047216,-0.19751738241323258
0.3347657656674832,1.0496724783963591,0.07747632273818515,0.08058728897170522,-0.9960652960030865,0.03527686196642251,0.010731167889684572,0.21842030692342332,-0.21143730899688648,-0.23594206865715167,-0.09669740260747162,-0.06781302567743164,0.16755152931296613,0.23699585457114403,0.06792304152923755,0.180003223345582,-0.10850120378548118,-0.06050932204331111,-0.1972751840686907
0.3348073988830282,1.0496811810318212,0.07747193907238278,0.08001829401301583,-0.9961092837703774,0.03526546991591691,0.010941391196807985,0.21721841524964,-0.21152033430625114,-0.23629035811629165,-0.09699188340456505,-0.06756402672196109,0.16734560853337374,0.23588757576436445,0.06790206559883606,0.18013274179426916,-0.10856581151216496,-0.0604190653554305,-0.19715545964949646
0.33482865682594587,1.0496151431943908,0.07744568354049768,0.08022103108215377,-0.99608150353873,0.0354940431248688,0.011242659062196684,0.2177904295524769,-0.2121073691528062,-0.23637662601896972,-0.0974618258165475,-0.06718639516319848,0.1674836886560583,0.23660670074215273,0.06738914151190518,0.17914122017010425,-0.10889611694870927,-0.06016610577802386,-0.19685748134634012
0.3347887705289873,1.0496212850458533,0.07743845125616086,0.08019643476118768,-0.9960787179866167,0.035590890054516294,0.011358167583710188,0.21775812065662936,-0.21231557856246444,-0.2366480704117409,-0.09770761034308349,-0.06681251831335248,0.1669664651787718,0.2366362980874257,0.06718861733896188,0.17888741999544344,-0.10917262422851227,-0.05985513579648092,-0.19692512056331807
0.33486597917730965,1.049634204150833,0.0773997619090742,0.07995288530243412,-0.9961063009069793,0.03531436856373044,0.011518194223723474,0.21740675717815694,-0.21164606898664295,-0.23637968795761538,-0.09842167953975632,-0.06594578687609068,0.16521022901599478,0.23632183659607825,0.06779028639155918,0.17891460530304434,-0.10916432973302456,-0.06032368543199461,-0.19738393735719184
0.33487458885123694,1.049592913909405,0.07738995886520507,0.08051369740137808,-0.9960590298849921,0.03528706438869621,0.011780348133900935,0.2184785653489665,-0.21167818578536152,-0.23750434726441447,-0.0979472859954007,-0.06687961123949084,0.16612186775036045,0.23751901128674394,0.06783398948929874,0.17886907509589758,-0.10896409978773021,-0.06059620884973287,-0.19814122668399434
0.3348958565383228,1.0496690231151302,0.07741492706688892,0.07998446225063131,-0.9961034146901627,0.035205772216747505,0.011875463936095045,0.21720795812318472,-0.2115445172532418,-0.23810890844757626,-0.0979678840284589,-0.06665721966408311,0.1669068779540379,0.23657045698894183,0.06794846865538155,0.17830156224253657,-0.1091808470119877,-0.06039238250520518,-0.19780598291138246
0.3348935381277799,1.0496592313120758,0.07737113946248049,0.08009250970024315,-0.9961000208228709,0.03501333983929445,0.012000184994027021,0.21759088711930868,-0.21101604247499722,-0.23712960947418105,-0.09838273427272208,-0.06646505201475608,0.16447244116348322,0.23695946655490616,0.0683808763571874,0.1778233846017688,-0.10952683030531297,-0.05976897686387242,-0.19759777980141624
0.33494438752082734,1.0496629589274715,0.07738067863034859,0.07971619723690955,-0.99611681500014,0.03531595339876405,0.012223019577797384,0.21676364880558946,-0.21185251052917506,-0.23824635732664454,-0.09840546236560921,-0.06631227324454865,0.16634533042794464,0.23605553538080154,0.06765875058871329,0.177735146292797,-0.1091371562163676,-0.06016282064462591,-0.1982906663167946
0.3349180832415063,1.0496465973444975,0.07732660192369174,0.07992414262600053,-0.9961060784620145,0.03514065508617219,0.01224525363725202,0.21769496289311305,-0.21145063345033255,-0.23739767593601635,-0.09973845539622331,-0.06496859937842334,0.1651787445454106,0.23666129229101218,0.068136849943409,0.17762121448616755,-0.10949582766972919,-0.059743055875845975,-0.1980899146183371
0.33494163869775356,1.049648403363287,0.077332011078807,0.07985995544607959,-0.9961116442741076,0.03508532456574413,0.012369303044239523,0.21771328927026437,-0.21139396801644164,-0.23766218797124766,-0.10025803377160851,-0.06489880803881357,0.1642364444795695,0.23677362496294993,0.06821785494783221,0.1775664725161528,-0.10977022711710874,-0.06028242390031249,-0.197275485378849
0.33492945213002134,1.049691419435755,0.07738134857568627,0.07950641808179863,-0.9961328372446197,0.03523557388238278,0.01251216927496718,0.21678460749632286,-0.211795144367997,-0.2380081390354377,-0.10008388268442805,-0.06483326299476262,0.16472502866932137,0.23605903252052868,0.06781980211264006,0.1775945562207437,-0.1099364436745205,-0.0600703005322371,-0.1966146491242955
0.33493080422743393,1.049654985613452,0.07738779112800566,0.07934330132642159,-0.9961353231215679,0.03550521917909008,0.012587214749845999,0.21656005258812241,-0.21252560404937362,-0.23788108747946457,-0.09996141664972191,-0.06552400554348987,0.1658677393990919,0.23567100573308872,0.06718217754339857,0.1769093779975434,-0.10972161596645903,-0.05970207266931599,-0.19750248536329215
0.3349459426623427,1.0496375066723436,0.0774022829730384,0.07933123401936103,-0.9961419218199576,0.035329865309235486,0.012634378458705001,0.21652236072576247,-0.2122832027126663,-0.23817125599897834,-0.10024119235799868,-0.06492128318320016,0.1674088367159778,0.235747204716212,0.0675701605690129,0.17675952240735454,-0.10993037733385738,-0.05978289311211897,-0.19683313996601312
0.33497569156504775,1.0496881024496132,0.07739404490008976,0.07955776236264737,-0.9961358692825724,0.03494075775698038,0.012768548228772488,0.21701013495565535,-0.21130370854039912,-0.2384158642402916,-0.10049540686965397,-0.06457471830040178,0.16542775595148942,0.23651822216145307,0.06842992242624703,0.17630078378551164,-0.11030090403993614,-0.05998360967128665,-0.19713464085245602
0.3349655995500978,1.0496821088442871,0.07741834880540328,0.07936012773661943,-0.9961401397848955,0.03517486565154043,0.013020017717048948,0.2169677696475108,-0.21201749763612812,-0.23833999370705602,-0.10153197263019038,-0.06404631535037672,0.1660180656333738,0.23625447780119418,0.06785547057098473,0.17558079628335554,-0.11057123273851979,-0.05973044930282973,-0.1963079786035966
0.3349572206273763,1.049698522737891,0.0775037567946926,0.07911557733018326,-0.9961589878358901,0.035164163839719736,0.013094959295097327,0.21644218064533013,-0.2122238213331471,-0.2390846229064694,-0.1015805066610755,-0.06412733875590167,0.16742506960430725,0.23585631235876,0.06778984112890274,0.1753706369884395,-0.11076640878400039,-0.059912769449082214,-0.19630546184914446
0.33493566464653485,1.0496562069077533,0.07748552023893772,0.0786668379665114,-0.9961722624606556,0.03574804257694651,0.013207178362022141,0.2158230013448817,-0.2137210891831651,-0.23825096885874597,-0.1026641740953333,-0.06315573556487027,0.16860564838374043,0.23498805558277217,0.0665248735611853,0.17549297715428058,-0.11101687202407796,-0.05958994459188244,-0.1958939929343114
0.33494564524950093,1.0496439024878044,0.07746594579657233,0.07903189966231033,-0.9961581979674752,0.03528796494658042,0.01332527627810774,0.21664096482985007,-0.21262964973358248,-0.23875929756555714,-0.10277462345985662,-0.06346683493941838,0.16696031203167644,0.236040408696812,0.06755331792862157,0.17492318126213188,-0.11144866485984709,-0.05921323611431969,-0.1955611605190373
0.33490684903773077,1.0496451043804478,0.07748208866495267,0.07883411818475843,-0.9961748457242066,0.03524605023145436,0.013363176997493557,0.21623765845583542,-0.21254808937088449,-0.23881717865955399,-0.10284538320835616,-0.06290051519782588,0.16664555266016712,0.2355945119018534,0.06762167277507879,0.17473825656436917,-0.11145777801978729,-0.05887289085243099,-0.1963392808136943
0.3349120819605382,1.0497227781951148,0.07759963874997118,0.07848833523342102,-0.99619748273934,0.03533611231274572,0.013472779323859558,0.21551231829984943,-0.2127947170931574,-0.23844843216228237,-0.10322072515176127,-0.06290684222642087,0.16497200632343045,0.23499640520712117,0.06729046630454215,0.17441187508053438,-0.11166680547927632,-0.05935520115400438,-0.19552030389749794
0.3348670269897335,1.0496658851137095,0.07759166657816023,0.07846455205798196,-0.9961925167517032,0.03542152304625422,0.013751339692242275,0.21528366118356107,-0.21310193456203666,-0.2397609427166228,-0.10288925022311206,-0.06284789087060255,0.166977145320058,0.23518571443125996,0.06702146452132479,0.17367395120825038,-0.11206377983195114,-0.05896817212643298,-0.19450300231539502
0.3348390548455099,1.0495608092029989,0.07753114831263203,0.0792185855272431,-0.9961497651056608,0.0350592723556384,0.013450227094468291,0.21741460263620122,-0.21224552966565086,-0.23869665723969966,-0.10362558664075651,-0.06262050738700436,0.16582636726038671,0.23698789858614208,0.0680171154927839,0.17474218043638393,-0.11268117981327282,-0.05835032524543808,-0.19523495043344183
0.3348201785253128,1.049574802567589,0.07758209239839112,0.07928513098972895,-0.9961474972613423,0.034877260223887374,0.013697022420246124,0.21707641460208904,-0.211772120960086,-0.23956034920785477,-0.10288805328789254,-0.0632659829266164,0.16380721573251739,0.23753445199792303,0.06829252141106941,0.17392771803546456,-0.11332337805480591,-0.05812238016255309,-0.19407283971790157
