FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39204030087955305,1.029767680912791,0.08740522593818496,0.09966292784621596,-0.9932898331408773,-0.021256025531006334,-0.0546881117859587,0.432941765883774,-0.09405874459282662,0.06508338461728091,-0.28345892277309354,-0.04346698087434366,0.015218333056731079,0.5449979525190484,0.21894839431591262,0.09991720968083398,-0.5489876158134822,0.02755695192086168,-0.021788997718144368
0.3923896050863114,1.028916260744367,0.08762815453343883,0.10072926047440015,-0.9931193289904948,-0.021200012489035573,-0.05584061192550192,0.44292751984450873,-0.09385413473711117,0.06477539959027748,-0.2971121206215123,-0.03914438723573006,0.01848796536062108,0.5498631026377173,0.21986433409513306,0.10076976464077446,-0.5543343719273871,0.02991555651538503,-0.02088812209929589
0.3932152879192939,1.0281917897454405,0.08815185829035861,0.10039563225798392,-0.993143802345046,-0.02014681731568653,-0.056393356339131666,0.44799035429729694,-0.09615791187414814,0.06612882965339385,-0.3059428170218953,-0.03571598722331997,0.02022238314388676,0.5522043748061268,0.21777502444956545,0.10159272044097488,-0.5592031108396072,0.032030900519178195,-0.019440848002085547
0.39353573714327733,1.027740559154696,0.08888686881853326,0.10251717603705376,-0.9927957590823033,-0.020809956448892507,-0.058427348717667964,0.4544329013510684,-0.09295145388255499,0.07624539134357289,-0.30719165435899276,-0.03787707173965035,0.013158228398602149,0.5584180236422204,0.22019443694292662,0.10374225405171074,-0.563022100611884,0.032620974722103006,-0.018355876632616817
0.3939707928759376,1.0269365725597406,0.08919893860920779,0.10204114082571528,-0.9928648261485568,-0.02038932052697272,-0.05823502540937694,0.4607743750593002,-0.09472413933730812,0.07183073905441052,-0.3207770341978373,-0.03258884738629777,0.018994420238670495,0.5611536657663813,0.21932982273724821,0.10325543943113998,-0.5691742426233298,0.03575211634421987,-0.019991684295572652
0.3942738533322879,1.0264190194448686,0.08980490263520653,0.10436983199855426,-0.9924844964391902,-0.02109417695124009,-0.0603033846080818,0.467839489579762,-0.09151691870586645,0.08006415579365425,-0.32298987518929506,-0.033426512779179074,0.014732972909797092,0.5682650186237158,0.22214679975131463,0.10553523489464564,-0.5740100810418306,0.035963918517069926,-0.018750856618746068
0.3948619328634041,1.0258039136927313,0.0902427442831323,0.10380104223700826,-0.9925168648437692,-0.020422744098670235,-0.060979735606890115,0.47214107395623,-0.0925781260560838,0.08339200203746003,-0.3317733222899561,-0.030517856635447822,0.015306556536480727,0.5698731151500684,0.22122327181837698,0.10718680370042721,-0.5788960600735638,0.0375788787645973,-0.01728838950763493
0.39534665884100667,1.0250285736283429,0.09044647292081257,0.10303815802688905,-0.9926111836368267,-0.019465956149378783,-0.06105122980509346,0.4787774179545112,-0.09549851720703638,0.07885018159045837,-0.34635813408483596,-0.025914125588950856,0.023052550085893825,0.5715302617941861,0.21962063452706507,0.1079151995782355,-0.5844853426708816,0.03994533556229957,-0.01801876424011041
0.39582102963659566,1.0245510244834393,0.09133344266343617,0.10565724608191038,-0.9921824189299187,-0.01933687417230332,-0.06353486612881643,0.4826270454086962,-0.09353720316207384,0.08683196616881358,-0.3399450621665914,-0.028179688721972233,0.009154774910529252,0.5789016414968723,0.220845446801342,0.11217341509757722,-0.5885055772972663,0.04031704196326982,-0.01837276465367186
0.3959582359676186,1.0234375986437867,0.09122614228287715,0.10764180664003652,-0.9919026185430505,-0.020997873238261616,-0.0640431581839825,0.49469197704327816,-0.08924333247091397,0.08937697569967198,-0.35576542990110843,-0.023771234978777908,0.01725577562933924,0.5867266997266991,0.22560169207235445,0.11142129889677208,-0.5954129911475241,0.043361463728851,-0.01839776565973573
0.3964222045113458,1.0229508429866754,0.09178492173173344,0.10730511553997851,-0.9919319170228504,-0.020513768481027872,-0.0643107259563409,0.4984180800961874,-0.09036940898616523,0.09217230354024492,-0.36279727924172284,-0.022352350294048022,0.01888668912129994,0.5890266226115567,0.22457911003851022,0.11198456746947386,-0.6004975763037858,0.044004597504040316,-0.017338767679607923
0.396891470051981,1.021988104899688,0.0918885875384524,0.10701261303880667,-0.9919743204404786,-0.01972617792257122,-0.06439041964317478,0.5048257717095198,-0.09253709426171004,0.08889304018544467,-0.375415828710563,-0.01712567669960295,0.024462915152359883,0.5920547112237553,0.2236688914362611,0.11285613132206936,-0.6067430781622365,0.04646445738427194,-0.01853136035549828
0.3973280352579361,1.0212493120642583,0.09225819385008127,0.10791088034103359,-0.9917985910964331,-0.020117584095878736,-0.0654681557193925,0.5107567772285116,-0.09092959318256182,0.09170614594457115,-0.3818397679452533,-0.015143939958909617,0.02376262738266573,0.5972186532670467,0.2257591926300219,0.11485473340286494,-0.6127466312882379,0.04817912664611656,-0.018521265781246254
0.39802259139258694,1.0207322435488722,0.09277821380778202,0.10805664933188533,-0.9917724925454411,-0.020771932153935673,-0.06541873126223999,0.5146234339422552,-0.08969636671746535,0.09299453081458792,-0.3873931937368283,-0.014702863350943297,0.02420805303955782,0.6012192015956473,0.2270019488635721,0.1147096314089489,-0.6179568125784756,0.048631023014033645,-0.019449028719396477
0.3983809677760245,1.0199362278838573,0.0932342523689482,0.11062097410195243,-0.9912918753727106,-0.022116097497127136,-0.06792861061649383,0.5214826238768355,-0.0845760949052054,0.10071929053183852,-0.3877582960537599,-0.015819650291789118,0.02123764991628361,0.6094067049175316,0.23193627843537773,0.1165764043606842,-0.6238557262119316,0.04965822985691025,-0.01929691239633604
0.39894987419801875,1.018885216900554,0.09344129004117467,0.11044289463038724,-0.9912862668706853,-0.02237418370614907,-0.06821510128061817,0.5278973521984787,-0.08451625069965225,0.09724487398165817,-0.39981410303769427,-0.011521038460976489,0.025964870883512937,0.6131351430036568,0.2332644116234778,0.11658563259216292,-0.6309583621691206,0.05329846256764252,-0.020682659050789053
0.3994295096774489,1.018106526098056,0.0938510406538139,0.11122979972049396,-0.9911548257077768,-0.021936166294131913,-0.06898440214020443,0.5342377564914788,-0.08499780152378493,0.09925396565901082,-0.4070313419039214,-0.009664915800355561,0.02758925546454614,0.6181511506553863,0.23335176072820465,0.11802946281651791,-0.636670845056337,0.05409084969566421,-0.020078698728477822
0.3997886568588782,1.017292098783516,0.09470735334311889,0.11338429186612467,-0.9907006139619438,-0.022879814557442358,-0.07164363153318001,0.5388925444483633,-0.08155361689249983,0.10293608171733738,-0.40452858225717386,-0.009960764917826138,0.021618100963295646,0.6247706763184728,0.23698922560441243,0.11826377218985597,-0.6419304941266939,0.058267184939252634,-0.016642232059132966
0.40078153485654067,1.016676308778146,0.09471220182258423,0.1096408991440558,-0.9913227964130237,-0.022597076254304557,-0.06890107903003449,0.5387911289586924,-0.08468015514200736,0.09853301415149936,-0.4198535353352205,-0.00480081070155133,0.03135477300303636,0.622989362641838,0.2352009653073783,0.11719866268044667,-0.6491795738974617,0.058226751334476995,-0.022112320849645282
0.40112610517375435,1.0157722859675073,0.09502798601839439,0.11159855425561972,-0.9909419393555946,-0.02439182020939663,-0.0706036445312921,0.5460022044019209,-0.07986135097935153,0.10008657319931544,-0.42457934173026546,-0.004719081716873753,0.034581087970525885,0.630289249335846,0.2409416914025266,0.11840782654707742,-0.6554903883797168,0.06050258993135851,-0.022523609772591987
0.40184400534359943,1.0150835655594128,0.09559676551595775,0.1113214204766381,-0.9910418122221734,-0.024456340885642757,-0.06961002198634303,0.5486680170419017,-0.08075503269236557,0.09966049068850388,-0.4300437965933475,-0.002180503693737642,0.03369095760552753,0.6344739392707704,0.2403648044857521,0.11634007616551396,-0.6619304373300979,0.06089280543254086,-0.024319807503916192
0.4022916429579979,1.0143010890433306,0.09592521575463493,0.11230146800993136,-0.9907915492777573,-0.02538145047740665,-0.07124793424555365,0.553985313790517,-0.0777276395731029,0.10238611283708499,-0.43459109950154107,-0.0012235788264309845,0.03494714198989796,0.639346363987343,0.2440567055378301,0.11823808549017507,-0.6674416382666067,0.0626489646345411,-0.024579824136545286
0.4026318203885059,1.0131258052258485,0.09611338291859059,0.11464052139798163,-0.9903668478633335,-0.0270773885116436,-0.07278648595881732,0.5617367747389896,-0.0729649461828852,0.10347064429016631,-0.43924406657376514,0.0012163532737821273,0.033874275462927664,0.6476971255248757,0.24951757623999796,0.11812328824797107,-0.6742200408593032,0.06660798330617583,-0.024484089670964583
0.4034572679373404,1.0125231333320448,0.09664535354310383,0.11475429686551152,-0.9903435354411049,-0.027333902801543346,-0.07282850347598258,0.5654325015453575,-0.07291695702267935,0.10285807958682744,-0.44395431998488794,0.0016750329889368971,0.03522146112817503,0.6522498689880677,0.25013077790564137,0.11822877452600698,-0.6800772958234905,0.06601362307790086,-0.025751561507487593
0.40384360198826935,1.011637344774324,0.09694933311764062,0.1161832175237372,-0.9900167552256072,-0.0288806634011926,-0.0743921475688074,0.5714731408957823,-0.06889443280085457,0.10295877384441537,-0.44803915879900635,0.0016485161149417463,0.03652907970627018,0.6582713502949816,0.25491319839047283,0.11902995403033446,-0.6859751980438329,0.06851881840593588,-0.024903104611965626
0.40451436561527354,1.0110286072965717,0.09747220700566508,0.11562391906184155,-0.9900690520554409,-0.028698738943766757,-0.07463755010622228,0.5735767533255027,-0.06968874059159244,0.10326618448642495,-0.45234225002066925,0.002330332782202567,0.0387476710463854,0.6605396678349017,0.2546304735460043,0.11964031926876846,-0.6910815866804288,0.06895342561888376,-0.025049537888839644
0.40511626359273784,1.0102351603549904,0.09791085397603423,0.11616629477954266,-0.9899323821914914,-0.029669714137164946,-0.07522618366559854,0.578358723430667,-0.0675090386041296,0.1039076504663016,-0.4584962825478727,0.004168232452903389,0.04165215763527622,0.6650810723430967,0.2569077143713474,0.11785601102091825,-0.6965192488720315,0.07151724528676774,-0.023252149494274992
0.4055250166401684,1.0091937749252557,0.09816161307482103,0.11781144316779044,-0.9896515790639974,-0.030314511467604374,-0.07610023856296191,0.5853218024202651,-0.06545738488503773,0.10481506276821564,-0.4642073817835818,0.00655816963894542,0.04210446711710407,0.6724719130865775,0.2593865773516627,0.11735328646510217,-0.7034117477155035,0.07317440960119267,-0.023298457086451348
0.40604105226429804,1.008386985003874,0.09856489397558259,0.11846322714990887,-0.9895151575892667,-0.030212516107616078,-0.0768987684216396,0.5907638131656693,-0.06536210815009347,0.10556663858017645,-0.47027223759742565,0.008134590716048025,0.04402262811580457,0.6763570802868262,0.2593713668373123,0.1159118436548659,-0.7079665702059291,0.07585951204869643,-0.020138875464654045
0.4066340728202259,1.0076104021795975,0.09905483209842628,0.1186283685335752,-0.9894950510263165,-0.030292085635490944,-0.07687160542971418,0.5942149055030337,-0.0655184312314291,0.1061042411818497,-0.4752162878255605,0.010222408954349378,0.04520664641193352,0.6802037248379776,0.2593189447838768,0.11482741841846716,-0.7129774183961346,0.07714032260262518,-0.019050589985392424
0.407158032671019,1.0067789029379566,0.09955778813665461,0.11982632347379694,-0.9892654520093843,-0.030614998251793563,-0.07783469371343493,0.5987611449945872,-0.06442372026318195,0.10667913553723751,-0.47755333383849297,0.011910489779041564,0.04408363070114245,0.6859095436962566,0.26066621008581187,0.11419055447992865,-0.7188929728766292,0.07930709927194575,-0.018794115325912013
0.40786688090431766,1.0056928873265258,0.09984931094453867,0.12091486965849282,-0.9890659401251898,-0.03196951474392337,-0.07814160547865912,0.6060660843568831,-0.06175386466028976,0.10511673607794494,-0.48587390631343635,0.013151559566128542,0.04771701524111279,0.6924969359839539,0.26393056790235386,0.11223259557807988,-0.7251801070996857,0.08138379245117175,-0.019888961403495175
0.4083882345371444,1.0050101144604264,0.10028941178822927,0.12104665265955156,-0.988936384347607,-0.03188355847656267,-0.07959883348562101,0.609993376054468,-0.061110539694142256,0.10742452024218167,-0.4906821143819462,0.014400407487371661,0.049483758658543715,0.6944942244548143,0.265026144183741,0.1144127743618091,-0.7288399570106745,0.08347212016531565,-0.01847889216505872
0.4091022504293672,1.0037200964961286,0.10075528445436416,0.1236265873519023,-0.9884824679495946,-0.0329016371636049,-0.0808477564806572,0.6200363569258178,-0.058297193464403145,0.10758355178478472,-0.49721426740123764,0.014917580274115338,0.05165369804761301,0.7041932723540256,0.26838375035326023,0.11358300102828778,-0.7356162504136186,0.08570859064021404,-0.018931221226252723
0.40966757357955713,1.0032598311486782,0.10113951556721659,0.12258228000893609,-0.9885226848855697,-0.033825835669086354,-0.0815616266127856,0.6205350673005875,-0.05620244101745093,0.10844017045834815,-0.501224642125791,0.01557081658415624,0.051699059187702956,0.7045047903029813,0.2707750114299543,0.1135556083046697,-0.739739303686021,0.08706174166597662,-0.019277274360244453
0.4103137935396674,1.0019793019349625,0.10159643311674231,0.1257378391733862,-0.9879597180483558,-0.034065537191691156,-0.08345735731295577,0.6316714284865331,-0.05431375730139403,0.1095943550020677,-0.5065999515597633,0.015916850945593444,0.05321699044045575,0.7145413618248547,0.2734051339264859,0.11508288561666327,-0.746165493434175,0.0884443559936228,-0.01815389233451718
0.4110661105934938,1.0011189075636344,0.10201431495307553,0.12549108883320317,-0.9879945744838907,-0.03448056052478276,-0.08324541044255575,0.6356263626733734,-0.05424164414212783,0.10848044975978643,-0.5138217965456242,0.017519244615944993,0.057481274649490294,0.7178491911785121,0.27406055646878286,0.11402005008336324,-0.7510894555130565,0.09019308167890505,-0.01921680689177294
0.4119790831920072,1.0003472035810594,0.10289630216870403,0.126834286052754,-0.9876927808071028,-0.034058015412751254,-0.08494754975374769,0.6406182874940279,-0.05423869205830917,0.11064942415055716,-0.5140768399165979,0.017000609613399605,0.055138695217644876,0.7238387453768701,0.27457613387681373,0.1166735005937056,-0.7562627593261169,0.09009475846694595,-0.017290517207992778
0.41275395806959886,0.9992102583424648,0.10323226999467257,0.12675816129622447,-0.9877528589695415,-0.034861506134243186,-0.08403174121931334,0.6455641135998181,-0.05365637622562328,0.1087542443784876,-0.5235468599451067,0.019393061917274006,0.057100244005678646,0.7284157922009409,0.275657896483214,0.11494276560878353,-0.7618396985145831,0.0924878312801463,-0.01803420843425714
0.4135871218189123,0.9979985347454446,0.10356514376632801,0.12837513651617788,-0.9874077189232464,-0.03470527093170582,-0.08568176646638827,0.6533589307513237,-0.05262568708882804,0.11113043398830866,-0.5286447393836866,0.02138476537507809,0.06009788656218852,0.735554364829333,0.2776714074346694,0.11744008043107328,-0.7682218128812632,0.09428375401121937,-0.018322371845871665
0.4142048332846539,0.9967705515050818,0.10407343612240184,0.1301509350740852,-0.9869712500525418,-0.03656111218052492,-0.0872454626051542,0.6605145130151598,-0.04796780442533645,0.111204280753113,-0.5335550804139566,0.02266135269634845,0.060743944709014897,0.742873540133284,0.28299750267509266,0.11747336337641845,-0.7736383044008628,0.09667822113019246,-0.016375921070654872
0.4148760948201289,0.995631786599886,0.10440389185075136,0.1320942338526442,-0.9865755875063384,-0.03773083627495461,-0.08829556904736834,0.6687390285786349,-0.044858626439935045,0.111649013760362,-0.5395031308823752,0.0230327839110671,0.06382502514667415,0.7503589441888624,0.28691325014616553,0.11751189324110586,-0.7791618771788938,0.0991549550760474,-0.016927337268924522
0.4158483825650519,0.9948587265984241,0.10514691144184944,0.13117706742983157,-0.9867239703873055,-0.037314672733815994,-0.08818162190836257,0.6705123844270503,-0.04649304734038331,0.1120528174548843,-0.5443712374977341,0.023872312440921518,0.0648802521155064,0.7520076454668226,0.28562989180355997,0.11719476653257327,-0.7841246156194979,0.10023367549054008,-0.01645452245743099
0.4163930518170754,0.9934278033925426,0.10559168056602791,0.13530664243605978,-0.9859441781077611,-0.03837804539017076,-0.0901848978494831,0.6825264870185206,-0.04274319127908796,0.1126762109254765,-0.5484664728406857,0.025120220439471454,0.06681086481748438,0.764031372103836,0.2903449887364895,0.1178463371788349,-0.7899445971942263,0.10322472887512538,-0.01768010164499151
0.4174335822494099,0.9924044158160973,0.10631073942502488,0.13599053861301125,-0.9856779966397279,-0.04032091381513446,-0.09121230321150868,0.6864326111847329,-0.03860803486228885,0.11226133807903552,-0.5508582619696712,0.025321393625320578,0.06618902017373747,0.7699979497135395,0.2948833767294433,0.11620344528961374,-0.7958606804134368,0.10452996187642978,-0.017702592362945725
0.4183846205251918,0.9914925733643295,0.10685571834463718,0.13556417840589755,-0.9857055151483849,-0.040637081096064905,-0.09140907273997968,0.6894305219951526,-0.03850981816166248,0.11178868074046007,-0.5562734370028563,0.026519775766210275,0.06862340784572245,0.7730176853885967,0.295779338110398,0.11568626076036172,-0.801170140446959,0.10584738568307592,-0.018833983892972483
0.41919672715441747,0.9903679867568087,0.10738489000426961,0.13888716408478122,-0.9849407441781162,-0.04201459692718351,-0.09400457305574193,0.6988194779606804,-0.0334545304042864,0.11420899316179596,-0.5576551571339474,0.0259266125041296,0.0688924547428817,0.7830340732190888,0.30166378100663815,0.1175603788718522,-0.8061517739207704,0.10750846320946741,-0.016947593270029274
0.41995449707950067,0.9891765357936106,0.10804045008304265,0.14158446803331007,-0.9843001387872732,-0.044215319033893925,-0.09566650802559057,0.7065490531526204,-0.02813874994137267,0.11373608625774748,-0.5596395612501859,0.025669394092721707,0.0693689333890129,0.7926391699709168,0.30753035287863784,0.11591562581742246,-0.8116183503468668,0.10923552535567159,-0.019991099178425835
0.42083279394488704,0.9881662225620147,0.10859231883450608,0.14286543976522104,-0.9838247033154949,-0.045521100441447894,-0.09801147219314699,0.7121276557062105,-0.024021784485562137,0.11535165308270941,-0.5620265422937619,0.025304738007383865,0.07181546411355737,0.7986682991347079,0.3124202215191952,0.11665410142596211,-0.8171076682051371,0.11111695404394359,-0.017649407618308893
0.42182813636341343,0.9870013969636979,0.10907802619945899,0.14390037114978782,-0.983474975872656,-0.04665220524501854,-0.09946470108037822,0.7179340435406891,-0.02067809591761164,0.11652920204242437,-0.5663216207533612,0.026172534802607984,0.07279640131116231,0.8047257087290147,0.31605987983614386,0.11573020091610425,-0.8226607877784582,0.1130995202636564,-0.02090107865773685
0.42285859493110917,0.985803169976625,0.10971778550995027,0.1448536291925517,-0.9831303198033429,-0.04830044470514765,-0.10069392948141628,0.7235788747119776,-0.016914542448892206,0.11613304394028395,-0.5705064330131319,0.02564860402938155,0.0736266890670363,0.810977810555671,0.3201769896615594,0.11393742131954794,-0.828320569284663,0.11622617146611491,-0.0177163167506452
0.42362685248392795,0.9847400016316923,0.11016713753705817,0.14647280012501473,-0.9825733215651727,-0.04932091593803892,-0.10326099855683213,0.7301791151415575,-0.012827551157970378,0.11881166554430375,-0.5740258901052113,0.02687785740151402,0.07649914694581804,0.8168369909138865,0.3246753950640861,0.11457576033181777,-0.8329420737415827,0.11886503604407662,-0.016695668149774714
0.4249158204889087,0.9838781264516008,0.11098040203939526,0.14588665743561896,-0.9824994448825696,-0.04965591369467129,-0.10462415697558688,0.7324638375535917,-0.01205802749125206,0.11934104224387607,-0.5768105504024743,0.02693749106566236,0.07979912185917631,0.8192010868753474,0.32556036342636036,0.11320051464623615,-0.8379317381381468,0.1211219648771616,-0.014864298282496765
0.4257451779290453,0.9824641439859602,0.11127526304675738,0.14919187228964265,-0.9816116679657745,-0.05189464967589316,-0.1071786540836251,0.7427285181902111,-0.005222223138208235,0.12002683195341556,-0.5806108807975948,0.02645271157646823,0.0806558452260047,0.8300044678331988,0.3326120699784,0.11132404059096779,-0.8436559214235237,0.1229491524918769,-0.01637065118162819
0.426613006392581,0.9813389229148921,0.1118334429540066,0.1506208867367066,-0.9811893298011575,-0.052688552923492275,-0.10864973057413375,0.7494672527460852,-0.0025310248024941855,0.1215322494676583,-0.5850911768413761,0.026688667079362516,0.08305626143454159,0.8362008370686005,0.3353276519876955,0.11050661429236112,-0.8482805498173377,0.1247373648568442,-0.013637052306412266
0.4279957919899516,0.9803951543419138,0.11240071735138911,0.14947859188778725,-0.9811647122389416,-0.052012816491412435,-0.11075479648732929,0.752236457516416,-0.002449770370724338,0.12465042980150703,-0.5903150357336697,0.027730337928265437,0.08619747238816126,0.8368445452080197,0.33571637332551296,0.11247632517335165,-0.8535004808665332,0.12715958713989725,-0.009503812807851173
0.4289999018920356,0.9791389433726283,0.11286752905428699,0.1522636719029723,-0.9803966163344,-0.05405028628630314,-0.11276885851622222,0.7604518856530161,0.0036952669408291715,0.12635924829526446,-0.5921046217819269,0.026984032822576987,0.0866351844937453,0.8465884394664933,0.34151879830881754,0.11025099251532047,-0.8581772330338856,0.12885266040672652,-0.009059255073105241
0.4300010579733365,0.9777429115649238,0.113266611630529,0.15345081483504563,-0.9798258509567962,-0.056613988785164514,-0.11484339553097575,0.7664177795080869,0.010338515159762196,0.12613727803693092,-0.5964646137095028,0.02771647220525095,0.08753444179223872,0.8554168989750486,0.34727415968848824,0.1042256416962449,-0.8672445886279713,0.12994444806135494,-0.006719614182420576
0.4311226457602267,0.9765773599358832,0.11388950134345095,0.15459805238400987,-0.9795018063513085,-0.05559461527947826,-0.11655424619258381,0.7737460944950177,0.009568066533897385,0.12785447624985632,-0.6017173680586693,0.028506218001098607,0.09020448344304702,0.8590127862146243,0.34798277709431746,0.10891345145693877,-0.869109148215542,0.13288855544810851,-0.006866841624809125
0.43214340146059793,0.9753222249942535,0.11428529217043784,0.15518588125988036,-0.979034224185252,-0.057569985663518355,-0.11872247842038273,0.7788836878039398,0.015309126736313666,0.1290092627240303,-0.6064116013984624,0.028761476808409542,0.09179286802953773,0.8659833918321399,0.3527610707492922,0.10379903898945196,-0.8777074526114494,0.13438827394959207,-0.0049405809952293035
0.4330212173413502,0.9743288711762444,0.11495899925827614,0.1546942480107918,-0.978910987767297,-0.05895200641292357,-0.11969807266919999,0.7818669010807763,0.017628731385611274,0.12625253523491736,-0.6114462546468683,0.028816813348865083,0.09274957712291657,0.8684487940415044,0.3556191799023447,0.1013817697672417,-0.8824458303775713,0.13699257804799292,-0.004245612954035443
0.4344081174855973,0.9727819979135864,0.11526513159664936,0.15763629017379924,-0.978312648729151,-0.057380546759207854,-0.12150158110250592,0.793895572767819,0.01720131729457792,0.12973375059311748,-0.6174997953265723,0.028800121430931778,0.09288948764654185,0.8763728189770198,0.3563332621776068,0.10636860075742362,-0.8847418936981408,0.1404818292194115,-0.00605446123181992
0.43555124085000935,0.9714773974301831,0.11571844849084487,0.1576129513020716,-0.9780039183159397,-0.0586695474310015,-0.1233871044508333,0.798241898754651,0.021250979770497436,0.13079628320467737,-0.6227782450915791,0.02958213952213208,0.09451157989280168,0.881748234651343,0.35949162371628457,0.1023263960670151,-0.8925723069643999,0.14166968256347853,-0.002272293692332252
0.4367057171189944,0.9701725848669785,0.1161832645788163,0.15859926383272674,-0.9776234890660455,-0.05895980604834945,-0.12498931317832575,0.8046188303937943,0.023254149859605003,0.1321268791535505,-0.6276547452104924,0.031380469304476695,0.0969228393699217,0.8874386639713446,0.36164755137939736,0.1016480692760041,-0.8974449852971791,0.14355275702798012,-0.0013581959416414224
0.43777440953314417,0.9689568511774302,0.11671647300886509,0.15971041445235792,-0.9771956642346066,-0.0600143635880672,-0.1264100212786211,0.8106114233303852,0.02643279727091528,0.1322525995272378,-0.6317646700352553,0.03115783872928551,0.09706492777239316,0.893449094684715,0.36492234893098013,0.10009237492748455,-0.9019617048679207,0.14593563013605212,-0.0019956180329993075
0.4388250257862552,0.9675618129350061,0.1172236109815043,0.1620953742715112,-0.976575461359876,-0.06086624715636111,-0.12775272156249604,0.8195836837499009,0.029286428652012912,0.1322930136749468,-0.6360304523034338,0.031468763811849675,0.09993713314094686,0.9022997015407535,0.36780120079654444,0.0979826212067834,-0.9066594031689739,0.14898164821235868,-0.002673659401075198
0.44014976193639926,0.9663684052560185,0.11789506971592163,0.16212057839421573,-0.9764373114048818,-0.06037297513948972,-0.12900464654553165,0.8241586542556991,0.029274812267137924,0.1340262074424731,-0.6410931863254162,0.03341625711994872,0.10120947684698284,0.9057938831191781,0.3675307037475211,0.09711350286572239,-0.9112279436771511,0.1506423080798943,-0.002934878590582823
0.44109051889202106,0.9651135599831469,0.11834951270388842,0.16394773687176248,-0.9758210197358022,-0.06256029436242543,-0.13030996349356092,0.8310427344586124,0.03463090616643111,0.13297834193324193,-0.644667325229895,0.032765271185683155,0.10198324259457399,0.9135775456471671,0.3726858093095313,0.0932854404399873,-0.9157282618641652,0.15361958531055664,-0.0042806115326710185
0.4423146275260219,0.9636470098700263,0.11896417716222335,0.16527524374367816,-0.9754402964170181,-0.06323451823575194,-0.1311553187439992,0.8385983627160705,0.03649259322630988,0.13282488703406364,-0.6505629189061599,0.03353503097034024,0.10466815852488756,0.9207974904032197,0.37440590454424316,0.09065991331878397,-0.9209486684781747,0.15616290877519048,-0.0030578872575507026
0.44347729414002374,0.9625721636936887,0.11925537359874026,0.16487814106440582,-0.9753384052111598,-0.0638609075945706,-0.1321059362803005,0.8417617112174188,0.03875043285391953,0.13370366073009904,-0.6553130393006498,0.03440628120800607,0.10505687819442222,0.923300617186321,0.3764089409950241,0.08905936064475202,-0.925406107060921,0.15895734780378262,-0.0026061287244342297
0.44461719382598336,0.9611333588077888,0.11979079421637963,0.16587914490182581,-0.9749952102745439,-0.06358875779118459,-0.1335099962958241,0.8487473967771274,0.039653609592285886,0.13463649805235564,-0.6609628150289439,0.03518885651873867,0.10369694011833809,0.9293281027170796,0.3773271232101767,0.08871827705232778,-0.9309051953118135,0.16064327416426347,-0.0020553492885346768
0.4456516483634441,0.959413382514411,0.12002130350603996,0.16953966650380436,-0.9741316121627501,-0.06595613599861773,-0.13406599789324639,0.8597099021976379,0.04521497856489388,0.13252666301055185,-0.6648491143205681,0.035318839279701045,0.10483867189158677,0.942827728371594,0.38255761148738404,0.0828838589117908,-0.9368179610693953,0.16269160922545925,-0.003436868481222638
0.44693017615340463,0.9583805634954793,0.12054345824833598,0.16911455096418018,-0.9740537295153614,-0.06400849137290861,-0.13609744193614814,0.8631852800499477,0.044041960242962745,0.1378958487324697,-0.6684090432688794,0.035868719581404584,0.10440741700994093,0.9440534609892253,0.38126241052045085,0.08683786165505157,-0.9407040172414809,0.16336463484585578,-0.001621834217186255
0.4482948618414684,0.9569094003549132,0.12090025334445731,0.17053523645177687,-0.9734977789316371,-0.06687069399556675,-0.13692376648360602,0.8701676542496248,0.05007718314876401,0.13504185939711497,-0.6732219487390274,0.03572299637774748,0.10675337089186629,0.9530617383262765,0.38718965013121154,0.08122370609492488,-0.9468743166923586,0.16516321457228975,-0.0013853609368899295
0.4493460253780616,0.9558191639189031,0.12143894421763765,0.17131649520718958,-0.9731426848999062,-0.06651459634144673,-0.13863542754022606,0.8756515111173194,0.05122956484065934,0.1375541374877702,-0.6769176302335693,0.0354450216250046,0.10721557419567945,0.9574058006028863,0.3881328504682307,0.08204159137021322,-0.950629123302012,0.16650430984190123,0.00044850429165976466
0.450446880128095,0.9545466083028524,0.12153520932093166,0.17324053669721526,-0.972443564407579,-0.06839221773976666,-0.1402274403951657,0.882190275046844,0.057058093734781025,0.13792143487473862,-0.6792834452741857,0.03544222312399834,0.10626924837753944,0.9658729258963535,0.39359805633263156,0.07908572995331112,-0.9553670914281734,0.16752023477369107,3.5283355530336393e-06
0.45184587279149385,0.95345748840061,0.12213896232282065,0.17377974795701598,-0.9721855106650368,-0.0677709639181152,-0.14164402035584567,0.8876094426235915,0.057281961736381365,0.13998118381766972,-0.6830650299402933,0.03538988440806638,0.10859276880889634,0.9698298617168482,0.39375073139485023,0.07997330850705729,-0.9582942151485981,0.16884259273914512,0.0009484381113371503
0.4527068302900988,0.9526653474228773,0.12230718337655624,0.17401268998917005,-0.9719680143742568,-0.06972090453477939,-0.1419040458441884,0.8897515414891044,0.06090697888898161,0.13774674341250714,-0.6848782600625108,0.03626197547051676,0.1093792990314932,0.9741640605733897,0.3972279342741488,0.0758271631460753,-0.9620281498625619,0.16940833130883579,0.0023060598249269155
