FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3330418275793988,1.0456895126080057,0.0679948040368274,0.07294195081593177,-0.9960244150029064,0.04130817189850374,0.030140860367412394,0.20714961666034878,-0.22405929134340566,-0.1541964641095307,-0.1528604782105893,-0.004254690669100025,0.16067425758271758,0.2516400813891419,0.058492223159973725,0.0462490905430962,-0.16580231234116413,-0.04050713248155264,-0.15790513544144366
0.3330893488985125,1.0457043927509122,0.06794122039322696,0.07286744072431564,-0.996026023816857,0.0411901140235252,0.030428119701997162,0.2069837265710939,-0.2237260646190914,-0.15470849196705594,-0.15300144061775398,-0.004303589685431489,0.15978572049870837,0.25227872629707293,0.058792475135883766,0.044853338252205305,-0.16714312891086633,-0.04030495974822864,-0.15687983935122007
0.3330158382376129,1.0456859926940498,0.06792494427228649,0.07286756613232766,-0.99602459125699,0.0412730922399034,0.030362201406565717,0.20690696401192035,-0.22388463405198814,-0.15465251687380935,-0.15296030449608478,-0.003947927756978649,0.159869489675765,0.25215070508083204,0.05850430901539971,0.04493813778368803,-0.1668480436259279,-0.040270400726106916,-0.15547610981864168
0.3330173636482368,1.0457289313494433,0.06797404699262842,0.07266502826290713,-0.9960349614507414,0.041379008529206986,0.030363248978181438,0.2065585058283324,-0.22417400946458696,-0.15456183591989175,-0.15310981210181016,-0.00426175098395977,0.1601402132908337,0.2514005928759704,0.05831009960267349,0.04474895517027088,-0.16640543867744328,-0.04073484230528675,-0.15565077882908485
0.3329831884967668,1.04573160482289,0.06793694877062537,0.07258280846052155,-0.9960382698839814,0.04141519897314575,0.03040200875802611,0.20659222569733607,-0.22424081446859823,-0.15434044145346804,-0.15357351982573175,-0.004049712886703963,0.15995785836457013,0.2510740114613172,0.05827973707692053,0.04541463837033105,-0.16617886808529014,-0.04019218306577661,-0.15817030609825555
0.3329858472132398,1.045659845982955,0.06787853809493043,0.07268358932669969,-0.9960188576974386,0.041617189066342035,0.03052114886261211,0.2064756325661843,-0.22468525050148191,-0.1546382846313419,-0.15315162932353654,-0.003569162338077251,0.16108708553956988,0.2513229828473018,0.0578645757591212,0.04524998903041034,-0.1662571448955502,-0.04081224642407773,-0.15666488036213097
0.3329033219013162,1.0456873010183565,0.06788319599995593,0.07251931813682062,-0.996029695140442,0.041627907121686514,0.03054361216485316,0.20599082465036547,-0.22471730898534112,-0.15466651141816384,-0.15311271433784518,-0.003617258222611869,0.16121776220526218,0.25066500673524283,0.0578755684249345,0.04490484439805094,-0.1658058259616551,-0.04032470498364477,-0.15738025956563056
0.3328851146129355,1.0456942795060782,0.06783408995530146,0.07252715307895231,-0.9960231585099313,0.041698764315622985,0.03064135820606848,0.20586405591038,-0.22485286348457262,-0.15473586839171544,-0.15299126303756494,-0.0035132724095462203,0.16125620236491486,0.25059280014351387,0.05771047168807334,0.04515968590346059,-0.16556230099582903,-0.040470822120815715,-0.158365778172607
0.3328297308236377,1.0457951472011688,0.06797003819715014,0.07261206542214356,-0.9960126019955196,0.04193151905988595,0.030465264328007377,0.20451656494756354,-0.22507512001248745,-0.15617284192364717,-0.1495516896481632,-0.005725542875742111,0.15885823246917455,0.2501031656036703,0.057146129825624156,0.045957712130677376,-0.16449985666620817,-0.041515084465128936,-0.1589586286904333
0.33279730204668534,1.0457107500015437,0.06777923555161519,0.07283631055939706,-0.9960036042719506,0.04155166861777193,0.030743307832076038,0.20622326403386051,-0.2243751711425211,-0.15570423881881384,-0.1524418856968527,-0.004008956138505571,0.1597132421028236,0.25085222053556133,0.05809436699225956,0.045110887907193,-0.16489526195793866,-0.04087247074106461,-0.15813157643360118
0.33281287568966983,1.0456996586035796,0.06780504029479739,0.07293622129882639,-0.9959958183941496,0.041539092192815534,0.03077565895011072,0.20640834443557596,-0.22441727118373195,-0.15574325996584157,-0.1523988624831068,-0.0040819013356135515,0.16036820370426333,0.25111916792266303,0.05808196636577553,0.044220023804570116,-0.16483383834156956,-0.040376111147486654,-0.15860565518365305
0.3327518371231201,1.045733963849361,0.06772439107518954,0.07285222053548165,-0.9960018006088428,0.0414169331575823,0.030945190172509653,0.20603319183983906,-0.2240544371532497,-0.15583945311877748,-0.15226630930547655,-0.004316980421287169,0.16005404219039268,0.2506207295689698,0.05835017817018261,0.044044654401434596,-0.16420365595105493,-0.04133903531427633,-0.15781907619789012
0.332712919448006,1.0457492465367797,0.06768817487589815,0.0728254125159932,-0.9959936851265948,0.041333852247598925,0.03137755787492675,0.20548782639693242,-0.223877166218602,-0.15680651002069823,-0.1516970529147641,-0.004424203078856117,0.15989846162440183,0.2505316705938214,0.05848186145838414,0.043220906051486194,-0.16386363387123862,-0.04124191941301915,-0.1588721647406267
0.3326803207019069,1.0456965855551577,0.0676237080964563,0.07289296823474238,-0.9959842134412252,0.04152869705404573,0.031263862186015665,0.20561876451459726,-0.22427323841516048,-0.15645025855102573,-0.15197929042728575,-0.003624341701289575,0.16103321372299034,0.2504165390806662,0.05816134034883041,0.04402944878504986,-0.16345203244137319,-0.04151914026837931,-0.15966786803921565
0.33267666414826214,1.0457477684844205,0.06761674468200259,0.0731327741985294,-0.9959742112880943,0.04132345606212374,0.03129440471022265,0.20618436236845775,-0.22379526027257038,-0.156823823158283,-0.15190030601270332,-0.00421532486402447,0.16035744869757323,0.25082743144745606,0.05856755332958651,0.04342908056426814,-0.16324583167649523,-0.04174347676778765,-0.15840435643041081
0.3326979068694841,1.0457623420769324,0.06749790137520556,0.07281659656895177,-0.995997599836041,0.04126815617355316,0.03136022434542255,0.20524196463744715,-0.22350073032083292,-0.1572317582486293,-0.15145128875490613,-0.004154675703557249,0.16009282973610597,0.25014364222028584,0.05879334772781995,0.043550788281699476,-0.16314231037585844,-0.04216933421348342,-0.15903145198639018
0.3325343581254135,1.045745945056811,0.06757744094824561,0.07291857824195715,-0.9959631247464663,0.04175576001381555,0.03157200655794679,0.2049811036869311,-0.2247776488439611,-0.15686030858495453,-0.15119394400260533,-0.003625928423398943,0.16172320817780175,0.24966288139730358,0.057654686722481675,0.04274494270026597,-0.1620103646778597,-0.04260857197799472,-0.1578949631581362
0.33253464141338174,1.0457873679558896,0.06747535748461275,0.07277252826910978,-0.9959842746547326,0.04153202074190663,0.03153688353185385,0.20450970878678518,-0.2240739531839364,-0.15727732373035863,-0.1508182028263778,-0.0038073187657320603,0.16039389492700606,0.2495375320450378,0.05818445781187303,0.043934104518449826,-0.16243776688844477,-0.042212876461870774,-0.15934001801677178
0.33251690814219986,1.0457764554658562,0.06739087009757078,0.07305860516708199,-0.9959696543217778,0.04120855335474218,0.03176071491022007,0.20486110241939348,-0.22329419352909605,-0.15763133158399373,-0.1503864371858688,-0.004473670023274372,0.16023278909316024,0.25024342656061344,0.05892449212048375,0.04325163910181154,-0.1623196835639154,-0.042055336181360974,-0.1605557985684469
0.33253221061502614,1.0457710137489629,0.06738403852245309,0.07306996547940993,-0.9959617696255914,0.04135385545944236,0.031792958776086476,0.20495840089895012,-0.22366730044884425,-0.1576858466200001,-0.15044938340681152,-0.004383885713265078,0.1607713828690669,0.249938051658409,0.058637149241806415,0.042956885371472,-0.16169996654124835,-0.04261196976306175,-0.15971134884933616
0.33246077745924957,1.0457124055535456,0.06726054019586014,0.07310281446529439,-0.995968943216226,0.04121732632574153,0.03166977544227353,0.20474923815439844,-0.22323159211666532,-0.1571000792910527,-0.1500503063918165,-0.004172446070769172,0.16179036266202923,0.2500922207527383,0.0590313976487416,0.04350179523323661,-0.16200105095176662,-0.04221578224867694,-0.15901941925997976
0.33253463222916524,1.0458391735285053,0.06726945624760176,0.07247452085129857,-0.9959954137584619,0.04162610018282688,0.031746612150810906,0.20326807904146063,-0.22406859956782757,-0.15763905322566824,-0.14984298565130152,-0.004678276934118192,0.16072944583154916,0.24863377764100772,0.05810659651633911,0.04372765965853669,-0.16164206797967962,-0.04334344052554627,-0.15877355646355162
0.332467408312826,1.0458351501401923,0.06721101298787148,0.0728442090228012,-0.995986405733824,0.041207868795295186,0.0317287307437671,0.20399862102017915,-0.2230014514797179,-0.15698650441211248,-0.14990354756333601,-0.004239808497734575,0.15973557117726214,0.24946957027873093,0.05906555263829254,0.04339847235254836,-0.16176889614501822,-0.0435180526584708,-0.1587024822174527
0.3325573659109573,1.045803907400334,0.06723502204621776,0.07301646204850099,-0.9959656749269948,0.04131811668459676,0.031839972845045465,0.20453676750230296,-0.2234224278321152,-0.15766474883399367,-0.14994920617616886,-0.004657386545632699,0.16117323768324865,0.24986756239869015,0.05880416703266187,0.04283255475794087,-0.16150786518388383,-0.04290942851804426,-0.16084944114661281
0.33253470919252337,1.0458757066723938,0.06716929748617918,0.07282155512253394,-0.9959671839227489,0.04179099160191382,0.03162123779129721,0.204180813954897,-0.22430387495662737,-0.1570645414663036,-0.15001897487042687,-0.0045441985584999366,0.16094951544132102,0.2491082013712327,0.05780792510460771,0.044311732604635765,-0.16105781109940825,-0.043875920112595106,-0.15961123101516772
0.3325019681448959,1.0457863958800369,0.06709290252706754,0.07318850670081078,-0.9959742315166529,0.04104229750939174,0.03153256185070732,0.2048621195086071,-0.22253007151295714,-0.15686692501649002,-0.149605584458492,-0.004830709943760893,0.16005087049336184,0.2501592146148205,0.059605573732655875,0.043191229639570526,-0.16163820795011707,-0.042713581601621316,-0.15938878766954528
0.33246970340588666,1.045815510435096,0.067135870432096,0.07305625874389751,-0.9959672131510632,0.04145828279424246,0.031516728481900895,0.2045212147693375,-0.2235213912518157,-0.15723876451779117,-0.14964407641933739,-0.004649316339811219,0.1611977649719294,0.24948077112565087,0.0587068197209948,0.04419548805227274,-0.16101602671367787,-0.043298843159644336,-0.16236868917774572
0.33253535031942894,1.0458174565133684,0.06709386608652827,0.0729941680986025,-0.9959806772825585,0.041276334021155076,0.031473896376887515,0.2044839379999298,-0.2230547269966219,-0.1569698903556949,-0.14944035362393265,-0.00505873322529473,0.16103667361288942,0.2495143497566222,0.05917940734970105,0.04337595730248219,-0.1611826770252986,-0.043099610764086096,-0.1611488556833108
