FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.35927465011953097,1.0347575183620574,0.08767370453885966,0.10131920801034233,-0.9941616471519751,0.03573205510604281,-0.01001287461858965,0.45525842589659277,-0.22696955897430057,-0.062066489248156616,-0.4041601899391802,0.00873861921656439,0.10342807960903329,0.4638962081655386,0.09000652800011766,0.14915150976333333,-0.4470808714286468,0.03755970163831445,-0.1597551932747336
0.3604313711057428,1.0339219375979518,0.08787384212967221,0.1003515151733021,-0.9942096244785104,0.03730090709511281,-0.009243285487510765,0.46017970726141555,-0.23123587091642772,-0.06110961970608844,-0.41524456739570575,0.012425389326333653,0.1036018927192058,0.4674660396123507,0.08690974609782368,0.14787300086827185,-0.4553333919447012,0.03971730271002146,-0.15976200825233094
0.36130081029509137,1.0326061471960786,0.08775404121855726,0.10266650275386983,-0.993963691201606,0.0374429046998536,-0.009684971492257938,0.47257691473974417,-0.2313490966445568,-0.05912863459479487,-0.4269647067012725,0.01565554371349214,0.10182707045279012,0.47826577512689894,0.08837701352965252,0.15084169775691594,-0.46541853338452466,0.0419307469283435,-0.16200848817506813
0.3622660013847732,1.0315414390487379,0.08771782026354681,0.10268193668020645,-0.9939343509702094,0.03859124109820688,-0.007851238853250894,0.4811304665921848,-0.2352550216404677,-0.05850444581110272,-0.44256810516978157,0.01964515178561503,0.10441444740032677,0.4846276445468979,0.08582832950865513,0.14806400058299893,-0.47436848564611284,0.044033507707603656,-0.16137728663075698
0.36333158267605054,1.0302027456442449,0.08761213217516348,0.10467454893077545,-0.9937316827943672,0.03844553866903733,-0.007907083739370378,0.49370112063503885,-0.23486574780432184,-0.05548119602083859,-0.45610595475997406,0.022889564965757035,0.10306984236648961,0.4956139327632435,0.08765598845052246,0.14949744549348087,-0.4857058180035397,0.0472010933833857,-0.16460062804690356
0.3644275901371539,1.0288421043254503,0.08763803483446272,0.10573641134983663,-0.99358561420872,0.03932575735584121,-0.007805341807249446,0.5040242044200202,-0.23696657364202775,-0.052541449222206056,-0.46891713663509943,0.026243513195603353,0.10292690295115839,0.5043180350865947,0.08702921757646043,0.1506084309197473,-0.49584658761003636,0.04986636581554938,-0.16355122118666865
0.36556902754160964,1.0276006358779757,0.08775385631613514,0.10568107854072349,-0.9935768254866818,0.039970936494866764,-0.006239048805761942,0.5111677062114366,-0.2398377850880074,-0.05207191567438818,-0.48189256248593476,0.031094833199197428,0.10523625307857877,0.5114390261848193,0.08581354051070993,0.14912072948979385,-0.5067372185278209,0.05235882325057387,-0.1652130776793069
0.3666536178522625,1.0262278508491085,0.08793498088914295,0.10690571276193857,-0.9934715991135505,0.03957033635990426,-0.0044202730674186485,0.5202550119320716,-0.24060793002848532,-0.05354930397488318,-0.4942924045077725,0.035612451067795835,0.10362776805196683,0.5215162220985293,0.08641345052518284,0.1454061984887762,-0.5176102655724055,0.055192666209337375,-0.16599519652288464
0.3676909599635409,1.0245130257800723,0.08788887491916521,0.10893288731361646,-0.9932434425907752,0.03975045289195081,-0.004581627094081778,0.5329666908890089,-0.24122662274331433,-0.0507922762089241,-0.5076969174693174,0.03950261520331621,0.10501418921762036,0.5330783076145962,0.08789916803399289,0.1470049530029548,-0.5302045441963199,0.05985861780732583,-0.16976625585455626
0.3691379463252399,1.023232205133551,0.08813590501513792,0.10779254418894597,-0.9933700859911303,0.0398587058948989,-0.0028148249736698913,0.5376119273328378,-0.24371452559169743,-0.053038710272805586,-0.5200620734189467,0.043946216054714125,0.10597642203848372,0.5386195475703357,0.08735734897035081,0.14389742308644388,-0.5416413109848132,0.0626698951484156,-0.1712071150606077
0.36998649015422164,1.021350671963934,0.08804693634659543,0.10937800254330339,-0.9932231637931499,0.039223660852364645,-0.0023882825840641406,0.5491186651852673,-0.2431034746169255,-0.05150910935649727,-0.5346478970495612,0.04921341471249309,0.10743835836033662,0.5494678541436976,0.09030077064036732,0.14461172296069771,-0.5543918811202101,0.0676590485828645,-0.17342145648383317
0.37116640698277986,1.0194574048941525,0.0884814877637824,0.10918039046868457,-0.9932424077250824,0.039326951657326234,-0.0015977192897747184,0.5568837668353315,-0.2452395033662259,-0.05162630744995419,-0.5492900150224841,0.05586712881774922,0.1090248139835846,0.5564959908938185,0.08933558500687058,0.13360896135932082,-0.5673924971211183,0.0775985198224942,-0.16168501692985013
0.37224647067356853,1.0175626962582198,0.0884736996447638,0.11085986069808988,-0.9931149221051175,0.03779773483560185,-0.0020430417136559687,0.567805533741973,-0.2421142870622975,-0.049789882329864324,-0.5607625926434776,0.05931955607457909,0.11000787609980073,0.5681157313589099,0.09471108328006779,0.13577283462765213,-0.5811599699128596,0.08262891767256587,-0.16411476773843306
0.37342784294447756,1.0156002477414443,0.08854216727008066,0.11072643852791697,-0.993146403760593,0.03741066564405226,-0.0005644505234594816,0.5756057616113194,-0.24338830872909767,-0.051789872195707055,-0.5755415991965166,0.0655219922536882,0.11020661686504005,0.57742960642868,0.09646148701916056,0.13578374321232073,-0.5966939519972041,0.08783547818111702,-0.16697537382233887
0.37461066530084175,1.0134216052088583,0.08867913486678285,0.11210061824475002,-0.993040093777167,0.036121699792721486,-0.0002152771818202004,0.5863046999541357,-0.2422940157880455,-0.05306594416795971,-0.588722800280434,0.07078550891250308,0.11347822705055566,0.5897353990681244,0.10080980801894446,0.13706062074541803,-0.6120068899329492,0.0930676652566107,-0.16888576806772854
0.37557974775321856,1.0110318646918426,0.0887503557054701,0.11424223316528233,-0.9928729758351925,0.03393636205962338,-0.0005379105284721382,0.5987523499321429,-0.23864727967593963,-0.053651093984091874,-0.602471527484917,0.07604573714960186,0.11405119355314598,0.6035819515018184,0.10793036065378313,0.1401696870109752,-0.6278882313398456,0.09974011293775023,-0.17174012438364267
0.3768248151073398,1.0087166483656578,0.08896469610349637,0.1144072633539645,-0.9928752820631109,0.03330965475691881,0.00034534030943564716,0.6081868316717602,-0.23966913290035458,-0.055126232378378597,-0.6187912217426607,0.08264444846705728,0.11701643630116774,0.6138773411814558,0.11093502774490328,0.14260175083847182,-0.6442119518344566,0.10529866602589649,-0.1735797950947934
0.3780183300007282,1.0063105111965893,0.08910277455239685,0.11611020240574504,-0.9927120478532557,0.03222846042386033,0.0015928851182520935,0.6193238335705264,-0.23961645923854466,-0.0573492080596521,-0.6320278486886111,0.08769325320231652,0.11644387943784078,0.6278783328326758,0.11446453023698555,0.14337811658338367,-0.6608155520592442,0.10913813364908052,-0.17340723941975802
0.37918631611153314,1.0037988907529134,0.08918649386632233,0.1162441945313718,-0.9927360199636972,0.030980831671511173,0.001634005303470558,0.6287977186919892,-0.23884146685762012,-0.05858210990841571,-0.6485578021156825,0.09539973198870011,0.12000490390068887,0.6378915577196662,0.11955940022086663,0.14659116693402466,-0.677172501002163,0.11552518644354558,-0.1746204004803049
0.3803528748527907,1.0013936421155687,0.08926024798931181,0.11655825137993665,-0.9927053781730242,0.030688732447346143,0.0028996348700472585,0.6381739155569004,-0.24114303934442566,-0.06136138278047668,-0.6641217901373034,0.10162620676353916,0.12353243332679742,0.6479184900607536,0.12177350774882263,0.14866717585059674,-0.6923485893619806,0.12035423189981995,-0.17569132585314232
0.38151528333833234,0.998653632184869,0.08935631980718442,0.11695994637534368,-0.992687804507256,0.029673006340544907,0.0032873121473793935,0.647621414099864,-0.24110717452680536,-0.06290945050616155,-0.679195280425911,0.10902922151013407,0.1253461172109646,0.6588832229766333,0.12594244815983147,0.14991798185663338,-0.7093417145821518,0.12666585271926376,-0.17651710785860297
0.3825772389043323,0.9960765079497368,0.08944901595094898,0.11700478974270344,-0.992695701550047,0.02913703145313432,0.004019539703090487,0.6561226935567771,-0.24236746968026068,-0.06448184808139598,-0.6943176466036034,0.11630179398533372,0.12787418519207544,0.6681778784185874,0.12875165635323563,0.15051917303307757,-0.7248617641512286,0.1329457983661191,-0.17750909180733743
0.3836910207140172,0.9933732602244918,0.08961256439059107,0.11829120692953095,-0.9925748183295958,0.027983763074015105,0.00439651968518656,0.6665467158041631,-0.24217300305196487,-0.0663549756422581,-0.707968392293437,0.1232322772837428,0.12972874890205321,0.6802823985213072,0.1330558125582785,0.1518069622176314,-0.740346418371863,0.1391073620727037,-0.1787024796182231
0.3847568435251353,0.9906589360310232,0.08963133602785565,0.11783022964680544,-0.9926285533524474,0.027948028483299754,0.0048476545571234965,0.674659851814735,-0.24422312762934306,-0.06713087900142894,-0.7242102412399821,0.13142381181974983,0.1311013144546333,0.6886742397803318,0.13519348759038677,0.1532646551894112,-0.756322789399095,0.14536527791337583,-0.18034909549875497
0.3858074815823123,0.9876518751451729,0.08965652720250401,0.11878040541207503,-0.9925491999394518,0.02655057198414237,0.005689298463957277,0.685365885984189,-0.24378715917146063,-0.06912340329395113,-0.7398591407956208,0.13804064902848065,0.13224726881102034,0.7007385357551192,0.13964096865992626,0.15262565315139953,-0.772760701753509,0.151672895603929,-0.18048714464793605
0.38706960990422157,0.9848671876774951,0.08981423654108935,0.11869488896797462,-0.9925701391707666,0.025998414140880468,0.006334399858273512,0.693846732144146,-0.24519926096246217,-0.07080534810290909,-0.7548135003376798,0.14414026777478675,0.13762824671892954,0.7104322792303087,0.14230424685172438,0.15277202323978312,-0.7885812278944951,0.1570440825659659,-0.1806475220308721
0.3881250691235494,0.981992141842846,0.0899938909404203,0.1192940924133895,-0.992531824838651,0.024836037984122577,0.005715541529393285,0.704002859026087,-0.24414541227262584,-0.07114343634808573,-0.7694330823315307,0.15027175777508062,0.13735100981535583,0.7209423192431494,0.14692219912819962,0.1531033840665399,-0.8044187378544657,0.16342066081578424,-0.1795915231357979
0.3890389728458516,0.9790461823592451,0.09011679595626401,0.12064878180791666,-0.992397521938755,0.023547409489376895,0.006045610343350036,0.7155304009548323,-0.24385751464852742,-0.07341865797021213,-0.785010981698855,0.1563724479282601,0.13792154533260081,0.7330306267752023,0.15099852880941161,0.15219744613098693,-0.8195998189928805,0.16895663212344195,-0.17889737530701721
0.3902236804264862,0.9762160689291967,0.0903205032112455,0.12053316375036821,-0.9924054019083826,0.023569344192975888,0.006910912653285933,0.7242162516055752,-0.2471039158829122,-0.07585754549921361,-0.8003536883565724,0.16248879106227088,0.14076715559311354,0.7416608260531665,0.15144951932341513,0.15056542346701177,-0.8337822829713073,0.17534544194867174,-0.178744195014406
0.39112062943848797,0.9732746912206852,0.09036917519631979,0.12188644395734008,-0.992265085232687,0.022496544165070353,0.006899341144739868,0.7354911808966291,-0.24689558715989895,-0.07730770218289532,-0.8149825484352085,0.16823279062774407,0.14204922926285485,0.7530739965700339,0.15484958047405478,0.1489631309354851,-0.8481104774742807,0.18159341461457007,-0.1780821707621561
0.392007173114294,0.9703161706122377,0.09056068923561698,0.12348706254886542,-0.9920649125497162,0.022380887657078973,0.00756640855740399,0.7472337226664943,-0.24928852382583394,-0.07860105246622642,-0.8295194369341177,0.17446344966173022,0.1430376501892879,0.7648845001472986,0.15562969165948623,0.14766873763541077,-0.8616658192662333,0.18696281242581705,-0.17625846745711615
0.39313119258726903,0.9675791533849939,0.09081508243492542,0.1240156554751131,-0.992000362382919,0.022083898971034258,0.008227978820617784,0.7563773394231563,-0.25139189572522846,-0.08022559555963305,-0.8431706057040281,0.18007083654415224,0.1437419260213859,0.7745486755457929,0.15657822307055128,0.14630704294534527,-0.8745027900477571,0.19097423912398695,-0.17402305446285213
0.3940863947637548,0.9646363658592692,0.09090161256415934,0.1251937268470318,-0.991862474915832,0.021732691411941302,0.007940512325063652,0.7669554989494597,-0.2519309584435209,-0.07971753532784275,-0.856455605482501,0.18615354634149803,0.14453119147780863,0.7852345322446481,0.1587131922881623,0.1453569329680342,-0.8882529984010037,0.19676224810022291,-0.17305746295913432
0.39507642872080645,0.9616036595846168,0.09098130940110057,0.12747183849383276,-0.9915814387977353,0.021410993349804286,0.007664853983597865,0.7799966649735336,-0.2521414759582961,-0.07835905714443589,-0.8690968888219502,0.19104412259923517,0.14406657700899653,0.7979590868166829,0.16101058019957426,0.14502664038699165,-0.9012508567912209,0.20219125169189284,-0.17368940606518204
0.39635311244757115,0.9588822647096571,0.09127340761527217,0.12711113615193947,-0.9916190437378385,0.02144959518878457,0.008622414328665636,0.7867600001777496,-0.2551258805273463,-0.07983119734065805,-0.8818929028026903,0.19751754135228797,0.14422422432862378,0.8056451478943426,0.16089560133200614,0.14303361308756252,-0.9138931051041809,0.20711563083429688,-0.17347833612246932
0.39712472318570957,0.9559143044931732,0.09131051929161417,0.12931647239875893,-0.9913571349786627,0.020875305565911894,0.007245861630482649,0.799555363848521,-0.2535521168254856,-0.07664229558906005,-0.893922732525734,0.20192458921128661,0.14564302532902118,0.8172532755195479,0.16486747150770753,0.14394820472701667,-0.926406073762558,0.21291791556026418,-0.1733118227409436
0.3981055859245889,0.9531000233702424,0.09151879489773916,0.13044579561692307,-0.9912158069651184,0.02085049656017171,0.0063541499471862625,0.8100286016517568,-0.2539300235634037,-0.07443147936111667,-0.9061344435406006,0.20699645011337278,0.14664441929561348,0.826659184590197,0.1673125001297134,0.14528633902750268,-0.9384980955201766,0.21863683816395021,-0.17312204257675445
0.39910612531380596,0.9501475139704499,0.09155802613869483,0.13253175742849782,-0.9909599860627094,0.01994729914355892,0.0059786748018301385,0.8220340336487316,-0.2534324605639465,-0.07475671349042437,-0.9180162056822307,0.2112264179024942,0.1479464338737245,0.83843450076409,0.17074397186389592,0.14429498991305043,-0.9502072623070983,0.2240443181777656,-0.1734822008011576
0.4003114225408284,0.947343961449893,0.09174735312204796,0.1346207935807934,-0.9906750146046509,0.020469588883104295,0.004610130660699933,0.8351411796604774,-0.2539767347178644,-0.07067084078496341,-0.9297466902254702,0.21506377124149836,0.1495631292844937,0.8491640693660336,0.17308499639071745,0.1475583870051297,-0.9609237607199126,0.2288790835148853,-0.17545165878203584
0.4013379935348932,0.9446941400158568,0.09195444239586198,0.13613668756885847,-0.9904760922178695,0.020168264849904256,0.004141755128161845,0.8455991111963675,-0.2546319680754305,-0.07031895878929814,-0.9405406437922403,0.21900701945048487,0.15151965821682817,0.8589546404040043,0.17584432704592579,0.14858694495480357,-0.97182812534357,0.23377777096211677,-0.17717592806854676
0.402379908922861,0.9418003636337952,0.09214888575376542,0.13810215769373166,-0.9902108968582556,0.01998016564471921,0.0033116105318123567,0.8578140100560446,-0.2550440140883921,-0.06896847769640646,-0.9522018079877269,0.22262926260680876,0.15314337769511008,0.869992891203286,0.17859235071775373,0.14963011822735964,-0.9832577442897292,0.23797910461536959,-0.17570690850379364
0.4035298707658949,0.9393170458162169,0.09227339974512754,0.13903888245269205,-0.9900642240841111,0.020811885020950795,0.0028083441577193466,0.8672057297760376,-0.2572992916422589,-0.0667182605446342,-0.9624164839386959,0.22656046094037313,0.1551222597484901,0.8783177576520161,0.1793131816379942,0.15191071354332883,-0.993474729219558,0.24080459348759997,-0.1756907774690567
0.40442929697874347,0.9364445275122925,0.09237466595849343,0.141564938500531,-0.9897147639130095,0.02047590901144227,0.002188933555827236,0.879797137131554,-0.25740295014340436,-0.06568562638750547,-0.9731651595576086,0.23063553477005186,0.15660604166456654,0.8901684273998779,0.18268792984839077,0.15332507198858797,-1.0044172243088698,0.245443457363094,-0.17647911803569655
0.40565309057867055,0.9336271558418733,0.0925461517011906,0.14337316755968835,-0.9894562463704175,0.020469103807315692,0.0012194801311956795,0.8913973368810072,-0.2577339039540201,-0.06377939316444903,-0.9838265206092686,0.2341614212946363,0.15890898131079575,0.9005089509766594,0.18609209140155206,0.15650881781985077,-1.0148952453275508,0.24952942346543405,-0.1765117738030364
0.40661776664529325,0.9308136504668306,0.0927906448288532,0.1461455458704068,-0.9890567019825468,0.020194273114686474,0.000714855942068325,0.9041896766824565,-0.25825241162527485,-0.0629500741749938,-0.9940033569499191,0.23782094630037598,0.16145609491678423,0.912988373211537,0.18936959067222703,0.1585942217914162,-1.0254618753258362,0.2531576104034541,-0.17752365319077149
0.40774129519087526,0.928144364071176,0.09310811029744144,0.1479064411722177,-0.9887928891918867,0.02030289495405103,0.0003152773625008594,0.9147353063808097,-0.25946929620371867,-0.06182358147924411,-1.0033356427596536,0.24132213394719035,0.16209844799378711,0.9233833682671753,0.19147351651464367,0.1602424788722079,-1.0359121832980311,0.25631074735457415,-0.1782005403698845
0.408946376432095,0.9253137925577222,0.09341190606093995,0.1496929099528172,-0.9885207981568545,0.020450889754782386,-0.0006522495158614266,0.9262158205341101,-0.26011519877112915,-0.0597414650476821,-1.013530954851293,0.24480674247451975,0.16379365353662179,0.9336846278462044,0.19426042683218842,0.1634269014107731,-1.0462463749268696,0.2597455045725428,-0.1753627272432828
0.4100830740322693,0.922325012390476,0.09370327417981611,0.15246963293871166,-0.988108578801469,0.019854744924306156,-0.0004864508882024653,0.9389004019291902,-0.2607105759267458,-0.060042294729282,-1.0236966849271345,0.24862527897011993,0.1648836966596929,0.9468779955557762,0.19677039300121602,0.16289305982158933,-1.056860225742804,0.26358854702115914,-0.17624438361453063
0.4112839093101356,0.9195882348244904,0.09411327633579519,0.15402446282355822,-0.9878669866289338,0.019852932349884556,-0.0010689516804414803,0.9494078270810113,-0.26165971238739266,-0.05889353206396482,-1.033412472835718,0.25191769850368695,0.16594130735263546,0.9566731514486193,0.1984749229394449,0.1633577830759697,-1.0667186320082946,0.26730811520354647,-0.17482775431449424
0.41249888201945245,0.9167599983589954,0.09463912677201977,0.15700960340756093,-0.9874099301617197,0.019179989289290055,-0.0013199495032104284,0.9622981195863627,-0.2617394306257339,-0.05870311057264846,-1.0421253565054232,0.2540816149312315,0.16667899231311836,0.9697019243265412,0.20073528628201914,0.16203530430680682,-1.076182806037359,0.2716457802679251,-0.17771711843120352
0.4136999673978586,0.9139236516630244,0.09506005642338503,0.1593630601652969,-0.9870481118414081,0.018383083844812034,-0.0012256400033172686,0.9737015490029087,-0.2620558753415921,-0.059318205380463576,-1.0514988842351838,0.25715402395524395,0.16683561965812183,0.9818184633965289,0.20273570231076782,0.16006994228792965,-1.0860602044433159,0.27519207377064425,-0.17810699075300504
0.4149545840358125,0.9112404542505886,0.0954008053108331,0.1618750499787789,-0.9866417885181129,0.01817801538588304,-0.0020022739017902897,0.9858359439366067,-0.26143796543645775,-0.05666441820192239,-1.060135140230377,0.2597005695764835,0.16734240773597564,0.993233422490617,0.20452637788950895,0.1589161980308851,-1.0954512611733733,0.27926759212679675,-0.17961602635497287
0.4161536061855785,0.9083998153094028,0.09589699464852572,0.1650394797821736,-0.9861328626699511,0.017270612698114092,-0.0023818506730133304,0.9989485331672014,-0.260434095774908,-0.05569534694465546,-1.068770169709497,0.26171501950943676,0.16730970138415338,1.0067277672609805,0.20620847598059355,0.1558731392255711,-1.1043040998244247,0.28336496304514025,-0.17754298992123746
0.4174399103730678,0.9058381608246422,0.09642252026439431,0.1667555257215915,-0.9858465698226294,0.017098153300282692,-0.0026054872847826784,1.0091182124627847,-0.26068795125578664,-0.053466209896238556,-1.0774094493377642,0.2643239914447247,0.16828582659813163,1.0170310173830637,0.20650321904551294,0.15323874404096202,-1.1138656860156118,0.2860809203123391,-0.17867685615030626
0.4188136181972636,0.9028830762474198,0.09689635855321332,0.16993841182507693,-0.9853064197633591,0.01672288971617963,-0.003541231286188478,1.0229692334808576,-0.25935959406661324,-0.05036321929497936,-1.0860198689231417,0.2664634546892169,0.16793530367634654,1.0303401346862844,0.2078809356903218,0.15128509539934332,-1.1228636503761311,0.2899155499257409,-0.17431123332687293
0.4198479642035206,0.9002669266509432,0.09732897628735065,0.17197217237838197,-0.984968219673647,0.015811398278882182,-0.0036301301426916325,1.032915961808791,-0.25848750413772376,-0.04943138180066903,-1.0944017738510012,0.2695525019174482,0.16885751988760614,1.0412913091275766,0.20848603401866345,0.14621779793678527,-1.1320119785344103,0.2946534605159019,-0.1752804944976102
0.42109964744110756,0.8975240135094923,0.09779663560687094,0.1747138206015524,-0.9844940059084683,0.015052920706780422,-0.004476918505025236,1.0452247713522136,-0.256213158149043,-0.04646083429235853,-1.1023720873066418,0.27163782545482984,0.16751530867638437,1.0535022851328382,0.20970513277070718,0.14194207234292686,-1.14119473859677,0.29878367496133607,-0.17489234712389087
0.42230494740452135,0.8949324641329075,0.09824353265286402,0.17652409271040065,-0.9841655974152081,0.015186297033833078,-0.005167004890333938,1.0556701372662922,-0.2555893822063286,-0.0426432315249752,-1.1099355749406086,0.27308930687030597,0.16628947525084173,1.0631153056998544,0.2093890850542787,0.13949264324003038,-1.1490278235491005,0.30238586741536566,-0.17241098136576802
0.42347302657146235,0.8921808392039288,0.09875931120102244,0.1793242785179513,-0.9836765260232893,0.01389822460740401,-0.00548950248487669,1.0672768335185736,-0.25333889601572745,-0.04132990629842882,-1.117624361906981,0.2752870904747026,0.16466345598946172,1.0760578888016958,0.21013324174782683,0.13306298083624668,-1.1581057366703662,0.3058375471059732,-0.17045127147238354
0.4247060593303281,0.8898670544239232,0.09929760675891813,0.1800030335704983,-0.9835650662858297,0.012708286856736686,-0.006096534485772869,1.074107628977166,-0.2506644770022505,-0.03901070964525358,-1.1249172605642486,0.27742431781967214,0.16456018739699663,1.0838579041997043,0.21098712406151532,0.12725764358417718,-1.1664295479935523,0.3102626030069942,-0.1710245354810974
0.42587211728420077,0.8870814136127729,0.09965074555062614,0.18354606523028383,-0.9828873678901454,0.01353984357776316,-0.007741874214417112,1.0892050484959273,-0.24927482524503716,-0.03246202858763425,-1.132797992922345,0.27830092951108837,0.16260693284727876,1.0964081521066977,0.21119146222711982,0.12688421154069496,-1.1742822022278852,0.31369728637912825,-0.1709664544056672
0.42694659344169833,0.8845545001295002,0.10005716921931257,0.18529713456128866,-0.9825447469298808,0.014104201637176655,-0.008477246018003967,1.0995110144480842,-0.24890900844049763,-0.027289113745894482,-1.1406778115172147,0.28074783081748744,0.1632969189804039,1.1055260979734314,0.21019399716998463,0.12463476421210147,-1.1823369153803585,0.3172528127820533,-0.17133270016104135
0.4279861106240871,0.8817479451641956,0.10046442643281908,0.18838982737458818,-0.9819345967829174,0.014785098460056191,-0.009753022406863425,1.113179349286369,-0.247995208057614,-0.02135697491070699,-1.1492294475719733,0.28318761784032315,0.16495482587483656,1.1174934296686319,0.20983617827894507,0.12306495638473666,-1.1907411405944357,0.32128289413320316,-0.17174318731115004
0.42895081701164645,0.8790712464863747,0.10065168788333458,0.19131988963144303,-0.9813703859867094,0.013590039109027972,-0.011143436486304776,1.1247189664568753,-0.2438612237441146,-0.01913449337772343,-1.1555682188679557,0.28476404420078527,0.16288163099313016,1.129831968862818,0.21319622778581684,0.11984981404162443,-1.199302091378443,0.3241908446233704,-0.17016721492061518
0.42986338326088613,0.8764420574319725,0.10104364906574662,0.19311079962770702,-0.9809999198685811,0.014287613417002056,-0.011968307642750302,1.1351491982696382,-0.24423510948513014,-0.015029289714423277,-1.1639812108504053,0.287726818395563,0.16435517465632224,1.1393240672574991,0.21266154387310057,0.11849812285956113,-1.208120107432801,0.3282126636631024,-0.1735793498076742
0.4306968826732436,0.8736256459211388,0.1014375706854508,0.19591667129553628,-0.9804254225304126,0.013940395563378888,-0.013722759783484247,1.1474590553828605,-0.24137156955016634,-0.011309707937154115,-1.1714492045597134,0.28891835662809123,0.16394375155187235,1.1504202049707393,0.2151678916825024,0.11692842883061146,-1.2167245341024429,0.3327173394339717,-0.17318041225807326
0.4316532686562545,0.8710602422952928,0.10186650526071579,0.19781225581459172,-0.9800310232330052,0.014057394236734227,-0.014556600485151762,1.157658061944908,-0.24109786146741657,-0.008719672322158784,-1.1790109206690407,0.29098628903682217,0.16541450261389737,1.159905419319506,0.21569133706737284,0.1155461664026074,-1.2247894655913485,0.33619802869223514,-0.17417833794431886
0.43245429898911447,0.8682674722507444,0.10231844304464513,0.20009685272000063,-0.9795595993433549,0.013897026384994666,-0.015202418343506111,1.168683626768098,-0.24084523460788812,-0.007165650324689733,-1.18725860439609,0.29342179051146217,0.1650207241845581,1.1707016389750509,0.21643988777573206,0.1136623234785215,-1.2337180369173346,0.3386582817155632,-0.17002242897033346
0.4332134438530943,0.8657797705176026,0.10277180344229835,0.20130452391145365,-0.9793134788065271,0.012521045732969348,-0.016273361496446228,1.1762659513338258,-0.23853448021926807,-0.007287402928590742,-1.1946159957990965,0.29583810166861957,0.1674650265023911,1.1790871028170578,0.2197541453900244,0.11098631290723628,-1.2418649303781106,0.34287282618156717,-0.16965465758107284
0.43393472682484974,0.8627739531261662,0.10315753889991379,0.20444506779410387,-0.9786256791664342,0.014142266883477101,-0.01714615461542824,1.1905132904588596,-0.24059549634921354,-0.00291998487535231,-1.2033014799856598,0.2980534705114296,0.16801981740220007,1.1908710946417307,0.2185679369317071,0.11190412612336093,-1.2510303319918221,0.34551260491637453,-0.1694406292391372
0.43481562005148566,0.8602100408041724,0.10362919840101857,0.20622727875913566,-0.9782430468789632,0.013579321353899181,-0.01806800376720726,1.2000380746384687,-0.2396165658609836,-0.002203647358434754,-1.2107102681981847,0.30002107539174866,0.1688309070046245,1.1999879633630706,0.22084206407522444,0.11117662959497976,-1.2586972241443266,0.34959897837100556,-0.1692357743863791
0.43563817920352327,0.8574821615783917,0.1040679069310302,0.2081834997571965,-0.9778268932973819,0.012961151315605256,-0.018606604467495683,1.2099537184250921,-0.2392254606879482,-0.002000606564694001,-1.218452742177104,0.3020648994087318,0.17034781001307464,1.2102256369823903,0.22257901624888496,0.10933477731803574,-1.2670803926625884,0.3526643702302174,-0.16859005898764212
0.4361264713459371,0.8550331742867825,0.10439895640371444,0.20918179872835765,-0.9775979588068998,0.012555995867123837,-0.01968636546284237,1.2176272802226649,-0.23838874793635198,-0.0015300174205811806,-1.2259874383737097,0.30386795195328786,0.16987382383548444,1.2174310843234886,0.22441643348295814,0.10758119363549967,-1.2754503479538872,0.3567629857844625,-0.16815946372806775
0.4368908148590071,0.8520260101000017,0.1046341259776487,0.2125010830565164,-0.9768712486901984,0.012534100430812144,-0.020217554467600006,1.230935517179484,-0.23849045039655792,-0.00020069623099560046,-1.2341522896450958,0.3060368102376634,0.1716826176655566,1.2300078358236965,0.22609153532796267,0.10721862827103792,-1.2834781973612766,0.36009588215193455,-0.1678707626675205
0.43752174863095633,0.8495314812734885,0.10494426474894085,0.21396069492967004,-0.976556911189745,0.011670509621685836,-0.020523631207155085,1.2386483068538965,-0.23812801059330407,-0.0008962051858146405,-1.2413408345009793,0.30928894316654865,0.17322204965955873,1.2388791700283845,0.22808585734910047,0.10493837615732994,-1.291630787436642,0.36250042504771984,-0.16709749758959225
0.4381102486509754,0.8467175582482307,0.10515950680375681,0.21744746072081964,-0.9757561176786103,0.012109268170461013,-0.02167870529365922,1.252260346368529,-0.23780313142232698,0.001660289751997583,-1.248746739729947,0.3107300675368479,0.17460182323421244,1.2510326794726898,0.22981492290258435,0.10563610995724172,-1.299359596575339,0.3661027964579926,-0.16770330375932968
0.4388435382480845,0.8442347181168993,0.10537054459636365,0.21825691285272247,-0.9755711453556314,0.010976429500143495,-0.02245836897303748,1.2588062193416887,-0.2360977162587343,0.0015385476986045194,-1.256282131784258,0.314064924214943,0.17669575035141824,1.2583977359629506,0.2331570626809138,0.10360675371692092,-1.3075054121404994,0.3691087836251834,-0.16618070120532108
0.4394007644566861,0.8415179652702435,0.10546576419359448,0.2213102431788899,-0.9748543090033117,0.011293309477532083,-0.02352261981202432,1.2710183466971592,-0.23553380187919137,0.0035119738313700794,-1.26320008177205,0.31610413048638786,0.17648044489934886,1.2694925574376883,0.2356659496772012,0.10483313681911904,-1.3150694551186972,0.3724974802775245,-0.16790243882446476
