505,0.892329,580.1829833984375,426.0139465332031,580.1829833984375,407.532958984375,557.5951538085938,413.69329833984375,582.2364501953125,423.96051025390625,508.31256103515625,434.22772216796875,594.55712890625,518.4188232421875,479.5643615722656,559.4876708984375,635.6259155273438,637.5184326171875,461.0834045410156,707.33544921875,705.4429321289062,734.0302124023438,459.0299377441406,822.3281860351562,594.55712890625,770.9921875,522.6866455078125,785.3662719726562,596.6105346679688,902.4124145507812,574.022705078125,945.5347290039062,500.0987854003906,966.0691528320312,596.6105346679688,1105.703125,530.900390625,360.3038024902344,535.00732421875,491.7240905761719,557.5951538085938,760.7249755859375,528.8469848632812,1023.5654907226562,662.3206787109375,1152.932373046875,532.953857421875,1011.244873046875,633.572509765625,1161.1461181640625,481.6177978515625,961.9622192382812,586.3433227539062,1126.237548828125
506,0.88805836,578.861328125,424.6851806640625,580.9070434570312,406.2736511230469,556.3583374023438,412.41082763671875,578.861328125,420.5937194824219,509.30657958984375,430.8223571777344,591.1356811523438,514.6972045898438,480.6663818359375,553.5660400390625,632.0502319335938,637.4408569335938,462.2548522949219,704.9498901367188,699.5592651367188,735.6358032226562,464.3005676269531,825.6478271484375,593.181396484375,764.2760009765625,521.5809326171875,780.6417846679688,603.4100341796875,903.385498046875,566.5869750976562,940.2085571289062,505.2151184082031,962.7116088867188,591.1356811523438,1103.8668212890625,529.7638549804688,359.2218933105469,531.8095703125,490.1484680175781,556.3583374023438,758.1387939453125,529.7638549804688,1017.9462280273438,654.55322265625,1150.9185791015625,533.8553466796875,1007.7175903320312,625.9130859375,1159.1014404296875,486.8035888671875,956.5744018554688,580.9070434570312,1122.2783203125
507,0.8883166,578.2605590820312,425.4081115722656,580.302001953125,407.0350646972656,555.8046264648438,411.11798095703125,580.302001953125,419.28375244140625,506.80987548828125,429.4909973144531,590.5092163085938,515.2318115234375,478.2296142578125,551.9778442382812,629.2967529296875,639.7601318359375,461.8980407714844,707.1278686523438,692.5816040039062,739.791015625,468.0223693847656,827.5733032226562,594.5921020507812,770.4127807617188,523.1414794921875,784.702880859375,606.8408203125,907.1897583007812,559.8875122070312,941.8943481445312,510.89276123046875,962.308837890625,584.3848876953125,1099.0858154296875,529.2658081054688,358.04034423828125,531.3072509765625,490.73443603515625,557.8460693359375,760.2055053710938,535.39013671875,1011.3035888671875,647.6697387695312,1148.08056640625,539.4730224609375,999.0548706054688,619.0894775390625,1154.2049560546875,490.4783020019531,956.1845092773438,574.1776733398438,1119.500244140625
508,0.87896997,578.0220336914062,422.1622314453125,578.0220336914062,403.8398132324219,555.6279907226562,409.9472961425781,578.0220336914062,418.090576171875,506.7682800292969,428.2696838378906,588.201171875,515.8099975585938,478.26678466796875,550.4190063476562,626.8817749023438,637.9592895507812,461.9801940917969,709.2130737304688,685.9205932617188,741.7861938476562,472.1593017578125,829.3265380859375,592.2727661132812,768.2518920898438,523.0548706054688,782.502685546875,608.5593872070312,908.7235717773438,553.5921630859375,945.368408203125,516.9473876953125,961.6549682617188,578.0220336914062,1100.0908203125,527.1265258789062,357.01593017578125,531.1981201171875,487.3085021972656,555.6279907226562,758.0728149414062,537.3056030273438,1000.3355712890625,643.1683349609375,1146.914794921875,541.3772583007812,984.0490112304688,612.6309814453125,1153.022216796875,494.5533447265625,953.5116577148438,567.8429565429688,1120.4490966796875
509,0.87997085,577.8746337890625,421.4220275878906,577.8746337890625,403.13201904296875,555.5202026367188,407.19647216796875,575.8424072265625,417.3575744628906,504.714599609375,427.5187072753906,588.0357666015625,516.9365234375,478.29571533203125,549.4520874023438,624.6157836914062,640.902099609375,464.07012939453125,705.9332275390625,677.4535522460938,744.5454711914062,478.29571533203125,827.8666381835938,590.0679931640625,770.96435546875,523.0045776367188,785.18994140625,612.4224243164062,911.187744140625,547.3912963867188,949.7999877929688,518.940185546875,961.9933471679688,571.7779541015625,1096.1201171875,527.0690307617188,356.3908996582031,529.1012573242188,486.4531555175781,555.5202026367188,760.8032836914062,533.1657104492188,996.5411376953125,634.77685546875,1140.8289794921875,539.2623901367188,984.3477783203125,606.3257446289062,1148.9578857421875,494.5534973144531,951.8322143554688,561.6168212890625,1118.4744873046875
510,0.87497157,576.0957641601562,419.8194885253906,576.0957641601562,401.5162658691406,555.7588500976562,407.6173400878906,574.0620727539062,415.7521057128906,504.91656494140625,427.9542541503906,584.2305297851562,515.4030151367188,476.44488525390625,547.9420776367188,620.8369750976562,639.4581909179688,464.2427062988281,706.5700073242188,671.6792602539062,747.2438354492188,484.57965087890625,828.5914916992188,588.2979125976562,769.6144409179688,521.1860961914062,783.8502807617188,614.7359008789062,911.9728393554688,543.5567016601562,948.5792846679688,525.2534790039062,964.8488159179688,565.9273071289062,1095.005126953125,525.2534790039062,354.7413330078125,529.3208618164062,484.8976135253906,553.7251586914062,761.4796752929688,537.4556274414062,1007.5563354492188,626.9380493164062,1137.712646484375,541.5230102539062,997.3878784179688,598.4663696289062,1143.813720703125,500.84918212890625,960.7814331054688,557.7925415039062,1115.342041015625
511,0.8765255,577.5447387695312,419.7511291503906,575.5209350585938,401.5367736816406,553.2589111328125,407.60821533203125,575.5209350585938,417.727294921875,502.6634826660156,427.8464050292969,583.6162109375,514.87060546875,474.33001708984375,547.2516479492188,618.0211181640625,642.3711547851562,466.2347412109375,707.13330078125,664.5689697265625,747.6096801757812,488.4967346191406,828.5624389648438,587.663818359375,773.9193115234375,516.8302001953125,788.0860595703125,620.044921875,911.5389404296875,539.0922241210938,945.94384765625,530.9969482421875,968.2058715820312,559.3303833007812,1091.6588134765625,524.9254760742188,354.98895263671875,526.9492797851562,486.5371398925781,551.235107421875,763.8002319335938,555.2827758789062,1018.8013305664062,622.0687255859375,1136.1827392578125,555.2827758789062,1010.7060546875,593.7352905273438,1144.278076171875,510.7587585449219,974.27734375,551.235107421875,1107.849365234375
512,0.88191843,573.96337890625,421.2809143066406,573.96337890625,401.1097106933594,551.7750854492188,407.16107177734375,571.9462890625,417.2466735839844,501.3470764160156,427.332275390625,582.0318603515625,516.0855712890625,473.1073913574219,548.3594970703125,614.3057861328125,639.1298828125,469.0731506347656,709.7291259765625,656.6653442382812,746.0372924804688,493.2785949707031,828.7392578125,586.066162109375,774.2769775390625,515.4669189453125,790.4139404296875,626.4085693359375,911.441162109375,533.6209716796875,949.7664794921875,537.6552734375,975.989013671875,551.7750854492188,1088.94775390625,521.518310546875,354.7159423828125,525.552490234375,487.84588623046875,549.7579345703125,766.20849609375,571.9462890625,1042.553955078125,614.3057861328125,1131.3072509765625,571.9462890625,1018.3485107421875,584.0490112304688,1139.375732421875,527.5696411132812,980.0232543945312,541.689453125,1105.084716796875
513,0.88272,573.4397583007812,420.015380859375,571.4275512695312,399.893310546875,551.3054809570312,405.929931640625,571.4275512695312,418.003173828125,501.00030517578125,426.052001953125,581.4885864257812,516.601318359375,472.82940673828125,546.784423828125,611.6716918945312,643.370361328125,470.81719970703125,707.760986328125,647.8914184570312,745.992919921875,498.98809814453125,828.493408203125,585.5130004882812,772.151611328125,511.06134033203125,788.249267578125,631.7937622070312,910.993896484375,529.1712036132812,947.213623046875,541.2444458007812,979.408935546875,545.2688598632812,1086.055908203125,521.1223754882812,353.612548828125,525.1467895507812,486.418212890625,547.2810668945312,764.102783203125,577.4641723632812,1049.836181640625,607.6472778320312,1126.300048828125,577.4641723632812,1025.689697265625,577.4641723632812,1134.348876953125,529.1712036132812,983.433349609375,535.2078247070312,1104.165771484375
514,0.87557524,573.3467407226562,418.0,571.34375,399.9729919433594,551.313720703125,405.98199462890625,569.3406982421875,418.0,501.2386474609375,426.01202392578125,577.3527221679688,514.1441040039062,471.193603515625,546.192138671875,605.394775390625,640.333251953125,471.193603515625,708.4353637695312,641.4487915039062,744.4893798828125,507.2476501464844,824.6094970703125,585.36474609375,770.5284423828125,507.2476501464844,788.555419921875,635.4398193359375,910.7385864257812,523.2716674804688,946.7926635742188,551.313720703125,994.8646850585938,539.295654296875,1084.999755859375,521.2686767578125,353.9039306640625,523.2716674804688,486.1020812988281,545.3046875,762.5164184570312,599.3857421875,1056.957763671875,599.3857421875,1125.059814453125,599.3857421875,1034.9246826171875,571.34375,1131.06884765625,537.2926635742188,1000.8737182617188,529.2806396484375,1101.0238037109375
515,0.87165093,571.0339965820312,421.5892028808594,571.0339965820312,403.61627197265625,549.067138671875,407.6102600097656,569.0370483398438,417.59521484375,499.142333984375,425.58319091796875,577.0249633789062,515.4478149414062,471.1844482421875,547.399658203125,600.9888916015625,639.26123046875,473.18145751953125,707.158935546875,634.937744140625,747.0987548828125,513.1212768554688,824.9814453125,583.0159912109375,767.0686645507812,503.1363220214844,785.0415649414062,638.9317016601562,908.8550415039062,519.1122436523438,940.806884765625,561.049072265625,1000.7166137695312,533.0911865234375,1080.5963134765625,521.1092529296875,353.6914978027344,519.1122436523438,485.492919921875,543.0761108398438,761.0776977539062,608.9768676757812,1062.6234130859375,591.00390625,1118.5390625,610.9738159179688,1044.650390625,563.0460815429688,1126.527099609375,547.0701293945312,1006.7076416015625,523.106201171875,1096.572265625
516,0.8778897,571.3931884765625,419.63311767578125,569.4024658203125,401.7170104980469,549.4956665039062,407.6890563964844,569.4024658203125,417.6424560546875,499.7287292480469,425.60516357421875,575.37451171875,513.1950073242188,469.8685302734375,545.0458984375,597.27197265625,638.6077880859375,473.8498840332031,708.2815551757812,629.1228637695312,744.1138305664062,517.6448364257812,823.740966796875,581.3465576171875,768.001953125,497.738037109375,785.9180908203125,641.0669555664062,909.3401489257812,513.6634521484375,941.1910400390625,567.4118041992188,1008.8740844726562,525.6075439453125,1078.5478515625,519.635498046875,353.9407043457031,521.6261596679688,485.3255310058594,541.532958984375,762.0299072265625,617.1787719726562,1068.594482421875,583.3372192382812,1118.3614501953125,619.16943359375,1052.6690673828125,555.4677124023438,1126.32421875,553.47705078125,1018.8275146484375,515.6541748046875,1094.4732666015625
517,0.8738391,569.4628295898438,420.45697021484375,569.4628295898438,402.6304931640625,547.6749267578125,408.5726318359375,567.4821166992188,418.47625732421875,498.1568908691406,428.3798522949219,571.4435424804688,511.57012939453125,470.4267883300781,545.2423706054688,593.2315063476562,634.3748168945312,476.36895751953125,707.6614990234375,620.9615478515625,737.372314453125,521.925537109375,822.5432739257812,579.366455078125,765.1024169921875,496.1761474609375,782.9288940429688,642.74951171875,909.6950073242188,510.04119873046875,939.4058227539062,581.34716796875,1020.6154174804688,519.94482421875,1078.0562744140625,519.94482421875,355.0931701660156,517.964111328125,483.84002685546875,537.7713012695312,761.1409301757812,632.8458862304688,1074.0948486328125,577.3857421875,1119.6514892578125,634.8265991210938,1058.2491455078125,549.6556396484375,1125.5936279296875,567.4821166992188,1032.499755859375,512.0219116210938,1093.902099609375
518,0.8816382,569.1882934570312,421.78204345703125,569.1882934570312,404.0223388671875,547.48193359375,409.9422302246094,567.2149658203125,417.83544921875,498.1494140625,427.70196533203125,569.1882934570312,512.5538940429688,468.5498962402344,546.1000366210938,588.9212646484375,634.8985595703125,478.4164123535156,707.9107055664062,616.5474853515625,737.5101928710938,527.7489624023438,822.3621826171875,579.0547485351562,765.1364135742188,494.20281982421875,782.8961181640625,642.2003784179688,909.1874389648438,506.0426330566406,938.7869262695312,592.8678588867188,1027.58544921875,515.9091186523438,1074.9447021484375,519.855712890625,356.6631164550781,517.8824462890625,484.92767333984375,537.6154174804688,759.216552734375,650.0936279296875,1080.8646240234375,571.1615600585938,1116.384033203125,652.06689453125,1067.051513671875,541.5620727539062,1122.303955078125,577.0814819335938,1041.3985595703125,506.0426330566406,1088.7578125
519,0.8698515,570.8365478515625,423.7169494628906,568.8768920898438,404.11993408203125,547.3201904296875,409.9990539550781,568.8768920898438,417.83782958984375,496.36798095703125,429.5960388183594,566.9171752929688,507.9840393066406,466.97247314453125,547.1780395507812,586.51416015625,629.4854125976562,478.7306823730469,707.8734130859375,608.0708618164062,731.3898315429688,531.642578125,819.5762939453125,580.6350708007812,768.6241455078125,494.40826416015625,786.2614135742188,643.345458984375,909.7225341796875,502.2470703125,941.0776977539062,606.1111450195312,1039.062744140625,510.08587646484375,1074.3372802734375,517.9246826171875,357.087158203125,517.9246826171875,484.4676513671875,537.5216674804688,762.7449951171875,666.8618774414062,1082.1761474609375,566.9171752929688,1113.53125,668.8215942382812,1070.4178466796875,533.602294921875,1121.3701171875,590.43359375,1054.7403564453125,502.2470703125,1088.05517578125
520,0.8766186,569.2965087890625,424.19976806640625,569.2965087890625,404.7259216308594,547.875244140625,412.51544189453125,567.34912109375,418.35760498046875,497.2432556152344,430.04193115234375,567.34912109375,509.88470458984375,466.0850830078125,546.885009765625,584.8756103515625,630.62255859375,481.6641845703125,706.5706176757812,604.3494262695312,727.9918212890625,538.1383666992188,819.5189208984375,579.033447265625,764.9921264648438,491.4010925292969,782.5186157226562,641.3497314453125,911.0460205078125,497.2432556152344,938.3094482421875,619.9285278320312,1051.2578125,505.0328063964844,1072.678955078125,520.6118774414062,356.0412902832031,518.6644897460938,484.5686950683594,534.2435913085938,761.0973510742188,684.1922607421875,1086.3106689453125,559.5595703125,1113.5740966796875,686.1395874023438,1076.57373046875,530.3488159179688,1119.416259765625,604.3494262695312,1070.7315673828125,495.2958679199219,1086.3106689453125
521,0.8731411,569.4746704101562,426.01995849609375,569.4746704101562,406.64190673828125,548.1588134765625,412.455322265625,567.536865234375,418.26873779296875,495.83807373046875,429.89556884765625,563.6612548828125,511.2833557128906,466.7710266113281,550.0394897460938,579.1636962890625,631.42724609375,482.2734375,708.939453125,596.6039428710938,720.5662841796875,542.3453979492188,817.45654296875,579.1636962890625,769.0114135742188,490.024658203125,784.5138549804688,639.2356567382812,912.408935546875,493.9002685546875,939.5382080078125,635.3600463867188,1059.68212890625,499.71368408203125,1069.37109375,521.029541015625,356.25897216796875,515.2161254882812,486.0919189453125,534.5941772460938,761.2601928710938,699.3076171875,1092.624755859375,555.9100341796875,1110.0650634765625,701.2454223632812,1080.9979248046875,526.8429565429688,1115.87841796875,619.8576049804688,1079.0601806640625,490.024658203125,1084.87353515625
522,0.867428,567.927001953125,426.0908508300781,567.927001953125,408.7265625,544.7745971679688,412.5852966308594,567.927001953125,422.23211669921875,496.54046630859375,431.8789367675781,564.0682983398438,512.912353515625,465.67059326171875,549.5703125,567.927001953125,636.3917846679688,484.9642639160156,709.7076416015625,587.2206420898438,721.2838745117188,546.7039794921875,817.752197265625,579.5032348632812,771.4473876953125,490.75238037109375,784.9529418945312,639.3135375976562,920.008544921875,490.75238037109375,939.30224609375,648.9603881835938,1064.7110595703125,494.611083984375,1066.640380859375,519.69287109375,360.4924011230469,515.8341064453125,487.83056640625,533.1984252929688,759.8712158203125,716.4882202148438,1093.6514892578125,550.562744140625,1109.08642578125,716.4882202148438,1082.0753173828125,521.6221923828125,1112.9451904296875,637.3842163085938,1085.93408203125,484.9642639160156,1082.0753173828125
523,0.8727299,569.9296264648438,429.7475891113281,569.9296264648438,410.58349609375,546.9327392578125,416.3327331542969,568.0132446289062,423.99835205078125,497.1061096191406,433.5804138183594,562.2639770507812,514.069580078125,466.4435729980469,552.397705078125,562.2639770507812,646.3017578125,485.607666015625,711.4596557617188,583.344482421875,742.1221923828125,552.6819458007812,818.7785034179688,581.4281005859375,772.7847290039062,491.35687255859375,786.1995849609375,638.9203491210938,922.2645874023438,487.5240783691406,937.5958251953125,663.8336791992188,1071.744384765625,489.44049072265625,1064.078857421875,520.10302734375,360.7568664550781,516.2702026367188,489.15625,535.4342651367188,763.2026977539062,734.7407836914062,1096.65771484375,545.016357421875,1104.3233642578125,730.907958984375,1085.1593017578125,516.2702026367188,1110.0726318359375,654.2515869140625,1092.824951171875,479.8584289550781,1077.49365234375
524,0.8776694,570.9058227539062,429.3808288574219,569.0006103515625,412.23358154296875,548.0428466796875,416.0440673828125,567.0953369140625,423.6650695800781,496.6011047363281,433.1913146972656,563.2848510742188,513.2117919921875,466.11712646484375,555.1273193359375,555.6638793945312,646.5792846679688,487.0748596191406,713.2630004882812,578.52685546875,743.7470092773438,553.7586059570312,818.0517578125,580.43212890625,776.13623046875,492.7906188964844,787.5677490234375,637.589599609375,922.8404541015625,485.16961669921875,934.27197265625,675.694580078125,1073.355224609375,483.2643737792969,1060.0184326171875,519.464111328125,362.69708251953125,515.6536254882812,490.34881591796875,536.611328125,762.7994995117188,748.0940551757812,1098.1234130859375,540.421875,1103.8392333984375,744.2835693359375,1086.69189453125,511.8431091308594,1109.554931640625,666.1683349609375,1094.31298828125,473.7381286621094,1075.260498046875
525,0.8829205,569.5096435546875,435.922607421875,569.5096435546875,415.06439208984375,546.7551879882812,420.75299072265625,569.5096435546875,426.44158935546875,495.55780029296875,435.922607421875,563.821044921875,519.3554077148438,467.1147766113281,557.2794189453125,558.1324462890625,650.1932983398438,487.9729919433594,712.7678833007812,577.0944213867188,745.0032958984375,556.2362060546875,817.0588989257812,580.8868408203125,777.2387084960938,491.7654113769531,788.6159057617188,637.7728271484375,925.1423950195312,482.2843933105469,934.6233520507812,685.1778564453125,1074.9422607421875,478.49200439453125,1057.87646484375,520.2084350585938,365.76318359375,516.416015625,492.8086242675781,535.3779907226562,763.96533203125,762.922119140625,1097.6966552734375,533.4818115234375,1099.5927734375,755.3372802734375,1086.3194580078125,503.1426086425781,1105.2813720703125,677.5930786132812,1097.6966552734375,469.010986328125,1071.1497802734375
526,0.8761316,568.9366455078125,435.63665771484375,568.9366455078125,416.6934509277344,546.204833984375,420.4820861816406,570.8309936523438,428.05938720703125,498.84686279296875,437.5309753417969,561.359375,518.9866333007812,468.53778076171875,558.767333984375,555.6764526367188,647.80029296875,489.3752746582031,715.9957885742188,578.4082641601562,746.3048706054688,557.5707397460938,818.2890014648438,580.3025512695312,772.8253173828125,493.1639099121094,784.1912231445312,637.1321411132812,924.3707885742188,481.7980041503906,933.8424072265625,692.0673828125,1075.916259765625,474.2207336425781,1055.0787353515625,521.5786743164062,367.4411926269531,515.895751953125,496.2548522949219,538.6275634765625,761.4594116210938,769.7344360351562,1096.7537841796875,525.3673095703125,1096.7537841796875,764.0514526367188,1085.387939453125,496.9525451660156,1100.54248046875,686.3843994140625,1100.54248046875,464.7491455078125,1068.3389892578125
527,0.87734586,567.7181396484375,436.0006103515625,567.7181396484375,417.2013854980469,547.0390014648438,422.8411560058594,569.5980224609375,428.4809265136719,498.16107177734375,439.76043701171875,562.078369140625,520.5969848632812,469.9622802734375,558.1954345703125,556.4385986328125,648.4315795898438,490.6413879394531,716.1087036132812,577.1177368164062,744.3074951171875,558.3185424804688,819.5043334960938,580.8775634765625,774.38623046875,494.4012451171875,785.665771484375,637.2752075195312,924.7798461914062,481.2417907714844,934.179443359375,695.552734375,1077.053466796875,468.0823669433594,1050.7344970703125,520.7200927734375,370.2033996582031,516.9602661132812,496.1580505371094,537.639404296875,761.226806640625,776.3892822265625,1095.8526611328125,520.7200927734375,1093.97265625,768.86962890625,1086.4530029296875,490.6413879394531,1095.8526611328125,689.9129638671875,1101.4923095703125,460.56268310546875,1062.0140380859375
528,0.8776684,568.5263671875,436.5800476074219,568.5263671875,417.7914123535156,545.97998046875,423.4280090332031,568.5263671875,430.9434509277344,499.0084533691406,442.21661376953125,562.8897705078125,521.1288452148438,472.7043762207031,560.5849609375,557.253173828125,650.7703247070312,491.49298095703125,718.4093627929688,579.7994995117188,746.59228515625,559.1320190429688,819.867919921875,581.6784057617188,776.6541137695312,497.12957763671875,787.9273071289062,638.0442504882812,926.9630737304688,480.2198181152344,932.5996704101562,696.2890014648438,1079.15087890625,461.4311828613281,1045.3314208984375,521.5548095703125,370.8198547363281,517.7970581054688,498.5824890136719,540.3433837890625,763.5020751953125,777.080078125,1096.0606689453125,514.0393676757812,1090.424072265625,769.5645751953125,1086.6663818359375,485.8564147949219,1094.181884765625,690.6524047851562,1103.576171875,453.9157409667969,1056.6046142578125
529,0.8797106,571.2627563476562,440.6646728515625,571.2627563476562,421.89617919921875,550.6173706054688,425.64990234375,571.2627563476562,431.2804260253906,499.94244384765625,442.5415344238281,565.6322021484375,521.3692626953125,473.66656494140625,562.659912109375,561.8784790039062,650.8718872070312,492.43505859375,720.3153076171875,582.5238647460938,746.5912475585938,561.8784790039062,821.6652221679688,586.2775268554688,774.7439575195312,499.94244384765625,787.8818969726562,638.829345703125,926.768798828125,479.297119140625,932.3993530273438,693.2579956054688,1080.6705322265625,456.77490234375,1043.133544921875,522.4646606445312,371.22125244140625,518.7109375,498.8470458984375,543.1099853515625,765.3597412109375,772.085693359375,1099.43896484375,507.4498596191406,1090.0548095703125,766.4551391601562,1088.1778564453125,479.297119140625,1091.931640625,685.7506103515625,1105.069580078125,449.26751708984375,1052.5177001953125
530,0.8748942,574.310302734375,439.2875061035156,572.4296264648438,420.4804382324219,551.7418212890625,426.12255859375,572.4296264648438,431.7646789550781,500.9627685546875,443.0489196777344,568.668212890625,522.03857421875,476.5135803222656,561.533447265625,564.9067993164062,649.9266357421875,493.43994140625,719.5127563476562,585.5945434570312,743.9619140625,563.0260620117188,824.8323364257812,589.35595703125,775.9339599609375,500.9627685546875,787.2182006835938,640.135009765625,926.3904418945312,480.2749938964844,930.15185546875,689.0333862304688,1082.4891357421875,452.06439208984375,1039.23291015625,521.6505126953125,373.4627685546875,521.6505126953125,499.4700927734375,546.0997314453125,764.6497192382812,766.1423950195312,1103.1768798828125,500.9627685546875,1086.25048828125,760.500244140625,1091.892578125,476.5135803222656,1088.1312255859375,679.6298828125,1105.0576171875,442.6608581542969,1048.6363525390625
531,0.87690884,573.5802612304688,440.9643249511719,573.5802612304688,422.13067626953125,552.86328125,425.89739990234375,571.6968994140625,433.4308776855469,502.012451171875,444.7310485839844,571.6968994140625,523.8323364257812,475.64532470703125,561.4996337890625,566.0468139648438,653.7844848632812,496.3623352050781,721.5856323242188,586.7638549804688,749.8360595703125,564.1634521484375,825.170654296875,592.4139404296875,781.853271484375,503.89581298828125,791.2700805664062,641.3814086914062,930.6390380859375,481.2954406738281,930.6390380859375,684.6987915039062,1083.1915283203125,445.5115051269531,1036.107421875,522.7294311523438,375.04656982421875,522.7294311523438,501.23199462890625,547.2131958007812,766.786376953125,761.916748046875,1107.67529296875,494.4789733886719,1085.074951171875,758.1500244140625,1096.3751220703125,469.9952392578125,1085.074951171875,675.281982421875,1103.9085693359375,436.0946960449219,1043.640869140625
532,0.879105,575.5037231445312,437.5019836425781,575.5037231445312,418.64801025390625,552.8789672851562,424.30419921875,573.6183471679688,431.8457946777344,503.85870361328125,443.1581726074219,573.6183471679688,524.2301635742188,477.4631652832031,561.9380493164062,567.962158203125,652.43701171875,496.3171081542969,722.1966552734375,590.5868530273438,748.5922241210938,560.4205322265625,825.8934326171875,594.357666015625,776.8731079101562,505.74407958984375,788.1854858398438,641.4925537109375,929.5901489257812,485.0047302246094,929.5901489257812,682.9712524414062,1082.30712890625,439.7552490234375,1031.4014892578125,524.5980224609375,371.5131530761719,524.5980224609375,499.72003173828125,549.108154296875,765.5607299804688,758.3870849609375,1108.7027587890625,488.7755126953125,1082.30712890625,752.7308959960938,1097.390380859375,464.265380859375,1082.30712890625,671.6588745117188,1103.0465087890625,430.3282775878906,1038.943115234375
533,0.8766171,575.728515625,435.95916748046875,575.728515625,418.9532775878906,554.943603515625,422.73236083984375,575.728515625,432.1800842285156,505.8155212402344,443.517333984375,575.728515625,522.8780517578125,479.3619384765625,562.5584106445312,571.949462890625,651.3668212890625,494.478271484375,721.2798461914062,596.5134887695312,743.954345703125,556.8331298828125,827.0941162109375,596.5134887695312,776.0765380859375,509.5946044921875,787.4137573242188,641.8624877929688,923.460693359375,488.8096618652344,929.1293334960938,677.7637329101562,1078.403076171875,435.9024963378906,1025.4959716796875,526.6004638671875,371.71478271484375,526.6004638671875,500.20355224609375,551.1644897460938,764.7392578125,751.4558715820312,1108.6357421875,481.2514953613281,1080.2926025390625,747.6767578125,1097.2984619140625,454.79791259765625,1078.403076171875,666.426513671875,1101.0775146484375,424.56524658203125,1031.16455078125
534,0.87810314,578.4663696289062,437.8660888671875,578.4663696289062,418.89971923828125,555.7067260742188,422.6929931640625,576.5697021484375,430.279541015625,506.3941650390625,439.7627258300781,576.5697021484375,521.3180541992188,479.8412780761719,561.1473999023438,574.673095703125,648.3926391601562,496.9110107421875,720.46484375,599.329345703125,743.2244262695312,553.81005859375,828.5730590820312,601.2259521484375,775.46728515625,512.0841064453125,786.8471069335938,642.9519653320312,921.5082397460938,493.11773681640625,930.9913940429688,673.2981567382812,1077.0323486328125,432.4253845214844,1020.13330078125,529.15380859375,369.5871887207031,527.2572021484375,496.6617736816406,555.7067260742188,764.0874633789062,743.4736328125,1109.275146484375,476.0480041503906,1078.928955078125,741.5770263671875,1097.8953857421875,451.3917541503906,1075.1357421875,661.9183349609375,1099.7919921875,419.14892578125,1023.9265747070312
535,0.88086444,580.2086181640625,435.7577819824219,578.306640625,414.8363342285156,557.38525390625,420.54217529296875,576.4047241210938,428.1499938964844,507.9345397949219,439.5616760253906,578.306640625,517.5415649414062,481.3072509765625,559.3844604492188,580.2086181640625,646.8741455078125,496.5228576660156,715.3442993164062,603.031982421875,740.0696411132812,549.7774047851562,827.559326171875,603.031982421875,776.2066650390625,515.5423583984375,787.6183471679688,642.9729614257812,918.8528442382812,500.3267517089844,932.16650390625,667.6983032226562,1074.812744140625,429.9546203613281,1015.852294921875,528.8560180664062,367.28759765625,526.9540405273438,496.6201477050781,559.2871704101562,764.7949829101562,736.16845703125,1107.1458740234375,469.89556884765625,1076.714599609375,736.16845703125,1095.734130859375,445.17022705078125,1072.9107666015625,656.2865600585938,1095.734130859375,416.6409912109375,1019.6561889648438
536,0.87035316,579.3526611328125,432.3270568847656,579.3526611328125,413.25787353515625,556.4696655273438,418.9786376953125,579.3526611328125,426.6063232421875,508.79669189453125,438.0478210449219,579.3526611328125,518.1383666992188,482.099853515625,556.2767333984375,586.9803466796875,645.90185546875,497.3551940917969,714.5509033203125,606.0494995117188,735.5269775390625,545.0281372070312,828.9659423828125,604.142578125,775.572265625,516.4243774414062,787.0137329101562,642.2809448242188,920.4979858398438,506.8897705078125,935.7533569335938,661.35009765625,1073.0513916015625,428.7061462402344,1010.1231079101562,529.7727661132812,367.4918518066406,529.7727661132812,493.3484191894531,562.1903686523438,764.1307373046875,729.9991455078125,1105.468994140625,464.9375915527344,1074.9583740234375,729.9991455078125,1094.0274658203125,438.2407531738281,1069.237548828125,649.9086303710938,1094.0274658203125,417.2646484375,1013.9369506835938
537,0.8753247,581.0626831054688,431.76153564453125,579.1511840820312,412.6469421386719,558.1251831054688,418.3813171386719,581.0626831054688,426.02716064453125,510.3387145996094,437.4958801269531,581.0626831054688,513.9542236328125,485.4897766113281,554.0948486328125,596.3543090820312,638.198974609375,496.9585266113281,714.6572875976562,615.4688720703125,729.9489135742188,540.9220581054688,829.3447265625,607.8230590820312,772.0009765625,519.89599609375,785.3812255859375,640.31787109375,919.1832275390625,516.0731201171875,940.2092895507812,655.6094970703125,1070.1884765625,428.14605712890625,1007.1102905273438,531.36474609375,364.8605041503906,531.36474609375,492.92816162109375,565.77099609375,762.4437255859375,722.5105590820312,1102.6832275390625,460.6408386230469,1074.0113525390625,722.5105590820312,1091.2144775390625,435.7918701171875,1068.2769775390625,644.1407470703125,1091.2144775390625,414.7658386230469,1007.1102905273438
