713,0.8992454,855.41162109375,749.0665283203125,852.9767456054688,729.587646484375,843.2373046875,732.0225219726562,748.27783203125,739.3270874023438,789.67041015625,744.19677734375,692.276123046875,826.9819946289062,740.9732666015625,900.0277099609375,655.7532348632812,1009.5963134765625,726.3641357421875,1114.2952880859375,677.6669311523438,1158.1226806640625,762.886962890625,1272.56103515625,633.8395385742188,1145.9483642578125,667.9275512695312,1180.036376953125,663.0578002929688,1299.344482421875,631.4046630859375,1362.6507568359375,538.8800659179688,1401.6085205078125,570.533203125,1545.26513671875,804.2796020507812,656.5419311523438,753.1475830078125,805.0682373046875,653.318359375,1145.9483642578125,604.6212158203125,1464.914794921875,663.0578002929688,1586.65771484375,585.142333984375,1450.3056640625,633.8395385742188,1596.3970947265625,507.2268981933594,1406.4781494140625,538.8800659179688,1562.30908203125
714,0.88640314,854.4799194335938,748.7060546875,854.4799194335938,729.2623291015625,842.3275756835938,731.6928100585938,752.4003295898438,738.9841918945312,786.4268798828125,746.275634765625,694.0692138671875,824.0504760742188,740.248046875,904.255859375,657.6122436523438,1008.7658081054688,732.9566650390625,1113.27587890625,679.4863891601562,1149.7327880859375,774.2745361328125,1271.256103515625,633.3075561523438,1144.871826171875,669.7645263671875,1178.8983154296875,720.8043212890625,1310.1434326171875,623.585693359375,1361.1832275390625,555.53271484375,1409.7926025390625,560.3936157226562,1543.4681396484375,801.0096435546875,658.7788696289062,752.4003295898438,807.0372314453125,652.7512817382812,1144.871826171875,616.2943115234375,1458.40185546875,647.890380859375,1584.7860107421875,594.4201049804688,1448.679931640625,623.585693359375,1594.5079345703125,521.5061645507812,1414.6534423828125,531.22802734375,1560.4813232421875
715,0.8894012,854.5159301757812,751.890380859375,852.0872192382812,730.031982421875,842.3723754882812,732.460693359375,750.0812377929688,739.746826171875,784.083251953125,744.604248046875,694.2208251953125,827.1804809570312,742.7951049804688,902.4705810546875,657.7901611328125,1019.048828125,737.9376831054688,1111.3399658203125,679.6485595703125,1152.6280517578125,786.511962890625,1269.206298828125,635.9317016601562,1152.6280517578125,665.0762939453125,1179.3438720703125,735.5089721679688,1310.4945068359375,606.7871704101562,1371.2122802734375,577.642578125,1439.21630859375,550.9267578125,1538.79345703125,803.512939453125,659.5993041992188,750.0812377929688,805.3220825195312,655.3614501953125,1147.7706298828125,635.9317016601562,1482.93310546875,643.2178344726562,1580.0816650390625,623.7881469726562,1465.93212890625,618.9307250976562,1589.7965087890625,543.640625,1448.93115234375,526.6395874023438,1558.22314453125
716,0.8943075,853.1660766601562,753.177001953125,850.7408447265625,731.3502197265625,841.0400390625,736.2006225585938,751.3076782226562,738.6257934570312,785.260498046875,743.4761962890625,693.1029052734375,828.358154296875,741.60693359375,901.1141357421875,659.150146484375,1012.6732788085938,741.60693359375,1114.5316162109375,680.9769287109375,1146.0592041015625,797.386474609375,1267.3192138671875,647.024169921875,1150.90966796875,659.150146484375,1180.0120849609375,739.1817016601562,1308.547607421875,598.5201416015625,1371.602783203125,588.8193359375,1437.0831298828125,540.3153686523438,1538.9415283203125,804.662109375,661.0194091796875,748.8825073242188,806.5313720703125,659.150146484375,1148.4844970703125,644.5989379882812,1492.8626708984375,632.4729614257812,1575.3194580078125,637.3233642578125,1471.035888671875,608.220947265625,1587.4454345703125,557.291748046875,1451.63427734375,516.0634155273438,1555.9178466796875
717,0.8986056,853.5538330078125,750.9462890625,851.135009765625,731.5953979492188,841.4595336914062,734.0142822265625,749.5427856445312,736.43310546875,788.2445678710938,743.689697265625,693.908935546875,825.9310302734375,739.8673095703125,903.3345947265625,655.2071533203125,1007.345703125,747.1239013671875,1113.775634765625,676.9769287109375,1142.802001953125,807.595458984375,1266.1639404296875,681.8146362304688,1147.6397705078125,652.7882690429688,1171.828369140625,735.0296020507812,1304.86572265625,592.3167114257812,1365.3372802734375,609.248779296875,1447.57861328125,529.4263305664062,1537.0765380859375,802.7577514648438,659.029541015625,749.5427856445312,806.5801391601562,657.6260375976562,1147.6397705078125,676.9769287109375,1495.9559326171875,621.3430786132812,1580.6160888671875,672.13916015625,1479.0238037109375,589.8978881835938,1590.29150390625,585.0601196289062,1466.9295654296875,505.2376708984375,1556.427490234375
718,0.9030452,850.6956787109375,751.8783569335938,850.6956787109375,730.2061767578125,841.0635986328125,732.6141967773438,749.5587158203125,739.8382568359375,783.27099609375,744.654296875,694.1741333007812,828.9351196289062,739.9265747070312,903.5838012695312,655.6458129882812,1009.536865234375,749.5587158203125,1113.081787109375,677.3179931640625,1146.794189453125,816.9833374023438,1264.787353515625,677.3179931640625,1151.6102294921875,650.8297729492188,1173.282470703125,730.2944946289062,1303.315673828125,585.8131103515625,1365.92431640625,629.1575317382812,1459.837158203125,518.3884887695312,1534.48583984375,800.127197265625,660.3734741210938,749.5587158203125,807.2628784179688,658.0538330078125,1149.2021484375,703.8062744140625,1493.5494384765625,612.3013916015625,1580.23828125,696.5822143554688,1479.101318359375,580.9970703125,1592.2784423828125,605.0773315429688,1483.9173583984375,494.3082275390625,1553.7501220703125
719,0.9006316,851.4452514648438,754.3964233398438,851.4452514648438,735.1781616210938,839.433837890625,737.5804443359375,750.5494384765625,742.385009765625,784.181396484375,744.7872924804688,692.8946533203125,828.8671875,740.9403076171875,905.740234375,656.8604125976562,1009.038330078125,752.9517211914062,1114.73876953125,678.48095703125,1145.9683837890625,825.0202026367188,1263.6802978515625,685.6878051757812,1148.3707275390625,652.0558471679688,1169.9912109375,726.526611328125,1304.51904296875,575.1828002929688,1366.9783935546875,652.0558471679688,1463.0697021484375,507.9189147949219,1535.13818359375,800.9973754882812,660.7073974609375,748.1471557617188,809.64892578125,659.2626953125,1148.3707275390625,733.7334594726562,1491.8970947265625,599.2056274414062,1583.183837890625,724.1243286132812,1477.4833984375,567.9759521484375,1590.390625,630.435302734375,1487.092529296875,483.8960876464844,1554.3564453125
720,0.9028746,850.3487548828125,758.0059814453125,850.3487548828125,736.4562377929688,838.376708984375,738.8506469726562,749.7833862304688,741.2450561523438,780.9107666015625,746.0338745117188,692.3174438476562,829.83837890625,740.2056884765625,908.8540649414062,656.4011840820312,1009.41943359375,754.5722045898438,1114.773681640625,670.7677001953125,1150.68994140625,833.587890625,1260.8328857421875,685.1341552734375,1153.0843505859375,649.2179565429688,1174.634033203125,721.0504150390625,1303.932373046875,567.807861328125,1363.792724609375,677.950927734375,1473.935791015625,498.369873046875,1531.4017333984375,802.46044921875,662.2293701171875,747.3889770507812,810.6830444335938,658.795654296875,1150.68994140625,754.5722045898438,1493.091064453125,589.3576049804688,1579.2900390625,747.3889770507812,1481.1190185546875,560.6246337890625,1586.4732666015625,656.4011840820312,1497.8798828125,472.03131103515625,1552.951416015625
721,0.90656084,852.4291381835938,757.5518188476562,850.0464477539062,736.1077880859375,840.5157470703125,738.490478515625,749.9743041992188,743.2557983398438,783.3316650390625,748.0211791992188,690.4075317382812,833.7973022460938,742.8262939453125,912.4254150390625,654.66748046875,1014.8802490234375,757.122314453125,1117.3350830078125,668.9635009765625,1153.0751953125,840.5157470703125,1260.2952880859375,685.6421508789062,1164.988525390625,649.902099609375,1181.667236328125,716.6168823242188,1312.714111328125,559.360595703125,1365.1328125,697.5555419921875,1477.118408203125,487.8804931640625,1527.1544189453125,800.0103759765625,664.627685546875,747.5916137695312,812.353271484375,659.4328002929688,1155.4578857421875,783.3316650390625,1493.797119140625,578.4219970703125,1574.807861328125,773.8009643554688,1481.8836669921875,549.8299560546875,1581.9559326171875,680.8768310546875,1505.71044921875,461.6711120605469,1550.981201171875
722,0.90775007,849.9064331054688,759.1409301757812,847.5321044921875,737.7722778320312,838.034912109375,740.1465454101562,750.1859130859375,744.8951416015625,781.0518188476562,752.01806640625,693.2027587890625,837.4927368164062,738.314453125,906.347412109375,648.0911254882812,1017.9393920898438,759.68310546875,1117.659912109375,659.962646484375,1155.648681640625,847.5321044921875,1260.1177978515625,688.4541625976562,1153.2742919921875,650.4654541015625,1172.2686767578125,716.9457397460938,1319.4752197265625,555.4935302734375,1362.2125244140625,714.5714721679688,1483.3017578125,477.1416931152344,1526.0390625,800.0462036132812,666.5433349609375,747.8116455078125,813.7498168945312,659.962646484375,1155.648681640625,807.1690673828125,1495.1732177734375,572.1135864257812,1573.5250244140625,795.297607421875,1480.9273681640625,541.2477416992188,1580.64794921875,700.32568359375,1507.044677734375,453.3987121582031,1547.40771484375
723,0.9109717,849.1796264648438,759.3214111328125,846.8133544921875,740.3914794921875,837.348388671875,740.3914794921875,749.7973022460938,747.4901733398438,782.9247436523438,752.22265625,693.0073852539062,839.7738037109375,740.3323364257812,908.3948974609375,633.8512573242188,1007.7772216796875,759.2622680664062,1118.9908447265625,645.6824951171875,1145.01953125,853.912109375,1258.599365234375,688.27490234375,1163.949462890625,650.4149780273438,1178.14697265625,714.3035888671875,1324.854248046875,548.6663818359375,1362.714111328125,728.5010986328125,1483.3927001953125,465.8477783203125,1525.985107421875,797.1221923828125,669.404052734375,747.4310302734375,816.111328125,659.8799438476562,1156.8507080078125,820.78466796875,1488.125244140625,562.8638916015625,1570.94384765625,808.9534301757812,1476.2939453125,534.4689331054688,1575.67626953125,714.3035888671875,1507.05517578125,439.819091796875,1547.2813720703125
724,0.9099828,849.8312377929688,760.4667358398438,845.11865234375,739.260009765625,835.6934204101562,741.6162719726562,748.51025390625,748.6851806640625,781.4984741210938,753.3978271484375,691.958984375,840.5809936523438,739.0850219726562,911.2700805664062,625.9825439453125,1003.1658325195312,760.291748046875,1116.268310546875,625.9825439453125,1130.4061279296875,856.900146484375,1257.646484375,682.5337524414062,1156.325439453125,651.90185546875,1175.1759033203125,715.52197265625,1323.6229248046875,548.2245483398438,1361.32373046875,736.7286987304688,1483.8515625,458.68505859375,1523.90869140625,795.6362915039062,668.5709228515625,748.51025390625,819.374267578125,658.9707641601562,1156.325439453125,828.62451171875,1488.5640869140625,555.29345703125,1568.6783447265625,816.843017578125,1476.7825927734375,524.6614990234375,1575.747314453125,724.9472045898438,1509.7708740234375,430.409423828125,1542.759033203125
725,0.91069746,846.295654296875,761.2808837890625,843.9449462890625,742.4754028320312,834.5421752929688,744.8260498046875,745.2159423828125,751.878173828125,780.476318359375,758.9302368164062,691.1500244140625,841.2044067382812,740.5145263671875,916.426513671875,620.6293334960938,1003.402099609375,761.6707763671875,1120.9366455078125,611.2265625,1118.5859375,860.3997802734375,1257.2767333984375,679.3966064453125,1165.5997314453125,655.8896484375,1182.0545654296875,714.6569213867188,1325.44677734375,543.0565185546875,1363.057861328125,738.1638793945312,1482.943115234375,446.67816162109375,1522.90478515625,794.5804443359375,671.9546508789062,745.2159423828125,820.0482177734375,660.591064453125,1160.8984375,832.1915283203125,1487.6444091796875,545.4071655273438,1569.918701171875,818.0873413085938,1478.24169921875,517.1989135742188,1574.6199951171875,726.410400390625,1508.8006591796875,420.820556640625,1541.7103271484375
726,0.90692097,847.8383178710938,766.4827270507812,843.1575317382812,745.4190673828125,836.1363525390625,747.759521484375,747.2010498046875,754.7807006835938,782.3070678710938,759.4614868164062,691.0313720703125,843.7160034179688,740.1798706054688,918.60888671875,623.1597290039062,1002.8633422851562,761.2434692382812,1122.223876953125,597.415283203125,1108.1815185546875,861.8807373046875,1257.9671630859375,684.0101928710938,1169.031982421875,655.9253540039062,1183.0743408203125,714.4354248046875,1325.8388671875,543.5860595703125,1363.2852783203125,733.1586303710938,1484.9862060546875,438.2679443359375,1517.7518310546875,796.3494873046875,675.20703125,744.8606567382812,822.65234375,662.9465942382812,1162.0107421875,829.1151123046875,1489.6669921875,531.884033203125,1566.9002685546875,815.0726928710938,1480.305419921875,506.1396179199219,1573.9215087890625,721.4566040039062,1510.730712890625,410.18310546875,1538.8155517578125
727,0.9104279,846.1259765625,763.3626708984375,841.4603271484375,744.7001953125,834.4619140625,747.0330200195312,748.1477661132812,756.3642578125,780.8071899414062,763.3626708984375,692.1602783203125,845.0111694335938,738.8165283203125,919.6611938476562,624.5086669921875,991.9783935546875,762.1446533203125,1124.94873046875,591.8493041992188,1094.6221923828125,860.1228637695312,1255.5863037109375,685.1618041992188,1164.6065673828125,659.5008544921875,1183.2691650390625,715.4884033203125,1325.57080078125,542.8601684570312,1362.895751953125,727.1524658203125,1486.534912109375,430.8851318359375,1514.5286865234375,792.4712524414062,677.048583984375,745.8150024414062,824.015869140625,664.16650390625,1162.2738037109375,818.1322021484375,1495.8660888671875,524.1976928710938,1565.8505859375,806.4681396484375,1486.534912109375,496.20391845703125,1570.51611328125,708.489990234375,1512.19580078125,402.8913879394531,1533.191162109375
728,0.91267365,846.0589599609375,763.8949584960938,841.4031372070312,745.271484375,832.0913696289062,747.5994262695312,748.2858276367188,756.9111328125,778.5489501953125,763.8949584960938,692.4154052734375,843.044677734375,738.9740600585938,922.1943969726562,629.5612182617188,989.7044067382812,759.9254760742188,1124.7244873046875,592.3142700195312,1089.8055419921875,857.6986694335938,1255.0887451171875,687.759521484375,1168.955322265625,659.8243408203125,1185.250732421875,713.3668212890625,1324.9267578125,543.427734375,1359.845703125,720.3505859375,1483.2261962890625,422.3752136230469,1511.161376953125,790.1885986328125,677.7614135742188,745.9578857421875,824.4212036132812,666.8081665039062,1164.2994384765625,811.1400146484375,1499.521728515625,513.16455078125,1564.703857421875,797.17236328125,1490.2099609375,485.2294006347656,1569.3597412109375,704.0550537109375,1508.83349609375,392.112060546875,1529.784912109375
729,0.9132701,844.9060668945312,762.3037719726562,842.57470703125,743.653076171875,830.9180297851562,745.9844360351562,749.3212280273438,755.3097534179688,779.6286010742188,764.6351318359375,693.3692016601562,841.5692138671875,737.66455078125,923.166015625,628.0917358398438,993.1060791015625,758.6466064453125,1128.3236083984375,597.7843627929688,1093.353515625,856.562744140625,1256.547119140625,688.7064819335938,1156.2996826171875,665.3931274414062,1177.2816162109375,716.6825561523438,1319.4931640625,548.8262939453125,1359.1258544921875,714.3511962890625,1485.01806640625,415.94012451171875,1503.6688232421875,793.6166381835938,676.0443115234375,744.6585693359375,822.9185180664062,670.0557861328125,1158.6309814453125,805.2733154296875,1501.33740234375,502.1995849609375,1564.2835693359375,791.2853393554688,1492.0120849609375,471.8922119140625,1568.9461669921875,695.7005004882812,1508.3314208984375,383.3014221191406,1517.65673828125
730,0.91380304,844.5789794921875,763.4154052734375,842.2494506835938,744.7794189453125,832.9314575195312,747.10888671875,746.7401123046875,756.4268798828125,781.6825561523438,763.4154052734375,693.1616821289062,837.9592895507812,739.7515869140625,921.8211669921875,634.9242553710938,987.0470581054688,753.7285766601562,1124.4873046875,599.9818115234375,1089.544921875,853.89697265625,1254.939208984375,688.502685546875,1152.4412841796875,667.5372314453125,1175.736328125,714.1271362304688,1317.8355712890625,553.3919067382812,1359.7664794921875,707.138671875,1483.2298583984375,408.96307373046875,1499.536376953125,793.3300170898438,677.2239990234375,744.4105834960938,821.65283203125,672.1962280273438,1159.4298095703125,795.6595458984375,1504.1953125,492.824951171875,1560.103271484375,781.6825561523438,1494.8773193359375,464.8710021972656,1564.76220703125,686.1732177734375,1504.1953125,376.3501281738281,1511.183837890625
731,0.91782326,846.581298828125,761.203857421875,844.25146484375,742.5651245117188,832.6022338867188,744.8949584960938,744.0681762695312,751.8844604492188,781.345703125,761.203857421875,695.1414794921875,835.7588500976562,741.7383422851562,914.9735107421875,634.5655517578125,989.5285034179688,753.3875732421875,1122.32958984375,608.937255859375,1096.7012939453125,848.9111328125,1255.1307373046875,688.1519165039062,1150.2877197265625,669.51318359375,1173.586181640625,713.7802124023438,1318.0364990234375,564.6702270507812,1359.9736328125,697.4713134765625,1483.455322265625,403.9110412597656,1495.1046142578125,795.3247680664062,674.9996337890625,746.3980102539062,819.449951171875,671.843017578125,1159.6070556640625,786.00537109375,1506.7537841796875,480.7958679199219,1558.0103759765625,774.3561401367188,1495.1046142578125,452.8377380371094,1560.3402099609375,678.8325805664062,1504.4239501953125,368.96337890625,1504.4239501953125
732,0.915446,849.8251342773438,757.42431640625,845.1748657226562,738.8231811523438,833.5491943359375,741.1483154296875,745.194091796875,748.123779296875,782.396240234375,757.42431640625,696.3662109375,834.1537475585938,742.8689575195312,917.858642578125,647.5383911132812,1006.2137451171875,752.1694946289062,1120.1453857421875,619.6367797851562,1117.8203125,840.5245971679688,1255.003173828125,684.7405395507812,1155.0224609375,673.1148681640625,1173.62353515625,710.3170776367188,1313.131591796875,573.1340942382812,1361.95947265625,689.3908081054688,1478.2161865234375,403.3992004394531,1487.5167236328125,796.3470458984375,671.394287109375,747.5192260742188,817.8778076171875,670.7897338867188,1157.3475341796875,777.7459716796875,1503.792724609375,473.15325927734375,1557.270751953125,763.795166015625,1492.1669921875,445.25164794921875,1559.595947265625,670.7897338867188,1501.467529296875,366.197021484375,1494.4921875
733,0.9096606,849.4454345703125,756.438720703125,844.79150390625,737.822998046875,833.1566772460938,737.822998046875,744.73193359375,744.8038940429688,781.96337890625,754.1117553710938,698.192626953125,828.57470703125,742.4049682617188,910.0184936523438,663.2880859375,1012.405029296875,751.7128295898438,1117.1185302734375,667.9420166015625,1145.0421142578125,830.8297119140625,1256.736572265625,681.90380859375,1140.38818359375,672.595947265625,1163.6578369140625,707.50048828125,1307.9298095703125,586.4982299804688,1363.7769775390625,681.90380859375,1480.1253662109375,402.6678466796875,1482.4522705078125,795.9252319335938,668.0139770507812,747.0588989257812,812.285888671875,670.2689819335938,1152.0230712890625,768.0015869140625,1501.0679931640625,458.5150451660156,1556.9151611328125,754.039794921875,1491.7601318359375,432.9184265136719,1556.9151611328125,660.9611206054688,1501.0679931640625,367.7633361816406,1482.4522705078125
734,0.9001486,849.1557006835938,753.6841430664062,844.5043334960938,732.7529907226562,835.2015991210938,735.0786743164062,749.1512451171875,742.0557250976562,781.7108154296875,751.3584594726562,697.9861450195312,828.1060791015625,742.1741943359375,909.5050659179688,670.0779418945312,1016.4866333007812,746.8255615234375,1114.1654052734375,691.0090942382812,1156.0277099609375,821.2474975585938,1253.70654296875,670.0779418945312,1135.0965576171875,672.4036254882812,1160.6790771484375,700.3118286132812,1304.87158203125,600.307373046875,1365.3394775390625,672.4036254882812,1479.2979736328125,404.94976806640625,1476.9722900390625,797.9906005859375,665.30810546875,749.1512451171875,809.5006103515625,667.7522583007812,1149.0506591796875,758.4539794921875,1502.554931640625,446.8121032714844,1558.371337890625,744.4998779296875,1493.252197265625,423.5552673339844,1556.045654296875,651.472412109375,1500.229248046875,370.0644836425781,1472.3209228515625
735,0.8958093,849.8742065429688,751.49560546875,845.2132568359375,732.8517456054688,833.560791015625,735.1821899414062,749.6634521484375,742.1736450195312,777.6292114257812,751.49560546875,698.392822265625,826.071044921875,742.6719970703125,905.3074951171875,670.427001953125,1010.17919921875,742.6719970703125,1108.0594482421875,689.0708618164062,1154.669189453125,812.5864868164062,1252.5494384765625,658.7745971679688,1131.3642578125,672.7575073242188,1156.9996337890625,696.0623168945312,1301.4896240234375,612.1649169921875,1366.7430419921875,663.435546875,1476.2757568359375,409.4129333496094,1469.2843017578125,798.6035766601562,662.937255859375,749.6634521484375,807.4271850585938,665.7660522460938,1145.34716796875,749.6634521484375,1501.9111328125,439.7091979980469,1553.1817626953125,735.6805419921875,1490.2586669921875,421.0653381347656,1550.8511962890625,640.1307373046875,1497.2501220703125,376.7861633300781,1464.6234130859375
736,0.89481443,848.4783935546875,746.3702392578125,846.1546020507812,727.779541015625,834.535400390625,730.1033935546875,748.5533447265625,737.0748901367188,778.7632446289062,746.3702392578125,699.7527465820312,823.0569458007812,741.5818481445312,902.0674438476562,667.218994140625,1011.2879028320312,739.2579956054688,1104.241455078125,685.8096923828125,1155.3658447265625,802.0016479492188,1250.643310546875,646.304443359375,1129.8037109375,671.8666381835938,1157.689697265625,678.8381958007812,1311.0631103515625,620.7421875,1371.48291015625,653.2759399414062,1478.3795166015625,416.244384765625,1462.1126708984375,797.3539428710938,660.38818359375,748.5533447265625,806.7900390625,662.5712890625,1143.7467041015625,741.5818481445312,1501.617919921875,437.158935546875,1550.4185791015625,727.6387939453125,1492.322509765625,418.5682373046875,1543.447021484375,632.3613891601562,1496.97021484375,383.71063232421875,1457.4649658203125
737,0.8907003,849.2924194335938,747.6513061523438,844.6704711914062,729.1635131835938,835.4265747070312,731.4744873046875,747.6094970703125,736.096435546875,779.963134765625,745.34033203125,699.0789794921875,819.2915649414062,740.6765747070312,900.1757202148438,669.0363159179688,1011.1026000976562,736.0546264648438,1103.5416259765625,692.1460571289062,1152.0721435546875,793.8289794921875,1251.444091796875,641.3045654296875,1126.6513671875,671.3472900390625,1156.694091796875,675.96923828125,1309.218505859375,634.3716430664062,1373.92578125,643.6155395507812,1473.2978515625,424.0728454589844,1459.431884765625,798.450927734375,657.5232543945312,747.6094970703125,805.4257202148438,659.7924194335938,1140.5172119140625,733.74365234375,1498.718505859375,435.6277160644531,1547.2490234375,717.5667724609375,1489.474609375,419.4508972167969,1540.3160400390625,622.8167724609375,1494.0965576171875,391.71917724609375,1452.4990234375
738,0.8823964,849.4567260742188,744.662353515625,847.1577758789062,726.2708129882812,835.6630249023438,728.5697631835938,743.7051391601562,733.1676635742188,782.7872314453125,742.3634033203125,702.3240966796875,818.2286987304688,736.8082885742188,898.6918334960938,667.8399047851562,1011.3402099609375,729.9114379882812,1100.9991455078125,681.6336059570312,1153.8748779296875,780.48828125,1252.7296142578125,644.8504638671875,1130.885498046875,670.1388549804688,1158.4727783203125,672.4378051757812,1326.2958984375,647.1493530273438,1372.27490234375,633.355712890625,1473.428466796875,435.6462707519531,1452.738037109375,798.8798828125,657.3023681640625,748.3030395507812,802.1360473632812,660.9430541992188,1140.0811767578125,720.7156982421875,1498.7169189453125,444.8420715332031,1544.6959228515625,709.220947265625,1489.5211181640625,426.4504699707031,1535.5001220703125,612.6651611328125,1491.820068359375,405.75994873046875,1445.8411865234375
739,0.88524514,849.8275756835938,743.2079467773438,845.2334594726562,724.8316040039062,836.0452880859375,727.128662109375,744.16357421875,731.7227172851562,780.916259765625,743.2079467773438,700.5197143554688,816.7133178710938,734.9754028320312,894.8128051757812,663.7670288085938,1009.6649780273438,725.7872314453125,1096.95263671875,679.8463745117188,1154.378662109375,771.7280883789062,1253.151611328125,636.2025146484375,1124.51708984375,668.3611450195312,1152.0816650390625,672.9552001953125,1319.765869140625,661.4700317382812,1370.30078125,624.71728515625,1471.3707275390625,447.844970703125,1450.697265625,796.9955444335938,653.6232299804688,748.7576293945312,800.634033203125,659.1729736328125,1138.2994384765625,709.7079467773438,1498.9351806640625,457.03314208984375,1542.5789794921875,695.9256591796875,1489.7470703125,438.65679931640625,1533.390869140625,604.0439453125,1489.7470703125,417.9834289550781,1443.80615234375
740,0.88365525,849.4260864257812,743.9535522460938,847.1259765625,723.252685546875,835.62548828125,727.8528442382812,743.6214599609375,732.4530639648438,780.423095703125,739.3533935546875,702.2196655273438,815.2567138671875,732.1209716796875,891.1600341796875,663.117919921875,1008.4651489257812,720.6204833984375,1098.1690673828125,676.9185180664062,1157.9716796875,755.1219482421875,1249.9757080078125,642.4170532226562,1134.970703125,665.4180297851562,1155.671630859375,649.3173217773438,1318.978759765625,681.5187377929688,1371.881103515625,612.5156860351562,1470.785400390625,460.7090759277344,1447.784423828125,796.5238037109375,654.2496337890625,748.2216796875,799.156005859375,656.2176513671875,1134.970703125,702.2196655273438,1496.0865478515625,472.2095642089844,1544.388671875,686.1189575195312,1489.186279296875,453.8087463378906,1532.88818359375,594.1149291992188,1486.8861083984375,433.10784912109375,1443.1842041015625
741,0.8877917,848.6310424804688,742.1578979492188,846.3357543945312,721.5003051757812,834.8593139648438,723.7955932617188,745.34326171875,732.9767456054688,779.7725219726562,739.8626098632812,697.1422729492188,813.3117065429688,733.8668212890625,891.351318359375,658.1224975585938,1006.1155395507812,715.5045776367188,1091.041015625,660.417724609375,1155.3089599609375,743.0479736328125,1249.4156494140625,635.1696166992188,1127.7655029296875,660.417724609375,1150.7183837890625,639.7601928710938,1311.3883056640625,692.5516967773438,1368.7703857421875,603.03564453125,1469.7628173828125,474.499755859375,1449.1053466796875,795.8394775390625,652.6417846679688,747.6385498046875,797.2446899414062,651.2366333007812,1134.6513671875,687.961181640625,1497.3062744140625,490.5667419433594,1543.2119140625,674.189453125,1490.42041015625,469.9092102050781,1531.7354736328125,584.6734008789062,1485.829833984375,446.95635986328125,1446.81005859375
742,0.8808097,846.0491333007812,742.4525756835938,846.0491333007812,723.9603271484375,834.4915161132812,723.9603271484375,744.342041015625,730.8949584960938,781.326416015625,740.1410522460938,695.7999877929688,814.10986328125,730.4728393554688,892.7017211914062,658.8155517578125,1008.2780151367188,709.6691284179688,1091.492919921875,663.4385986328125,1153.904052734375,732.7843627929688,1246.3651123046875,638.0118408203125,1140.034912109375,663.4385986328125,1158.5272216796875,628.7657470703125,1311.087890625,695.7999877929688,1368.8759765625,594.0928344726562,1470.5831298828125,487.7626647949219,1452.0909423828125,797.507080078125,652.3030395507812,744.342041015625,797.92919921875,649.5694580078125,1133.100341796875,677.3077392578125,1496.0098876953125,513.189453125,1544.5518798828125,661.1270751953125,1489.0753173828125,492.3857116699219,1535.3057861328125,575.6006469726562,1486.7637939453125,460.02435302734375,1452.0909423828125
743,0.88404626,847.5499877929688,738.7583618164062,845.2243041992188,720.15283203125,835.9215698242188,722.478515625,749.8709716796875,731.7813110351562,782.4306640625,741.0840454101562,694.054443359375,813.1804809570312,726.6140747070312,892.25390625,656.8433837890625,1003.8870849609375,701.031494140625,1094.5889892578125,670.7975463867188,1155.056884765625,719.6370239257812,1236.4560546875,628.9351196289062,1124.822998046875,661.4947509765625,1152.731201171875,624.2837524414062,1299.249755859375,705.682861328125,1366.6947021484375,587.0726928710938,1471.350830078125,505.67352294921875,1457.396728515625,796.3848266601562,650.3821411132812,745.2196044921875,796.900634765625,645.2149658203125,1129.474365234375,663.8204345703125,1494.607666015625,538.2332153320312,1548.0986328125,652.1920166015625,1487.630615234375,514.9762573242188,1541.12158203125,570.7928466796875,1487.630615234375,477.7652282714844,1459.722412109375
744,0.88763964,847.3930053710938,740.5634765625,845.054443359375,719.5162353515625,835.7000732421875,721.8548583984375,751.51123046875,731.2091674804688,781.9127807617188,738.2249145507812,693.0467529296875,815.3980102539062,725.786865234375,894.9097290039062,686.031005859375,981.4371948242188,697.723876953125,1086.6732177734375,723.4483032226562,1081.99609375,707.0781860351562,1238.680908203125,627.5665283203125,1126.4290771484375,667.3223876953125,1161.5078125,622.8893432617188,1285.4525146484375,714.0939331054688,1362.6256103515625,583.1334838867188,1456.1688232421875,519.9918212890625,1463.1845703125,795.9442138671875,651.6974487304688,744.4954833984375,799.0279541015625,643.9365844726562,1128.7677001953125,660.306640625,1488.908935546875,562.0863037109375,1547.3734130859375,648.6137084960938,1481.8931884765625,541.0390625,1545.034912109375,564.4248657226562,1477.216064453125,489.5903015136719,1467.8616943359375
745,0.8931258,847.9595947265625,739.5525512695312,845.6168212890625,720.8104858398438,833.903076171875,720.8104858398438,749.5639038085938,727.8387451171875,777.6769409179688,732.5242919921875,690.9949951171875,816.8634643554688,728.4790649414062,896.51708984375,693.3377685546875,978.5135498046875,690.9949951171875,1079.251953125,733.1646118164062,1074.5665283203125,693.3377685546875,1238.559326171875,625.3978881835938,1133.1353759765625,669.9102172851562,1161.2484130859375,613.68408203125,1294.785400390625,721.4508056640625,1358.039794921875,569.1717529296875,1449.4072265625,536.3731689453125,1468.1492919921875,796.4190063476562,648.18505859375,744.8783569335938,800.4641723632812,644.139892578125,1126.1070556640625,648.825439453125,1489.234130859375,590.2565307617188,1545.460205078125,634.7689208984375,1477.520263671875,566.8289794921875,1550.145751953125,534.0304565429688,1470.4920654296875,503.5746154785156,1479.863037109375
