545,0.7686594,409.38330078125,653.6287231445312,424.7927551269531,638.2192993164062,414.519775390625,633.0828247070312,486.4305114746094,658.7651977539062,509.5446472167969,651.0604858398438,524.9541015625,833.405517578125,491.5669860839844,756.3583374023438,491.5669860839844,1059.41064453125,483.8622741699219,959.249267578125,422.2245178222656,1208.3685302734375,460.74810791015625,1095.365966796875,540.363525390625,1110.7755126953125,512.1129150390625,1079.95654296875,496.7034606933594,1321.37109375,517.2493896484375,1262.3016357421875,504.4081726074219,1503.7161865234375,640.52490234375,1359.894775390625,476.15753173828125,563.7403564453125,501.8399353027344,728.1077270507812,537.7952880859375,1100.50244140625,401.6785888671875,1524.2620849609375,586.5918579101562,1426.6689453125,432.4974670410156,1539.6715087890625,591.7283325195312,1408.6912841796875,524.9541015625,1521.69384765625,666.207275390625,1359.894775390625
546,0.8676039,406.50323486328125,654.8187866210938,424.45758056640625,639.4293823242188,411.633056640625,631.734619140625,486.015380859375,659.9486083984375,521.924072265625,649.6890258789062,521.924072265625,829.2325439453125,534.7485961914062,754.8502197265625,488.5802917480469,1052.3795166015625,496.2749938964844,952.3480834960938,409.0681457519531,1203.708984375,470.62591552734375,1095.98291015625,537.3135375976562,1111.372314453125,519.3591918945312,1078.028564453125,501.4048156738281,1321.69482421875,511.6644592285156,1257.5721435546875,514.2293701171875,1503.80322265625,619.3905639648438,1367.8631591796875,478.3206481933594,559.917236328125,501.4048156738281,726.63623046875,539.87841796875,1098.5478515625,416.76287841796875,1524.322509765625,552.7029418945312,1429.4208984375,447.541748046875,1539.7119140625,565.5275268554688,1408.901611328125,534.7485961914062,1519.192626953125,645.0396118164062,1367.8631591796875
547,0.8707876,407.2864685058594,654.7691650390625,422.6950988769531,639.360595703125,412.42266845703125,634.224365234375,481.7615051269531,659.9053955078125,520.2830810546875,649.6329956054688,525.4192504882812,831.9684448242188,499.73822021484375,744.65283203125,479.1933898925781,1052.825439453125,502.30633544921875,952.6693725585938,394.4459228515625,1199.2073974609375,479.1933898925781,1081.0745849609375,545.964111328125,1111.891845703125,502.30633544921875,1075.9383544921875,510.0106506347656,1319.9083251953125,450.9442443847656,1255.7056884765625,527.9873657226562,1504.8118896484375,599.894287109375,1371.2703857421875,479.1933898925781,562.3174438476562,502.30633544921875,726.6761474609375,538.2598266601562,1093.9151611328125,425.26318359375,1530.492919921875,522.8511962890625,1430.3367919921875,458.6485595703125,1545.9014892578125,538.2598266601562,1404.65576171875,548.5322265625,1520.220458984375,625.5753784179688,1376.4066162109375
548,0.88176733,408.75567626953125,654.2811279296875,424.17987060546875,636.2861938476562,413.8970642089844,631.144775390625,485.8767395019531,656.851806640625,516.7251586914062,646.5690307617188,527.0079956054688,829.0888671875,501.30096435546875,746.826416015625,475.59393310546875,1050.1693115234375,514.1544799804688,957.6240234375,380.4779357910156,1194.128662109375,485.8767395019531,1081.0177001953125,550.144287109375,1109.29541015625,493.5888366699219,1075.8763427734375,521.8665771484375,1320.0931396484375,416.4677734375,1242.9720458984375,539.8615112304688,1505.1837158203125,578.4220581054688,1376.6485595703125,478.1646423339844,559.1651000976562,503.8716735839844,726.2608032226562,534.7200927734375,1093.8712158203125,437.03338623046875,1530.8907470703125,509.0130615234375,1428.0626220703125,470.4525146484375,1543.744140625,524.437255859375,1410.067626953125,560.4271240234375,1520.60791015625,609.2704467773438,1376.6485595703125
549,0.8834462,407.927978515625,654.5034790039062,423.3631286621094,639.0682983398438,410.50048828125,633.9232177734375,482.53125,654.5034790039062,515.97412109375,649.3583984375,523.6917114257812,829.435302734375,521.119140625,752.2594604492188,467.0960998535156,1048.10009765625,528.8367309570312,952.9165649414062,369.340087890625,1187.0164794921875,487.6763000488281,1078.970458984375,549.4169311523438,1112.4132080078125,497.9664306640625,1078.970458984375,531.4092407226562,1323.3604736328125,410.50048828125,1238.467041015625,546.8444213867188,1506.0098876953125,551.989501953125,1374.81103515625,474.8136901855469,559.3199462890625,503.1114807128906,723.961669921875,533.9818115234375,1096.9781494140625,446.515869140625,1531.735107421875,487.6763000488281,1426.2615966796875,477.3861999511719,1544.5977783203125,492.82135009765625,1408.25390625,567.4246215820312,1524.017578125,580.2872924804688,1379.9560546875
550,0.88722193,407.1667785644531,654.3045654296875,422.6088562011719,638.8624877929688,412.3141174316406,631.1414794921875,484.377197265625,654.3045654296875,510.1139831542969,646.5835571289062,525.5560913085938,829.3148803710938,510.1139831542969,744.3834228515625,461.21405029296875,1048.07763671875,530.7034301757812,942.5567626953125,358.266845703125,1181.9090576171875,494.6719055175781,1071.2408447265625,551.2928466796875,1114.993408203125,494.6719055175781,1078.9617919921875,538.4244995117188,1328.60888671875,414.8878173828125,1238.530029296875,561.5875854492188,1506.1927490234375,533.277099609375,1374.93505859375,479.2298278808594,559.0784301757812,502.3929443359375,723.7939453125,533.277099609375,1094.4039306640625,461.21405029296875,1531.9295654296875,474.08245849609375,1434.1297607421875,492.0982360839844,1544.7979736328125,481.8034973144531,1408.3929443359375,579.6033325195312,1521.6348876953125,561.5875854492188,1392.9508056640625
551,0.89536446,405.7197265625,657.4420776367188,423.7105407714844,639.4512939453125,413.4300842285156,634.31103515625,485.3934020996094,652.3018798828125,508.52447509765625,644.5914916992188,523.9451904296875,824.4998168945312,526.5153198242188,749.9663696289062,459.69219970703125,1040.3897705078125,547.0762329101562,945.29541015625,349.1770935058594,1176.6060791015625,505.954345703125,1071.231201171875,549.6463623046875,1117.493408203125,493.103759765625,1081.51171875,547.0762329101562,1333.3834228515625,416.00018310546875,1238.2889404296875,572.7774658203125,1505.581298828125,516.2348022460938,1392.49609375,477.68304443359375,559.777587890625,503.38421630859375,721.695068359375,534.2256469726562,1096.932373046875,475.1129150390625,1536.4227294921875,449.4117431640625,1441.328369140625,508.52447509765625,1549.2733154296875,457.1221008300781,1420.7674560546875,590.7682495117188,1521.0020751953125,539.3659057617188,1413.0570068359375
552,0.8985663,407.05804443359375,660.7354125976562,425.013916015625,642.779541015625,414.75341796875,635.0841674804688,486.576904296875,660.7354125976562,509.66302490234375,650.4749145507812,525.0537719726562,832.5987548828125,532.7491455078125,745.384521484375,455.79541015625,1042.93896484375,530.1840209960938,940.3339233398438,340.3648376464844,1171.195068359375,494.27227783203125,1071.1552734375,553.2701416015625,1117.3275146484375,489.14202880859375,1078.8505859375,555.8352661132812,1330.2327880859375,417.31854248046875,1237.8883056640625,584.0516357421875,1504.6612548828125,496.83740234375,1407.1865234375,478.88153076171875,563.2606811523438,504.53277587890625,727.4286499023438,535.3142700195312,1094.2413330078125,484.01177978515625,1540.572998046875,414.75341796875,1437.968017578125,517.3583984375,1553.3985595703125,427.57904052734375,1417.447021484375,599.4423828125,1520.052001953125,522.4886474609375,1430.2725830078125
553,0.9027379,405.8595886230469,659.865478515625,423.7813415527344,641.9437255859375,413.54034423828125,636.8232421875,487.7876281738281,659.865478515625,500.5888671875,649.62451171875,526.19140625,833.9625244140625,508.2696228027344,744.353759765625,451.9441223144531,1041.3428955078125,500.5888671875,933.8123168945312,331.6123352050781,1166.795166015625,490.3478698730469,1066.9453125,551.7938842773438,1115.590087890625,482.6671142578125,1079.74658203125,559.4746704101562,1330.6512451171875,418.6608581542969,1241.0423583984375,592.7579345703125,1504.748291015625,474.9863586425781,1410.0189208984375,480.10687255859375,562.5759887695312,505.7093811035156,726.4320068359375,531.3118896484375,1095.108154296875,492.9081115722656,1540.591796875,387.9378356933594,1430.5009765625,528.7516479492188,1553.39306640625,398.1788330078125,1412.5792236328125,610.6796875,1520.1097412109375,498.02862548828125,1430.5009765625
554,0.90160185,407.5136413574219,663.2061767578125,425.42919921875,645.2905883789062,415.1917419433594,640.1718139648438,484.294677734375,660.6467895507812,499.65087890625,652.9686889648438,525.2445678710938,832.1244506835938,532.9226684570312,750.2246704101562,448.4635314941406,1039.4332275390625,494.5321350097656,942.17724609375,323.0544738769531,1162.282958984375,497.0915222167969,1065.0269775390625,553.3975830078125,1118.773681640625,484.294677734375,1080.3831787109375,571.3131713867188,1331.201171875,415.1917419433594,1239.06396484375,604.5849609375,1505.23828125,451.02288818359375,1410.5416259765625,479.1759338378906,563.3908081054688,507.3289794921875,729.7496948242188,532.9226684570312,1098.2987060546875,499.65087890625,1541.0694580078125,366.5637512207031,1425.8978271484375,535.4820556640625,1551.306884765625,376.80120849609375,1407.9822998046875,619.941162109375,1520.594482421875,471.4978332519531,1431.0166015625
555,0.9028747,408.1998596191406,665.2186889648438,423.5365905761719,647.3258666992188,413.3121032714844,639.657470703125,484.8835754394531,660.1064453125,497.6641845703125,652.4381103515625,525.7815551757812,833.9228515625,515.5570678710938,752.1268920898438,446.5417175292969,1040.9688720703125,484.8835754394531,941.2800903320312,321.2916564941406,1158.550537109375,495.1080627441406,1066.5301513671875,553.89892578125,1120.208740234375,479.7713317871094,1084.4229736328125,576.904052734375,1337.479248046875,418.4243469238281,1242.9027099609375,615.2459106445312,1506.1834716796875,428.64886474609375,1414.1629638671875,477.2152099609375,565.5299072265625,505.3325500488281,729.121826171875,530.893798828125,1099.759765625,510.44482421875,1539.4129638671875,341.7406311035156,1419.275146484375,543.6744384765625,1549.6375732421875,354.5212707519531,1403.9384765625,633.1387329101562,1521.5201416015625,443.985595703125,1434.6119384765625
556,0.9070921,407.72064208984375,663.7427978515625,425.60565185546875,648.4127197265625,412.8306579589844,640.7477416992188,489.4807434082031,666.2977905273438,499.7007751464844,656.0777587890625,522.69580078125,837.4830322265625,535.4708251953125,753.1679077148438,443.4906921386719,1041.88330078125,507.36578369140625,944.7931518554688,315.7405090332031,1154.303466796875,509.9207763671875,1069.9884033203125,555.9108276367188,1121.08837890625,481.81573486328125,1085.318359375,584.015869140625,1335.708740234375,420.49566650390625,1246.2835693359375,624.8959350585938,1506.8939208984375,407.72064208984375,1417.4688720703125,479.2607421875,566.6526489257812,504.810791015625,732.7278442382812,530.36083984375,1100.6484375,520.1408081054688,1540.1090087890625,318.2955017089844,1412.35888671875,555.9108276367188,1550.3289794921875,331.0705261230469,1399.5838623046875,645.3359985351562,1522.2239990234375,417.9406433105469,1437.9088134765625
557,0.9086493,406.65484619140625,667.3876953125,424.51007080078125,649.532470703125,414.3070983886719,644.4309692382812,483.1772766113281,667.3876953125,503.583251953125,659.7354736328125,526.5399780273438,835.737060546875,539.293701171875,759.214599609375,442.36529541015625,1042.3475341796875,493.3802490234375,950.5206909179688,309.7264404296875,1152.0296630859375,498.48175048828125,1080.6087646484375,554.5982055664062,1123.9715576171875,483.1772766113281,1090.811767578125,592.859375,1335.6834716796875,424.51007080078125,1251.5089111328125,636.2221069335938,1506.5836181640625,388.79962158203125,1417.3074951171875,478.0757751464844,573.0100708007812,508.68475341796875,736.2578735351562,531.6414794921875,1103.5655517578125,531.6414794921875,1537.192626953125,294.4219665527344,1404.5537109375,564.8012084960938,1547.3955078125,309.7264404296875,1394.3507080078125,656.6281127929688,1521.8880615234375,396.45184326171875,1435.1627197265625
558,0.910619,407.3487854003906,668.914306640625,427.7099914550781,651.0982055664062,414.9842529296875,646.0079345703125,486.24847412109375,668.914306640625,506.6097106933594,661.27880859375,521.880615234375,839.439453125,542.2418212890625,760.5397338867188,442.98089599609375,1043.0516357421875,532.0612182617188,953.9712524414062,305.542724609375,1149.947998046875,504.0645446777344,1081.2288818359375,554.9675903320312,1124.4964599609375,483.7033386230469,1093.95458984375,598.2351684570312,1335.7440185546875,427.7099914550781,1256.8443603515625,646.593017578125,1506.2691650390625,376.8069763183594,1412.0986328125,481.1581726074219,574.74365234375,506.6097106933594,737.6333618164062,529.5160522460938,1106.680419921875,542.2418212890625,1539.356201171875,280.0911865234375,1399.372802734375,575.3287963867188,1549.5367431640625,297.9072570800781,1389.1922607421875,664.4091186523438,1521.5401611328125,381.89727783203125,1432.4598388671875
559,0.9086085,408.8760681152344,669.378662109375,424.1311950683594,651.5809936523438,413.9610900878906,646.4959716796875,482.6091613769531,671.921142578125,510.5768737792969,661.7510986328125,520.7469482421875,844.8125610351562,541.087158203125,760.9093627929688,441.9288330078125,1043.129150390625,525.83203125,956.6834716796875,307.17523193359375,1147.3724365234375,502.9493103027344,1086.35205078125,556.3422241210938,1124.4898681640625,485.15167236328125,1093.9796142578125,602.1076049804688,1335.51904296875,429.2162170410156,1259.243408203125,655.5005493164062,1503.3253173828125,365.6531982421875,1409.2520751953125,480.066650390625,575.3053588867188,505.4918518066406,738.0266723632812,530.9170532226562,1106.692138671875,553.7997436523438,1538.920654296875,269.0374450683594,1399.08203125,589.39501953125,1549.0906982421875,286.8350830078125,1388.9119873046875,675.8406982421875,1518.5804443359375,370.7382507324219,1429.59228515625
560,0.91186035,408.7789611816406,669.713623046875,426.51019287109375,651.9823608398438,416.3780517578125,649.4493408203125,487.30303955078125,672.2466430664062,512.6334228515625,664.6475219726562,522.7655639648438,841.9599609375,540.496826171875,763.4359130859375,446.77447509765625,1044.602783203125,525.298583984375,955.9465942382812,307.4575500488281,1145.9241943359375,507.56732177734375,1082.598388671875,555.6950073242188,1125.659912109375,487.30303955078125,1095.2635498046875,606.355712890625,1338.4349365234375,429.0432434082031,1262.44384765625,667.1485595703125,1503.0821533203125,358.1182556152344,1411.8929443359375,479.7039489746094,578.5242919921875,505.0343017578125,740.6385498046875,530.3646240234375,1107.9287109375,563.2941284179688,1541.0777587890625,259.32989501953125,1396.6947021484375,596.2235717773438,1548.6768798828125,277.0611267089844,1386.5626220703125,687.412841796875,1518.2803955078125,363.184326171875,1432.1572265625
561,0.9070661,410.13995361328125,671.3432006835938,425.3084716796875,656.1746826171875,415.1961364746094,651.1184692382812,483.45452880859375,676.3993530273438,516.3197021484375,666.2869873046875,521.3758544921875,845.7813720703125,539.072509765625,769.9386596679688,448.061279296875,1045.5003662109375,544.128662109375,959.5453491210938,309.0163879394531,1144.095947265625,516.3197021484375,1088.4779052734375,554.2410278320312,1126.3992919921875,485.9826354980469,1096.062255859375,607.3309326171875,1336.230712890625,427.8365783691406,1262.9161376953125,678.117431640625,1503.0845947265625,359.5781555175781,1412.0733642578125,480.92645263671875,580.3319702148438,506.20733642578125,744.6577758789062,528.9601440429688,1111.230712890625,574.4657592773438,1541.005859375,255.92649841308594,1399.432861328125,609.8590087890625,1548.5902099609375,276.1512145996094,1389.320556640625,695.8140258789062,1518.2530517578125,362.10626220703125,1432.298095703125
562,0.9087762,409.7304992675781,672.73095703125,424.88970947265625,657.57177734375,417.31011962890625,652.5186767578125,482.99993896484375,677.7839965820312,515.8448486328125,667.6778564453125,520.89794921875,849.5881958007812,515.8448486328125,766.212646484375,447.6285095214844,1049.1842041015625,528.4775390625,958.2290649414062,308.6692199707031,1145.1925048828125,510.79180908203125,1092.13525390625,553.7428588867188,1124.980224609375,485.5264892578125,1094.661865234375,606.800048828125,1334.682373046875,427.4162292480469,1261.4129638671875,687.6490478515625,1501.4334716796875,364.2529296875,1415.5313720703125,480.4734191894531,584.3023071289062,503.2121887207031,743.4738159179688,528.4775390625,1107.29443359375,586.5877685546875,1539.3314208984375,265.7181701660156,1402.898681640625,619.4326782226562,1546.9111328125,283.4039001464844,1392.7926025390625,707.861328125,1516.5926513671875,369.3059997558594,1435.74365234375
563,0.90755737,410.8346252441406,676.20703125,428.5065002441406,658.53515625,415.88372802734375,653.4860229492188,486.5712585449219,681.2561645507812,519.3905029296875,668.6333618164062,521.9150390625,850.4013061523438,521.9150390625,767.0910034179688,448.70294189453125,1049.841064453125,534.5377807617188,958.9571533203125,309.8524475097656,1148.2987060546875,506.7677001953125,1090.2340087890625,552.2096557617188,1125.5777587890625,481.52215576171875,1095.2830810546875,607.7498779296875,1335.11572265625,425.9819641113281,1264.42822265625,696.1093139648438,1499.2117919921875,372.96630859375,1420.9505615234375,481.52215576171875,585.3230590820312,504.2431335449219,746.89453125,526.964111328125,1110.430419921875,595.1271362304688,1539.6046142578125,274.5086669921875,1410.8524169921875,630.4708862304688,1547.1783447265625,289.656005859375,1400.754150390625,718.8302612304688,1514.359130859375,378.0154113769531,1441.1470947265625
564,0.9065987,408.6224365234375,676.413330078125,426.2978515625,661.2630004882812,413.67254638671875,656.212890625,486.89923095703125,678.9384155273438,519.7249755859375,668.8381958007812,519.7249755859375,850.642333984375,507.0997009277344,769.8405151367188,449.02337646484375,1052.64697265625,507.0997009277344,956.6947631835938,312.67022705078125,1151.124267578125,499.5245056152344,1090.5228271484375,550.0256958007812,1123.3486328125,479.3240661621094,1095.572998046875,608.1019897460938,1335.4534912109375,423.7727966308594,1262.226806640625,706.5792846679688,1497.05712890625,378.3217468261719,1421.305419921875,479.3240661621094,582.9862060546875,507.0997009277344,747.114990234375,524.7750854492188,1110.7232666015625,608.1019897460938,1539.983154296875,277.3194274902344,1418.7803955078125,640.927734375,1547.558349609375,292.46978759765625,1406.155029296875,731.829833984375,1509.682373046875,385.89691162109375,1441.505859375
565,0.90647984,409.6520690917969,671.1138305664062,427.3405456542969,655.9522705078125,414.7059020996094,650.8984375,482.932861328125,678.694580078125,520.8367309570312,668.5869140625,518.309814453125,847.99853515625,498.09442138671875,767.136962890625,452.6097717285156,1052.679443359375,482.932861328125,941.4947509765625,318.68280029296875,1156.2833251953125,480.40594482421875,1088.056396484375,548.6329345703125,1120.9063720703125,480.40594482421875,1093.1102294921875,604.2252197265625,1330.64111328125,422.28668212890625,1254.8333740234375,715.409912109375,1494.8912353515625,381.85589599609375,1419.08349609375,482.932861328125,582.6715087890625,503.1482849121094,744.3946533203125,523.3636474609375,1105.744873046875,619.3867797851562,1540.3758544921875,283.30584716796875,1424.1373291015625,652.23681640625,1547.95654296875,300.99432373046875,1411.502685546875,740.67919921875,1507.5257568359375,391.9635925292969,1439.298828125
566,0.9063717,409.2688903808594,666.6678466796875,426.9631042480469,654.0291137695312,416.85211181640625,646.4458618164062,485.1012878417969,676.77880859375,517.9619750976562,664.1400756835938,523.0175170898438,848.6655883789062,495.2122802734375,767.7777099609375,452.2405700683594,1053.4130859375,510.3787536621094,952.30322265625,325.8532409667969,1159.5784912109375,502.7955322265625,1083.74609375,548.2949829101562,1121.6622314453125,482.57354736328125,1091.329345703125,601.3776245117188,1333.9930419921875,419.3798828125,1248.049560546875,722.70947265625,1493.2410888671875,389.0469055175781,1419.9364013671875,485.1012878417969,583.252197265625,502.7955322265625,742.500244140625,525.5452270507812,1103.968017578125,626.6550903320312,1541.268310546875,292.9925231933594,1430.04736328125,659.5158081054688,1546.32373046875,308.1590270996094,1417.40869140625,750.5147094726562,1503.35205078125,401.6856384277344,1442.6861572265625
567,0.9032897,408.8844909667969,665.5403442382812,429.1346130371094,650.3527221679688,416.478271484375,642.7589721679688,487.3536682128906,673.1340942382812,515.1975708007812,660.477783203125,520.2600708007812,845.2600708007812,489.8849182128906,766.7908935546875,456.978515625,1050.29248046875,482.2911376953125,951.5731201171875,332.9465637207031,1164.1993408203125,484.8224182128906,1083.1988525390625,545.57275390625,1116.105224609375,479.7598876953125,1088.2613525390625,596.197998046875,1333.7939453125,416.478271484375,1242.66845703125,730.35498046875,1488.2010498046875,398.7594299316406,1419.85693359375,484.8224182128906,579.4773559570312,500.0099792480469,741.4782104492188,522.7913818359375,1103.448974609375,639.2294921875,1541.357666015625,305.1026611328125,1432.5133056640625,669.6046752929688,1543.888916015625,317.7590026855469,1419.85693359375,760.7301635742188,1498.326171875,411.4157409667969,1440.1070556640625
568,0.8972003,408.4432678222656,663.3006591796875,428.7275695800781,650.6229858398438,416.0498962402344,643.016357421875,489.58050537109375,673.4428100585938,497.1871337890625,660.76513671875,517.471435546875,840.7883911132812,484.5094299316406,764.7222290039062,459.154052734375,1048.7025146484375,489.58050537109375,954.8876342773438,342.5192565917969,1167.8729248046875,476.90283203125,1086.735595703125,542.8268432617188,1114.6265869140625,476.90283203125,1084.2000732421875,588.466552734375,1335.218505859375,418.5854187011719,1236.3323974609375,735.5277709960938,1484.8153076171875,408.4432678222656,1418.8912353515625,484.5094299316406,577.0923461914062,499.7226867675781,739.3668212890625,520.0069580078125,1099.413330078125,646.783935546875,1543.1326904296875,309.5572509765625,1431.5689697265625,679.7459716796875,1545.668212890625,327.3060302734375,1418.8912353515625,765.9542846679688,1492.421875,421.1209716796875,1439.175537109375
569,0.8924651,408.1815185546875,662.159912109375,425.9834899902344,646.901123046875,415.8109436035156,641.8148193359375,484.4757080078125,669.7893676757812,507.36395263671875,657.0736694335938,514.9933471679688,837.6365356445312,504.82080078125,766.4286499023438,461.5874328613281,1048.7171630859375,502.2776794433594,959.707275390625,354.77557373046875,1170.787841796875,476.8462829589844,1089.4073486328125,537.8816528320312,1114.8387451171875,476.8462829589844,1084.321044921875,573.485595703125,1333.5487060546875,423.4403381347656,1236.909423828125,738.7896728515625,1478.5076904296875,415.8109436035156,1420.0155029296875,479.3894348144531,573.1500854492188,499.7345275878906,735.9110107421875,517.5364990234375,1099.5799560546875,657.4091796875,1542.086181640625,321.71478271484375,1432.731201171875,687.9268798828125,1542.086181640625,336.9736022949219,1420.0155029296875,769.3073120117188,1481.0509033203125,431.06976318359375,1440.360595703125
570,0.88674647,409.6677551269531,657.1563720703125,424.9315490722656,644.4365844726562,414.75567626953125,636.8046875,483.4427185058594,664.7882690429688,508.8823547363281,652.0684814453125,513.9702758789062,837.77783203125,513.9702758789062,758.9149780273438,465.63494873046875,1048.9268798828125,521.6021728515625,952.2562255859375,363.87640380859375,1173.5810546875,480.89874267578125,1081.9984130859375,534.3219604492188,1107.43798828125,478.3547668457031,1079.4544677734375,559.7615966796875,1331.306884765625,424.9315490722656,1232.09228515625,737.839111328125,1471.224853515625,427.4754943847656,1420.3455810546875,480.89874267578125,570.66162109375,496.16253662109375,733.475341796875,519.0582275390625,1094.7181396484375,669.152099609375,1544.999755859375,333.3488464355469,1433.0654296875,699.6796264648438,1542.455810546875,348.61260986328125,1420.3455810546875,768.3666381835938,1471.224853515625,442.7392883300781,1440.697265625
571,0.88477963,409.6649169921875,657.5003051757812,424.91656494140625,642.2486572265625,414.7488098144531,634.622802734375,478.2973327636719,662.5841674804688,513.884521484375,652.4164428710938,513.884521484375,835.4362182617188,513.884521484375,759.177978515625,468.12957763671875,1046.4173583984375,496.0909423828125,957.4494018554688,374.0777587890625,1178.5982666015625,470.6715087890625,1092.1722412109375,531.6781005859375,1107.4239501953125,478.2973327636719,1079.4625244140625,546.9297485351562,1333.65673828125,432.5423889160156,1239.6048583984375,735.033447265625,1463.2957763671875,437.62628173828125,1420.082763671875,480.83929443359375,568.5323486328125,498.63287353515625,731.2166137695312,518.9683837890625,1094.7142333984375,676.5687866210938,1542.095947265625,346.11639404296875,1435.3343505859375,707.0720825195312,1539.553955078125,361.3680419921875,1422.6246337890625,768.0786743164062,1460.7537841796875,450.33599853515625,1440.418212890625
572,0.88534945,408.62872314453125,652.7076416015625,426.37359619140625,637.4977416992188,416.2336730957031,629.892822265625,487.2131042480469,660.3125610351562,510.02789306640625,647.6376342773438,515.0978393554688,830.1561889648438,507.492919921875,759.1767578125,469.4682312011719,1048.1644287109375,492.2830505371094,959.4401245117188,388.348876953125,1182.518310546875,466.9332580566406,1101.3990478515625,532.8427124023438,1101.3990478515625,482.14312744140625,1073.5142822265625,532.8427124023438,1332.0821533203125,436.51348876953125,1233.2178955078125,730.5711059570312,1456.296142578125,446.6534118652344,1420.806396484375,482.14312744140625,566.518310546875,497.3529968261719,728.7570190429688,520.1678466796875,1091.259033203125,682.406494140625,1537.41552734375,357.92913818359375,1436.016357421875,710.291259765625,1532.3455810546875,373.1390075683594,1423.3414306640625,766.0608520507812,1451.2261962890625,461.86328125,1438.55126953125
573,0.8856577,408.8194274902344,647.9514770507812,426.5155944824219,635.3113403320312,413.87548828125,627.7272338867188,482.1321716308594,658.0635986328125,507.4124450683594,647.9514770507812,514.9965209960938,824.9132690429688,502.35638427734375,756.6566162109375,474.548095703125,1042.323486328125,492.2442932128906,956.3706665039062,406.2913818359375,1181.364990234375,436.6277160644531,1105.524169921875,532.6926879882812,1100.4681396484375,489.71624755859375,1072.6597900390625,522.58056640625,1333.0465087890625,446.73980712890625,1236.9815673828125,722.294677734375,1449.335693359375,459.37994384765625,1418.9993896484375,482.1321716308594,564.526611328125,497.3003234863281,726.3202514648438,522.58056640625,1087.8280029296875,686.9022827148438,1537.816650390625,370.8990173339844,1439.2236328125,712.1825561523438,1527.70458984375,383.5391540527344,1424.055419921875,757.68701171875,1441.751708984375,474.548095703125,1439.2236328125
574,0.8837807,409.1686706542969,646.5103759765625,424.2878112792969,631.3912963867188,414.2084045410156,626.3515625,482.2444763183594,654.0699462890625,509.962890625,643.9905395507812,515.0026245117188,827.93994140625,507.4430236816406,752.3442993164062,477.20477294921875,1042.127685546875,499.8834533691406,956.4525756835938,419.24810791015625,1185.7593994140625,446.9665222167969,1112.68359375,532.6416015625,1102.6041259765625,497.3636169433594,1077.4056396484375,509.962890625,1326.8712158203125,464.6054992675781,1253.79541015625,716.5910034179688,1442.7845458984375,469.64520263671875,1422.625732421875,482.2444763183594,560.8353271484375,497.3636169433594,722.1060791015625,527.6018676757812,1092.5247802734375,681.3130493164062,1528.459716796875,378.930419921875,1437.744873046875,706.5115966796875,1520.900146484375,391.5296936035156,1425.1456298828125,751.8689575195312,1435.2249755859375,484.76434326171875,1440.2647705078125
575,0.86532176,408.33233642578125,644.2494506835938,423.4104919433594,631.684326171875,413.3583984375,624.145263671875,481.21014404296875,656.8145751953125,511.366455078125,644.2494506835938,518.905517578125,822.6743774414062,503.827392578125,754.8226928710938,483.7231750488281,1036.28173828125,496.2882995605469,958.3778686523438,430.9495849609375,1187.0633544921875,451.0538024902344,1109.1595458984375,531.470703125,1099.107421875,506.3404235839844,1073.9771728515625,496.2882995605469,1330.305908203125,471.15802001953125,1257.4281005859375,707.3826293945312,1435.8531494140625,478.6971130371094,1420.77490234375,478.6971130371094,558.8065185546875,496.2882995605469,722.1533203125,531.470703125,1089.0552978515625,669.6871948242188,1523.80908203125,388.2281188964844,1435.8531494140625,694.8174438476562,1516.27001953125,400.7932434082031,1423.2879638671875,742.5650024414062,1430.8270263671875,493.7752685546875,1440.879150390625
576,0.7752761,409.2466125488281,640.1428833007812,426.7518310546875,627.63916015625,416.74884033203125,620.136962890625,486.7696533203125,652.6466064453125,509.2763366699219,642.6436157226562,519.279296875,825.1978759765625,491.7711486816406,752.6763305664062,489.2703857421875,1037.760986328125,484.2689208984375,955.2365112304688,446.7577819824219,1190.306396484375,454.260009765625,1097.77880859375,536.7844848632812,1097.77880859375,501.77410888671875,1070.2706298828125,484.2689208984375,1325.346435546875,456.7607421875,1250.32421875,696.83203125,1432.87841796875,489.2703857421875,1422.8753662109375,481.7681579589844,557.618408203125,496.7726135253906,722.6674194335938,531.7830200195312,1085.275146484375,656.8201904296875,1512.9022216796875,399.24365234375,1435.379150390625,681.8275756835938,1507.900634765625,411.74737548828125,1422.8753662109375,729.3417358398438,1427.876953125,509.2763366699219,1437.8798828125
577,0.83517385,407.8849182128906,638.6592407226562,425.3575744628906,626.1787719726562,415.3731994628906,618.6904907226562,485.2637939453125,651.1397094726562,510.2247314453125,638.6592407226562,520.2091064453125,825.8662109375,492.7520751953125,748.4873046875,497.7442626953125,1040.5302734375,482.7677001953125,950.6708984375,460.3028564453125,1190.2958984375,457.8067626953125,1085.4599609375,537.6817626953125,1095.4443359375,500.2403564453125,1065.4912109375,475.2794189453125,1320.0927734375,452.8145751953125,1250.2021484375,682.4552001953125,1427.4248046875,500.2403564453125,1422.4326171875,482.7677001953125,553.7920532226562,497.7442626953125,718.5341796875,532.6895751953125,1080.4677734375,637.5255126953125,1509.7958984375,405.3888244628906,1434.9130859375,664.9825439453125,1507.2998046875,417.8692932128906,1424.9287109375,714.9044189453125,1424.9287109375,517.7130126953125,1437.4091796875
