238,0.89261526,612.9078979492188,879.8065795898438,612.9078979492188,870.1107788085938,614.8470458984375,872.0499267578125,535.3417358398438,875.9282836914062,607.0903930664062,879.8065795898438,500.4369812011719,961.2510375976562,616.7861938476562,982.5817260742188,479.1062927246094,1089.235107421875,626.48193359375,1116.38330078125,481.0454406738281,1174.557861328125,649.7517700195312,1226.9150390625,500.4369812011719,1186.19287109375,581.8814086914062,1201.7060546875,486.8628845214844,1360.7166748046875,583.820556640625,1383.9864501953125,473.288818359375,1511.9705810546875,587.6988525390625,1556.5711669921875,576.06396484375,815.8145141601562,566.3681640625,922.4679565429688,541.1591796875,1188.1319580078125,523.706787109375,1498.3966064453125,643.934326171875,1544.936279296875,504.3152770996094,1496.4573974609375,641.9951782226562,1560.449462890625,469.4105224609375,1535.240478515625,578.0031127929688,1575.962646484375
239,0.8925889,614.9508056640625,881.9635620117188,614.9508056640625,870.333984375,614.9508056640625,872.272216796875,535.48193359375,878.0870361328125,605.2594604492188,881.9635620117188,498.6548767089844,961.4324340820312,618.8273315429688,982.7533569335938,479.272216796875,1089.35791015625,626.5803833007812,1116.49365234375,481.2104797363281,1180.4564208984375,649.8395385742188,1228.9130859375,500.5931396484375,1188.20947265625,583.9385375976562,1201.77734375,485.0870056152344,1362.6533203125,583.9385375976562,1385.91259765625,473.4574279785156,1511.8997802734375,587.8150634765625,1556.4798583984375,578.1237182617188,816.0625610351562,564.555908203125,922.6671142578125,543.2349853515625,1188.20947265625,525.7905883789062,1498.3319091796875,644.0247802734375,1542.9119873046875,504.46966552734375,1498.3319091796875,642.0864868164062,1560.3564453125,469.58087158203125,1535.158935546875,580.06201171875,1577.80078125
240,0.8922208,614.9779052734375,882.1722412109375,613.039794921875,870.5435791015625,614.9779052734375,872.481689453125,535.5152587890625,878.2960205078125,607.2254638671875,880.234130859375,498.6911315917969,961.6348876953125,618.8541259765625,982.9541625976562,479.30999755859375,1089.5504150390625,626.6066284179688,1114.745849609375,481.24810791015625,1174.827392578125,649.8639526367188,1227.1563720703125,502.5673522949219,1186.4560546875,583.9681396484375,1201.9609375,485.12432861328125,1360.88623046875,583.9681396484375,1386.0816650390625,473.49566650390625,1510.1209716796875,587.8443603515625,1556.6356201171875,576.2156372070312,818.2145385742188,566.5250854492188,922.8726196289062,543.2677612304688,1188.3941650390625,523.8865966796875,1496.55419921875,644.0496215820312,1543.06884765625,504.5054626464844,1496.55419921875,642.1115112304688,1558.57373046875,469.61944580078125,1533.3782958984375,580.0919189453125,1577.9549560546875
241,0.8941814,614.1803588867188,880.9074096679688,612.2454223632812,869.2979736328125,614.1803588867188,871.2328491210938,536.7841796875,878.9724731445312,606.4407348632812,880.9074096679688,500.02099609375,962.17333984375,619.9850463867188,983.457275390625,480.6719665527344,1089.876953125,629.6595458984375,1116.9656982421875,484.5417785644531,1176.9476318359375,650.9434814453125,1227.2552490234375,501.9559020996094,1186.6221923828125,583.2218627929688,1202.1014404296875,482.60687255859375,1362.698486328125,583.2218627929688,1387.8521728515625,472.9323425292969,1509.751220703125,589.0265502929688,1556.1888427734375,575.4822387695312,817.0555419921875,565.8077392578125,923.4752807617188,544.5238037109375,1188.55712890625,523.2398681640625,1498.1417236328125,643.2039184570312,1542.64453125,503.89080810546875,1498.1417236328125,641.2689819335938,1558.123779296875,469.0625305175781,1532.969970703125,579.35205078125,1577.4727783203125
242,0.8941082,612.5490112304688,883.3463745117188,610.6148681640625,871.7413330078125,612.5490112304688,873.6754760742188,537.1160888671875,877.5438842773438,606.7465209960938,881.4122314453125,500.3666687011719,962.647705078125,620.2857666015625,983.9236450195312,481.02490234375,1092.2376708984375,628.0224609375,1117.3819580078125,482.9590759277344,1179.2757568359375,651.2326049804688,1227.630126953125,502.30084228515625,1187.012451171875,583.536376953125,1202.48583984375,481.02490234375,1361.0885009765625,583.536376953125,1384.298583984375,473.2881774902344,1510.020263671875,589.3388671875,1556.4405517578125,575.7996215820312,817.5843505859375,566.1287231445312,923.964111328125,544.852783203125,1188.946533203125,521.6426391601562,1496.48095703125,643.4959106445312,1542.9012451171875,502.30084228515625,1498.4151611328125,641.5617065429688,1558.3746337890625,471.35400390625,1533.2303466796875,577.7338256835938,1575.7822265625
243,0.8942666,614.713134765625,881.4205322265625,612.7774658203125,869.8062133789062,614.713134765625,871.741943359375,537.284423828125,879.4848022460938,606.9702758789062,881.4205322265625,500.50579833984375,962.720703125,622.4560546875,984.0136108398438,481.1485900878906,1090.4781494140625,630.1989135742188,1117.578125,481.1485900878906,1179.5211181640625,651.4918212890625,1225.9783935546875,504.3772277832031,1193.0711669921875,583.7416381835938,1206.6212158203125,481.1485900878906,1363.414306640625,581.8059692382812,1388.5787353515625,473.4057312011719,1510.5289306640625,587.6130981445312,1555.0504150390625,575.998779296875,817.5418090820312,566.3201904296875,924.00634765625,545.0272827148438,1189.19970703125,519.8629760742188,1496.9788818359375,641.813232421875,1543.4361572265625,498.570068359375,1496.9788818359375,641.813232421875,1558.921875,471.4700012207031,1533.757568359375,579.8702392578125,1580.21484375
244,0.89502096,616.58740234375,881.4654541015625,614.6531982421875,869.8603515625,616.58740234375,871.7944946289062,537.2857055664062,879.53125,606.9164428710938,881.4654541015625,500.5361328125,964.6355590820312,620.455810546875,983.9774169921875,481.1942443847656,1090.3577880859375,630.126708984375,1117.4364013671875,479.26007080078125,1181.2645263671875,651.4027709960938,1227.68505859375,502.4703063964844,1187.067138671875,585.640380859375,1202.5406494140625,481.1942443847656,1359.2098388671875,581.7720336914062,1386.2884521484375,473.4574890136719,1510.0765380859375,589.5087890625,1558.4312744140625,575.969482421875,817.6372680664062,566.2985229492188,924.017578125,545.0224609375,1189.0013427734375,521.8121948242188,1496.5372314453125,643.666015625,1542.957763671875,502.4703063964844,1496.5372314453125,641.7318725585938,1558.4312744140625,471.5233154296875,1531.3525390625,579.8378295898438,1577.7730712890625
245,0.8951889,612.0586547851562,881.2741088867188,610.1231689453125,869.6614379882812,613.9940795898438,871.596923828125,536.5762329101562,879.3386840820312,606.2523193359375,881.2741088867188,501.73822021484375,964.498291015625,621.73583984375,983.8527221679688,480.4483337402344,1090.30224609375,629.4776611328125,1117.3984375,486.2546691894531,1177.3973388671875,650.7675170898438,1229.654296875,505.609130859375,1192.880859375,584.96240234375,1206.428955078125,482.3837585449219,1361.2646484375,581.0914916992188,1388.36083984375,472.70654296875,1508.3585205078125,588.833251953125,1554.8092041015625,575.28515625,817.4044189453125,565.60791015625,925.7893676757812,546.2534790039062,1189.010009765625,521.0927124023438,1498.6812744140625,643.0257568359375,1545.1319580078125,501.73822021484375,1498.6812744140625,641.09033203125,1560.6156005859375,468.8356628417969,1531.5838623046875,579.1560668945312,1578.0345458984375
246,0.8944933,616.856689453125,881.8584594726562,612.9910888671875,872.1944580078125,614.9238891601562,872.1944580078125,537.612060546875,879.9256591796875,605.2598876953125,881.8584594726562,500.888916015625,964.9686889648438,620.7222900390625,984.2966918945312,481.5609436035156,1090.6004638671875,630.38623046875,1117.6595458984375,483.4937438964844,1177.5762939453125,651.6470336914062,1229.7618408203125,506.68731689453125,1187.240234375,585.9319458007812,1200.7698974609375,481.5609436035156,1361.19189453125,582.0663452148438,1386.3182373046875,473.82977294921875,1511.9500732421875,589.7975463867188,1556.404296875,576.2679443359375,820.0089721679688,566.60400390625,924.3800048828125,547.2760009765625,1189.173095703125,520.2168579101562,1500.353271484375,643.9158325195312,1544.8076171875,500.888916015625,1500.353271484375,641.9830322265625,1560.2698974609375,469.96417236328125,1533.2108154296875,580.133544921875,1577.6651611328125
247,0.89467007,613.1400146484375,883.6531372070312,611.2058715820312,872.048095703125,613.1400146484375,873.9822998046875,535.7732543945312,879.7847900390625,607.3375244140625,881.7189331054688,500.95819091796875,964.8882446289062,620.876708984375,984.2299194335938,481.61651611328125,1090.6092529296875,630.5475463867188,1117.6876220703125,485.48486328125,1177.6468505859375,651.8233642578125,1229.869384765625,504.8265380859375,1187.317626953125,586.0616455078125,1200.8568115234375,483.5506896972656,1361.392822265625,582.1932983398438,1386.537109375,473.87982177734375,1512.258056640625,587.9957885742188,1556.743896484375,576.3908081054688,817.891357421875,566.719970703125,924.2706909179688,547.3782348632812,1189.2518310546875,522.2340698242188,1498.7188720703125,642.1525268554688,1543.2047119140625,502.8923645019531,1498.7188720703125,642.1525268554688,1558.6781005859375,470.0115051269531,1535.4681396484375,580.2591552734375,1578.019775390625
248,0.8922945,614.7888793945312,881.31591796875,612.8536987304688,871.639892578125,614.7888793945312,871.639892578125,535.44580078125,879.3806762695312,607.048095703125,881.31591796875,500.6122131347656,966.464599609375,622.5296630859375,983.88134765625,483.1954345703125,1092.25244140625,632.2056884765625,1117.4100341796875,487.0658264160156,1179.3363037109375,651.5576171875,1227.71630859375,506.4178161621094,1187.0771484375,587.6961059570312,1200.62353515625,483.1954345703125,1361.244873046875,581.8905029296875,1386.4024658203125,473.5194396972656,1510.255126953125,587.6961059570312,1556.699951171875,576.0849609375,819.3895874023438,566.408935546875,925.825439453125,547.0569458007812,1187.0771484375,521.8994140625,1498.6439208984375,641.8816528320312,1543.153564453125,502.54742431640625,1498.6439208984375,639.9464721679688,1558.6351318359375,471.5842590332031,1531.5423583984375,579.955322265625,1577.987060546875
249,0.8941136,616.9476318359375,883.31884765625,613.0760498046875,871.7041015625,615.0118408203125,873.639892578125,537.580322265625,879.447265625,607.2686767578125,881.383056640625,502.7361145019531,964.6219482421875,622.7549438476562,983.9797973632812,483.37823486328125,1092.3839111328125,630.4981079101562,1115.6134033203125,485.31402587890625,1181.43017578125,651.7918090820312,1225.953369140625,506.6076965332031,1185.3017578125,587.9107666015625,1200.7880859375,485.31402587890625,1359.522705078125,584.0391845703125,1384.68798828125,473.69927978515625,1512.449951171875,587.9107666015625,1556.97314453125,576.2960815429688,819.4378051757812,566.6171264648438,923.9703979492188,547.2592163085938,1187.237548828125,524.02978515625,1498.8994140625,642.1128540039062,1543.422607421875,504.6719055175781,1500.835205078125,640.1770629882812,1558.908935546875,469.82769775390625,1533.74365234375,578.2318725585938,1576.3309326171875
250,0.8954406,612.648681640625,881.3948974609375,610.71435546875,871.7234497070312,614.5829467773438,873.65771484375,535.27685546875,879.4606323242188,608.7800903320312,881.3948974609375,502.3938293457031,964.569580078125,624.2544555664062,983.9125366210938,483.0509033203125,1092.2330322265625,631.9916381835938,1117.37890625,486.91949462890625,1179.2763671875,651.3345947265625,1227.6337890625,506.2624206542969,1187.0135498046875,587.5028076171875,1200.5535888671875,484.9851989746094,1361.10009765625,583.6342163085938,1388.1802978515625,475.313720703125,1510.0408935546875,587.5028076171875,1556.4639892578125,575.8970336914062,817.5631713867188,568.1598510742188,925.8837280273438,546.8826293945312,1187.0135498046875,521.73681640625,1496.500732421875,643.597412109375,1544.858154296875,502.3938293457031,1498.43505859375,641.6630859375,1560.33251953125,471.44512939453125,1531.318115234375,579.765625,1577.7412109375
251,0.89403546,614.6846313476562,881.3193969726562,612.7511596679688,871.6520385742188,614.6846313476562,873.5855102539062,537.3458251953125,879.3859252929688,606.9507446289062,881.3193969726562,502.54339599609375,964.4585571289062,624.3519897460938,983.7932739257812,483.20867919921875,1092.067626953125,632.0858764648438,1117.2027587890625,487.07562255859375,1181.0072021484375,651.4205932617188,1227.4105224609375,508.3437805175781,1186.8076171875,589.549560546875,1202.275390625,485.14215087890625,1360.8199462890625,583.7491455078125,1387.8885498046875,473.54132080078125,1509.6971435546875,589.549560546875,1556.100341796875,576.0152587890625,819.4483032226562,568.2813720703125,925.7891845703125,548.9466552734375,1188.7410888671875,523.8115234375,1498.0963134765625,643.6867065429688,1544.4996337890625,504.4768371582031,1498.0963134765625,641.7532348632812,1559.96728515625,471.60784912109375,1532.8988037109375,579.8822021484375,1577.3685302734375
252,0.89489853,614.9725952148438,883.4674682617188,613.0372924804688,871.8553466796875,616.907958984375,873.7907104492188,537.5585327148438,879.5967407226562,607.231201171875,881.5321044921875,502.7221984863281,964.7522583007812,624.6493530273438,984.1057739257812,483.3686828613281,1092.4854736328125,632.3908081054688,1117.64501953125,487.2393798828125,1181.51171875,651.7443237304688,1229.8955078125,508.52825927734375,1185.38232421875,589.8130493164062,1200.865234375,485.3040466308594,1361.4993896484375,584.0069580078125,1388.5943603515625,475.6272888183594,1510.521484375,589.8130493164062,1556.969970703125,576.2655639648438,819.600830078125,568.524169921875,926.045166015625,549.170654296875,1189.2530517578125,522.0757446289062,1498.909423828125,644.0029296875,1543.4224853515625,502.7221984863281,1498.909423828125,642.0675659179688,1558.9052734375,471.7565612792969,1531.8104248046875,580.1362915039062,1576.323486328125
253,0.89335996,614.5281372070312,883.523193359375,610.661376953125,871.9230346679688,614.5281372070312,873.8563842773438,537.1934204101562,879.656494140625,608.72802734375,883.523193359375,502.39276123046875,964.7247314453125,624.1950073242188,984.0584106445312,483.05908203125,1092.3270263671875,633.86181640625,1117.4608154296875,490.79254150390625,1177.395263671875,653.1954956054688,1227.662841796875,510.126220703125,1187.0621337890625,589.3943481445312,1200.595703125,484.992431640625,1361.0653076171875,583.59423828125,1388.1324462890625,473.3922119140625,1509.9346923828125,589.3943481445312,1556.3355712890625,575.8607788085938,817.7886962890625,568.1273193359375,926.0573120117188,550.7269897460938,1188.9954833984375,519.7930908203125,1498.33447265625,643.5286865234375,1542.802001953125,502.39276123046875,1498.33447265625,641.5952758789062,1560.2022705078125,471.4588623046875,1531.2017822265625,579.7274780273438,1577.6025390625
254,0.8909852,614.5980224609375,883.0398559570312,610.7330932617188,871.4450073242188,614.5980224609375,873.3775024414062,537.2989501953125,879.1749267578125,606.8681030273438,881.107421875,504.4468688964844,964.203857421875,626.19287109375,983.5286254882812,485.12213134765625,1091.747314453125,633.9227905273438,1116.8695068359375,490.9195556640625,1178.708740234375,653.24755859375,1227.0206298828125,510.2442932128906,1190.3035888671875,589.475830078125,1203.8309326171875,485.12213134765625,1358.428955078125,583.6784057617188,1385.483642578125,475.4597473144531,1509.162109375,589.475830078125,1553.609130859375,575.948486328125,817.335693359375,568.2185668945312,925.5543212890625,548.8938598632812,1188.37109375,521.8391723632812,1497.5672607421875,643.5851440429688,1543.94677734375,502.514404296875,1499.499755859375,641.6527099609375,1559.406494140625,471.59478759765625,1532.351806640625,579.8134765625,1576.798828125
255,0.8921719,612.6405639648438,883.4140625,608.775390625,871.8184814453125,614.5731201171875,875.6836547851562,537.2693481445312,879.5488891601562,608.775390625,881.4814453125,504.41522216796875,964.5830688476562,624.2361450195312,983.9089965820312,483.15667724609375,1092.13427734375,633.8991088867188,1117.258056640625,488.9544677734375,1182.96630859375,653.2250366210938,1227.416015625,508.2804260253906,1186.8314208984375,589.4494018554688,1200.359619140625,485.08929443359375,1360.7650146484375,583.651611328125,1385.8887939453125,473.49371337890625,1509.5748291015625,589.4494018554688,1555.9571533203125,575.9212646484375,817.705810546875,568.1908569335938,923.99853515625,548.8649291992188,1188.7640380859375,521.80859375,1497.979248046875,643.5620727539062,1544.361572265625,502.4826354980469,1497.979248046875,641.6294555664062,1559.822265625,471.5611267089844,1532.7659912109375,579.7864379882812,1577.2156982421875
256,0.8960035,612.6685791015625,881.1492309570312,610.7357177734375,871.4849243164062,614.6014404296875,873.4177856445312,537.2869873046875,879.2163696289062,608.8028564453125,881.1492309570312,504.4283447265625,964.26220703125,624.2657470703125,983.5908203125,485.0997314453125,1089.898193359375,633.9300537109375,1116.958251953125,488.9654541015625,1182.675537109375,653.2586669921875,1229.064208984375,510.2269287109375,1184.6083984375,591.4071044921875,1200.0712890625,485.0997314453125,1358.56591796875,583.6756591796875,1385.6259765625,475.4354248046875,1511.261962890625,589.4742431640625,1555.7177734375,575.9442138671875,817.3648071289062,568.2127685546875,925.6050415039062,550.8170166015625,1188.47412109375,521.8240966796875,1497.73193359375,643.5943603515625,1544.12060546875,502.4954833984375,1497.73193359375,641.6614990234375,1559.58349609375,471.5697021484375,1532.5234375,579.8099365234375,1575.04638671875
257,0.89379174,614.6604614257812,883.4024047851562,612.7296752929688,873.7484741210938,616.5912475585938,873.7484741210938,537.4290161132812,879.5408325195312,608.8681030273438,883.4024047851562,504.60565185546875,964.4954223632812,626.2451782226562,983.8032836914062,485.29779052734375,1091.9273681640625,633.9683227539062,1118.9583740234375,487.22857666015625,1182.67431640625,653.2761840820312,1229.01318359375,508.46722412109375,1184.6051025390625,589.5602416992188,1200.0513916015625,485.29779052734375,1360.306640625,583.7678833007812,1385.4068603515625,473.71307373046875,1510.907958984375,589.5602416992188,1555.316162109375,576.0447387695312,819.6864624023438,570.2523803710938,925.8796997070312,549.0137329101562,1188.4666748046875,523.9135131835938,1499.3232421875,643.6222534179688,1543.7314453125,504.60565185546875,1499.3232421875,641.6914672851562,1559.177734375,469.85150146484375,1532.146728515625,579.9063110351562,1576.5548095703125
258,0.89338386,611.2739868164062,881.599365234375,611.2739868164062,871.9393310546875,615.1380004882812,873.871337890625,535.9254760742188,879.6673583984375,609.3419189453125,881.599365234375,505.0132751464844,964.6759033203125,624.7980346679688,983.9960327148438,483.7611389160156,1092.188720703125,634.4581298828125,1117.304931640625,487.6251525878906,1181.061279296875,653.7782592773438,1227.4296875,508.8772888183594,1186.857421875,590.0218505859375,1200.3814697265625,485.6931457519531,1360.738525390625,584.2257690429688,1387.78662109375,474.10107421875,1509.50341796875,588.0897827148438,1555.871826171875,576.4977416992188,817.8429565429688,568.7696533203125,926.0357055664062,549.4495849609375,1188.7894287109375,522.4013671875,1499.8433837890625,644.1181640625,1544.2796630859375,503.0812683105469,1499.8433837890625,640.254150390625,1559.73583984375,472.1690673828125,1532.6876220703125,578.4297485351562,1575.19189453125
259,0.894868,615.4112548828125,882.1224975585938,611.546142578125,872.4598388671875,617.34375,872.4598388671875,538.1102294921875,880.18994140625,609.6136474609375,882.1224975585938,505.25726318359375,963.28857421875,627.00634765625,984.54638671875,483.9994812011719,1090.835205078125,634.7364501953125,1117.890625,487.8645324707031,1179.7314453125,654.061767578125,1226.112060546875,509.122314453125,1185.529052734375,590.2883911132812,1200.9892578125,485.9320068359375,1361.388916015625,584.4908447265625,1386.51171875,474.33685302734375,1510.193359375,588.3558349609375,1556.573974609375,576.7607421875,818.34912109375,569.0306396484375,926.570556640625,549.705322265625,1187.4615478515625,522.6500244140625,1498.59814453125,642.466552734375,1544.978759765625,503.3247375488281,1498.59814453125,640.5340576171875,1560.43896484375,472.4043273925781,1533.3836669921875,580.625732421875,1577.831787109375
260,0.8928882,613.4806518554688,883.322509765625,611.5484008789062,873.661376953125,615.412841796875,873.661376953125,538.1241455078125,879.4580688476562,609.6162109375,881.3902587890625,505.27642822265625,964.4756469726562,625.073974609375,983.7977905273438,485.9542541503906,1092.001953125,634.7350463867188,1117.120849609375,487.886474609375,1182.8162841796875,654.0571899414062,1227.2572021484375,509.140869140625,1186.6806640625,590.2940063476562,1200.2061767578125,485.9542541503906,1360.580322265625,584.4973754882812,1387.63134765625,474.3609619140625,1511.2933349609375,588.36181640625,1555.7342529296875,576.7684936523438,819.559326171875,569.0396118164062,925.831298828125,549.7174682617188,1188.6129150390625,520.7341918945312,1497.7677001953125,642.4639282226562,1544.1409912109375,501.4119873046875,1497.7677001953125,640.5316772460938,1559.5987548828125,470.49652099609375,1532.5477294921875,578.7007446289062,1576.9886474609375
261,0.89477503,612.1657104492188,882.3569946289062,610.23193359375,872.6882934570312,616.033203125,874.6220092773438,536.7495727539062,880.4232788085938,610.23193359375,882.3569946289062,503.8758544921875,965.5081176757812,625.701904296875,982.911865234375,484.53839111328125,1093.1353759765625,635.3706665039062,1116.3404541015625,488.4058837890625,1185.955322265625,654.7081298828125,1228.4976806640625,509.6770935058594,1187.8890380859375,590.8944702148438,1201.42529296875,486.4721374511719,1359.9925537109375,585.09326171875,1385.1312255859375,474.8696594238281,1508.8909912109375,588.9607543945312,1555.3009033203125,575.4244995117188,818.5433959960938,569.623291015625,924.8994750976562,550.2857666015625,1189.82275390625,521.2796020507812,1499.2222900390625,643.1056518554688,1543.698486328125,503.8758544921875,1499.2222900390625,641.171875,1559.16845703125,471.0021667480469,1530.1622314453125,579.2919921875,1576.5721435546875
262,0.8930462,615.7957763671875,882.3329467773438,611.93212890625,870.7418823242188,615.7957763671875,872.6737060546875,538.5221557617188,878.46923828125,608.0684204101562,880.4010620117188,503.7489929199219,967.3339233398438,625.4550170898438,982.7886352539062,484.43060302734375,1092.903564453125,635.1141967773438,1116.085693359375,488.2942810058594,1183.7001953125,656.3644409179688,1226.20068359375,511.47637939453125,1187.5638427734375,590.681884765625,1201.086669921875,486.3624267578125,1361.4295654296875,584.8863525390625,1384.611572265625,474.7713928222656,1512.1131591796875,588.75,1556.5455322265625,575.2271118164062,818.5821533203125,569.4315795898438,924.8334350585938,552.0450439453125,1189.4957275390625,521.1355590820312,1500.5220947265625,642.841552734375,1544.9544677734375,501.8171691894531,1500.5220947265625,640.9097290039062,1560.4091796875,470.90771484375,1533.3634033203125,579.0908203125,1577.7957763671875
263,0.89248085,614.3047485351562,882.4201049804688,610.4407348632812,872.7600708007812,616.2367553710938,874.6920776367188,538.956298828125,880.4880981445312,610.4407348632812,882.4201049804688,504.1800842285156,965.49658203125,625.8968505859375,982.8847045898438,484.8599853515625,1093.0093994140625,635.556884765625,1116.1934814453125,488.7239990234375,1183.81396484375,656.8090209960938,1228.250244140625,511.90814208984375,1185.7459716796875,591.12060546875,1201.2020263671875,484.8599853515625,1361.5589599609375,585.3245849609375,1384.7431640625,473.2679138183594,1512.255859375,589.1885986328125,1556.692138671875,575.66455078125,818.6636962890625,569.8684692382812,926.8563842773438,552.4804077148438,1189.6099853515625,521.5681762695312,1500.663818359375,643.284912109375,1543.1680908203125,502.2480773925781,1500.663818359375,641.3529052734375,1558.6241455078125,471.3359069824219,1533.508056640625,579.528564453125,1577.9443359375
264,0.8932324,612.323486328125,882.3236083984375,610.3919067382812,872.6654663085938,614.255126953125,874.5971069335938,536.989990234375,880.3920288085938,610.3919067382812,882.3236083984375,504.15234375,965.3836059570312,625.8449096679688,982.768310546875,484.8360595703125,1092.87109375,635.5030517578125,1117.9822998046875,486.7677001953125,1183.6575927734375,654.8193359375,1228.0850830078125,509.9472351074219,1189.4525146484375,591.0756225585938,1202.973876953125,486.7677001953125,1359.435791015625,585.2807006835938,1384.546875,473.2463073730469,1512.0343017578125,589.1439819335938,1556.4617919921875,575.62255859375,818.5798950195312,569.8276977539062,926.7510986328125,550.5114135742188,1189.4525146484375,519.6053466796875,1500.444580078125,643.2295532226562,1544.8720703125,500.2890930175781,1498.512939453125,641.2979125976562,1560.3250732421875,471.3146667480469,1533.2822265625,579.48583984375,1577.709716796875
265,0.8936858,615.591796875,882.4989624023438,611.732666015625,872.8510131835938,615.591796875,874.7806396484375,538.4082641601562,880.5693969726562,609.8030395507812,882.4989624023438,503.6756286621094,965.4713134765625,625.23974609375,982.8375854492188,484.3797607421875,1092.82421875,636.8173217773438,1115.979248046875,488.2389221191406,1181.5853271484375,654.18359375,1225.9658203125,509.46441650390625,1185.4444580078125,590.5071411132812,1198.95166015625,486.309326171875,1359.1075439453125,584.7183837890625,1386.121826171875,474.7318115234375,1509.615478515625,588.5775756835938,1555.9256591796875,577.0000610351562,818.822509765625,569.2816772460938,924.949951171875,549.9857788085938,1187.3740234375,522.9715576171875,1499.967529296875,642.6060791015625,1544.34814453125,503.6756286621094,1499.967529296875,640.6764526367188,1559.7847900390625,470.87261962890625,1532.7705078125,578.9296264648438,1575.2215576171875
266,0.8932334,615.9389038085938,882.39697265625,612.0798950195312,870.8200073242188,615.9389038085938,872.74951171875,538.759033203125,880.4674682617188,610.1504516601562,882.39697265625,504.02813720703125,965.3652954101562,627.515869140625,984.6602783203125,484.733154296875,1094.6416015625,635.23388671875,1117.7955322265625,488.5921630859375,1181.4688720703125,656.4583129882812,1227.77685546875,511.7461242675781,1189.1868896484375,590.85546875,1202.693359375,486.66265869140625,1358.9825439453125,583.137451171875,1385.9954833984375,475.085693359375,1509.4832763671875,588.9259643554688,1555.7911376953125,575.4194946289062,818.7235717773438,569.6309814453125,926.775390625,552.2655639648438,1189.1868896484375,523.3231201171875,1497.90625,642.9518432617188,1544.2142333984375,502.0986328125,1497.90625,641.0223388671875,1559.650146484375,471.2266845703125,1532.63720703125,579.2785034179688,1577.015625
267,0.89512104,613.9742431640625,882.4498901367188,612.0458374023438,872.8079833984375,615.902587890625,874.736328125,536.8388671875,880.521484375,610.117431640625,882.4498901367188,504.0563659667969,965.370361328125,627.472900390625,982.725830078125,484.7725524902344,1094.572021484375,637.1148071289062,1115.7843017578125,488.6293029785156,1183.2777099609375,656.398681640625,1227.6304931640625,511.7698974609375,1187.1343994140625,590.8336181640625,1202.5615234375,484.7725524902344,1360.68896484375,583.1201171875,1385.7579345703125,473.2022399902344,1511.1029052734375,588.9052124023438,1555.4556884765625,575.4065551757812,818.813232421875,569.6213989257812,924.8743286132812,552.2659301757812,1189.0628662109375,523.3402099609375,1497.6041259765625,642.8999633789062,1543.8853759765625,504.0563659667969,1497.6041259765625,640.9716186523438,1559.3125,471.27386474609375,1532.3150634765625,579.2633056640625,1576.6678466796875
268,0.8935228,613.7725830078125,882.9109497070312,611.8426513671875,873.2614135742188,615.7024536132812,875.1913452148438,538.50634765625,880.9810791015625,609.9127807617188,882.9109497070312,503.76812744140625,965.8967895507812,627.2818603515625,983.265869140625,484.4690856933594,1091.3404541015625,635.00146484375,1118.3590087890625,488.3288879394531,1182.0458984375,654.300537109375,1226.43359375,511.48773193359375,1189.7655029296875,590.6137084960938,1203.2747802734375,486.39898681640625,1361.5267333984375,582.8941040039062,1386.615478515625,474.819580078125,1510.1292724609375,588.683837890625,1554.51708984375,577.1044311523438,819.2241821289062,569.3848266601562,925.3688354492188,552.0156860351562,1189.7655029296875,519.2073364257812,1500.479736328125,642.7211303710938,1544.8675537109375,497.9783935546875,1500.479736328125,642.7211303710938,1560.3067626953125,470.95977783203125,1533.2880859375,579.0343017578125,1577.6759033203125
269,0.89289314,615.0054931640625,883.1774291992188,611.15478515625,873.55078125,615.0054931640625,875.4761352539062,537.9922485351562,881.2521362304688,609.2294921875,883.1774291992188,503.3363342285156,965.9666748046875,626.5574340820312,983.2946166992188,484.0830383300781,1091.113037109375,636.18408203125,1118.0677490234375,487.9336853027344,1181.6036376953125,655.4373779296875,1227.8115234375,511.03765869140625,1185.4542236328125,589.9761962890625,1200.85693359375,486.00836181640625,1360.6593017578125,584.2001953125,1385.6885986328125,474.4563903808594,1508.90966796875,588.0508422851562,1555.1175537109375,576.4988403320312,819.6416015625,568.7975463867188,925.5347290039062,551.4696044921875,1187.379638671875,522.5896606445312,1499.2830810546875,641.9600830078125,1543.565673828125,503.3363342285156,1499.2830810546875,640.0347290039062,1558.96826171875,472.53106689453125,1532.013671875,580.3495483398438,1576.2962646484375
270,0.89241785,612.9461669921875,883.1405029296875,611.0177612304688,873.4984741210938,614.8745727539062,875.4268798828125,537.73828125,879.28369140625,609.08935546875,883.1405029296875,503.0269470214844,966.06201171875,626.4450073242188,983.4176635742188,485.6712646484375,1093.3369140625,636.0870361328125,1116.477783203125,487.59967041015625,1182.0435791015625,655.37109375,1226.39697265625,510.7405700683594,1187.828857421875,591.733642578125,1201.32763671875,485.6712646484375,1359.45703125,584.02001953125,1386.454833984375,474.100830078125,1509.872802734375,587.8768310546875,1556.1546630859375,576.306396484375,819.5030517578125,568.5927734375,925.5654907226562,551.2371215820312,1189.7572021484375,522.31103515625,1498.3023681640625,643.8006591796875,1544.584228515625,503.0269470214844,1498.3023681640625,641.8722534179688,1560.011474609375,472.17242431640625,1531.0853271484375,578.2348022460938,1577.3670654296875
