321,0.8984539,790.6717529296875,802.0951538085938,790.6717529296875,783.3088989257812,778.9303588867188,785.6572265625,692.0441284179688,790.353759765625,722.5717163085938,802.0951538085938,626.2923583984375,846.71240234375,647.4268798828125,950.0365600585938,560.5406494140625,994.65380859375,569.9337158203125,1135.5504150390625,586.3716430664062,1109.7193603515625,553.4957885742188,1278.7952880859375,468.95782470703125,1119.1124267578125,478.3509521484375,1159.033203125,588.719970703125,1290.53662109375,569.9337158203125,1372.726318359375,490.0923156738281,1445.52294921875,480.69921875,1565.2850341796875,741.35791015625,712.860595703125,684.999267578125,853.7572021484375,485.3957824707031,1135.5504150390625,584.0233764648438,1480.7470703125,574.6303100585938,1605.2056884765625,576.9785766601562,1464.30908203125,546.4509887695312,1616.9471435546875,459.5647277832031,1461.9608154296875,452.5198974609375,1584.0712890625
322,0.89211434,788.0368041992188,809.1046142578125,788.0368041992188,790.4881591796875,776.4014892578125,792.815185546875,692.6273803710938,799.79638671875,720.5521240234375,811.4317016601562,625.1427001953125,853.3187255859375,646.0862426757812,955.7092895507812,555.3309936523438,999.9234008789062,566.9662475585938,1141.8739013671875,578.6015625,1106.968017578125,553.00390625,1283.824462890625,462.2486572265625,1116.2762451171875,471.556884765625,1160.4903564453125,594.8909912109375,1276.84326171875,571.620361328125,1374.5797119140625,487.8462829589844,1442.064453125,480.8651123046875,1565.3984375,739.1685791015625,720.6763916015625,685.646240234375,860.2998657226562,478.5380554199219,1137.2198486328125,580.9285888671875,1481.6243896484375,573.9474487304688,1604.95849609375,571.620361328125,1465.3349609375,546.0227661132812,1616.59375,455.2674865722656,1453.69970703125,452.9404296875,1586.342041015625
323,0.8919136,785.4824829101562,817.4008178710938,785.4824829101562,798.9155883789062,773.9292602539062,801.2261962890625,690.7457275390625,808.158203125,720.7842407226562,819.71142578125,621.4261474609375,858.9925537109375,646.8433227539062,965.2825927734375,554.417236328125,1006.8743286132812,563.6598510742188,1147.8240966796875,572.9024658203125,1122.406982421875,552.1065673828125,1293.395263671875,455.0591735839844,1115.4749755859375,466.6124267578125,1166.309326171875,598.3196411132812,1272.599365234375,572.9024658203125,1374.26806640625,487.4082946777344,1441.2769775390625,482.7869873046875,1566.05224609375,736.9588012695312,729.5960083007812,681.5031127929688,868.2351684570312,471.2337341308594,1140.8922119140625,579.8344116210938,1482.8687744140625,577.5237426757812,1605.3333740234375,565.9705200195312,1466.6942138671875,549.7959594726562,1616.8865966796875,455.0591735839844,1455.1409912109375,455.0591735839844,1586.84814453125
324,0.88514334,786.4036865234375,822.7359008789062,784.1172485351562,804.4443969726562,772.68505859375,809.0172729492188,685.8005981445312,815.8765869140625,715.5242309570312,827.3087768554688,621.7804565429688,863.8917236328125,644.644775390625,971.3540649414062,548.6145629882812,1012.5098876953125,562.3331909179688,1151.9822998046875,566.9060668945312,1131.4044189453125,548.6145629882812,1296.0277099609375,457.1572265625,1124.545166015625,461.7301025390625,1174.8466796875,601.2025756835938,1277.7362060546875,573.7653198242188,1378.3392333984375,486.880859375,1437.7864990234375,480.02154541015625,1565.8267822265625,733.815673828125,738.1378173828125,678.9412841796875,875.3238525390625,470.8758239746094,1147.409423828125,578.3381958007812,1478.9423828125,576.0517578125,1604.6961669921875,566.9060668945312,1465.2237548828125,548.6145629882812,1616.12841796875,457.1572265625,1449.21875,454.87078857421875,1586.40478515625
325,0.88447624,783.7425537109375,831.7803344726562,781.4727783203125,813.621826171875,770.1237182617188,815.8916625976562,681.6012573242188,822.7010498046875,711.1087646484375,834.0501098632812,618.046630859375,872.6368408203125,643.0145263671875,977.0479736328125,547.6826171875,1020.17431640625,559.0316772460938,1158.632568359375,565.841064453125,1140.47412109375,547.6826171875,1301.63037109375,447.8111267089844,1120.0457763671875,456.8903503417969,1174.5211181640625,599.88818359375,1274.3927001953125,574.9202880859375,1381.0736083984375,486.3978271484375,1444.628173828125,481.85821533203125,1567.19775390625,731.5369873046875,745.5276489257812,674.7918090820312,883.98583984375,461.4299621582031,1149.5533447265625,577.1901245117188,1480.9451904296875,577.1901245117188,1605.7845458984375,568.1109008789062,1467.3262939453125,547.6826171875,1617.133544921875,454.62054443359375,1453.7073974609375,454.62054443359375,1587.6260986328125
326,0.88573056,780.52490234375,839.2612915039062,778.2804565429688,821.305908203125,767.058349609375,823.5503540039062,679.52587890625,830.2835693359375,708.703369140625,843.7501220703125,618.9264526367188,879.660888671875,641.3706665039062,982.9043579101562,547.1049194335938,1025.54833984375,558.3270263671875,1166.947021484375,562.81591796875,1140.013916015625,544.8605346679688,1308.3455810546875,446.1059265136719,1126.54736328125,452.8392028808594,1182.657958984375,600.9710693359375,1274.6793212890625,578.52685546875,1380.1671142578125,488.74993896484375,1438.5220947265625,479.7722473144531,1564.2098388671875,728.9031982421875,753.9732055664062,672.7926025390625,890.8829956054688,457.3280334472656,1155.724853515625,576.2824096679688,1481.1661376953125,576.2824096679688,1604.609375,567.3047485351562,1465.4552001953125,547.1049194335938,1615.83154296875,457.3280334472656,1449.7442626953125,452.8392028808594,1584.40966796875
327,0.8893701,777.3348999023438,848.2026977539062,777.3348999023438,830.3619995117188,763.954345703125,832.5921020507812,676.9808959960938,839.2823486328125,705.9720458984375,850.4328002929688,614.5383911132812,888.3442993164062,639.0693969726562,990.9284057617188,538.71533203125,1035.5301513671875,554.3259887695312,1171.565673828125,552.0958862304688,1155.955078125,540.9454345703125,1312.061279296875,445.0516052246094,1135.88427734375,451.74188232421875,1189.4063720703125,603.387939453125,1276.3798828125,578.8569946289062,1383.424072265625,487.4233093261719,1443.636474609375,480.7330322265625,1566.2913818359375,726.0428466796875,763.4593505859375,670.2906494140625,899.4947509765625,456.2020568847656,1162.645263671875,576.6268920898438,1481.548095703125,578.8569946289062,1606.4329833984375,565.4764404296875,1468.16748046875,547.6357421875,1617.58349609375,453.97198486328125,1457.01708984375,453.97198486328125,1586.3621826171875
328,0.8891556,776.3557739257812,855.1510620117188,774.1473388671875,835.2750854492188,763.1051025390625,839.6919555664062,674.7672729492188,844.1088256835938,703.4771118164062,857.3594970703125,610.7223510742188,894.903076171875,635.0152587890625,996.4916381835938,535.6351928710938,1040.6605224609375,553.3027954101562,1177.5841064453125,553.3027954101562,1159.9166259765625,540.0521240234375,1321.1331787109375,440.6720275878906,1137.8321533203125,447.29736328125,1195.251708984375,604.0970458984375,1276.9642333984375,579.8041381835938,1385.1781005859375,489.2578430175781,1438.1807861328125,482.63250732421875,1566.2706298828125,725.5615234375,769.0216674804688,670.3504028320312,905.9453125,451.7142639160156,1168.7503662109375,570.9703369140625,1477.9327392578125,577.595703125,1606.022705078125,555.51123046875,1464.68212890625,548.8858642578125,1614.8564453125,453.9226989746094,1449.2230224609375,456.13116455078125,1586.1466064453125
329,0.88738346,774.288818359375,859.3345947265625,772.0996704101562,841.8215942382812,758.9649047851562,844.0106811523438,673.5888671875,852.7672119140625,699.8584594726562,865.9019775390625,610.1041259765625,903.1171875,631.9954223632812,1003.817138671875,535.6737670898438,1047.5997314453125,548.8085327148438,1185.514892578125,553.186767578125,1172.380126953125,537.8628540039062,1332.1865234375,434.9737854003906,1141.7322998046875,439.35205078125,1198.649658203125,605.7258911132812,1273.0799560546875,583.8345947265625,1386.9146728515625,480.9455261230469,1452.588623046875,480.9455261230469,1566.42333984375,721.7496948242188,776.147705078125,667.021484375,914.0628662109375,443.7303161621094,1174.5692138671875,566.321533203125,1481.0472412109375,577.2672119140625,1608.0167236328125,548.8085327148438,1474.4798583984375,546.619384765625,1616.7733154296875,448.10858154296875,1459.156005859375,454.67596435546875,1586.12548828125
330,0.88300747,770.39013671875,867.6265869140625,768.2254028320312,850.3087158203125,757.4016723632812,852.4734497070312,668.6473999023438,858.9676513671875,698.9537353515625,869.7913208007812,605.8699951171875,910.92138671875,631.8468627929688,1012.6640625,532.2689208984375,1051.62939453125,547.4220581054688,1192.3372802734375,549.5868530273438,1175.0194091796875,534.4336547851562,1339.53955078125,430.5262145996094,1146.8778076171875,437.02044677734375,1207.490478515625,603.7052612304688,1274.597412109375,584.22265625,1389.3284912109375,486.8094177246094,1445.6116943359375,480.3152160644531,1566.8370361328125,718.4364013671875,783.2017822265625,664.3179321289062,919.580322265625,439.1851806640625,1179.348876953125,571.2341918945312,1480.24755859375,577.7283935546875,1607.967041015625,556.0810546875,1471.5885009765625,547.4220581054688,1618.790771484375,452.1736145019531,1456.4354248046875,454.3383483886719,1586.3197021484375
331,0.8784024,767.77099609375,875.7191162109375,765.6183471679688,858.498291015625,754.8553466796875,860.65087890625,666.5986938476562,867.1087036132812,696.735107421875,877.8717041015625,606.3258666992188,916.6185302734375,627.8519287109375,1017.790771484375,530.98486328125,1060.8427734375,546.0531005859375,1198.6092529296875,541.7478637695312,1183.541015625,530.98486328125,1349.291259765625,427.6600341796875,1151.2520751953125,429.8126220703125,1211.52490234375,606.3258666992188,1278.2554931640625,586.9525146484375,1388.0380859375,490.08544921875,1433.2427978515625,481.47503662109375,1566.7039794921875,718.2611694335938,791.7676391601562,662.2935180664062,925.2288818359375,431.9652099609375,1183.541015625,567.5791015625,1476.2947998046875,578.3421020507812,1605.4508056640625,550.3582763671875,1467.684326171875,548.2056884765625,1618.366455078125,453.4912414550781,1444.0057373046875,455.6438293457031,1586.077392578125
332,0.86699647,765.5257568359375,883.135498046875,763.3921508789062,866.0667114257812,750.590576171875,868.2003173828125,663.1129760742188,874.6011352539062,692.9833984375,885.2691040039062,603.3721923828125,921.5403442382812,628.9754028320312,1023.953125,528.6961669921875,1068.7586669921875,541.497802734375,1203.175537109375,545.7650146484375,1196.774658203125,528.6961669921875,1352.5274658203125,419.8825988769531,1156.236328125,428.4169921875,1215.97705078125,603.3721923828125,1279.985107421875,588.43701171875,1390.9322509765625,483.8905944824219,1446.4058837890625,481.7569885253906,1568.02099609375,714.3193969726562,797.79150390625,658.8457641601562,932.2083129882812,428.4169921875,1188.240234375,560.7001953125,1478.409912109375,577.7689819335938,1606.42578125,541.497802734375,1469.87548828125,550.0321655273438,1619.2274169921875,447.6194152832031,1454.9403076171875,456.15380859375,1585.08984375
333,0.8666448,761.7215576171875,890.261474609375,759.602783203125,871.1922607421875,749.0087890625,873.31103515625,660.0191040039062,879.6674194335938,689.682373046875,890.261474609375,598.5739135742188,928.3998413085938,623.99951171875,1030.102294921875,520.1782836914062,1072.478271484375,539.2474975585938,1210.2003173828125,535.0098876953125,1193.2498779296875,524.4158935546875,1362.7540283203125,422.7134704589844,1163.586669921875,424.832275390625,1225.031982421875,607.0491333007812,1282.2396240234375,587.9799194335938,1392.417236328125,490.51507568359375,1428.436767578125,482.0398864746094,1566.1588134765625,710.870361328125,803.390625,655.7815551757812,938.9938354492188,426.9510498046875,1191.131103515625,560.4354858398438,1468.6939697265625,577.3859252929688,1606.416015625,541.3662719726562,1460.2188720703125,549.8414916992188,1617.010009765625,452.3766784667969,1441.149658203125,454.4954833984375,1585.22802734375
334,0.87095714,759.3870239257812,897.6473999023438,759.3870239257812,878.6766967773438,744.632080078125,880.7845458984375,658.2100219726562,885.000244140625,687.719970703125,897.6473999023438,594.974365234375,935.5888061523438,622.37646484375,1036.765869140625,514.8758544921875,1078.9229736328125,535.9544067382812,1215.9334716796875,529.630859375,1196.9627685546875,521.199462890625,1367.698974609375,415.80670166015625,1159.0213623046875,422.1302795410156,1228.58056640625,607.6215209960938,1281.2769775390625,590.7586669921875,1392.9932861328125,487.4737548828125,1430.9346923828125,481.15020751953125,1565.83740234375,708.7985229492188,811.225341796875,651.886474609375,946.1280517578125,422.1302795410156,1194.85498046875,561.2486572265625,1468.8760986328125,576.003662109375,1605.8865966796875,542.2780151367188,1462.552490234375,548.6015625,1616.4259033203125,451.6402282714844,1445.689697265625,455.85595703125,1586.9158935546875
335,0.8675611,758.835693359375,900.268798828125,756.7437744140625,883.5336303710938,742.1005249023438,883.5336303710938,656.3329467773438,891.9011840820312,685.6194458007812,902.3606567382812,593.576171875,940.0147094726562,620.7708129882812,1042.5174560546875,514.0842895507812,1080.1715087890625,535.0032348632812,1222.420166015625,524.5437622070312,1195.2255859375,522.4518432617188,1373.036376953125,419.9491271972656,1168.031005859375,417.85723876953125,1230.7877197265625,608.2194213867188,1285.177001953125,591.4843139648438,1393.955322265625,484.79779052734375,1435.793212890625,480.614013671875,1565.490478515625,704.4464721679688,816.5930786132812,650.0573120117188,952.5661010742188,417.85723876953125,1195.2255859375,558.0140380859375,1469.263427734375,574.7491455078125,1607.328369140625,541.2788696289062,1465.0797119140625,547.5545654296875,1617.787841796875,449.2356262207031,1448.344482421875,455.51129150390625,1584.3175048828125
336,0.87833107,754.1931762695312,906.9200439453125,752.1116333007812,888.1864013671875,739.62255859375,890.2679443359375,652.198974609375,896.512451171875,681.3401489257812,909.0015258789062,591.8350219726562,944.3872680664062,616.813232421875,1044.2999267578125,512.7374877929688,1083.8487548828125,533.5526123046875,1225.3917236328125,523.1450805664062,1200.41357421875,518.9820556640625,1377.34228515625,410.7432861328125,1167.109375,414.90631103515625,1233.7177734375,606.4056396484375,1281.5926513671875,591.8350219726562,1393.994384765625,483.5962829589844,1437.7061767578125,481.5147705078125,1566.7601318359375,700.0737915039062,823.6594848632812,648.0359497070312,954.7948608398438,412.8247985839844,1198.33203125,560.6123046875,1468.928955078125,575.1829223632812,1604.227294921875,541.878662109375,1464.765869140625,546.041748046875,1616.7164306640625,446.1290283203125,1452.27685546875,454.455078125,1585.4937744140625
337,0.8755074,752.5130004882812,907.8690185546875,748.3687744140625,891.2921142578125,735.9361572265625,893.3642578125,650.979736328125,899.58056640625,679.9892578125,912.01318359375,590.888671875,947.239013671875,615.75390625,1050.8443603515625,510.07647705078125,1088.142333984375,530.7975463867188,1226.9735107421875,522.5090942382812,1202.108154296875,518.3649291992188,1382.3814697265625,414.7595520019531,1179.3150634765625,414.7595520019531,1241.478271484375,605.3933715820312,1284.992431640625,588.8165283203125,1394.814208984375,481.0669860839844,1436.25634765625,481.0669860839844,1566.799072265625,698.63818359375,827.0568237304688,646.8355102539062,959.6716918945312,412.68743896484375,1202.108154296875,561.879150390625,1471.482177734375,574.311767578125,1606.1690673828125,541.1580810546875,1465.2657470703125,545.3023071289062,1618.6016845703125,443.76904296875,1450.7611083984375,454.12957763671875,1585.447998046875
338,0.881708,748.5014038085938,913.1555786132812,746.4437255859375,894.636474609375,732.0400390625,896.6941528320312,645.61767578125,902.8671875,674.4251098632812,917.2709350585938,585.945068359375,952.2514038085938,612.69482421875,1055.1351318359375,507.7533874511719,1092.17333984375,530.3878173828125,1232.09521484375,522.1571044921875,1207.4031982421875,515.984130859375,1384.36328125,413.100341796875,1180.6533203125,411.04266357421875,1244.4412841796875,604.464111328125,1285.5948486328125,585.945068359375,1396.7093505859375,487.1766357421875,1427.574462890625,481.0036315917969,1565.438720703125,695.0018310546875,830.8485717773438,641.5023193359375,964.5974731445312,406.92730712890625,1205.345458984375,567.4259643554688,1468.7279052734375,573.5989990234375,1604.5345458984375,546.8492431640625,1464.612548828125,544.7915649414062,1616.880615234375,448.080810546875,1444.0357666015625,454.25384521484375,1586.015380859375
339,0.87777156,745.6353759765625,918.5947875976562,743.5836181640625,900.129150390625,731.273193359375,902.180908203125,647.1520385742188,908.3361206054688,675.8763427734375,920.6465454101562,583.5482177734375,955.5260620117188,610.2208251953125,1058.11279296875,505.582275390625,1092.9923095703125,528.1513671875,1234.5621337890625,524.0479125976562,1209.9412841796875,513.7892456054688,1388.4422607421875,405.0472106933594,1173.010009765625,405.0472106933594,1242.76904296875,606.1173095703125,1281.7520751953125,585.5999755859375,1396.6492919921875,491.2201232910156,1431.52880859375,480.9614562988281,1568.9951171875,694.3419799804688,836.525390625,640.996826171875,967.8364868164062,402.9954833984375,1205.8377685546875,575.34130859375,1472.5634765625,573.28955078125,1605.92626953125,558.9274291992188,1470.51171875,544.5652465820312,1618.2366943359375,450.1853942871094,1452.046142578125,454.28887939453125,1587.460693359375
340,0.8778212,741.41650390625,921.84619140625,739.368408203125,905.461669921875,727.0800170898438,905.461669921875,643.1091918945312,911.6058959960938,669.734130859375,923.894287109375,581.6671752929688,958.71142578125,604.1959228515625,1061.1148681640625,501.7925109863281,1091.8359375,524.3212280273438,1241.3448486328125,518.1770629882812,1210.6239013671875,514.0809326171875,1396.998046875,401.4371337890625,1175.806640625,401.4371337890625,1247.4891357421875,604.1959228515625,1286.40234375,583.7152099609375,1396.998046875,489.50408935546875,1427.7191162109375,479.26373291015625,1566.9876708984375,690.2147827148438,839.9234619140625,636.9650268554688,970.9998779296875,399.3890686035156,1208.5758056640625,567.3306884765625,1472.776611328125,571.4268188476562,1605.9010009765625,544.8019409179688,1472.776611328125,542.7538452148438,1618.189453125,448.542724609375,1444.1036376953125,454.6869201660156,1585.4202880859375
341,0.87674826,738.2299194335938,923.97216796875,734.1563110351562,905.6410522460938,721.935546875,907.6778564453125,640.4638061523438,913.7882080078125,666.942138671875,923.97216796875,577.3231811523438,962.6712646484375,603.801513671875,1062.4742431640625,499.92498779296875,1095.0628662109375,524.3665161132812,1241.7120361328125,516.2193603515625,1217.2705078125,510.1089782714844,1394.4716796875,400.1220703125,1178.5714111328125,400.1220703125,1249.8592529296875,599.7279052734375,1286.5216064453125,581.3967895507812,1396.5084228515625,491.77783203125,1429.09716796875,479.55706787109375,1565.5623779296875,687.31005859375,842.5004272460938,634.3533935546875,972.855224609375,398.0852966308594,1209.1234130859375,577.3231811523438,1477.980224609375,573.2495727539062,1604.261474609375,561.02880859375,1477.980224609375,544.7344970703125,1618.51904296875,449.005126953125,1447.4283447265625,453.0787353515625,1585.9302978515625
342,0.8749954,735.0671997070312,925.8604736328125,731.005615234375,907.5831909179688,718.82080078125,909.614013671875,635.5578002929688,915.7064208984375,661.958251953125,927.8912353515625,574.6336669921875,962.4149169921875,599.0033569335938,1063.955078125,495.4323425292969,1096.447998046875,519.802001953125,1244.6966552734375,511.67877197265625,1214.234619140625,509.64794921875,1405.130126953125,397.9537353515625,1185.8033447265625,399.9845275878906,1258.912353515625,599.0033569335938,1287.343505859375,580.72607421875,1397.0069580078125,497.463134765625,1431.5306396484375,479.1859130859375,1567.594482421875,682.2662963867188,844.6282958984375,629.4653930664062,974.5997314453125,393.8921203613281,1212.203857421875,578.6953125,1476.2083740234375,572.6029052734375,1604.14892578125,564.4796752929688,1478.2391357421875,544.171630859375,1618.3646240234375,454.8162536621094,1445.7462158203125,454.8162536621094,1585.8717041015625
343,0.86396974,730.7749633789062,927.3875732421875,726.7151489257812,909.1182861328125,714.53564453125,911.148193359375,631.3087768554688,917.2379760742188,659.7277221679688,929.41748046875,570.4111328125,965.9560546875,596.8001098632812,1063.392333984375,495.30401611328125,1101.9608154296875,515.603271484375,1246.0853271484375,509.51348876953125,1215.636474609375,507.4835510253906,1402.389404296875,395.83782958984375,1185.187744140625,393.80792236328125,1252.1751708984375,594.7702026367188,1286.683837890625,578.5308227539062,1398.3294677734375,489.2142639160156,1436.8980712890625,479.06463623046875,1568.843017578125,680.0269165039062,844.1607666015625,625.2190551757812,974.0757446289062,389.7480773925781,1211.57666015625,576.5009155273438,1477.4964599609375,572.4410400390625,1603.3516845703125,562.2914428710938,1475.466552734375,544.0221557617188,1617.5611572265625,450.6457214355469,1455.1673583984375,452.6756591796875,1587.1123046875
344,0.86852044,724.2460327148438,927.4405517578125,722.2144775390625,909.1565551757812,710.0252075195312,911.1881103515625,626.7315063476562,917.2827758789062,653.1417236328125,929.4721069335938,567.8165283203125,966.0400390625,592.1951293945312,1063.5545654296875,492.6490783691406,1098.0909423828125,514.9961547851562,1246.394287109375,510.93304443359375,1215.9210205078125,502.8068542480469,1402.82373046875,393.10302734375,1183.4161376953125,389.0399169921875,1252.4888916015625,596.2582397460938,1284.9937744140625,577.9743041992188,1394.6976318359375,490.6175231933594,1439.3917236328125,480.45977783203125,1567.3795166015625,673.4572143554688,846.178466796875,622.66845703125,976.1978149414062,387.00836181640625,1213.889404296875,582.037353515625,1482.0543212890625,571.879638671875,1603.947509765625,565.7849731445312,1480.0228271484375,541.4063110351562,1618.1683349609375,447.9549255371094,1459.707275390625,454.0495910644531,1587.695068359375
345,0.869812,721.4362182617188,927.5444946289062,717.3756713867188,909.2721557617188,705.194091796875,911.3024291992188,621.9534912109375,917.3931884765625,648.3468627929688,929.5747680664062,563.075927734375,968.1497192382812,587.4390869140625,1067.6324462890625,485.92608642578125,1102.1468505859375,512.3194580078125,1246.2952880859375,498.1076354980469,1215.8414306640625,502.16815185546875,1400.594970703125,394.56439208984375,1191.478271484375,390.5038757324219,1260.507080078125,593.5298461914062,1284.8702392578125,575.2575073242188,1396.534423828125,504.19842529296875,1439.169921875,479.8352966308594,1567.0762939453125,666.6192016601562,846.3341064453125,615.8626708984375,976.270751953125,384.4131164550781,1213.8111572265625,585.4088134765625,1481.805419921875,573.2272338867188,1603.6209716796875,569.166748046875,1481.805419921875,544.8035888671875,1617.832763671875,455.4721984863281,1457.4422607421875,453.4419250488281,1587.37890625
346,0.8648461,715.8889770507812,926.9544677734375,709.7988891601562,908.6843872070312,699.6488647460938,910.7144165039062,616.4183959960938,916.804443359375,642.8085327148438,928.9844970703125,557.5480346679688,967.5547485351562,581.908203125,1064.9952392578125,482.4376220703125,1101.5355224609375,508.8277587890625,1245.6663818359375,496.6476745605469,1217.2462158203125,498.6777038574219,1401.9771728515625,387.0270690917969,1188.8260498046875,387.0270690917969,1259.87646484375,594.0882568359375,1284.236572265625,575.818115234375,1395.88720703125,510.8577575683594,1436.4874267578125,478.3775939941406,1566.408203125,659.0486450195312,845.7540283203125,612.3583374023438,975.6748046875,382.967041015625,1215.2161865234375,587.9982299804688,1479.11767578125,573.7881469726562,1600.9183349609375,573.7881469726562,1477.087646484375,545.3679809570312,1617.158447265625,468.2275390625,1456.78759765625,454.0174560546875,1586.708251953125
347,0.874963,707.8261108398438,925.2555541992188,703.7544555664062,908.9688720703125,691.5394287109375,911.0046997070312,612.1417846679688,917.1122436523438,634.5359497070312,929.3272705078125,553.1024780273438,965.9723510742188,575.4967041015625,1063.6925048828125,477.7764892578125,1098.3017578125,502.20654296875,1250.9896240234375,489.99151611328125,1216.38037109375,494.06317138671875,1401.6414794921875,380.0562744140625,1183.806884765625,384.1279602050781,1259.1329345703125,591.7833862304688,1281.527099609375,573.4608154296875,1397.56982421875,510.3498840332031,1436.250732421875,479.81231689453125,1568.5802001953125,654.8943481445312,843.8220825195312,606.0342407226562,976.1514892578125,380.0562744140625,1218.4161376953125,585.6758422851562,1479.00341796875,575.4967041015625,1601.153564453125,569.38916015625,1479.00341796875,546.9949340820312,1617.4403076171875,467.5972900390625,1454.5733642578125,455.38226318359375,1586.9027099609375
348,0.8774292,701.913330078125,926.13525390625,699.875732421875,907.7970581054688,687.6502685546875,911.8721923828125,606.1471557617188,915.9473876953125,628.5604858398438,928.1728515625,549.094970703125,966.8868408203125,571.50830078125,1058.577880859375,473.7045593261719,1103.404541015625,498.155517578125,1250.1102294921875,487.9676208496094,1221.5841064453125,494.0803527832031,1400.8909912109375,375.90081787109375,1184.90771484375,379.9759521484375,1260.298095703125,591.8840942382812,1280.6739501953125,573.5458984375,1394.7783203125,510.3809814453125,1437.5673828125,479.8172912597656,1567.972412109375,650.973876953125,842.5945434570312,600.034423828125,972.9995727539062,375.90081787109375,1221.5841064453125,585.7713623046875,1478.3189697265625,575.58349609375,1600.57373046875,569.4707641601562,1478.3189697265625,547.057373046875,1616.874267578125,469.6294250488281,1457.9432373046875,453.32879638671875,1586.3106689453125
349,0.87689495,696.8870239257812,923.2106323242188,692.8034057617188,904.8341674804688,680.5524291992188,906.8760375976562,600.9212036132812,913.00146484375,621.3394775390625,925.25244140625,541.7083129882812,966.0889892578125,564.1683959960938,1060.012939453125,468.2025451660156,1102.8912353515625,492.7044677734375,1247.8609619140625,488.6208190917969,1219.275390625,490.6626281738281,1396.9141845703125,376.3204040527344,1186.606201171875,378.3622131347656,1260.11181640625,592.75390625,1278.48828125,572.335693359375,1394.872314453125,515.16455078125,1435.7088623046875,480.4535217285156,1568.4276123046875,645.8413696289062,841.53759765625,594.7957763671875,972.2144165039062,378.3622131347656,1221.317138671875,586.6284790039062,1476.54541015625,574.3775024414062,1603.1385498046875,572.335693359375,1474.5035400390625,545.7919311523438,1617.431396484375,474.3280334472656,1454.0853271484375,453.9097900390625,1586.803955078125
350,0.86521935,689.6249389648438,920.1385498046875,687.5792846679688,901.7280883789062,675.3056640625,903.773681640625,593.4812622070312,909.9105224609375,618.028564453125,922.1841430664062,536.2042236328125,965.1419677734375,558.7059326171875,1061.2855224609375,466.6535339355469,1106.2889404296875,489.15521240234375,1251.5272216796875,483.0184020996094,1224.934326171875,487.109619140625,1398.81103515625,378.6923522949219,1192.20458984375,376.646728515625,1263.8009033203125,591.4356689453125,1280.165771484375,570.9796142578125,1394.7198486328125,505.5201110839844,1435.6319580078125,480.9727783203125,1568.5965576171875,640.5302734375,838.314208984375,587.344482421875,971.2787475585938,376.646728515625,1224.934326171875,581.2076416015625,1478.58984375,575.07080078125,1601.3262939453125,564.8427734375,1478.58984375,546.4322509765625,1617.691162109375,464.60791015625,1456.088134765625,456.42547607421875,1589.052734375
351,0.87316185,681.9110717773438,919.177001953125,679.8618774414062,900.7344360351562,665.5176391601562,902.7835693359375,585.599609375,910.9802856445312,606.0914306640625,923.275390625,530.2717895507812,966.3081665039062,552.812744140625,1058.521240234375,460.59967041015625,1107.7015380859375,487.239013671875,1249.0948486328125,476.99310302734375,1222.45556640625,481.0914611816406,1396.6358642578125,378.63250732421875,1191.7178955078125,376.58331298828125,1265.48828125,589.697998046875,1279.8326416015625,571.25537109375,1394.586669921875,511.82916259765625,1433.52099609375,481.0914611816406,1568.766845703125,630.6815795898438,837.2098388671875,581.5012817382812,970.406494140625,374.5341491699219,1226.553955078125,583.5504150390625,1478.60302734375,573.3045654296875,1601.5537109375,569.2061767578125,1478.60302734375,544.6160278320312,1617.9471435546875,466.7472229003906,1456.06201171875,454.4521484375,1587.20947265625
352,0.87046885,675.9462890625,918.42626953125,671.8270263671875,899.8895263671875,657.4094848632812,904.0087890625,581.2026977539062,910.187744140625,597.6798706054688,920.4859008789062,523.53271484375,965.798095703125,546.1887817382812,1056.42236328125,453.50482177734375,1105.8538818359375,480.2801818847656,1247.96923828125,472.0416259765625,1212.955322265625,478.2205505371094,1394.203857421875,377.29803466796875,1192.35888671875,375.2383728027344,1264.4464111328125,591.5009155273438,1276.80419921875,568.8448486328125,1396.2635498046875,502.936279296875,1433.337158203125,480.2801818847656,1569.2735595703125,622.3955688476562,836.04052734375,572.964111328125,969.9173583984375,371.1191101074219,1227.372802734375,581.2026977539062,1478.6492919921875,575.0238037109375,1602.2279052734375,564.7255859375,1478.6492919921875,546.1887817382812,1618.7049560546875,461.743408203125,1460.1124267578125,455.5644836425781,1587.810302734375
353,0.8653449,669.2813720703125,914.69384765625,665.1510009765625,896.1069946289062,652.759765625,898.1721801757812,576.34716796875,906.4330444335938,594.9340209960938,918.8242797851562,516.4561767578125,966.323974609375,539.1734619140625,1055.1278076171875,446.2392272949219,1106.7579345703125,475.152099609375,1247.19189453125,471.02166748046875,1216.2138671875,473.0868835449219,1393.821533203125,378.0874328613281,1193.49658203125,373.95703125,1265.77880859375,590.8035888671875,1278.1700439453125,570.1515502929688,1395.88671875,508.19537353515625,1435.1256103515625,481.34771728515625,1569.3638916015625,613.5208129882812,832.0856323242188,568.0863037109375,968.38916015625,369.8266296386719,1228.6051025390625,582.5427856445312,1478.494873046875,576.34716796875,1604.472412109375,570.1515502929688,1478.494873046875,547.4342651367188,1620.9940185546875,458.6304626464844,1461.9732666015625,456.56524658203125,1587.9508056640625
