273,0.84821236,534.8995361328125,413.9943542480469,534.8995361328125,394.1184387207031,511.04840087890625,402.0688171386719,536.8870849609375,410.0191955566406,463.3462219238281,423.93231201171875,550.8002319335938,497.47320556640625,441.48272705078125,543.1878051757812,576.638916015625,620.703857421875,425.58197021484375,690.2695922851562,606.4528198242188,724.05859375,441.48272705078125,807.5374755859375,560.7382202148438,755.860107421875,483.2221374511719,771.7608032226562,550.8002319335938,893.00390625,471.29656982421875,926.79296875,564.71337890625,1016.2345581054688,469.3089904785156,1075.8623046875,481.2345275878906,350.3914489746094,493.16009521484375,477.5972900390625,522.9739379882812,747.9097290039062,622.353515625,1053.998779296875,522.9739379882812,1123.564453125,622.353515625,1040.085693359375,491.1724853515625,1129.5272216796875,554.7754516601562,1034.1229248046875,459.37103271484375,1089.775390625
274,0.85965216,533.28759765625,413.7877197265625,533.28759765625,393.9028015136719,509.4256896972656,401.8567810058594,535.276123046875,409.81072998046875,463.69036865234375,423.7301940917969,549.195556640625,497.3044128417969,443.8054504394531,539.062744140625,577.034423828125,620.5909423828125,425.90899658203125,690.1881713867188,606.86181640625,723.9925537109375,441.81695556640625,805.520751953125,563.114990234375,743.8775024414062,483.5752868652344,761.77392578125,551.1840209960938,889.0374755859375,471.64434814453125,924.830322265625,565.103515625,1018.2894897460938,469.6558532714844,1077.9442138671875,481.5867919921875,348.16748046875,493.51776123046875,477.41949462890625,523.3451538085938,743.8775024414062,620.7813110351562,1054.0823974609375,523.3451538085938,1123.6795654296875,622.769775390625,1040.162841796875,491.5292663574219,1129.64501953125,555.1610107421875,1034.1973876953125,457.7248840332031,1091.8636474609375
275,0.837622,533.7036743164062,413.6682434082031,533.7036743164062,393.76129150390625,509.8153076171875,401.7240905761719,535.6943359375,409.6868591308594,464.0293273925781,421.63104248046875,549.6292114257812,499.2681579589844,442.1316833496094,543.0634155273438,575.5082397460938,620.7005615234375,426.20611572265625,690.3748779296875,607.359375,724.2167358398438,440.1409912109375,805.835205078125,561.5734252929688,752.08642578125,483.936279296875,768.0120239257812,549.6292114257812,891.4351196289062,470.00140380859375,925.2769165039062,563.5640869140625,1016.8489379882812,470.00140380859375,1074.5791015625,481.9455871582031,349.96600341796875,491.8990783691406,477.3705139160156,523.7501831054688,746.1143798828125,621.2942504882812,1054.672119140625,523.7501831054688,1124.346435546875,621.2942504882812,1040.7373046875,491.8990783691406,1130.3184814453125,551.6199340820312,1032.7744140625,458.0572509765625,1090.504638671875
276,0.84988976,533.9144897460938,413.9111633300781,533.9144897460938,394.0199279785156,510.04498291015625,401.9764099121094,533.9144897460938,409.93292236328125,462.30596923828125,423.8567810058594,547.8383178710938,499.4435119628906,444.40386962890625,541.2151489257812,575.6860961914062,620.7801513671875,424.5126037597656,690.3994750976562,609.501220703125,724.214599609375,440.42559814453125,805.7687377929688,561.76220703125,748.0841064453125,484.18634033203125,765.9862670898438,549.8274536132812,889.31201171875,472.2516174316406,925.1162109375,563.7513427734375,1018.6051025390625,470.2624816894531,1076.2896728515625,480.2080993652344,348.2700500488281,492.1428527832031,477.5631408691406,523.9688720703125,746.094970703125,621.4359741210938,1054.4093017578125,521.979736328125,1124.0286865234375,621.4359741210938,1040.4854736328125,490.1537170410156,1129.99609375,551.8165893554688,1034.51806640625,458.3277282714844,1090.213623046875
277,0.8537038,534.2127685546875,413.431396484375,534.2127685546875,395.5164489746094,510.326171875,403.4786682128906,534.2127685546875,409.4503173828125,464.54351806640625,423.3841552734375,548.1466674804688,499.0251159667969,444.63800048828125,540.82666015625,576.0143432617188,620.44873046875,426.7230224609375,690.1179809570312,609.8536987304688,723.9573974609375,440.6568908691406,805.5699462890625,562.0805053710938,745.8534545898438,484.4490051269531,763.7683715820312,550.13720703125,891.1636352539062,470.5151672363281,925.0029907226562,564.071044921875,1018.5588989257812,470.5151672363281,1078.275390625,480.4678955078125,349.7337646484375,492.4112243652344,477.1290283203125,524.260009765625,743.8628540039062,619.8064575195312,1054.3887939453125,524.260009765625,1126.0487060546875,621.7970581054688,1040.4549560546875,492.4112243652344,1132.020263671875,554.1182861328125,1034.4832763671875,458.57183837890625,1092.2093505859375
278,0.8575223,532.6756591796875,413.7390441894531,532.6756591796875,393.8330383300781,508.7884521484375,401.7954406738281,534.666259765625,409.7578430175781,463.0046691894531,421.7014465332031,550.591064453125,499.3348388671875,443.0986633300781,541.137451171875,576.4688720703125,620.7614135742188,425.18328857421875,690.432373046875,610.3090209960938,724.2725830078125,441.1080627441406,805.8871459960938,562.53466796875,748.1597900390625,484.9012756347656,766.0751953125,550.591064453125,891.4829711914062,470.9670715332031,925.3231811523438,564.5252685546875,1018.88134765625,468.9764709472656,1076.6087646484375,480.9200744628906,350.03985595703125,492.8636474609375,477.438232421875,524.7132568359375,744.1785888671875,622.2526245117188,1054.712158203125,522.72265625,1124.383056640625,622.2526245117188,1040.7779541015625,492.8636474609375,1130.3548583984375,552.5816650390625,1034.80615234375,457.0328674316406,1090.54296875
279,0.8439222,532.822509765625,413.98004150390625,532.822509765625,394.1099853515625,510.9654235839844,402.0580139160156,534.8095092773438,410.00604248046875,463.2772216796875,421.9281005859375,548.7185668945312,497.43438720703125,443.40716552734375,541.1485595703125,576.5366821289062,620.6288452148438,425.5240783691406,690.1741333007812,610.3157958984375,723.9532470703125,441.4201354980469,805.4205322265625,562.6276245117188,745.810302734375,485.1343078613281,763.6934204101562,550.70556640625,890.8618774414062,471.2252502441406,924.6409912109375,564.6146240234375,1018.0303955078125,469.2382507324219,1077.640625,481.1603088378906,350.39581298828125,493.08233642578125,477.5643005371094,524.8744506835938,743.8233032226562,622.2378540039062,1053.7965087890625,522.887451171875,1125.3287353515625,622.2378540039062,1039.887451171875,493.08233642578125,1131.289794921875,552.6925659179688,1033.9263916015625,459.30322265625,1091.5496826171875
280,0.84958726,535.0678100585938,414.2574462890625,533.0804443359375,394.3839416503906,511.2196350097656,402.3333435058594,535.0678100585938,410.2827453613281,463.5232238769531,422.20684814453125,550.9666137695312,499.7134704589844,441.6623840332031,543.4351806640625,576.8021850585938,622.9291381835938,425.7635803222656,690.4990844726562,610.5870971679688,724.2839965820312,441.6623840332031,805.7653198242188,560.9033813476562,758.0689697265625,483.396728515625,771.9804077148438,548.979248046875,893.208740234375,469.48529052734375,926.99365234375,562.8907470703125,1016.4244384765625,469.48529052734375,1076.044921875,481.40936279296875,350.6622619628906,493.3334655761719,477.8526306152344,523.1437377929688,748.1322021484375,620.5238647460938,1054.18408203125,523.1437377929688,1125.7286376953125,622.51123046875,1042.260009765625,493.3334655761719,1131.690673828125,552.9539794921875,1034.310546875,457.5611877441406,1091.9437255859375
281,0.85675615,535.1063842773438,413.66357421875,533.11669921875,393.7667541503906,511.23016357421875,401.7254943847656,535.1063842773438,409.6842041015625,463.477783203125,423.61199951171875,551.0238647460938,499.219970703125,441.59124755859375,542.9929809570312,576.8897094726562,622.580322265625,425.6737976074219,690.2295532226562,612.7040405273438,724.0541381835938,441.59124755859375,807.620849609375,560.9722290039062,751.9097290039062,483.3746032714844,767.8272094726562,549.0341796875,891.1875610351562,471.4365234375,927.0018310546875,564.9515991210938,1016.53759765625,469.44683837890625,1076.22802734375,481.3849182128906,349.99371337890625,493.3230285644531,479.3231201171875,523.1682739257812,745.940673828125,620.6627197265625,1054.341552734375,523.1682739257812,1123.98046875,622.6524047851562,1040.413818359375,493.3230285644531,1129.949462890625,553.0135498046875,1034.4447021484375,459.4984130859375,1092.1455078125
282,0.8399008,533.5394287109375,413.33953857421875,533.5394287109375,393.4317932128906,509.650146484375,403.3856506347656,535.5302124023438,409.35797119140625,463.86236572265625,423.29339599609375,549.4656372070312,498.9427795410156,445.9454040527344,538.7582397460938,577.33642578125,618.38916015625,426.0376892089844,688.0662231445312,613.1703491210938,721.9093627929688,439.9731140136719,805.5217895507812,561.4102172851562,741.8170776367188,483.7701110839844,759.7340087890625,551.4563598632812,889.13427734375,471.8254699707031,924.9682006835938,565.3917846679688,1018.5344848632812,469.8346862792969,1078.2576904296875,479.7885437011719,349.6347961425781,493.7239685058594,477.04425048828125,523.5855712890625,741.8170776367188,621.1334228515625,1054.368408203125,523.5855712890625,1124.0455322265625,623.1242065429688,1040.4329833984375,491.7331848144531,1130.017822265625,553.4471435546875,1032.469970703125,459.8808288574219,1092.193115234375
283,0.84435815,535.6697387695312,413.5875244140625,533.6788940429688,395.6702575683594,511.780029296875,403.63348388671875,535.6697387695312,409.6059265136719,464.0006103515625,423.54156494140625,549.6054077148438,499.19232177734375,442.1017150878906,542.9901123046875,577.4767456054688,620.6316528320312,426.17523193359375,690.3099975585938,613.311279296875,722.1629028320312,440.11090087890625,805.7769165039062,559.5594482421875,752.0250244140625,483.90869140625,767.9515380859375,549.6054077148438,891.3816528320312,469.9730224609375,925.2254638671875,563.5410766601562,1016.8026733398438,469.9730224609375,1076.52685546875,481.9178771972656,349.88165283203125,491.8719482421875,477.2934265136719,521.7340698242188,746.0526123046875,621.2745361328125,1054.6280517578125,523.724853515625,1124.3062744140625,623.2653198242188,1040.6923828125,493.86273193359375,1130.27880859375,553.5870361328125,1034.719970703125,458.0281982421875,1090.4625244140625
284,0.861493,534.4476318359375,413.4876403808594,532.459228515625,395.591796875,510.5865478515625,403.5455017089844,534.4476318359375,409.5107727050781,462.86431884765625,423.42974853515625,550.3550415039062,497.0014953613281,442.9800720214844,540.7468872070312,578.1929931640625,620.2838745117188,427.0726623535156,689.8787841796875,611.9962158203125,721.693603515625,440.99163818359375,805.2074584960938,560.2971801757812,745.5546875,484.73699951171875,763.4505004882812,550.3550415039062,890.7097778320312,470.8180236816406,926.5014038085938,564.2740478515625,1017.968994140625,470.8180236816406,1077.6217041015625,480.7601623535156,349.8580322265625,492.6907043457031,479.1056823730469,522.51708984375,741.5778198242188,621.9383544921875,1053.7606201171875,522.51708984375,1125.343994140625,621.9383544921875,1041.830078125,492.6907043457031,1131.3092041015625,554.3319091796875,1033.8763427734375,460.8758850097656,1091.540771484375
285,0.8560812,533.9400024414062,415.3583984375,533.9400024414062,395.46514892578125,510.0681457519531,403.4224548339844,535.9293212890625,409.3904113769531,464.3137512207031,423.315673828125,549.8546142578125,496.92059326171875,442.4311828613281,542.6749877929688,577.7051391601562,620.2586059570312,424.52728271484375,691.8742065429688,613.512939453125,721.7139892578125,440.4418640136719,805.2655639648438,559.8012084960938,747.5751953125,484.20697021484375,765.4791259765625,549.8546142578125,888.8170776367188,470.2817077636719,924.6248779296875,565.7691650390625,1018.123046875,470.2817077636719,1077.802734375,482.2176513671875,349.71075439453125,492.16424560546875,479.0166931152344,522.0040893554688,743.5965576171875,621.47021484375,1053.9307861328125,523.993408203125,1125.54638671875,623.4595336914062,1041.994873046875,492.16424560546875,1131.514404296875,553.833251953125,1034.03759765625,460.3350830078125,1091.72802734375
286,0.85786766,532.2391967773438,413.43939208984375,532.2391967773438,395.535400390625,510.3565673828125,403.49273681640625,534.228515625,409.4607238769531,462.61260986328125,423.38604736328125,550.1431884765625,498.98065185546875,444.7086181640625,540.756591796875,577.9938354492188,620.3298950195312,424.8153076171875,689.9564819335938,613.8018188476562,721.7857666015625,440.7299499511719,805.3377075195312,560.08984375,743.6683959960938,484.4952392578125,761.5723876953125,550.1431884765625,890.8789672851562,472.55926513671875,926.6868896484375,564.0684814453125,1018.1961669921875,470.5699157714844,1077.8760986328125,480.5165710449219,349.7807922363281,492.45257568359375,479.08734130859375,522.2925415039062,741.6790771484375,621.7590942382812,1054.004150390625,522.2925415039062,1125.6201171875,623.7484741210938,1040.078857421875,492.45257568359375,1129.5987548828125,554.121826171875,1034.11083984375,460.6232604980469,1091.8013916015625
287,0.8495934,532.203125,413.33258056640625,532.203125,395.42742919921875,510.31903076171875,403.3852844238281,534.1925659179688,409.3536682128906,462.5719909667969,421.2904357910156,550.1082763671875,498.87939453125,444.6668395996094,538.6685791015625,577.960693359375,620.2365112304688,424.772216796875,689.8676147460938,613.77099609375,721.698974609375,440.68792724609375,805.25634765625,562.0449829101562,739.6041259765625,482.4665832519531,757.50927734375,550.1082763671875,888.8136596679688,472.519287109375,924.6239624023438,566.02392578125,1018.1286010742188,470.5298156738281,1077.8123779296875,480.47711181640625,347.6803894042969,492.41387939453125,476.9953308105469,522.2557983398438,739.6041259765625,621.7288208007812,1053.9388427734375,522.2557983398438,1123.570068359375,623.71826171875,1040.0126953125,490.4244384765625,1129.5384521484375,554.087158203125,1034.0443115234375,460.58251953125,1089.7491455078125
288,0.8507109,533.958251953125,413.4061279296875,533.958251953125,395.49871826171875,510.0817565917969,401.4678649902344,535.947998046875,409.42669677734375,464.31842041015625,421.3649597167969,549.8759765625,498.9636535644531,444.42132568359375,538.7578735351562,577.73193359375,620.3359985351562,424.5242004394531,687.9861450195312,613.5466918945312,719.821533203125,440.44189453125,805.3790893554688,559.8245239257812,743.6980590820312,482.2257995605469,759.61572265625,549.8759765625,888.9468994140625,472.2772521972656,924.76171875,565.7936401367188,1018.278076171875,470.28753662109375,1077.9693603515625,482.2257995605469,349.7353820800781,494.1640625,477.07684326171875,522.02001953125,741.7083129882812,619.5158081054688,1054.0928955078125,522.02001953125,1125.722412109375,621.5055541992188,1040.1649169921875,492.17437744140625,1129.701904296875,553.8554077148438,1034.19580078125,460.3389892578125,1089.90771484375
289,0.8467243,533.722900390625,413.04669189453125,533.722900390625,395.1167907714844,509.81640625,403.08563232421875,535.7151489257812,409.062255859375,463.9955749511719,423.0077209472656,551.65283203125,498.7117004394531,444.0734558105469,538.555908203125,577.551513671875,620.2365112304688,424.1513671875,689.9638671875,613.4113159179688,719.8469848632812,440.08905029296875,805.5120239257812,559.6216430664062,743.7535400390625,481.9254455566406,759.6912231445312,549.6605834960938,889.1848754882812,471.96441650390625,923.0524291992188,565.5982666015625,1016.686279296875,469.9721984863281,1076.45263671875,481.9254455566406,349.29595947265625,493.87872314453125,478.78961181640625,521.7696533203125,739.7691040039062,621.380126953125,1054.538330078125,523.7618408203125,1124.265625,623.3723754882812,1040.5927734375,491.8865051269531,1130.2421875,553.64501953125,1034.6162109375,460.0111389160156,1090.3980712890625
290,0.85636115,535.1640625,414.03472900390625,535.1640625,394.169189453125,511.3254089355469,402.11541748046875,535.1640625,410.0616149902344,465.6346130371094,421.98095703125,551.0565185546875,499.4566345214844,441.79595947265625,539.187744140625,576.8817138671875,620.6365356445312,423.9169616699219,690.1659545898438,612.6397094726562,719.9642944335938,437.8228454589844,805.3861694335938,557.0161743164062,747.7760620117188,481.5270690917969,763.6685180664062,549.0699462890625,890.8080444335938,469.60772705078125,924.5794677734375,564.96240234375,1017.9475708007812,469.60772705078125,1077.5443115234375,481.5270690917969,348.4784240722656,493.4464111328125,477.6045227050781,521.2581787109375,741.81640625,622.572509765625,1053.70556640625,523.2447509765625,1125.2215576171875,622.572509765625,1041.7862548828125,493.4464111328125,1131.1812744140625,553.0430908203125,1033.840087890625,457.68841552734375,1091.4501953125
291,0.84501266,534.8318481445312,414.6786804199219,532.83984375,394.75848388671875,510.9275817871094,402.7265625,534.8318481445312,408.70263671875,463.1191101074219,422.64678955078125,550.7680053710938,498.34356689453125,445.19091796875,538.1839599609375,576.6642456054688,617.8648071289062,423.2786865234375,689.5775146484375,612.5206298828125,719.4578247070312,437.22283935546875,805.11474609375,556.7440795898438,743.3621215820312,481.0472717285156,759.2982788085938,550.7680053710938,888.7796020507812,471.0871887207031,922.6439208984375,564.712158203125,1018.2609252929688,469.09515380859375,1076.029541015625,483.039306640625,348.9420166015625,492.9994201660156,478.42333984375,518.8956909179688,741.3700561523438,620.4887084960938,1054.1173095703125,522.8796997070312,1123.8380126953125,622.4807739257812,1042.1651611328125,492.9994201660156,1129.8140869140625,552.760009765625,1034.1971435546875,459.13507080078125,1089.9736328125
292,0.8573161,534.5136108398438,413.1302490234375,534.5136108398438,393.2257385253906,510.6282043457031,401.1875305175781,536.5040283203125,409.1493225097656,464.8478698730469,423.0824890136719,550.4371948242188,498.71954345703125,442.95294189453125,538.5285034179688,576.31298828125,618.146484375,425.0389099121094,689.8026123046875,612.14111328125,721.6497802734375,438.9720458984375,805.2486572265625,556.4085083007812,743.5447387695312,480.7714538574219,761.4588012695312,550.4371948242188,888.8475341796875,470.8192138671875,924.6755981445312,564.3703002929688,1018.2266845703125,468.8287658691406,1077.940185546875,482.7619323730469,349.4358825683594,492.71417236328125,476.8245849609375,518.5899658203125,741.5543212890625,620.1029052734375,1054.0548095703125,524.5613403320312,1125.7109375,622.0933227539062,1040.12158203125,492.71417236328125,1131.6822509765625,554.4180908203125,1034.1502685546875,458.87652587890625,1091.873291015625
293,0.85590583,536.4104614257812,412.97808837890625,534.420654296875,393.08026123046875,512.5330810546875,403.0291748046875,536.4104614257812,408.99853515625,464.77825927734375,422.927001953125,550.3389282226562,496.54901123046875,444.8804016113281,538.33447265625,576.2061157226562,617.92578125,422.9927978515625,687.5682373046875,610.032470703125,719.40478515625,436.9212646484375,804.9654541015625,556.3082885742188,743.2821655273438,478.70672607421875,759.200439453125,550.3389282226562,888.536376953125,470.7475891113281,924.3524780273438,564.2674560546875,1017.872314453125,470.7475891113281,1077.5657958984375,482.6863098144531,349.3050231933594,494.625,476.65118408203125,518.5023803710938,741.2924194335938,619.9813842773438,1053.6884765625,524.4717407226562,1125.3206787109375,621.9711303710938,1041.749755859375,492.6352233886719,1131.2900390625,554.3184814453125,1033.7906494140625,458.80889892578125,1091.4942626953125
294,0.85139495,534.1476440429688,412.7336730957031,534.1476440429688,392.81353759765625,510.2434997558594,400.7816162109375,536.1396484375,406.75762939453125,464.4272155761719,420.70172119140625,550.083740234375,498.39019775390625,444.507080078125,536.2384033203125,575.9798583984375,617.910888671875,422.594970703125,687.63134765625,609.8441162109375,719.5035400390625,436.5390625,805.1600341796875,556.0597534179688,737.431640625,478.3713073730469,755.3597412109375,552.0757446289062,886.83251953125,470.40325927734375,922.688720703125,564.02783203125,1018.3052978515625,470.40325927734375,1078.065673828125,482.3553161621094,346.9972839355469,494.3074035644531,476.4780578613281,518.2115478515625,739.4236450195312,619.8041381835938,1054.1614990234375,522.195556640625,1123.8819580078125,621.796142578125,1040.2174072265625,490.3233642578125,1129.8580322265625,554.0677490234375,1034.241455078125,458.451171875,1090.017822265625
295,0.8571829,535.8067016601562,413.0863037109375,535.8067016601562,395.1565856933594,511.90045166015625,403.1253662109375,537.7989501953125,409.1019287109375,466.0800476074219,423.0472717285156,551.7442626953125,498.7505187988281,442.1737365722656,538.5943603515625,575.6505737304688,618.281982421875,422.2518310546875,688.0086669921875,609.517822265625,717.8915405273438,436.1971740722656,803.5557861328125,553.7364501953125,741.7978515625,478.0331726074219,757.7354125976562,549.7520751953125,889.2200317382812,470.0644226074219,923.0872802734375,563.6973876953125,1016.72021484375,470.0644226074219,1076.4859619140625,484.009765625,347.343994140625,493.970703125,476.83642578125,515.8848266601562,737.8134765625,619.478759765625,1054.5718994140625,523.8535766601562,1124.298583984375,621.470947265625,1040.6265869140625,491.978515625,1130.275146484375,553.7364501953125,1032.65771484375,458.11126708984375,1090.4312744140625
296,0.84845656,537.4592895507812,412.75439453125,537.4592895507812,394.8280944824219,513.5576171875,400.80352783203125,537.4592895507812,408.770751953125,465.754150390625,420.72161865234375,551.4019775390625,498.4022216796875,441.8524169921875,538.2384033203125,575.3037109375,617.9108276367188,423.9261474609375,687.6242065429688,609.1644897460938,719.4931640625,435.8769836425781,805.1409912109375,553.393798828125,743.3948974609375,475.71319580078125,761.3211669921875,551.4019775390625,888.7969970703125,469.7377624511719,924.6495971679688,565.3446655273438,1016.2728881835938,469.7377624511719,1076.0272216796875,483.6804504394531,347.024658203125,493.6394958496094,476.4923095703125,515.5493774414062,739.4112548828125,621.1153564453125,1054.1173095703125,521.5248413085938,1125.8223876953125,623.107177734375,1042.1663818359375,491.6476745605469,1131.7978515625,553.393798828125,1032.2073974609375,457.7868957519531,1091.961669921875
297,0.8511094,537.0933227539062,412.63946533203125,537.0933227539062,394.7154541015625,513.1946411132812,402.6816711425781,539.0848388671875,408.6563415527344,465.3973693847656,422.59722900390625,551.0341796875,498.2762756347656,443.4902648925781,536.1157836914062,574.9328002929688,617.7694702148438,423.5747375488281,687.473876953125,608.7892456054688,719.3387451171875,435.5240478515625,802.9840087890625,553.0256958007812,741.245849609375,475.3551330566406,759.1697998046875,553.0256958007812,888.6207885742188,469.3804626464844,922.4772338867188,564.9750366210938,1016.0802612304688,469.3804626464844,1075.826904296875,485.3128967285156,346.9181823730469,495.2706604003906,476.3691711425781,515.1862182617188,739.2542724609375,620.738525390625,1053.9197998046875,523.1524047851562,1123.6241455078125,622.7301025390625,1039.9788818359375,491.2875671386719,1129.5987548828125,555.0172729492188,1032.0126953125,457.43115234375,1089.7677001953125
298,0.8523307,536.64013671875,413.9686279296875,536.64013671875,396.0283203125,512.7197265625,402.0084228515625,538.6334838867188,409.9819030761719,466.8722839355469,421.9421081542969,552.5870971679688,497.6900939941406,440.95849609375,537.5574340820312,574.5140991210938,617.2921752929688,423.0181884765625,687.0599975585938,608.4013671875,718.9539184570312,434.9783935546875,802.6753540039062,552.5870971679688,744.86767578125,474.8457336425781,762.8079833984375,552.5870971679688,888.39013671875,468.8656311035156,924.270751953125,564.5473022460938,1015.9656982421875,470.8590087890625,1077.7601318359375,486.8059387207031,348.1875,494.7794189453125,477.75640869140625,514.7130737304688,738.8875732421875,620.361572265625,1053.8397216796875,522.6865844726562,1125.6009521484375,622.3549194335938,1039.8861083984375,492.7860412597656,1131.5810546875,554.5804443359375,1033.906005859375,458.8988037109375,1091.713623046875
299,0.8586706,537.9000854492188,414.3897705078125,537.9000854492188,394.4729919433594,513.9999389648438,402.439697265625,537.9000854492188,410.40643310546875,468.1912841796875,422.35650634765625,551.8418579101562,498.04034423828125,442.2994384765625,537.8739013671875,573.7503051757812,617.5411376953125,422.3826599121094,687.2498779296875,607.60888671875,719.1167602539062,434.3327331542969,804.7589721679688,551.8418579101562,745.0086059570312,474.16632080078125,760.9420166015625,551.8418579101562,888.4095458984375,470.1829528808594,924.259765625,563.7919311523438,1015.8770141601562,470.1829528808594,1075.62744140625,486.11639404296875,348.66436767578125,494.0831298828125,476.1318664550781,513.9999389648438,739.0335693359375,619.5589599609375,1053.718994140625,521.9666137695312,1125.41943359375,623.5422973632812,1039.7772216796875,492.0914306640625,1131.3944091796875,553.83349609375,1031.8104248046875,458.2328796386719,1091.5609130859375
300,0.8473166,539.4060668945312,415.0799865722656,539.4060668945312,395.1827087402344,513.5396118164062,403.1416320800781,539.4060668945312,411.10052490234375,467.77587890625,423.0389099121094,551.3444213867188,498.6485290527344,441.909423828125,538.4430541992188,573.2313842773438,618.0321044921875,422.01214599609375,689.6622924804688,607.0567626953125,719.5081787109375,433.9505310058594,805.0664672851562,551.3444213867188,741.3952026367188,473.74505615234375,759.302734375,553.3341064453125,890.6246948242188,469.7655944824219,924.4500732421875,565.2724609375,1015.9774780273438,469.7655944824219,1077.6590576171875,487.67315673828125,347.4292907714844,495.6320495605469,476.76153564453125,513.5396118164062,737.4157104492188,620.9848022460938,1053.7823486328125,521.4984741210938,1125.4124755859375,622.9745483398438,1039.854248046875,491.652587890625,1131.381591796875,555.3238525390625,1031.895263671875,457.8272399902344,1091.5870361328125
301,0.84930265,537.341064453125,414.7247314453125,539.332275390625,396.803955078125,515.4378662109375,402.7775573730469,539.332275390625,410.7423400878906,467.64910888671875,422.68951416015625,551.2794189453125,498.3550720214844,443.7547302246094,536.1878051757812,573.1826171875,615.8357543945312,419.8603515625,685.5277099609375,607.0330200195312,719.3780517578125,433.79876708984375,803.0083618164062,551.2794189453125,737.298828125,473.6227111816406,755.2196044921875,555.2618408203125,886.6387329101562,469.64031982421875,922.4802856445312,565.2178344726562,1018.0578002929688,469.64031982421875,1077.793701171875,487.56109619140625,349.01519775390625,495.5259094238281,476.4518737792969,511.4554748535156,735.3076171875,620.9713745117188,1053.8992919921875,523.4026489257812,1125.58251953125,622.9625854492188,1039.9609375,493.5346984863281,1131.5560302734375,553.2706298828125,1033.9874267578125,457.693115234375,1091.732177734375
302,0.84906375,538.5068969726562,415.4154968261719,538.5068969726562,397.518798828125,514.6446533203125,405.472900390625,540.4954223632812,411.4384460449219,468.9086608886719,421.3810729980469,550.4380493164062,498.93341064453125,443.057861328125,536.71533203125,572.311767578125,618.2447509765625,419.19561767578125,685.8544921875,606.1166381835938,717.6708374023438,433.1152648925781,803.17724609375,548.4495239257812,737.5560302734375,470.8971862792969,755.4527587890625,556.4036254882812,886.6951904296875,470.8971862792969,922.4885864257812,564.3577270507812,1015.9490966796875,468.9086608886719,1077.59326171875,488.79388427734375,349.7942810058594,494.7594299316406,477.0596618652344,510.6676025390625,733.5789794921875,620.0363159179688,1053.73095703125,522.5987548828125,1125.3177490234375,622.0248413085938,1039.8114013671875,492.7709045410156,1131.2833251953125,554.4151000976562,1031.8572998046875,456.9775085449219,1091.512939453125
303,0.8395995,540.4655151367188,415.3113098144531,540.4655151367188,397.3965148925781,516.5791015625,403.36810302734375,540.4655151367188,411.3302307128906,468.80633544921875,421.28289794921875,550.4181518554688,498.9136657714844,442.9294128417969,536.7337646484375,570.323486328125,616.3550415039062,419.04302978515625,686.023681640625,604.1625366210938,717.8721923828125,432.97674560546875,803.465087890625,548.4276123046875,741.7586059570312,470.796875,757.682861328125,556.3897705078125,891.0485229492188,470.796875,922.8970336914062,564.3518676757812,1016.4520263671875,468.80633544921875,1076.16796875,490.7021789550781,349.6237487792969,494.6832580566406,477.0177917480469,510.6075134277344,735.7869873046875,620.0867919921875,1052.2816162109375,522.5507202148438,1125.9312744140625,622.0773315429688,1040.3385009765625,492.6927185058594,1131.9029541015625,552.40869140625,1032.3763427734375,458.8536682128906,1090.101806640625
304,0.8448593,540.2166748046875,416.33868408203125,540.2166748046875,398.44903564453125,516.36376953125,404.4122619628906,542.2044067382812,412.36322021484375,468.657958984375,422.3019104003906,552.1431274414062,499.8238525390625,440.82958984375,537.5909423828125,570.0327758789062,619.0883178710938,418.96441650390625,686.6715698242188,603.8244018554688,718.4754028320312,430.890869140625,803.9483032226562,546.1798706054688,740.340576171875,470.6457214355469,758.230224609375,556.1185913085938,889.4212036132812,470.6457214355469,925.2005615234375,564.069580078125,1016.6366577148438,468.657958984375,1076.2689208984375,490.52313232421875,350.74322509765625,494.4986267089844,477.95867919921875,508.4128112792969,734.3773803710938,621.7140502929688,1054.4036865234375,522.3269653320312,1125.96240234375,621.7140502929688,1040.489501953125,492.5108642578125,1131.9256591796875,554.130859375,1032.53857421875,458.7192687988281,1090.18310546875
305,0.8520515,541.9290771484375,416.34759521484375,541.9290771484375,398.4645080566406,518.0848999023438,406.41253662109375,541.9290771484375,412.37359619140625,470.3966369628906,422.30865478515625,551.8641357421875,499.8020935058594,442.5784912109375,537.5552978515625,569.7471923828125,619.0227661132812,418.7343444824219,686.5811767578125,603.5264282226562,718.3733520507812,430.6564025878906,803.8148193359375,545.903076171875,740.23046875,468.4096374511719,756.1265869140625,557.8251342773438,889.25634765625,472.3836364746094,925.0225219726562,563.7861938476562,1016.425048828125,468.4096374511719,1076.035400390625,490.2667541503906,350.7762145996094,496.227783203125,477.9449462890625,506.162841796875,734.2694091796875,621.4094848632812,1054.17822265625,524.0459594726562,1123.7236328125,623.3965454101562,1040.2691650390625,492.2537536621094,1129.6846923828125,551.8641357421875,1032.3211669921875,456.487548828125,1089.9444580078125
