121,0.8660092,793.0631103515625,828.667236328125,814.2202758789062,818.0886840820312,801.5260009765625,807.5101318359375,879.807373046875,854.0557861328125,894.6173095703125,828.667236328125,894.6173095703125,1016.9656372070312,852.3031005859375,915.4114379882812,871.344482421875,1215.8426513671875,843.8402099609375,1082.552734375,812.1045532226562,1347.016845703125,774.021728515625,1080.43701171875,833.2616577148438,1253.9254150390625,784.6002807617188,1165.0655517578125,581.4918823242188,1347.016845703125,581.4918823242188,1217.9583740234375,617.458984375,1535.315185546875,600.5333251953125,1359.7110595703125,879.807373046875,758.8487548828125,873.460205078125,909.0643310546875,818.45166015625,1198.9168701171875,518.0205078125,1550.125244140625,528.5990600585938,1391.44677734375,537.0618896484375,1571.2823486328125,541.2933349609375,1378.75244140625,638.6160888671875,1562.8194580078125,625.921875,1387.21533203125
122,0.86840534,792.9989624023438,830.7325439453125,816.2949829101562,820.1434326171875,803.5880737304688,809.5543823242188,881.947509765625,856.1464233398438,894.6544189453125,830.7325439453125,894.6544189453125,1017.1008911132812,854.4158325195312,915.4454345703125,871.3583984375,1216.1761474609375,845.9445190429688,1084.8712158203125,812.0593872070312,1349.5989990234375,771.8207397460938,1080.6356201171875,833.2376098632812,1252.1790771484375,784.5277099609375,1165.348388671875,583.3345947265625,1345.36328125,581.216796875,1218.2939453125,619.3375854492188,1535.96728515625,600.2771606445312,1360.1881103515625,879.8296508789062,758.7266235351562,873.4761962890625,911.2097778320312,818.412841796875,1201.3514404296875,517.68212890625,1548.6741943359375,528.271240234375,1391.9554443359375,538.8603515625,1571.97021484375,540.9781494140625,1377.130615234375,638.39794921875,1561.381103515625,625.6910400390625,1387.7197265625
123,0.87530655,792.8663330078125,826.8895263671875,816.144287109375,818.4248046875,803.4472045898438,807.8438720703125,879.6297607421875,856.5160522460938,896.5592041015625,829.0056762695312,894.4430541992188,1017.3458862304688,854.235595703125,915.7691650390625,869.048828125,1216.2669677734375,845.7708740234375,1080.831298828125,811.9119262695312,1349.58642578125,771.7044677734375,1078.715087890625,835.18994140625,1252.2420654296875,786.5177612304688,1165.4786376953125,583.3643188476562,1347.47021484375,581.2481689453125,1218.3831787109375,619.3394165039062,1535.810302734375,598.1776123046875,1358.0511474609375,879.6297607421875,759.1716918945312,873.2811889648438,909.4205932617188,818.260498046875,1201.45361328125,517.7626953125,1548.5074462890625,528.3435668945312,1391.9100341796875,538.9244995117188,1571.785400390625,541.0407104492188,1377.0966796875,638.3850708007812,1561.20458984375,625.6879272460938,1385.5615234375
124,0.85554236,793.265869140625,831.3543701171875,814.4410400390625,818.6492919921875,801.7359619140625,810.17919921875,880.0841064453125,854.6470947265625,894.90673828125,829.2368774414062,897.0242309570312,1017.6959838867188,854.6738891601562,916.0551147460938,869.4965209960938,1216.74267578125,841.9688110351562,1083.339111328125,812.3235473632812,1348.0289306640625,774.2081909179688,1085.45654296875,833.4987182617188,1252.7406005859375,784.7957763671875,1163.8048095703125,583.6315307617188,1345.911376953125,581.5140380859375,1216.74267578125,617.5118408203125,1536.488037109375,600.5716552734375,1356.4989013671875,880.0841064453125,757.2412109375,873.7315673828125,909.7025756835938,818.6760864257812,1199.8026123046875,517.9884643554688,1547.0755615234375,530.693603515625,1388.26171875,537.046142578125,1570.3682861328125,543.398681640625,1375.556640625,638.68701171875,1559.78076171875,625.9818725585938,1381.9091796875
125,0.8739749,793.11328125,828.7260131835938,814.291259765625,818.1370239257812,803.7022705078125,807.5480346679688,879.9429321289062,854.1395874023438,896.8853149414062,828.7260131835938,896.8853149414062,1017.2098388671875,854.5293579101562,915.5556640625,871.4717407226562,1214.1649169921875,843.9403686523438,1082.861572265625,812.1734619140625,1347.5860595703125,771.935302734375,1080.7437744140625,835.46923828125,1254.4029541015625,784.64208984375,1165.45556640625,583.4514770507812,1345.46826171875,581.3336791992188,1216.28271484375,617.3362426757812,1536.06982421875,600.3938598632812,1360.2928466796875,879.9429321289062,758.8387451171875,873.5895385742188,909.2022705078125,820.6446533203125,1201.4581298828125,517.7998046875,1548.776611328125,530.506591796875,1389.94189453125,536.8599853515625,1572.0723876953125,541.0955810546875,1375.1173095703125,638.51416015625,1561.4833984375,627.9252319335938,1385.706298828125
126,0.87483424,793.45947265625,830.756103515625,814.6595458984375,820.1560668945312,801.939453125,809.5560302734375,878.259765625,854.0762329101562,895.2197875976562,828.6361083984375,897.33984375,1017.3167724609375,852.8196411132812,917.6764526367188,869.7797241210938,1216.5975341796875,842.2196044921875,1083.0369873046875,812.53955078125,1348.0379638671875,772.2593994140625,1089.3970947265625,835.859619140625,1252.6375732421875,784.9794311523438,1163.5972900390625,583.5787353515625,1345.91796875,579.3386840820312,1218.717529296875,617.4988403320312,1536.7186279296875,598.4187622070312,1356.5179443359375,878.259765625,758.6758422851562,874.0197143554688,909.1964111328125,818.8995361328125,1199.637451171875,515.7384643554688,1547.318603515625,530.5784912109375,1390.4381103515625,536.9385375976562,1570.6387939453125,543.298583984375,1375.5980224609375,638.6989135742188,1562.15869140625,625.9788818359375,1384.078125
127,0.87091845,792.9833374023438,830.94677734375,816.2437133789062,820.3738403320312,803.5562744140625,809.8009643554688,881.7957763671875,854.2072143554688,896.597900390625,828.8322143554688,898.7124633789062,1017.030029296875,854.3062133789062,917.6446533203125,871.222900390625,1215.80078125,847.9624633789062,1082.5821533203125,812.0145874023438,1346.9049072265625,773.9520874023438,1082.5821533203125,833.160400390625,1253.86328125,784.5250244140625,1162.936279296875,583.6396484375,1344.790283203125,581.5250854492188,1217.9154052734375,617.4729614257812,1535.102783203125,600.5563354492188,1357.477783203125,879.6812133789062,756.9364013671875,875.4520263671875,909.1863403320312,818.3583374023438,1200.998779296875,518.0875854492188,1547.790283203125,530.7750854492188,1389.196533203125,539.2334594726562,1571.0506591796875,543.4625854492188,1374.39453125,638.6188354492188,1560.477783203125,625.9313354492188,1384.9674072265625
128,0.8654217,793.3355712890625,830.8511962890625,814.492919921875,820.2725219726562,801.7985229492188,809.69384765625,880.0806884765625,858.355712890625,894.890869140625,830.8511962890625,897.006591796875,1019.1515502929688,854.69189453125,917.5963134765625,871.6177978515625,1215.9149169921875,846.2289428710938,1084.7392578125,812.377197265625,1347.0904541015625,774.2940063476562,1088.9708251953125,833.5345458984375,1253.998046875,782.7568969726562,1165.13720703125,583.8778686523438,1344.974609375,581.7621459960938,1218.0306396484375,617.7296142578125,1535.3907470703125,598.68798828125,1359.7847900390625,880.0806884765625,758.9161987304688,873.7335205078125,911.2490844726562,816.6087036132812,1201.104736328125,518.2901000976562,1548.085205078125,530.9844970703125,1389.4051513671875,537.3317260742188,1571.3582763671875,541.5631713867188,1374.594970703125,638.886962890625,1560.779541015625,626.1925659179688,1385.173583984375
129,0.8659409,793.0621948242188,830.6768798828125,814.2503662109375,820.082763671875,803.6563110351562,809.4887084960938,879.9337158203125,856.1026611328125,894.7654418945312,830.6768798828125,896.88427734375,1019.2515258789062,852.3890991210938,917.54833984375,869.339599609375,1216.301513671875,843.913818359375,1080.697265625,812.131591796875,1347.668212890625,771.8740844726562,1078.578369140625,833.3197631835938,1254.440185546875,784.5869750976562,1163.3310546875,583.2993774414062,1345.54931640625,581.1805419921875,1218.4202880859375,619.3192138671875,1536.242919921875,598.131103515625,1358.26220703125,879.9337158203125,758.6370849609375,873.5772705078125,911.19189453125,818.488037109375,1201.4698486328125,517.6160278320312,1551.0745849609375,528.2101440429688,1392.163330078125,538.80419921875,1572.2626953125,540.9230346679688,1379.450439453125,640.5073852539062,1561.668701171875,625.6757202148438,1385.806884765625
130,0.86549455,794.8527221679688,828.5733642578125,816.0286254882812,817.9854125976562,803.3230590820312,807.3974609375,881.6739501953125,853.9844360351562,896.4970703125,828.5733642578125,896.4970703125,1017.0389404296875,854.145263671875,915.3945922851562,871.0859985351562,1218.2100830078125,845.6749267578125,1082.684326171875,811.79345703125,1349.500732421875,773.6768188476562,1080.566650390625,835.0869140625,1252.091552734375,784.2647705078125,1163.1527099609375,583.0935668945312,1345.265625,580.9760131835938,1218.2100830078125,616.9750366210938,1535.8487548828125,600.0343017578125,1360.0887451171875,879.5563354492188,756.5752563476562,873.20361328125,909.0418090820312,818.146240234375,1201.2694091796875,517.4482421875,1548.5543212890625,530.15380859375,1389.7349853515625,538.6241455078125,1571.8477783203125,542.859375,1374.911865234375,638.1509399414062,1561.2598876953125,625.4454345703125,1385.4998779296875
131,0.8705851,793.1325073242188,832.4735107421875,814.3161010742188,819.763427734375,801.60595703125,811.2899780273438,879.9850463867188,855.7754516601562,894.8135375976562,830.3551635742188,899.0502319335938,1016.7703857421875,852.4464721679688,919.3260498046875,871.5116577148438,1218.0140380859375,843.9730224609375,1082.4393310546875,812.1976928710938,1349.35205078125,771.948974609375,1080.321044921875,833.3812866210938,1254.026123046875,784.6591186523438,1165.05517578125,583.4154052734375,1345.1153564453125,581.2970581054688,1218.0140380859375,617.30908203125,1537.8856201171875,600.3622436523438,1355.7071533203125,877.86669921875,758.3311157226562,875.7483520507812,910.8526611328125,816.4344482421875,1201.0672607421875,517.7464599609375,1548.4774169921875,532.574951171875,1387.482421875,536.8116455078125,1571.779296875,545.2850341796875,1374.7723388671875,638.49267578125,1561.1875,625.7825317382812,1383.2457275390625
132,0.8688418,793.1632690429688,830.8787841796875,814.3270874023438,820.296875,801.6287841796875,809.7149658203125,879.9349365234375,856.275390625,892.6331787109375,830.8787841796875,898.9823608398438,1017.1204223632812,852.4219360351562,917.6504516601562,871.4693603515625,1216.060302734375,841.8400268554688,1082.728271484375,812.210693359375,1349.3924560546875,771.9993896484375,1078.4954833984375,831.2581176757812,1252.038818359375,782.5813598632812,1163.1507568359375,583.6414184570312,1345.15966796875,581.5250244140625,1218.1767578125,619.6199340820312,1535.634033203125,600.5724487304688,1362.0906982421875,879.9349365234375,758.9218139648438,875.7021484375,911.3013305664062,816.4434204101562,1201.2457275390625,518.0335693359375,1548.3323974609375,528.615478515625,1389.6036376953125,539.1973876953125,1571.612548828125,541.3137817382812,1376.9053955078125,640.7837524414062,1561.0306396484375,625.9690551757812,1387.4873046875
133,0.86820525,793.1369018554688,830.6427612304688,814.322021484375,820.0502319335938,801.6109619140625,811.5762329101562,879.9957885742188,853.9464111328125,894.8253173828125,830.6427612304688,899.0623168945312,1014.9530639648438,852.4551391601562,917.5016479492188,871.521728515625,1216.2113037109375,839.7440795898438,1080.6268310546875,812.2034912109375,1349.6773681640625,771.9518432617188,1080.6268310546875,833.3885498046875,1252.2259521484375,784.662841796875,1165.3671875,585.5230712890625,1343.3218994140625,581.2860107421875,1218.329833984375,619.419189453125,1536.106201171875,598.234130859375,1360.2698974609375,877.8772583007812,758.613525390625,875.7587280273438,911.1461181640625,816.4404907226562,1201.3818359375,517.7307739257812,1548.817138671875,528.3233032226562,1389.9290771484375,538.9158935546875,1572.120849609375,538.9158935546875,1375.0994873046875,640.6043090820312,1561.5281982421875,623.6561889648438,1385.6920166015625
134,0.865976,790.9706420898438,830.6409301757812,814.2842407226562,820.0438842773438,801.5677490234375,811.5662231445312,877.8666381835938,856.0739135742188,894.8219604492188,830.6409301757812,894.8219604492188,1017.1494750976562,856.6725463867188,917.5369262695312,871.5084228515625,1216.3743896484375,846.075439453125,1087.090087890625,812.164794921875,1349.8975830078125,776.134765625,1095.5677490234375,833.3589477539062,1254.52392578125,784.6124267578125,1163.3890380859375,583.2680053710938,1345.65869140625,581.1486206054688,1218.493896484375,619.2980346679688,1536.4061279296875,600.2233276367188,1360.49462890625,877.8666381835938,758.580810546875,873.6278076171875,909.0592651367188,818.5230712890625,1199.4190673828125,517.566162109375,1549.12255859375,530.2826538085938,1392.285888671875,536.640869140625,1572.4361572265625,540.8796997070312,1377.449951171875,640.4921875,1561.839111328125,625.6563110351562,1385.9276123046875
135,0.8692698,792.8612670898438,832.60302734375,814.0338745117188,822.0167236328125,801.330322265625,811.4303588867188,881.7861938476562,855.8928833007812,894.48974609375,830.4857177734375,898.7243041992188,1016.8046875,854.2618408203125,919.4107055664062,873.317138671875,1215.8272705078125,843.675537109375,1086.67431640625,814.0338745117188,1347.097412109375,773.805908203125,1086.67431640625,833.0892333984375,1253.9378662109375,782.2749633789062,1165.012939453125,583.25244140625,1344.9801025390625,581.1351318359375,1217.9444580078125,617.1286010742188,1535.5335693359375,598.0732421875,1357.6837158203125,877.5516967773438,758.4988403320312,873.317138671875,910.941650390625,816.151123046875,1201.00634765625,515.5000610351562,1548.2371826171875,530.3209228515625,1389.442626953125,534.555419921875,1571.527099609375,543.0244750976562,1374.621826171875,638.3012084960938,1560.9407958984375,625.59765625,1385.2081298828125
136,0.86827016,793.0869140625,830.6976928710938,814.268798828125,820.1067504882812,801.5596313476562,811.6339721679688,879.9326782226562,856.115966796875,894.760009765625,830.6976928710938,896.878173828125,1017.098388671875,854.514404296875,917.54345703125,871.4598999023438,1216.2081298828125,843.9234619140625,1084.88037109375,812.1505737304688,1347.535888671875,776.141357421875,1093.3531494140625,833.33251953125,1250.0992431640625,784.6141357421875,1163.25341796875,585.5043334960938,1345.417724609375,581.2679443359375,1218.326416015625,617.2771606445312,1538.1729736328125,598.2134399414062,1360.2451171875,877.814453125,758.6792602539062,873.578125,911.1889038085938,816.386962890625,1199.2626953125,517.7222900390625,1546.645751953125,528.313232421875,1389.8997802734375,536.7859497070312,1569.94580078125,541.0223388671875,1375.0723876953125,638.4590454101562,1561.4730224609375,623.6317138671875,1385.663330078125
137,0.86635333,792.34375,832.5281372070312,813.5289306640625,821.935546875,800.8178100585938,811.3429565429688,879.202880859375,855.831787109375,894.032470703125,830.4096069335938,896.1510009765625,1016.8389282226562,855.899169921875,917.2687377929688,872.8472900390625,1218.097900390625,843.1881103515625,1084.63134765625,813.5289306640625,1347.3272705078125,777.51416015625,1097.342529296875,832.5955200195312,1254.112548828125,783.8696899414062,1163.0164794921875,582.6107788085938,1343.0902099609375,580.4922485351562,1218.097900390625,618.62548828125,1535.8751220703125,599.5588989257812,1360.038330078125,877.0843505859375,758.380126953125,872.8472900390625,908.794677734375,817.7659301757812,1201.1497802734375,519.0552978515625,1548.586181640625,531.7664184570312,1393.9345703125,538.1219482421875,1571.889892578125,542.3590087890625,1379.10498046875,639.8106689453125,1559.1787109375,624.9810791015625,1385.4605712890625
138,0.87145245,790.6093139648438,832.2083129882812,811.7788696289062,821.62353515625,799.0771484375,811.0387573242188,877.404541015625,855.494873046875,894.3402099609375,830.0913696289062,896.4571533203125,1018.5005493164062,854.1180419921875,916.8865966796875,871.0537109375,1217.4945068359375,843.5332641601562,1084.126220703125,811.7788696289062,1348.745849609375,775.7905883789062,1094.7110595703125,830.8314819335938,1253.4827880859375,782.1414794921875,1164.570556640625,583.1475219726562,1344.511962890625,581.0305786132812,1217.4945068359375,619.1358032226562,1535.0380859375,600.0831909179688,1357.213623046875,877.404541015625,758.1148681640625,873.170654296875,910.5357666015625,816.0128173828125,1198.44189453125,517.5218505859375,1547.73974609375,532.340576171875,1391.0849609375,536.574462890625,1571.0263671875,545.0422973632812,1376.2662353515625,640.3053588867188,1560.4415283203125,625.4866943359375,1384.734130859375
139,0.86593,792.3607788085938,832.3585205078125,813.54345703125,821.7672119140625,800.8338623046875,811.1758422851562,879.2096557617188,855.659423828125,894.0374755859375,830.240234375,896.15576171875,1016.6475830078125,853.7904663085938,917.089111328125,872.8548583984375,1215.764404296875,845.3174438476562,1082.313720703125,813.54345703125,1349.2152099609375,773.29638671875,1078.0772705078125,832.6078491210938,1251.7750244140625,783.8877563476562,1162.807861328125,582.652587890625,1344.9786376953125,580.5343017578125,1217.8826904296875,618.6630859375,1535.6224365234375,597.4804077148438,1364.04296875,874.97314453125,758.21923828125,872.8548583984375,908.6160278320312,817.7799682617188,1198.818359375,516.9863891601562,1548.33203125,527.5776977539062,1391.5804443359375,538.1690063476562,1571.6329345703125,540.2872924804688,1378.870849609375,639.845703125,1561.0416259765625,622.8995971679688,1389.462158203125
140,0.8588312,790.4557495117188,834.339599609375,811.6514892578125,823.74169921875,798.9340209960938,813.1438598632812,877.3582153320312,853.4157104492188,894.3147583007812,830.1004638671875,896.434326171875,1014.503173828125,851.92333984375,917.0028686523438,870.9994506835938,1215.862548828125,841.325439453125,1082.3294677734375,811.6514892578125,1347.2760009765625,771.3795776367188,1082.3294677734375,830.7276000976562,1254.0147705078125,781.9774780273438,1164.9927978515625,584.8572387695312,1343.036865234375,580.6181030273438,1217.9820556640625,618.7703857421875,1535.9178466796875,597.57470703125,1357.8739013671875,873.1190185546875,758.0349731445312,873.1190185546875,908.5245971679688,815.890625,1201.0255126953125,517.0309448242188,1548.6353759765625,529.7484130859375,1391.7869873046875,536.1071166992188,1569.8310546875,542.4658203125,1376.949951171875,639.9661254882812,1561.352783203125,623.009521484375,1385.4283447265625
141,0.8702316,790.1708984375,834.3138427734375,813.4923095703125,823.7131958007812,798.6513671875,813.112548828125,879.2162475585938,855.5150756835938,891.93701171875,830.0735473632812,896.17724609375,1016.644775390625,853.7747192382812,916.998779296875,872.8558349609375,1215.936767578125,843.174072265625,1082.3687744140625,813.4923095703125,1347.384765625,773.2098388671875,1082.3687744140625,832.5734252929688,1251.97900390625,783.8104858398438,1162.93359375,584.5184936523438,1345.2645263671875,580.2782592773438,1218.056884765625,618.4405517578125,1536.0760498046875,599.359375,1360.10546875,872.8558349609375,757.9891967773438,872.8558349609375,910.638427734375,817.7325439453125,1198.975830078125,516.6743774414062,1546.6767578125,529.3951416015625,1389.7872314453125,537.8756713867188,1569.9981689453125,542.115966796875,1374.9464111328125,639.6417846679688,1561.517578125,622.6807861328125,1385.5469970703125
142,0.86225426,789.6027221679688,832.2402954101562,810.784423828125,821.6494750976562,798.075439453125,811.05859375,876.44775390625,855.5402221679688,891.2749633789062,830.1221313476562,897.6294555664062,1016.521240234375,851.0297241210938,916.9671630859375,872.21142578125,1215.62939453125,842.5570068359375,1082.1845703125,812.9026489257812,1346.9559326171875,770.5391845703125,1075.830078125,831.9661865234375,1253.7564697265625,783.2482299804688,1164.793212890625,582.0219116210938,1344.8377685546875,579.9037475585938,1217.74755859375,618.0308837890625,1535.4732666015625,601.0855102539062,1359.6650390625,874.32958984375,758.1043090820312,872.21142578125,910.6126708984375,817.1389770507812,1200.8021240234375,518.476806640625,1548.1822509765625,531.1858520507812,1389.3194580078125,537.5403442382812,1571.482177734375,543.8948364257812,1374.4921875,639.2125854492188,1560.8912353515625,626.5035400390625,1385.0830078125
143,0.8617168,789.189208984375,834.3471069335938,810.38232421875,823.7505493164062,797.6664428710938,813.1539916992188,876.0810546875,855.540283203125,888.7969360351562,832.227783203125,897.274169921875,1018.7274169921875,850.6492919921875,917.0003662109375,871.8424072265625,1215.8236083984375,837.9334106445312,1084.4261474609375,812.5016479492188,1347.2210693359375,776.4733276367188,1148.0054931640625,831.575439453125,1253.97119140625,782.8312377929688,1164.9600830078125,581.4964599609375,1345.1016845703125,579.3771362304688,1217.94287109375,617.5247802734375,1535.8399658203125,600.5702514648438,1357.817626953125,871.8424072265625,758.0518188476562,871.8424072265625,910.6423950195312,816.740234375,1200.9884033203125,517.9170532226562,1548.5557861328125,530.6329345703125,1389.6072998046875,536.9908447265625,1571.8682861328125,543.3488159179688,1374.7720947265625,638.7178955078125,1561.271728515625,623.8826904296875,1385.36865234375
144,0.8604404,788.7462768554688,834.4403686523438,809.9639282226562,823.83154296875,797.2333374023438,813.2227172851562,875.7386474609375,855.6580200195312,888.4691772460938,830.1968383789062,896.9562377929688,1016.9120483398438,852.3992309570312,915.0673828125,871.4951171875,1216.35791015625,839.6686401367188,1082.686767578125,812.085693359375,1347.9072265625,773.8939819335938,1093.2955322265625,833.3033447265625,1252.4278564453125,782.3809814453125,1163.313720703125,582.9351806640625,1345.7855224609375,580.8134155273438,1218.4796142578125,619.0051879882812,1534.6224365234375,602.0310668945312,1354.2725830078125,873.6168823242188,758.056884765625,871.4951171875,908.7020874023438,816.3292236328125,1199.3837890625,517.1605224609375,1549.474853515625,534.1346435546875,1386.0989990234375,538.378173828125,1572.814208984375,544.7434692382812,1369.1248779296875,638.10107421875,1560.0836181640625,625.3704833984375,1379.733642578125
145,0.86794,788.9569091796875,832.2748413085938,810.1463623046875,821.6801147460938,797.4326782226562,811.0853881835938,875.8336181640625,857.7021484375,888.5473022460938,832.2748413085938,892.78515625,1018.741943359375,850.4063110351562,914.9136352539062,871.5957641601562,1215.8037109375,839.8115844726562,1082.310302734375,812.2653198242188,1347.17822265625,772.00537109375,1080.1912841796875,831.3358154296875,1251.8258056640625,780.4811401367188,1162.830078125,583.4193115234375,1345.059326171875,579.1814575195312,1217.9227294921875,617.3224487304688,1535.7642822265625,600.3709106445312,1355.654052734375,873.7146606445312,758.11181640625,871.5957641601562,912.7947387695312,814.3842163085938,1198.8521728515625,517.7320556640625,1548.4779052734375,530.4457397460938,1389.55712890625,538.9215087890625,1571.786376953125,543.1593627929688,1374.7244873046875,638.5119018554688,1561.191650390625,623.6792602539062,1383.2003173828125
146,0.8646027,786.9740600585938,832.203125,810.2811279296875,821.6090087890625,797.5681762695312,811.0148315429688,878.0835571289062,855.5101928710938,890.7965087890625,830.0842895507812,895.0341796875,1014.422119140625,850.538818359375,916.9561157226562,871.72705078125,1215.7105712890625,842.0635375976562,1082.2244873046875,812.3999633789062,1349.196533203125,772.1422729492188,1084.3433837890625,831.4693603515625,1253.849365234375,782.7363891601562,1164.8587646484375,583.5667724609375,1344.958984375,579.3291625976562,1217.829345703125,617.468017578125,1537.7720947265625,600.5173950195312,1357.671875,871.72705078125,758.044189453125,869.6082763671875,910.5996704101562,814.518798828125,1200.8787841796875,517.8831787109375,1548.3662109375,532.7149658203125,1389.4542236328125,536.95263671875,1571.6732177734375,543.30908203125,1374.6224365234375,638.65625,1561.0791015625,623.824462890625,1383.0977783203125
147,0.8661576,788.672119140625,833.8819580078125,809.8643798828125,823.285888671875,797.1490478515625,812.6897583007812,877.6796264648438,855.07421875,890.3949584960938,829.6435546875,892.51416015625,1014.01611328125,848.0104370117188,916.5317993164062,871.3218994140625,1215.342529296875,837.414306640625,1077.5928955078125,811.983642578125,1348.853759765625,771.7183227539062,1077.5928955078125,833.1759033203125,1249.2501220703125,782.314453125,1162.3619384765625,583.1072998046875,1344.615234375,578.8688354492188,1219.5809326171875,619.1341552734375,1537.4647216796875,600.0610961914062,1359.4498291015625,871.3218994140625,759.7091064453125,869.2026977539062,910.174072265625,814.1028442382812,1200.5079345703125,517.4113159179688,1548.0609130859375,532.2459106445312,1391.23828125,538.6035766601562,1571.3724365234375,542.842041015625,1378.5228271484375,640.3263549804688,1560.7762451171875,625.4918212890625,1384.8804931640625
148,0.8705789,788.4967041015625,832.1570434570312,809.7147827148438,821.5479736328125,796.9839477539062,810.93896484375,875.4909057617188,855.4969482421875,888.2217407226562,830.0352172851562,892.4653930664062,1014.6326904296875,845.7855834960938,917.0294799804688,871.2472534179688,1216.2047119140625,839.4201049804688,1086.7742919921875,811.8366088867188,1347.7568359375,773.64404296875,1093.1396484375,833.0546875,1254.397216796875,782.1312866210938,1165.28125,582.68115234375,1345.635009765625,580.559326171875,1218.326416015625,618.7518920898438,1536.597900390625,599.6555786132812,1358.365966796875,873.3690795898438,757.8936767578125,869.12548828125,910.6640014648438,816.0802001953125,1201.3519287109375,519.02685546875,1547.20703125,529.6358642578125,1388.0712890625,538.1231079101562,1570.546875,542.3667602539062,1373.2186279296875,639.969970703125,1562.0596923828125,625.1173095703125,1385.949462890625
149,0.8681124,785.655517578125,830.4287109375,808.9642333984375,819.8338623046875,796.2503662109375,809.2389526367188,874.6524047851562,855.8563842773438,889.4852294921875,830.4287109375,891.604248046875,1019.0173950195312,844.98681640625,917.306640625,870.4144897460938,1218.200927734375,838.6298828125,1084.70556640625,811.0831909179688,1349.5772705078125,770.8226928710938,1078.3486328125,832.27294921875,1256.342529296875,781.4176025390625,1165.2265625,582.2340087890625,1345.33935546875,580.1150512695312,1218.200927734375,618.256591796875,1536.0469970703125,599.185791015625,1358.05322265625,872.533447265625,758.3836059570312,866.176513671875,910.94970703125,817.4401245117188,1201.2491455078125,516.5458374023438,1548.7608642578125,531.378662109375,1391.956787109375,537.7355346679688,1572.069580078125,541.9735107421875,1377.1240234375,639.4462890625,1561.4747314453125,624.6134643554688,1385.599853515625
150,0.8693778,785.7620239257812,828.3641357421875,809.0911865234375,819.8807983398438,794.245361328125,809.276611328125,870.59521484375,858.0557250976562,887.5618896484375,828.3641357421875,889.6826782226562,1014.9971313476562,845.145263671875,917.43896484375,868.4744262695312,1216.4759521484375,838.7827758789062,1084.9844970703125,811.2120361328125,1347.9674072265625,773.0370483398438,1084.9844970703125,834.5411376953125,1252.530029296875,781.5203857421875,1163.4552001953125,582.1624145507812,1345.8465576171875,580.0415649414062,1218.5968017578125,618.2164916992188,1536.72119140625,599.1290283203125,1352.208984375,870.59521484375,758.376708984375,864.2327270507812,911.0764770507812,817.5745239257812,1199.50927734375,518.5375366210938,1549.4461669921875,533.3833618164062,1386.142333984375,539.745849609375,1572.7752685546875,543.9874877929688,1371.2965087890625,639.4248046875,1560.05029296875,624.5789794921875,1379.77978515625
151,0.86452276,785.0368041992188,830.231689453125,806.2293701171875,819.6354370117188,793.5138549804688,811.158447265625,869.806884765625,855.6627197265625,886.7609252929688,830.231689453125,888.8801879882812,1014.6065673828125,844.3758544921875,917.1210327148438,869.806884765625,1213.8162841796875,833.7796020507812,1084.5418701171875,812.5870971679688,1349.4483642578125,770.2020874023438,1093.0189208984375,833.7796020507812,1254.08203125,780.79833984375,1165.073486328125,583.7078857421875,1345.2098388671875,579.4694213867188,1218.0548095703125,617.615966796875,1535.9425048828125,598.5426635742188,1362.163818359375,869.806884765625,758.1771240234375,863.4491577148438,910.7632446289062,816.8256225585938,1201.1007080078125,518.0111083984375,1548.6580810546875,528.6073608398438,1391.8333740234375,539.20361328125,1571.9698486328125,539.20361328125,1379.117919921875,640.927734375,1561.37353515625,623.9736938476562,1387.5948486328125
152,0.8642974,782.8163452148438,832.6336059570312,803.987060546875,822.0482788085938,791.2846069335938,811.462890625,867.499267578125,858.0385131835938,884.4358520507812,830.5165405273438,886.5529174804688,1016.8189697265625,842.0943603515625,917.3165283203125,869.6163330078125,1213.706787109375,835.7431640625,1080.3311767578125,812.4553833007812,1349.1993408203125,767.996826171875,1076.0970458984375,833.6260986328125,1251.8140869140625,782.8163452148438,1165.0140380859375,583.8115234375,1344.9652099609375,579.5773315429688,1220.0579833984375,619.8017578125,1535.5018310546875,598.6310424804688,1359.7847900390625,867.499267578125,760.6531372070312,863.26513671875,910.96533203125,816.6895141601562,1201.0042724609375,518.1822509765625,1548.2042236328125,528.7676391601562,1391.5408935546875,539.3529663085938,1571.4920654296875,539.3529663085938,1376.7213134765625,640.9724731445312,1560.9066162109375,624.035888671875,1387.306640625
153,0.86351216,780.6381225585938,828.8753662109375,803.94287109375,820.40087890625,791.231201171875,809.807861328125,867.5012817382812,856.4172973632812,882.33154296875,830.9939575195312,886.5687866210938,1017.431884765625,839.9592895507812,917.8571166992188,867.5012817382812,1216.58154296875,833.6034545898438,1080.990234375,810.2987060546875,1350.0540771484375,767.9264526367188,1078.8717041015625,831.48486328125,1254.716552734375,780.6381225585938,1165.7347412109375,583.607177734375,1343.6982421875,579.3699340820312,1218.7000732421875,617.5049438476562,1536.4920654296875,600.5560913085938,1358.528564453125,869.619873046875,758.9611206054688,861.1454467773438,911.5012817382812,814.5359497070312,1201.751220703125,517.93017578125,1549.2037353515625,530.641845703125,1388.1890869140625,539.1162719726562,1570.3897705078125,543.353515625,1373.35888671875,638.6911010742188,1561.9154052734375,623.8607788085938,1386.070556640625
