232,0.8938356,535.0451049804688,666.3470458984375,550.6455078125,649.0133056640625,521.1781005859375,652.4800415039062,578.3795776367188,657.68017578125,509.0444641113281,664.6137084960938,633.84765625,747.8157958984375,488.24395751953125,759.949462890625,668.5151977539062,860.4852905273438,483.0438232421875,867.4188232421875,691.049072265625,957.554443359375,479.5770568847656,961.0211791992188,628.6475219726562,955.821044921875,541.9786376953125,959.287841796875,652.914794921875,1096.224609375,550.6455078125,1099.69140625,682.3822021484375,1219.29443359375,554.1123046875,1224.4945068359375,536.7785034179688,603.9454956054688,554.1123046875,716.614990234375,583.5797119140625,943.6874389648438,671.98193359375,1276.495849609375,538.5119018554688,1276.495849609375,697.9826049804688,1271.295654296875,522.9114990234375,1267.8289794921875,685.8489379882812,1231.427978515625,561.0457763671875,1236.628173828125
233,0.8998643,534.767578125,666.1727905273438,550.3311157226562,648.8800048828125,520.933349609375,652.3385620117188,577.9995727539062,657.5264282226562,508.82843017578125,666.1727905273438,633.33642578125,745.7196044921875,488.07708740234375,759.5538330078125,667.9219970703125,858.1226806640625,482.8892517089844,866.76904296875,690.4026489257812,956.6915283203125,479.4306945800781,961.8793334960938,628.1486206054688,954.9622192382812,541.6846923828125,960.1500854492188,654.0877685546875,1096.7630615234375,550.3311157226562,1098.4923095703125,683.4855346679688,1217.8125,553.7896728515625,1223.0003662109375,536.4968872070312,603.9188232421875,553.7896728515625,718.0511474609375,583.1873779296875,942.8572998046875,671.3805541992188,1276.60791015625,538.2261352539062,1276.60791015625,697.3197021484375,1271.420166015625,522.6626586914062,1267.9615478515625,686.944091796875,1231.646728515625,560.706787109375,1236.8345947265625
234,0.89898556,534.32275390625,664.681884765625,549.9238891601562,649.0807495117188,520.455078125,652.5476684570312,579.3927612304688,656.0145874023438,508.3208312988281,664.681884765625,633.1300659179688,746.1546020507812,487.519287109375,760.0222778320312,667.79931640625,858.82958984375,484.0523681640625,867.4968872070312,688.600830078125,957.6369018554688,478.8519592285156,961.1038208007812,627.9296875,955.9034423828125,541.256591796875,962.8372802734375,653.9315795898438,1096.3138427734375,551.6573486328125,1098.04736328125,683.4004516601562,1217.6561279296875,553.3908081054688,1222.8565673828125,536.0562133789062,604.0107421875,553.3908081054688,716.6857299804688,582.8596801757812,943.7692260742188,671.2662353515625,1278.327392578125,539.5231323242188,1276.5938720703125,699.0015869140625,1271.3935546875,522.1885375976562,1267.926513671875,686.8673706054688,1231.52392578125,562.05810546875,1236.7242431640625
235,0.8990379,536.0985717773438,665.9169921875,551.6749877929688,648.60986328125,522.2529296875,652.0712890625,579.3662719726562,657.263427734375,508.4072570800781,665.9169921875,633.0182495117188,747.26025390625,487.6387634277344,759.3751831054688,667.6323852539062,859.7562866210938,482.4466247558594,866.6790771484375,688.40087890625,958.4066162109375,478.9852294921875,961.8680419921875,627.8261108398438,956.6759033203125,539.5599975585938,961.8680419921875,655.5174560546875,1095.132568359375,551.6749877929688,1098.593994140625,683.2088012695312,1219.7435302734375,553.4056396484375,1223.2049560546875,536.0985717773438,603.6114501953125,553.4056396484375,717.8381958007812,581.0969848632812,944.5609741210938,671.0938110351562,1278.587646484375,539.5599975585938,1276.85693359375,698.78515625,1271.664794921875,522.2529296875,1268.203369140625,686.670166015625,1231.8585205078125,562.0592041015625,1237.0506591796875
236,0.9013849,535.6638793945312,666.071533203125,549.5358276367188,648.7316284179688,521.7919921875,652.1995849609375,579.0136108398438,657.4015502929688,507.9200439453125,664.3375244140625,632.767333984375,745.8350219726562,487.1121826171875,759.7069702148438,667.4470825195312,858.5443725585938,481.91021728515625,867.2142944335938,688.2550048828125,959.1157836914062,478.4422302246094,962.583740234375,627.5653076171875,955.6478271484375,540.8658447265625,962.583740234375,655.3092041015625,1096.1009521484375,551.269775390625,1097.8349609375,683.052978515625,1219.2142333984375,553.0037841796875,1224.416259765625,535.6638793945312,603.6478881835938,553.0037841796875,716.3572387695312,582.4816284179688,945.2438354492188,670.9151000976562,1278.169921875,539.1318359375,1276.4359130859375,698.658935546875,1271.23388671875,521.7919921875,1267.7659912109375,686.52099609375,1233.086181640625,561.6737060546875,1236.5540771484375
237,0.89864093,536.3783569335938,666.171875,550.2122192382812,648.8795166015625,522.54443359375,654.0671997070312,577.8800659179688,657.5256958007812,508.7105407714844,664.442626953125,633.2156982421875,747.4461059570312,487.9596862792969,759.5507202148438,667.8004150390625,859.8465576171875,482.77197265625,866.7634887695312,688.55126953125,958.4131469726562,479.3134765625,961.87158203125,628.0279541015625,958.4131469726562,539.8367919921875,963.600830078125,655.6957397460938,1095.02294921875,551.9414672851562,1098.4814453125,683.3635864257812,1217.798828125,553.6707153320312,1224.7158203125,536.3783569335938,603.9193115234375,553.6707153320312,718.0490112304688,581.3385009765625,946.3084716796875,671.2589111328125,1276.5928955078125,538.1076049804688,1276.5928955078125,698.9266967773438,1271.4051513671875,522.54443359375,1267.94677734375,685.0928344726562,1231.6326904296875,560.587646484375,1236.8204345703125
238,0.90094316,535.9913330078125,666.880126953125,549.8511352539062,649.5552978515625,520.3989868164062,653.020263671875,577.5708618164062,658.2177124023438,508.2716064453125,665.1476440429688,633.01025390625,748.3067626953125,487.4818115234375,760.4341430664062,667.659912109375,860.9180908203125,484.016845703125,867.8480224609375,686.7172241210938,957.9370727539062,478.8194274902344,963.134521484375,627.8128662109375,957.9370727539062,539.456298828125,964.8670043945312,655.5325317382812,1096.53564453125,551.5836181640625,1098.26806640625,683.2522583007812,1219.541748046875,553.3161010742188,1224.7392578125,535.9913330078125,604.5108032226562,553.3161010742188,717.1221313476562,581.0358276367188,945.8096923828125,671.1248779296875,1278.4461669921875,539.456298828125,1276.7137451171875,698.8446044921875,1271.5162353515625,522.1314697265625,1268.05126953125,686.7172241210938,1231.669189453125,560.2460327148438,1236.8665771484375
239,0.8997644,534.132568359375,666.61572265625,549.697509765625,649.3213500976562,520.2970581054688,652.7802124023438,579.0980224609375,657.968505859375,508.1910095214844,666.61572265625,632.7105712890625,749.6287841796875,487.437744140625,760.0054321289062,667.2993774414062,860.3128662109375,482.2494201660156,868.9600830078125,686.3231811523438,958.890869140625,480.5199890136719,964.0792236328125,625.7928466796875,958.890869140625,539.3209228515625,965.8086547851562,656.9227294921875,1095.5166015625,551.427001953125,1098.9754638671875,682.8643188476562,1220.0361328125,553.1564331054688,1223.4949951171875,535.8619995117188,604.35595703125,553.1564331054688,718.4989013671875,580.8274536132812,946.7847900390625,672.4876708984375,1278.8370361328125,539.3209228515625,1275.378173828125,698.4292602539062,1271.9193115234375,522.0264892578125,1266.73095703125,686.3231811523438,1232.1422119140625,561.8035888671875,1235.60107421875
240,0.89841163,534.175537109375,667.9638671875,549.7447509765625,650.6647338867188,520.3362426757812,654.12451171875,579.1533203125,657.5843505859375,508.226806640625,664.5040283203125,632.7807006835938,749.2698974609375,487.46783447265625,759.6493530273438,667.3790283203125,861.71435546875,482.278076171875,868.634033203125,686.4080810546875,960.3195190429688,478.8182373046875,962.0494384765625,627.5909423828125,960.3195190429688,539.3652954101562,965.50927734375,656.99951171875,1095.2529296875,551.4746704101562,1098.7127685546875,682.9482421875,1219.806884765625,553.20458984375,1223.2666015625,537.6353759765625,603.9569702148438,553.20458984375,718.1314086914062,580.8832397460938,948.2101440429688,672.5687866210938,1278.6239013671875,539.3652954101562,1276.89404296875,698.5175170898438,1271.704345703125,522.066162109375,1268.2445068359375,684.6781616210938,1231.916259765625,560.124267578125,1235.3760986328125
241,0.90069574,534.2377319335938,668.1306762695312,549.8468627929688,650.7871704101562,520.3629150390625,654.255859375,579.330810546875,657.7245483398438,508.2225036621094,666.3963012695312,633.0955810546875,749.64501953125,487.4103088378906,760.0511474609375,667.7825927734375,862.377685546875,482.207275390625,869.3150634765625,686.8604125976562,959.501220703125,478.73858642578125,962.9699096679688,626.158203125,961.2355346679688,539.4407958984375,966.4385986328125,657.37646484375,1094.7803955078125,551.5812377929688,1098.2490234375,683.3917236328125,1219.6534423828125,553.3155517578125,1223.1221923828125,535.9721069335938,605.694091796875,553.3155517578125,718.4267578125,581.0651245117188,949.0950927734375,671.2512817382812,1278.621337890625,539.4407958984375,1276.886962890625,699.0008544921875,1271.6839599609375,522.0972900390625,1268.2152099609375,685.1260375976562,1231.7939453125,560.2529296875,1235.2625732421875
242,0.89925176,534.8443603515625,667.57470703125,550.39306640625,650.2982788085938,521.0232543945312,653.7536010742188,578.0352783203125,658.9364624023438,508.9297790527344,665.8470458984375,633.3197021484375,750.5012817382812,486.4704895019531,760.8671264648438,666.144775390625,862.7977294921875,483.01519775390625,869.7083129882812,685.1488037109375,961.2730712890625,477.8323059082031,964.7283325195312,626.4091186523438,961.2730712890625,538.2996215820312,968.1836547851562,659.2342529296875,1094.3011474609375,552.1207275390625,1097.7564697265625,683.421142578125,1218.6910400390625,553.8483276367188,1222.1463623046875,536.5719604492188,605.3796997070312,552.1207275390625,719.40380859375,579.762939453125,950.9072265625,671.3276977539062,1277.4307861328125,538.2996215820312,1275.703125,698.9699096679688,1272.247802734375,521.0232543945312,1267.06494140625,685.1488037109375,1230.7845458984375,560.7589111328125,1234.2398681640625
243,0.9017324,536.3609008789062,668.58740234375,550.1513671875,651.349365234375,520.8466796875,654.7969970703125,577.7322387695312,659.9683837890625,508.780029296875,666.8635864257812,632.8939819335938,751.330078125,486.3705749511719,761.6729125976562,667.3701171875,863.3773803710938,482.9229431152344,870.2726440429688,686.3319702148438,961.63427734375,479.475341796875,965.0819091796875,625.998779296875,961.63427734375,538.084716796875,968.529541015625,658.7510986328125,1094.3673095703125,551.8751831054688,1097.81494140625,682.8843383789062,1218.4813232421875,553.5989379882812,1221.9288330078125,536.3609008789062,606.5303955078125,553.5989379882812,720.3015747070312,579.4560546875,951.2914428710938,672.54150390625,1278.814453125,538.084716796875,1277.0906982421875,700.1223754882812,1271.919189453125,520.8466796875,1266.747802734375,684.608154296875,1230.5478515625,560.4942016601562,1233.9954833984375
244,0.9016187,536.0304565429688,668.8933715820312,549.8116455078125,651.6669921875,520.5266723632812,655.1122436523438,579.0965576171875,660.2801513671875,508.46820068359375,668.8933715820312,632.4984741210938,751.5802612304688,486.0738525390625,761.9160766601562,666.9513549804688,863.552001953125,482.6285705566406,870.4425659179688,685.900390625,961.74267578125,479.1832580566406,965.1879272460938,625.60791015625,961.74267578125,537.7531127929688,968.6332397460938,658.338134765625,1094.3861083984375,551.5342407226562,1097.8314208984375,682.4551391601562,1218.4163818359375,553.2568969726562,1223.5843505859375,536.0304565429688,606.8782348632812,553.2568969726562,720.5726928710938,579.0965576171875,951.4067993164062,670.3966064453125,1278.708984375,537.7531127929688,1276.986328125,697.9589233398438,1271.818359375,522.2493286132812,1268.373046875,685.900390625,1230.4749755859375,560.1474609375,1233.920166015625
245,0.8997429,535.77783203125,669.2601928710938,551.32470703125,651.9859619140625,521.9584350585938,655.4407958984375,578.9635009765625,660.623046875,508.1390075683594,667.5327758789062,632.5137939453125,750.4492797851562,487.4098815917969,762.541259765625,667.0623168945312,862.7320556640625,482.22760009765625,871.3692016601562,684.3365478515625,962.9228515625,478.7727355957031,966.377685546875,625.6040649414062,962.9228515625,537.5052490234375,968.1051025390625,658.4251708984375,1094.207275390625,551.32470703125,1097.662109375,682.609130859375,1218.58203125,553.0521240234375,1222.0369873046875,535.77783203125,607.0728149414062,553.0521240234375,721.0830078125,578.9635009765625,950.8308715820312,672.2445678710938,1277.3145751953125,539.232666015625,1275.587158203125,698.156005859375,1272.13232421875,521.9584350585938,1266.9500732421875,686.0640258789062,1230.674072265625,561.6892700195312,1234.12890625
246,0.89871186,536.08642578125,668.986328125,549.9076538085938,651.7098388671875,520.5375366210938,656.8927612304688,579.2777709960938,660.3480834960938,508.4439697265625,667.2587280273438,632.8349609375,751.9136962890625,485.9844665527344,762.2796630859375,667.3880615234375,864.211181640625,482.5291748046875,871.1217651367188,684.6646118164062,962.6874389648438,479.0738525390625,966.1427001953125,625.9243774414062,962.6874389648438,536.08642578125,967.870361328125,658.7498168945312,1093.989013671875,549.9076538085938,1097.4443359375,682.9369506835938,1218.380126953125,553.3629150390625,1223.5631103515625,536.08642578125,606.7908325195312,553.3629150390625,720.8159790039062,579.2777709960938,950.5938110351562,672.5709838867188,1278.847900390625,539.541748046875,1275.3927001953125,698.48583984375,1271.9373779296875,522.2651977539062,1266.75439453125,686.3922119140625,1232.2012939453125,560.2735595703125,1233.928955078125
247,0.898824,535.9425048828125,668.9156494140625,551.504638671875,651.6243896484375,522.1094970703125,655.0826416015625,579.170654296875,660.27001953125,508.2764892578125,667.1865234375,632.7735595703125,751.9136352539062,485.7978820800781,762.2883911132812,665.626953125,864.3068237304688,482.3396301269531,871.2233276367188,684.6473388671875,962.8670043945312,478.8813781738281,966.3252563476562,625.8570556640625,962.8670043945312,535.9425048828125,968.0543823242188,658.71044921875,1094.280517578125,549.7755126953125,1097.73876953125,682.918212890625,1218.777587890625,553.2337646484375,1223.9649658203125,535.9425048828125,606.6671142578125,553.2337646484375,720.7894287109375,579.170654296875,950.7631225585938,670.8143310546875,1279.2969970703125,539.4007568359375,1275.8387451171875,698.4803466796875,1272.3804931640625,522.1094970703125,1267.193115234375,684.6473388671875,1230.8814697265625,560.1502685546875,1236.06884765625
248,0.8988112,535.7032470703125,668.6935424804688,551.219970703125,651.4527587890625,521.9105834960938,656.625,578.8052978515625,660.0731811523438,508.1179504394531,668.6935424804688,632.2517700195312,751.449462890625,485.70489501953125,763.5180053710938,665.0093383789062,865.2388305664062,482.2567138671875,872.1351318359375,683.9742431640625,963.511474609375,478.8085632324219,966.9596557617188,625.35546875,961.787353515625,535.7032470703125,968.6837158203125,656.388916015625,1094.5416259765625,551.219970703125,1097.98974609375,682.2501831054688,1218.675537109375,554.6681518554688,1222.1236572265625,535.7032470703125,606.6266479492188,552.9440307617188,720.416015625,578.8052978515625,949.7188110351562,671.9056396484375,1279.018310546875,539.1514282226562,1277.2943115234375,699.490966796875,1272.1220703125,521.9105834960938,1268.673828125,685.6983032226562,1230.7440185546875,561.564453125,1234.1922607421875
249,0.9019617,535.7714233398438,667.6932373046875,551.3096923828125,650.4285278320312,521.9596557617188,655.60791015625,578.9332275390625,659.0608520507812,508.14788818359375,667.6932373046875,632.453857421875,752.2903442382812,485.7037658691406,762.649169921875,665.2567749023438,866.2374267578125,482.2508239746094,871.4168701171875,684.2479858398438,964.6463012695312,478.7978820800781,966.372802734375,625.5479736328125,962.9198608398438,535.7714233398438,968.0992431640625,656.6244506835938,1095.858154296875,551.3096923828125,1099.31103515625,682.521484375,1218.4376220703125,553.0361328125,1223.6170654296875,537.4979248046875,607.2667236328125,553.0361328125,721.2138061523438,578.9332275390625,950.8345336914062,672.1626586914062,1278.8641357421875,537.4979248046875,1277.1376953125,698.0597534179688,1271.958251953125,521.9596557617188,1266.77880859375,684.2479858398438,1232.2493896484375,561.6685180664062,1233.975830078125
250,0.90164846,535.6499633789062,668.6923217773438,551.1954345703125,651.4196166992188,521.8318481445312,654.8741455078125,578.8317260742188,658.3286743164062,508.013671875,666.9650268554688,632.3770141601562,751.6011962890625,485.5592041015625,763.6920776367188,665.1951293945312,865.6009521484375,482.1046447753906,872.510009765625,684.1951293945312,962.3280029296875,480.37738037109375,967.5098266601562,625.4679565429688,962.3280029296875,535.6499633789062,969.2371215820312,656.5587768554688,1095.3277587890625,551.1954345703125,1098.7822265625,682.4678344726562,1219.6910400390625,552.9226684570312,1223.1456298828125,535.6499633789062,604.7833251953125,552.9226684570312,720.5103759765625,578.8317260742188,951.9644165039062,672.104248046875,1278.418212890625,539.1045532226562,1276.69091796875,698.0132446289062,1271.5091552734375,521.8318481445312,1268.0545654296875,684.1951293945312,1231.781982421875,561.5590209960938,1235.236572265625
251,0.9010859,535.3543701171875,668.2140502929688,550.8719482421875,650.9722900390625,521.5609130859375,654.420654296875,578.4588012695312,659.5931396484375,507.7674865722656,666.4898681640625,631.9083862304688,752.6988525390625,485.3531494140625,763.0438842773438,664.6677856445312,864.7704467773438,481.90478515625,871.6671752929688,683.6337280273438,964.7728271484375,480.18060302734375,966.4970092773438,625.0116577148438,963.0486450195312,537.0784912109375,969.9453735351562,656.046875,1095.8104248046875,550.8719482421875,1097.53466796875,681.9095458984375,1219.9512939453125,554.3203125,1223.399658203125,537.0784912109375,606.1436157226562,552.5961303710938,719.939453125,578.4588012695312,950.9794311523438,671.564453125,1278.573486328125,538.8026733398438,1276.8492431640625,699.1513671875,1271.6767578125,521.5609130859375,1268.2283935546875,685.35791015625,1232.0206298828125,561.217041015625,1235.468994140625
252,0.9021457,537.0840454101562,668.5814208984375,552.595947265625,651.3460083007812,521.5722045898438,654.7930908203125,578.4490966796875,659.9637451171875,507.7838439941406,668.5814208984375,633.6024780273438,753.0350341796875,485.3777770996094,761.6527709960938,664.626220703125,866.788818359375,481.9306945800781,871.95947265625,683.585205078125,965.03076171875,480.2071533203125,966.7543334960938,624.9847412109375,963.3072509765625,537.0840454101562,970.201416015625,657.7320556640625,1096.02001953125,550.8724365234375,1099.4671630859375,681.8616333007812,1220.1151123046875,554.3195190429688,1223.5621337890625,535.3605346679688,606.5338745117188,552.595947265625,720.2877197265625,578.4490966796875,951.242431640625,671.5203857421875,1278.715576171875,538.8076171875,1276.9920654296875,699.0971069335938,1271.8214111328125,521.5722045898438,1266.6507568359375,685.3087158203125,1232.179931640625,561.2136840820312,1233.9034423828125
253,0.90068334,536.9380493164062,667.560791015625,552.44873046875,650.3267211914062,521.4273681640625,655.4969482421875,578.2999267578125,660.6671752929688,509.3634948730469,667.560791015625,633.4490356445312,752.0079345703125,485.2357482910156,762.348388671875,664.4703979492188,865.7529907226562,480.0655212402344,872.6466064453125,683.4279174804688,965.7107543945312,480.0655212402344,967.4342041015625,624.8319702148438,963.9873657226562,536.9380493164062,970.8809814453125,655.8533325195312,1094.966552734375,550.725341796875,1098.413330078125,681.7045288085938,1219.052001953125,554.1721801757812,1224.2222900390625,536.9380493164062,607.241455078125,552.44873046875,720.9865112304688,578.2999267578125,951.9234619140625,671.3640747070312,1277.64794921875,538.6614990234375,1275.924560546875,698.9385986328125,1270.75439453125,521.4273681640625,1267.3074951171875,685.1513061523438,1232.83935546875,561.0657958984375,1234.562744140625
254,0.9007824,535.1126098632812,668.2752685546875,550.64794921875,651.0138549804688,521.303466796875,656.1922607421875,578.2662353515625,659.6445922851562,507.4943542480469,668.2752685546875,633.5027465820312,752.8562622070312,485.05450439453125,763.213134765625,664.5733642578125,866.7816772460938,481.6022033691406,871.9601440429688,683.5609130859375,965.1718139648438,479.8760681152344,966.8980102539062,624.8720703125,963.4456787109375,536.8388061523438,970.3502807617188,655.942626953125,1094.632568359375,550.64794921875,1098.0848388671875,681.8347778320312,1217.188720703125,554.1002197265625,1224.09326171875,535.1126098632812,606.1341552734375,552.3740844726562,721.7857055664062,578.2662353515625,953.0888671875,671.4779052734375,1277.6036376953125,538.56494140625,1275.8775634765625,699.09619140625,1270.6990966796875,521.303466796875,1267.246826171875,685.2870483398438,1230.997802734375,561.0047607421875,1234.4500732421875
255,0.90091443,537.1057739257812,669.038330078125,552.6152954101562,651.8055419921875,521.5962524414062,655.2520751953125,578.4645385742188,660.4219360351562,507.8100280761719,667.3150634765625,631.88623046875,753.4791259765625,483.68408203125,763.8187866210938,664.6286010742188,867.2156372070312,481.9608154296875,872.385498046875,683.584716796875,965.4426879882812,480.2375183105469,968.8892211914062,624.9931030273438,965.4426879882812,535.3825073242188,970.612548828125,656.01220703125,1096.4119873046875,550.8920288085938,1099.858642578125,681.8613891601562,1218.7650146484375,554.338623046875,1223.934814453125,535.3825073242188,607.000244140625,552.6152954101562,720.7367553710938,578.4645385742188,953.3796997070312,671.521728515625,1277.3565673828125,538.8291015625,1277.3565673828125,699.09423828125,1270.46337890625,521.5962524414062,1267.016845703125,683.584716796875,1230.8280029296875,561.2317504882812,1234.2745361328125
256,0.89991623,538.4515991210938,669.07958984375,552.2353515625,651.849853515625,522.94482421875,655.2958374023438,578.0799560546875,660.4647216796875,509.1610107421875,667.3566284179688,633.2151489257812,753.5053100585938,485.03936767578125,762.1201782226562,664.2286376953125,867.2216186523438,479.8704528808594,872.3905029296875,683.181396484375,965.4310913085938,479.8704528808594,968.8770751953125,624.6002807617188,963.7081298828125,535.005615234375,970.6000366210938,657.3367919921875,1096.3770751953125,550.5123901367188,1099.8231201171875,683.181396484375,1218.708251953125,553.9583129882812,1223.877197265625,536.7285766601562,607.0525512695312,552.2353515625,720.7688598632812,578.0799560546875,953.3703002929688,672.843505859375,1277.2894287109375,538.4515991210938,1275.56640625,698.6881103515625,1272.1204833984375,521.2218017578125,1266.9515380859375,684.9043579101562,1232.4920654296875,560.8502197265625,1235.93798828125
257,0.89792705,537.1383056640625,668.9593505859375,552.655029296875,651.7186279296875,523.3457641601562,655.1668090820312,578.51611328125,660.3389892578125,509.5531311035156,668.9593505859375,631.96240234375,753.4390258789062,483.6920166015625,763.783447265625,664.7198486328125,867.2279052734375,480.2438659667969,874.1242065429688,683.6846313476562,967.2242431640625,480.2438659667969,968.9483032226562,625.0661010742188,965.5001831054688,537.1383056640625,970.6724243164062,657.8235473632812,1096.52978515625,550.930908203125,1099.97802734375,681.9605712890625,1218.9390869140625,554.3790893554688,1222.38720703125,537.1383056640625,608.6167602539062,552.655029296875,720.681640625,578.51611328125,953.431640625,671.6161499023438,1279.28173828125,538.8624267578125,1275.83349609375,699.2012939453125,1272.3853759765625,523.3457641601562,1267.213134765625,683.6846313476562,1231.007568359375,561.275390625,1234.455810546875
258,0.9014929,536.5678100585938,668.2822875976562,550.365478515625,651.0352172851562,521.04541015625,654.484619140625,577.9608154296875,659.6587524414062,508.97247314453125,668.2822875976562,631.4267578125,752.79296875,483.1018371582031,763.1412353515625,664.1961669921875,866.6237182617188,481.37713623046875,871.7978515625,683.16796875,966.6567993164062,479.6524353027344,968.3815307617188,624.5278930664062,963.2073974609375,536.5678100585938,970.106201171875,657.29736328125,1096.0098876953125,550.365478515625,1099.4593505859375,683.16796875,1220.1888427734375,553.8148803710938,1223.6383056640625,536.5678100585938,607.9175415039062,552.0901489257812,721.7482299804688,577.9608154296875,951.1343994140625,672.8197021484375,1278.8289794921875,538.29248046875,1277.104248046875,700.4150390625,1271.93017578125,521.04541015625,1266.7559814453125,684.8927001953125,1232.2618408203125,560.7136840820312,1235.7113037109375
259,0.8990237,536.6708374023438,667.5250854492188,552.1685180664062,650.3054809570312,521.1732177734375,655.4713745117188,577.9979248046875,660.6372680664062,507.3975524902344,669.2470703125,631.378662109375,753.6231079101562,483.29010009765625,763.9548950195312,664.0958862304688,867.2724609375,479.84619140625,872.4383544921875,683.0374755859375,967.1461791992188,479.84619140625,968.8681030273438,624.4908447265625,963.7022705078125,536.6708374023438,970.590087890625,657.2080688476562,1096.293212890625,550.446533203125,1099.737060546875,683.0374755859375,1218.5523681640625,553.8904418945312,1223.71826171875,534.9489135742188,608.9784545898438,552.1685180664062,722.6278076171875,577.9979248046875,953.3704833984375,670.9837646484375,1278.8209228515625,538.392822265625,1277.0989990234375,698.5350952148438,1271.93310546875,521.1732177734375,1266.7672119140625,684.7593994140625,1232.3280029296875,560.7783203125,1235.77197265625
260,0.8997264,536.5628051757812,667.9838256835938,552.0888061523438,652.457763671875,521.0368041992188,654.1829223632812,577.9655151367188,661.0833740234375,508.96099853515625,667.9838256835938,631.4440307617188,754.2394409179688,483.0843200683594,762.864990234375,664.2211303710938,866.3717651367188,479.63409423828125,873.272216796875,683.1973876953125,966.4282836914062,479.63409423828125,968.1533813476562,624.5435791015625,962.9780883789062,536.5628051757812,969.8785400390625,657.3206787109375,1095.811767578125,550.3637084960938,1099.261962890625,683.1973876953125,1220.0198974609375,553.81396484375,1223.4700927734375,536.5628051757812,607.6048583984375,550.3637084960938,721.4622802734375,577.9655151367188,952.6273803710938,671.12158203125,1276.9486083984375,538.2879028320312,1275.2235107421875,698.723388671875,1271.773193359375,521.0368041992188,1266.597900390625,684.9224853515625,1232.095703125,560.7144165039062,1235.5458984375
261,0.8993714,536.47705078125,668.362548828125,552.0072021484375,651.1068115234375,522.6724853515625,654.5579223632812,577.8908081054688,659.7346801757812,508.867919921875,668.362548828125,631.383544921875,752.9155883789062,482.98431396484375,763.2689819335938,664.16943359375,866.8033447265625,479.5331726074219,873.7056274414062,683.1506958007812,965.1609497070312,479.5331726074219,968.6121215820312,624.4812622070312,963.4354248046875,536.47705078125,970.3377075195312,657.2671508789062,1096.304443359375,550.2816162109375,1099.755615234375,683.1506958007812,1218.820068359375,553.7327880859375,1223.996826171875,536.47705078125,607.9674682617188,552.0072021484375,720.1296997070312,577.8908081054688,953.0819702148438,672.7973022460938,1277.4896240234375,538.20263671875,1275.7640380859375,698.6808471679688,1272.3128662109375,520.9468994140625,1267.1361083984375,684.8762817382812,1230.899169921875,560.6350708007812,1236.0758056640625
262,0.8996043,536.3644409179688,668.7271118164062,551.841064453125,651.5308227539062,520.8877563476562,654.9700927734375,579.3551635742188,660.1289672851562,507.1307373046875,668.7271118164062,632.6636352539062,752.9888916015625,484.77557373046875,763.3067016601562,663.616943359375,866.4844360351562,481.3363037109375,873.3629150390625,682.5328979492188,966.222900390625,479.6166687011719,969.6621704101562,624.0654907226562,964.5032348632812,536.3644409179688,971.3817749023438,656.7384643554688,1096.9146728515625,550.1214599609375,1100.3538818359375,682.5328979492188,1219.00830078125,553.5607299804688,1224.167236328125,536.3644409179688,606.8204956054688,551.841064453125,722.0355834960938,577.635498046875,954.1854858398438,672.215087890625,1279.1953125,538.0840454101562,1275.756103515625,698.009521484375,1272.3167724609375,520.8877563476562,1267.157958984375,684.2525024414062,1231.0457763671875,560.439208984375,1234.4849853515625
263,0.90105647,536.4652709960938,668.4046020507812,551.9956665039062,651.1486206054688,520.9349365234375,654.599853515625,577.8795776367188,659.776611328125,508.8557434082031,668.4046020507812,631.373046875,752.9588012695312,482.9718017578125,763.3123779296875,664.159423828125,866.84814453125,479.5206298828125,873.7505493164062,683.1409912109375,966.9327392578125,479.5206298828125,970.3839721679688,624.470703125,965.2071533203125,536.4652709960938,970.3839721679688,657.2570190429688,1096.3524169921875,550.2700805664062,1099.8037109375,683.1409912109375,1218.8697509765625,553.7212524414062,1224.046630859375,536.4652709960938,608.0087280273438,551.9956665039062,721.8980712890625,577.8795776367188,953.1279907226562,672.787353515625,1277.5400390625,538.19091796875,1275.814453125,700.3969116210938,1272.36328125,522.6605224609375,1267.1865234375,684.8665771484375,1232.674560546875,560.6236572265625,1236.125732421875
264,0.9010958,536.4220581054688,667.7694702148438,551.9646606445312,650.4998779296875,522.6063842773438,653.9537963867188,579.595947265625,660.8616333007812,508.790771484375,667.7694702148438,633.1315307617188,754.1171875,482.8864440917969,762.751953125,664.2167358398438,868.0962524414062,479.4325256347656,873.277099609375,683.2132568359375,966.53271484375,479.4325256347656,968.2596435546875,624.4967651367188,964.8057250976562,536.4220581054688,971.7135620117188,657.3088989257812,1096.0543212890625,551.9646606445312,1099.50830078125,683.2132568359375,1220.3951416015625,553.6915893554688,1223.8489990234375,538.1489868164062,607.3259887695312,551.9646606445312,721.3050537109375,577.8689575195312,952.717041015625,672.8515014648438,1277.3846435546875,538.1489868164062,1275.65771484375,700.4827880859375,1270.476806640625,520.8794555664062,1267.02294921875,684.940185546875,1232.4837646484375,560.5994262695312,1235.937744140625
