LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12446041869355567,0.9134603328890305,-0.3835606441133935,-0.07204929728120818,0.9285595544241543,-0.08507639589818419,-0.3101401836048136,0.9343960722932289,-0.23598502664439597,-0.2987085857856551,0.9358142591927558,-0.16205325503716259,-0.16620572109012838,0.4240190286881387,-0.3774157737198326,-0.1909799512304574,-0.019624019055846847,-0.36712888490544626,-0.22054563201719607,-0.04351438811383791,-0.3090125630925389,-0.07513075031852445,0.4336665173579324,-0.023315615088298575,-0.07510230090043418,0.015170164176141553,0.04359995756785481,-0.12757845274828866,-0.015116830576811562,0.0013736901655777844,-0.13982404525855946,0.40855039919391956,-0.27526189976030735,-0.14662200031221584,-0.0014552301299228243,-0.29276771344173913,-0.0693265629972985,-0.051573215099852514,-0.4338926159127009,-0.013281410037381147,-0.03477744800553005,-0.3616329333294888,0.06656916672238397,-0.0202535091110159,0.05274974016644415,0.08283761988573474,-0.009951371164522445,-0.04248513967951087,-0.07220361862044294,0.01800931875092012,-0.043304965959176184,-0.0913070921298395,0.40815462934163954,-0.11322350623841763
-0.12443099601184615,0.913449713404781,-0.3835653938124679,-0.07193943012079379,0.9285436452179241,-0.08509879237660366,-0.3100723862118046,0.9343855003862006,-0.23603554665183807,-0.29857126969500875,0.9357746862148956,-0.16217309549722464,-0.16608124007445735,0.42401742066960285,-0.3774209681875536,-0.19096799993344643,-0.01961403579134996,-0.36710140372761957,-0.22055831951709848,-0.04355803305925643,-0.30903638700898106,-0.0751061289077169,0.4336508389609668,-0.023343007058589826,-0.07509082684988705,0.015162380745572003,0.04356072554229387,-0.12755170960276835,-0.015095160509068173,0.0013338417733808894,-0.1397571204094326,0.4085443542416575,-0.27527687628455333,-0.14661569881225278,-0.0014751900689733422,-0.29272781697943584,-0.0693250522362106,-0.05159439280228506,-0.4339249371013797,-0.013283769769672327,-0.03481617681228261,-0.36164843145066644,0.06654689284990184,-0.020250029204271672,0.05276724055085999,0.08287601175599507,-0.00997420324902721,-0.04249172823087513,-0.07220970799196802,0.01799714387511229,-0.043320684798652864,-0.0913529912420703,0.408205177752724,-0.11316529062993284
-0.1243416960003339,0.9134295840671101,-0.3836245316504384,-0.07181689927425189,0.9285175340145976,-0.08514027018647329,-0.30997254842888816,0.9343771201922927,-0.23609484758691862,-0.29841566005090875,0.9357538119428952,-0.16223410057511578,-0.16595564463555362,0.4240491463440281,-0.37742026920913185,-0.19092999192518373,-0.0196391018272288,-0.36712155020674675,-0.22039215668851198,-0.04360680678725836,-0.3090351955082846,-0.07502767811479133,0.43365023614983966,-0.023371409648209523,-0.0750997920015069,0.015176895951031756,0.043554053175929835,-0.12764636226166892,-0.015024704083682179,0.0013446971014220988,-0.13960997082554016,0.40854219893606225,-0.27532326635878357,-0.1466288278588585,-0.001478161560996831,-0.29274346590698314,-0.06932056395245206,-0.051595397742117945,-0.43390767629476956,-0.013275462266492344,-0.03479436019548839,-0.3616490887364248,0.06657124101749498,-0.020256014529582346,0.052756088199099965,0.08286204161106872,-0.009958830143660023,-0.04249667889902248,-0.07220568174960124,0.017977855227607524,-0.0433376888820107,-0.091310887308867,0.40821684104265704,-0.11318710745132711
-0.12430349160010806,0.9134443158804341,-0.38364475292936845,-0.07177901483045301,0.9284599433148543,-0.08524524092561102,-0.30990046338753435,0.9343725780178708,-0.23610686173510054,-0.298408462821582,0.9357276164375532,-0.16218693311659943,-0.16584308075648307,0.42404460141816785,-0.37742343710299175,-0.19098774181547573,-0.019626549581694526,-0.3670677691076849,-0.2204092750682327,-0.04355553115635538,-0.30900512304577754,-0.07495687683744823,0.43368255664418126,-0.023380338363911485,-0.07509510093610783,0.015183238740627013,0.04356327561175627,-0.12756656103320718,-0.015079145083907099,0.0013610945043418254,-0.1395157358167574,0.4085925936618422,-0.275297357218499,-0.14662980133854225,-0.0014772607968057058,-0.2927177254533124,-0.06937874397175225,-0.05157286799193942,-0.43387932807859786,-0.013275831673350558,-0.03478502839340277,-0.36162838343240855,0.06655332754577276,-0.020229967952877848,0.052753812819608475,0.08286598835044923,-0.00994519706146179,-0.042492595086216,-0.07219369758248628,0.018001777568932863,-0.04332044121950024,-0.09122366022716077,0.408176243683902,-0.11331774599030064
-0.12419862303296153,0.9134472521088295,-0.38376695727992294,-0.07167830814436427,0.9284476320457661,-0.08525615174168774,-0.30983858977629514,0.9343018586970065,-0.23611009495914193,-0.29826764398031863,0.9357269624854585,-0.16227866646223166,-0.16578983304301564,0.42406133917972927,-0.3774634665053156,-0.19094829937991176,-0.0196260993937084,-0.3670961634614467,-0.22034807437052706,-0.043516462689511745,-0.3089650144212709,-0.07487752726215752,0.433642881183337,-0.023418663757385993,-0.07507871250164577,0.015194475114664686,0.04355446222430495,-0.12753397759817103,-0.015041389592807548,0.0013064975574759996,-0.13937600662433025,0.4085782777900916,-0.2753603426081912,-0.14658435606256753,-0.0014662374456259133,-0.29271454623464277,-0.0693319899681441,-0.05157438642575791,-0.4339016979046665,-0.013259258448445832,-0.03477484169662949,-0.3616346946090108,0.06658847348027333,-0.02026851775013261,0.052727482123478414,0.08288054539970052,-0.0099541615553351,-0.042492652223679234,-0.07218909876003099,0.017999325256366515,-0.04335541562911788,-0.09121558058002194,0.4082136409512167,-0.11325103130966359
-0.1241252600385272,0.9134874422771013,-0.3837847899762951,-0.07156832323176471,0.9284583277622727,-0.08530945243626911,-0.30978703874235997,0.9342469304592295,-0.2361315977868386,-0.2982352130455625,0.935651799026116,-0.1622921518126716,-0.16573162931395213,0.4240753375589603,-0.3774607181379822,-0.19092766306679354,-0.019626849626356725,-0.3670868945969067,-0.2205174448530141,-0.04352201166675747,-0.3089929493640238,-0.07476455177775504,0.4336488672412316,-0.023451170025164836,-0.07505909983819864,0.015204888884184357,0.04353118601931141,-0.1275344962051141,-0.015040342552111584,0.0012971360687792366,-0.13928772899178693,0.4086180511262427,-0.27536545894525505,-0.1465871446163275,-0.0014748935071662791,-0.2927335251272221,-0.06933357008364444,-0.051578038287372334,-0.43387879695962583,-0.013258503878768091,-0.034786205949308105,-0.3616429354460835,0.06658849073493098,-0.020264981945197574,0.052765596840147116,0.08289775152202289,-0.00994978306614866,-0.04249366036110705,-0.07220585167062771,0.018028744868443934,-0.043349628233265436,-0.09118365115404431,0.40821892966416007,-0.11329663981426685
-0.12406035536357479,0.9134746336327614,-0.38384847695432445,-0.07148463772731373,0.9284805253080878,-0.08532111017376794,-0.30973057415206545,0.9341379088103312,-0.23611888568098088,-0.29818841728191453,0.9355550272684812,-0.16229109261963892,-0.16568843956707957,0.4240705264015329,-0.3774808151510015,-0.19094918230422403,-0.019606686621336765,-0.36708400992379286,-0.22053191327918253,-0.04355478888341103,-0.30901451546755815,-0.0746611271754628,0.4336602202361863,-0.02348767095169091,-0.07505825374235209,0.015204915528273195,0.0435362302953656,-0.12751801145359726,-0.015048904886268213,0.0013052296345088255,-0.13914943732866564,0.40862441139136785,-0.2754486968310746,-0.14659070907648675,-0.0014588614690783444,-0.29270253012690717,-0.0693157921388089,-0.051585390148172976,-0.4339236642706573,-0.013268461578192725,-0.03478223334287635,-0.3616510320773772,0.0666006234050252,-0.020267869263347907,0.052715179655782235,0.08287562467533366,-0.009954228217826322,-0.0424952163814,-0.07218189238235023,0.018005609264635285,-0.04336468682827435,-0.09101235698909732,0.4081411852890417,-0.1134111063060388
-0.1239666939752605,0.9134774486140539,-0.38393028804015866,-0.07139876444109383,0.928514496975701,-0.08533503916638681,-0.3096504668638847,0.9340389547111414,-0.23611305006380023,-0.2981237840282595,0.9354577855302297,-0.16230816890254346,-0.1656381932727869,0.42412219834963116,-0.3775350761254085,-0.1909471226867379,-0.019629484176973376,-0.3670810431659991,-0.22050924702585328,-0.043523407609568014,-0.30899406193514933,-0.07456416933363086,0.43370595246541965,-0.023528075929263287,-0.07503174386226696,0.015211019148219311,0.04352948425620004,-0.12753163876094326,-0.01501830964629363,0.0013062320328307842,-0.13899249383449153,0.4086317764566776,-0.2754807860134016,-0.14657416121207734,-0.0014940345882176673,-0.29272704466919336,-0.06932986453636208,-0.051589214514830804,-0.43391725801482633,-0.013266561335696758,-0.03479584625682875,-0.36164815712778087,0.06657616232990135,-0.02026811138106622,0.0527385537681033,0.08289257720521062,-0.009952701982813575,-0.042501384104760814,-0.07213255702848698,0.017969318882258174,-0.04338880350101587,-0.09093092350222193,0.40827789440253925,-0.11339063522255477
-0.12394122783577938,0.9135025890590054,-0.38394695682477453,-0.07134215641135722,0.9285465991181454,-0.0853661483768043,-0.3095821979959071,0.9339393124112492,-0.23608361765128869,-0.2980711036510089,0.9353293469467157,-0.16232753491409874,-0.16559136020116233,0.4241103057587323,-0.37748234804986125,-0.19092450903488256,-0.01959959819074293,-0.3670670590948538,-0.2203746874100082,-0.043529557985385,-0.30894782296555695,-0.07443158899457136,0.4337017310066964,-0.023569736261296437,-0.07505273962028136,0.015212703902953893,0.04353484581762229,-0.1275156541164177,-0.015039659225761233,0.0013019780980702278,-0.13887359972284669,0.40862846537311737,-0.2755199402508204,-0.14654284624356184,-0.0015014726060283146,-0.29269722558062716,-0.06930366593004034,-0.05157326864445036,-0.4339098144184775,-0.013254190556846734,-0.03478598350764822,-0.36164042034057653,0.06657195039601,-0.02026396982468657,0.052741086399077014,0.08288371462458374,-0.009953583980777454,-0.04252432830390185,-0.07213145364881757,0.018010354305333605,-0.04338153645730286,-0.09079545857132737,0.40830580911194786,-0.11340085686304795
-0.12392766269367184,0.9134979157808284,-0.3838949707690895,-0.07121301688256781,0.9286348309924918,-0.08531819222480691,-0.3095254954842093,0.9338776685706935,-0.23603571140394347,-0.29798292441214386,0.9352158396932789,-0.16231980824783887,-0.16552495227799519,0.4241123786019961,-0.3774765462962104,-0.19089393628289247,-0.019587924902266733,-0.367064057011259,-0.22051711426948556,-0.04346360722312831,-0.30895977806953745,-0.07425211858355518,0.4337084443818106,-0.02361510643724138,-0.07499767736262236,0.015232161762658715,0.04350562832380092,-0.12750775960892607,-0.015033107533226807,0.001279623899238691,-0.13875746108281073,0.4086403666234937,-0.27553843256803756,-0.1465395508237688,-0.0014952772841868786,-0.29268019438103143,-0.06933388266560242,-0.05157032077576104,-0.43391070421292427,-0.013248566959530417,-0.03479246077772594,-0.3616408859365009,0.06657457667159239,-0.020253867138004,0.052737939954359686,0.08290829786957996,-0.009945670967973351,-0.04248274691001208,-0.07211570632186876,0.01797375427708934,-0.04340337724264784,-0.09057682343297574,0.4083007646978529,-0.11351291244497246
-0.12387143573277165,0.9134834975532214,-0.38404537513403486,-0.0711436077872526,0.9286790051363021,-0.08531174081045488,-0.3094211023843611,0.9337862886334688,-0.23599498573552785,-0.29795108035773216,0.9351561430423929,-0.16230260435916116,-0.16544141973152432,0.42409340580873295,-0.3774863962079309,-0.19090305195001644,-0.019570545871887023,-0.36703795145334606,-0.22034337073838534,-0.04350464820999665,-0.308923943407886,-0.0741171760699107,0.4337362885064411,-0.02365263975274745,-0.07499168812363022,0.015211772626144975,0.04349849131367631,-0.12748219933302513,-0.015034574988484942,0.0012751938432650212,-0.13865597127896884,0.4086545007371656,-0.27550655226545334,-0.1465203155233627,-0.0014974379397947254,-0.2926820557984041,-0.06931153178140048,-0.05156862201918515,-0.43392615443992866,-0.013237704324212785,-0.03477389957456816,-0.3616524450368245,0.06656794775249847,-0.02027711199686525,0.052707168761757434,0.08289661116924801,-0.009942328228230025,-0.042515799922149544,-0.0721285978557899,0.01795083019419761,-0.043413469230446644,-0.09051835356880539,0.4083784211691502,-0.11347178072247564
-0.12384649187211133,0.9134693239089438,-0.3840873214057673,-0.07104249351096925,0.9287303488767308,-0.08532095946678289,-0.3093402117514589,0.9337509188662807,-0.2359520308991209,-0.29784063573091873,0.9350753831410422,-0.1622817407284161,-0.16535638780657724,0.4241071542196226,-0.37748139223702815,-0.1909202104091427,-0.019580724566186765,-0.3670127796128937,-0.22047284348623158,-0.04351675700171056,-0.3089657303867952,-0.07402510607846247,0.4337004280970107,-0.023724132728655534,-0.07498481254982142,0.015217589332349575,0.043494551314345264,-0.12749253765468632,-0.015043323444392895,0.0012921471998487422,-0.1385799807179181,0.4086694130840858,-0.27548046069322163,-0.14649822419002212,-0.0014772346654139054,-0.2926719111922744,-0.06931442912514285,-0.051575678398491975,-0.4339322808143309,-0.013244327533230127,-0.034783914763446507,-0.3616590657460043,0.06657395262390883,-0.020266292048067208,0.05271209070165464,0.08289121122496096,-0.009961527457903685,-0.042505396592940364,-0.07209318048657554,0.01794958032929362,-0.04345692047203603,-0.09043217267072695,0.40838196114588954,-0.11350853881112394
-0.1237837577804376,0.9134656891527356,-0.3841382759256765,-0.07096750193766993,0.9287668197237477,-0.08529426986189734,-0.30925608111064035,0.9336940435994776,-0.23590873248155728,-0.29778678912892115,0.9350426998323632,-0.162236800481442,-0.16529048488003972,0.4240800083344167,-0.37743210294649576,-0.19087558767617646,-0.019569680114489965,-0.36702474726092205,-0.22035632138354982,-0.04348252904689813,-0.3088994016738877,-0.07393173805765119,0.43372266340326454,-0.023752857949187273,-0.07498455247496888,0.015203537978394875,0.043488846631171696,-0.1274523619178609,-0.015031554394955932,0.0012454868172432354,-0.13853103502969527,0.4086842590882258,-0.27544379732344376,-0.14650133586294545,-0.0014738835275774909,-0.2926621092450792,-0.06931390109142954,-0.05156601750733244,-0.43392010734492403,-0.013240280892409861,-0.0347832019552713,-0.36165111941486494,0.06657029009475748,-0.020260903618757757,0.05268839817674073,0.08291050007985235,-0.009969184758289715,-0.04251336003621431,-0.07209822313035186,0.017950589703825036,-0.043446633256679024,-0.09034622534314579,0.40840391791051367,-0.11348588557111489
-0.12374031604445723,0.9134553786023543,-0.3841377159436668,-0.07088532462342428,0.9288029440317833,-0.08527413792594152,-0.3092060557473529,0.9336763973030603,-0.2358565306661605,-0.2977013656697605,0.9350013369458035,-0.16219696603240016,-0.16521264687237136,0.42411322753167285,-0.3774176089887934,-0.1909077687111559,-0.019585162514608505,-0.36698621067343407,-0.220480509185558,-0.043460112831601644,-0.30893169418096217,-0.07381721884463815,0.4337155946099262,-0.023738518449662488,-0.0749690776913638,0.015221282132171228,0.04349308016316461,-0.1274803783167282,-0.01503565136978622,0.0012956374967775242,-0.1384836459891658,0.4086651330823501,-0.27541320570534444,-0.14650104591286223,-0.0014965031071557042,-0.29264193226974455,-0.06928495586160599,-0.051567604431090076,-0.43392374131031275,-0.01323589485120552,-0.03479948539554679,-0.36161449786576677,0.06654734753675665,-0.020269247275027623,0.05271006117455798,0.08290569692562583,-0.009962378028543516,-0.04251444795194528,-0.07218782909379795,0.017950229724457596,-0.043529952308544395,-0.0902625364666077,0.4084418896984188,-0.11351020736282684
-0.12368010599167584,0.9134676367411839,-0.3841552822585481,-0.07077229336518992,0.9288459255471154,-0.08524412943236524,-0.3091348103629536,0.9336310311309822,-0.23582993586840267,-0.29761727737595617,0.9349590091822207,-0.16215583720829607,-0.1651200684271637,0.4241268715833101,-0.3773876362337172,-0.19090002965637615,-0.019567993067622552,-0.3670301448907517,-0.22049004856537086,-0.0434661203731374,-0.3089354161780713,-0.07377133851218448,0.43368519967495167,-0.02380869780693262,-0.07496730602672647,0.015220838296041227,0.04349629274279823,-0.12748335968706165,-0.01505268740819126,0.0012751376214511778,-0.13844460398441394,0.4086782752020586,-0.275400158968721,-0.14648389667761713,-0.0015065244074616083,-0.29265275029847837,-0.06928531416755007,-0.05154077918696825,-0.43392063787984725,-0.01324209361180112,-0.03478283177225313,-0.36162868607478943,0.06658129715025102,-0.020263477513723212,0.052697687713762015,0.08289567380041768,-0.009962083522251676,-0.04251898286022518,-0.07210491929526591,0.017948976911897625,-0.04344701699961584,-0.09023882025029561,0.40839679172505494,-0.1135416749861293
-0.12363125261487157,0.9134650705155217,-0.38413069841495784,-0.07069328476400855,0.9288584874432008,-0.0852366727628605,-0.3090682929410425,0.9335900748565048,-0.23581561539616036,-0.297549360969744,0.9349132524513077,-0.16211800771757284,-0.1650771526249606,0.42416715758834267,-0.3773936562238137,-0.19091093872651677,-0.01957750469583864,-0.3670122683612689,-0.22045898727204755,-0.0434793897357292,-0.3089373023070401,-0.07368506231477462,0.4337089072521281,-0.023772767535476608,-0.0749643564579775,0.015216371682420078,0.043497052226803806,-0.12742998525545363,-0.015060603819581693,0.0012504639689810693,-0.13841526404700832,0.4086494984570792,-0.27538842537279207,-0.1465089921227688,-0.0015079288943096389,-0.2926575039276535,-0.06934742320415938,-0.051547844478437195,-0.433854516022206,-0.013224604459979472,-0.034793921927910997,-0.3616343193336192,0.06657452387809246,-0.020262543794015327,0.052675180781657144,0.08289587120666,-0.009965039421241544,-0.042528232259715804,-0.07209061194343824,0.017918992875191615,-0.04344697255312252,-0.0901923374415281,0.40842161891419526,-0.1135372931215174
-0.12351172272563343,0.913499943114922,-0.3841365543281031,-0.07061790195208267,0.9288602669775375,-0.085242115737203,-0.30901075622761026,0.933506941491261,-0.23577880941161122,-0.2974713657953855,0.9348398328964548,-0.16208437102714457,-0.1650349548120592,0.4241279004559616,-0.377414090025334,-0.19089603491939455,-0.019567178379131606,-0.3670602098236322,-0.22035073945587613,-0.04349287365111326,-0.3089191283954622,-0.07365968397499578,0.43368533839218915,-0.023797717705080212,-0.07495710615620643,0.015201623157618575,0.04347936299543531,-0.12749511054157647,-0.015072992398021172,0.00130890994701785,-0.13836149064494374,0.40863481416330555,-0.2753822187823612,-0.14650169790060286,-0.0015102651549014842,-0.2926678814432734,-0.06936010680944632,-0.05155165933601343,-0.4338858955125714,-0.013232977532152357,-0.03479141385809616,-0.36164138257148815,0.06655320438905774,-0.020256584577815033,0.0526866816596053,0.08290033721789511,-0.00997493756933373,-0.04253124974691433,-0.07211475783688032,0.0179018953731823,-0.04345135227228311,-0.09016962185025712,0.4084164137496567,-0.11353299586177026
-0.12346410257424462,0.9135055997993597,-0.38410565745175806,-0.07052896548000809,0.9288655635404204,-0.08520299484192248,-0.30897397276950805,0.9334734658451945,-0.2357650236877094,-0.2974077306449015,0.9347829219820454,-0.16206334950833712,-0.16497452434814064,0.4241714153268299,-0.3774696433623437,-0.1908826531667876,-0.019569249415502393,-0.36706271918201916,-0.22049021448205985,-0.043485827834267535,-0.3089518976912438,-0.0736405048798851,0.43367324350667136,-0.02378002984867969,-0.07495159438864168,0.015222198732059912,0.04351169262255536,-0.1275283811875153,-0.015045911569076087,0.001355156702314314,-0.13833974880984368,0.40862051217219997,-0.27539323327190435,-0.1465213021033252,-0.001508825339657488,-0.292663388742896,-0.06936067416330288,-0.0515681725628153,-0.43388648571270017,-0.01323347405906522,-0.03479577547817654,-0.36163486123256894,0.06657371397957942,-0.02025094213437626,0.052689665983761985,0.0828862209860532,-0.009979420086110358,-0.0425466811807729,-0.0720959935491457,0.01793180179432275,-0.043445999503431226,-0.09009872298216454,0.4084301383594359,-0.11350267769027865
-0.12336414420399627,0.9135495728948523,-0.3840674895574998,-0.0704416808244615,0.9288597086867854,-0.08517975094657278,-0.3088985368965094,0.933433838912619,-0.23572165653921487,-0.2973798174747006,0.9347583388043963,-0.16202837846331425,-0.16490664921828707,0.42418104638737086,-0.37745865591258443,-0.1909018789520816,-0.019559044063778598,-0.36701966703311784,-0.22047772671740618,-0.043471328438079625,-0.30894173749552034,-0.07363563628742309,0.433681020383199,-0.023802447972595675,-0.07494660791354096,0.015197044405833186,0.04350769375719751,-0.12746058722003367,-0.015060852301540022,0.0012991755892534096,-0.13829751299944448,0.4086123993987597,-0.27541352323545837,-0.1465239909337928,-0.0015133314434748885,-0.2926519011044919,-0.06932974015184545,-0.051562480846998514,-0.433899508661184,-0.013227038269294444,-0.03479126264663891,-0.36163809226514987,0.06657458072301631,-0.020274427603177485,0.05266440565824945,0.0828835120314517,-0.009973436892705669,-0.042525731513791076,-0.07212947186639962,0.017883868532914078,-0.04343041928589206,-0.09014431412911073,0.40850409927287273,-0.11326673613213827
-0.12328079761641764,0.9135815970994738,-0.38403872812689666,-0.07039264536929524,0.9288436843605656,-0.08515198980619926,-0.3088805600598516,0.9333865591791501,-0.2357036612071565,-0.2973108391993243,0.9347080157514738,-0.16200748905966827,-0.16484388688763457,0.424167754955217,-0.37742773949719766,-0.19088327454995457,-0.019573231079004043,-0.36703718128418633,-0.22048853768854,-0.043474277902916025,-0.30894590482779916,-0.07352163327116706,0.4336862740590514,-0.023768384079342397,-0.07494970198952416,0.015217199173273306,0.04351072842624801,-0.12748399456771897,-0.015049266830385287,0.0013430465203748132,-0.13825098875526842,0.408596924054463,-0.27539747723107255,-0.1465038666307068,-0.0015070068483476542,-0.29267388043336645,-0.06930765563733382,-0.05155644437557899,-0.4339058551560897,-0.013227969425394837,-0.03479014216852104,-0.3616197885725687,0.06656036112269131,-0.02023302504592741,0.05268669488591102,0.08287215250597119,-0.00998400325645337,-0.04254086833931722,-0.07210659160504457,0.017923020502188212,-0.0434516444538838,-0.08996263333716586,0.4084235160390605,-0.11350562737890263
-0.12324301431738521,0.9136072940781855,-0.3840274390595606,-0.07034113312960749,0.928852582499824,-0.08513146948117524,-0.3088258670717782,0.9333400180682683,-0.23566517263389736,-0.29728572955846105,0.9346491534101063,-0.16194215326993955,-0.16477462880912713,0.42417285431970136,-0.37739862033243776,-0.19086796532231248,-0.019568627708980012,-0.36704806597446327,-0.22034020496197254,-0.04349091674505465,-0.30893979066699445,-0.0735118118027619,0.43367430827852754,-0.02379932601147053,-0.07493741923154856,0.01522553010806655,0.04352481482131498,-0.12747495463325975,-0.015041679711087663,0.001312146280736004,-0.13820309078615506,0.4086237368714315,-0.2753707101872493,-0.14651535802549576,-0.001532586318432505,-0.29265395077805123,-0.06921076828978273,-0.05164295944178393,-0.4338758099462043,-0.013224382455498063,-0.034796056848918296,-0.3616144045807636,0.06655450350422104,-0.020258675296361404,0.052668901644061045,0.08286075761027756,-0.009978299851747571,-0.04252898911695663,-0.07209761939419274,0.017951293900639896,-0.04344320298591767,-0.09006619212266936,0.408472624812698,-0.11328406635929437
-0.12319923002318472,0.9136217053510342,-0.3840166545773642,-0.07030508822829845,0.9288510132525611,-0.08511388767004419,-0.3087903364445535,0.9332863868181532,-0.23563907227117745,-0.2972693918168465,0.9345837439888174,-0.16191661834664697,-0.16468088937610714,0.4241957955666364,-0.3774379855789904,-0.1908854627608753,-0.01957815216092467,-0.36703835416469904,-0.22048976994783448,-0.04346361705304328,-0.3089662830795157,-0.0734941867344821,0.4336619186110386,-0.023785941145216233,-0.07493834748846451,0.015205376591434568,0.04350873582133169,-0.12744270038324823,-0.015054552274017745,0.0012960464673269778,-0.13813485807578857,0.4086374319425819,-0.27535550085024113,-0.14648441730610046,-0.001494585160888691,-0.29265438922716913,-0.06929718440327448,-0.0515849375215244,-0.43391721127481075,-0.01323112217204181,-0.034815880000531096,-0.36164205019878976,0.06655818554365822,-0.020234845316121096,0.05268780035788842,0.08285074707251935,-0.00998625513450413,-0.04255181740808969,-0.07208747986373998,0.01792129330287543,-0.0434410755543744,-0.09005390262626523,0.4084682397245585,-0.11328274039581758
-0.12314676941791708,0.9136151331621821,-0.3840076024895579,-0.07028501306227508,0.9288499540513476,-0.08508770372284508,-0.3087468536346398,0.9331961682484742,-0.23561223741434784,-0.29723840890722414,0.9346030542671819,-0.16187468541696381,-0.16461393134181163,0.4241983530834921,-0.3773890422820865,-0.1908480382896378,-0.019560671802448255,-0.3670403067094825,-0.22048097982269083,-0.04349972339069938,-0.3090217695409817,-0.0734748703908677,0.4336699026596073,-0.023787436488595548,-0.07494087324444221,0.015202736725563722,0.04350729913280407,-0.12748206413120677,-0.01503479782555249,0.0013110400278612822,-0.13807813793965612,0.4086704081886849,-0.2753381069196887,-0.14650278046375786,-0.0014940920011580622,-0.2926415894606739,-0.0692942645162829,-0.05158037558869444,-0.4339115425275231,-0.013238916168555825,-0.034811497988191296,-0.36162973167663026,0.06653885421868364,-0.020251856035620935,0.052671705698469046,0.0828633862550438,-0.009994270009403644,-0.04253906599430693,-0.07210920227004491,0.017965964177513984,-0.04353240110774448,-0.08999858793521948,0.40841688144705385,-0.11334947620928577
-0.12309122696569114,0.9135993602678949,-0.3839907017778706,-0.07026216569271221,0.9288788247347408,-0.08504186312293124,-0.3086883462795213,0.9331544216958171,-0.23557909676643213,-0.2972042581859535,0.9345681562725672,-0.1618826914003238,-0.16449494893085898,0.42424138122758687,-0.37741598269473403,-0.19087604769689642,-0.019560382362189134,-0.36702151317989495,-0.22046203997898345,-0.04348227079748373,-0.3089673708937799,-0.07344516926445466,0.4336812186693259,-0.023757720342229616,-0.07495031578902067,0.015221395943671077,0.04349300779320606,-0.12747494624320216,-0.015049424049647785,0.0013232358359963892,-0.13807332132736239,0.40866819046619396,-0.2753453487345831,-0.14647376216507213,-0.0015171925263636685,-0.2926706072376496,-0.06928949785491995,-0.051574654518510184,-0.43389883929276185,-0.013234382167609027,-0.034799510174283434,-0.361634051106121,0.06654324018238325,-0.020244776456354377,0.05267517791474022,0.0828915068862136,-0.009955361190353222,-0.0425636040643759,-0.07209734925551725,0.017932346569402756,-0.04345813051605782,-0.08992112227897359,0.40837701002761506,-0.11348657857638912
-0.12302996877897604,0.9135714300931295,-0.38399845361616536,-0.07025789549484163,0.9289046380520027,-0.08499264574241291,-0.30868374796701487,0.9331241299058811,-0.23554051712369684,-0.2972032772562084,0.9345689907461556,-0.16186644839285397,-0.1645126564727919,0.4242428578718262,-0.37738721820934873,-0.19086371026789045,-0.0195514244604997,-0.3670551161091847,-0.22048462325048596,-0.04348235797796118,-0.3089805181813637,-0.07346187855306607,0.43369790750903886,-0.023772280310091515,-0.07494645643914916,0.015226501250128317,0.04350080246372809,-0.1275044906270097,-0.01506421886708334,0.001341618627473451,-0.13802784220408715,0.40865807094921314,-0.27532922368549195,-0.1464790354129769,-0.0015009460570587357,-0.29267058289307035,-0.0692827194179047,-0.05159005371242652,-0.4339129610783557,-0.013230043433562488,-0.03478576010779957,-0.3616177892456936,0.0665713897627355,-0.0202244362860709,0.052697838296022065,0.08286129432864611,-0.009972206662294321,-0.042531501808079686,-0.07212510650288434,0.017971511943278597,-0.04347110556109701,-0.08997029554412278,0.4084010200866525,-0.11334774925524768
