LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15728647660590733,0.9025820762868446,-0.38670118977869017,-0.07852418367068936,0.9259236672958027,-0.09539997305194618,-0.32971004971648654,0.934128621513133,-0.22490247990803744,-0.3117159567641108,0.9379949527528564,-0.1515480165196177,-0.17894704829597086,0.4146037431468978,-0.380592088427064,-0.19976002676799437,-0.027681228922250542,-0.37909141189191525,-0.23184136008770634,-0.05233253726542654,-0.32259089846877487,-0.07691521344564345,0.43350874213752183,-0.02516818948490196,-0.07500171178472131,0.015148160430980481,0.0441386946821713,-0.12870065061885516,-0.015038218691548227,0.004327904232167695,-0.14720694494973108,0.3981052430598606,-0.27660979675264985,-0.15793924432820183,-0.011221636126204908,-0.30211900995725766,-0.07501137483267556,-0.059853080198362794,-0.4398787653921831,-0.021861909519846345,-0.043073815699421925,-0.3664127947491799,0.06721334355602188,-0.019178349475805004,0.04977610531085824,0.08095652188218733,-0.01249602127743351,-0.04537038744854463,-0.07516525508273869,0.017635640538341726,-0.043297549257760415,-0.09888337100570199,0.4063730392537961,-0.11381857457002123
-0.1570952216080141,0.9025873116280074,-0.38692973774442985,-0.07857740360266247,0.9258745282226626,-0.0954509665833565,-0.3297470898358851,0.9341066403546834,-0.22523853551943854,-0.3118033578405929,0.937893546813525,-0.15189173756071514,-0.178770772284836,0.4146257353824777,-0.3807062333133033,-0.19970496422459771,-0.027706364443667746,-0.37913509791804234,-0.2318562666954,-0.052339631475309824,-0.32258586433456937,-0.07689189437781602,0.43352464620530484,-0.025304878969561906,-0.07500418554739746,0.015157229911749934,0.04407248558522997,-0.12865426503866756,-0.015019623813969318,0.004269646751888512,-0.14702260377858262,0.3981545562469926,-0.2767593590878265,-0.15794123599861226,-0.01125294588978272,-0.30212109153062305,-0.07501117881525488,-0.059832741166757394,-0.43986055862870005,-0.021856448149667917,-0.04308259794388586,-0.36639227893255105,0.06724488006193971,-0.01914149746528304,0.049784668314594216,0.08100145554922522,-0.012475808879018627,-0.04537391204580504,-0.07511125506177735,0.017634614697740275,-0.043283176646019966,-0.09882298037085074,0.4063671060168768,-0.11392291189049153
-0.1568824466973735,0.9025936040746341,-0.3871281790531419,-0.07863898926433283,0.9258294258323017,-0.09552527774457298,-0.32961349822290864,0.9340104073631927,-0.2256387463035125,-0.31176627193324924,0.9378308384197729,-0.15228469491747604,-0.17857323601589842,0.41464310295068857,-0.38084468609965527,-0.19974188766841489,-0.027717194726487808,-0.37912618259495695,-0.23188149699650273,-0.05231812737206391,-0.3225980287424405,-0.07694553477507055,0.4335357349949998,-0.025400844424838642,-0.0750164101702851,0.015176613425580063,0.04404307145855835,-0.12862714674461723,-0.015022143337561855,0.004180787379019529,-0.1468065809621884,0.39818510211409447,-0.2769366327192811,-0.15794775904086444,-0.01126227873535375,-0.3021056169616686,-0.07499797476520309,-0.05979608966250019,-0.4398540550822128,-0.021867064730177577,-0.043074754884621765,-0.36639927713893994,0.06722537479140911,-0.01922932279761891,0.049787897012105786,0.08100873296051553,-0.012421512874182049,-0.045360627524071245,-0.07516317253360039,0.017548169240589204,-0.04331353574594815,-0.0987163077483198,0.4063728029671833,-0.11407153930437465
-0.15669869015205362,0.9025785267845035,-0.3874162713844585,-0.07869530262396646,0.9257702816031776,-0.09557783817740159,-0.3295516687863288,0.9338969786238784,-0.2259421545868665,-0.3116957634810965,0.9377737195509943,-0.1526988838299984,-0.17833992598425746,0.41465048973683133,-0.3809986784664505,-0.1997287529904861,-0.027712988915440676,-0.37914112495655544,-0.23187180589665035,-0.05234088549747809,-0.3226666025808651,-0.07697153385947625,0.43353395390829247,-0.02547622730818233,-0.07500861105317752,0.015168642704794538,0.04399927282385929,-0.12860427627980886,-0.015020011504539264,0.004135459152532994,-0.1463642239373224,0.39825710990742796,-0.27703520103001555,-0.1579023430363381,-0.011242536602589642,-0.30209214058378747,-0.07499042834772934,-0.05980134772803672,-0.439859145277801,-0.02184323918143749,-0.04307930006955046,-0.36639063648067827,0.06723119690165186,-0.019183538077419522,0.049845122414949206,0.08104036058243011,-0.01240091020128331,-0.04533226071618848,-0.07512409796484398,0.01755005644048796,-0.04336352419784498,-0.09861263531052133,0.40636355969435295,-0.11418748350107849
-0.15653188052158545,0.902580882702334,-0.38765136643639975,-0.07871634242229253,0.9257498984242052,-0.09562088189862042,-0.32943210859494354,0.9338509049564176,-0.22627018121346804,-0.31176199204057353,0.9377431560279119,-0.15294817558236778,-0.17819740065292283,0.41463254728957694,-0.38111703551151527,-0.1996857489537593,-0.027704414788153567,-0.37916418959051024,-0.23185367527111023,-0.05233750436609111,-0.32264145432325014,-0.07704221606607226,0.43352670247661756,-0.025532824931978615,-0.0750105484242864,0.015185792554994831,0.0439756184270102,-0.12860283310243137,-0.015006768692412083,0.004067829055593691,-0.14619310858641266,0.39828570912673006,-0.27720480842118506,-0.15792615952222483,-0.011278292323209801,-0.3021213921021915,-0.07500512446675633,-0.059805154379613416,-0.4398664928447671,-0.021837051154367404,-0.04309007886374123,-0.3664110006909201,0.06723045812252892,-0.019167625664871978,0.04985112805515857,0.08105039580934423,-0.012378345596233811,-0.045329718436750266,-0.07513692098752367,0.017534102767541276,-0.04338202512730449,-0.09851787532730938,0.40635187295583064,-0.11429748010476869
-0.15633937254210906,0.9025964358799596,-0.3878778679403454,-0.07875478588079698,0.9257120365001945,-0.09569080290657522,-0.32934038784758957,0.933757959353317,-0.2265586528190431,-0.31173803917225884,0.9376990644394401,-0.1532698312700177,-0.17800979041597031,0.41466670281527784,-0.3812595236088032,-0.1996555591414666,-0.02770285128759438,-0.3791616642640503,-0.23183634737767966,-0.05232910811632363,-0.32265014466156927,-0.07706596624229634,0.4335243061267169,-0.02564241887986568,-0.07502463891276562,0.015187614876318978,0.04394341348820563,-0.1285971818313545,-0.01502429565299826,0.004026417988548442,-0.14608426916017409,0.39832180675667345,-0.2773595632130802,-0.15788356031288037,-0.011261777177256523,-0.30209299668074086,-0.07499891981313356,-0.05982532279144754,-0.4398773861215243,-0.02182395476878618,-0.04310375055982206,-0.3663976843698072,0.06725596322476265,-0.01923834326332957,0.04981249661690629,0.08103967760068814,-0.01234135795309562,-0.04531796609811972,-0.07513207284280127,0.017513519640090375,-0.043383123514345145,-0.09846241508573977,0.4063170603394294,-0.11440749909513552
-0.1562165827347773,0.9026033797556383,-0.3880100490343906,-0.0787930420790901,0.9256852424576731,-0.09578770275770275,-0.3292211875717266,0.9337035279432375,-0.22683261437862212,-0.3117310197903529,0.9376589488126545,-0.1534839649888811,-0.1779078631463964,0.41464856776150444,-0.3813203902435373,-0.1996327722334884,-0.027712628100961548,-0.37913823360408977,-0.23182001022022958,-0.052297645806459625,-0.32261865917825594,-0.0770634685272063,0.4335073847679707,-0.025702851200708976,-0.07506291925121211,0.015179860589204591,0.04392251747796999,-0.12859236131059493,-0.015004825110829227,0.003996816324908475,-0.1459413973630621,0.3983853898622819,-0.2774575602490364,-0.15785678692919503,-0.011269001957811567,-0.3020936063248751,-0.07499347245615678,-0.05983461757735422,-0.4398592427420178,-0.0218290293720233,-0.04308844078442547,-0.3663916082121157,0.067257022085251,-0.019215652100895257,0.04985031379696836,0.08104825499650439,-0.012290135095966138,-0.04529827059483846,-0.07510343971786981,0.017458309666925007,-0.0434008643830312,-0.09843665859143003,0.40630528512335934,-0.11452785466200043
-0.15601351277408138,0.902620604775574,-0.38822600476828345,-0.07877238568510003,0.92567085209158,-0.09587379557984274,-0.3291222279439937,0.9336761956794017,-0.22708004736714751,-0.3116625981573117,0.9376062500429083,-0.15377452869535901,-0.17779215217145194,0.41466317519106527,-0.3814597759465883,-0.19963229653498027,-0.0277152397291301,-0.37911555598068614,-0.23184867036253243,-0.05228785724065468,-0.3226456574011728,-0.07705620468147634,0.4334685878845096,-0.025785256934149903,-0.07507812602373937,0.015191550745059165,0.04390392529680681,-0.12855592153489537,-0.015021218045683002,0.003936340890558304,-0.1458453142110656,0.39843064357465646,-0.27756392349518255,-0.1581234644030729,-0.011304608423873777,-0.3021760174806653,-0.07499885042248555,-0.05981210959047572,-0.4398719837387153,-0.02180858012273934,-0.04309283542241064,-0.36638324566102753,0.0672562573117372,-0.01924466035557406,0.049864856227747334,0.08103989638420275,-0.012258102851544564,-0.045277936435212135,-0.07509734806062007,0.01741665365606815,-0.04343694383774499,-0.09839462559870304,0.406302679383304,-0.11460760184149406
-0.15581736407605068,0.902647841660233,-0.38837835241619745,-0.07877625075394579,0.9256515782710506,-0.09595816719683575,-0.3289676647665839,0.9336470404511226,-0.22739707083770128,-0.311642345505282,0.9375501804899964,-0.15401799654262233,-0.17773423688808598,0.414675426244055,-0.3815473610665304,-0.19962918949625452,-0.027714993953710743,-0.379137769127307,-0.2318730262528914,-0.05229485941468525,-0.3226551733244417,-0.07699349350191215,0.43343962186415064,-0.02588051901945787,-0.07506213353555125,0.015185736159416374,0.043874450018752786,-0.1285448135169232,-0.015009539996703278,0.003912911953519754,-0.1457801852546856,0.39843512438572026,-0.27771516325668416,-0.157913160134376,-0.01126953030117303,-0.30211862869806216,-0.07497618322550131,-0.05979021038407658,-0.43986701274958184,-0.021817797336886935,-0.04311620747273095,-0.3663876524715727,0.06727423289389992,-0.019182376774314405,0.04988677475804443,0.0810365427529458,-0.012230395105017902,-0.045277815895565926,-0.07502780581046448,0.017392112161620205,-0.0433716728617789,-0.09839700067013807,0.40628686598839153,-0.11474244140136436
-0.1555973440211284,0.9026534914951914,-0.3885621260483184,-0.07876314902309384,0.9256233888687957,-0.09606828222447131,-0.3289004918838363,0.9336304049330864,-0.22766122053204907,-0.31154956103187115,0.9375045471086458,-0.1542612042432516,-0.17763421648342292,0.41468238999910045,-0.3817036006927196,-0.19962276435384047,-0.02773408389560794,-0.37917657063719157,-0.23185644649332982,-0.052318463922041585,-0.3226682822262395,-0.07697832354595413,0.4334316398503308,-0.025939956964279448,-0.07507365906293972,0.015168065519118326,0.04385453443382864,-0.12853344294434388,-0.015027353491506863,0.0038939668786953374,-0.14569556433967834,0.39843554693034977,-0.27779529859168917,-0.15791264833113472,-0.011271989755127929,-0.30213246015459017,-0.0749788773489592,-0.05978832504342755,-0.43985056898518826,-0.021831504070585983,-0.043101540212278,-0.36638130172648964,0.06726711621829523,-0.019275600400354254,0.04984955913408995,0.08101927919379776,-0.01221424194678454,-0.04527119326537618,-0.07506111333233523,0.0174043673970731,-0.04347680339260998,-0.09831055998147481,0.40625902754905785,-0.11480545881604376
-0.1553801537391845,0.9026417384015326,-0.38871682046916345,-0.07871473221253811,0.9256003809263895,-0.09615408185794286,-0.32878566618061944,0.9336339749640152,-0.22791832022197675,-0.3114631554258157,0.9374946018496593,-0.15450700261375044,-0.17758916521690254,0.41464588795964974,-0.3817697733659755,-0.19962190417536863,-0.027709349847486006,-0.3792144752824676,-0.2318592360861496,-0.05229589492951882,-0.3226912433759147,-0.07695471382899255,0.4334144370981393,-0.02599441969211258,-0.07507925653398745,0.015182383698919083,0.04387246637206921,-0.12853102789122628,-0.015043592075036395,0.0038572865819763713,-0.1455918959806623,0.3984577910430056,-0.27790146556186385,-0.1579193388451991,-0.011258834081001437,-0.3021249225945186,-0.07499535352356734,-0.05983187596034311,-0.4398627869010946,-0.02184816873808698,-0.043116712907146054,-0.3663718528045129,0.06730290174643141,-0.019221304502566462,0.049881133545350176,0.08100900662664706,-0.012176461256668283,-0.04524919669035926,-0.07506740652660754,0.017359555990490605,-0.04340964370425493,-0.09836560425411783,0.40620566635681504,-0.11487726228069287
-0.15517552156842596,0.9026789861967095,-0.388851833901777,-0.07864880510765265,0.9255963082206495,-0.09623894700713487,-0.3286125134426029,0.9336460893171028,-0.22817187361463337,-0.31135609151381416,0.9374916987677759,-0.1546823579753266,-0.17752641137625869,0.4146395368760714,-0.3818526084901731,-0.19962433240312571,-0.02773480801599383,-0.3792094729569898,-0.2318986572699776,-0.052271068048345824,-0.3226957873486062,-0.07697548785195141,0.4334196030682724,-0.02601576396199201,-0.07510284848127663,0.01518394152762674,0.04387545314203445,-0.12852632953884108,-0.01505017220069247,0.003864641557993709,-0.14552942409481545,0.39845886978787226,-0.27802308275368,-0.15790206471482837,-0.011261599509744792,-0.3021494049361101,-0.07500584112998376,-0.05980800637042716,-0.43986552847854166,-0.021843731621259244,-0.04310551142681681,-0.3663699064739422,0.06729408275014576,-0.019256739118609034,0.04992191136520885,0.0810133619539391,-0.012140061290413534,-0.04522414575259576,-0.07508001931838248,0.017318945344839617,-0.04343839428434387,-0.09826445292547847,0.4061907263387114,-0.11491554000939473
-0.15496765575813548,0.9026731896986844,-0.388984293725935,-0.07856890466387645,0.9256062014461364,-0.09634503876894421,-0.32850320883886,0.9335961967601722,-0.22840848438338554,-0.3112609827146826,0.9374544615989333,-0.1548946150091543,-0.17744551154967758,0.41465678038214115,-0.3819286004363291,-0.1996044419257061,-0.02777969580321365,-0.3792369684730703,-0.23186169227404524,-0.052302521940674855,-0.32268686508330696,-0.07699211718698806,0.43342849129682953,-0.026038170081320255,-0.07508089125464074,0.015164716523537625,0.043857945398912246,-0.12852711611398954,-0.015064329797268974,0.0038823401030952664,-0.14543848182260977,0.3984640945191539,-0.27805596546486866,-0.1579131193841966,-0.011272523544888918,-0.30216913056150774,-0.07498552098802808,-0.05978645844326184,-0.43984323227790617,-0.021836375643751238,-0.04310255071507777,-0.36635682492988575,0.06727223151408204,-0.019249777853385032,0.04991465215526758,0.08101872491386897,-0.012124918742944385,-0.045214108274927806,-0.0750577272281771,0.017339165631198403,-0.04341056267478133,-0.09826503527852581,0.4061976069512272,-0.11495545368151765
-0.15476258951302646,0.9027050909732501,-0.3891304002788406,-0.07850401031614279,0.9255622585107444,-0.09647389101003975,-0.32833123174105594,0.9335458407545469,-0.22860647480494273,-0.31110877601935694,0.9374404371217306,-0.1550947208357143,-0.17732267728484657,0.41465301988495995,-0.38202559465105523,-0.1996152371116638,-0.027770162487035552,-0.37926135818522083,-0.23190805994192665,-0.05230293849001885,-0.32272192658227483,-0.07700767478924553,0.43342526043101637,-0.026072080137691467,-0.07510573659236003,0.015171311497625739,0.043867485359309955,-0.12853946059046245,-0.015054508336794406,0.0039026988446024813,-0.14538141662173026,0.39839325469851555,-0.27818486879992826,-0.15793042015074482,-0.011227480679860062,-0.3021547335350149,-0.07497663499369567,-0.05981189379635,-0.43984482595667074,-0.021846888283212573,-0.043110676756258494,-0.3663510968890964,0.06726471061955261,-0.019246730147523608,0.049915066703768385,0.08098738302810476,-0.012120212627282488,-0.04520716284750256,-0.07510166019439013,0.017355185897787756,-0.04337548028917079,-0.09822655388776347,0.40616013611354074,-0.11498114278438384
-0.15454754664370363,0.9027066344638359,-0.3892608659245111,-0.07841898899325456,0.9255438245121832,-0.09660144522923061,-0.32821821200512225,0.9335022856079171,-0.22878679959316262,-0.31100806270224113,0.9374142319188479,-0.15525450747998532,-0.17721719896961402,0.4146348398231844,-0.38214734671398043,-0.19962255127281986,-0.02778267270978852,-0.3792328027458396,-0.2319028811852185,-0.05230430324632354,-0.3227258198811571,-0.07697972374074169,0.4334193403046322,-0.026107813134684854,-0.0750863509666308,0.015184112566438673,0.04388281948795608,-0.12852402420412018,-0.015048892640328847,0.003916341297897308,-0.14526084453016536,0.3984279597575546,-0.2782460581371266,-0.15792438484718907,-0.011222221519561953,-0.3021347633655126,-0.0749920614024237,-0.05979418739127644,-0.43985888949694796,-0.02185985758740211,-0.043115371175952905,-0.36635570009597557,0.06724848258182842,-0.01927996145425455,0.0499206477977987,0.08099150243901923,-0.012097426330301433,-0.04520368457140539,-0.0750084061361948,0.017329280188876625,-0.04334383390040489,-0.09823986523779377,0.4061128158857941,-0.11503874158912294
-0.15432477127669442,0.9027300015059347,-0.38941133353448226,-0.0783483993807112,0.9255100381684633,-0.09674417203025973,-0.32804569255396454,0.9334704925013084,-0.22902656349533806,-0.3108737840385667,0.9373974903975759,-0.15543965488321124,-0.17712530662712395,0.41460608153939954,-0.38219162429785114,-0.19961752130343735,-0.027775790357040454,-0.37925705741224963,-0.23188356234878627,-0.05230648359332908,-0.322723271268428,-0.07693904581433125,0.4334029086547527,-0.026182489516528074,-0.07509542792844676,0.0151971826293949,0.04389683373729425,-0.12852983643247523,-0.0150659885819509,0.003907206663607665,-0.14517929212677466,0.39841955316151845,-0.2783403132734603,-0.15788310379420362,-0.011239966204935142,-0.30218164960626,-0.07499742741011883,-0.05982592147850902,-0.4398568300569923,-0.021853504969670923,-0.043112062575550454,-0.36635747644035044,0.06724906202491526,-0.019232168670955195,0.04991690929325682,0.0809706814847958,-0.012092457334223865,-0.04520864920927806,-0.07509427847661393,0.01732566214344805,-0.043421474391111825,-0.09849520781995047,0.4060580779994186,-0.11487641379939267
-0.15411617999081983,0.902749162900901,-0.3895657044918064,-0.0782473415618537,0.9254785602834183,-0.09686772947682545,-0.32801162018300956,0.9335605669764622,-0.2291172381920137,-0.3107579269983123,0.937325342430154,-0.15563033747980684,-0.17699819831259878,0.4146241968980267,-0.38233392991274184,-0.19958177989408865,-0.027782212225484784,-0.37927485696970087,-0.23191596076787457,-0.05231154270299071,-0.322757348054823,-0.07682495360581493,0.4333725902810899,-0.02632050474485914,-0.07508334082761353,0.015190787907057093,0.04387675223489362,-0.128520059650377,-0.015071585781776864,0.003915872983005969,-0.1450450553180545,0.39840167768348816,-0.27841829531033946,-0.1578955340050408,-0.01126833895730893,-0.302161176761678,-0.07499237259254893,-0.059813089287240856,-0.4398478564935646,-0.02184804264416962,-0.04309801345459349,-0.36634311274182063,0.06726231205555838,-0.01920045955208749,0.04996394652895991,0.08095009069480813,-0.012089289344998075,-0.04519019744096309,-0.07508325694283624,0.017295163036379735,-0.043377894205829715,-0.09829855611468624,0.40611046633200176,-0.11508669874260986
-0.15394362282013974,0.9027775717320674,-0.38970388715116944,-0.07815632569899844,0.9254312959891855,-0.09699489565469298,-0.32788120863772574,0.9335563128730995,-0.22933271555248175,-0.3106300349657579,0.9372908762118062,-0.15582676967569864,-0.1769341956171161,0.41464618445078794,-0.38242339557726474,-0.19957720326918243,-0.02777587855211943,-0.37926507513290153,-0.23185810263263046,-0.0523011888676736,-0.322734783567829,-0.0766720053344217,0.43335348503171683,-0.026457261736575227,-0.07506738479316921,0.015207864949874528,0.04387031206366737,-0.12865948014691486,-0.015052322530198711,0.003983836132063212,-0.14500329249125077,0.39841990383552783,-0.2785133984808501,-0.15785905731084127,-0.011262179270126203,-0.30218630642166544,-0.0749929289790281,-0.05980357068786925,-0.4398326419870301,-0.021843794830721852,-0.043101664850223154,-0.3663335179108753,0.06726858924597306,-0.019245718434058895,0.04990609648961508,0.08096610067559629,-0.012075837657636791,-0.04520280703303803,-0.0750686432123378,0.01726817636272389,-0.043385623566211645,-0.09812601508180868,0.4060428605636326,-0.11523482173685712
-0.1537120007598367,0.9027997125668139,-0.38988317093450375,-0.0780518603955474,0.9254204074090111,-0.09708953457163329,-0.3277808383896448,0.9335795106002138,-0.22949470040359723,-0.31050803120276815,0.9372791257749258,-0.15606619094680563,-0.1768677113361889,0.41463872760871373,-0.3824829874752783,-0.1995423172156432,-0.027791258111596828,-0.37929118439924014,-0.23187836824900732,-0.05230006274770299,-0.3227501214444969,-0.07648777606264678,0.4333330836780749,-0.026638299319681202,-0.0750404860172203,0.01517885413525602,0.04383314146160583,-0.12864090256188127,-0.015089009009067025,0.003958539030162772,-0.1449768480181467,0.39838788827122795,-0.2785628253630683,-0.158093616236411,-0.011290411513957349,-0.30228063132468586,-0.07497412812057652,-0.05977624223925428,-0.4398377517716423,-0.021848666773747583,-0.043105638550652206,-0.36632899892591686,0.06726824422389074,-0.019209720545746503,0.049941152460316385,0.08096514824915149,-0.012101846726929072,-0.045221514436129207,-0.07506033902397963,0.01725531749215506,-0.043428516872943634,-0.09826680440724062,0.405970989004667,-0.11523562354873648
-0.1535582317445856,0.9028385862329533,-0.3900215880327056,-0.07798296444681108,0.9253833288396596,-0.09719367637124608,-0.3276564424887791,0.9335670076514597,-0.2297195782388907,-0.31039201540090977,0.9372600440464152,-0.15625821141844135,-0.17683372295959254,0.4146445260726163,-0.3825632453093989,-0.19956087960891117,-0.02778404237669245,-0.37931012193616975,-0.23192819430458383,-0.05228477901212637,-0.32275343396234785,-0.07631934274805213,0.43330847359831215,-0.026815840560813292,-0.07501468940926032,0.015198366196891869,0.0438278573973106,-0.1286512982869466,-0.015073629503820532,0.00395064094332237,-0.14502094951651556,0.3983979384516095,-0.27862643262597053,-0.1578933214310892,-0.011249724962325056,-0.30223544560169346,-0.07500042233759568,-0.05979598935955866,-0.43983228364581783,-0.021852672298813713,-0.04310505390118572,-0.36633196126484846,0.06725667582091252,-0.019210371722286734,0.04993540137905739,0.08093848727666689,-0.012101765090922492,-0.04520606054510665,-0.07507023251340528,0.017213755012798954,-0.04343333811954145,-0.09812683849177878,0.4059343942786006,-0.11538101651685759
-0.15339823047052698,0.9028429402996982,-0.3901950433360675,-0.07789205418023915,0.9253387929617494,-0.09733278219650351,-0.32755547336945146,0.9335912114774203,-0.22988752477570243,-0.3103625895921829,0.9372333809023661,-0.1563497685743396,-0.1767869957109084,0.4146202164521849,-0.382656849045125,-0.19959568344085127,-0.02779041572230148,-0.37931773978659056,-0.23190394277632637,-0.05231783498731057,-0.32278151140672584,-0.07616320817645772,0.43328564003181885,-0.02696824254049604,-0.07505588234422716,0.015209403303498056,0.0438715414685904,-0.12851212761260805,-0.015080661092959628,0.003907109382503465,-0.14499058215461225,0.39839754740882316,-0.2787183819793483,-0.15790414393639557,-0.011235628593142546,-0.3022593272076228,-0.0750073041585147,-0.059804265174093846,-0.43982781230612833,-0.021862819632602337,-0.0431173844910472,-0.36633173900903104,0.06726468659834822,-0.01924161071919611,0.049895929732702404,0.08093751723835374,-0.012095388494374651,-0.04521149819718609,-0.0750008564878239,0.01720820928673572,-0.0434621809373989,-0.0978809105568354,0.4059462325825443,-0.11550922144261036
-0.15323233317286022,0.9028675555802024,-0.3903595805037701,-0.0778169112063874,0.9253068938611102,-0.09743425995593953,-0.3274152746279193,0.9335817374055522,-0.2300579188822351,-0.3102405667059125,0.9372328925930293,-0.15651681403902284,-0.17669853946047437,0.41463644268108907,-0.38277468291705796,-0.199622564391237,-0.027794844122011983,-0.37929560353224706,-0.23196491018247828,-0.052309442511798726,-0.32277779877048074,-0.07602924475148826,0.43328886411969164,-0.027114935830638592,-0.07501225840379877,0.01522577659746277,0.04379673653019561,-0.12849646234385165,-0.01507345724247286,0.0038811043837155834,-0.14499418983720447,0.3984224642228268,-0.27874081876138634,-0.15797566602343793,-0.01123034980989096,-0.3022099265895245,-0.07499611737022865,-0.059785215119630086,-0.4398360793914535,-0.021879135140189132,-0.04311352499633989,-0.36633460465778667,0.06726081870670822,-0.01925863610716016,0.04983740103862905,0.08095359820393233,-0.012100934427466438,-0.04520935532406767,-0.07501883636582957,0.017154694277228016,-0.04353883648896101,-0.0978106052116709,0.4058951341564648,-0.1155773602621516
-0.15303919383903603,0.9028912876535922,-0.3905279376196653,-0.07767158811767538,0.9252796422338931,-0.0975303743575671,-0.32729810542516546,0.9335995304552946,-0.23019956769260028,-0.31015213782826734,0.9372458988933532,-0.1566515137170933,-0.1766676899323671,0.41463933112212403,-0.38286726445918673,-0.19959323597776624,-0.02779970215028632,-0.3793587964572512,-0.23193040240334117,-0.052310839051614634,-0.32279422919073,-0.07591207156676255,0.43328886916972426,-0.027224129956111204,-0.0749815564768504,0.015220792487871448,0.043802212812076635,-0.128742470396921,-0.015001204512682796,0.0039647500737178265,-0.14492442852214182,0.3984421206093915,-0.2788090286998408,-0.1579723506329792,-0.011206667412773083,-0.302254798551448,-0.07499083248349192,-0.05979836806038756,-0.4398107150483984,-0.021881695188882944,-0.043096576862357946,-0.3662987272237199,0.06730391440677802,-0.01923076527678412,0.049861327309684955,0.08095656921117214,-0.012109770209247125,-0.04522065555062754,-0.07500742275754602,0.017184921237365924,-0.04355379460718395,-0.0974593922836311,0.4059445357103163,-0.11584866693881622
-0.1528865974972633,0.9029175706991583,-0.39070778321994615,-0.0775993825764133,0.925259116467281,-0.09762518238710587,-0.32714897198101534,0.9335347359091597,-0.23032419991196648,-0.3100367950412737,0.9372343119240754,-0.15674842201135916,-0.17654545089023377,0.4146336492820305,-0.3830176732660049,-0.19963371288589654,-0.027809208266869986,-0.3793498777944191,-0.2319462005254132,-0.05231888952600404,-0.3228201732620779,-0.07584544264471749,0.4332785261385203,-0.027296654198276288,-0.07496111386989462,0.015246596323026052,0.04376737993052532,-0.12861521777090268,-0.014976390156524445,0.003933837758730102,-0.14482915042904992,0.39841056665315894,-0.27889448395889394,-0.15795314368768976,-0.011181198287444932,-0.3022234653897552,-0.07500506243924249,-0.05978958399056186,-0.43983270672231456,-0.021907104015030654,-0.043106359048848186,-0.36632181876174286,0.06729040038640738,-0.019232940597598495,0.04985428703364092,0.08095006131781302,-0.01210977998921392,-0.04522314810601877,-0.07502469280133223,0.01713958023081455,-0.043586504358582134,-0.09744215725357758,0.4059456135745688,-0.11589772970931185
-0.1527605669079164,0.9029304964647356,-0.3908481611622986,-0.07752507465855724,0.9252308895204087,-0.09774410689309246,-0.3270011916400044,0.9334889377648707,-0.2305077814103598,-0.30993328796734143,0.9371839495446947,-0.15692842556925482,-0.17639235516624213,0.4146197782953956,-0.3831406580882361,-0.19965758070751904,-0.02781017613959634,-0.37937439162493136,-0.23196843704053338,-0.052338247718000344,-0.32282008364097764,-0.07581831653140947,0.4332783266078028,-0.027369713803649554,-0.07497059633394487,0.015238745015898836,0.04379521144535886,-0.12846837734993305,-0.015077012834571829,0.003874126199036626,-0.14466921220408058,0.39843161784431375,-0.27902144982983024,-0.15795630216667528,-0.011235520613485733,-0.30223710724307556,-0.07501194135550737,-0.05980514144534516,-0.43982103730747557,-0.021938400708194028,-0.043100875670772615,-0.366320333733824,0.06728860399651038,-0.01923889903733149,0.049837937686733835,0.08096519420854717,-0.012112719118637684,-0.04521298532144663,-0.07501412959539944,0.017168022797817983,-0.04356760459769274,-0.09727683668213782,0.40592368015152747,-0.11603589675750178
-0.15263587536922674,0.9029725533648945,-0.39099581258018284,-0.0774268641464479,0.9252131539656916,-0.09783646758574951,-0.326898379632946,0.9334918345516519,-0.23062749504701813,-0.3098236191076935,0.937156767320259,-0.15707793246786558,-0.1762411657309823,0.414618919965283,-0.383226825563598,-0.1996393144953965,-0.02780414571820316,-0.37936144977087116,-0.23197589160623489,-0.052345549462379196,-0.32280879590328454,-0.07579709725466999,0.43326302805881295,-0.02744792492287476,-0.0749121393814089,0.015269997210828307,0.043778526152514485,-0.1286215539860202,-0.015067827955349,0.003923881803823276,-0.14457307344291825,0.39841026804386853,-0.27912089695620457,-0.15794872321800818,-0.011181410453959179,-0.3022077531211996,-0.07500460278647875,-0.05980382312190033,-0.43981855216142207,-0.02194454923862793,-0.04311285302708456,-0.36630567832409655,0.06728459245838428,-0.01919594977920116,0.04987649059205784,0.08094824624012986,-0.01213302332169515,-0.045178642238100364,-0.07485519095510135,0.017226614638600563,-0.043575886369900424,-0.09737763725647097,0.4059680938539321,-0.11600925185885679
