LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12296963313919984,0.9225696244732049,-0.35860656141137925,-0.044628846540853195,0.9345628837945654,-0.06454944872499951,-0.29860231959676903,0.9297559552593873,-0.20060019241396382,-0.27899299797308413,0.9321638530076981,-0.12117324248153159,-0.13422756493789983,0.4179915494198983,-0.35883827605488916,-0.19178313836866073,-0.00938248954731491,-0.3720427718686783,-0.22162439466476602,-0.03562584084280922,-0.3138234018618342,-0.05385026227703149,0.43583352970891387,-0.014770543888758036,-0.0731614945066194,0.015274359943266785,0.04296204089762967,-0.12662475701009057,-0.013293874926692595,0.0002500630665213388,-0.12394187336639656,0.4086356545786994,-0.2694056160178553,-0.14573819288020873,0.005679529302956517,-0.29657018869714313,-0.07191246153799735,-0.04065276581473116,-0.44200347114624927,-0.015249604779133896,-0.0254341902339352,-0.37054777672706074,0.0666304846049072,-0.020591063983685834,0.05046846381066192,0.08313859170000551,-0.008849408948771176,-0.04332404445659163,-0.07001715055260643,0.018695349045476276,-0.044528343126593956,-0.07318863224187055,0.4123917468610694,-0.10408375602126305
-0.12311684178914228,0.9225749525428177,-0.35857780457959376,-0.04470565875813365,0.9346369704041741,-0.06460195980461256,-0.29874138955312163,0.9297248326158674,-0.20061986943608018,-0.27911584491928537,0.932122239698818,-0.12121691545728433,-0.13430849964563668,0.4180619578100291,-0.3588356654557731,-0.19177794845599244,-0.009394850227226352,-0.3720392170331517,-0.2216451476429005,-0.035647807324079385,-0.31383754609052156,-0.05382494818709843,0.43588020265390187,-0.014788862869488745,-0.07315933165643868,0.015258101705273946,0.042951481758106785,-0.12660142743539754,-0.01333493662377512,0.0002585782904374889,-0.12402258478281702,0.40858953427625505,-0.26939359658705103,-0.14571408462372676,0.005705830954530429,-0.29659852095322853,-0.0719133320359624,-0.04065268173459013,-0.4420154678559575,-0.015281755398644958,-0.02545625665802974,-0.37054768062430943,0.06657250129645806,-0.020620909975443427,0.05047216895347997,0.08316717017256375,-0.00885551653701823,-0.04334116685949074,-0.0700029223689464,0.01872695991491216,-0.04455262867318535,-0.07321218053089307,0.41240443224015316,-0.1040507723332551
-0.1232265603099531,0.9225856918131699,-0.3585948280967503,-0.04482712195269817,0.9346918968295401,-0.06465199728899887,-0.29886261000299236,0.9297181276151221,-0.20060450961309462,-0.27916665849963523,0.932130704479041,-0.12115393273964047,-0.1343777229512434,0.4180464106181457,-0.35889036370699223,-0.19180864954035942,-0.009376360393843944,-0.37205724958874375,-0.22166573013236412,-0.03566966226569322,-0.3138516170149238,-0.05390623579307163,0.4358409935908985,-0.014813648374114308,-0.07320002583084079,0.01526242253442392,0.04297965571681314,-0.12660611482328127,-0.013331498050907525,0.00024233972124371173,-0.12404313321779009,0.40859023144825507,-0.269441545707005,-0.1457531687680656,0.005732823677066096,-0.2965500704320299,-0.07193279290928833,-0.04065282828407893,-0.44200555369468997,-0.015249853915792588,-0.02546342524049862,-0.3705661554948966,0.06653584412087613,-0.020613918497139276,0.05045265592028478,0.08310537504598264,-0.008848323473313713,-0.04332172521112021,-0.07006147775698762,0.018677446157633976,-0.04453369983786626,-0.07322894186273188,0.41237821066520275,-0.10408390861379636
-0.12337439439245929,0.9226112547574605,-0.3585944221832902,-0.04487291840576885,0.9347579231353498,-0.0646760729081241,-0.29895983025373224,0.9297046338461497,-0.20058208804976807,-0.2793066999769897,0.9322365065677822,-0.12116683350378007,-0.1344059854826769,0.4180513944653464,-0.35890452068548506,-0.19178941793757642,-0.00938592987494035,-0.37205331352637827,-0.22164096839314662,-0.035671695517907526,-0.3138166659306294,-0.053882951466911355,0.43584929511993115,-0.014845567770192247,-0.07320505599509392,0.015284632153447011,0.0429616312418018,-0.12660356345904955,-0.013330384508028065,0.00025334002104931974,-0.12404456228668725,0.4086155190916147,-0.2694554071066602,-0.14577201398634232,0.005723923874114058,-0.2965650465663948,-0.07190206683183525,-0.04064680909080826,-0.4419993128569483,-0.015284736799212995,-0.02544883554544019,-0.37055352664445873,0.06654923672119581,-0.02063562326430711,0.05044915324161442,0.08310733495482706,-0.008868624362943327,-0.0433474087164995,-0.07002360617396824,0.018653829969099686,-0.044542536242096475,-0.07318765689804296,0.41238895835778017,-0.10409744117448924
-0.12354381294690775,0.9226253259645085,-0.3586212529128707,-0.04493010957665433,0.9347970211311487,-0.06475442474391807,-0.29907830415815145,0.9296848060671286,-0.20054284562166041,-0.2792624851678089,0.9320732293053922,-0.12102592064079915,-0.13444344366670663,0.4180989392952329,-0.3588997388092565,-0.19180406710432363,-0.009375726941482088,-0.3720680254729341,-0.22163186481013175,-0.03565520723763755,-0.3138239868789306,-0.0538482495170145,0.4358612733769898,-0.01488897816536669,-0.07329522853594284,0.015217910492739323,0.04290201993447462,-0.12690635194093663,-0.013198442313604737,0.00032757338630537425,-0.12411126366423225,0.40861776636052766,-0.2694935097142095,-0.1457472936336942,0.00569434739773754,-0.2965479292185541,-0.07175632328524173,-0.040575749214674606,-0.4420660270699108,-0.015262014855717931,-0.025445569142536165,-0.3705737166428707,0.06659490224623765,-0.020565542008993,0.05048241885768043,0.08310688852408449,-0.008880678906882697,-0.043354125389709175,-0.07001085092145054,0.01870634404632064,-0.044581121314803934,-0.0731765726581487,0.41238226483035234,-0.10418806209201129
-0.12367879912360091,0.9226544117581537,-0.358636384273774,-0.04499621758059086,0.9348381130987413,-0.06482837871832015,-0.2991559837828079,0.929682461183889,-0.20050687840068304,-0.27943481944223664,0.9320807255037473,-0.12106298496811906,-0.13451684371333594,0.4181036807031199,-0.358933975779436,-0.19178764604841902,-0.009406500896734254,-0.37207021608976876,-0.22161168629960581,-0.03565873668013998,-0.3138124543148367,-0.05377938256992787,0.4358673614546749,-0.014896691484694968,-0.0731573291831043,0.015260530143454576,0.04293517259998783,-0.1266033259152115,-0.01331607886655252,0.00022030333209749342,-0.12411352998332226,0.4086458359930881,-0.269529241901418,-0.14575991588657472,0.005687979424898008,-0.2965747553499214,-0.07193868651844743,-0.040675299913881025,-0.44202037159437646,-0.01526498939609855,-0.025448027104737016,-0.37056946521753986,0.0665598356111021,-0.020626670461797975,0.050436775381783705,0.08310985193110149,-0.008870356819396158,-0.04334612257534351,-0.07003429012967965,0.018654465126967543,-0.04455556247761705,-0.07320421035450497,0.41238818500753743,-0.10420115283306033
-0.12381125414790112,0.9226492154786079,-0.35866515936837906,-0.04506170270307558,0.9348736051291309,-0.06487010839865681,-0.2992742329876658,0.9296625377968748,-0.2004675624931984,-0.27940387691122853,0.9318854417507163,-0.12092164540389935,-0.13454309650901103,0.41809662202023307,-0.35894394848018063,-0.1917593763388915,-0.009409831892729877,-0.3720582059194575,-0.22158881224105403,-0.03562700603154629,-0.3138374458071129,-0.0538160009928344,0.4358699892637535,-0.014960761922966359,-0.07336068400536905,0.015220097414775674,0.042914944805661936,-0.12659918566516426,-0.013327024112043097,0.00021220747786845906,-0.12424409917669471,0.4086186625686417,-0.2694296414533924,-0.1457591689279037,0.005708301367791074,-0.2965561456399883,-0.07189271224946525,-0.04065618668178026,-0.44200465386857957,-0.015302441302611991,-0.025416964466919573,-0.37057212318204846,0.06662051850043682,-0.020582284966387573,0.050491087335718,0.08308889033946246,-0.008857132126856876,-0.04335951826924864,-0.07004578240956494,0.018675209578150415,-0.04457727091432176,-0.07320270767381515,0.4124051469144889,-0.10426295753243112
-0.1239689988921363,0.9226830115106663,-0.3586902396353291,-0.04507595139779358,0.9348995597677132,-0.0649798119095846,-0.2993467570270048,0.9296481377861989,-0.20042944887814435,-0.27946071514036724,0.93193918305713,-0.12085413618152717,-0.13461499113892345,0.41804834648306094,-0.3589349940416991,-0.19181212110762114,-0.009380711233890608,-0.3720745578525977,-0.22163672981194205,-0.035634816764372336,-0.31386411615217846,-0.05380247712989339,0.4358797896872673,-0.015035242565901968,-0.07333912196308251,0.015263082179108989,0.042916163509745864,-0.1266595011688626,-0.013299236869484442,0.0002058916201591876,-0.12428085371513847,0.40861238682722334,-0.26945889367994763,-0.14578516175621975,0.0057022713875267,-0.2965825824481757,-0.07174183037432874,-0.04056813493869199,-0.4420897816408716,-0.01529416025837238,-0.02542990089647841,-0.3705613217578104,0.06657350396373915,-0.020591651726360752,0.050443772667297826,0.08310365294394967,-0.008903082908408522,-0.0433573955343271,-0.07004458542381814,0.018632320999292837,-0.04454969662131725,-0.07319699011340175,0.4123833973217604,-0.10427693906400179
-0.12419391839968391,0.9225604593250245,-0.35853272475728915,-0.04514151241684522,0.9349034563619614,-0.06504262715680362,-0.299466122295249,0.929637344759821,-0.20037673694784794,-0.2795311502726246,0.9319331106036111,-0.12078561922591656,-0.13464377996905363,0.418047006691278,-0.3589097821554803,-0.19183112691495247,-0.009388467008965229,-0.37205068946193814,-0.22167261251605858,-0.03565061217110008,-0.3138447779407413,-0.053819423136811206,0.4358905525478269,-0.015034457885635427,-0.07330486578927448,0.015205788567472261,0.04287504414297477,-0.12661203683226913,-0.013327223124976091,0.000201379737481161,-0.12433801838629288,0.40865454426380166,-0.26946565800740474,-0.14575977652560967,0.0057056176073602485,-0.2965568552814313,-0.07173450153003508,-0.04056418870407376,-0.44206582250366566,-0.015302507560943202,-0.025411529084247104,-0.37057397553515664,0.0665520522047609,-0.020613355808605793,0.05044078185643122,0.08310875598646614,-0.008888016255989839,-0.043352928417139336,-0.0700126478186952,0.018649799218654714,-0.044572627169260026,-0.07317573502838304,0.4124114823326827,-0.10434072320225209
-0.12429469743178073,0.922666815169882,-0.3586939581441304,-0.045235002866213236,0.9348754840354423,-0.0650895235813164,-0.2995706535273838,0.9296170459115374,-0.2003353503307748,-0.2796130732952084,0.9318850656169158,-0.12074620029533513,-0.13474082848140717,0.41806840190826394,-0.3589534324997297,-0.19181125773156144,-0.009420530515273903,-0.37207861817289234,-0.22160635368448806,-0.03564507067040164,-0.31382625288732935,-0.053778841313830095,0.4358940701508696,-0.015092647652891894,-0.07315502094241338,0.015267713179688558,0.042905509828212895,-0.12659310058939993,-0.01330804153969458,0.00021490816481331554,-0.12438398786030058,0.4086015822955576,-0.2695048438168155,-0.14575571906030377,0.005687816364321557,-0.296618185711542,-0.07188642455040845,-0.04067291125285813,-0.4420266100685658,-0.015296317524910008,-0.025410090813704538,-0.37059501593155864,0.0666728829128149,-0.020544461965374336,0.05045445135203189,0.08313252553499825,-0.008903851902803073,-0.043356311822759064,-0.07001039786571966,0.01865040898100473,-0.044594861874530906,-0.07315740050851005,0.41240571719361896,-0.10438464102078406
-0.12454315876391342,0.9225807908327315,-0.3585404512757965,-0.04529349838029767,0.9348704938814352,-0.06516971443899969,-0.2996657609105902,0.9295959802095406,-0.20029779704864112,-0.2796746186880194,0.9318953902600715,-0.12071269727355423,-0.13482487085755818,0.41806276104517565,-0.35896814754772544,-0.191829934817633,-0.009433901592005814,-0.37206933533383824,-0.22164221288837194,-0.03562755204798138,-0.3138464032798642,-0.05377093610599254,0.43590991736676926,-0.01511032311877758,-0.07330091214073331,0.015237478493284148,0.04286497421709376,-0.12667138348581874,-0.013304513977438585,0.00022190306108108016,-0.12441185219321838,0.4086261525553654,-0.26955626329723903,-0.14576229202526902,0.00567929357937301,-0.29659425876701745,-0.07172880376258373,-0.04056931125587831,-0.44210301790262946,-0.015287808064807062,-0.025426888496793754,-0.37058948157219274,0.06654007251935332,-0.02062871387702673,0.050406369288582914,0.08310181474514416,-0.008877530631388228,-0.04336290967480674,-0.07008065300485011,0.01854418273154483,-0.04455563244020613,-0.07319884387844028,0.41238784496333974,-0.10437429507072228
-0.12463009966903338,0.9226929821970986,-0.3587023759280157,-0.04534637156791538,0.9348450621355944,-0.06523611839241081,-0.2997599930651306,0.9295834859422121,-0.20026294737992523,-0.27977770223818704,0.9318530880903699,-0.12068716200082462,-0.1348513340719399,0.41805989937948224,-0.3589835903359143,-0.19182562519474822,-0.009450934121317506,-0.3720822423065986,-0.2216656574433744,-0.03565833087172036,-0.313862776341245,-0.053836233433384784,0.4359012418157052,-0.015118483125589444,-0.07332384533092345,0.015274547379670989,0.04290189966093322,-0.1269462862895399,-0.01318498600440765,0.0002963007657656447,-0.12445854830047204,0.40868188515171916,-0.26952976355567365,-0.14580016681546082,0.0056998582630199,-0.2966074919239889,-0.07177009072036228,-0.04059553958524735,-0.44206865900547154,-0.015291498719886054,-0.02540640350976068,-0.3705875876383653,0.0665554762956719,-0.020573992519190988,0.050442654373421436,0.08311315356124535,-0.008887439855537548,-0.04336975641272944,-0.07004561352383049,0.018609057307691024,-0.04456271731209843,-0.0731968315777029,0.41235490620368903,-0.10443833147103036
-0.1247628704704094,0.9226893375145839,-0.35871479827036024,-0.045396011681134774,0.9348466713071617,-0.06534013893516283,-0.29989064570860774,0.9295393620656562,-0.20019593786564463,-0.27980501703506605,0.931792398297492,-0.12061893773478316,-0.13493238917491296,0.4180803442509505,-0.358999425592643,-0.19183388042927874,-0.009440409399247562,-0.37209762249779366,-0.22167801351624722,-0.035633241598508225,-0.3138542454684964,-0.0538132900602169,0.43589242042043674,-0.01516986176996818,-0.0733089614248561,0.015253166729347928,0.042900207631990955,-0.1269109225745952,-0.013207347093881529,0.00031409370214061094,-0.12450001881606532,0.4086520418436507,-0.26964843006447026,-0.1457899782371757,0.0057252877132141985,-0.29660563041348825,-0.07175570211405119,-0.04058673313199392,-0.44209792973813267,-0.015308708488443179,-0.025410050355736985,-0.3705684987746056,0.06655458613540982,-0.020591107043727734,0.05041895738801003,0.0831017404260333,-0.008910488007158823,-0.043370345884929246,-0.07006120923652981,0.01860382148872694,-0.0445656193283242,-0.07322894568229144,0.4123594064099826,-0.10444546280665548
-0.12496482924340091,0.9227267351122406,-0.35872587037121395,-0.04542372943695866,0.9348190556394933,-0.06540358232820184,-0.2999720980215472,0.9295168622829191,-0.20013995410442234,-0.2799142750702894,0.931862257376401,-0.1206107627755718,-0.1349657676840328,0.41808502170919415,-0.3590204934938036,-0.1918547933371783,-0.009448642425830649,-0.372079733300426,-0.22160977017997113,-0.0356531440026495,-0.31386352780948934,-0.05381866091717158,0.4358798286209825,-0.015223711906375448,-0.0733433870042518,0.015250074544068501,0.04291954262109024,-0.12662629256722385,-0.013317048260056003,0.00022086914883084896,-0.12458544760404283,0.4086500644356876,-0.26958279451668227,-0.14578697706139948,0.005689271192676051,-0.2966310683963148,-0.07174779835098621,-0.040582530771856445,-0.4420878265206408,-0.015283767154052164,-0.025400655372176652,-0.3705979129511485,0.06656052057856068,-0.020595515613347576,0.05040760745147291,0.08309704772844351,-0.008887555446596154,-0.043390413445054204,-0.07005344388744661,0.018569468781770196,-0.04455527612556298,-0.07327804573527458,0.41235176909711024,-0.10446405200615785
-0.125142056122102,0.922756141280159,-0.3587288489950917,-0.0454698303254622,0.9348208387515469,-0.06546604846502485,-0.30009465307002475,0.92953158956976,-0.20009917462216756,-0.27990995780686595,0.9317459458700856,-0.12051896435034463,-0.1350259593475695,0.4180898899052038,-0.35903169311470295,-0.19184962256261762,-0.009447658353564772,-0.3720812469986181,-0.2217608447693743,-0.03585402291793911,-0.31374262060623115,-0.05380943751074546,0.43590083204294755,-0.015214382994292147,-0.07330812024981365,0.015247751906392049,0.04288883819674094,-0.12660178046435333,-0.013326007283584955,0.00022741663195588457,-0.12458756201261573,0.4087190485851669,-0.2696447997270037,-0.1457850909688979,0.0056908347488261735,-0.2966566479503031,-0.07175288930925078,-0.040582060966472946,-0.4420884578373995,-0.015289272494879824,-0.025406841616573632,-0.3705878071597578,0.06663641954501157,-0.02065251596745485,0.050346931148773005,0.08312465390508392,-0.008883941799418892,-0.04339461636884334,-0.0700681890084,0.01862307744196183,-0.04455794849951267,-0.07328093425105969,0.4123575602586928,-0.10451743241835262
-0.12529152308475572,0.9227833993951178,-0.35873455126735476,-0.04548178106428458,0.9348470171340348,-0.06555070347800632,-0.30017049956695513,0.9294851568576412,-0.20004444360356152,-0.2801297737869703,0.9319938757030302,-0.12058432345032985,-0.13506849574823276,0.4181104366744663,-0.3590243363302494,-0.19185978654053826,-0.009458033244660921,-0.37208585036016917,-0.22169696167631192,-0.035708813426734556,-0.3138372884192929,-0.0538665752350041,0.4358908374901547,-0.015275643456084564,-0.07331876818579364,0.015218828474805546,0.04287044340675503,-0.12691035684722346,-0.013192443797595772,0.0003426513416152077,-0.12458932477148615,0.4086613432251635,-0.26974664888285715,-0.14578903343887772,0.005671769037527391,-0.29665950058910434,-0.07179061343343907,-0.040577314163971014,-0.44210622368737185,-0.015301761945875292,-0.025408710699826843,-0.3705972475928317,0.06661116814872292,-0.020548540582252375,0.05044205451358666,0.0831025014759102,-0.008915501255892154,-0.04339691983401894,-0.07006688825670199,0.018587941043014783,-0.044590087978958554,-0.07331456350048815,0.41235795811481596,-0.10454208509314439
-0.125431706163678,0.9228063922527081,-0.35875721401680594,-0.04556346684466556,0.9348149313018494,-0.0656193978685305,-0.30026881905638997,0.9294703023754403,-0.20002312910744222,-0.2802921450860069,0.9319440932319756,-0.12060189231887129,-0.13496687394491325,0.41799588301015456,-0.3590911855166308,-0.19185295298352373,-0.009449899791905914,-0.37210656285431676,-0.22166741032744752,-0.03572313964088138,-0.3138015159018876,-0.05387988746889982,0.4359035275301181,-0.015302726356232699,-0.073355117179711,0.01523774022787458,0.04289698674204001,-0.12661032152442714,-0.013330386236280904,0.0002377524241413409,-0.12460551898234312,0.4087118209573753,-0.26968024848659716,-0.1458073842175125,0.005697458560153072,-0.2966238262990236,-0.07177154441112527,-0.0406055584957866,-0.442094107918214,-0.015310768016656207,-0.025415542637788995,-0.3705842359926699,0.0665640669901981,-0.020627787383388795,0.050389140333698235,0.08308420344231818,-0.008891672761692115,-0.04340689597153927,-0.07006549084230845,0.01859580595804,-0.04457312784141024,-0.0733480223352701,0.4123283814533578,-0.10455083293207929
-0.12561523160545968,0.9228410204852211,-0.3587821518568468,-0.04563714517482104,0.9348004973883322,-0.06566470194141674,-0.3003800246889475,0.9294655577506794,-0.19994959347062324,-0.28037099424549633,0.9320330332750031,-0.1205673218629437,-0.13517452558457854,0.41806165643405546,-0.35905388255511783,-0.19186548419597604,-0.009455955547600092,-0.3720806071866612,-0.2216967752941399,-0.03569513843048193,-0.31383536721415645,-0.05377801542368382,0.4359310023492286,-0.01534793736196538,-0.07332447573456585,0.015238256032346326,0.04288572213582556,-0.12661723420824456,-0.013318703925815564,0.0002310353731788395,-0.12466850796269424,0.4086921873862399,-0.26969166763747654,-0.1458211823434325,0.005698623296310379,-0.2966423020282591,-0.0717626837471082,-0.04060864519345228,-0.4420860815747939,-0.015333622753995524,-0.025419126072610675,-0.3705885219647914,0.06656906664300069,-0.020551783277792987,0.05045530100921952,0.08308446920942489,-0.008914234570806534,-0.04339666819082552,-0.0700644795001985,0.018566329503498846,-0.044590421793064466,-0.07334636372444742,0.4123154118026934,-0.1045736119411618
-0.12573554315450908,0.9228608420043414,-0.35878520569411954,-0.04566643283836025,0.9348267080692199,-0.06570899150110987,-0.3004662287290811,0.9294451100315502,-0.19988713016754808,-0.28041593389634173,0.9319528644810489,-0.12049706015789195,-0.1352182062758029,0.4181016175664545,-0.359100858949249,-0.19187214705928213,-0.009456375378724305,-0.37207699352987156,-0.22167163272139512,-0.03574631956290453,-0.31386466918309575,-0.05381039792172343,0.43594719253383307,-0.015397529955002959,-0.07331492542980639,0.015234550739961661,0.042856845110141734,-0.12661006789376772,-0.013311863176579432,0.000230743163140118,-0.12463846134570289,0.40870587436498684,-0.26978151408621637,-0.1458154694965172,0.0056813774122888225,-0.2966576931298583,-0.07174831238198037,-0.0405785260158294,-0.4420827670299253,-0.015300699320022149,-0.025390929741485248,-0.37060613530860964,0.06658217374871975,-0.020603105820158188,0.050375549228212135,0.08309616333236133,-0.00889158985178587,-0.04340696848432732,-0.07007153865987364,0.018639305761966915,-0.044625616202701224,-0.0733851146422429,0.412318994242896,-0.10458945604470858
-0.12581994757230391,0.9228766023360961,-0.3588001617091866,-0.04571957173659963,0.9348214960222909,-0.06576435831826347,-0.30054913805321376,0.929432339170426,-0.19984831385662088,-0.28047056634558304,0.9318273916899775,-0.12037237151756428,-0.13529373582158477,0.4181394682837953,-0.35909940222869957,-0.19186201668517927,-0.009456935801186242,-0.3720730572891266,-0.22168521908663252,-0.03572862108335463,-0.31387937919595293,-0.05371012345491566,0.4359553219474133,-0.01542101029518908,-0.07334215268643102,0.015223181262915025,0.042893073965621586,-0.12694168634358322,-0.01319800138886091,0.0003441244343380945,-0.12466979420260194,0.4087471908034145,-0.2698032273764598,-0.14579692970224195,0.005712593271808571,-0.2966469035303906,-0.07174297084188219,-0.04060452926899436,-0.44209468887253534,-0.015319242143000678,-0.025414087101418195,-0.3706058653624612,0.06652326442050321,-0.020606182039907384,0.05039232582664965,0.08309624142664496,-0.008917772027709547,-0.043410079779746424,-0.07007326171862244,0.018642952733144202,-0.044619207817664375,-0.07338831229667037,0.4123150873875972,-0.10460999496473465
-0.12592807331211942,0.922890903041284,-0.35881778046210744,-0.04577589326755788,0.9348305289425292,-0.06578488160512241,-0.3006049172595538,0.929422266375014,-0.19979251716104068,-0.28049392202367546,0.9317871714902555,-0.12034742307474398,-0.13534379527630896,0.41813374232049,-0.3590816585474032,-0.1918721247573288,-0.009460033494057218,-0.3721020261088005,-0.2216186949836395,-0.03571755192691395,-0.3138161730655725,-0.0538305824060657,0.4359411205456792,-0.015452062491755736,-0.07332698094678353,0.015240790523207468,0.042873046561171135,-0.12689274804132766,-0.013175351911405418,0.00033455275609792223,-0.1246670921042527,0.40876165627505473,-0.26980580721051184,-0.14581124172763726,0.0057134507791267025,-0.29665176231709955,-0.07178181687788349,-0.040605279217976104,-0.44209306097189016,-0.015310662211476977,-0.02542210705081059,-0.3706172502046996,0.06649752915838714,-0.020657069076055815,0.05036713645546162,0.08308992760002096,-0.008922365585194256,-0.043412743938712556,-0.07005499229156331,0.01861321754664494,-0.044641686869863834,-0.07339634744990081,0.41231992516933474,-0.10464111047066695
-0.1260360671630255,0.9228976000474731,-0.3588355716413987,-0.04584513158944087,0.9348449113261699,-0.06579840566670248,-0.3006672384513777,0.9294052272370696,-0.1997570847611677,-0.28069007041770705,0.9319209705946601,-0.12041410759591996,-0.13543313212498304,0.41816060151187245,-0.3591552286175219,-0.19186030748162713,-0.009450510143447076,-0.3721063343819059,-0.22171715666093367,-0.03566861898662857,-0.31386734754813417,-0.05379995229371021,0.435984894312278,-0.015397946924422257,-0.07338028871252722,0.015226837310828523,0.042882688925648615,-0.12661543898887007,-0.0133497553340707,0.00023784508203977817,-0.12473032478122303,0.4087416945001721,-0.2698057388167773,-0.14578434178421906,0.005725022922585948,-0.2966276867736819,-0.07177608644442429,-0.0406074592590536,-0.4420956383921645,-0.015319472768690723,-0.02539735402813173,-0.370614608059767,0.06653006455893806,-0.02062260731094738,0.05036150859036001,0.08309022510844613,-0.0088862892166338,-0.043424978920127644,-0.0700843827993543,0.018585754731450216,-0.044612502306232205,-0.07341407576824777,0.41232866287560227,-0.10463098870665216
-0.12609710871270163,0.9228921929903309,-0.3588019116997587,-0.04588088575362498,0.934820762171964,-0.06579501004958216,-0.30073529599261034,0.9293920208299664,-0.19973759944942276,-0.28060614946906465,0.9317043764658326,-0.1202434088750296,-0.13542908650101942,0.4181452666239324,-0.35913992162589686,-0.1918574442464525,-0.009461385018339374,-0.3720993569091965,-0.22168232991080894,-0.03569775310444564,-0.313849123754655,-0.053890859275294856,0.43596100703210117,-0.015432857305484632,-0.07335594857645306,0.015215685807905166,0.04287547517763224,-0.12662034792425225,-0.013341069446845183,0.0002446351215477094,-0.12478644592114518,0.408747509985125,-0.2697644176259715,-0.14581234542179972,0.005701018999678752,-0.29661627608661567,-0.07176248811518204,-0.040617503473773936,-0.4420833306098918,-0.015320325339580887,-0.025439992083664917,-0.37058234132756146,0.06653035166231089,-0.020591923156680625,0.05040172349868502,0.08308509845466225,-0.008899564944107083,-0.04341644782992565,-0.07007766086290873,0.018563805338772,-0.04459374793595541,-0.07341164398047534,0.4123215958516891,-0.10462302016630645
-0.12620074204870474,0.9229026801155455,-0.35882946431334783,-0.04594266867184954,0.9348447765474346,-0.06577566910091293,-0.3008090060949576,0.9293583555868103,-0.19972490159664397,-0.2807085201392134,0.9317217293353723,-0.12026398481578672,-0.1354570099302937,0.4181290227337447,-0.3590804540346043,-0.19186731152035258,-0.009452945974058095,-0.37213429347099636,-0.22167221073980609,-0.03569648066714163,-0.31384549065507994,-0.053799802704563526,0.43597536204460147,-0.015424819697149067,-0.0733567277918431,0.015221042395719975,0.04288530164863455,-0.12668006636006673,-0.013312462439359025,0.00023048792618737823,-0.12482482857466692,0.40873640427693564,-0.26973742907476467,-0.1458170196720897,0.005705632462940771,-0.29665191827838266,-0.07173985750480433,-0.040601126752932405,-0.44209664539079163,-0.015323154582558562,-0.025392436511545623,-0.3705895560121408,0.0665794681372516,-0.02061280919366644,0.05037968758176675,0.0830810508187047,-0.008891208786417512,-0.04341444674476433,-0.07011764735480858,0.018571111241531296,-0.04459166380174101,-0.07342051512558817,0.4123149399788885,-0.1046164106686214
-0.1262228945432442,0.9228874477561011,-0.35881555162757417,-0.04598570769336163,0.9348286592939068,-0.06576392387366967,-0.30086290787469944,0.9293368757743112,-0.19969151453505327,-0.2806335666755309,0.9315643020009738,-0.12013443168849468,-0.1355118260072652,0.4181469035959223,-0.3590976626346415,-0.19185935978936058,-0.009469412520644024,-0.3721073124303055,-0.2216831330574613,-0.03573056386061904,-0.31383251947470114,-0.05389187563526121,0.4359343773314378,-0.015442487226564217,-0.07336215312798094,0.015239902296471403,0.042874052776893934,-0.1266295484167197,-0.013317563959379324,0.0002300049091313594,-0.12486929545595082,0.40874408453980055,-0.2697256773661142,-0.14583393359055574,0.0056944565361844515,-0.29666774070257307,-0.07176614149767141,-0.04059680299833474,-0.4421290897300536,-0.015313802187401415,-0.02539405261236484,-0.37058979106100054,0.06662349453629757,-0.020529736783010497,0.050428617962971656,0.08309381250719941,-0.00891565944623851,-0.04339907885892788,-0.07009102261980465,0.018542928763441352,-0.04459407217062519,-0.07341002689559362,0.4123243845788918,-0.10466385772880808
-0.12631402812317571,0.9228773404535844,-0.3588371314035161,-0.04602280389828284,0.9347940310162097,-0.06572314546823,-0.30091740926574656,0.9293097428717703,-0.1996748892540739,-0.28099047598311294,0.9318873755906039,-0.12041266228156966,-0.13556714378315188,0.4181589622112995,-0.3590925297933108,-0.19186362108911625,-0.00947828173086318,-0.3721065368141119,-0.22170498949278966,-0.0357324022080986,-0.3138529860919662,-0.053970199333697066,0.43587780014844163,-0.015434126135813686,-0.07341298566996413,0.015200233916033368,0.04285906404923101,-0.12691242040961942,-0.013218029109019043,0.00032047687876685105,-0.12493497616769328,0.4087461287016249,-0.26971118677898176,-0.14583018526938935,0.005732887049082036,-0.2966502608034926,-0.07176871229046738,-0.04057587839161321,-0.44210598719789906,-0.015286594332159842,-0.025401798836026224,-0.3706002260573657,0.06644137952720183,-0.020714090363042295,0.05035807796369099,0.08307246450209538,-0.008892332802382538,-0.04341014269815732,-0.07008724150836754,0.018589717204358203,-0.04462203381404739,-0.07342224509389128,0.41233034522907624,-0.1046546906315174
