LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.15534236360604808,0.9248608358654316,-0.3241980672029392,-0.10094509123211093,0.9283558091952571,-0.02598503127315205,-0.3429036685071973,0.9462813883679654,-0.1816182746266217,-0.327007055020823,0.9465863873667809,-0.09893742640369224,-0.16190081185782418,0.4254419139312256,-0.34354710843094316,-0.18759244651002616,-0.0030610209022329526,-0.3657035887705251,-0.21427157925786167,-0.02997968032446672,-0.30736581156605236,-0.08641485321359504,0.4329733749027525,0.004349547533867293,-0.07771551595312243,0.011770978643697694,0.04672406197037471,-0.1287247374211135,-0.016814797342632824,0.0038075785726247313,-0.15256132281944101,0.4127094683549643,-0.2529420457449032,-0.14044167417351422,0.014501969489330323,-0.2922528844881324,-0.06830223708614469,-0.03041975916900059,-0.4387820459621698,-0.009577767031580198,-0.015420637818243446,-0.36990109048667374,0.06516905461665473,-0.022030853852603675,0.05406122735697666,0.08173323586406184,-0.00818035105219201,-0.03929881774750277,-0.07388227735026864,0.017329147635831335,-0.03945935944428969,-0.1021437514658623,0.4110653295503416,-0.08762728460402691
-0.1553778374597733,0.9248293661818365,-0.32417971508160914,-0.10097522902968986,0.9283919265533225,-0.0259476496702106,-0.34292836324889825,0.9463222944977983,-0.18160697010343752,-0.3270314345911893,0.946589578998623,-0.09892659357354777,-0.16194639660773952,0.42543845090137783,-0.3435271494576873,-0.18765282138391076,-0.003062308110718538,-0.36571442278186594,-0.2143078767579198,-0.029985574741091398,-0.30737369303191714,-0.08642498304556384,0.43299069241682564,0.00435048907123517,-0.07765019218065145,0.01184427531977044,0.046762425362558424,-0.1286352231502484,-0.01685768682048753,0.0038211427278447285,-0.15259769612010576,0.41271897476878133,-0.25288212351984357,-0.14046689608412466,0.01456337731825031,-0.29223630774715303,-0.06828728193118028,-0.030388633871865703,-0.43878388719796535,-0.009568130934014873,-0.015404853473466193,-0.3699051872180127,0.06512620647427686,-0.022076323707488237,0.054044012412406806,0.08172403791309024,-0.00818575971607826,-0.039306515862394725,-0.07388568302456833,0.017341139179691448,-0.03945784082899462,-0.10215320215611312,0.41107255920042457,-0.08758495084429006
-0.1554478806914043,0.9248037671217495,-0.32418149929189205,-0.1010327485063065,0.928371321633773,-0.025936085798622693,-0.3429941290817024,0.9463288588210069,-0.1815814108917831,-0.3270892699319609,0.9465559507087714,-0.09890892120445104,-0.16197598337724856,0.4254496196743153,-0.3435451701987954,-0.18761622307359993,-0.0030662352424569023,-0.36571038224023167,-0.2142090219795721,-0.029939621870130502,-0.30731349954269066,-0.08638759522101547,0.43298406165980624,0.004344562971177857,-0.07760932495336054,0.011863045741217909,0.046761885143863535,-0.12868144203443255,-0.0168390267038978,0.0038329272136896075,-0.15259855137999617,0.41274404623588157,-0.2528975492106532,-0.14044674134045676,0.014522049319108367,-0.2922490578927446,-0.06828595182321473,-0.03038513205755728,-0.4387928649195777,-0.009593913079457728,-0.015419283483157,-0.36991069762940243,0.06514451586774905,-0.0220573342907203,0.05405183119098761,0.0817214033113321,-0.008175016598097683,-0.03929508030982254,-0.0738804449143986,0.017330432960439915,-0.039457608320526805,-0.10216168738002934,0.4110808141862252,-0.0875980222280547
-0.1554647264230818,0.9247848405938759,-0.32415457354854293,-0.10109528849960431,0.9283650781941619,-0.025908636344381675,-0.3430556508846027,0.9463283962353023,-0.18155961509869448,-0.32711954782639424,0.9465787324157413,-0.09889867258204492,-0.16203484125980627,0.4254114544938619,-0.3434735522072445,-0.18764885323103664,-0.0030588232913448254,-0.3657120312545923,-0.2141381975262696,-0.030088704705971567,-0.3070400806718697,-0.08638836053805049,0.4329741005293863,0.004351594447025375,-0.07753430027095021,0.01186667986904065,0.04675868509414627,-0.1287031675773187,-0.016839580033569,0.0038280418361627544,-0.15261933946944328,0.412706546603,-0.2529046552173998,-0.14041088806167118,0.014495946139939798,-0.29227275177631434,-0.06830017175602476,-0.030403600951383586,-0.4388035025836405,-0.009553943814924304,-0.015409236195842946,-0.36991848127779436,0.06514489046572305,-0.02205895186256509,0.05403884460468927,0.0817146604611251,-0.008206591814471746,-0.03933162171948357,-0.07387088855231727,0.017334972629194298,-0.03948529302143483,-0.10215388660756936,0.41109865563767806,-0.0876041750729321
-0.15556949567234196,0.924805314535451,-0.32412177784632706,-0.10116168826738398,0.9283527787041703,-0.025858682291305307,-0.3430904740200493,0.9463261962110281,-0.18154023708752556,-0.3271780003217966,0.9465924375913438,-0.09890654644367321,-0.16205391817058173,0.42544633769340695,-0.34349950406694224,-0.18763391818941932,-0.003077938906811614,-0.3657162318314829,-0.21417343485859103,-0.029922284829375506,-0.30729797366870104,-0.08639828563663249,0.433002134346654,0.004358791238431414,-0.07769929431012962,0.011771548538752903,0.046705394255778576,-0.128670285136946,-0.016834673999993756,0.0038238346852625116,-0.15263455340493431,0.4127365144444791,-0.252868467612423,-0.1404440640866445,0.014532878318660972,-0.2922721228932804,-0.06829235358047153,-0.03037120139261079,-0.43879162700755564,-0.009594050473259563,-0.015388001084345723,-0.3699288603517357,0.06515048626051109,-0.022053929247139763,0.054036274093460124,0.08172400756568568,-0.008193264468577002,-0.03930730619331743,-0.07390385049029019,0.01733385905768292,-0.03945860589552072,-0.1021680612541509,0.41109999212292037,-0.08761235561609795
-0.1556142693675696,0.9247880735347126,-0.32408555898788016,-0.1012248040614745,0.9283499825301816,-0.025802973902580184,-0.34315040365725064,0.9463116525106132,-0.18151239886389053,-0.327248449665791,0.9465181394762835,-0.09888804619526378,-0.16201073438059255,0.4254447361866707,-0.34352641155044294,-0.18766335191448758,-0.003047477766155278,-0.36572994832919625,-0.21406826213631935,-0.03004394069878371,-0.30700329415270866,-0.08643053878662149,0.43298370426779054,0.004360911977661197,-0.07758934130998896,0.011880635422261095,0.04679242312084958,-0.12870183657627915,-0.016860482806393004,0.0038273584808370953,-0.1526499299836211,0.4127065256677209,-0.25291557731971825,-0.14044147063064144,0.014524867485332348,-0.2922231220081216,-0.06829708394940137,-0.030402881702655954,-0.4387788921453566,-0.009600066213428737,-0.01542318382096896,-0.36990738261095796,0.06515107611419549,-0.022067789936422624,0.054015903549254396,0.08173126099948577,-0.008162750021416088,-0.039307056244181876,-0.07388021574765241,0.01732499862052954,-0.03944624617190334,-0.10221963842849163,0.41112127901529294,-0.08758464023255132
-0.1556790070970367,0.9248118375391093,-0.32406174578869446,-0.10123091208140483,0.9283367337527626,-0.025750274357625447,-0.3432050522921611,0.9463124440515776,-0.18148131173634016,-0.3272932865863653,0.9465100119909625,-0.09887286892509545,-0.16200762205783992,0.4254186825930241,-0.34349246078838686,-0.18765102895872404,-0.0030565833080037283,-0.36571883573323966,-0.2142703264613322,-0.02998628256009414,-0.30733822965628205,-0.0864494880002235,0.4329793308477623,0.004365368975655037,-0.07773955348244438,0.011785503278249149,0.0467332070474242,-0.12869984346903057,-0.016847684355407774,0.0038294638019228944,-0.15264756519801237,0.4127297260254897,-0.25285527983218825,-0.14045512444437375,0.01451842814238196,-0.29224361422047,-0.06831125577143576,-0.030385565859314186,-0.4387834408938208,-0.009620003002983712,-0.015395523025292152,-0.369921889750089,0.06511795216705676,-0.02204117958260498,0.05398827940997997,0.08171964726804506,-0.008183758152514521,-0.03929711428729332,-0.0738918504782704,0.01734384558727768,-0.0394671392173932,-0.1022121955035038,0.4111149491004821,-0.08759418864986068
-0.15573874184744047,0.9248071374625971,-0.3240301105282407,-0.10128746013293666,0.928310500947041,-0.025705799843373872,-0.3432693769640857,0.9462706788100188,-0.18144222078607888,-0.32736068445448535,0.9464730358978446,-0.0988336706605469,-0.16207829035486077,0.42544024951471415,-0.3434284709576715,-0.18763227664014948,-0.003067786188066482,-0.36572256132586056,-0.21415218286012994,-0.03013186648894535,-0.30706254400119426,-0.08644285563772097,0.4330139919748649,0.004375597617285315,-0.07756736549640791,0.011897074779023319,0.04676545296438564,-0.12866206155126658,-0.016860493346848214,0.0038396735357758005,-0.15260474268409047,0.41276163041268926,-0.2528894432641563,-0.14043283257300176,0.014514919893893648,-0.2922439950265613,-0.06830992805973807,-0.03039930310773655,-0.4387951441220691,-0.009601094489577466,-0.01541076961947948,-0.36992089959078117,0.06514805609444635,-0.022034017742206456,0.05402831548018966,0.08170017225717596,-0.008187169409416307,-0.039300415456631516,-0.07388849041611795,0.01732950080792217,-0.03944295884054391,-0.1022621700466857,0.41111846302665606,-0.08759475828536788
-0.15584212743851222,0.9248158796981164,-0.3240073477133475,-0.10131993427585051,0.9282776466990835,-0.025668910953458746,-0.3433210264472854,0.9462674457290083,-0.18137835380441086,-0.3274062020700062,0.9464262689344118,-0.09879281408611171,-0.16205751223551684,0.4254427810735915,-0.3434571602777432,-0.18766661417860525,-0.003051713483677429,-0.3657154732547957,-0.2142662865076445,-0.02997194830172814,-0.3073758128793916,-0.08641780401826865,0.43300488182953134,0.004360614653399125,-0.07750567965612132,0.011881450759534742,0.04678368086580531,-0.12873894650518392,-0.016846986156543696,0.003845298534725594,-0.15260547723885715,0.412739210550635,-0.25287335188870974,-0.14044183903766316,0.014517233999729318,-0.29223750224976824,-0.06827935341976443,-0.030397237725538866,-0.4387808679492674,-0.009576342500665025,-0.015416015293859955,-0.3699213306756549,0.06516501512085793,-0.02200109096279396,0.05402612635098136,0.08172755737723766,-0.008171107851231124,-0.039320903181172595,-0.07390088761414648,0.017325594091326016,-0.039457857426365345,-0.10224942271661208,0.4111225761809195,-0.08756483863500225
-0.1558918183861413,0.924846934718219,-0.32396835655193684,-0.10132944297814689,0.9282776590012988,-0.025651778070301057,-0.3433651480835644,0.9462353822676743,-0.1813211426420877,-0.3274253339718531,0.9463226735135611,-0.09875103067221992,-0.1620288619553631,0.4254455425816501,-0.3434286735866516,-0.18766708832270385,-0.0030610192417584586,-0.3657100537158014,-0.21418812392332348,-0.03009438326186817,-0.30706750094767343,-0.0864604392761531,0.43302580825914544,0.004366996999499495,-0.07763298750286923,0.011847910041140795,0.04679772797896245,-0.12872476592526216,-0.01686036401070698,0.0038478143197053505,-0.15259821012517866,0.41276892532386855,-0.2528683255849526,-0.1404352612168706,0.014508940952264092,-0.292256549833089,-0.06829160383677213,-0.030399433697868385,-0.4387935040065506,-0.0095782836011864,-0.015382225868394647,-0.36991380273134783,0.06517791662467629,-0.021989981165204484,0.05401586293328803,0.08169019424429774,-0.008161721654866824,-0.039300572623390706,-0.07390704708663531,0.01731507253491145,-0.03942910700405067,-0.10224756520037104,0.4111272634115675,-0.08759087171573172
-0.1559936183619915,0.9248710564256181,-0.32395116558701165,-0.10137418690721561,0.9282715094522787,-0.025607770104154826,-0.3434210583811355,0.9461638581125147,-0.18128621879843929,-0.3275162655536717,0.9462691274902565,-0.0987153257922984,-0.1620260240335769,0.4254796239388571,-0.3434705007786187,-0.1876704344100657,-0.0030585610177339545,-0.3657326672164374,-0.21425903485078945,-0.02997696144512317,-0.3073387140621576,-0.08640921808240148,0.43300984060389586,0.004353099325323406,-0.07763670358468233,0.011928056449070135,0.04681918507468816,-0.1286574514486986,-0.01689929862703131,0.003828457785545608,-0.15259653619040792,0.41276274346979946,-0.2528889559251498,-0.14042571292621098,0.014484847119327952,-0.2922534526316226,-0.0682789522283011,-0.030396044756422838,-0.43877918851868,-0.009605679821616087,-0.015382797116586924,-0.3698955003594341,0.06518403790373678,-0.022022342217231348,0.05401405273982396,0.08170764327004998,-0.008198746613478677,-0.039318974559296616,-0.07390944256364929,0.01732447964174537,-0.039473945440697045,-0.10221342871077355,0.4111215779082971,-0.08758333252316731
-0.15611111602595357,0.9249022939584294,-0.32394210107553456,-0.1014422800482695,0.9282379621377186,-0.025600592698201058,-0.3434827622360262,0.946134410310123,-0.18122717972747848,-0.32792627237606936,0.9451514581323703,-0.09894449037578007,-0.16197531956015643,0.42545697591802045,-0.34342510243879953,-0.18765801576195862,-0.0030709718480460765,-0.36572825963227396,-0.21429339986994245,-0.030000255071653464,-0.307360307793926,-0.08644374234077218,0.4329912667644288,0.00435186556464906,-0.07762616675580969,0.01181135381277204,0.046728381732726615,-0.1287135816781419,-0.01687584778552973,0.0038465770543367472,-0.15254669476611354,0.4127596391706366,-0.2528953490812576,-0.1404347618529705,0.014506106302128903,-0.2922480319969608,-0.06826275527172027,-0.030411428364349645,-0.43876749766846834,-0.009602132170287991,-0.015393500418620865,-0.3699039664286887,0.0651533983551642,-0.022041431292683815,0.053989679338796615,0.08168402619058604,-0.008209565820772174,-0.0393298375025504,-0.07388455358394352,0.017304644860612464,-0.03946969838387898,-0.1021854889814332,0.41112251985705195,-0.08761046056526288
-0.15616396159277385,0.9249259382203463,-0.3239340993449814,-0.10152074164829406,0.9282384120985778,-0.025557021538269303,-0.3435269593401095,0.9460912886847064,-0.18117094565866704,-0.32759121529454144,0.9462212626004484,-0.09862407925692733,-0.16190653612774747,0.42548331616831253,-0.34345369178054796,-0.18765928797993897,-0.0030410983579199635,-0.3657279377470539,-0.21414078378837237,-0.030088874433716876,-0.3070350571887327,-0.08640029348920686,0.4330345958698689,0.00433923654317403,-0.07749023527462301,0.011875501252342727,0.046757041650101694,-0.12864343908060832,-0.016885895006515175,0.0038287099235176647,-0.15250620592039987,0.41273259333184525,-0.25289671542046865,-0.14042139767780248,0.014490319849157711,-0.29224100859930247,-0.0682750760867693,-0.030383437191969793,-0.438756695355599,-0.009604440154465821,-0.015408277842722827,-0.3699062186133937,0.0651059677081148,-0.022073589233335023,0.054005263426596284,0.08169813899740003,-0.008202852812591852,-0.03932637386732088,-0.07387555245207572,0.017299749733472078,-0.03947851025135288,-0.10221211555949028,0.4111169188866388,-0.0875621268114628
-0.15627126109257533,0.9249603711527167,-0.3239415538969285,-0.10159470225705064,0.9282145708653523,-0.025559772798282282,-0.34356748759437555,0.946048455606701,-0.18113609742898834,-0.32799123645056333,0.9450370914107163,-0.09883850960272567,-0.16182746978644086,0.4254770744406935,-0.34340123501527675,-0.18762149556348295,-0.0030659272305639737,-0.36571239300255165,-0.21409313299798016,-0.03005540288860291,-0.30699088630745675,-0.08640552282526254,0.4330051747984703,0.004327752988795092,-0.0775807921189246,0.011811463603447404,0.04672924157722211,-0.1286398785367674,-0.016912841143583053,0.003830354644976025,-0.1524357864290259,0.41278143558532276,-0.2528839720112356,-0.14041371059783037,0.014516534861615644,-0.29223064956033484,-0.0682474504887311,-0.030387628934402548,-0.43875133724777937,-0.009614653233676329,-0.015400468214461296,-0.369896985566797,0.06516186337604599,-0.022024974770132457,0.054021342575207076,0.08170264785907863,-0.008203761012608134,-0.039339443755655984,-0.07387563104774181,0.017305565245983104,-0.0394985536084059,-0.10219890933134884,0.4111279048331332,-0.0875792862642483
-0.15637454906259513,0.9249632783032466,-0.32392437029419296,-0.10165695710582318,0.9282169540634323,-0.025583297482854456,-0.34364328719296994,0.9460145229890128,-0.1811202925615497,-0.32810021811499607,0.9450003783065769,-0.09883013289938056,-0.16170692105553647,0.42545884418762103,-0.34341447811447057,-0.18759989456502285,-0.0030672447024570615,-0.3657181871169225,-0.21413659962119336,-0.030106855122086773,-0.30704501895337366,-0.08639927517852625,0.4330204620893969,0.0042840531288366734,-0.07768031518423607,0.011803313714080783,0.046735287112294854,-0.128699041836439,-0.016889060242723998,0.0037959080039889626,-0.15235700445551043,0.41279832183257686,-0.25290090283642724,-0.14042361745307402,0.014496354282716825,-0.2922068773470494,-0.06826423014665589,-0.030388312408124618,-0.4387740694379201,-0.009595538264323633,-0.015389843054513214,-0.36991697512423893,0.0651634856362962,-0.02206560249288234,0.053985937746979296,0.08170535774526333,-0.008199325331371951,-0.03934520707924899,-0.07386507180741037,0.01728690027401121,-0.03950740867694946,-0.10216303362777773,0.4111281852970005,-0.08762081309618013
-0.1564163566000349,0.9249771214700425,-0.3238897008907038,-0.10173018312775672,0.9282152298421393,-0.025549102169232202,-0.34369989181326915,0.9459951182876977,-0.18109351539721802,-0.328115361893856,0.9448288711041627,-0.09879367910967429,-0.16171288611545642,0.42550971218171285,-0.34342001954851265,-0.18759048446093907,-0.0030642303805718807,-0.3657077121173662,-0.2141445008246518,-0.030119003809955656,-0.3070389038761074,-0.0863971998796359,0.4330278857710039,0.004267953804288321,-0.07748975861362595,0.011865439798605527,0.046710723868149284,-0.1286690515509708,-0.016852930104271677,0.003791532565730893,-0.15233495704428723,0.4128621587755977,-0.2528700486208787,-0.14040860347182632,0.014478745905151282,-0.29222108933155555,-0.06826814880120363,-0.030364706654604293,-0.4387655384667988,-0.009605102436496815,-0.015399633623020471,-0.369881735498064,0.06512806095021897,-0.02203715393569924,0.05400813388048337,0.0817279374505051,-0.00819346895411889,-0.039355203294816066,-0.07385346132643633,0.017298044775284474,-0.039521664494881925,-0.10219086663290827,0.41113456887765004,-0.0876006244496555
-0.15651648759919173,0.9249825620334161,-0.3239069107356485,-0.10182639825469225,0.9282392701269684,-0.025519245256061224,-0.3437796620305101,0.9459862727972526,-0.18109443275272585,-0.3281359387676986,0.9448315150928787,-0.0987930519410054,-0.16167388791307552,0.4254857500187782,-0.34340580713114094,-0.1875924318081143,-0.003044968873756139,-0.36571470412452917,-0.2142463497761699,-0.029961263979103113,-0.30733431491684937,-0.08645825544227875,0.43301006172658896,0.004275948859952,-0.07756723370003926,0.011959997015284572,0.04676772895595002,-0.12864802650874235,-0.016846975443497482,0.003781788741258174,-0.15230219764295094,0.4128872547925587,-0.25288330924057695,-0.14039101384007452,0.014465333245991224,-0.292215789682313,-0.06827033053982773,-0.030386092677898158,-0.4387573287186145,-0.009583294251303387,-0.015411988452888721,-0.36988517925233777,0.06514128161046964,-0.022029013768202942,0.05403375022084789,0.08170504787989102,-0.00820569143265009,-0.03935094240199205,-0.07381515761842261,0.017272979123521756,-0.03948891220361686,-0.10228067350953313,0.4111343772199223,-0.08761765734712461
-0.1565653157131469,0.924988873764137,-0.3238850731342946,-0.10191265924717724,0.9282272732040876,-0.025501806612567846,-0.34383490265430744,0.9459688173275721,-0.18104168888549263,-0.32820881087934445,0.9446538731315153,-0.09875856261875565,-0.1616961391182839,0.42552765460653463,-0.3433956928050764,-0.18758020076071885,-0.0030553935662339313,-0.36568335662987084,-0.2141945676297568,-0.03010807423502071,-0.30704888961750776,-0.08648889275987731,0.4330125831415348,0.0042853655153580195,-0.07754308154120682,0.011886532744258278,0.04673647004899048,-0.12868084011806424,-0.016874075307149697,0.0037906684296704907,-0.1523167088723381,0.4129018845050229,-0.2527873190916454,-0.14037863711146925,0.014485622586545177,-0.29221900299554326,-0.06827274268204625,-0.030380017122520808,-0.4387593286000546,-0.009586498811233302,-0.015377089310985331,-0.36989327115174797,0.0651418891413969,-0.02204910479413999,0.053984482244910426,0.081724270475769,-0.008181321482884696,-0.03934271275600068,-0.07386644752664517,0.01730150477985963,-0.03949072962597194,-0.10233581216654358,0.4111505691762793,-0.08760350514470164
-0.15663345472048484,0.9249745121370042,-0.3238809581641734,-0.10195731437023109,0.9282478663233505,-0.025488472938615364,-0.3439085518497575,0.9459555543176918,-0.18103696138039285,-0.3282963825272455,0.9448004139436836,-0.09874803910171295,-0.1617022955611847,0.42550858975485434,-0.34338189510080297,-0.18757586779608787,-0.0030492512039390837,-0.3656949855510566,-0.21417719638044386,-0.03010351949267026,-0.3070251372157044,-0.08657939898822481,0.4330230766690254,0.00432262323439872,-0.07750799091248706,0.011881282545905286,0.04675030269856703,-0.12868963437708547,-0.016852088869586015,0.0038063738264030034,-0.15228969337271797,0.4129096246611744,-0.25284428024072997,-0.14040411984828,0.014448817941821991,-0.292202704810815,-0.06828186895002297,-0.030381570201309847,-0.4387472045122912,-0.009554401075217711,-0.015428928930165675,-0.3698919159680292,0.06511822514020246,-0.022056747481266736,0.05399271383011334,0.08172661606283163,-0.008165703993250117,-0.039335987294540964,-0.073868768420505,0.01731444649064491,-0.0395170710971845,-0.10218334458242895,0.41130505730096784,-0.08787757048873927
-0.15669327344097828,0.924940672155028,-0.32386469569128684,-0.10202010913332415,0.9282318232743443,-0.0254499606378574,-0.34395702733374406,0.9459534399749036,-0.1810303610522309,-0.3284096701928177,0.944664576152781,-0.09875343668968363,-0.16174270445048372,0.42548827090549035,-0.34330338652463366,-0.1875742185671878,-0.00304461638125679,-0.36569598394413494,-0.2141135392930104,-0.030057339725158505,-0.3070195583096243,-0.08661486553358827,0.4330312440533538,0.004336731186312837,-0.07770158975221586,0.0117812610065667,0.046704042982085026,-0.12870394518982287,-0.016862475935207406,0.0038006592552405905,-0.15235859792930234,0.41287874274162656,-0.25278660922718815,-0.14038950179714654,0.01445602632573597,-0.292201528168384,-0.06825351978380606,-0.03038464698890256,-0.4387614644936699,-0.009577615364727121,-0.015415684238123041,-0.3698942382538145,0.06516964694608793,-0.02200448852917383,0.05400897170511687,0.0817001143296052,-0.00817387918305744,-0.039329448260315064,-0.07385880342882001,0.01730768732103352,-0.03948925836866174,-0.10206562613096343,0.4114253946498359,-0.08829875720750537
-0.15675150905451046,0.924920575566468,-0.3238234723189021,-0.10205822289437477,0.9282436772367969,-0.02544797187423456,-0.34403190415168033,0.9459437342362738,-0.1810033662773774,-0.3284692375231428,0.9447482325957752,-0.0987601492484021,-0.16178455284781612,0.42546363994945097,-0.3433162203586397,-0.18754898722773955,-0.0030392513952691227,-0.36570954055359317,-0.21416783890951735,-0.03007718290453918,-0.30703211269823044,-0.08670195656437224,0.43302588422036176,0.004398585591065346,-0.07774289781304239,0.011876315697858325,0.046745879937330426,-0.12865659236797378,-0.016882864742822454,0.0038287655421346267,-0.15239087618506064,0.41286118147771705,-0.2527979900428049,-0.1403739740772728,0.014480762637540986,-0.29219450853899165,-0.06827642274263895,-0.030373691887115778,-0.4387610079243545,-0.009541425194254771,-0.015426098138879095,-0.3698837713737527,0.06515762454728821,-0.021993450655753338,0.054047883760285687,0.08169500517782127,-0.008195658936098277,-0.039341681911018306,-0.07390719437237248,0.017312557888661387,-0.03947953491011613,-0.10258007950504755,0.41110989380694446,-0.08748075233495924
-0.15676579627170323,0.9248988189974641,-0.32379917923482304,-0.10212950322385494,0.9282076288827145,-0.02539087413318336,-0.34407906933342763,0.9459068230351731,-0.18100144153737602,-0.32854206670778546,0.9445527637777227,-0.0987315535680543,-0.16181090203094772,0.4254487581199959,-0.34331410031492116,-0.18755909257908343,-0.0030570971346957215,-0.3657170929510624,-0.2141252861941813,-0.030085244540043743,-0.3070337480072287,-0.08675401714187014,0.43298458930181305,0.004416601934802145,-0.07754591142820216,0.011882967677459465,0.046769185274915304,-0.12866016774943861,-0.016884547664894153,0.003816246816693042,-0.1524355439978584,0.4128404181536941,-0.2527977823209215,-0.1404172714256417,0.014484542920125187,-0.2922241505261013,-0.06824633509825723,-0.03037780614524197,-0.4387524425957778,-0.009585854589573284,-0.015433480901618363,-0.36990098457098525,0.06516228112142997,-0.022063391216938205,0.054029739638361274,0.0816807396521165,-0.008196886395390263,-0.03934257430445953,-0.07392181298647454,0.017318773859524503,-0.03946207038009206,-0.10261413986127166,0.41109788064520747,-0.08747556524705112
-0.15680875887360352,0.9248743739715403,-0.323749348981808,-0.10218427519254852,0.9281733598500246,-0.025354499231260097,-0.34413529897384304,0.9458924123131097,-0.18098748266806824,-0.3285700486957846,0.9447016990564544,-0.09868882544553884,-0.16183584816497837,0.4254257874180118,-0.3432880507881445,-0.1875673134104739,-0.0030651701511576063,-0.36568152336805315,-0.21417284867868341,-0.030124348288628984,-0.3070379606415069,-0.08682143235120682,0.43299820171500814,0.004462711123551427,-0.07759164842150962,0.011859290670226404,0.04679166579000446,-0.12868573262239674,-0.016865428161447482,0.0038157294071965164,-0.15246522444637256,0.4128201753301948,-0.25279258160474266,-0.14040779173659823,0.014478186763359241,-0.2922089624965449,-0.06827415235361334,-0.03039101268791381,-0.43875108806113033,-0.009570860130608205,-0.015406123927203835,-0.36988487835696,0.06514434549747125,-0.022021887990892882,0.05402553962335627,0.08171940711226561,-0.008204734628498127,-0.039332130627343476,-0.0738981920432421,0.0173104815571508,-0.03945119637732619,-0.10271066674544188,0.4110591291566303,-0.0874417705398407
-0.15684436317457312,0.9248611740593883,-0.3237118102483765,-0.10222348771273254,0.9281641354547526,-0.025319223924575557,-0.34419242555971546,0.9458845807747891,-0.18095267212908817,-0.32868871037413944,0.9445052438257551,-0.09869138807405431,-0.16194446918617278,0.42545874443488935,-0.3432454727675447,-0.18758805816005947,-0.003057589488930555,-0.3657128539231045,-0.21428021057094637,-0.0299847041381709,-0.3073479648274344,-0.08685125828620083,0.4329918883623004,0.004484344555487213,-0.07759265591072945,0.01185771615987595,0.04680311149573321,-0.12871193479659554,-0.016896985363335996,0.00384034009260395,-0.15273574607131385,0.41296900885691956,-0.25257759257961865,-0.1404128652017107,0.014481576195114136,-0.29221668006618373,-0.06828373982091185,-0.030357084141345726,-0.4387494675119708,-0.00956743601142035,-0.015395947244775214,-0.3698945610073479,0.06512920136498998,-0.02207656677407902,0.054025882764251076,0.08168975137813228,-0.008213881926813549,-0.03934846003592263,-0.07391441345406313,0.01729655223158437,-0.03942251685218642,-0.10272604463345603,0.41109276837199576,-0.08741140317380712
-0.15688906750127063,0.9248519319389572,-0.32365808941516017,-0.1022103007259606,0.9282061691477936,-0.025291386400238786,-0.34427345273201276,0.9458788639975662,-0.180951755083452,-0.32874053382095364,0.9444722497377047,-0.09864602982877277,-0.16200292241740805,0.42542044498881565,-0.3432286014202475,-0.18760563942648306,-0.0030724752033546993,-0.3657155564994733,-0.2142652432177819,-0.029975914101645816,-0.30732888544730463,-0.08688677457209493,0.4329855265911271,0.004521897335408559,-0.07761568084298598,0.011820516899520545,0.0468393603925108,-0.1286397517263414,-0.01690894876482748,0.0038230652863116,-0.15263917794125698,0.4128488558589904,-0.2526967056422102,-0.1404340290788781,0.014489977792300282,-0.29222694894913004,-0.06827741990444997,-0.030366706671134273,-0.43873761335171446,-0.009605928463713831,-0.015413206377977863,-0.3698983363207816,0.06516611686624543,-0.021976111180423884,0.054002766944506786,0.08167798615719635,-0.008206666458169531,-0.03934781752710956,-0.07389617942318344,0.01730410538734982,-0.03946438322380927,-0.10273427881906866,0.4110852547917525,-0.08738162595316402
-0.15692781675869066,0.9248476297182514,-0.32358573635476595,-0.10226902668176568,0.9281617494106968,-0.02527168810315472,-0.3443250102399667,0.9458824107530075,-0.1809226172538069,-0.3288425548928972,0.9445005694925862,-0.09864237496667867,-0.16208734147011777,0.4254578687841113,-0.3432022751912113,-0.1875983389783007,-0.0030737070309488496,-0.3657199035461852,-0.21411880898187352,-0.03010806577848474,-0.3070268092319953,-0.08698094389151695,0.43295776242118456,0.004544238573333248,-0.07798116332682786,0.011948130238868766,0.046967781457057156,-0.12865654325757192,-0.016907913230583924,0.00385040042475579,-0.15271495832360232,0.41280696699543856,-0.2526639543660224,-0.14044675427035802,0.014455450439164755,-0.2922152454525476,-0.06824282355364808,-0.030378183875319355,-0.43872891966134253,-0.00956062727539081,-0.015433551221528737,-0.36987498750643466,0.06506537051877492,-0.022119747390809557,0.05402410235412036,0.08169601505259225,-0.008204412272800735,-0.03935044323161058,-0.07391487733625829,0.017299005442005203,-0.03943311722878068,-0.10281092246768031,0.4111050643111812,-0.0873385722114974
