LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19043134634405373,0.8383757739921553,-0.4233297077797853,-0.1454807259930324,0.8669939781264672,-0.13413249128098054,-0.37499395077294573,0.8950800233396399,-0.2898849780754061,-0.3621543443966645,0.8976851456424219,-0.2122447027042246,-0.030796390958988284,0.41452970389476607,-0.42390626508695095,-0.1674661515775575,-0.015503601845199014,-0.3799926685231353,-0.20677088549378986,-0.03755548173054504,-0.320793261167069,0.030301743544629917,0.44079545751234356,-0.04457055155730383,-0.06862977127696229,0.017558724854081262,0.03782084291212037,-0.12246189766550752,-0.009862398538762626,-0.010158843266389661,-0.005430330178489762,0.4105327238080464,-0.31633342244964235,-0.1267896903453853,-0.0009492603670391425,-0.29834181265802195,-0.04938225893241294,-0.044249036799112386,-0.43366876544479893,0.001738783961618584,-0.030808751671238283,-0.3574943230012913,0.06543720686347915,-0.01998215030062648,0.05405123613043036,0.08614681669316757,-0.008481971666561991,-0.03961721905843965,-0.05866918245887659,0.016612798292584927,-0.051133462595795764,0.031125893807826044,0.4123018551750349,-0.13145574237886087
-0.19031139276896492,0.8439358889235771,-0.42275820286324284,-0.14362137388263518,0.872168023859581,-0.13378659179960922,-0.3741693273948655,0.9001347583672528,-0.28775239887120485,-0.36080482826730365,0.9028036601128215,-0.21021665171924475,-0.0362730012263765,0.4167269820300884,-0.42239715729353244,-0.16782769802608072,-0.015483320725038455,-0.3798799239125269,-0.20692913486391612,-0.03760352560457352,-0.3208495997041907,0.025287135304257524,0.4419182773773163,-0.04508887744639853,-0.06895252348971792,0.017579436300736648,0.03802996749361137,-0.12261973769462808,-0.009977742153881926,-0.009893143018502248,-0.010814692793513714,0.41234844832883266,-0.3153944872143094,-0.12715894701902863,-0.0007160426272753012,-0.2984229547805376,-0.04948713426689,-0.044294050907611945,-0.4337149540505725,0.0016456802032929208,-0.030772563001911453,-0.35754087164065906,0.06547167034376572,-0.019998182385703438,0.05406483761684258,0.08607163801043283,-0.008553630173388595,-0.03959612484353006,-0.05895895655676603,0.016807713091525497,-0.051078406107346375,0.025806328803022416,0.4132729208858894,-0.131933191122783
-0.1901503501111348,0.8492969317602973,-0.4221801016428464,-0.14162170725009438,0.877183299290208,-0.13334281942841733,-0.3732436807244658,0.9049648892484854,-0.2856033754149226,-0.3594162442769956,0.9076575000630629,-0.2081316291521122,-0.04184675864361004,0.41890170215655304,-0.4209095872507469,-0.16825110367854196,-0.015406506109367321,-0.3797262992781964,-0.20706320213175905,-0.03769420579923308,-0.32085380072056935,0.020338152144455668,0.443032645757622,-0.04552757701139723,-0.06926073378899877,0.017619936524971166,0.038232438854497675,-0.12278047633535799,-0.010128308550758823,-0.009648916180055284,-0.0162095908006904,0.41411767825700285,-0.31439029736654456,-0.12746409994542812,-0.0005414047368969693,-0.29848347621198135,-0.049545219566990484,-0.044303905940642145,-0.4337734353072469,0.001579521294820363,-0.030750169741414805,-0.3576207340166321,0.0655275848704337,-0.020003113912557706,0.05413161237769115,0.08597790284095458,-0.00863760659492576,-0.03954821953147916,-0.059241752993015706,0.01700762878990296,-0.050819878136148466,0.02047028652073657,0.4143480889667515,-0.1323518467801169
-0.18981478445174343,0.8545650879024911,-0.421590811032161,-0.13963881995419752,0.8819511065352733,-0.13281531029446483,-0.3722332977079569,0.9096127253885546,-0.28344562731323675,-0.3579526343245627,0.9123525440647114,-0.2061107201988128,-0.047332719085666886,0.4209585126593093,-0.41941346786250244,-0.1686526687174208,-0.015326470911105367,-0.37958154154818036,-0.20717294454668816,-0.03776943614179079,-0.32086757084363293,0.0150194437872464,0.4439924419703296,-0.0462242816278893,-0.06964815675700209,0.017710457755960266,0.03852230862103381,-0.12269869840390951,-0.010395387679671332,-0.00945739061823822,-0.02157055347944603,0.41588931626505127,-0.3133489758391885,-0.12753918166220113,-0.0001721446585470146,-0.2985134826901052,-0.04963409524329587,-0.04433920567737296,-0.4338460037262595,0.0015212443706270062,-0.030708444505827895,-0.35770550280595204,0.06551489614950204,-0.02002509024713755,0.05413891443784946,0.08591811877064925,-0.008712857124702454,-0.03956337539222843,-0.059569263658005966,0.01711459763073471,-0.05041511270481977,0.01496569049186297,0.41522889002360397,-0.13277378366738185
-0.18939359359262098,0.8597309621488528,-0.42096369615053725,-0.1378430591165784,0.8864001877343906,-0.1324773566666384,-0.3711275461557406,0.9140218991350947,-0.28124818187365835,-0.3565226720721608,0.9167892381889394,-0.203952478685698,-0.05288743811333274,0.42285266499999224,-0.41784113276161927,-0.16901934437199045,-0.015256025698287282,-0.37945762994808585,-0.20722799370620537,-0.037925868940013756,-0.32090342759254564,0.009937294771080685,0.4449251562550717,-0.04671164444137074,-0.06994161958272826,0.017745625829975256,0.03865280001661181,-0.1229700394687041,-0.010497497594088571,-0.009193586223364247,-0.026988903982148815,0.4174401755199664,-0.31228777740340624,-0.12779891932765658,-3.6617356647873633e-05,-0.2986432256961351,-0.049697406852844406,-0.04436249279600236,-0.4339361619500237,0.0014721962923369136,-0.030662303118865898,-0.3577847506179741,0.06554642441141606,-0.02005401087680002,0.054168905686266394,0.08583184255293139,-0.008792897622398058,-0.03956222275093704,-0.05987735618828727,0.017337053375427194,-0.05045558026025876,0.009495014351914577,0.4161114902093088,-0.13335207047001832
-0.18888907153122925,0.8646887078426497,-0.4202545105107006,-0.13578440089428084,0.8907625026539862,-0.13183410788107747,-0.3700906180225799,0.9183019497529702,-0.27898536376113914,-0.3550136039059102,0.9209704458935143,-0.20184949750984255,-0.05843244416980803,0.42469464145979485,-0.41624111832980115,-0.16937101332131882,-0.015193372278946779,-0.3793304769035286,-0.20729625060567386,-0.03797197115615337,-0.3209578275506611,0.00461408042219591,0.4457536784766509,-0.04732931848307481,-0.07024494407929532,0.01782866588433421,0.038762001484168,-0.12301082591456536,-0.010704177839128207,-0.009078628641059405,-0.032464722913832844,0.4188872226585226,-0.3112875113439152,-0.12814547143521077,0.00027845124579731206,-0.29866198373483904,-0.049751577267352576,-0.044413481392851416,-0.43399831915288367,0.001416446335683219,-0.030653228147903826,-0.3578747733877834,0.06555531432384853,-0.020037824214847316,0.054207339009421845,0.08577869912731176,-0.00882526607178842,-0.039564682654892935,-0.06031038973063618,0.01748056477384012,-0.05038850744436216,0.003768197598710832,0.4166766219334095,-0.13393512965768659
-0.18815735538064343,0.8695574907385691,-0.41980024535671023,-0.1335153492798168,0.8949325250866298,-0.13097789073578062,-0.3689024002694008,0.9223082763892637,-0.2767780481170651,-0.35331142450215014,0.9248604666196634,-0.19982256940635715,-0.06387610265481397,0.42651336469161366,-0.41453160745589657,-0.1696917426517892,-0.01509043151026919,-0.3791697212310188,-0.2073441216206222,-0.038008690352916666,-0.32092975078361297,-0.0006367645078129147,0.44650071357363763,-0.04786546070167805,-0.07055642255222905,0.01792829708756817,0.038847348311789376,-0.12338157097049257,-0.010749374893607937,-0.008838876780576793,-0.03795777260462552,0.42030850689265786,-0.31025095818966114,-0.12846413809083856,0.0005414793210341481,-0.298711186232542,-0.049734619637780086,-0.044432911179830954,-0.4340532207892,0.0014256547891754456,-0.03060439057974567,-0.3579610470973749,0.06557122377956867,-0.02007512038175946,0.05421554694347072,0.08573786672388112,-0.008866390323451781,-0.039550983126426326,-0.06076527125494319,0.01763918986198547,-0.05028075090799858,-0.0019076496461056247,0.4172256675880779,-0.13447432115239105
-0.1875249724225322,0.874113216262,-0.41845269688560677,-0.13146660239192365,0.898752501271468,-0.13028062854297617,-0.3676991190635879,0.925978916998762,-0.27439785355967783,-0.35168951254354464,0.9286022353135233,-0.19767587182783977,-0.0693935492211537,0.4282208836558476,-0.41288944102131664,-0.16993498914497052,-0.014996184358207106,-0.3790675490387639,-0.20738206481459986,-0.0380108509503306,-0.32097593431031446,-0.005855908234918272,0.4471907269438047,-0.04856466683173319,-0.07092454333036163,0.017898751087852452,0.038990291369129765,-0.12356283260157558,-0.010922064921490435,-0.008656374340669598,-0.043461417430718574,0.4216388229237477,-0.30899506020737677,-0.12874703982067598,0.0007565016463434854,-0.29869562478567613,-0.04976179947205517,-0.044474767226781425,-0.4341279914455931,0.0014331988542086171,-0.03056148649145262,-0.3580352618398154,0.0655807217544021,-0.020086058689312722,0.054198814749295,0.08566768751462794,-0.008907176440115093,-0.03957210658242019,-0.06130240890845723,0.017705258106547064,-0.04992582508882937,-0.007445500877792943,0.4175900354530474,-0.13523903159461523
-0.18673434687544288,0.8785377979534469,-0.41758858233879403,-0.12923256685517126,0.9024012501765359,-0.12932682570915663,-0.36648847766183923,0.9296439196415351,-0.272132627624936,-0.3499706731840405,0.9320618897680175,-0.19552068670248596,-0.0748808521753549,0.4298151649041405,-0.4111331211429616,-0.17018933337673686,-0.014919242636955453,-0.3789703525048338,-0.20742259456983503,-0.038117301165079706,-0.3210333056898904,-0.01097203610028219,0.4477227595510471,-0.04920637849175458,-0.07120916221609352,0.017917139551559852,0.039028732891501466,-0.12375802056160135,-0.011120924192114578,-0.008362484944804738,-0.048981143884393674,0.422882091577234,-0.3078182640980579,-0.12908563774289422,0.0009942087278460715,-0.2987651535449491,-0.04977679992570405,-0.04447033166796571,-0.43421134460448535,0.0014271132288908306,-0.030519186318479857,-0.35811840529757344,0.06561711339065529,-0.020099987884230966,0.054245472709695625,0.08562106088063229,-0.008940030350755586,-0.0396087244021103,-0.061809139977570315,0.0178313963380356,-0.049759603015215564,-0.013216871720430623,0.41776184842179104,-0.1357103818534504
-0.1859073355711524,0.8827486629689514,-0.4164568058045644,-0.12711335058576884,0.9056810813850538,-0.12851727597637275,-0.3652079985974447,0.9328699828408805,-0.26978612178563244,-0.34819861497267135,0.9351497972698471,-0.19341757273868657,-0.0803753996143397,0.43140049610698206,-0.40925233160929797,-0.17049061554349348,-0.01483996765690239,-0.3788570513350425,-0.2074822779232658,-0.03815090737190775,-0.3210729467588327,-0.015972607170493758,0.448171473831088,-0.049810082505960473,-0.07153049471601741,0.01801320575303718,0.03922548831525238,-0.1239627816136325,-0.011301290102935804,-0.008083359310677884,-0.05486398033296991,0.4238988850087807,-0.3065764810216976,-0.12941608691346768,0.0012396773787546195,-0.29869582968773967,-0.049803269670720685,-0.04449562066778456,-0.4342544832869978,0.0014225397095230519,-0.03050839182760017,-0.35820166532482095,0.06558910545841956,-0.020199843491713672,0.054175540195904565,0.08554780732685591,-0.008996600166585711,-0.03963282797276044,-0.062135728054918016,0.017977339303025794,-0.04977326901558882,-0.018667350216800105,0.417832168735826,-0.13630207672316885
-0.18510658717449557,0.8867313037324734,-0.415271403334243,-0.12483448086083676,0.9087043834310669,-0.12745736860976253,-0.363946775615101,0.9358835365571049,-0.26743415057336606,-0.3464688279686158,0.9380686341838066,-0.1912630384447108,-0.08594418674628956,0.43278867202582716,-0.4074367241565892,-0.17080233283482044,-0.014816247088932914,-0.37879466715057286,-0.20756395062940408,-0.038147422093589865,-0.3211014017226368,-0.02066958917167583,0.4484878287607833,-0.05033538579332761,-0.07183411335198525,0.01805826751931651,0.039342920604976156,-0.12411765417180648,-0.011459967488451711,-0.00794729952529119,-0.060368600465915634,0.42500339844917445,-0.3050638030952947,-0.12977179556773355,0.0013749377251095762,-0.298857308551305,-0.04980244665003586,-0.04454697362975098,-0.43434041103128473,0.0014152032101319434,-0.030479998367752226,-0.35828303478029133,0.065627854446765,-0.02017934078557545,0.05414960771719127,0.08543281209811185,-0.009093100311842642,-0.03970398100997244,-0.06259695085725858,0.01809052152684322,-0.04965576984695397,-0.023979745144695197,0.4178912243362448,-0.13699695775685106
-0.18429348975065735,0.8902709247727388,-0.413917954735661,-0.1227264577900774,0.9113229369333861,-0.1265942056416741,-0.36267231725445936,0.9386136114014585,-0.26504174964349914,-0.3447746004240423,0.9406845953616716,-0.18896506723664167,-0.091250560296256,0.43403029726107256,-0.4055124293383212,-0.17107244583376413,-0.014769472202946388,-0.37876773902994354,-0.20768506625467353,-0.03818142937128127,-0.3211627610102189,-0.02515561157307472,0.4485445123521885,-0.05075951259811132,-0.07218366529997683,0.018090375603055944,0.039408316479218136,-0.12424983867636918,-0.011615700219183046,-0.00789745931339872,-0.06596509664010602,0.42585357805003227,-0.3036217362674172,-0.1301609749863364,0.0015133159345337294,-0.2988831959877277,-0.049807700347623274,-0.04455944153109381,-0.434419778585838,0.0014061004945168931,-0.03042379215669934,-0.35834829886073766,0.06560935486871036,-0.02019277514303907,0.054112590332108884,0.08550343860492049,-0.009042224212690589,-0.03984284470346028,-0.0631107228702924,0.018060262170954425,-0.04942197653424943,-0.02938602581450339,0.4177915683337721,-0.13748359631353332
-0.18346058648263708,0.8936026097437754,-0.41246116082168993,-0.12055645641281687,0.9136199182409412,-0.12559492952486398,-0.3614152263774768,0.941138723053896,-0.26263905740229826,-0.3430114412549531,0.9430116936990863,-0.186829898892259,-0.09658254703673064,0.4351597392029961,-0.40360894408373027,-0.17139616611892566,-0.014708709955506959,-0.37869744159961316,-0.2078953040888904,-0.03817713854075523,-0.32124520764847186,-0.029365989357016065,0.44849430781761856,-0.0511013929187315,-0.07253694334416749,0.018069409666546188,0.039390068220559515,-0.12438605727283425,-0.011783209855666055,-0.007787992819185158,-0.07133837150387945,0.4267263479815135,-0.30203233565816895,-0.1306759693748596,0.001679245680077275,-0.2988146663491513,-0.049842470989993004,-0.04458790247046756,-0.4344615081950401,0.001386569828089823,-0.03039733956472774,-0.35840601825322316,0.06562587796306227,-0.020194931761599963,0.05405669739668395,0.08548174075540277,-0.009049849070152265,-0.039909566100365584,-0.06364286875513253,0.018151402903023597,-0.049351323227238314,-0.03461057530528294,0.41760544372747826,-0.13785448901579708
-0.18268045943095668,0.896682115631275,-0.4110439855621171,-0.1183949686642401,0.9156041071948499,-0.12451597650808979,-0.36013633654806454,0.9433299535631352,-0.2601953711394577,-0.3413425995252558,0.9449838848467629,-0.18451484478842894,-0.10179996611200148,0.43634505388816014,-0.4016467630582735,-0.1717106789189804,-0.0146822988058505,-0.37861892104572104,-0.20801906954949478,-0.03823148433379787,-0.32126726448092713,-0.03339205531684425,0.44824111833318814,-0.05128688978947554,-0.07278741269727274,0.01802884544563807,0.03948806903709265,-0.12451539887703666,-0.011924426520064077,-0.007658000343938792,-0.07682050619827302,0.4274577083178911,-0.3004515231911491,-0.13111983989400477,0.0018607639339948828,-0.29891459868262016,-0.04987282408229299,-0.04462815225878011,-0.43453435869500834,0.0013878418666358194,-0.030335124933168763,-0.3584618593349366,0.0656788505464675,-0.020191909581806493,0.05402596533066692,0.08548970497566027,-0.009065924202853064,-0.0399904145002096,-0.06402035737665113,0.01821720880040066,-0.04932159305752162,-0.0395748398153567,0.4173790693572931,-0.13818022826880477
-0.18185616719488795,0.8995436630867035,-0.4098735167238895,-0.11627778219792351,0.9172448785737378,-0.12345231886349066,-0.3587800429289102,0.945264169251077,-0.25771740805995735,-0.3396521764811329,0.9467247207128857,-0.18223517933445435,-0.10693870116081833,0.43730003871506573,-0.39975024765963607,-0.1720300002430849,-0.014659205112792562,-0.3784996675766475,-0.20805589900864996,-0.03827456028101429,-0.3213146327288128,-0.03719539492725449,0.4479413212448723,-0.05131403674870699,-0.07303937418007578,0.017966123991128166,0.039614847424355115,-0.12452115975061306,-0.01211049050619338,-0.007509763452436369,-0.0822598495207103,0.4280035778817072,-0.2987053225786511,-0.13157899658592387,0.001997558358395289,-0.2988409265072355,-0.049893694126513954,-0.044678910235720945,-0.4346064969612482,0.0013776805674113324,-0.0302948444017853,-0.35854022302491184,0.06571309023911243,-0.02023267446688539,0.054010538273589065,0.08550818471869473,-0.009081132921460386,-0.04009656297168096,-0.0641895779761979,0.018214941742141277,-0.04906975285889387,-0.04443363164967018,0.41713006787834617,-0.1382830479991545
-0.1810721219763025,0.9019560494066616,-0.40857659250561124,-0.11432130480483094,0.9185690663829644,-0.1224049497110557,-0.35740823790514165,0.9469432649371585,-0.2551811662452381,-0.33793412938950795,0.9479767066330622,-0.17986791849993758,-0.11203107121684097,0.43812402531950306,-0.3977824960621784,-0.17233677418010007,-0.014643583424193946,-0.3783802071085647,-0.20817559569596733,-0.038296128959817335,-0.3213516550370059,-0.040930591788292114,0.4476265883803432,-0.0511333946707159,-0.07326418330940887,0.01787385127903411,0.039740534498079044,-0.12468685719969252,-0.012246757408967392,-0.007197726373633279,-0.08777736667942115,0.42840914703759936,-0.2970394805182783,-0.13193521251067641,0.0021564307659663606,-0.29891340281019846,-0.049902310062813704,-0.044685218087026725,-0.4346654205582495,0.0013676825034576456,-0.030271659434170185,-0.35859340900906045,0.06575844017799692,-0.020279736008399947,0.053998464009410774,0.08545631953505661,-0.009064551262394943,-0.0400920147564455,-0.06462553436549656,0.018236897723177575,-0.04877182689745643,-0.0489889756091339,0.4166812466505758,-0.13813636080790204
-0.18027375567977127,0.9042362933618937,-0.40730130245378415,-0.11230549911407961,0.9196501260859663,-0.12120851340050551,-0.3559795347856133,0.9482907158206708,-0.2525692283476712,-0.3363864874603427,0.9492347727162787,-0.1775836975665382,-0.11719169070934099,0.4386654864545706,-0.39593931900734014,-0.1726481415282553,-0.014608809332940634,-0.37825466239552863,-0.20828818969820728,-0.03835069537638766,-0.32136795393578044,-0.04450566707506359,0.44721846239893936,-0.05077553350016173,-0.07355460159496052,0.017681341196582143,0.039929940670894476,-0.12482211162070611,-0.012469758567190847,-0.0068979860918854385,-0.09321991183002437,0.4286141412112795,-0.2954092070537876,-0.13242021943216442,0.0023217818123670714,-0.29873380971390034,-0.049806045815355415,-0.044741083279637994,-0.4346720654887834,0.0013635119227936032,-0.030230748016586026,-0.3586467175656549,0.06578686550902096,-0.020286715699894903,0.05404214797465898,0.08536636351915089,-0.009077236552969,-0.040087460063874314,-0.06497532800471723,0.01822110981068155,-0.04853985139516834,-0.05338548018243877,0.4162934310855008,-0.137706043034228
-0.17952191400812972,0.9061827524179179,-0.40614036474475634,-0.11034826745689519,0.9205284788716515,-0.11995668711262525,-0.35450069006785245,0.9494638536605597,-0.249928065520685,-0.33472605930332644,0.9502090904379981,-0.17508254330787648,-0.12243305933278797,0.439145524545774,-0.3942323158629282,-0.17302563915944713,-0.014618472382174785,-0.3781222453708148,-0.20842369275862577,-0.038439515843885275,-0.32138994760315787,-0.04790797643031203,0.44687826839935296,-0.05016324102770192,-0.07385834710408912,0.017465089707815573,0.04021317217297618,-0.12512734394192665,-0.012688839708187107,-0.006481774191108791,-0.09902950644142405,0.4285920290510515,-0.2943085407578868,-0.1329002708749928,0.0024114794073121365,-0.29875916158697713,-0.04981065225301656,-0.0447793011017165,-0.43468524272846587,0.0013270340533612646,-0.030240533564509675,-0.3587198351753499,0.0658231765891776,-0.02030092002961254,0.0540611142908044,0.08528279615988618,-0.009095076258854182,-0.04012508595507244,-0.06535383383300086,0.018234354915558873,-0.04842708791453251,-0.05731455843437894,0.41601365060767204,-0.13733443020945177
-0.17875702230767126,0.9077745491620913,-0.40487991037961224,-0.10850867671222736,0.9211605958984321,-0.11865468769417814,-0.35301768200695616,0.9504176166947667,-0.2472885536833655,-0.3331197367553942,0.950954749321465,-0.17264366559949293,-0.1278141281245866,0.4395219542804227,-0.39274511249740496,-0.1733579607665761,-0.014608404483634707,-0.3780563723811364,-0.20848234494264983,-0.03856829938953217,-0.3213933585169389,-0.05109462223458072,0.4466063277834642,-0.04942185720233422,-0.07416893605829167,0.01721913883068872,0.0403987071934194,-0.12518902366487933,-0.013056631545099881,-0.006165993283720778,-0.10431143938036658,0.4285465144384864,-0.29277850831865215,-0.13336291177682985,0.002503539938791495,-0.29879843150701924,-0.04983042023099776,-0.04481522665612737,-0.434738933671732,0.0013030595967354897,-0.030172269022545176,-0.35876726875258036,0.06576570955782787,-0.02035142275866513,0.05408166148835267,0.08516012643586227,-0.009169575692063607,-0.040167816336820816,-0.06574548333426328,0.018265563951391214,-0.04824357269501861,-0.06095853472803053,0.41578882171828035,-0.1365935316398988
-0.1780657278730931,0.9092856568249003,-0.4035743942386427,-0.10667572955826266,0.9216480676838178,-0.11728882661981391,-0.35156701558718095,0.9512932975999095,-0.244666475752219,-0.3315638325010649,0.9516333300965905,-0.17029212420010226,-0.13321162944114406,0.4395159256894531,-0.391351217001268,-0.17370283377867163,-0.014635332707057684,-0.378049371690921,-0.20868641294188434,-0.03874994545266639,-0.32146131593308513,-0.05414681991943909,0.446207134177268,-0.048405167072291505,-0.07439621696858273,0.017020426520244117,0.040549755243403596,-0.12537596123930317,-0.01327572740509305,-0.005821263976829999,-0.10951706169602143,0.4281902227727741,-0.29136863233084004,-0.13388027339055775,0.0025783156090200265,-0.2988333422199421,-0.049867929539435474,-0.044837170759864826,-0.4347433801208419,0.0012383572462081327,-0.03013485192060862,-0.35882346612214433,0.06577155183961028,-0.020371608821791162,0.05414504055645128,0.08507610420219597,-0.009164352735302403,-0.040142603785534026,-0.0661942765130612,0.018216334432864634,-0.047909994951054385,-0.06404527526021908,0.4154765749924824,-0.13568982558363357
-0.17735311800544584,0.91046948892603,-0.4023905458925511,-0.1048538695502495,0.9220062426288358,-0.1158690250594074,-0.3502974851027906,0.9521096831034952,-0.2421343438496198,-0.33003981910892455,0.9521960418870838,-0.1680542685109486,-0.13860896293582187,0.43921174952102826,-0.3900877864792174,-0.1741346468120239,-0.014695264059528909,-0.3779482257875141,-0.2088586246945996,-0.03890589972040771,-0.32148393051647695,-0.05702605609843531,0.4457044840734906,-0.04724441802508267,-0.07462487506778698,0.01676622313589969,0.04071013164121248,-0.12573733770010803,-0.013510955345458084,-0.005366414382521306,-0.11450692450894306,0.4276914709278654,-0.28977731189591605,-0.1344406900323526,0.0026819735322183846,-0.29885814125023846,-0.04996296984516285,-0.04484315739797883,-0.4348057761955048,0.001172064304144016,-0.03011601086627118,-0.35887223852758976,0.0657646128743847,-0.02040984668571661,0.05416324644514192,0.08500090589174902,-0.009206373450077188,-0.04013925660302556,-0.06654696478005834,0.01817741474138175,-0.0477921217318808,-0.06680542427638486,0.41504076200397916,-0.1346559145833067
-0.17664298820287477,0.9114468210568683,-0.4011213124244541,-0.10305965502460251,0.9222758635561976,-0.11442106221103834,-0.348853361328499,0.9527168826001109,-0.2397564234363957,-0.3285311444551887,0.9526094084608632,-0.16578090751672642,-0.14411323864240783,0.43891975829136654,-0.3889058022514625,-0.17448713611871491,-0.014745987555845809,-0.3779275982576602,-0.20909701131402786,-0.03911213449202525,-0.32174843345550297,-0.05975419549871275,0.4451740000561951,-0.045812583576250815,-0.07484856909459897,0.016495750696676068,0.04085379746893458,-0.12583954029124295,-0.01383740355312555,-0.005077524917194209,-0.11946532897545697,0.4269068542231892,-0.28834062573020625,-0.1348908809905135,0.002757750545414689,-0.29908307797575956,-0.05002634418361168,-0.04487603140988778,-0.4347941845338817,0.0011135122702848332,-0.03008414276289137,-0.358884570440415,0.06578006571313724,-0.020458817646016807,0.05423144208945127,0.08501398403329116,-0.00915362592154198,-0.040086919482487354,-0.06695647607894739,0.018199565884337174,-0.04746548270669093,-0.06924158325277185,0.4147170988248918,-0.13318607807673227
-0.17586285768809978,0.9121897761104077,-0.3997981876273242,-0.10129598166822379,0.9224166111073587,-0.11292330126288237,-0.34750660908146547,0.9530989729260844,-0.23749811470140292,-0.32710809193496126,0.9529184385955654,-0.16377953272059714,-0.1496400554476413,0.43834848802932513,-0.3877121145579445,-0.17489845435582363,-0.014743143243524347,-0.3778996774995366,-0.20925517703925273,-0.0392528565808743,-0.3217057497861545,-0.06245037573518408,0.4446485586525799,-0.04437833616138495,-0.07499246650471297,0.016233082112969893,0.040903767611912806,-0.12598996681088626,-0.014054570179272807,-0.004818601511228565,-0.1239636246108346,0.4260236866811381,-0.2870709552520409,-0.13537757655326527,0.0029021481325470846,-0.2991039704453842,-0.05007026135160714,-0.044841102369373616,-0.4347654773762373,0.0010216652685916539,-0.03004934062142338,-0.35893621283019517,0.06578764091002737,-0.02049901310421212,0.05426409014168332,0.08503634448126124,-0.009145741683862868,-0.04008486614452303,-0.0672388038528609,0.01814220621746722,-0.0473809892117483,-0.07172441390027151,0.4145465973822323,-0.13155935457695608
-0.17501522855852641,0.912703715392019,-0.39856530905430554,-0.09952984362458206,0.9224978076580058,-0.11143835436418242,-0.34619237356873256,0.9533981059896017,-0.23540366757611564,-0.3257129896561669,0.953101918275596,-0.16188738483218126,-0.15497808353789744,0.4377949310383565,-0.38650473023596754,-0.175272106038231,-0.014797723823816361,-0.37780246991142163,-0.20943689314910835,-0.039342248865810794,-0.32158289499008297,-0.0649783854951772,0.4442527542271295,-0.042820683800449566,-0.07511479802982673,0.015972096950186365,0.04091966164790753,-0.12586827375316656,-0.014269593098086016,-0.004708885027225995,-0.12864974967290876,0.42522402639018764,-0.2858981595943678,-0.13574545862405385,0.002942568933002418,-0.2993775627758869,-0.05011922690352488,-0.04484919312267979,-0.4347567041015168,0.0009460687765285303,-0.029998255366862382,-0.35897506532342527,0.06583055333469279,-0.02045629798613905,0.05429960730928349,0.08504315620278197,-0.009143003622669198,-0.040100728999273194,-0.06753171317478801,0.018073034083584988,-0.04727517363049316,-0.07356046367899438,0.4145766307082758,-0.13022041435104315
-0.1741707633830602,0.9130088604448944,-0.39730719504782575,-0.09778137494025962,0.9224803953878589,-0.10992840988544131,-0.3449376036860329,0.9535503466780406,-0.23344549749003338,-0.324343382503287,0.9532161348761008,-0.16010276760504508,-0.15998366544116444,0.4371080333976285,-0.38539464251567895,-0.17568013845561764,-0.014814945357310524,-0.37769868139581536,-0.20944015439187302,-0.039580443940154045,-0.32145025130355687,-0.0673702764844637,0.4438984651038518,-0.04114523402164419,-0.07519125380751901,0.01578823230749378,0.040904323684711835,-0.1260385794824892,-0.01441490049601072,-0.0045161022393085115,-0.13289564588781239,0.424567080768504,-0.2845218319198643,-0.13617219380189272,0.003009482149477785,-0.2994121042896164,-0.05023289412422055,-0.044870198240890426,-0.4347578309064162,0.0008434554931723293,-0.02997557729415433,-0.3590185845888154,0.06579965820907027,-0.0204986081848662,0.05426122866565922,0.08501419778346697,-0.009165466081022165,-0.040124911512800926,-0.0678758146298758,0.01796848512039441,-0.04709402714107572,-0.07554413943819921,0.41464331548635847,-0.12850998880284265
-0.17329123870497876,0.9131452546660785,-0.39592819031959264,-0.09613177680318685,0.9224459977999412,-0.10852114810616192,-0.3437972804796944,0.9535590423522482,-0.23171380252207713,-0.32303272859734455,0.9532564933730716,-0.15849991281540318,-0.16462799222640973,0.43653687832665156,-0.38431223061152403,-0.17601214116845998,-0.014865638038997597,-0.37762578249068834,-0.2095357218449987,-0.039734051643214405,-0.3213383651725281,-0.06970056409612124,0.4434883593609278,-0.039540906670349096,-0.07534890645056647,0.015581970157756059,0.040931508352757384,-0.12626529207101117,-0.014603176383651606,-0.0043217994001509275,-0.13741264150816834,0.4237907166293633,-0.2834069199655534,-0.13655102171087613,0.003117249649753129,-0.29943061191011955,-0.050339990434271176,-0.044841264218014515,-0.43474326245503103,0.0007109544544988688,-0.029975450924285628,-0.3590898759097676,0.06578486662804103,-0.020502379413760714,0.05425561600458956,0.08499649904174122,-0.009181348227982868,-0.040139180911955924,-0.06819134371281943,0.0179642510476256,-0.047023061308462205,-0.07751443837959182,0.41467088513804434,-0.1267497316295313
