LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14786883984430538,0.9150648096501159,-0.3693294725530015,-0.0749314403073954,0.9312252220535697,-0.07468815183883615,-0.32651361558916575,0.9266720470212411,-0.21590248721224173,-0.3076921760504652,0.9288658745075633,-0.135275876534805,-0.1531658578845474,0.4081860092463649,-0.3640586302371178,-0.19997261797149474,-0.019372816524666554,-0.3698442212433455,-0.22882413547926062,-0.044353913670850606,-0.3108678503245239,-0.0705620605709078,0.43328242561783,-0.019385013743296348,-0.0746744037297929,0.013927561289463306,0.04239872240219669,-0.12900058547517995,-0.01567692928876386,0.002033270862745379,-0.1425125166174992,0.400959168152317,-0.2735579214714857,-0.15323272742518285,-0.002044502879306742,-0.29545731817932464,-0.08051564106623138,-0.05092244852700813,-0.4405459002087848,-0.022818663278856954,-0.03409092053130475,-0.37004418102688724,0.06572227314957516,-0.01999307700591505,0.04900464316295777,0.08168667469611068,-0.011162854108451775,-0.04549830670442312,-0.07379158491028798,0.015449154547213864,-0.04445524330780523,-0.09218842532455912,0.4077940150533919,-0.10840212082951703
-0.14785901942082208,0.9151096670524156,-0.3693031983029355,-0.07495654098657806,0.9312293332455291,-0.07464379054823003,-0.32648545243559274,0.9266346644406945,-0.21591627384517037,-0.3075852775570967,0.9287570714450137,-0.13523131932724713,-0.15312005968146514,0.4082185601371523,-0.36410893227196117,-0.19995954535918098,-0.019373196664019307,-0.36983528669806504,-0.22885306473855854,-0.04434313592525663,-0.3109001052215999,-0.07054136048920862,0.4332695520740415,-0.01938717232013648,-0.07468663194857889,0.013936656155485325,0.04241033728921137,-0.12907875443853978,-0.01567328798207345,0.002063671433050085,-0.14253519576494839,0.4009332131582319,-0.2735393535960818,-0.15324049923902172,-0.0020352054449472717,-0.2954618768072964,-0.0805524133327829,-0.05093946788636024,-0.4405768057775695,-0.022764175345594995,-0.03408148362599672,-0.3700479241582033,0.06577288549635374,-0.019997629463649053,0.04896531464236342,0.08166587181711793,-0.01118835660572267,-0.04552047836795023,-0.0737810887612636,0.015433350767762158,-0.04446434875983685,-0.09216082956080746,0.4077818968199548,-0.10836274875231339
-0.1478423708892947,0.9151394477704751,-0.36928123300806276,-0.07492496626784867,0.9312634740443375,-0.0746336391399097,-0.3264457157979393,0.9266235709246189,-0.21588252951025194,-0.3076104074884079,0.9287616986448952,-0.1352305421589579,-0.15304247190638287,0.40818002071807064,-0.36408705678237496,-0.19995498602197764,-0.019378673515602962,-0.36983311024958254,-0.2289153259072088,-0.044354781954084,-0.31093695752594935,-0.07056086838695863,0.4332449575666353,-0.019395351630609625,-0.07469471920292847,0.013911081172755732,0.042392417764651164,-0.12903281959777702,-0.0156775292396686,0.0020231489237853284,-0.1424660664237994,0.4009591742041603,-0.2735300300813156,-0.153236077488542,-0.0020301269278747147,-0.29545809027576486,-0.08058547944240929,-0.05093423042587866,-0.44057571169170395,-0.022771622654190082,-0.03410216460805837,-0.3700321897909248,0.06580725128997675,-0.01995772998720728,0.0489477609005875,0.08171159854142279,-0.011153155872315454,-0.045524648205589546,-0.07379139166543741,0.015448664829406211,-0.044465293308695614,-0.09211590819123283,0.40780663736558875,-0.10837330864664337
-0.14781535333169682,0.9151909636663438,-0.3692585148354191,-0.07488502290877308,0.9312497133459706,-0.07463567649560082,-0.3264357827896514,0.9266056841123927,-0.21582176875989662,-0.3075628324642417,0.9289505900267125,-0.13524957443209285,-0.1529781757243664,0.4082524032023414,-0.3641129772879815,-0.19993954854944285,-0.019365240758114688,-0.36983772150494276,-0.22894351664080254,-0.04434877665900244,-0.3109431297573469,-0.0704854859085926,0.433236758891683,-0.019399334636437088,-0.07468679507538079,0.013932115662608935,0.0423938418693596,-0.1290849335690783,-0.015681482476718432,0.0020711321976423502,-0.14248981278508627,0.4008851367400316,-0.2734692067372934,-0.15322710725477096,-0.0020181174207669905,-0.2954778630991879,-0.0805637042932335,-0.050932650937272374,-0.440547156525602,-0.022824878809240168,-0.03407492345429909,-0.37003841963692197,0.06571045035221978,-0.019971788390646825,0.04893062048049046,0.0816483811196338,-0.011181392188269641,-0.04551170953484329,-0.07376573650103363,0.015443908743209014,-0.04447728357952227,-0.09211524513335079,0.4077998725135431,-0.1083657894983509
-0.14781034739174098,0.915215257807145,-0.3692239679500473,-0.07486038880199658,0.9312806743832789,-0.07458676121615648,-0.3263952476765793,0.9266014926918914,-0.2157860876364781,-0.30744688239998946,0.9286981135986451,-0.13515545912494145,-0.1529897647198648,0.4082028845330854,-0.36400585132976665,-0.1999420175135297,-0.019361384418478428,-0.36983203416303745,-0.22922393990137574,-0.04450946946272246,-0.31104079206805113,-0.07049670247002893,0.4331958939345176,-0.019362164067442234,-0.07460370389392046,0.014145118151760214,0.04259055230545769,-0.12908214187309924,-0.01567692316735725,0.0020724301320435012,-0.1424367449487577,0.4009639622338808,-0.27337703723042783,-0.1532386449658607,-0.0020047293139235367,-0.2954499014019226,-0.08055173220500028,-0.05092489793171517,-0.440578197406681,-0.022799392847004718,-0.03410535688853547,-0.370040013055422,0.06568926673653291,-0.020023847497103106,0.0489219826796472,0.08170259979492342,-0.011171559644647874,-0.04551835148220543,-0.07381039844149129,0.01544946910834756,-0.044472176229908456,-0.09206263277663024,0.4078137284090871,-0.10834991000550684
-0.14777215032812235,0.9152345963592461,-0.3691932252134166,-0.07484617033491142,0.9313057484642019,-0.07455023943147085,-0.3263567768614806,0.9266133000159535,-0.21572738789789161,-0.3074063709203961,0.9286758379925107,-0.13508640504192312,-0.15295694949908928,0.4082513049456504,-0.3640773900994339,-0.19996835821725223,-0.01936877850731135,-0.3698141345202831,-0.22904340840849824,-0.044385693340760084,-0.31094798028759,-0.070430620216902,0.4332479726819282,-0.019348049767785064,-0.07468958194276848,0.013947616840417232,0.04244117474869011,-0.12899033990895703,-0.01570312132439046,0.0020239363279682676,-0.1423562670123512,0.4009700985705736,-0.2734168977894397,-0.15318356259279808,-0.0020262568135724773,-0.2954350889558835,-0.08055574274731764,-0.05093681629878125,-0.4405736600191289,-0.022839919023829702,-0.03407319923194394,-0.3700282510903017,0.06571578347360185,-0.01999007723549929,0.048975821475217174,0.08166481419234065,-0.011185586713458137,-0.04550302868552694,-0.07375050298205277,0.015441926563710448,-0.04446351516345881,-0.09207899696863514,0.40781955284102644,-0.10833686477152606
-0.1477539563925217,0.9151947551612417,-0.3691749200293163,-0.07482825848907815,0.9313158975253403,-0.07451917908934697,-0.32634106893225573,0.9266195107189142,-0.2156871969368158,-0.3073572093287767,0.9286378749129185,-0.13498378977693137,-0.1529101713598936,0.4081972884272003,-0.36398713474598643,-0.19995007233420625,-0.01936304715376838,-0.36981126888164695,-0.22908756223740973,-0.044347353345744925,-0.3110107973617633,-0.07046625755853436,0.43325058547368817,-0.01933398308738049,-0.07468432468055086,0.013937854104323827,0.04243791758505511,-0.1290670176120124,-0.01570475908282045,0.0020518681337723943,-0.14234245625761593,0.4009777419920442,-0.2734424694311911,-0.15324043573756918,-0.0020312889629147818,-0.295453249509918,-0.0805409330340176,-0.05092942429099164,-0.4405741688440604,-0.022801031885986256,-0.03407924459079946,-0.37002109874665423,0.06578436371415072,-0.01993715806021227,0.04899671227056346,0.08166582844197731,-0.011202398560857432,-0.045517795048440585,-0.07379426315366899,0.015449471243971585,-0.044468895651250784,-0.0920486641414367,0.4078236514901215,-0.10833832833694772
-0.14776270140187187,0.9151862603405673,-0.36914157124849645,-0.07480681245295762,0.9313053703503359,-0.07451930726166314,-0.3263092039650051,0.9266145483468946,-0.21564489918108254,-0.30730911634257013,0.9286891228231917,-0.13494001749099185,-0.1528585707022126,0.4082818397244485,-0.36403918649724953,-0.19992897010430039,-0.019362255794093286,-0.36981317575995176,-0.22905750433075373,-0.04437085635250289,-0.3109590534881762,-0.07041106301814709,0.4332637565444886,-0.019374529506993227,-0.07466586356804439,0.013932541020979891,0.04240032902982349,-0.1290948834310014,-0.015677845164993598,0.0020790439820256024,-0.14229243969308514,0.40098327404797823,-0.2733728137140555,-0.15321758123148965,-0.0020234440500365367,-0.2954238783926122,-0.08051299644220128,-0.0509096982282415,-0.44057242987682077,-0.022802219618653863,-0.034099003581946244,-0.37003711371024994,0.06578201822679738,-0.019972221170679642,0.04893150161775717,0.08171829874851741,-0.011175031114141254,-0.04553016398848522,-0.07380213111242506,0.015472288915267737,-0.04448582689407679,-0.09205378741788611,0.4078277245048557,-0.10831387419271006
-0.14774857908360567,0.9151614104559149,-0.3691155641409185,-0.0747916052728364,0.9312729529926929,-0.07450499546396952,-0.3262721498491354,0.9266520128285086,-0.2155972921849737,-0.3072733491663891,0.9287256543139526,-0.13491107057792956,-0.1528845743768299,0.4082207930239125,-0.3639806549897848,-0.199938762447198,-0.019344795598763065,-0.36978740298187873,-0.22924459836181116,-0.044456662028391394,-0.31104316618784744,-0.07041659735105771,0.4332448744464912,-0.01936976426917672,-0.07458966019592261,0.014148335446774948,0.042601198550351244,-0.1290768447901634,-0.015691329330135784,0.0020678424384651395,-0.14224805955919856,0.40098072210110386,-0.2733213326539231,-0.1532117437998472,-0.002019606411889918,-0.2954115772223721,-0.0805249694899221,-0.05092120833815675,-0.44054273516880726,-0.02280737154648077,-0.03407498237205825,-0.3700387620816229,0.06574272399365583,-0.02002099937609525,0.04892133212478811,0.08168422158115071,-0.011160327583514332,-0.04552527037577425,-0.07381508175339069,0.015429125597934149,-0.044458422330290015,-0.09205162184927768,0.4078174531054116,-0.10828107012693977
-0.14772102712099278,0.9151356163499644,-0.3690938977320009,-0.07477144119258267,0.931251013680677,-0.07450822010314093,-0.32626623865849386,0.9266372157312535,-0.2155642349889791,-0.3072453214913488,0.9286827743426802,-0.13481046561545984,-0.1528603166867189,0.408246453413101,-0.36395269130965896,-0.19993039461440099,-0.019313511293406797,-0.3698165434318179,-0.22903657515201536,-0.04434385398840798,-0.3109644552253622,-0.07040206114668685,0.43323646977902563,-0.019355913187223128,-0.0746448199592109,0.013924026217962834,0.04242260484354243,-0.12909045948596248,-0.01569055172017908,0.0020621231302855314,-0.14219760049367114,0.4009532392192772,-0.2733421088679818,-0.15322902652403225,-0.002040778029708909,-0.2954024335569324,-0.08052673725408566,-0.05092550511840826,-0.44056477913685593,-0.022737761343455565,-0.03407678521343001,-0.37002287624822405,0.06576224066168493,-0.019986163771622642,0.048915280793358606,0.08170016854676043,-0.01116773504899167,-0.045517800932083824,-0.07381731761334748,0.015459867689119305,-0.04447496898692563,-0.09203805340015209,0.40781470772649,-0.10828699028672674
-0.14770555651759337,0.9151306965685073,-0.3690580794693005,-0.07476449083651182,0.9312605185586579,-0.0744745920579099,-0.32627744708881484,0.9266229897132865,-0.21552362431427963,-0.30725264776411004,0.9287323654526799,-0.13481937189826806,-0.15293227462481723,0.4081744723973624,-0.3638582063894501,-0.1998834300966129,-0.019324198462821393,-0.36978107593203513,-0.22904231654680035,-0.04434478201731958,-0.31095993518672715,-0.07040373956119483,0.43319787215894456,-0.01934040217636593,-0.07468317191637425,0.013927582053315055,0.04242760876607199,-0.12911559661816957,-0.015677514195556116,0.0020725001245570362,-0.1422037906573791,0.4009810552857916,-0.2733379974154477,-0.15318544164135162,-0.0020223873069776938,-0.29540157102569314,-0.08052705383393194,-0.05090573782194662,-0.44054700318465084,-0.022766462175662583,-0.034077185145245874,-0.3700330550764066,0.06572404341935506,-0.020041649580612893,0.04891671912888784,0.08164274636858548,-0.011196966681552803,-0.0455073005571163,-0.07380505792933922,0.015450635466884133,-0.04448846853842256,-0.09202668764408256,0.40781908757116864,-0.10829661929444093
-0.14766385026398943,0.9151241494242794,-0.36899886441774454,-0.07472890774860791,0.931275939283399,-0.07444837612829311,-0.32627882946337666,0.9266152053667843,-0.21549534738799508,-0.3071935325080111,0.9286471605461288,-0.13471600949937912,-0.152848554098028,0.4082223234287956,-0.36385579643449156,-0.1999228186264289,-0.01934174937084053,-0.3698012522933679,-0.22905589096505008,-0.044288682242000485,-0.31096173757745343,-0.07037895112152848,0.433225750162384,-0.019295510676801547,-0.0746616560716648,0.013932957221150372,0.04243445399091694,-0.1290358072458418,-0.01571148001358339,0.0020485014049188843,-0.1421945474486878,0.4009745625968701,-0.2732599711825727,-0.153190458767812,-0.002053434683248534,-0.295420901587345,-0.08052992452282731,-0.050910199458737086,-0.44053970809483534,-0.022778334124602506,-0.03408591124354245,-0.37002205006278177,0.06574967047522606,-0.019941092941550886,0.04896560621925877,0.08167828804234414,-0.011180142229144416,-0.045522254602608864,-0.07381370355418038,0.015445693014010234,-0.044463310962869734,-0.09205604184049998,0.4078131485865915,-0.10824852854037242
-0.14766862768754102,0.9151187839039813,-0.3689343390711888,-0.07468410004150922,0.9312862388747616,-0.07444816669016643,-0.3262722719322027,0.9265633611735187,-0.21545607763736505,-0.3071668756998179,0.9286271293676099,-0.1346706253293956,-0.15281155024289844,0.4083003322766153,-0.3638907848650711,-0.199943832724077,-0.01932503519253529,-0.3697572765044198,-0.22904014291341374,-0.04434484358337512,-0.31096204381863457,-0.07037501231843307,0.43322208929839484,-0.019273772157762076,-0.07465815837993062,0.013912083317945925,0.042421662806978566,-0.12909976859056288,-0.015696301233745776,0.0020867253774244643,-0.14223980632169675,0.40092332232332406,-0.2732293045636703,-0.15317018182068276,-0.0020413780538221515,-0.2954002123176867,-0.08051276990365486,-0.05092906432440265,-0.4405366387291895,-0.022739927462184617,-0.034104241245891356,-0.3700241186994838,0.06576353658617037,-0.019955758118625683,0.0489470478568137,0.08168266443262434,-0.011172874661616927,-0.045531981735811855,-0.07376614579805058,0.015429372513213552,-0.04445414797936861,-0.09204502033343587,0.4078159993907296,-0.10822792421165729
-0.1476493139596861,0.9151515811243496,-0.36885954346004446,-0.07466859999974945,0.931280771556136,-0.07443179517962245,-0.32626695399094646,0.9265534106781149,-0.21539506213107348,-0.307157152796443,0.9285300220950322,-0.13462663550556728,-0.15287700368722457,0.40819108694223344,-0.3637816158054312,-0.19989192441603548,-0.019327270263079656,-0.369767802818206,-0.22901826133941267,-0.044323051853312256,-0.3109509222018859,-0.07037063959007633,0.43322587349997754,-0.01925971022126316,-0.07469274894354466,0.013895062149636386,0.04242356695356936,-0.12908491803048672,-0.015695623748494564,0.002100847264697725,-0.14219620237254,0.40099180570821696,-0.2732483514618308,-0.15319395062990104,-0.0020117862146557114,-0.2954267287195748,-0.08049188277455416,-0.05090252918122849,-0.4405554222925005,-0.022788318170309685,-0.03408243091583973,-0.37002687719458016,0.06573130213100206,-0.02001243839845749,0.04893835925846951,0.08168440068106256,-0.011192795781890821,-0.04552424685078407,-0.07376281717760264,0.015421993623464261,-0.04444259143477339,-0.0920506179552884,0.40781650552631876,-0.10820930155810411
-0.14764191059339377,0.9152302489848021,-0.3687840765339683,-0.07465445422018813,0.9313233504574217,-0.07437895949486387,-0.3262644947889866,0.9265414829939065,-0.21534685120455108,-0.30716065623293537,0.9285905019891986,-0.13460295989923088,-0.15280108868102105,0.40831178222967296,-0.363852175667591,-0.1999193053654834,-0.01931367734947472,-0.3697699224351658,-0.2290317432241442,-0.044341057313486115,-0.31093768682149814,-0.07034834925713679,0.43319701831445934,-0.01926468771502629,-0.07467151014689893,0.013878945463092304,0.04245138271652635,-0.129117747889419,-0.01569605854573953,0.0020906283902568934,-0.1422343389949347,0.4009962828773053,-0.273163732852942,-0.15318066710026967,-0.0020314969152874784,-0.2954042864685483,-0.08054897280057632,-0.050891721492279614,-0.4405622938087358,-0.02274669654475847,-0.034082501151680204,-0.3700360745945066,0.06579913875522073,-0.019930912210072038,0.0489622371971567,0.08164636514944248,-0.011185526373741282,-0.04552302340216058,-0.073787348965549,0.015427779018656315,-0.044452847105381665,-0.09203675521211652,0.4078554599088603,-0.10819816244765657
-0.1477106117384473,0.9152844227269326,-0.36871381338454495,-0.07465717975477576,0.9313327043197599,-0.0743441197173019,-0.3262793276847857,0.9265139902840059,-0.2153025922056974,-0.307229016820934,0.9285589595276679,-0.13460186830494963,-0.15280810757586488,0.40828765100429887,-0.36383749080197647,-0.1999247765494076,-0.0193411735762481,-0.36975806129235855,-0.22919908424007635,-0.044461445350002175,-0.3110392917051634,-0.07038466034770924,0.4332294229478533,-0.01921471355908491,-0.07467382317324306,0.01388121421720441,0.04247002746734019,-0.12907307225479914,-0.01571658669555453,0.0021035311795473133,-0.1421827592494136,0.40096399818065,-0.27313768057981924,-0.1531722412255379,-0.002066120904541481,-0.29541913444026646,-0.08053746717424676,-0.05092689255745826,-0.44057126331908825,-0.022756859117202266,-0.03409656740906024,-0.3700477925352662,0.06578426131519866,-0.019950243953753596,0.04895312213820896,0.08166810772573099,-0.011203853006236927,-0.04551807901183327,-0.07381432521774817,0.015441041994288099,-0.044441790518219254,-0.09202295062730087,0.4078235040595804,-0.10820695880604339
-0.14774326305283353,0.9153614558208986,-0.3686423150980695,-0.07463612940171638,0.9313392091419795,-0.07433090953876537,-0.32625771030638456,0.926503013900783,-0.21524292877482548,-0.3072012177526173,0.9285813946742676,-0.13454410575563974,-0.15286151625218108,0.4082451166266282,-0.36376626114574867,-0.1999228293072895,-0.019329747687779446,-0.36977021806486743,-0.22903441719100198,-0.04437095958650253,-0.3109148860845869,-0.07037214371512424,0.4332234412740437,-0.019199867923188535,-0.07467083697953153,0.013842905546131323,0.042461703483994945,-0.1290656232613473,-0.01572612947381384,0.0021185882172256587,-0.14217820878003917,0.40094417031401475,-0.2730980974954502,-0.15319206776152428,-0.0020368034782937486,-0.29542615383981286,-0.08053254816823818,-0.050921095572533104,-0.4405457392525105,-0.022770435430888192,-0.03408256315663707,-0.3700301319646422,0.06571094223278093,-0.02004350634021103,0.04890058217105364,0.08166147121297135,-0.01119392148554707,-0.04552900273359731,-0.0738304922367134,0.015455118923111882,-0.04441804502349567,-0.09204336388815992,0.40785033272972426,-0.1081939163754644
-0.14777622541962726,0.9154104904051266,-0.36857010598961426,-0.07464377164719654,0.931379680224149,-0.07430263480766022,-0.3262609561076735,0.9264522497636335,-0.21515130082119532,-0.30714490002722067,0.9284710034248442,-0.13440198428772587,-0.15279489538035113,0.40827827108972686,-0.36374325934227036,-0.19993889484759853,-0.019322145524571115,-0.36974928036310406,-0.22904708642818522,-0.044342031896917246,-0.3109280167593011,-0.0703816356216716,0.433240924881659,-0.01913027454667285,-0.07469868770931126,0.013837683407301807,0.04248069491358261,-0.12901983085285468,-0.015754873491741032,0.0021180333597202727,-0.1419619690908473,0.4008292584203091,-0.2733130625798806,-0.15316568679935222,-0.002035721300014573,-0.29539150661928865,-0.08056255406120255,-0.050909121862566416,-0.44054055199051184,-0.02280588267362288,-0.034075408934368896,-0.3700101772023472,0.06577878108186125,-0.019918483627928738,0.04896322778955192,0.08165761950985381,-0.01119133587728121,-0.04551027689497816,-0.07380800718774821,0.015460113261513017,-0.04441071607036645,-0.09199270457751474,0.4078487076496674,-0.10816948339190204
-0.14781306471845918,0.9154811614957762,-0.36848546535973714,-0.07459558167774577,0.9314222173058833,-0.07431166494884694,-0.3262636467113624,0.9264197764523444,-0.21506420628040365,-0.3071378433482728,0.9284445355437183,-0.13432427223166682,-0.1527676052008296,0.40824747621995416,-0.3637518535843175,-0.19991726019772693,-0.01932289509299212,-0.36976613867945285,-0.2290573279594117,-0.044384112174607394,-0.3109406307946847,-0.0703984109551406,0.43320155223918694,-0.019123587297778383,-0.07468002115195144,0.013820303614142576,0.04247069724385044,-0.12911714360470122,-0.01570971505306338,0.0021717600710030593,-0.14213161997704704,0.40091335640840675,-0.2731205982147931,-0.1531416142286114,-0.0020755475730055983,-0.29544242230856577,-0.08054324931923923,-0.050935863590773275,-0.44055793682733135,-0.022780151004570037,-0.034095137773754745,-0.3700334370473003,0.06579320202586394,-0.01993305640273154,0.04894813881063964,0.0816514983699684,-0.011188427409061764,-0.04548858105565079,-0.07382467558133088,0.015427959262872867,-0.044411192406195454,-0.0920580555588058,0.40786308272906113,-0.10814205074229034
-0.14786493265434408,0.9154959130367455,-0.36841235449286314,-0.07458568762756185,0.9314596172575417,-0.07428100433137261,-0.32625734261524014,0.9263924682213572,-0.2149758328847383,-0.30710041418968154,0.9283870958335938,-0.13424363061492356,-0.15279952389277557,0.4082238707079573,-0.3636976242883529,-0.19991325534592985,-0.019337575082190528,-0.3697673745496804,-0.22907497876088423,-0.044379025448735274,-0.31093772382834867,-0.070376781796956,0.4331836632875236,-0.019095987870708098,-0.07471089476345422,0.013789751706156358,0.04244999696747123,-0.12908092530900372,-0.015735011596974623,0.0021424634756049277,-0.14207739664537772,0.40090647399086565,-0.2730302647105521,-0.1531536487422248,-0.0020386341287252294,-0.2953935724197384,-0.08051420010197147,-0.050910902507027955,-0.4405510609126727,-0.02279495527945674,-0.03405519455790929,-0.3700215373513378,0.06574314074015528,-0.02002852693796192,0.04895844388769016,0.08168011592344257,-0.01119853456591266,-0.045505639447120744,-0.07383209489715709,0.015442866522640444,-0.04438972000502808,-0.09202284611871664,0.4078565763093972,-0.10810571478823981
-0.1479030188675468,0.9155386723984673,-0.36834596310436263,-0.0745767201527261,0.9314674935782229,-0.07425695258506188,-0.32620711558689125,0.9263524858487922,-0.2148645643072904,-0.30716704260887945,0.9284636288839556,-0.134196896213745,-0.15277729445690602,0.4082438571749889,-0.36365937041590174,-0.19991448746914264,-0.019318080415330036,-0.3697559547874067,-0.2290702114161957,-0.04434007631381261,-0.3109478201756285,-0.07032865188480708,0.4332162519690205,-0.019067734092910515,-0.07467123906071099,0.013820903028991888,0.042462952068495124,-0.12909464266663306,-0.015742545083872336,0.0021844543277018957,-0.14199519219543189,0.40096638773624665,-0.2730750696509998,-0.15316489248119547,-0.0020635026036519635,-0.29540900505375783,-0.08054681862158175,-0.050921155338122415,-0.4405618291704233,-0.022758130800206167,-0.03411418823104853,-0.3700302154466622,0.06573638485333624,-0.019953936661738697,0.04894923202185136,0.08163666251050608,-0.011195120725616299,-0.04553418023301742,-0.07382669967336852,0.01543849579149277,-0.04440018185125644,-0.09201905483039097,0.40787181312491555,-0.10808919409198657
-0.1479612918263739,0.9155600813877949,-0.36828747052929967,-0.07453613146659949,0.9315116856416564,-0.07419947802735141,-0.3262843730577423,0.9263523034686317,-0.2147420293724344,-0.3072616265862402,0.9286011267438743,-0.1341499952668636,-0.15270730864036686,0.4081741730217906,-0.3636505792571395,-0.19990480784426318,-0.019299161664689354,-0.36975197342113497,-0.22934525372077996,-0.044232329338849054,-0.31106221189349376,-0.07035744715065956,0.433225406911337,-0.0190087128414356,-0.07468427267322897,0.01377434905113123,0.04245293964316052,-0.12911224674884264,-0.01574680143227413,0.002188649684282701,-0.1419073912544011,0.40095918827617255,-0.27300480360473445,-0.1531277781637193,-0.0020560859259506695,-0.2953681827980123,-0.08054081127902346,-0.05089451358403627,-0.44053681799874744,-0.022768461900842363,-0.034070077752859265,-0.37003327243939343,0.06576054896742431,-0.019960514715365196,0.048988792516815705,0.08165460560835205,-0.011193890792272114,-0.04549918656905294,-0.07383687242019349,0.015439764841649856,-0.04440929894441889,-0.09202722095243776,0.40787060123467483,-0.10802840004143259
-0.1480473477912369,0.9155619738228823,-0.3682239439889804,-0.0745343004634424,0.9315513068505591,-0.07414963897451601,-0.32631288893729465,0.9263298628046452,-0.21465055767666893,-0.3072985815156945,0.9286121166772743,-0.13409729185082736,-0.15271065080827068,0.4082902437779901,-0.3635855479910596,-0.19985304188356257,-0.019316637582618534,-0.36975505974747314,-0.2291585458719535,-0.04427959988432182,-0.310975681556858,-0.07037012992463337,0.4332364059918134,-0.018976168651616138,-0.07470325042000525,0.01376514831664398,0.04247362649930614,-0.12909226442363997,-0.015776499109717124,0.0021715904992206103,-0.1418771681511744,0.4010037182472841,-0.27299572017178414,-0.15312468646604455,-0.002071433433753836,-0.2953710173919374,-0.08052962623713988,-0.05091756413952566,-0.44054333257376765,-0.022766541810132324,-0.0340850076352825,-0.3700185375820988,0.06568127547538258,-0.020082061736456124,0.048927976954897534,0.0816505443415032,-0.011219154079595867,-0.045501515408072846,-0.07381930574758461,0.015431986245408966,-0.04441537273491361,-0.09201125497125934,0.407882350672015,-0.10799915858681415
-0.14810928118652228,0.9155799443896098,-0.36816206662722406,-0.07451719985769173,0.9315538395131677,-0.07407178692031657,-0.32628268506619723,0.9263317781845078,-0.21453795228764735,-0.30735510687892625,0.9286128266930378,-0.1340249408355191,-0.15271700297955498,0.40822214322369255,-0.36349079861340816,-0.19985480002903966,-0.019313507561855424,-0.36973486257597554,-0.22929188070222717,-0.04442181151902453,-0.3110626531457079,-0.07029144851562402,0.4332473719068277,-0.018940262823228665,-0.07469669369800247,0.01374525725026332,0.04246933376826184,-0.12912119317203996,-0.015762370252295196,0.0021753566338379993,-0.1418071454941769,0.4009691742949974,-0.2729423813659161,-0.15310530763520286,-0.0020853629473364943,-0.29538353424136354,-0.08052501741805224,-0.05090600555674602,-0.44054371418579985,-0.022749037798570626,-0.03409277064769254,-0.3700441981513163,0.06578059037504755,-0.019929238633202645,0.048946425219816236,0.08166938322960657,-0.011205153095256118,-0.04551461303081694,-0.07377610647177668,0.01541296654400641,-0.04438104374182866,-0.0919883549392072,0.40789710825594694,-0.10797164962103022
-0.1481397912868923,0.9155604672494738,-0.3680843438434054,-0.07447881982694116,0.9315549511060306,-0.07399846773203755,-0.3262860199731848,0.9263055418516583,-0.2143985355149441,-0.307338177770433,0.9285135320130723,-0.13387911242415781,-0.15252995202504777,0.4082212601608612,-0.3635281275892712,-0.19985991913586565,-0.019298810645385793,-0.3697250272352296,-0.22914552246998965,-0.04428744037973236,-0.3109321025422523,-0.0702795297761657,0.4332672361163781,-0.018887627692083575,-0.07465644723635684,0.013793677174439578,0.042489820272252926,-0.12909506702985635,-0.01577679058843199,0.0021889926368925394,-0.14155994074237876,0.40083589022823146,-0.2730585442946015,-0.1530833591063494,-0.0021217328780529787,-0.2953809790707529,-0.08052635284581944,-0.05090265119890728,-0.440544139723305,-0.02274457785727796,-0.03409023186626011,-0.370038146012727,0.06583121921599933,-0.019871985911355264,0.04894161160953403,0.08164507341784716,-0.011228803762365763,-0.045498036748016224,-0.07382176265785118,0.015427328540912263,-0.04437674855161139,-0.0919711108168676,0.4079025300869799,-0.10792820317645775
