LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1245672475246779,0.9150736311396734,-0.37150353422342497,-0.06621139451035235,0.9290560609659929,-0.07454976887749808,-0.30752551702661196,0.9379741674254717,-0.22090798824755903,-0.29452268341900617,0.9391713287479195,-0.1466302310597276,-0.16004981732184737,0.4255964711490437,-0.3761390078478062,-0.1784470883985671,-0.017128094914693054,-0.3804067301827969,-0.21195967433881752,-0.04242595927733822,-0.32532569380014353,-0.07139896200570856,0.4339259872010159,-0.016881037445913183,-0.07537499204046266,0.014402019879748498,0.04472427413707947,-0.12782330421488258,-0.015141834088286815,0.0026792225572520867,-0.13382669296720212,0.4072662715337521,-0.27195394860874356,-0.1390301953774452,-0.0012951825018667207,-0.30260952321309637,-0.05217703182949268,-0.0478343488081651,-0.4389094897272049,-0.0011275384642027708,-0.03223469128112878,-0.36298282378771957,0.0659636521563603,-0.020436621376546983,0.05553558911969808,0.08262198362858181,-0.01002689173087859,-0.039295496192099794,-0.07284905958814691,0.01810747036047969,-0.04245898711162516,-0.08989694843488394,0.4090326825742782,-0.10643524895915353
-0.12431035270361296,0.9151087546758407,-0.3716716710810116,-0.06612326777524352,0.9290410414494116,-0.07463480451436712,-0.3073671952082612,0.9378671097009463,-0.22119300345192466,-0.29438646471768065,0.9390905881735732,-0.14692403764761403,-0.1598759612978623,0.4255958250911729,-0.37621717922277365,-0.17837589674571347,-0.017081901839835115,-0.3804726807416128,-0.21189536077415366,-0.042393821628481744,-0.3253010911163021,-0.07133951596035981,0.43392459379186693,-0.0170202568904938,-0.07542409633973063,0.014392715031739334,0.04473893208328361,-0.127849640599614,-0.015171399698946729,0.002673439376934761,-0.13376969933944877,0.40726286436272807,-0.27208547821392093,-0.13902867989364398,-0.0012910427796315946,-0.30264075869467844,-0.05215653386629182,-0.04782360636204425,-0.43891458273485795,-0.001120687675955634,-0.032223445014440265,-0.36298026913804415,0.0659624462575254,-0.020434093284715384,0.05554658164359805,0.08261920029932707,-0.010010843902602207,-0.039284823972327326,-0.07284327031023852,0.018085482549263066,-0.04250039548132503,-0.08971612234641962,0.4091369931144469,-0.10658286962370093
-0.12405504124074346,0.9151591649853466,-0.37183561537628895,-0.06603408712877462,0.9290419994890802,-0.07472424870293956,-0.30710337357894774,0.9377490067309474,-0.22154303532976133,-0.29429539405273136,0.9389992804177545,-0.14716508246613955,-0.15973575218985525,0.4256093207089192,-0.3762999599138406,-0.1783923004418772,-0.017117559582869188,-0.3804408325092147,-0.21186511318716134,-0.04238091659248795,-0.32529994216889535,-0.07127151232291895,0.43392608899690566,-0.017138697453856683,-0.07543063054230054,0.014394847162800192,0.0446855337857929,-0.12784637205683397,-0.015172340471203812,0.0026570810526729827,-0.1336523218328322,0.407321553979234,-0.27216212339652796,-0.13902434421965842,-0.0012999288433161657,-0.3026398340643282,-0.052152951002280346,-0.0478040509259813,-0.43890204565023416,-0.0011030073694210385,-0.03222182377613297,-0.3629717126973592,0.06595887446118806,-0.02043606325361958,0.05554069746655779,0.08264542846036704,-0.009995702438333316,-0.03928355493085625,-0.07281825341754417,0.01806063222027514,-0.042528182107426704,-0.08963630409161788,0.409051831444936,-0.1066953019374924
-0.12378871169633793,0.9151948037530855,-0.37204669276246943,-0.0659595523666226,0.9290759774875772,-0.07480878668803548,-0.30693720714478684,0.9376247117084244,-0.22178141004419044,-0.29415553635439046,0.9389112679828655,-0.14741743203781682,-0.15958235650139896,0.42561112875851675,-0.3763562936812336,-0.1783914708525315,-0.017107543784856863,-0.3804243173709866,-0.2119505064056667,-0.042379120480332114,-0.3253269429589659,-0.07117279749283989,0.4339179847334702,-0.017273785255961904,-0.07536201011071542,0.014426126554177646,0.044623857400959394,-0.12784116339354967,-0.015167908312300832,0.00264363168598708,-0.13357185911021296,0.4073797922753391,-0.27230088893582527,-0.13902644644304551,-0.0012788623800072257,-0.3026310695382438,-0.052159228840257976,-0.047820872370711844,-0.4388796532718544,-0.0010959702468634203,-0.03223657850041546,-0.36295725903036924,0.06598514901443281,-0.02042750466274916,0.05551310839763371,0.08265840561039958,-0.01001353917653551,-0.039278910369268755,-0.07280719695550247,0.018055322569334606,-0.04256389547141007,-0.08970501377281503,0.40903152667445664,-0.10668847065865435
-0.12351908701674258,0.9152143940068935,-0.37225343697675084,-0.06589199869247714,0.9290847717564228,-0.07486248067784745,-0.3067571773192191,0.9375290617018976,-0.22204601726664383,-0.2940418670707334,0.9388505194044905,-0.14768144551005694,-0.1594867884976226,0.42561097001454123,-0.37644996476274517,-0.17838461507039138,-0.017115964462694318,-0.3804552517252389,-0.2119733358739294,-0.04238276479742319,-0.32533057248411146,-0.0710748963488651,0.4339217183310503,-0.01736711497545443,-0.0753668912269635,0.014449826766724114,0.04461202258801508,-0.1278353251418189,-0.01515956436545543,0.002608121994904705,-0.133521681649442,0.4073618127690498,-0.2723567765748358,-0.13904877656318937,-0.0012673161402133731,-0.30262348343951095,-0.05215301501243158,-0.04782726906860213,-0.43887415342587077,-0.0011134489708483075,-0.032236294759403324,-0.3629538898898412,0.06598115041221778,-0.0204343848581576,0.05551230280439409,0.08267107448454483,-0.010006915706144592,-0.039277658067040117,-0.072760033601936,0.018047773265060116,-0.042565103550604416,-0.08937582988606607,0.40905580034206895,-0.10690141115854701
-0.12327815445255058,0.915238692551576,-0.3724101894706805,-0.06580610278790949,0.9291153717365235,-0.07492161909350359,-0.30659905290752193,0.9374266010833455,-0.22229410207138692,-0.2939602288496183,0.938780327428506,-0.1479302654889847,-0.1593321780537127,0.4255792824153583,-0.3765438625629749,-0.17835586631289063,-0.017131099622581594,-0.38048178712897335,-0.21176623824881002,-0.04242027471719203,-0.32522612416441266,-0.07099769651377791,0.4339218712447879,-0.017462475291550206,-0.07534735329995518,0.014471326849317442,0.04459444207088112,-0.12780108375160543,-0.01515633777348941,0.002588828876221305,-0.13341801671663878,0.40739360200752295,-0.27239596864094895,-0.13901302751916672,-0.0012654211167986637,-0.3026054819056395,-0.05217216733437602,-0.04782547437131639,-0.43888539620154177,-0.0011318337856340288,-0.03222390910203228,-0.36294657381659223,0.06602343224736057,-0.020454412114416613,0.05551952051876183,0.08269062054138657,-0.009999505690215904,-0.03926944298165558,-0.07273916898159516,0.01804915139826814,-0.042587143579004894,-0.08929813063957637,0.40902822953782375,-0.10700212538671368
-0.12303258004150713,0.9152779418190785,-0.372549986276893,-0.06572299182498714,0.9291205144166294,-0.07497923699444994,-0.30645141163431694,0.9373281676699897,-0.2225701342480756,-0.293849147128539,0.9386741880673583,-0.14818021290516095,-0.1591623287559898,0.4256205873235104,-0.3766751393194157,-0.17839736687063185,-0.017128812052780107,-0.38046362859294813,-0.21195930561938525,-0.0424058188962784,-0.32533043225429514,-0.07095283003378916,0.433906655298571,-0.017571592021487142,-0.07532748855559968,0.014461814733005507,0.04456544432529705,-0.12779175777160678,-0.015163850298580646,0.0025422215317269237,-0.1333312237258723,0.40739912247365634,-0.27247789397202826,-0.13906340693834218,-0.0012484610122429976,-0.30263280946165916,-0.05217980537789668,-0.04782355017489547,-0.43887593770439315,-0.0011274772438267244,-0.03223537826414185,-0.3629423746778727,0.06600488754149267,-0.020424401266503828,0.05553055646905297,0.08269139388298369,-0.00998450634959093,-0.03928519872450037,-0.07273303537430076,0.018063566277619986,-0.04263929080589021,-0.08917827099447162,0.4090094111911118,-0.10711577784090781
-0.12277032701908142,0.9153195365190687,-0.37267034733565907,-0.06569183418243973,0.9291410405000802,-0.07503573563468177,-0.30633883243566934,0.9372748412949635,-0.222778717990106,-0.29377535612427713,0.9385946350708149,-0.1484148939256142,-0.15898676103560055,0.42559974031473774,-0.3767507220174856,-0.17836529832473547,-0.017144874285817707,-0.38048306749075483,-0.21195504455837127,-0.042408955335597166,-0.3253283185295176,-0.07088825443145957,0.43391150528844225,-0.01768075941171446,-0.0753306210506573,0.014474048762597128,0.04451487865698675,-0.12780417924889131,-0.015151824413088807,0.0025172731004694804,-0.13318503129905596,0.407395271263657,-0.2725709130462287,-0.13904663414244317,-0.0012665588558837468,-0.30266068935440077,-0.05217061051250749,-0.04785489997774679,-0.4388826949401932,-0.0011267429830710274,-0.03224433077730082,-0.36292580737865765,0.06601092886255527,-0.020421048493850832,0.0555197987275913,0.08268949040782303,-0.009992303495288027,-0.03928363371258636,-0.07269989027483065,0.018048420980250238,-0.04268612444212211,-0.08903138157439511,0.4090029598179712,-0.10733294738754405
-0.12254553498595228,0.91534108599475,-0.3727627630928465,-0.06564927058539738,0.9291547354538966,-0.07509430724186289,-0.30621534335317674,0.9371530461089814,-0.22302211665804147,-0.2937022932075571,0.9385154341655525,-0.14863733881974978,-0.1587747101270403,0.42562851494274284,-0.3768317868948122,-0.17837473631733453,-0.017126035245819696,-0.38049034374643015,-0.21195581049075263,-0.04237922592052178,-0.3253393633965092,-0.07081264498236473,0.4339277997343739,-0.017757549082565022,-0.07537681961558396,0.014475278377761538,0.044548321659128615,-0.12778534863543523,-0.015153538375407782,0.002488163437124824,-0.13304794592318764,0.4074152896440173,-0.2726638162839322,-0.13902519412615777,-0.001279956496976889,-0.3026488873286924,-0.05217331209783477,-0.04782616426573878,-0.43887623666944076,-0.001126803101636431,-0.03225564810073136,-0.36292607969855567,0.06601480023368958,-0.020444680334108914,0.055515841723982856,0.0827123920741814,-0.009999085796975518,-0.039281178300843045,-0.07270025909915312,0.018018093878714114,-0.04268951587265163,-0.08897678676199589,0.4089969937964597,-0.10736556849170119
-0.12230076973422693,0.9153553974919036,-0.3728745581840716,-0.06557480822161349,0.9292006487703862,-0.07514135048055494,-0.3060936543004797,0.9370796252162247,-0.22323943972111915,-0.2935838773037635,0.9384695360537538,-0.14886935016239283,-0.15857907719935366,0.4256321926643684,-0.37689787177586964,-0.1783029941929234,-0.017136924638524523,-0.3805255438418348,-0.21193032660136413,-0.042373117842252804,-0.32535199441687557,-0.07070894409594292,0.43393173633881016,-0.017822162503275035,-0.07535739307806927,0.014470878177418642,0.04450962325625285,-0.12776957218844492,-0.015152031593732643,0.002407575202205886,-0.13288109022262562,0.40744196829974944,-0.27272744820387235,-0.13902080454557347,-0.001280799941394871,-0.30264625430043435,-0.05215281081959311,-0.04783934803415861,-0.4388686884005854,-0.0011080836339235067,-0.03225375826099181,-0.362919232230169,0.06600090639187484,-0.020423653105961156,0.0555156659455725,0.08270908297274857,-0.009978312849633596,-0.039264700350502196,-0.07266731422930289,0.018013824654117203,-0.04271989448915886,-0.08891375750917158,0.408973242267887,-0.10746938399189676
-0.12205768760637387,0.9153654393787692,-0.37293889056823104,-0.0655632685848882,0.9292226284637021,-0.07517804659286935,-0.3059847628684112,0.9370274554678407,-0.22342008519828818,-0.2935252747403206,0.9383830417688453,-0.14911744849574102,-0.15837835195140088,0.4256453601398461,-0.376931691437028,-0.17829233476705453,-0.017132259293841517,-0.3804987463291678,-0.21194885269612063,-0.042399067675364964,-0.32536905651368475,-0.07067453696227854,0.4339493185582048,-0.017890363722363578,-0.0753450088553666,0.014512404993744718,0.04445484725122445,-0.12779197019459893,-0.015142124076857125,0.002411112054010428,-0.13272756219031795,0.4074682693754464,-0.2727729195093621,-0.1390080156575726,-0.0012961206199523234,-0.3026150601355114,-0.05213986770951373,-0.047806856498829826,-0.438888452789153,-0.0011165457309142424,-0.03225945877726183,-0.3629138602118541,0.06601248672737484,-0.020434718213279558,0.05550180534314189,0.08275353101779537,-0.009982572061789194,-0.039267507564303944,-0.0726175008443371,0.01801747398329198,-0.04274815027902254,-0.08884513235449382,0.40897706303307285,-0.10755325904976173
-0.1218435950822867,0.9153474997968689,-0.373046998286532,-0.06552891243242176,0.9292784890699121,-0.07520683574547156,-0.30591298519185856,0.936957048117618,-0.22358546429803267,-0.2934830641724058,0.9383356074394662,-0.14928891641574257,-0.15814393493714152,0.42564774257218896,-0.3769959845169264,-0.1782560398062309,-0.017128628091708287,-0.3804901154833877,-0.21193961253207438,-0.042368755039549254,-0.3253581896873632,-0.0706465498134371,0.4339396434984114,-0.017980655348219576,-0.07538474063412182,0.014496052329258949,0.04447752061632901,-0.1277456445872316,-0.015152791874961623,0.002366738485643144,-0.13264686695243771,0.4075639446191319,-0.27290681454339677,-0.13899321590133473,-0.001282316414660617,-0.3026392502962294,-0.052146886242259216,-0.047815808895453976,-0.4388759284043464,-0.001088454044179843,-0.03226225126918286,-0.36289743250908446,0.06598149897210479,-0.020431863790669913,0.05553171097459961,0.0827446967303625,-0.009978619466699187,-0.03926579583605219,-0.07261135038025135,0.018019366818299742,-0.042796008662323276,-0.08877514135896891,0.40896838858422196,-0.10760884484837592
-0.12164615669365758,0.915374988566371,-0.3730952274571633,-0.06549255696048772,0.9293162627062844,-0.07522118421509993,-0.30582515350666645,0.9369482174049613,-0.22376219413672238,-0.29340918288815127,0.9382966474040246,-0.14944917647449485,-0.15799671863214,0.4256889954292431,-0.37703704598855814,-0.1782813332087228,-0.017134442039112588,-0.3804670027094096,-0.21193274161373982,-0.04233467781726154,-0.3253200803017555,-0.070585546024301,0.43393882564697356,-0.018040751438001434,-0.07534842111427609,0.01451438907213172,0.04445294453419629,-0.12781150221167498,-0.015162850165846904,0.0023565841560669876,-0.1325435033255497,0.40755296132722324,-0.27289917024372995,-0.13897906881565575,-0.001261428051131247,-0.30257532196181613,-0.052130654114521446,-0.04780211020236503,-0.43885619386587293,-0.0011047002331236455,-0.032267610753137575,-0.36289796805604024,0.06601040510530157,-0.020423649312851427,0.05550760338426425,0.08273562318575753,-0.009988210980776568,-0.039261157117047446,-0.07262712644371933,0.01799044366340173,-0.04279486882672215,-0.08906010628079997,0.40903136240107935,-0.10764327522538936
-0.12140031462389184,0.9153768218636563,-0.37319749754487397,-0.06549395121391771,0.9293344785348742,-0.07528667255186429,-0.3057087666720642,0.9368887500620855,-0.2239194050491315,-0.29334430452185073,0.9383008232502124,-0.1496033557449458,-0.1578853557475629,0.4256801494579003,-0.3770237874829615,-0.1782647469494169,-0.017078446493207618,-0.38043872619981167,-0.21195759463668923,-0.042333430337223504,-0.3253291327397049,-0.07056416918941866,0.4339485494754388,-0.018078147957470425,-0.07535913494487534,0.014522995058302013,0.04443044484964462,-0.1278028262165446,-0.015138463431970568,0.0023408702471534315,-0.13253690976496674,0.4075799000964717,-0.2729281206063912,-0.1389602276898026,-0.0012572674900237016,-0.3025935375354788,-0.05213543377647922,-0.04783362305874802,-0.4388494262064433,-0.0010846177126145329,-0.03226542832570033,-0.3628964514224393,0.06600414757979917,-0.02044318638333345,0.055517594714334206,0.08276052356551306,-0.009980364686773283,-0.03926867138643597,-0.07256828215154626,0.017995263490750854,-0.04283322346216534,-0.0888729308434939,0.40899905533271086,-0.10777610504135221
-0.12119059012695454,0.9154260688130644,-0.37322880041827866,-0.0654778437715498,0.9293597029900036,-0.0753049966531188,-0.3056104342321478,0.936854259274962,-0.22405897100168706,-0.29329698237881535,0.9383060669677216,-0.14972558585965665,-0.1577473321038234,0.42568273754987185,-0.37704969494476026,-0.17825138375606314,-0.017093331840940085,-0.3804566323659918,-0.21196290186471012,-0.0423320553699844,-0.3253607397360321,-0.07051800231087807,0.43395275557592816,-0.01809051454966415,-0.0753566814410222,0.014512622768271352,0.04442030785209289,-0.12780180663567076,-0.015158730877091214,0.002285529145356291,-0.1323788031691543,0.4075620666169812,-0.2729547238677681,-0.13898134739625495,-0.001274741500155073,-0.3025846834166466,-0.052127804579853,-0.047806797321183654,-0.43886187713881664,-0.0011029008970755427,-0.03226756456780987,-0.36288095749147875,0.06601029588689034,-0.020416501951618607,0.05552550147890431,0.08278774095453417,-0.009972229053809067,-0.03923721542558359,-0.07257026506901282,0.017981001090606463,-0.04284678650527676,-0.08878014086685271,0.40902926011670343,-0.10782529384820792
-0.12099193337811126,0.9154363944674634,-0.37327604282432725,-0.06545208777014438,0.9293515728606023,-0.07531215652612909,-0.3055464282026566,0.9368798954326698,-0.22418660552714068,-0.2932429559436827,0.938278212964767,-0.14984515705417384,-0.15762624913356355,0.4256853424262521,-0.3771171027070438,-0.1782221484013154,-0.01709206021630648,-0.3804920713255218,-0.2119765064155102,-0.04234914858239679,-0.3253465001397262,-0.07052653119600166,0.43391215431396285,-0.018130611576690575,-0.07533460610226383,0.01450635890006649,0.04439713090710845,-0.12769765690133844,-0.015139018553604298,0.002293181725787824,-0.13233875854023253,0.4075662972553063,-0.27293552380506303,-0.13898927352830598,-0.0012621098325864208,-0.30257106825898517,-0.05213407769144124,-0.047803874456793086,-0.4388387798115091,-0.0011013843546724966,-0.032283674583162295,-0.3628678486775932,0.06599112213471886,-0.020461229942689257,0.055515538104202566,0.08277732817953293,-0.009981028753327938,-0.03924214866905526,-0.0725813610411466,0.017990653439983337,-0.04286057096195495,-0.08882116836785742,0.40898529069479606,-0.10780102253962263
-0.12081227286192703,0.9154522223530789,-0.37330396531646803,-0.06540251111472473,0.9293461001742294,-0.07528741156489932,-0.3054297891044911,0.9368975332818202,-0.22431780950803873,-0.2931668522097019,0.9382261171970824,-0.14997099546077736,-0.157523990383651,0.4256976535214167,-0.37716973345199534,-0.17822993003886822,-0.0170825269114723,-0.3804662052879447,-0.21203649953364567,-0.04235095243524599,-0.3253608552078653,-0.0704870706813549,0.43393039125793426,-0.018112499778039193,-0.07533697432582998,0.014506148010601794,0.044388570957822726,-0.12778809202285996,-0.015165921573152663,0.0022636527240172954,-0.1322919502085534,0.4075645263472556,-0.27292102424606635,-0.13898109080895588,-0.0012692223489552956,-0.302574636243562,-0.0521470697103365,-0.04779260415602176,-0.4388373124470185,-0.001088928817576107,-0.032291423023491285,-0.3628629659375725,0.06602948291101804,-0.020439292539065568,0.05555002257337313,0.08277176326948249,-0.009985506568418567,-0.03923626647659462,-0.07253822173522284,0.018004821640685245,-0.04284369016815592,-0.08874948755470924,0.40906602253351654,-0.10785576559621649
-0.1205701440135365,0.9154992029753712,-0.3733584500329681,-0.06532909864647674,0.9293444090275144,-0.0752640478587609,-0.30537098041152794,0.9369105566663453,-0.22441607312106754,-0.29308118235593156,0.9382402876346367,-0.15009830688719106,-0.15739500847575405,0.42574318497376235,-0.37723595578773317,-0.17823388635930415,-0.017068573213548932,-0.38049615769759526,-0.2120568214381341,-0.04236206373193287,-0.32541975761284925,-0.07052130397335471,0.4339094096804287,-0.01813823252447702,-0.07536121457388373,0.01451940194598228,0.04441378729183909,-0.1277216694676862,-0.015134769688206845,0.0022752575420900423,-0.13223310266340488,0.4075327245878711,-0.2729859112906826,-0.13900267603832533,-0.0012869435244071276,-0.30256925298222015,-0.05215033360001908,-0.047798299168636246,-0.4388289424634785,-0.001096234534663676,-0.03229564192442439,-0.36285495169907134,0.06600420562414644,-0.02045152931147328,0.05552872017962368,0.08276306701833877,-0.009986910148061606,-0.03921495882348047,-0.07259460611189306,0.01797950542848055,-0.042833817366318944,-0.08875685487485713,0.40911164161373786,-0.10783891026437174
-0.12039229306929417,0.9155187348758769,-0.3734020213839197,-0.06523440074492626,0.9293242678505025,-0.07524763140309837,-0.3052447505157148,0.9369070958228791,-0.22450061359922147,-0.2930133593378899,0.9382369922565342,-0.1501575995457322,-0.15727531899923725,0.42575113596370384,-0.37727283278587664,-0.17819172908366326,-0.017086248436257535,-0.38050834846975035,-0.2120806967799429,-0.04232232842408727,-0.3254241862286523,-0.07051070730405612,0.43392778976611085,-0.01811874696305063,-0.07535192842939653,0.014516225381597844,0.04438245085183265,-0.12766918438645986,-0.015133267156670065,0.002247555603283352,-0.13215792918601055,0.40758736160621317,-0.27298986401494957,-0.13900420438434763,-0.0012602303978907492,-0.3025750273735435,-0.05215594416693503,-0.0477581150780387,-0.4388198552091225,-0.0011243709680338054,-0.03229549719285373,-0.3628624895176536,0.06602092270833024,-0.020423221005839917,0.055560482156334245,0.08278214063613987,-0.009972761848308025,-0.039211797603294796,-0.0725683822097225,0.018007104354218137,-0.04285585584873214,-0.08874584458054452,0.4090157315727321,-0.10786614627926755
-0.12024113220715349,0.9155224714077659,-0.37343541899874966,-0.0651521247871108,0.9293150836924016,-0.07520729577137503,-0.305185040779067,0.9369033939816155,-0.22456459208540797,-0.29292192137080125,0.938195472380843,-0.15023381571119793,-0.15718445383154178,0.4257252287857453,-0.3773000056566288,-0.17822661987940192,-0.017122116345857183,-0.3804773264094436,-0.21212684760134076,-0.04232367237660139,-0.32545391636445653,-0.07053573236000499,0.43393473588898446,-0.01806197037631116,-0.07536489443717154,0.014512303942372087,0.04439248730468101,-0.12784283954991266,-0.015108502155436986,0.0023299688376459127,-0.13206488406560235,0.40756409292793916,-0.27304496517513344,-0.13898530542668885,-0.0012581951115875414,-0.30261195993947226,-0.05214069943661859,-0.04775905315980889,-0.4388424742265452,-0.0011077483056877724,-0.03229603198653955,-0.36284056501069806,0.06602170807013027,-0.02044206083811572,0.05558181556039135,0.08276630131778354,-0.00996841100311359,-0.039198757462417466,-0.07256276652376259,0.01801510938635241,-0.042818731035766555,-0.08873663617481431,0.4090359847180852,-0.10786484671425965
-0.1201266808472255,0.9155479407331575,-0.3734537306704575,-0.06508520235628806,0.9292998002490225,-0.07517791553371003,-0.3050791200332323,0.9369156636668923,-0.2246471170830695,-0.2928352558558482,0.9382050681289155,-0.15033258167765828,-0.15704218097339995,0.42573194816650906,-0.37737803051866836,-0.17824778563712762,-0.01710500955536718,-0.3804897265714194,-0.21208790607584516,-0.042328701275838314,-0.32544109185349007,-0.07056081838410228,0.4339425830453525,-0.018025147271486575,-0.07538891743248172,0.014511162825256968,0.044417448952824956,-0.1277170010174981,-0.015122653445856844,0.0023121186716190956,-0.13199057805511788,0.4075854787762971,-0.27301424350693493,-0.13898309352381377,-0.0012683571603267219,-0.30262060051677325,-0.052144608994132535,-0.04781808853007856,-0.43883441122715494,-0.0011019283445653505,-0.03230735720754657,-0.36285399365722987,0.06600166948150848,-0.020499377211639823,0.05555835845788293,0.08279128856669968,-0.009984744100097344,-0.03919262592137773,-0.07252592667816299,0.018039924516277173,-0.04281621774529093,-0.0887046393317043,0.4090282579529312,-0.1078531531250653
-0.11999611694261836,0.9155351562454148,-0.3734887037187792,-0.06503706512806567,0.9292860589339056,-0.07516768309583212,-0.3049848189606236,0.9368939898079057,-0.22471879241857257,-0.2927742570614507,0.9382073272545621,-0.1503851618883783,-0.15698241780645927,0.42574917328149575,-0.3773944440026652,-0.17815284245517443,-0.017094171326106716,-0.38054173264569074,-0.2121016211752636,-0.042326914440131896,-0.32541336215195726,-0.07061505083322162,0.433923758264443,-0.017974814518728233,-0.07536531000862134,0.014508900788181678,0.04444834772224951,-0.12783308162658935,-0.015125587493434511,0.002353297469644494,-0.13191615586290367,0.4076047406241511,-0.2730352208997015,-0.1390354327916109,-0.001217247479147733,-0.30244720100135797,-0.052145827488153385,-0.047790623392021586,-0.43883839568569183,-0.0010960266863562218,-0.03228814890509463,-0.36285352472941335,0.06605427572509359,-0.020459971162255383,0.05557590407661753,0.08275869412545075,-0.009975118787117265,-0.039185508751666154,-0.07252994863204731,0.018049375318252486,-0.04278068476171268,-0.0887068147182335,0.4090686953466819,-0.10780526752637318
-0.11997812639534527,0.9155222830526151,-0.3734112267009161,-0.06498628199853251,0.9292751948847533,-0.07515739162558542,-0.30487950153310034,0.93690392578787,-0.22482784241351084,-0.2927346524969137,0.9382321664160509,-0.15041755549227442,-0.1569195562399071,0.42576557420100103,-0.3773842201511411,-0.17816177058013466,-0.01709441505327222,-0.3805363947536194,-0.21212731662661705,-0.042318577179414396,-0.3254249553862978,-0.07063116628969496,0.43393679529240814,-0.01795684504568401,-0.07537390092646218,0.014482734576892933,0.04446073939757797,-0.12770328797169117,-0.015131592356109037,0.002340788338641986,-0.13186340164878946,0.4075810968809053,-0.2730713317249416,-0.13899616258710795,-0.0012621484127745136,-0.30256690149112614,-0.05212892944237546,-0.047787986716962196,-0.43880780383998885,-0.0010920747004033449,-0.03228821250390803,-0.36285108435829017,0.06602443929912585,-0.02043810310209343,0.055624888971107816,0.08277212426793248,-0.009957358970193501,-0.03916049786939957,-0.07254878216281285,0.01805950332999222,-0.04273977843660143,-0.08868017830062602,0.4089987688521064,-0.10777004815999022
-0.11985838970242502,0.9155175827629622,-0.3734214634628888,-0.06494987076525288,0.9292759840501292,-0.07515750579242872,-0.30477121585139283,0.9369007214593937,-0.22491564988281795,-0.29264977300969247,0.9382352446593448,-0.15045524102325497,-0.15686009527246442,0.42577314670335237,-0.37739231432039577,-0.178181610844738,-0.017072980607758526,-0.38050035255148096,-0.21208115140958667,-0.04233213299392843,-0.3254473739772304,-0.07061805684120165,0.433937669191574,-0.017926450115605924,-0.07535050850672137,0.014497247169135627,0.0444623433349417,-0.1278127829060296,-0.015132974279962852,0.0023794456517882423,-0.13177105700714747,0.4075765865758094,-0.2731030155970841,-0.13896972169343574,-0.0012550377939625143,-0.30255805190085727,-0.05213862778601153,-0.0477801215154724,-0.43881896087854033,-0.0010600666489262167,-0.032291643823472244,-0.36284510325599356,0.0660423183677544,-0.020462392630836976,0.05561759731447896,0.08277699509340439,-0.009965690668115437,-0.039154886450331244,-0.07253366979850873,0.018054960040599796,-0.04273262369379413,-0.08871665962045938,0.40892381212108103,-0.10775461891317739
-0.11975578559746336,0.9155088892559053,-0.37341465777026706,-0.06489327915252618,0.9292710491815104,-0.07514472857819005,-0.30471342108116345,0.93689719293911,-0.22494491186273646,-0.29260039622628004,0.9382278409987372,-0.15047926024021663,-0.1567998787027729,0.4257750043693114,-0.37739652619133,-0.17819125684015902,-0.0170882895187148,-0.3805003480051091,-0.21206647081579277,-0.04232791584110689,-0.32542652954255497,-0.07059936537290601,0.4339259426125322,-0.017896611108066618,-0.07536787010400808,0.014494069133308904,0.04447493460230986,-0.12784343034361062,-0.01510915635008065,0.002392385235276462,-0.13174523604506272,0.40759214935217325,-0.27310156419298126,-0.1389513581931232,-0.0012761358843148204,-0.3025967499287496,-0.05211671321794653,-0.047793532943475235,-0.43881954901411135,-0.0010884641727558209,-0.03230372990382434,-0.3628596202717705,0.06603138245195228,-0.020464187919673422,0.05558905242270193,0.08278340068821913,-0.00996232504471948,-0.03915897231660734,-0.07256280579087421,0.018066550287883523,-0.04277631222766498,-0.08860443191813833,0.40906569065908327,-0.10777900152321111
