LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.21004358639415877,0.8347683673675661,-0.43774263826301135,-0.1765639370205468,0.8726689966983402,-0.1508371149996578,-0.39739718797456236,0.8958760945354336,-0.31258899969553844,-0.3880723980985651,0.9005308362665273,-0.2345896181295878,-0.05881942416529412,0.40567641027168067,-0.44220670099241055,-0.1756457773061954,-0.028763902149808354,-0.39359662474065615,-0.21425079456538376,-0.04993627025944769,-0.33469644137539867,-0.00412895066470409,0.44316814798589266,-0.06054751948931761,-0.07086240288200196,0.017583860705890172,0.03627568155456512,-0.12534716921488775,-0.01255713069792258,-0.007903339059470438,-0.031625794448216005,0.4021462109577769,-0.33628691230747304,-0.13545382570792913,-0.011452352996570943,-0.3128046618702091,-0.05517455297870083,-0.05912442012294229,-0.44518187040107615,-0.004819625115288606,-0.042654165822956926,-0.3695659182803588,0.06549828912694913,-0.01886546082525102,0.05032442078714991,0.08392112507929864,-0.011316581126166937,-0.0433287551595119,-0.06424482638911655,0.014517483547007118,-0.053041574551931925,-0.005716696358227413,0.4121533857531513,-0.1471495553779365
-0.20867537345992931,0.8405727342704886,-0.4365788105103463,-0.17380175207813975,0.877461668234563,-0.150000561678717,-0.39559028759278625,0.9004885187256294,-0.3105690504310711,-0.3857870145928508,0.9051809872822864,-0.23263219708666416,-0.06386641863221687,0.40755859540918216,-0.4406952942675013,-0.1759492341042364,-0.02872811385479116,-0.3935591835570017,-0.21432680749240252,-0.04996960526116133,-0.3347285830987003,-0.0086059531524601,0.4438273049157129,-0.06057638359196352,-0.07117338047932398,0.01758139598032854,0.03634594482372261,-0.1253333894141982,-0.012731745273680387,-0.007899323693375732,-0.03645296865647735,0.4035708046471411,-0.3353078576887817,-0.13564952581977863,-0.011188118365138597,-0.3128893851404417,-0.05521009919153558,-0.05914019517353378,-0.44524568901746614,-0.004856953158494326,-0.04259779121009771,-0.3696653920815398,0.06551451191625002,-0.018903492444534237,0.05031347285122603,0.08388837623108095,-0.011331080999280388,-0.04333550634193478,-0.06481611949088428,0.01464083708375609,-0.052984582964894555,-0.010357205660512181,0.41270093941785524,-0.14721820108806713
-0.20701534589977238,0.8459524316354108,-0.43572805163386585,-0.170885972255166,0.8820909071879655,-0.14913705598004326,-0.39376152829273103,0.9049882864120038,-0.3084226063589693,-0.38362830218923005,0.9094454777106514,-0.2304545175069463,-0.06890631944529113,0.40929953613048353,-0.4391840294487421,-0.17629030758478492,-0.028713946818326626,-0.3934998421445875,-0.21445323848530334,-0.04989319552854339,-0.33480159798204856,-0.012956293315701528,0.4444282360117734,-0.06060946195238026,-0.07146261713789615,0.017625564719881165,0.03636466376146816,-0.1254690058180276,-0.012863315259262743,-0.007822779821953812,-0.04115308697006892,0.4048834925612803,-0.33425365727636924,-0.13579426529690614,-0.011070809779942029,-0.3130283401702644,-0.055248553023509506,-0.05917476496964733,-0.44534438130073684,-0.004889784438178668,-0.042555672423908085,-0.3697687199492484,0.06551723243645932,-0.018903160715898468,0.05035924418076651,0.08388881537599327,-0.011341750298777473,-0.043368548097169474,-0.06516603902894885,0.014791264401080653,-0.05296825767465993,-0.014993387475959241,0.41327349845886663,-0.14722393206027898
-0.20542122415166292,0.8510897701157618,-0.4346862316870706,-0.16798053012687542,0.8863936681312302,-0.1481938943438248,-0.3918930481710683,0.9089948909451154,-0.30627194930448165,-0.3812086631636381,0.9133417134637284,-0.22836184339587506,-0.07386591049345459,0.41094112145187467,-0.4375881738172034,-0.17656873061020373,-0.028666731184366787,-0.39346427627903613,-0.21451582225421345,-0.04992677337608789,-0.3348412773652253,-0.017412094098361752,0.4450207869966393,-0.06069531274322415,-0.07171859356256616,0.017583004225289633,0.0364014630600932,-0.12570097964386673,-0.012949745945263623,-0.007584469392427573,-0.04588498278521014,0.40611891540507583,-0.3330927922745607,-0.1360598494787238,-0.01089759968254593,-0.3131223066835509,-0.055271023359653226,-0.05918974188961048,-0.44545592865643846,-0.004914083264646374,-0.042519465374970235,-0.3698686973670212,0.06559890180438638,-0.018947069242576282,0.050462039858868185,0.0839487299262773,-0.011298736931518831,-0.04332812610733314,-0.0651100858137561,0.015011943243706624,-0.052732502530485226,-0.01971051934690382,0.4137176386583299,-0.14709889825689595
-0.20378874038586842,0.8558552986433546,-0.4336095318910763,-0.16484730469651648,0.8905058293031307,-0.14711125358301871,-0.3899444940760525,0.9127954213912755,-0.30395747273454043,-0.37890267539517786,0.917043924373688,-0.22608760585800838,-0.07876316307817888,0.4124923690499642,-0.43588274053398923,-0.176845152488193,-0.028641697016768407,-0.39340571742935876,-0.21457663122717408,-0.04992939455842911,-0.3349125270152498,-0.022080116898129,0.4456076925972806,-0.06094703803192991,-0.07191728797660313,0.017679356491642317,0.036678991853915016,-0.12557098904939196,-0.013210188299651024,-0.007436298858564588,-0.050701352085102125,0.40719578299926396,-0.33168138705989,-0.13634665183739347,-0.01070207025977471,-0.31320335805874766,-0.05529476977813258,-0.059287876116993175,-0.4455310941436943,-0.00492922293440734,-0.04248089533094239,-0.3699282833130254,0.06571690245269302,-0.01904012807613567,0.0505642164970482,0.08396927890721978,-0.011289496380369954,-0.04328070176136306,-0.06532034970936801,0.015073953724420136,-0.05247555521691141,-0.024185633599030698,0.4142677865355132,-0.1471706738601382
-0.20215717767122388,0.8603381957615635,-0.43237162501370136,-0.1617862571416646,0.8942800467831533,-0.14602810640701586,-0.3879743311399896,0.9164663626324971,-0.301578153472543,-0.37646372834595676,0.9204684637908993,-0.223870427402324,-0.08349737175592353,0.4139824598150086,-0.43402605911723047,-0.17718258366770595,-0.02859961907121128,-0.39333410678576286,-0.21472803073224517,-0.05005766659610007,-0.33504878185808096,-0.02645794387646505,0.4463798336811722,-0.06096096655634539,-0.07213185146286943,0.01756515954033301,0.03693920390547667,-0.1258322520081953,-0.013317177238806238,-0.007031657518731693,-0.05527241161317298,0.4082074383534515,-0.33028177627458766,-0.13667253774557708,-0.010517693647438042,-0.31320902262092104,-0.05530280640900992,-0.05927853825403877,-0.4455974380273505,-0.004965445496703136,-0.042434408061528164,-0.3699978137990667,0.06579998728196843,-0.01907983236711657,0.05066034220533153,0.08396252892676812,-0.01127704136863733,-0.04330020285942551,-0.06568811949871689,0.015183000888558021,-0.05197409430428929,-0.02881538029305053,0.41479606958396753,-0.1470309269845233
-0.20044108694437746,0.8644692287899955,-0.4311782740182386,-0.1586335637596507,0.8978383996897068,-0.14486921622401755,-0.38590829611316435,0.9197005803278702,-0.2991484887613358,-0.3739282251701954,0.9236005060324161,-0.22165517448147565,-0.08819170788943581,0.41547030041791233,-0.4321869718020905,-0.1775106496924943,-0.02851374185844903,-0.39326806355083543,-0.21483506164230093,-0.05012891004026659,-0.33511954515930364,-0.030935633214352387,0.4470220544222686,-0.06107235975402697,-0.07237732100453209,0.01751807279723938,0.037122044029893525,-0.12601171928828364,-0.01344274728934853,-0.006735235052262811,-0.05982550914485063,0.40917479357033004,-0.3287607101143653,-0.13704353113215978,-0.010363865149226499,-0.31325880466579537,-0.055327924501660575,-0.05933953305334475,-0.44564091104368486,-0.004994548838497981,-0.042425196097855736,-0.3700445105454381,0.06585703713580207,-0.019116051437211123,0.05069317777319701,0.08391877350544322,-0.011307870284736891,-0.0433254170542135,-0.06607518277878749,0.015214786785785736,-0.051850168263089885,-0.033228065263308904,0.41519810535573565,-0.1470232590320681
-0.19874394388223177,0.8683788543681987,-0.43010186296255,-0.15538484052090556,0.9010810731078154,-0.14359515922462932,-0.38387125603028116,0.9228386381461269,-0.29666147861124426,-0.3714065658762744,0.926512605477691,-0.2192863626419192,-0.09270078475832405,0.4167628981126976,-0.43016472005848944,-0.17783895414374418,-0.028472933612969265,-0.3931940515226545,-0.21494172053407862,-0.050178126190954714,-0.3351080833626642,-0.035294934614978124,0.4474445383032042,-0.06109417909003245,-0.07271409747529811,0.01744237388947395,0.037249644302242424,-0.1260843527198316,-0.013687241795764082,-0.00663850625242432,-0.06527763307784845,0.4094929015309613,-0.3273974106782347,-0.1374084024910065,-0.010238405250131727,-0.31328421007674395,-0.05534078594021408,-0.05937568150995292,-0.4456541710182015,-0.005050432732656929,-0.04240001315138493,-0.37009353457531813,0.06586980195527509,-0.019113972889892028,0.050710375605352936,0.08390791750513452,-0.011326128052889087,-0.04341659495306735,-0.06651253856612965,0.01515515278790823,-0.05162673064005052,-0.0378783839162683,0.41526749298691856,-0.14666930438793946
-0.19700901158441275,0.8720643986684633,-0.42896277196764865,-0.15227842040641548,0.904045939260872,-0.14243792264901414,-0.3817651901600384,0.9255364903209524,-0.29407924894048687,-0.36879798738932446,0.9291741161128112,-0.21705627591926074,-0.0971987704244811,0.4178588286538888,-0.4280454172140795,-0.1781442234386355,-0.028432187351983246,-0.3931164197487006,-0.21506742243448634,-0.05026347702905342,-0.33516615259465277,-0.039601883859041676,0.44761397455182583,-0.06099903679418947,-0.07299101425729482,0.017428867166649792,0.037360756088102964,-0.12621033843945234,-0.013907495354872929,-0.006491136511983797,-0.06931896095820989,0.41061294265629333,-0.32534627934399285,-0.1377544615677449,-0.010166870677547214,-0.31328634778067954,-0.055352728131611795,-0.05935048681336993,-0.4456931644175238,-0.0050912976118162034,-0.042378910470129275,-0.3700962901749113,0.06591392078064762,-0.019142929417075044,0.05071919791181148,0.08386626505168113,-0.011347696278264832,-0.04352173692943001,-0.06696442603032887,0.0151136735604179,-0.05131150216825206,-0.042150006555410846,0.4154367428905371,-0.14646220601315346
-0.1953146457981111,0.8753396201963635,-0.4277960634966416,-0.14905635807706508,0.9066732823235445,-0.1411307058305339,-0.37961674112901145,0.9281235515589499,-0.29163912294717176,-0.36626967495314555,0.9317305408656368,-0.21471317677578017,-0.10160374310030817,0.41896859456934865,-0.4257803910918183,-0.17846719009713574,-0.028351288087700183,-0.39298317041233577,-0.21522020602457337,-0.05031712146842804,-0.3352061706132731,-0.043716430446159416,0.4476544488244115,-0.060802392730351595,-0.0731944318966683,0.01740127362090077,0.03748058828579512,-0.12634569359505549,-0.013963350400766059,-0.006300513289870302,-0.07385425512964983,0.4113386663936901,-0.32355631071649904,-0.13809816618632065,-0.010103767500026187,-0.3132508209598466,-0.05524861834718581,-0.059391166844038244,-0.4456267710039379,-0.005123229496070025,-0.04237950738364162,-0.37011020821195895,0.06591750895888127,-0.01921569757193281,0.05065961738753924,0.08389248931192989,-0.01134472678184141,-0.043603161709776045,-0.0671906315065024,0.015158676564248255,-0.0511448096315284,-0.046322654429456045,0.4153822636220166,-0.14633282711665913
-0.19348515036975655,0.8785423488731666,-0.4268525324476592,-0.14588437468037319,0.9090456337521721,-0.1398399184322452,-0.3774113276715939,0.9303421774893066,-0.28905436606455903,-0.3636271440190787,0.9339133559367301,-0.2124479204658926,-0.1059208968651083,0.41995643155422946,-0.4234253980531941,-0.17874899802972666,-0.028305369117095344,-0.3928731845107284,-0.21528901277225554,-0.05037566804917179,-0.33521630156834237,-0.04779696021321722,0.447608879557306,-0.06054184331753276,-0.07342011899568324,0.017355648800652296,0.037553499260781664,-0.12636718755867737,-0.014123209385505014,-0.006165014891558518,-0.07826342518824791,0.4119603993913138,-0.3215124143494999,-0.13842637976793554,-0.010057743750141512,-0.3131799365277893,-0.05534710661827302,-0.05931729061537125,-0.44568730674791773,-0.005142294384584911,-0.04236676697877865,-0.37007261032636884,0.06593149811109783,-0.0192416501667826,0.05069091084376934,0.0838792332597953,-0.01137613126999397,-0.04369472459884513,-0.06752051059875308,0.015143822326013995,-0.050961975165121326,-0.050499610136281015,0.41540751942472454,-0.14592403269734447
-0.19173715729652335,0.8813539100592674,-0.42597760171169496,-0.14256138268877655,0.911112481147487,-0.13846339119516704,-0.3751583236561381,0.9323343565450692,-0.28649386222814965,-0.361024252077932,0.9359084008004285,-0.209981678317175,-0.11014998412701132,0.420961878147215,-0.42104894457084463,-0.1790158594067378,-0.028207957943455084,-0.392739186415784,-0.21543932097834162,-0.050411825800166565,-0.3351938688069392,-0.05172020140177558,0.44754948828287344,-0.060164862877744835,-0.07357102040273167,0.017326788542177382,0.03756536288912954,-0.12635029634285966,-0.014375486443018497,-0.005990450376405693,-0.08278807783706099,0.4125918696700863,-0.31934294118920636,-0.13869937413780808,-0.010036999051341144,-0.3131695645232311,-0.05526978263984167,-0.0593812728301292,-0.4455426249856592,-0.005147124568740169,-0.04236252838277937,-0.3700275365353592,0.06599641807480872,-0.019239651194331665,0.05066454825546832,0.0838592044755867,-0.011380454364852369,-0.04378622782633451,-0.06788268939880804,0.015162529154872567,-0.05077099259627593,-0.05457814174539999,0.41532108563337655,-0.14562571944801098
-0.18995857237530644,0.8841231028972535,-0.4250006415361115,-0.13936699142905806,0.9128703736138905,-0.1371178533574171,-0.37279524310793,0.9342027782716229,-0.28401669176503813,-0.35826074641418093,0.9375021288754295,-0.20781724284604575,-0.11429741950048483,0.42185880916215135,-0.4185605668923553,-0.17925584072179523,-0.028156004803888954,-0.3926035268683185,-0.21561478528953087,-0.050460561123369524,-0.33526490442597756,-0.055459775058499805,0.447547728325849,-0.05969285950960382,-0.07376361570816758,0.01720280451559089,0.0376168608174903,-0.1263690929622001,-0.01465775795018337,-0.005922460967074272,-0.08718735703085839,0.41303560080761426,-0.31714549847546136,-0.13901826558566,-0.010009953735045388,-0.3130682022950819,-0.05527734774223375,-0.05936623678540977,-0.445506013605912,-0.005144741825877375,-0.04238413543604825,-0.36997865922561857,0.06604928191984807,-0.01925455607121617,0.05063016713031651,0.08385422399732326,-0.011391937121835602,-0.043874075381458905,-0.06810561462686787,0.015123927432316858,-0.050772781315436194,-0.058656023702570836,0.4153597740068019,-0.14522211279916064
-0.1881548301421161,0.8865371519197236,-0.4240835920158825,-0.13609247022767024,0.9143600498560922,-0.13589369369199275,-0.37054637251193345,0.935838954015885,-0.28143132953217287,-0.3556677945336437,0.939134273558005,-0.2054371717447464,-0.1183076350078684,0.4225431342498671,-0.41622260759149987,-0.17948492979064967,-0.02808841068477498,-0.3924880810736327,-0.21573997058123429,-0.050592828851112666,-0.33525626999444946,-0.05897382730390521,0.4474334570350207,-0.05914998757579698,-0.0740556913728107,0.017010970185744018,0.03765712890892092,-0.12653451526517806,-0.014875446752076603,-0.0057752444047798335,-0.09148098285563305,0.4134985580048042,-0.3150523528340338,-0.1394620260144156,-0.010023926659270384,-0.31286366075463296,-0.055328772955003935,-0.0593152740480828,-0.4454212818038382,-0.005166963226772792,-0.04241656884657237,-0.3699125761497366,0.06600876557750096,-0.019241836998698983,0.050571652864960875,0.08379764073872636,-0.011456767131856796,-0.04400052657057235,-0.06845218382977858,0.01499984491667869,-0.05069287246042167,-0.06268689104659247,0.41525135551352355,-0.14479432182776358
-0.18635179922084388,0.8887158406765364,-0.4232682494902164,-0.13286440516313514,0.9156410186794646,-0.13469636957761866,-0.3681740277548461,0.9371781747108114,-0.2789692731382648,-0.3529008391955476,0.9404367739209798,-0.20318479690584584,-0.12231665709174405,0.42302571788817434,-0.4139241424539585,-0.179748661287282,-0.028004938105256193,-0.3923758939901671,-0.21568573349362424,-0.05075324057065138,-0.3351298124366714,-0.06229789155075538,0.44703323753547985,-0.0585785038221078,-0.0743729000334869,0.016840661359107126,0.037708134502992374,-0.12666230933386052,-0.015091090290970638,-0.005691707607403951,-0.09599001480967262,0.41357772524649694,-0.3130359299925779,-0.13987430729233863,-0.009979029453341476,-0.31274288973268266,-0.0553356039875294,-0.05925311243843763,-0.44531915641012565,-0.005186705339281339,-0.042425674229627355,-0.3698340572095303,0.0659977010685025,-0.01924598195069633,0.05049150500814256,0.08373228071670383,-0.01152270479982169,-0.044145289087590966,-0.06883731184905018,0.014916590419329967,-0.05065171006548283,-0.06650746447761025,0.41506019824793017,-0.14428136111541767
-0.18451320794058812,0.8909181740500014,-0.42256613430493384,-0.12964858287283526,0.9167134480285024,-0.13358286481493192,-0.36575330371131276,0.9383225682951111,-0.2765279538373229,-0.3502408451077865,0.9415992360837178,-0.200943965793991,-0.12617515076109898,0.4235078118621157,-0.4117934835781142,-0.1799891836916805,-0.027937663654674816,-0.3922394264104628,-0.21586964640793732,-0.05091938091803687,-0.3351713241939035,-0.06535681193689014,0.4464599573057576,-0.057734769692854154,-0.07456403310277693,0.016666816476596985,0.03768025102498476,-0.12675982620095944,-0.01520204679770279,-0.005615909550713671,-0.10019790789216393,0.4137112413146107,-0.3108717527721472,-0.14031028394101036,-0.009942775700369784,-0.3126288298223438,-0.05531416496757291,-0.05921420984718164,-0.4452216627440858,-0.005221027401157374,-0.04244956487392945,-0.3697674501049211,0.06598232633922196,-0.019217111224680977,0.05046971104893608,0.08373202586203088,-0.011564521400356485,-0.044232457817206666,-0.0691192443389399,0.014926397956871729,-0.05060280819875046,-0.07022559055564775,0.4147654926705243,-0.14361438576590008
-0.18257638465436055,0.8927003296732137,-0.4217569387576074,-0.12650639175854694,0.9176514209729143,-0.13256976055898345,-0.36329094844791654,0.9392403858736702,-0.2742529423266749,-0.34766171555715253,0.9425552029222806,-0.1987962031843648,-0.12982313611127766,0.4236813050606154,-0.4097054999094556,-0.18017195340209446,-0.027908089213314446,-0.3921201675133422,-0.21603173419874733,-0.0510476970114501,-0.33520157164851544,-0.068411911446849,0.4457538269784058,-0.056771042182286596,-0.07475776432423503,0.016533883050654147,0.037722922650668206,-0.12684374757222716,-0.015381786686292087,-0.005508278229512831,-0.10414429773442108,0.4136639475025443,-0.30892322753167994,-0.14071421930075717,-0.009915424306905174,-0.3124965692499773,-0.05533779092354052,-0.059149791480520915,-0.4451470192070489,-0.005247673025120525,-0.04248186387274627,-0.3696889098460214,0.06596821624306096,-0.01920378660774307,0.05041225372648897,0.08369883801974048,-0.01157705228556645,-0.04429867928281231,-0.06941338166276767,0.014993765899112305,-0.05056979957672933,-0.07376933757995757,0.41452592014005407,-0.14280775315826943
-0.18074869824731332,0.8943173031663855,-0.4208494314367489,-0.12342697128019209,0.9184916709996679,-0.13162178892861445,-0.36084144919684347,0.9400834551439046,-0.27204925673812913,-0.34505980804507763,0.943403594856677,-0.19671173099833583,-0.13340975271691502,0.4237999030084343,-0.4076696482133676,-0.18042291819357753,-0.02783918144578859,-0.3920010379673998,-0.2162273773360473,-0.051183645513812576,-0.3352582261794626,-0.07117502841451118,0.44514814346237785,-0.05559172980612084,-0.07497027424989705,0.016390749803845056,0.03774170793498846,-0.1269560492829679,-0.015541196069337855,-0.005350824944101884,-0.10802653967718717,0.41351256725628394,-0.3069447534472829,-0.14105987665891623,-0.009838960545905384,-0.31241187203879384,-0.05531489575871523,-0.05913871606083433,-0.44504851578580695,-0.005272771219355488,-0.042497107903015176,-0.3696275391109084,0.06594542202255152,-0.01921359677209402,0.05036826247971446,0.08367190717810091,-0.011581106846751378,-0.04434692051074218,-0.069876496229473,0.014999748734850632,-0.05046221150165173,-0.07720461924972827,0.4142508451554008,-0.14183067616621772
-0.17884026909967765,0.8959207100282578,-0.42008861307757983,-0.1205269289639852,0.9191781331789143,-0.13074315578973741,-0.35850003081421267,0.9407364526222046,-0.2699391522417633,-0.34250398913109914,0.9439357908293016,-0.19476417652150044,-0.1369254126932673,0.423769022460862,-0.4059380646806128,-0.1806653495793908,-0.02778082575099236,-0.3919847433629403,-0.2163676033848954,-0.05130361431433742,-0.33530978704348813,-0.07386440053918031,0.44447114326114434,-0.05424832434093191,-0.07508642666226117,0.016278527971696446,0.03775156251677597,-0.12707589748135523,-0.01573463951605928,-0.005226380089612737,-0.11172867280526172,0.4131337849297697,-0.3050151392773309,-0.14144194550881023,-0.009833497255204757,-0.3123023764177834,-0.05530803472062851,-0.05910791806823366,-0.44498958681613876,-0.005315636326717332,-0.042500910168647585,-0.3695631187832088,0.0659575528056563,-0.019221875186764575,0.05034009157565009,0.08364785846367981,-0.011613334213263937,-0.04438052512104135,-0.07026772911042745,0.015079123980162881,-0.050318327184515815,-0.08043660690295124,0.4140053658462498,-0.14053421118078108
-0.1769521672409547,0.8973497338560178,-0.4190501862626401,-0.11747398956246219,0.9198753107042961,-0.12962727622165854,-0.3560981059899474,0.9412287930505581,-0.26788575304889883,-0.33998369809108864,0.9443001880870994,-0.19279026826831666,-0.14027545400311442,0.4236712692382827,-0.40439562058848433,-0.18088190240380397,-0.02778360225533471,-0.3918837485602854,-0.21665770367744042,-0.051364714225838354,-0.3354032176300159,-0.07653115614490252,0.4439545707827339,-0.05275950178737493,-0.07533694495671578,0.01608811995212961,0.0378634670675691,-0.12716323960456577,-0.015910088793779004,-0.005134153855477913,-0.1151371565752648,0.41270946701967326,-0.3031292847302295,-0.14186303857179716,-0.009855135065997764,-0.31210402417244876,-0.05529365926421759,-0.05902542466970949,-0.4449163530008353,-0.005318327079879059,-0.04251517422577356,-0.36950249313815053,0.06594760566872993,-0.019198660875290707,0.05033215927845683,0.08363987919050256,-0.011616669765845952,-0.04441459220503066,-0.07052785270263157,0.01520679037152095,-0.050148326220314315,-0.0833638449303542,0.4139425498995706,-0.13921485808543677
-0.1748803397493559,0.8986846003898155,-0.41801960102866687,-0.1145241842488729,0.9205053450270373,-0.1285278986727056,-0.35374045530037523,0.9415701980327509,-0.2659198347375026,-0.33751466045077894,0.9445822958957526,-0.19101381116989172,-0.14359313944297303,0.4232879430535128,-0.4028758046149934,-0.18109552029901194,-0.027729414858846585,-0.3917571010811087,-0.2167724831021725,-0.051466350663750444,-0.33545912005863665,-0.07895987824547235,0.4434948909920746,-0.05124424103879066,-0.07548183691178034,0.015952752532185713,0.0378843786054919,-0.1272553104595201,-0.016027010484124887,-0.0050015042595545345,-0.11837491851408283,0.41199768733811515,-0.30156578194307804,-0.14228117580430305,-0.009863249781260158,-0.3119595318773132,-0.05529111944227166,-0.058975022069756834,-0.44480963405005575,-0.005357770021138797,-0.04252811313669573,-0.3694473729731388,0.06591074421569629,-0.01920957188868265,0.050361608576631994,0.08362284447738633,-0.011605648781016775,-0.0443847294781719,-0.07080995540537416,0.015293382756232404,-0.04999104809620186,-0.08625393912329421,0.4136031923614216,-0.13754953969934064
-0.17279418577189676,0.8997655495758757,-0.41684845856173475,-0.11166708117242413,0.9210379503042284,-0.1274307382625394,-0.3514679812057343,0.9417411091131151,-0.26406719590692374,-0.3350176844857907,0.9446807821409444,-0.18933227063261485,-0.14694284373586264,0.42278712394982254,-0.40134774605604007,-0.18131933621771001,-0.027691301930785853,-0.3916349145348691,-0.21682069682599964,-0.05156880940088523,-0.3353574921261551,-0.08118652945626165,0.44296825635178383,-0.04967658366822386,-0.07565941374103158,0.015835385570779306,0.03795372986204357,-0.12736754768244568,-0.016142506491220766,-0.00484067802083743,-0.12124520537352201,0.41114444810365836,-0.2999525561725549,-0.1425637707778601,-0.009919948862258277,-0.31207746263697855,-0.05526750096685085,-0.058903676484590405,-0.44471287763906375,-0.005367961894119755,-0.04253104935632808,-0.3693864115362183,0.06591741588758562,-0.0192624155818088,0.05036864191125992,0.0836254646551362,-0.011609198633010145,-0.04434049801687584,-0.07112739075227803,0.015429320961005286,-0.04972794377447734,-0.08861638619409645,0.41322900044788213,-0.13613204923070304
-0.1706815001904871,0.9007439018416503,-0.4156181308857239,-0.10889129316663754,0.9215691530199681,-0.12626360663897376,-0.34913664572084524,0.9417490275876941,-0.26227980084035485,-0.3326151540057949,0.9447011994338717,-0.18768196297781536,-0.14975215274876968,0.4221882825394624,-0.4001642247726358,-0.1814941464396237,-0.027671932734275317,-0.39147414482777837,-0.2168955513822703,-0.051670563390859556,-0.33529728085416366,-0.0832154392363843,0.44230911324315514,-0.04799678383154085,-0.0758873553556883,0.01567386973019902,0.03811329570749722,-0.1276051211101647,-0.016205686163179196,-0.004609403057449585,-0.12372817223380167,0.4102682726083944,-0.2986430818660432,-0.1428353697544945,-0.009932929822023089,-0.3119763643346944,-0.055292928455901336,-0.05887680444735004,-0.4446177027836179,-0.005381121126400046,-0.04254889345703491,-0.3693593854049051,0.06588933800453484,-0.01927675639776323,0.05043936781112099,0.08360522651670363,-0.011584607274044992,-0.04428592420299016,-0.07144548038531989,0.01557931023211312,-0.049451866201406264,-0.0910688571709764,0.41235240332949574,-0.13451748105469774
-0.16853254285006058,0.9014416283672629,-0.41434939979385943,-0.10627094934928727,0.9220283268851776,-0.12501674331851365,-0.3468731245634159,0.94162659703822,-0.26062251492990035,-0.33040791866550034,0.944641210391161,-0.18596682262459624,-0.1525170851622734,0.42140810290150277,-0.39898144554138487,-0.18164572139360496,-0.027600562767555563,-0.3913549292208556,-0.21695962688912296,-0.05176997573565484,-0.3351870147950935,-0.08487343969806466,0.4413563085509693,-0.04613892202817085,-0.07623432381848966,0.015431971633166564,0.03837793915542351,-0.1277633205031824,-0.016354961362277508,-0.004376388331221864,-0.12600162374251273,0.40919883312409,-0.29758802901013354,-0.1430489980776804,-0.009933283719458175,-0.3118089460677716,-0.055276344420892354,-0.058844746145212935,-0.44452497771114596,-0.005371481778391973,-0.0425523797141869,-0.3693135728150302,0.06589770022691538,-0.019305202623725773,0.05049184321932662,0.08356928282034323,-0.011587640405992278,-0.0442321222420729,-0.07173963182288856,0.01569772460358003,-0.049158663861003926,-0.09303590651027949,0.4114565265408825,-0.13314086507284312
-0.1664791490633178,0.9020368463751035,-0.41305692221975954,-0.10379667670397902,0.9224463163127556,-0.12381337765394734,-0.3447396221353305,0.9414455060809352,-0.2588839937201405,-0.3281366269795992,0.9444761136470394,-0.18431900443147808,-0.1550637879986757,0.4205212201916344,-0.3980464431825156,-0.18179185676655174,-0.027551967089102652,-0.3910706852232506,-0.21696112252487004,-0.051835437722042764,-0.33502127826860684,-0.0861308186758939,0.4401047608790588,-0.044324848673598566,-0.07642241076628048,0.015245156395601756,0.03850463209359428,-0.12777882470860968,-0.016516937794734676,-0.004213511260007047,-0.12782207848248184,0.4081137611025104,-0.29667361024144545,-0.1432124453902735,-0.009926748998934906,-0.31164982336125946,-0.05530329672616208,-0.05883310340460291,-0.4444876800706612,-0.005359519922634448,-0.04256553139462188,-0.36927673445941306,0.0659026946490994,-0.019324436172066382,0.05058645027456707,0.08358167988112816,-0.011560095345881129,-0.04419315369597007,-0.07201482415704069,0.015808475233503705,-0.0488369121652813,-0.09526833044256633,0.409831485081811,-0.1313507518544948
