LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.09784844988749075,0.8455910361922442,-0.4549541532852093,0.0032412046844009224,0.9050585518931051,-0.21759359187772742,-0.2332313547064771,0.884580517182395,-0.30307218252683965,-0.20027631407316082,0.9006341786233288,-0.2251623490856569,-0.15894669558232166,0.3661235645239868,-0.40440073005860333,-0.19749037485517817,-0.05224127896930991,-0.34516116484876563,-0.21890302053229754,-0.059248816030142315,-0.28549797128662774,-0.029227347171013385,0.4118661978464438,-0.06357336988223344,-0.06366512441967193,0.011250972216034175,0.04305126571855389,-0.12612472878880926,-0.008101944924866086,0.005231374869286681,-0.11356123338634522,0.36149596878482754,-0.3076581799592736,-0.13634466356367037,-0.03227124536406469,-0.2757446474779386,-0.10591743942960635,-0.0891901995655507,-0.42337988428925555,-0.03304530683488338,-0.06276070837499993,-0.37124923099572094,0.049250712504439575,-0.011539893406381424,0.05623800120755393,0.08156962027387368,-0.010458363619441469,-0.029478525861079546,-0.059868438424453385,0.01272463220101984,-0.0527101704325198,-0.06412103806795266,0.39454462501941967,-0.16988799322835701
-0.09772892988740789,0.845576925900963,-0.4550464101411126,0.0033324608167708547,0.9050482784831213,-0.21760309297962038,-0.23323605202139508,0.8845756727361357,-0.30319777389085406,-0.2002678557734886,0.9005747907073319,-0.22522409110157968,-0.15886204084130373,0.3661317896135532,-0.4045089816406602,-0.19750739532777167,-0.05226373359511699,-0.345169463015645,-0.21889844980352124,-0.05939555768434525,-0.2855217983343726,-0.029180259644069007,0.4118465851459061,-0.0636338175270583,-0.06361900200875314,0.01123415996873224,0.04301447359069083,-0.12614243057362556,-0.008113382702959762,0.005193489279722907,-0.1135167402161194,0.3614844042326489,-0.30768993653834265,-0.13637063286129758,-0.03227741621752692,-0.27574634832310857,-0.10592983621080787,-0.08919937733556257,-0.4233812182110857,-0.03306289547954977,-0.06275373365528578,-0.3712298158481884,0.049221955710003984,-0.011558769811564604,0.05624417057438938,0.08152646894559151,-0.01039926014390749,-0.029420847754173307,-0.05985226595203941,0.01271240247370456,-0.05274514674923278,-0.06400510600609133,0.3945019295413802,-0.1699637687797213
-0.09770409573861522,0.8455465217751708,-0.45510575360352046,0.0033861560746888952,0.9050760367472793,-0.21761941440030158,-0.23317800496677193,0.8844724601050908,-0.3033063971873946,-0.20030130823029157,0.9005039473729385,-0.22533077788577444,-0.15884189012296057,0.3661460614360509,-0.4045206809303329,-0.19753862259528893,-0.052257869733168,-0.3451840777636566,-0.2189479040872686,-0.059282113992600416,-0.28554262542964154,-0.029162115586865434,0.41184980400856447,-0.06370141486777808,-0.06365404069016378,0.011249102083965734,0.042998378344642596,-0.12611097507513874,-0.008094087930971994,0.005126732259890604,-0.1135488485959133,0.3614882950985016,-0.3077333572183227,-0.13637712393706974,-0.032264955100724114,-0.2757662187655885,-0.10591628130605096,-0.08919416817699569,-0.4234259967726308,-0.03305629399373128,-0.06278423581573361,-0.37124739528523865,0.04925522298831217,-0.011531464940530159,0.05620188392486783,0.0815432690330776,-0.01042560369439001,-0.029500116168352186,-0.059832651196863096,0.01269870247032523,-0.05278491528429233,-0.06390101938136872,0.39445924921382036,-0.17002815199947807
-0.09763524793895129,0.8455462655028287,-0.45512618847790043,0.0033403542767463934,0.9050678811479793,-0.21765646989970835,-0.2330971565568466,0.8844489198210359,-0.30341193958058404,-0.20027442598071576,0.9005032621580125,-0.22540691561807089,-0.15880364414026282,0.36612806127302433,-0.4046077404493328,-0.19757440385630748,-0.052270743209957046,-0.34519586279892545,-0.21897437015388682,-0.05931796557768644,-0.2855919114484357,-0.029139270883818735,0.41183698206845776,-0.06378012841119093,-0.06365609807678829,0.011286351198090766,0.0429264215660726,-0.12612591876163814,-0.008145326801087802,0.004997852058175767,-0.11354752848030047,0.3614779112336056,-0.30778061045396415,-0.13634200732934165,-0.032248110821627415,-0.27579725914755104,-0.10592281172787871,-0.08920507453336547,-0.42343401698998984,-0.03307477285377902,-0.06278209187769274,-0.37125289911254455,0.04920826316839613,-0.011544830710086773,0.05618950725643021,0.08154271664442286,-0.010349669399822403,-0.029477069869055045,-0.05981619884221745,0.012659819013431647,-0.05282994262082938,-0.0637839156425592,0.3944434389697454,-0.17010992157585053
-0.09759234413048379,0.8455408617765396,-0.45519124564260327,0.0033416776300394524,0.9050764981840358,-0.21768432107696645,-0.23306107395880293,0.8844142128801983,-0.3034663938609403,-0.2002686608753706,0.9005579445416124,-0.22553367078927983,-0.15884653730264392,0.366091987909295,-0.4046000777027494,-0.19754692022108578,-0.05227647257418136,-0.34521201169147514,-0.21895862258185878,-0.059388528718322675,-0.2855640850920847,-0.029074125816830554,0.41183727723787916,-0.06386718511066389,-0.06363669436290292,0.011264686717903608,0.04284753138032252,-0.12615204221565735,-0.008098272785374186,0.0049098064853380086,-0.1134514957274601,0.36152396884147553,-0.307775947275521,-0.13637242252072357,-0.032263039497655535,-0.2757702909241343,-0.10589761450998364,-0.08919247061210818,-0.4234433765726882,-0.033060406009043475,-0.06276387102743877,-0.37127086645684937,0.04925344213505736,-0.01152166552114528,0.05616891788726233,0.08162508693321216,-0.010394506658081046,-0.029505630075892825,-0.059768845180244945,0.012656862605981548,-0.052897318712069374,-0.06369516897654487,0.3944796504195236,-0.1701800066420864
-0.09755043862655283,0.8455329433386758,-0.45522936454856977,0.0034178549618272824,0.9051321016220418,-0.21768353277333974,-0.23310825169291516,0.8844765417815381,-0.3034897249411518,-0.20025079195799705,0.9005417791976869,-0.22556214519416667,-0.15880982734744065,0.36608715670843733,-0.4046633916903607,-0.19755521353823913,-0.05228315007202175,-0.3451573255449736,-0.21894461643634705,-0.05938203752729745,-0.285513680005546,-0.029047363069728493,0.4118333612038841,-0.06393560982323396,-0.0636635829883635,0.01128458819338371,0.042783456662987523,-0.12613310290667362,-0.008130779558635351,0.004861868965821831,-0.11345178620782481,0.3614714036656437,-0.30784576081103465,-0.13635527383875568,-0.03227901828784471,-0.2757406338555695,-0.10590438394405033,-0.08920111472360306,-0.4234555289390372,-0.03310258297578572,-0.06277942029941885,-0.3712387636539919,0.04921865178675744,-0.0115504508667328,0.056156677738465194,0.08160192217848447,-0.010440461056546266,-0.029490895917073795,-0.05971994741214515,0.012661295515805887,-0.05297000171121191,-0.06356242401246964,0.39449924540309445,-0.17028853921992615
-0.09762938373400554,0.8455094781139356,-0.45522492611459364,0.0033271005933288578,0.905142396936345,-0.21771071210701148,-0.23324250965935633,0.8844294500507983,-0.30344623948913607,-0.20029812463410374,0.9005499910344115,-0.2256245055098745,-0.15871162308516873,0.3660881431423826,-0.40470150499819024,-0.19762550654552785,-0.052305667858584634,-0.34509951753263446,-0.2189082032322417,-0.059335776225391185,-0.28551053209056565,-0.02905520780748344,0.41182000958124576,-0.06396706758234802,-0.06364748873608594,0.011314790652210166,0.04275218986455112,-0.1261326567698995,-0.008108204609965364,0.004791268256862741,-0.11345090676856318,0.3614473734170282,-0.3078675657446752,-0.13636511795002887,-0.03227543899931415,-0.2757190169999273,-0.10588207360266333,-0.0891949265932623,-0.42342661676191273,-0.033070504180900684,-0.06276987507027587,-0.3712479290262881,0.049222754303025446,-0.011544210406566419,0.056140040101067296,0.08167193559143879,-0.010367127896088818,-0.02945710427689749,-0.05970047676869372,0.012640551627006766,-0.05303240244212168,-0.06346258780298675,0.39451265817174735,-0.17032824257336304
-0.09768370503365276,0.8455006831333449,-0.4552306647518928,0.0032857944789277393,0.9051446280978569,-0.21772949774581854,-0.23314381595744033,0.884407614290069,-0.3035742098812332,-0.20033649708898243,0.9005419338903373,-0.22562646128822536,-0.15863935276132501,0.3660507539533903,-0.40477678223355407,-0.19751265188773187,-0.05228377746310238,-0.3451502119916054,-0.2189131349744412,-0.05936742113267083,-0.28548396235368056,-0.02900975452776916,0.41184159899781775,-0.06403340348113054,-0.06366407483694186,0.011289851727301042,0.042689597125860596,-0.1260628700009253,-0.008048301265945926,0.004634320095151884,-0.113314676475045,0.3614613345630955,-0.30793062771096574,-0.13634283061852503,-0.03228186828263961,-0.2757404070738252,-0.10588907881380344,-0.08918276969801525,-0.4234741673435374,-0.03304539448986188,-0.06278280528916709,-0.37124770718769706,0.04920869394783989,-0.011511675765623786,0.05614586915243011,0.08163664803038315,-0.010347688398645541,-0.029433929505207262,-0.05963391233609494,0.012650119419822844,-0.05306915172129059,-0.06338648999652846,0.3945145648876836,-0.17040657918017987
-0.09774027769450988,0.8455286400873839,-0.45525274095313784,0.0032904473690097413,0.9051734225264519,-0.21772844306825248,-0.2332717133099123,0.8844504010115968,-0.30343316850918745,-0.2004343445406792,0.9005204385387807,-0.2255915179754473,-0.1586333632708007,0.3660248510318114,-0.4047388066474238,-0.1975835764005749,-0.05230100537119489,-0.3451028912308367,-0.21890613487894717,-0.05939079635779851,-0.2855091509676421,-0.02901327890239458,0.4118792438610957,-0.06404847285531426,-0.0636525989116401,0.011310774208215996,0.04264628561414796,-0.1260807290314382,-0.008072288668726474,0.004618025003590848,-0.1132049064254178,0.3614547716916232,-0.30796636636270136,-0.13634778322796393,-0.03232587178418302,-0.27575159108865277,-0.10586241782641825,-0.08918080116495983,-0.42345004082322746,-0.033057011632954825,-0.06276604203271251,-0.3712256802577386,0.04920103614854693,-0.011530900193652327,0.05611908613799996,0.08168239073536776,-0.010402052694850977,-0.02950740164174745,-0.05965038449122989,0.012624538454857559,-0.05309758634683151,-0.06331565132184108,0.3945190445700063,-0.17042885234726107
-0.09789607334560613,0.8455290118368359,-0.45522503058960984,0.003284044466558722,0.9052174010244829,-0.2177254384181645,-0.23335971195970906,0.884457343238546,-0.3033963487284854,-0.2004818861202889,0.900532472442072,-0.22556643544970145,-0.1585909464500727,0.3660788710382183,-0.40477835908032167,-0.19761402612862655,-0.05226715833433239,-0.3450861094435598,-0.21889502547220874,-0.05936274829723402,-0.28547851704268157,-0.02893357322710527,0.41185094037242487,-0.06407598185374652,-0.06361892063469454,0.011322951892678276,0.04269081861364396,-0.1260966910330763,-0.008092758975468961,0.004614580339373259,-0.11315494981984037,0.3614745150312181,-0.30806130278785954,-0.13630610187799502,-0.03227448917886263,-0.27572603344709,-0.10587929486112746,-0.08916833615677881,-0.4234761301006317,-0.03306031351418248,-0.0627697961865217,-0.37123161442377406,0.049203825158819575,-0.011548305547936219,0.05608393789807317,0.08169172343178335,-0.0103849026433466,-0.02951694023283888,-0.05968206933610515,0.012610383450145937,-0.05310088689024961,-0.0632342918700819,0.39449062010367225,-0.17047417642402019
-0.098025801842612,0.8455684440670291,-0.45522687015900687,0.00317645715698861,0.9052219487683677,-0.21774720963967387,-0.2333959794791094,0.8843770381753806,-0.3033235431764197,-0.20052529079922,0.9005235853254632,-0.22548158326302212,-0.15857868530430536,0.36610868501888333,-0.40480505304711895,-0.19760127333597205,-0.052258382222507976,-0.3451083826761441,-0.21891003366474626,-0.0594128402442029,-0.2854991801261791,-0.02891362697827049,0.41183099166503795,-0.06412049504097245,-0.06365244462307101,0.011303070114554128,0.04265595054342278,-0.12610534921724542,-0.008066164862779168,0.004605979233273744,-0.1131664469154946,0.36145107487078154,-0.30809209415079186,-0.13633385044582752,-0.03225746592416934,-0.27571854704689447,-0.10584354027924125,-0.0891596709016472,-0.4234855463287853,-0.03304319493629343,-0.06277250919819659,-0.37125242608511355,0.04918760005364334,-0.011538654778103632,0.056100005235303035,0.08167824988725231,-0.010338527886016524,-0.029451817791274176,-0.05963616253955012,0.01262421525782223,-0.053148054671631195,-0.06319432212918386,0.39446730310969713,-0.17046656593497464
-0.0981497408978747,0.8455890062397552,-0.4551797003610597,0.003151265431994843,0.9052729758176946,-0.21772519078589278,-0.23354968248290503,0.8844396959217248,-0.30320740419722114,-0.20059766285528002,0.9004827121601595,-0.22536556534097252,-0.15860301260345083,0.36609118427669396,-0.4047795382299707,-0.19750103212927816,-0.052256336356601665,-0.3451394989369293,-0.21889416136303907,-0.05945518710857419,-0.28550206454595384,-0.028850678294680132,0.4118438202964246,-0.06409479851258854,-0.06359958617017103,0.011281966661533985,0.04261733051350769,-0.1260672576814707,-0.008095277785306401,0.004596045513766744,-0.1132121514207321,0.36146186338610325,-0.30809206208597106,-0.13631173437819494,-0.0322987806284823,-0.2757323479524445,-0.10585940466100002,-0.08916595097042505,-0.42348813249497397,-0.03305586023769985,-0.06278228238800643,-0.37123048242463436,0.04921412821293347,-0.011549335745186629,0.056096781585376704,0.08172079529069584,-0.010400663967473467,-0.02950097501780302,-0.05960989651429044,0.012622780549780666,-0.05313408064268835,-0.06316272063295003,0.3944939787848829,-0.17042823883242086
-0.0983913716900695,0.8456384900374305,-0.455132342004966,0.0029659195907312252,0.90526299564199,-0.2177122664745299,-0.2335869095087707,0.884459076689479,-0.3029967240089156,-0.20064443883596916,0.9005344824019881,-0.22528730073897005,-0.15868124211241647,0.3660744417861231,-0.40478005971102327,-0.19764146569740837,-0.052308969863570434,-0.3450778874515358,-0.21891479037619976,-0.059400977870733236,-0.2854643622008845,-0.02879266544464515,0.4118435892886984,-0.06408612609059389,-0.06361072416807334,0.011267602363613807,0.04267306654094044,-0.1260466311063007,-0.008118983998845586,0.00462956626467409,-0.11320109885286334,0.3614601902882988,-0.30805878351726323,-0.13632518375616004,-0.03229541711400055,-0.2757369622358863,-0.10585999871802121,-0.08917159848718295,-0.4234762179161008,-0.03305259667563121,-0.06277397699053125,-0.37120853835223655,0.04921537449481245,-0.011551241615677346,0.05612972041453243,0.08174851295801935,-0.010400591295092465,-0.029488007963825003,-0.059620471767756866,0.012640706104391289,-0.05314264538757779,-0.06312236238549279,0.39450638351784895,-0.17047217836943732
-0.09866860237753011,0.8456633798710678,-0.45507550128735375,0.0028583328422273624,0.9052721411598328,-0.21768392335191183,-0.23374472666071966,0.8844673233425087,-0.3029551652665315,-0.20074322291872726,0.9004719930962046,-0.22520722971349666,-0.1587244539335521,0.3660844944190822,-0.4047475921700827,-0.19753903270055545,-0.052288710649608425,-0.3451046940907019,-0.21890819543699258,-0.05942190379977276,-0.28545470883040125,-0.028842001133724704,0.41185517852374737,-0.06404517771953924,-0.06364108410622049,0.01127340274619279,0.04270458518338652,-0.12607157029499305,-0.008115289295698963,0.004671243256960389,-0.11327684404814442,0.3614989558496088,-0.3080271832653316,-0.13636534814975715,-0.032329505399084926,-0.2757203874541988,-0.10584832676138795,-0.08916677974940568,-0.4234777284271356,-0.03306632019084238,-0.0627735220397045,-0.3712061447574519,0.04922195917379946,-0.011535781719296687,0.05613051487632334,0.08171603544176045,-0.010380368458989805,-0.029486408456832675,-0.059632858357156926,0.012627127263656793,-0.053108177607023466,-0.06312886968333259,0.3945172756874399,-0.17040257189025307
-0.0988611065176318,0.8456971704435727,-0.4550591300032718,0.0026900295773827354,0.9052690738305248,-0.21764770563311894,-0.23386573690190693,0.8844636952541515,-0.3027608307734335,-0.2008158025513908,0.9004474846630888,-0.22510864210562614,-0.15878130881160368,0.36607460957568627,-0.40469863709395393,-0.19757234108886895,-0.052311701597048815,-0.3451194807757175,-0.21891918539448862,-0.059431666805375545,-0.28544342139496015,-0.02880854994779153,0.4118651989143288,-0.06401158023364731,-0.06360913214304148,0.011248144588520331,0.04271761178071656,-0.1260743722547802,-0.008119524162577718,0.004719785410032429,-0.11331579841188105,0.36145120985533746,-0.30800496610325095,-0.13632662376213694,-0.032325201494136105,-0.27573511813618,-0.10585128650312747,-0.08916318834122354,-0.4235021609364645,-0.033045547028239586,-0.06275821948073217,-0.37123448799889275,0.0492018791474651,-0.011525352791782961,0.056127838889528686,0.08169719224598518,-0.010392354363443657,-0.02950893523666015,-0.05965395119323136,0.01262847620597668,-0.053094292194139636,-0.06317651913149602,0.3945330553895652,-0.17037060864597856
-0.09910775578924236,0.8457310799464482,-0.45495069551197087,0.0025263158222781357,0.9052874110990864,-0.2175697125717017,-0.23404272587413627,0.8844956683945655,-0.3026091928595884,-0.20093813663811227,0.9004087115559908,-0.22503527635287335,-0.15881369137381035,0.36605708693167993,-0.4046636678243452,-0.19761058221390998,-0.05230990936983265,-0.34508843156136015,-0.21890188047975273,-0.05947703501771549,-0.28545216711283034,-0.028879390263789162,0.4118674874512754,-0.0639753397832501,-0.06362609902714012,0.011297457467190783,0.042717366800681056,-0.1260814981161471,-0.00811314648779099,0.004714836736867428,-0.11332975186366745,0.3614399648128056,-0.30798492222411794,-0.13632350497967394,-0.03233421356836004,-0.27572891687718437,-0.10582543070906875,-0.08915827714308525,-0.42349697015083576,-0.03306406966572889,-0.0627695661893741,-0.37123707747556517,0.049212343378870205,-0.011541601387793393,0.05612742329623102,0.08172430858293075,-0.01039701163951788,-0.029505459145720114,-0.059681931334245986,0.012628842801784002,-0.05301290249971022,-0.06323119678717504,0.39453008642671794,-0.17029980236173725
-0.0994275790403909,0.8456221730972657,-0.4548519245606145,0.0021886717432796354,0.9052411095894674,-0.21754472309923326,-0.23416907166350565,0.8844554524407208,-0.302469793132738,-0.20118987505831654,0.9004928531980883,-0.22482550701151688,-0.15888952866008088,0.3660743355203586,-0.40462653584645936,-0.1975417715794796,-0.05227841326963589,-0.3451005845008269,-0.218899685853642,-0.05949887843994267,-0.2854445499815042,-0.028891399812211227,0.41189446493024695,-0.06393527387952838,-0.06363152120218168,0.011282734992168392,0.04274815617488767,-0.1260379973688489,-0.008080273480809808,0.004686824393721589,-0.1133319712737274,0.36148545842016166,-0.30793819614678714,-0.13633205662859615,-0.032357158374663963,-0.27571420360584903,-0.10582726337460974,-0.08914903675230126,-0.4234872913930554,-0.03306477916717182,-0.06274478543468978,-0.37121896207750227,0.049212294390937994,-0.01154224676445434,0.056132017358719505,0.08167499693632324,-0.010404852009949492,-0.0295068047048426,-0.059722160367862764,0.012648388852984305,-0.052993025965310636,-0.06329955527922537,0.39452608806779366,-0.17029665843099398
-0.09957984168245793,0.8456630460340583,-0.4547481651362102,0.002018229217351508,0.9052883196649427,-0.2174541551073937,-0.23439500422583598,0.8844103528299697,-0.30232609383469533,-0.20128958551036386,0.90045879685762,-0.22471674653729753,-0.1589401445439258,0.3660114442859258,-0.40462290261276346,-0.1976429018427951,-0.052306923284073575,-0.345018179729985,-0.21889086606838398,-0.05950198075644916,-0.28544324026959034,-0.028895582952770282,0.41186414036451935,-0.0638781891887393,-0.0636133041178496,0.011223144995276824,0.0427709467824027,-0.12607276925026523,-0.008144431464413321,0.004786643751066272,-0.11333700799020752,0.36150604238889994,-0.30790684125010287,-0.13635231476663168,-0.03237408671155937,-0.2756812573428091,-0.10583223756980348,-0.08914607504413324,-0.42346713083232645,-0.03309287643266906,-0.06276726664158935,-0.3712169535833114,0.04922327263014972,-0.011537562845190086,0.05613145449271731,0.08169175127254266,-0.01038526286717055,-0.02949566372624854,-0.059744629999725296,0.01259391143762148,-0.05295191111908265,-0.06337287509371548,0.39453604731504166,-0.17023785466867902
-0.09980620158899206,0.8456604222126525,-0.45459507004403177,0.0018094182314362661,0.9053112059959786,-0.21735313883853663,-0.2346258704088573,0.8844246402140464,-0.30212706846105297,-0.20146856087894893,0.9004681546950349,-0.22462329824339256,-0.15890687678028803,0.36606692199376517,-0.40458822503291114,-0.1975407375478866,-0.05231763494264985,-0.34505619231107865,-0.21890910359795912,-0.05950209329104332,-0.2853856167382168,-0.02892339811987249,0.41187890447461234,-0.06380939574168767,-0.0635908833543567,0.011260075523843699,0.04283065549636603,-0.1260484214736688,-0.008089774463789653,0.0048008386942023085,-0.11329066979332764,0.3615392564235218,-0.3079274564415658,-0.13631047956658565,-0.03240644549290998,-0.2757007148348525,-0.10582816104717885,-0.08914868674607174,-0.42345764323762203,-0.03306594560089393,-0.06277572067466455,-0.37121297890726607,0.04922613145395943,-0.011542039914687663,0.05614551437650553,0.08166215386677242,-0.010416913260329244,-0.02951173715188135,-0.059730660994254836,0.012650149278875214,-0.052954515634831306,-0.0634269748670735,0.39453565076181063,-0.17015423608757924
-0.10003686171880743,0.8456857395995824,-0.4544573934916506,0.0017371212223410426,0.9053974188333564,-0.21720580899031788,-0.23481552746330236,0.8844072706509043,-0.30195909668566956,-0.20140135022415334,0.9003629038486107,-0.22456724692806485,-0.15900241782283275,0.3660288208974103,-0.40453153890855065,-0.19762151927408445,-0.0522914021521107,-0.34502374319041207,-0.21889381606015784,-0.0595226626914232,-0.28540327881535926,-0.028982998341183952,0.4118713231440495,-0.06373558342057853,-0.06356669493137318,0.011219786152825928,0.04285031524943081,-0.12608248605228833,-0.008132755884478315,0.004841146941299723,-0.1132648171644185,0.36149382587115486,-0.3079430056112902,-0.13633969028778237,-0.032379005526692026,-0.2756774806770212,-0.10584037319709688,-0.08913339916335469,-0.423474529446523,-0.03308118429932505,-0.0627645941491985,-0.37120757971045726,0.04923681111690445,-0.011530008645049564,0.05617332735522543,0.08169786811898211,-0.010381643732788146,-0.029540683925037087,-0.05974842335917041,0.012612276737870465,-0.05292508750890648,-0.06351828406508775,0.39456518140888625,-0.17009876287269776
-0.10033377882395145,0.845696552347715,-0.4542434037738936,0.0014942124670712653,0.9054578778212005,-0.21709122884401338,-0.23503365458366626,0.8843994643019077,-0.3017797695132526,-0.2016395659581825,0.9003822267473455,-0.2243953717320666,-0.15900830522763004,0.36604560955229537,-0.4045124149859953,-0.1976444124587141,-0.05237141832885192,-0.3450376296568895,-0.21889653927106845,-0.059562916478462416,-0.2854388723745567,-0.02901037064590073,0.4119203625284568,-0.06369762101693427,-0.0635918708076273,0.011261168144674039,0.042875043589519074,-0.12607195081004363,-0.008120554387028453,0.004874510207863836,-0.11325322723020015,0.3615019658516656,-0.3079050588304637,-0.1363584271397979,-0.03240817273557602,-0.27569918792888476,-0.10583744272570894,-0.08915821536963134,-0.4234853092497438,-0.03308595722798435,-0.06277439607153085,-0.37123150570234065,0.04925698967732711,-0.011528332801845648,0.05617570711084882,0.08167332190409868,-0.010329734803196572,-0.02946921297918803,-0.05971698921521057,0.012661149496144788,-0.052938985675050676,-0.0635983319162533,0.3945561790832718,-0.1700402705458907
-0.1005688825476756,0.8457869503935472,-0.45418153300256514,0.0011084054712175995,0.9054641698266565,-0.21695921282202085,-0.2352926567847386,0.8844150207646817,-0.3015662479211555,-0.2019355170476811,0.9004095548844206,-0.22414316301160364,-0.15906974953581798,0.3660149108062385,-0.40449072483519277,-0.19754228550189468,-0.05234909893220939,-0.3450894133177519,-0.2189223809256342,-0.059600174036159755,-0.28546364083921905,-0.029137675599683943,0.41192963490403356,-0.06361505055445268,-0.06360629073041896,0.011239301610924568,0.04287141782870735,-0.12605852854535032,-0.008136277286675153,0.0049061349195179405,-0.11330660696732514,0.3614368160446243,-0.3079717948197195,-0.1363665028887595,-0.03241978706243649,-0.27569041053472204,-0.10584165126360362,-0.0891675010310913,-0.42349373868466195,-0.03309121192220271,-0.06277279424927265,-0.37126103265353994,0.04925435045271706,-0.011527091264632472,0.05613527344468053,0.08165901360737737,-0.010391940118670256,-0.029521639792115723,-0.05973240040134625,0.012673738139480611,-0.05290317861259286,-0.06372738336207545,0.39459383421350575,-0.17000659859560144
-0.10082599658084312,0.8458259676953995,-0.45402820734843485,0.0008260474966503839,0.9055604279471379,-0.21682451152646415,-0.2355422995776429,0.8843937727142552,-0.30134765868179086,-0.20240153519047577,0.9004470564916278,-0.22391756923736766,-0.15908403916106628,0.36615554997280886,-0.40465134595328334,-0.19756919383461158,-0.052341778919032064,-0.34507786483311187,-0.21890873983307135,-0.05964340904660777,-0.2854244946004182,-0.02926869128601589,0.41194805661438505,-0.06352791648033876,-0.06360058086243026,0.01123575032954624,0.04286928807916296,-0.12607354534433912,-0.00813013885718468,0.004922105517519398,-0.11326246306133536,0.36142042249810424,-0.3079608899927856,-0.13632967906503757,-0.032411427678929745,-0.27569778110077114,-0.10584894996673944,-0.08917209762274535,-0.4234780699929903,-0.03310493683250659,-0.06274246694623062,-0.37126032553590615,0.04925471203507237,-0.011528089480649178,0.0561702522287644,0.08163476860368482,-0.010369423156923907,-0.029454084106539657,-0.05973279163714107,0.012695125522465212,-0.05290953793249534,-0.06383884533167,0.3946186888032225,-0.1699665161349968
-0.1011395807550729,0.8458621390708337,-0.453882226446801,0.0005058606040169722,0.9056411098772744,-0.21666806321069118,-0.23575946941641235,0.8843873740352353,-0.3013389486007545,-0.20281145642840698,0.9005353899618727,-0.22369868247303168,-0.15914727823672298,0.36615457412496494,-0.4046280188979168,-0.19758900440143623,-0.05233234180505417,-0.3450210051963397,-0.2188974463818119,-0.05954725378702887,-0.2853477136312724,-0.029391316965525993,0.411993927723675,-0.06341698365429435,-0.06360717286555889,0.011256317263795668,0.04287208439000567,-0.12607042149067788,-0.008130586810116941,0.004935563758655365,-0.11328911432706906,0.36137630347555344,-0.3079554801246772,-0.13632565130371754,-0.03242181056149487,-0.27568504667807564,-0.10585914114692019,-0.08917907506703292,-0.42347147080881814,-0.033108989804958355,-0.06276114452429116,-0.37125206154376567,0.04925372538370995,-0.011547220026449354,0.05615613514112297,0.08163154666877129,-0.01035671423183282,-0.029470602402379142,-0.05977327922536341,0.012677528704598082,-0.05288314442119263,-0.06396905131860864,0.394678263493923,-0.16986371239166875
-0.10139971616362692,0.8459178725634632,-0.45373069483020645,0.0002353798848733768,0.9057725704670709,-0.21645007911211522,-0.23600557484596207,0.8844593569741669,-0.30116112641206616,-0.20319325243999148,0.9005825645885914,-0.22340157503547228,-0.15922018158031942,0.3661794120703544,-0.4045659718842072,-0.1976237121526102,-0.05234179362471804,-0.3449669853731774,-0.21885352287617027,-0.05958801832960016,-0.2853262717913769,-0.02944275121642631,0.4120520629669525,-0.06329321017254086,-0.0635854022194734,0.011233185454451622,0.04289358869133092,-0.12609238015025276,-0.008136984684405463,0.004914997145704619,-0.11314728680087938,0.36144035351092463,-0.30792143154510526,-0.1362862849331496,-0.03243021501042351,-0.2756368229611667,-0.10586280371606299,-0.0891668118135561,-0.42347849048305825,-0.03311045662313006,-0.06276452852499378,-0.37127394092322885,0.04926371376570218,-0.011548448462988525,0.056150454663515786,0.08165206426741337,-0.010393987926519202,-0.029509223581418526,-0.05979456653294929,0.012734589726207016,-0.05286635333865791,-0.06402729908400107,0.39472196903308027,-0.16984859733097535
-0.1016971347218727,0.8458999801269129,-0.4535519188179221,-0.0001899752591722481,0.905855556900954,-0.21624016748377778,-0.23629674892277752,0.8845384261896625,-0.3010271626092476,-0.20365594983125407,0.9006620367387812,-0.22317875486899494,-0.15925798362561505,0.3661753747460022,-0.40450024703744775,-0.19754722931243973,-0.052324347968644824,-0.344923907280977,-0.21882976300069107,-0.059545749288515915,-0.2852615585055846,-0.02947544729349122,0.4120765666997385,-0.06320388973119559,-0.06358505791913899,0.011216518210274695,0.04291601213189708,-0.12608106517555445,-0.008156181724729289,0.004955179625784706,-0.11301821334458972,0.36148123863054127,-0.3078979442597284,-0.13624296994703433,-0.03239035877605812,-0.27559706288704644,-0.10584444910361607,-0.08913346719098342,-0.4234594563149543,-0.033092488527911634,-0.06276204244078822,-0.3712426093751895,0.04924903679226708,-0.011529461303733848,0.05617240364725587,0.08166366451194118,-0.01042409878991446,-0.029506429932105033,-0.059778297791741764,0.012724263837979213,-0.05287611493754485,-0.06409832076480187,0.3947438043547275,-0.16977490813942875
