LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23989547684286944,0.4961456581145981,-0.4211764041493885,-0.16229280926162015,0.5730298616585404,-0.17493930359070062,-0.3701278914958522,0.5767641695129682,-0.29862836223240596,-0.34568808314738314,0.597772258698649,-0.22187945192303535,-0.0059694728036347455,0.2128264983784407,-0.5684011911843712,-0.1996625826017288,-0.09690559205546315,-0.3534304337980964,-0.22428777793248522,-0.08632864381126845,-0.2896609253401647,0.16918640895728637,0.33149274964740477,-0.06718942313737855,-0.062392178976592105,0.009319215472221018,0.038781688619301286,-0.11877929570782725,-0.005858925055866895,0.0007195538145635116,0.05641800543093031,0.22897103398801527,-0.46386607852074857,-0.1388191822846918,-0.0574192038137903,-0.287260452469915,-0.11300476516917402,-0.13302887765612811,-0.41603454901257353,-0.04315324322966374,-0.09978324000102656,-0.3657857330353191,0.04954457974811394,-0.00762623840608348,0.0564171856205678,0.08186208118747546,-0.013673528877889154,-0.0280404561894263,-0.03765336479554465,0.009398839954651184,-0.05513517167144788,0.1439809626895917,0.3081786048674479,-0.1882304188243291
-0.23950222565396112,0.49281978312327235,-0.4203675158881058,-0.16152181724066483,0.5696627215280363,-0.17374339675991116,-0.3696609182636534,0.5732793490807343,-0.2974340915656835,-0.3451740109277049,0.5937283501922486,-0.2209368075199541,-0.005177523078782775,0.21159137509338366,-0.5687577554028054,-0.19952462698778856,-0.09680193551384826,-0.3533574283216663,-0.22422104493356038,-0.0862254807376745,-0.2896331927577184,0.1705034134251514,0.3304479728997649,-0.06712972176751275,-0.06229783456061705,0.009304190654497571,0.03868511637405597,-0.11869732844437997,-0.005795555259576854,0.0006483421150533519,0.057407570630025995,0.22768774526139435,-0.46442501775133205,-0.13865936776741777,-0.05742019777282582,-0.287262411024204,-0.11295986466205254,-0.1329883923962968,-0.41602991141420587,-0.04310151309819754,-0.09972019762521954,-0.3658298022284714,0.049576812707907675,-0.007620238220028899,0.056401144028276506,0.08191736838585031,-0.013685819188394704,-0.02805460277564109,-0.03748392237906012,0.009278003493000411,-0.05528355235741342,0.14538027872239406,0.3071189276046101,-0.18838353301954586
-0.23913235858596504,0.4894987931360639,-0.4195551274335517,-0.1607558807420758,0.5664578537965292,-0.17251493109344973,-0.3694390372809864,0.569692599587926,-0.2965066342749034,-0.344601070410627,0.5903635797614084,-0.21991855845230596,-0.004261679183937661,0.21034945971218644,-0.5694412700334686,-0.19952933047982474,-0.09667697309288192,-0.35327315931199543,-0.2240594143125298,-0.08610974181262306,-0.289610478238326,0.1718344845400386,0.3294454951142752,-0.06715010180564907,-0.06219811206334325,0.009274278749073411,0.038552942257352424,-0.11863329879141521,-0.005735505320860243,0.0004881532787558984,0.05841815404959386,0.22648074923028366,-0.4650138258441965,-0.1384920325704173,-0.05735779361955367,-0.2872038815653971,-0.11295340067475612,-0.1329660330906567,-0.41603211413559626,-0.043027535841778375,-0.09967969571815946,-0.3658392425614202,0.04955148448631541,-0.007592819539911144,0.05634138711794323,0.08194741663613067,-0.013735169124140315,-0.02812552483471295,-0.0373391007785705,0.00913541786312684,-0.05547007588336711,0.14658475582096855,0.3059631922084157,-0.18842103867685134
-0.23890415321451808,0.4861928671629471,-0.41863867740663163,-0.16026129747050571,0.5631699523390756,-0.17161727698643411,-0.36839436400443754,0.566094455546425,-0.29533834752392907,-0.34422442162705386,0.5868785481714763,-0.21887841064536706,-0.003535757015506291,0.20923949233255879,-0.5700196890933269,-0.19927005713735868,-0.09681434595731925,-0.35335771614447975,-0.22394276232148813,-0.08598478625276386,-0.289621482870408,0.1731871146267843,0.32840908038610594,-0.0671735948592006,-0.06211039944534075,0.009288997615924763,0.038397654784597,-0.11863935319217395,-0.00568288014423185,0.00040584721690573033,0.059539962229221866,0.22542322302893208,-0.4657111045472848,-0.13830772678150066,-0.05739184643626641,-0.2873099728439394,-0.11293855492997812,-0.13296483372992743,-0.4160439997010362,-0.042931733778539705,-0.09964179701719694,-0.36584862729485124,0.04953455671936732,-0.007571452843335699,0.05626081025604979,0.08201989171336255,-0.013709846067566561,-0.028196533050040495,-0.037281752536599266,0.008972410834070702,-0.05562733531304337,0.14781235574401025,0.30485555590961716,-0.18855038799926427
-0.2384825114554981,0.48308211384483923,-0.4178165479465481,-0.15973985617626069,0.5599663555219268,-0.17078523044005073,-0.3680018041184225,0.5625782782717701,-0.2943160302756812,-0.34380903148181646,0.5837078102961751,-0.21800662132887613,-0.0025480308670376983,0.20833398777854684,-0.5707860965913585,-0.1992034032937346,-0.09668025587326196,-0.3532905204433625,-0.2238781627883133,-0.08586187160329094,-0.28967137863002307,0.17448710521831176,0.32736775638628896,-0.06722929743091155,-0.06205926177577675,0.009317199296074066,0.038233120179296726,-0.11865450558707302,-0.005603795493776445,0.0002963654366764934,0.060480560926859495,0.22431553069894428,-0.46626551790442317,-0.13822663111750966,-0.05732122188650716,-0.28735288638026735,-0.1129177456363556,-0.13297409773072794,-0.4160592330477828,-0.0429129199418572,-0.09962894703847754,-0.3658785924499184,0.049524341139347505,-0.007549686472963862,0.05616430899738595,0.08209139106140867,-0.01374944565138618,-0.028269986958502108,-0.03712981444403374,0.008836638088482715,-0.05584531099808415,0.14905568764937277,0.3037279688749405,-0.18869769428189276
-0.23815410854073438,0.4798519941046745,-0.4170158732010525,-0.15934630688309886,0.5567906376740761,-0.16994169253018,-0.3676284075065413,0.5594201041452244,-0.29344336890961126,-0.34351250533294037,0.5803908550693092,-0.2170450716437506,-0.0020290414727868744,0.20739169964557147,-0.5710735847206421,-0.19919791428885303,-0.09663408592588577,-0.35324248725039464,-0.22384757929355614,-0.08571441910144248,-0.2896882296218651,0.17574869477362623,0.326359353209827,-0.06727256313012997,-0.06194791927227916,0.00934516135292543,0.03808586020179927,-0.11858833931935364,-0.005481814891518708,9.228702352132023e-05,0.061377046813569175,0.2232592730066844,-0.4667038272090361,-0.1381850664700558,-0.05729671932220727,-0.28745967402248196,-0.11292998004779048,-0.13297652937504284,-0.4160518972142399,-0.04296218262938606,-0.09962982566203987,-0.3658913849797726,0.049538310929806706,-0.007518612193575261,0.05608070851511465,0.08211043035342877,-0.013744664381866181,-0.02831666522936932,-0.03696547719273213,0.008741821667308025,-0.0560803690019136,0.15025323057855003,0.3026922523228374,-0.18885095962464937
-0.23807963958215045,0.4769618289420726,-0.4162238707295316,-0.15881629740906072,0.5537440476127652,-0.1689916151330402,-0.36717390559550794,0.5563050299487652,-0.2923703276619989,-0.34280104355035973,0.5773923724412334,-0.21606942985846814,-0.0014519868999738894,0.2065606638306613,-0.571616287479012,-0.19911479453249908,-0.09662756448840416,-0.3532924791855827,-0.22386577113488715,-0.08557713190928487,-0.28973295965933954,0.17706244415705763,0.32548165339475676,-0.06729021085599574,-0.06186646654765082,0.00943536451900133,0.03797931843270613,-0.11850018411012114,-0.005390991247872179,-0.00012349592154367595,0.06205017474379915,0.22225810374607835,-0.46714582803936444,-0.13814668242739309,-0.05715539781580751,-0.2874849759843974,-0.11291741393925248,-0.13296390221137458,-0.41604726776503864,-0.04289430248177395,-0.09959957851013118,-0.36585821708825733,0.04952747374924074,-0.00753001887070022,0.05600880130643321,0.08225812931826512,-0.013734276725827096,-0.028357827015303455,-0.03686895511352267,0.008590606796283207,-0.05626056939333951,0.15128247481581764,0.3016792363530314,-0.1889584692800449
-0.23774749622053443,0.4740786522428664,-0.4154639917555544,-0.15831139920260795,0.5507443684613992,-0.16812124641541148,-0.3666950023854156,0.5533138030240825,-0.2913067114790405,-0.34232219402424596,0.5738217137353646,-0.21517321222228755,-0.0009529981797316012,0.20561859997727522,-0.5718957624005189,-0.19905032455133304,-0.09659370646563563,-0.3532131780531402,-0.2237967141367116,-0.08543380877102967,-0.2897088271168777,0.1782780297752018,0.3246037899446389,-0.06734814955520782,-0.06171830280906376,0.009453584086071568,0.03776711923208165,-0.11840165276611431,-0.005354805470961968,-0.00036285500326535547,0.06267049814016162,0.22135986119707296,-0.46759017345667686,-0.13804146062289557,-0.057178534647556165,-0.2875594661240732,-0.1129058021319504,-0.13293810264189035,-0.41599403474206786,-0.042885119100056435,-0.09956719071691152,-0.3658360293982561,0.04956792888465933,-0.007463299413178012,0.05592602805762542,0.08241261367069777,-0.0137299638629996,-0.028406887722531332,-0.03665668570587777,0.008436234844537371,-0.05643245240613087,0.15247132848608597,0.3005713488319684,-0.18904056336475455
-0.23766321360003373,0.47133787081809153,-0.41464449513068036,-0.15814468079670935,0.5476711539739795,-0.1674703193829537,-0.36634641343832614,0.550258944059702,-0.29023227259221984,-0.34188152903702435,0.5711485904555521,-0.21416483618977258,-0.00014955631313884332,0.20489788977446333,-0.5724329917658609,-0.19883952560619084,-0.09647713405822483,-0.35314134675904496,-0.22366262773312717,-0.08528271447629059,-0.2896634718847638,0.17951686089103455,0.3237604576922186,-0.06733341255339964,-0.06158174617894907,0.009457264192932927,0.037565832853995035,-0.11833119852418872,-0.005343498823964343,-0.0005954193627324966,0.06341894167276318,0.22050560109561468,-0.4679623479325042,-0.13792519704230977,-0.05717111832045717,-0.2875396217522579,-0.11288391513646118,-0.13291324536248528,-0.41600699753605797,-0.04279774644260831,-0.0995095922695082,-0.36584338914941916,0.049554546915554,-0.0074539469600129055,0.055830822154412096,0.08251931734739013,-0.013734447974544997,-0.028472088976115695,-0.036518562943990474,0.008228394433488412,-0.05658210510586473,0.15354097449080387,0.29967392422242034,-0.18910992628480378
-0.23761120826483556,0.4687645838645733,-0.41396238665286417,-0.15767151932128082,0.5449016335060934,-0.16676000169495497,-0.36590607907419176,0.5475110772724958,-0.28922640464261046,-0.34132071528225744,0.5681091320620006,-0.21316339592124944,0.000516115621884139,0.20418179031187517,-0.5732109618685157,-0.1986731467220348,-0.09646051586701947,-0.35305571135560665,-0.223496334056284,-0.08518440587390556,-0.28961876054777813,0.18062053134460637,0.3228689043146363,-0.06737862987773469,-0.061495049923238176,0.009411350228664336,0.037451477840340835,-0.11825575732293464,-0.005332728322148664,-0.0007712916183755247,0.06403529194043361,0.21970822750009023,-0.468399136648747,-0.13764205661062767,-0.05710480495954237,-0.28747946448144135,-0.11285894783983502,-0.13289289762184997,-0.41598279211343786,-0.042720337378552964,-0.09946056205947226,-0.36589479283897464,0.04957428987065779,-0.007421994810567892,0.05575041228574157,0.08261692525031869,-0.01371925960716118,-0.028551576533960343,-0.03657183133251157,0.007943687636013386,-0.05648564214978377,0.15468415444294492,0.29862477179961877,-0.1891741248942851
-0.23748503403079013,0.4659740715238836,-0.41321773201738043,-0.15735851184773253,0.5422489373392901,-0.16607682054940914,-0.3655951937364545,0.5446353580855076,-0.288205439738648,-0.3411663318286086,0.5654934181232727,-0.2122174590278417,0.0008512082665920184,0.20342270313463007,-0.5735307480199071,-0.198511590662308,-0.09646533956533239,-0.35300747149317807,-0.2233964487136812,-0.08502619336927572,-0.2895268967407272,0.18159769363737965,0.321962280361053,-0.06742563280795241,-0.06142761603962754,0.00921437590577448,0.037171483805486016,-0.11825272208882814,-0.005287799524896303,-0.0008755856895606984,0.06467657226977463,0.21895306597796205,-0.46882135414329495,-0.13743353017691734,-0.05704849574163391,-0.28749156782509355,-0.11281170484588832,-0.13284344572893866,-0.4159552468078588,-0.042703580998134205,-0.0994392507859242,-0.3659088243525074,0.04957536327142403,-0.007397921081518363,0.05566615126517782,0.08262818796303995,-0.01374488808019296,-0.02863524300919515,-0.0364317646571623,0.007960860581628398,-0.056770129574244876,0.15569682964073522,0.29773243004005207,-0.1892806524423035
-0.23740674411702306,0.46354816654675046,-0.4124604697041646,-0.15605010121352497,0.5400345262036436,-0.16493940385014288,-0.365506251378855,0.5421733381600627,-0.28737602621428604,-0.34071169818859676,0.5630092665169554,-0.21125633486125475,0.0011547018159650535,0.20276915860622513,-0.5738975575401147,-0.19850526687062675,-0.09642748760264663,-0.3529343110337713,-0.2233400117746563,-0.08490704248875738,-0.2894993811243759,0.182453026283658,0.3211245117725762,-0.06754177157285063,-0.06141010318111356,0.009379800861247178,0.03719637164473599,-0.11823012737887362,-0.005267010473823108,-0.0009802181687225409,0.06526618601216036,0.21833112652767028,-0.4692227938305952,-0.13730766093385266,-0.05694189008934176,-0.28748803540797613,-0.11284457948757126,-0.13283385044908766,-0.41595480471759605,-0.042680312760991046,-0.09940458145504949,-0.3659129157575166,0.04958379836572116,-0.007382748067575634,0.055583821789835786,0.08263080229322192,-0.013769948416173267,-0.028644572615577735,-0.036432325044116365,0.007842096505772861,-0.0568465816838995,0.15671288168268152,0.2967514850960851,-0.18974695390700663
-0.23717761363711926,0.46108430242412646,-0.41176469597237797,-0.15581488270677535,0.537670149578098,-0.16416346035448473,-0.36489169886384626,0.539601545629845,-0.28652004008360715,-0.3403558618361882,0.560587770529871,-0.21034369803489986,0.0013652226229506348,0.20208687164251826,-0.5741985016285096,-0.1984653511947585,-0.09637715077848404,-0.3529477911021023,-0.2233678066061487,-0.08483798963748568,-0.289488458414705,0.1832200847447431,0.320411600894337,-0.06764835252797397,-0.06131904496983931,0.009351065870562197,0.036987348314595825,-0.11809269857539789,-0.00528726887032592,-0.0011732939368249429,0.06574684260685018,0.21762436488164116,-0.46972147367956874,-0.1372286524138817,-0.0567862968722536,-0.2875215380005049,-0.11285803475271677,-0.13284284836066781,-0.41595454992736747,-0.042788916376221175,-0.09945803786822521,-0.3659453886190989,0.049553670995523935,-0.007379908863710469,0.05555424305031892,0.08267976501661614,-0.013778004404679828,-0.02871075306076365,-0.03634027985714122,0.007785588864988563,-0.056931875615223365,0.15712207067911665,0.29603676328902007,-0.18951960546195995
-0.23701329897540474,0.45880118934407166,-0.4109452555565586,-0.15655685585055873,0.5350020439129224,-0.16383835826048238,-0.3646291791299289,0.5371981339348909,-0.28566731496102943,-0.33995593458780177,0.5581739303015859,-0.2096091509948074,0.001475482525088223,0.2015118865415535,-0.5745666271948292,-0.19847923144443308,-0.0963517812335205,-0.3529254219171303,-0.22338065783705047,-0.0847359404501976,-0.28950066513159156,0.18400096827253593,0.3198778027573158,-0.06765500991969564,-0.06126120697409032,0.009374612350517023,0.03682037114953879,-0.1180374571624741,-0.005304584160176151,-0.0013079661232094364,0.06623341339513988,0.21698480904441364,-0.47020192607805206,-0.13723552193430194,-0.05671004991644622,-0.287609221775471,-0.11288519793082624,-0.13284549054658246,-0.4159554905046294,-0.04284961548563038,-0.09944678381058056,-0.36596607598462616,0.04953940087636549,-0.007347385719372962,0.05548736580792951,0.08275259882940356,-0.013708472933238514,-0.028716377292626577,-0.03621914333416504,0.00766867546094091,-0.05706416573832121,0.15758724968735863,0.2953488247695763,-0.18957838721192954
-0.2367483683531974,0.45658032799812887,-0.4102888145920057,-0.15569949452296528,0.5330384426790769,-0.1627701255854589,-0.36435266392194937,0.5348155671302998,-0.2848651146303218,-0.3396990265867365,0.5558181838229924,-0.2087583549304764,0.0016935099746930304,0.20098160775420465,-0.5748614394934425,-0.19846598353303302,-0.09630236712115384,-0.3529173103800042,-0.2233633720737977,-0.08463097158857533,-0.2895441589096236,0.18473003072168961,0.3193978061850806,-0.06758062292162842,-0.06121654908246893,0.00935250164264527,0.0366724616084019,-0.1179998738777398,-0.005283159852473032,-0.0014489443337174224,0.06671834563971069,0.21640989687176904,-0.47060168955822695,-0.13727048907130285,-0.05669584111902857,-0.2876889513671914,-0.11288491109586313,-0.1328460306276555,-0.4159624533707876,-0.04285461837893212,-0.09942765349301774,-0.36596916712334154,0.04954000607257203,-0.007346518113891004,0.05542788778459079,0.08282158458051025,-0.013723856957497838,-0.028766907820041654,-0.03614031225080583,0.007567886169676227,-0.05722152782767176,0.158268109213561,0.29477092780553205,-0.19007181742980117
-0.23661231179362702,0.4545233754433651,-0.40952937097611963,-0.1552026129790401,0.531072430225452,-0.161871605860017,-0.3643473577173441,0.5328911753193033,-0.28400155053997267,-0.33961707165361393,0.5535568287473913,-0.20807789595234374,0.0019062920958008156,0.20031463128594273,-0.575136813427953,-0.19842252838218616,-0.09628632634606824,-0.3528373184996629,-0.22338400727440055,-0.08454033821517441,-0.28947133877939124,0.18541395168212213,0.318921786280198,-0.06746218535113802,-0.06119693691924921,0.0093655768272526,0.03657268836376018,-0.11802912047075287,-0.0052497342031110755,-0.0015096585856345657,0.06723225001594496,0.2158974948442957,-0.4707223710427329,-0.13717281975529694,-0.05665456473068824,-0.2876918899215154,-0.1128783746830414,-0.13282217846722175,-0.41593124656494235,-0.04282181097826526,-0.09942676985277218,-0.36596667516158443,0.04953450897504691,-0.007328371700978123,0.05537534701048924,0.08284223711627992,-0.013696434976228314,-0.028744548051560348,-0.03613088017040139,0.007436448963556538,-0.05724254148396232,0.15873712901704568,0.2941390330296607,-0.18956700067981777
-0.23650441060297672,0.4525149174353509,-0.4088131150655854,-0.1548155384946966,0.5291179690589742,-0.16114032929521624,-0.3638351068001932,0.5305357728054895,-0.2832155998955733,-0.33914056292281686,0.5514186878561682,-0.20732220961393125,0.0023486842543781195,0.20006279443505065,-0.5753886885306767,-0.19830334230583496,-0.09620926375669385,-0.3527778179004228,-0.22322199086115901,-0.08447595492560242,-0.28938238526646876,0.18601445246258164,0.31834271416117277,-0.06729640790010755,-0.06115177278347805,0.00935807677428041,0.036479662556800796,-0.11795597449766038,-0.005228801795391355,-0.0016428790748185262,0.06797487210398004,0.21555052244342876,-0.4707354902010159,-0.13697227211376928,-0.05666400575796595,-0.28759451828947785,-0.11285770262063505,-0.13280206802811448,-0.4158925579356336,-0.04279308065662918,-0.09940372231882581,-0.36599309187747947,0.04950406438911592,-0.007326541830254482,0.05534566368231286,0.08286834796431244,-0.013704526666474467,-0.028764244132312183,-0.03608072745450919,0.007460196597024418,-0.057320991041592106,0.15940718406648335,0.2935973944982764,-0.18957059718560249
-0.2363870328138299,0.45057764479716944,-0.4081539650223913,-0.15476659498044992,0.5271295582235199,-0.16048748190444423,-0.3635361103361577,0.5284931861832521,-0.2824274078106409,-0.33906257763938147,0.5493988805994944,-0.20673815318674457,0.002522330870752182,0.19952800436769835,-0.5755213221180221,-0.1981045903415526,-0.09620554127588694,-0.35270166565207417,-0.22311594147383618,-0.08443273123592605,-0.2892158409643051,0.18657120081321715,0.31780748347991533,-0.06715100238990146,-0.0611149884368391,0.009370262208083971,0.03637077920600565,-0.1180292793916694,-0.005159002306622057,-0.0016774800684150881,0.06797449464816555,0.2149652566385376,-0.4709862252496173,-0.13684873530666458,-0.05670949033515377,-0.2874986887862839,-0.11284728654939907,-0.13278339593541139,-0.4158525237927667,-0.04276187938299131,-0.09937764328768423,-0.3660004270450369,0.04946779706314608,-0.007323874056114774,0.0552876865797452,0.08287630295244855,-0.013715947857063177,-0.02878966800940222,-0.03603109595349563,0.0074247230899962685,-0.057371338772904096,0.1602197992907618,0.29318892731575913,-0.18993294134712485
-0.2362962192027624,0.4488046427682203,-0.4075181752445308,-0.15496417656324318,0.5251928291509494,-0.1599115741320533,-0.36340711404155496,0.5266840567208535,-0.2815680490621508,-0.3387178887750512,0.5473663884540608,-0.20595694008285373,0.0028022106590966933,0.1990639324831559,-0.5758256827770806,-0.19818535646889818,-0.09611292507948375,-0.35247982406802064,-0.22304256984928084,-0.08436013331570555,-0.28909803331226686,0.18716760525705714,0.31741406876789763,-0.06702289024080171,-0.061081422778195504,0.009371976310534866,0.036261547148611295,-0.11795766738924401,-0.0051659214624028005,-0.0018480195585981185,0.06827674992725094,0.21443531523949405,-0.47120841761876125,-0.136677931938959,-0.0566956038686849,-0.28742658559076906,-0.11284896184631904,-0.13275396415886453,-0.41583951325159707,-0.04274179325674432,-0.09936625099553442,-0.366031696537533,0.049451413238919856,-0.007309651091220629,0.0552399795047841,0.08290507013283002,-0.013687702076053937,-0.028803892057422426,-0.03602058502934474,0.0073594603737850844,-0.05744357817421139,0.16061908842071626,0.2926717964408033,-0.18939566070340255
-0.23600513372427595,0.4469307393004518,-0.4068372633771602,-0.15483972912821892,0.5234569704948597,-0.1591279003510293,-0.3630918958781138,0.5246390000222327,-0.2808739950547062,-0.33861426783139287,0.5454665326035854,-0.20515845661635074,0.0030023255959473194,0.19863449153720075,-0.5760475221388411,-0.19825694228492585,-0.09607744430604132,-0.35232803579837974,-0.22300089499058545,-0.08426437048589672,-0.28903516303259724,0.1876499884344777,0.3171123021669769,-0.06682854489927953,-0.06108923458067378,0.009360676196610324,0.03621254205679081,-0.11802499144484391,-0.005156232054445112,-0.0018607534523471247,0.06847455924406856,0.21398437012403215,-0.4714351817600186,-0.13665507920982956,-0.05671563177970452,-0.2874113287252808,-0.11288647285773301,-0.13272677894665438,-0.4158177988383931,-0.04273428765299059,-0.0993536569223678,-0.3660160250873651,0.049437619495556306,-0.007309448286571138,0.05519592695589881,0.08292090576066644,-0.013708025438537497,-0.0287818011920164,-0.03598503356406668,0.007289862454256363,-0.05750236867231995,0.16100156904516943,0.2922681083392543,-0.18928153157255667
-0.23581283058434188,0.445277841558939,-0.4061779589764265,-0.15537221496126102,0.5214938575634521,-0.15866595668773045,-0.362950687459032,0.5227536199274273,-0.2801998489170915,-0.33843233567717074,0.5438304214291826,-0.2044795302189547,0.003053621265840717,0.1981691866508093,-0.5761051039440883,-0.19809481097422532,-0.09608887824070919,-0.3523584280561034,-0.22301551313494616,-0.08422237263878755,-0.2891103399362356,0.18807653201676866,0.31683930563031754,-0.06662017421497529,-0.06108190841223232,0.009334400581086075,0.03612540818026283,-0.11802507955836539,-0.005157139862644947,-0.0019183888129712945,0.06880458077061757,0.21350505087066757,-0.47169740263622484,-0.13667518902370207,-0.056667596430855366,-0.2874581885208091,-0.11288953266879453,-0.13274336979092557,-0.4157986226945254,-0.0427989743388168,-0.09934896789681838,-0.36603890032443964,0.04938648362486178,-0.007302598469554666,0.05518385674110576,0.08295333200699012,-0.013699920683478556,-0.028773497398859538,-0.03589983710737621,0.007281830158028288,-0.057615264858237286,0.16131838694050782,0.2918916336263917,-0.18908841444483532
-0.23565529310609745,0.4436088074227247,-0.40545891430485875,-0.15442990809500767,0.5202898133130762,-0.15749088311430862,-0.36255428545867413,0.5210362779630215,-0.2795444183954823,-0.33830224050593743,0.5420434749697042,-0.20384103915452131,0.0033409375798678365,0.19795772190261385,-0.5762900689954453,-0.19813294895090017,-0.0961063627308061,-0.3523330024546317,-0.22308517781824716,-0.0841725529897663,-0.2890756731014654,0.1885144442483737,0.31656449336375303,-0.06636418466870769,-0.06107910376918374,0.009322136501298178,0.036085576359625005,-0.11795156383074934,-0.005183513204714052,-0.002033730106605375,0.06919984704142959,0.2131323774291471,-0.4717905252624367,-0.1365926437641513,-0.056553082675499425,-0.2875006238053137,-0.11288833827981998,-0.13273798990864916,-0.4157954610176492,-0.042839475804541505,-0.0993519620756173,-0.3660532614410909,0.049393147045141805,-0.007298739762600717,0.05517126150780832,0.08294704865014038,-0.0136600643557995,-0.028759892862423475,-0.03591236989424024,0.007168160081527167,-0.05761130815207566,0.16162435870544173,0.29146305516661924,-0.18890603762335761
-0.2355550014088602,0.442063291213869,-0.4049459405146788,-0.15466470546380734,0.5186605274476385,-0.15702114333653405,-0.36248783119982114,0.5192612855133097,-0.2790150190392484,-0.3382072295471035,0.5401941911413201,-0.20319683422421483,0.0035826113438734986,0.19762824580387123,-0.5762890011988009,-0.19808292045751824,-0.09611951715380042,-0.35230316121882266,-0.22307274439696195,-0.08413493682570061,-0.2890669248958705,0.1889494071209712,0.31619345706938007,-0.06600128215097356,-0.06109853306928559,0.009274526005586328,0.03605596886563067,-0.11800685379857079,-0.0051859501066810615,-0.0020636881956316855,0.06956490943753421,0.21272856301840964,-0.47192018651964207,-0.13660402740532945,-0.056596768307382674,-0.28750518020603033,-0.11291936694325932,-0.13271776672537128,-0.4158033471390836,-0.04285091549703429,-0.09935395051749196,-0.36607367878155395,0.049347907870723684,-0.007306866760832184,0.05515799137466243,0.08296095971225995,-0.013653314602069852,-0.0287726600297403,-0.035846024397307774,0.007181001284210328,-0.057610583321449416,0.1618255303914931,0.2910345516308744,-0.18861263651222399
-0.23546594403020538,0.44049289217463294,-0.40435771456030906,-0.1542812340021198,0.5173046192035842,-0.15635193801461728,-0.3623721166815796,0.517450798469597,-0.27843544037320817,-0.33818395522191785,0.5386392439548726,-0.20270070283914562,0.0038775766781479204,0.1972965899857579,-0.5762772405752264,-0.19798454360427276,-0.09612840833023364,-0.35225348597312467,-0.22302054536686267,-0.08410393631123823,-0.2890027573393503,0.18940280424876219,0.31577375871188346,-0.06565523375252832,-0.06108836336173812,0.009252597745267876,0.036000747674355876,-0.11804853946585625,-0.00519818267043369,-0.0020222726008514713,0.06988588264378925,0.21232708063155048,-0.4718846583211336,-0.13649413639285946,-0.056643369194957736,-0.2874446472177054,-0.11289806184150308,-0.13270019187599605,-0.4157790055078196,-0.04279841394309869,-0.09935477115690858,-0.3661028569105428,0.04932852661597867,-0.0072820122733271014,0.05515207481532691,0.08291965495022591,-0.013665245102796694,-0.028733452641498847,-0.03583721950320068,0.007127923587886997,-0.057657286166649335,0.16233539175413056,0.29069903788679796,-0.18831985974046223
-0.23548449143493833,0.4390764460397233,-0.4036040522685208,-0.1540893622897378,0.5159717872097127,-0.15580752878531798,-0.3624775668904518,0.5159302460651275,-0.2778965011903882,-0.33812043798920105,0.5370471773598828,-0.20224941059086435,0.004165511556703305,0.19691201777220152,-0.5763527681072845,-0.1977869280539692,-0.0960104701693286,-0.3522128594388574,-0.22285458289012983,-0.08408743027702253,-0.2888567017929573,0.18985610059324787,0.31541442214988064,-0.06532255431426987,-0.06103548856640323,0.00923556649592179,0.03599750030896107,-0.11799982087782318,-0.005156583943132356,-0.002047225007508202,0.07024513890605744,0.21195458846410348,-0.47185794823867877,-0.1362855726883349,-0.05670498961374261,-0.287282083356553,-0.11288033649794132,-0.13265316533060165,-0.41572294107051855,-0.04273588225904423,-0.0993101245668416,-0.3660883199334253,0.04932875802568806,-0.007270022841453519,0.05517449209531122,0.08297008405768941,-0.013656373299380256,-0.028747100866349323,-0.035820054523124756,0.007085722217521823,-0.05763891515980993,0.1628263107996306,0.2903587696680686,-0.1880215164486705
-0.23519988018836763,0.43772351612270655,-0.403336144111548,-0.1540929306037726,0.5146430086460233,-0.15527730830307118,-0.3621532794982201,0.5142803725264582,-0.277327210435951,-0.3379384957654911,0.5354610357406279,-0.201671873381718,0.0046218848314479866,0.19648363045188588,-0.5763206428692074,-0.1976923329383125,-0.09592411466301803,-0.35220042684328146,-0.2227768972629829,-0.08404431617271466,-0.28874764010786813,0.19018415773510786,0.3150563670605241,-0.06497606490126354,-0.06099780125516108,0.009235687715554677,0.03597752287456288,-0.11799688774000144,-0.00512754482098908,-0.0020588863946327807,0.07064517666804601,0.21150711629691998,-0.4718199039701452,-0.1361661467742486,-0.05671624457561712,-0.2871896710901224,-0.11290277679421878,-0.13260084687382556,-0.4156806162263422,-0.042736971525255574,-0.09934875936989478,-0.3660765765807029,0.04931089162636815,-0.007274658018821087,0.05515202792080809,0.08295630945276466,-0.013636791791704947,-0.0287294970863482,-0.03566438428274027,0.007125508677761128,-0.057614794843306005,0.16341683770329574,0.29006262196736277,-0.18782305648015213
