LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.17664313182538,0.8724568813272554,-0.19560064071547237,-0.10079666865256959,0.8547233822113095,0.056515121770747356,-0.317941101636333,0.898038549115197,-0.05495701612963627,-0.29210413630557347,0.888653934435607,0.028755613445004657,-0.06830928718557394,0.46067814310646255,-0.3647263039502048,-0.16923881024806287,0.039598827476190764,-0.3906722940835626,-0.19965215851123103,0.021030708094669517,-0.33405592386502664,0.060593937507648715,0.3912430313720318,0.05100477062308223,-0.04696011957555085,0.01272170256385953,0.06357837477677164,-0.11637886558165322,-0.014484763977492002,-0.005512547685396912,-0.021215412074788942,0.4335855682274363,-0.2714904376414751,-0.11741512301795837,0.04429537553465902,-0.30746773679577727,-0.07061435797853488,0.02681064419304105,-0.4554243180803797,-0.008716985479707617,0.03940599198069881,-0.3868760662076992,0.0492934520303038,-0.03487339194144271,0.05917635166547702,0.09073665955618174,-0.009779083282128329,-0.01818288885973504,-0.061279125475163676,0.020962242383938602,-0.06520235370263322,0.03966784259758621,0.4110398800472075,-0.057281318275666515
-0.17553009685355198,0.8760952759525,-0.1955122271956707,-0.0994417943152659,0.8584598244672595,0.056724389658750485,-0.3168283009745893,0.901036801547836,-0.0548273993369055,-0.2910037475990968,0.8918169525337729,0.028965451277544657,-0.07129356943540954,0.4614178246427048,-0.3627747455868686,-0.1693660343220928,0.03972115293742024,-0.39053006467172646,-0.19985166102657725,0.02086581633843361,-0.33404592012427736,0.05734084665360667,0.39237307839168156,0.05073229834963994,-0.04743167878293253,0.01283460330214635,0.0636549698922747,-0.11656573007545384,-0.014650560314502695,-0.005230229948314208,-0.024312769482065455,0.4339068344525521,-0.26966774689991674,-0.11782102525048105,0.04401580391481319,-0.30738110260486085,-0.07058498980345296,0.026882178364998822,-0.45532774199957465,-0.008704056976448327,0.03937653040170162,-0.3868069163315788,0.049285100996268844,-0.03484479782973662,0.05912970747454943,0.09063243648353037,-0.00981998921098573,-0.018326412303793588,-0.06182845755904065,0.02097764726684881,-0.06506907503645612,0.03634750076124135,0.4119833334143864,-0.0572669527352751
-0.1742047828892535,0.8796586485128259,-0.1954204314014826,-0.09801294842714697,0.8620444410531841,0.05688536084728807,-0.31576841024824714,0.9041734689396073,-0.05466578227715624,-0.2898604737356652,0.8948466553917962,0.029004217436755075,-0.07395406079511296,0.4620926029500887,-0.36106638611465264,-0.16957118927098064,0.03977131070473271,-0.39034416832627283,-0.2000211428355132,0.02076850247329637,-0.3339276134491112,0.05395145209936483,0.3934196236790455,0.05048832506002393,-0.04792952904202619,0.012989846397113591,0.06378443422408192,-0.11660074645721619,-0.014903774133116665,-0.004894577140953399,-0.02732782822470453,0.43433754985598727,-0.2678458374810418,-0.118063122005102,0.04393906385743365,-0.3072113194843676,-0.0705874867953058,0.026892964311899012,-0.4552293267350972,-0.008703053217184231,0.0393217546241895,-0.3867127871028808,0.04927043225870062,-0.034793893087428376,0.0590836194582362,0.09053579179195578,-0.009819752023866563,-0.01845025728312552,-0.06229487791202154,0.02099478606136107,-0.06484722403759904,0.03293939303966742,0.41291368123146976,-0.05725285721832041
-0.1730345934994903,0.8831774400309339,-0.19542284488165765,-0.09680797485307102,0.8656184536963605,0.056855992784294984,-0.3148033769974206,0.9070619144844997,-0.054665556925684866,-0.2887011017242281,0.8978570608764579,0.029037812015439896,-0.07710440653816125,0.46235951807771647,-0.358704605402006,-0.16980640375324685,0.03995339197078583,-0.39011278330339166,-0.20013326655407132,0.020695271985649952,-0.33374247417600916,0.05060926773019708,0.39452509062698865,0.05026632310293144,-0.04843448814190632,0.01310176815448981,0.06384416346304489,-0.11675939938296842,-0.015165322927873856,-0.004733596388870165,-0.030489616915693907,0.4345536421244925,-0.2659072713696071,-0.11832514601618477,0.04396269654365807,-0.3070052632567381,-0.07057643264304075,0.026947889320869556,-0.4551291798524034,-0.008682615475817057,0.03930772297904065,-0.38662454628743104,0.04926786707861447,-0.03477994886571722,0.05901605452995984,0.09037260767920322,-0.009908171842062864,-0.01857773668108964,-0.06298398171842934,0.020934221825753316,-0.06470379215511665,0.029314697352773866,0.4137069306812912,-0.05751706226488976
-0.17187847634841996,0.8866162513131911,-0.19555319666525814,-0.0954324522207814,0.8690599456259458,0.05683724800858747,-0.31374201363729187,0.9100537683047747,-0.05464892633315299,-0.2875897940869751,0.9006891311256505,0.029066513246552073,-0.0799783427479433,0.4629280022595757,-0.35662405920828344,-0.17000023273006915,0.04012177143465127,-0.38989950490131486,-0.20019844091607597,0.020655922773102624,-0.33368703635175356,0.047297024567404644,0.3955457698894162,0.04999663543192273,-0.04891846319377746,0.013225347082393007,0.06389762379983432,-0.11690696150849789,-0.01527537901409011,-0.00452859904029948,-0.03326082884879339,0.43493159821022565,-0.26398709102676193,-0.11841078171163744,0.043944765288251586,-0.3069479282165105,-0.07053420865300808,0.026996245549743614,-0.4550433897586815,-0.008639508359113257,0.039306842360605776,-0.38653795080848646,0.04924792962963126,-0.03473422467934638,0.058978676330648294,0.09029209574519578,-0.009838481648128991,-0.01874182309754402,-0.06346406587405906,0.020960201501258033,-0.06458536890684155,0.025748962775807793,0.4145593161956437,-0.05776395282561947
-0.17071884053951736,0.889960607771106,-0.19570191598888242,-0.09388392460517186,0.8723983912030326,0.05670063795918029,-0.31256645732453364,0.9126010689295212,-0.05482356261353269,-0.28650863641698404,0.903415008188402,0.028977057030613235,-0.08262941888650105,0.46350224244211424,-0.3545732996788766,-0.17016648682298813,0.04024568588105231,-0.3897382135828418,-0.20025496690692135,0.020573874841612723,-0.33362572613156816,0.044047170317017964,0.3965034920688145,0.04977734273736273,-0.04933531423175691,0.013334533294064158,0.0639420817856789,-0.11705973227790872,-0.015426436480200464,-0.004412866234872748,-0.03654254082881159,0.4353184144008511,-0.26214695667356813,-0.11854102390522803,0.04397499024699689,-0.3068570471990065,-0.07048184265664642,0.027065446374901256,-0.45496419568970187,-0.008549192309331544,0.03930919639548827,-0.38646609032603185,0.04927958962126899,-0.03470267071397153,0.0589220214174756,0.09026583531538704,-0.009800630063313026,-0.018799960318996195,-0.06400684608736101,0.021028961832926102,-0.06446396245633035,0.02225049986200689,0.4153030994692476,-0.05792678426038189
-0.1694565611580542,0.8932922169534045,-0.19583028380385634,-0.09249455218445163,0.8755850946262383,0.056502598344006116,-0.3114620637412793,0.915321333650496,-0.05484667666719445,-0.2852636718379678,0.9059076205088592,0.028948839889347905,-0.08540305088881228,0.46396468234166094,-0.3524938533626235,-0.17042414966317188,0.04027601995949355,-0.38954592273442046,-0.20034574272448563,0.02045339155357731,-0.33362128342116604,0.04089815041207848,0.39740366360598744,0.049537268520945366,-0.049809088925106826,0.013443488788429325,0.06396260922755154,-0.11719086110238153,-0.01545663797854617,-0.004321751694128406,-0.039754944621570365,0.43565655654272245,-0.26022230636085963,-0.1187188757302533,0.043953576057384466,-0.30666780547879297,-0.07041478174125732,0.027118406004852845,-0.45489731769769726,-0.008473319930995427,0.0393088748854255,-0.38640427201746635,0.04927704095316307,-0.0346832294063073,0.05887918596148184,0.09017711794083186,-0.009802686851344264,-0.018887998930292776,-0.06453385442703669,0.02106747132037283,-0.06439087983029751,0.018806973226492885,0.4159659559956205,-0.058028077503981534
-0.1681353949014699,0.8964501918385755,-0.19604361886597543,-0.09105675677306718,0.8786781577620146,0.05628736140226004,-0.3103019875216168,0.9176346021989192,-0.05499720481370468,-0.28416783786795957,0.9083708294328364,0.028876595013842515,-0.08814732764892896,0.464473165029771,-0.3502376880281637,-0.17058340562275548,0.04035643390147939,-0.3894990578957736,-0.20040139335078994,0.020333794471264766,-0.3338337953424346,0.03781489259775378,0.39823124496479473,0.04932761733292429,-0.050135383576197956,0.01356835677858892,0.06387706892367201,-0.11731202881559566,-0.015597705576132104,-0.004316875875039455,-0.04280947266799778,0.4360032395673404,-0.2582071626093655,-0.11903511052661908,0.0438360471793804,-0.3065115465994721,-0.07038311896772853,0.02716868520233222,-0.45480560478786286,-0.008444513582244184,0.03930188073413428,-0.3862973051071046,0.04927899630101967,-0.03463713390980368,0.05882248592332623,0.09015369679365287,-0.009904797848905869,-0.01894566828707603,-0.06497914703514363,0.02108322199994718,-0.06435373946062689,0.015406752599125384,0.4166128533573626,-0.0581878583676447
-0.16672476924129415,0.8995399018701724,-0.19645138566566994,-0.08963506355062834,0.8816446219580301,0.056047177422279826,-0.3090525255513294,0.920024994276464,-0.055107119314796754,-0.28301945012355706,0.9106351968684476,0.02875015032816783,-0.09081840041610395,0.4648084251710488,-0.3485076732915094,-0.17069932305554647,0.04039290981721862,-0.38936750049907115,-0.20050719430357217,0.020082741222563538,-0.33386210475740485,0.03475756716723871,0.39905865175920857,0.04911997399007262,-0.05065570392395696,0.01369996989908702,0.0638792189512909,-0.11740283039393834,-0.0157392806683192,-0.004313942902365808,-0.04621069921839499,0.4362554546246688,-0.25669752362971765,-0.11920442211260501,0.04377576062597513,-0.3063345303822872,-0.07037618150586561,0.02719698100464777,-0.45473375609998884,-0.008418551090860427,0.03927299278519829,-0.3862311823101249,0.0492920619741109,-0.034607699296477445,0.05880239880230287,0.09015713643249007,-0.009746287689283227,-0.018939363908353712,-0.06542575992989308,0.021139082213843974,-0.06430911165730938,0.012111467594309644,0.4172362522721983,-0.05829675123450431
-0.1654011485509927,0.9023408025156008,-0.19645327931176698,-0.08820390644178977,0.8844508812649943,0.055909226358668185,-0.307943787152647,0.9221628962551675,-0.055260439679720635,-0.2816360335624318,0.9127048343849339,0.028560074488696324,-0.0936859788372208,0.46515939226991165,-0.34690809146905366,-0.1710279616285672,0.04044344673511486,-0.38911866494529024,-0.2007413694732117,0.019972654270755175,-0.3336094192991078,0.03172834186263779,0.3998037021127055,0.048996630386129725,-0.05123710520554592,0.013817067414706202,0.06388991473384709,-0.11761956710316457,-0.015702237777500405,-0.0042131082752054905,-0.049364106215253445,0.43635291947320237,-0.2547521080238955,-0.11953891537997918,0.0436897204867219,-0.30619303152973854,-0.07036173039804522,0.027232424516137686,-0.4546923562261964,-0.008433105290091503,0.03926799040944136,-0.38616905092035664,0.04925265987267671,-0.034602240172637175,0.0587807049123919,0.09010272404591152,-0.009835174789005238,-0.018997845392225404,-0.0658144235528601,0.02112194426179903,-0.06423261922265822,0.008961689572507148,0.4177972989073324,-0.05830137120431311
-0.16403736711345485,0.9050132859901926,-0.19662444430962123,-0.08672692398699433,0.8871382485253299,0.05577159459031478,-0.3067105801698882,0.9242413880534291,-0.055383157577720804,-0.2804000323458156,0.9148220770369346,0.02852496667493651,-0.09684283572277713,0.46539036215771035,-0.34497247732566233,-0.17134811299526892,0.040388207579422,-0.38881103147823026,-0.20085627466577188,0.019783434295643818,-0.33349590206257274,0.02872190577827949,0.4005322672244669,0.04891128688044538,-0.05168359095411201,0.013950730913554754,0.06389918702147662,-0.11782410217126532,-0.015812016253532013,-0.0042525309780961085,-0.052730166446954996,0.4363415820217076,-0.25310483307071463,-0.11985115463113599,0.04358825477264637,-0.3061063639867182,-0.07038729982982139,0.027248784443230166,-0.45465630261286627,-0.008453392687315042,0.0392860960680352,-0.3861528596272712,0.04923972519027009,-0.034610020228796626,0.05876580745485055,0.0900726510169089,-0.009822898655965959,-0.01902719506159678,-0.06615824314734414,0.021183325060017674,-0.06426073661519105,0.005961567021841363,0.41829012142721567,-0.05834388933089921
-0.16265609862504427,0.9074409432681491,-0.19684780847354016,-0.08531167856886362,0.889655024969452,0.05560435879910286,-0.3055153286552696,0.92606116092871,-0.05539073235055847,-0.2790589555417921,0.9166325654846501,0.028427920632002085,-0.09988153183017923,0.4657333339594782,-0.3434864182684598,-0.1716897075859236,0.040443604235437094,-0.38851577448240493,-0.20096810003890592,0.019675723310197277,-0.33352508962243255,0.025772744845726225,0.40121853186219186,0.048845676327606724,-0.05210290737043982,0.014050327000241739,0.06392561820010556,-0.11796617768372669,-0.015904533655620556,-0.004276176720707098,-0.055962340388352017,0.43620699760233056,-0.2517866610390542,-0.1199542091623903,0.04367127853103088,-0.30601714673552954,-0.07039890931256088,0.027250843482127952,-0.4546253089281653,-0.008492416186423601,0.03927628453262953,-0.3861488349256291,0.049225028075399996,-0.034601567809527584,0.05876137874939702,0.09003507895940233,-0.009820258408174284,-0.0190426224622956,-0.06652265984715078,0.021245743657242563,-0.06424248038152797,0.0030573401438689363,0.4186405587450958,-0.05841409025406011
-0.16126971497155146,0.9097630906200472,-0.19704844721754264,-0.08375724521019862,0.8920013647047661,0.05547918851274469,-0.3042096144528729,0.9277093943906999,-0.05557818226677494,-0.27774016899699033,0.9182549625244398,0.028279010404639426,-0.10277509261432022,0.4660026905061521,-0.34186552676170096,-0.17189635952745458,0.04041826307793956,-0.38834849636249924,-0.2010414025182507,0.019486679803971618,-0.3334563380893529,0.02290196133342287,0.4018478948319654,0.04866394857129541,-0.05251555744714448,0.014125457955069767,0.06389402160428853,-0.11802026392057174,-0.01606493751673424,-0.004399314155205142,-0.05899184946504038,0.4359856750083533,-0.2503007966693799,-0.12002263772638272,0.04363598147586474,-0.3061544675325908,-0.07040115010379144,0.027261584138676305,-0.45457581069695874,-0.008514503327301748,0.039306903529409,-0.38614742232163407,0.049217503711537935,-0.034599261325103214,0.0587524265300593,0.09002732114939083,-0.009823887366404903,-0.019039533445302154,-0.0668062823131847,0.021254821911724536,-0.06427394293041389,0.0002723586592285887,0.41886827696407497,-0.058514449022253945
-0.1597913624772716,0.9119149567986115,-0.19727192223011672,-0.0822761381999419,0.8942197728971217,0.05526829298495012,-0.30300084393025556,0.929185588940966,-0.055841212632929405,-0.27636171165589324,0.9196946490119019,0.027989363916933047,-0.10578154173141491,0.46620757490056336,-0.340088081125956,-0.17212081287303593,0.04042094927620947,-0.38813671188826615,-0.20110396958339166,0.019336783432451973,-0.3333595081375823,0.020257088406059,0.4024343372869256,0.048594058148605124,-0.05295593978828356,0.014223112412987113,0.06393056640999017,-0.11811477373076079,-0.016151721826467347,-0.004409940552157404,-0.06184236854938058,0.4357203365861968,-0.2490685911384276,-0.12008198524371932,0.04368285851870363,-0.30630263021628223,-0.07038927688517072,0.027261410492262925,-0.4545483382075282,-0.008470364691927301,0.039301693445645325,-0.3861169270860151,0.04923320603878115,-0.03458435068324946,0.05875179697572719,0.09001488593712925,-0.009846462190921342,-0.01905890120583517,-0.06707838824046408,0.021283556111874907,-0.06430702672079786,-0.002442030065514633,0.4190381989468954,-0.05862543355634886
-0.1583617262103823,0.913893390520388,-0.19756770577144397,-0.08077564183391417,0.8962820689290594,0.05499912952094338,-0.3016923983177829,0.9305226166358355,-0.05598596629700234,-0.2751441210705284,0.9210530976524213,0.027954024897340085,-0.10823470828328391,0.46639311447030835,-0.3388061942042753,-0.17215458948956153,0.04049288883444391,-0.3880720052600576,-0.20122926592877255,0.019162070555861485,-0.3334007206943178,0.01756230801626435,0.402917047167727,0.048307263872069184,-0.05335084152276309,0.01431125495793864,0.06390875670564666,-0.11823046132776843,-0.01611952281735121,-0.004384773375984197,-0.06466461586324751,0.43553479906055026,-0.24775720871892487,-0.12035919766353814,0.04361837910241381,-0.30611527565624125,-0.07038429219455833,0.027290924613342808,-0.454536530193708,-0.008468051760153306,0.03931270596498829,-0.38610444199769617,0.04923848162649988,-0.03456728153142328,0.05872718554693579,0.09003842770168768,-0.0098602041209093,-0.01908298072476064,-0.06731608402099165,0.02134099423167711,-0.06432151215689585,-0.005164579486758192,0.41914224100534203,-0.0588198935460168
-0.15693223061654332,0.9158182092221537,-0.19795071375845205,-0.07930595055613326,0.8981988252888999,0.05473724439211708,-0.3003185242792477,0.9317425762317127,-0.056197714181268066,-0.2737665249918045,0.9221500999777351,0.027667488234354193,-0.11112974318789043,0.4663701625317941,-0.33691223055447406,-0.17235920592473758,0.04041574704875527,-0.38795540677214446,-0.20139112510354718,0.018982561392375294,-0.33340808821701967,0.015139805755181368,0.40345857700661947,0.04805854047507957,-0.05359301868638927,0.01443585433348113,0.06381632255467207,-0.11823294644576243,-0.01620807060156025,-0.004526834343111769,-0.06746667787156285,0.4354034365516364,-0.24632201459130537,-0.1204091512814367,0.04355301256608399,-0.3060230476667094,-0.07039246157518808,0.027306263392974976,-0.4545248774686395,-0.008469623665794235,0.039377737131548546,-0.3860648265588438,0.04922761784340712,-0.03454479127075585,0.058714661275698465,0.09010112700364376,-0.009854684559330716,-0.019088028957639752,-0.06753718861523378,0.021328800592955555,-0.0643798170366636,-0.007743361818537464,0.41929230408278473,-0.05901207476879736
-0.1554836850606106,0.9176256628243041,-0.19832462267333664,-0.07776926165504833,0.9000348028005907,0.05442660134212757,-0.29904980146882615,0.9326786630677161,-0.056481112021828206,-0.2723028222234119,0.9231258503854516,0.027417537181958718,-0.11354826791517131,0.4662754233560823,-0.3356417331132203,-0.1727512317945008,0.04029892262175099,-0.3877874212576693,-0.20157125189011027,0.018854595601344545,-0.3333563597404199,0.012772508549346917,0.40391020241115766,0.04781628633588858,-0.053960885683743076,0.0144987891419852,0.06375282482834693,-0.1183502917498595,-0.01626638783094604,-0.0046090795347164815,-0.07026024542817633,0.43522113884839725,-0.24490420229302956,-0.12069511138929412,0.04348813638085407,-0.3059770338984745,-0.07037490772315208,0.027322093988455295,-0.45448226849396944,-0.008497224114112856,0.03939396106338877,-0.38602072856100655,0.049228284707610315,-0.034508866886186075,0.05867515754638836,0.09011829923889861,-0.009835340778920496,-0.01908999937810102,-0.06777908275552125,0.021357181762097457,-0.06443735750091917,-0.010393631285918026,0.41942432103230204,-0.05926454443580581
-0.15406995934286305,0.9193097108467202,-0.19862788252772368,-0.07629542805874584,0.9017051329086285,0.054113445996608445,-0.2978322566339517,0.9336466237766137,-0.05672274767571636,-0.2709849623402632,0.9242481493609082,0.027046167620385364,-0.116155931063812,0.46632540773653886,-0.3340444311391072,-0.17282595592942912,0.040319648415118085,-0.38764606013297964,-0.2016906464924743,0.018739038155829252,-0.33337652073425206,0.010612337876235667,0.40436736384287975,0.04760230100415591,-0.05440208636761468,0.014587647018045338,0.06372180527489524,-0.11841131160900481,-0.01630552376474427,-0.004740906379344739,-0.07301411917759931,0.43515755226541253,-0.24330525521986598,-0.12099919397934072,0.04341985694909069,-0.3058825000129857,-0.07036735562023433,0.02733781409729117,-0.4544785616778548,-0.00852389628647593,0.03943366596704491,-0.38600075795182487,0.049189713548546454,-0.03453968593141711,0.05867728303492453,0.09011406792688353,-0.009842549667456561,-0.01906075484429201,-0.06800985671384208,0.021410135417868847,-0.06447218163219884,-0.012983159945232858,0.41962089794455115,-0.059479548666628634
-0.15269298077880966,0.9208095305125111,-0.19898283774158915,-0.07482561880030264,0.9032874514437481,0.053807224510494855,-0.29663070121023943,0.9345223716182017,-0.05704873289334514,-0.2697523032488279,0.9250062556883935,0.02680977582505839,-0.11845656809451799,0.46631548276208007,-0.33284310576327814,-0.17297520290395568,0.04035644957105613,-0.387496084997993,-0.20175731148440862,0.018631500842126808,-0.33331349936113885,0.008504476227829016,0.4047914044402336,0.04744146994493448,-0.05482577631456975,0.014656807673596617,0.06366839026409454,-0.11854136392005699,-0.016340587355980027,-0.004823668465553488,-0.07588247487240052,0.4349293303544333,-0.24188026670818336,-0.12148882265830524,0.043333661373684315,-0.3060685141170285,-0.07036581844005668,0.027351668968936677,-0.45443185332287633,-0.008508021810533561,0.0394806422001048,-0.38594341560816803,0.04916918418420277,-0.03454904684674912,0.058705768435040995,0.09011039394333631,-0.009840555406259749,-0.01903244842240273,-0.06826764001172869,0.021426749865117833,-0.06446488409321033,-0.015500974728031636,0.4196956274484562,-0.05962981601894435
-0.15131499111407481,0.9222175536625168,-0.19946401200356592,-0.07342264036435076,0.9047929977287528,0.05349010861207831,-0.29537109505675047,0.9352737454290952,-0.05734405024787201,-0.2684587176183802,0.9257204702000857,0.026549105664147976,-0.12078211341265532,0.46662249106195514,-0.33172947879627296,-0.17309151474186274,0.0404195680847966,-0.38730116470372145,-0.20174165824493312,0.018518187767884622,-0.3332442744268109,0.006372049296540616,0.40514235561211764,0.04724468569159296,-0.055244867442619416,0.01469014353628341,0.0636526436328036,-0.11864500843680603,-0.016383733628024352,-0.004898998225546125,-0.07858305799547954,0.434696510574259,-0.2404656510156738,-0.12134877032330715,0.043382678699069296,-0.3059100918273415,-0.07029680383725545,0.0273827811362301,-0.4543754878660034,-0.008444993268082512,0.039534187269505396,-0.3859089362614458,0.049140133697734345,-0.03456007957169604,0.05874488838274278,0.09011048589702542,-0.009836528104503167,-0.01897260544598045,-0.06838627198489905,0.021448240744702973,-0.06442738915244006,-0.01785743827408698,0.4197913940940278,-0.05986990072882448
-0.14988639964711525,0.9234957971629127,-0.19989912810834135,-0.07198364516302713,0.9061835895326884,0.053151762846886,-0.29414023816132323,0.9359337396885583,-0.05774234951346191,-0.26713465911079687,0.926401583519266,0.026025482081675183,-0.12353422445924411,0.46642331856569186,-0.33031747137008427,-0.17314449348012173,0.040379250819571784,-0.3870492261329343,-0.20169679261639262,0.018413101302231442,-0.3330820475575931,0.004405462929231441,0.4054392777395719,0.04710346361108558,-0.055602358407232655,0.014749605081873826,0.0635761201907094,-0.11853256898049336,-0.016450739828718988,-0.00503222455758523,-0.08128106936328017,0.43453833372587536,-0.23923793086847903,-0.12133308716319774,0.04332313061485944,-0.30579116463756595,-0.0702238149020063,0.027440255035594788,-0.45430161410576336,-0.008330398814114848,0.03962837360601701,-0.3859156681669985,0.04912954628363539,-0.034556939955823464,0.0587585027771792,0.09014179970823799,-0.009779835762297226,-0.018922098225619938,-0.06862475382648947,0.021367427857701446,-0.0644875940998626,-0.02003523212801389,0.41983624354730015,-0.060047377746780484
-0.14848219794863465,0.924675294861753,-0.20037199659506397,-0.07057188102776774,0.9074968434123066,0.05274201967650094,-0.2928398769508133,0.9364577055782806,-0.058170395998562024,-0.265855779640457,0.926940383770599,0.025636958862379794,-0.12629307916554383,0.46631012974018105,-0.3288812945537583,-0.17321659325391364,0.04034748129751378,-0.3868182155130478,-0.2015737087367941,0.018134211741713174,-0.33289523302515284,0.0025225392372981714,0.4057297169793132,0.04685906790000882,-0.05589462932365907,0.014822391553325834,0.06352764199871758,-0.1184899161972765,-0.016512101953976996,-0.0051434307230333876,-0.08377092639177525,0.43440384435636636,-0.23818260773247013,-0.12124005266264104,0.043257229177388,-0.30562202225310425,-0.0702106439580692,0.027457532186878984,-0.45424751557427395,-0.008249671885752652,0.03968646644173307,-0.38592508996840114,0.049110445260932195,-0.03455765537932279,0.058740093200516263,0.09021788417551332,-0.00982153190286221,-0.018946331335602196,-0.06881821688959078,0.021460517736669016,-0.06462389327601281,-0.02207999196830307,0.4197773595023311,-0.060258603711921016
-0.14696616195897477,0.9258365812923188,-0.20085683054919368,-0.06915953792115287,0.9087185316697738,0.052403435564838674,-0.29155886794557145,0.9368557196471801,-0.05863426140820832,-0.26461067708909575,0.9274451452491866,0.025222383374386703,-0.1288906404997675,0.4664199489184062,-0.32763058221816665,-0.17345299204859593,0.040320318092942335,-0.3865222839538992,-0.20153800916058273,0.01789560469944816,-0.3325702196963294,0.0006904614994115987,0.40601323422301994,0.046575847653687275,-0.05613438380290048,0.014937932948199922,0.06344859917701173,-0.11846840676111747,-0.016549252730172367,-0.0053095080061824895,-0.0862632082465305,0.43441312720867703,-0.23723916536321177,-0.12139305379434351,0.043180199182478465,-0.30549553483606995,-0.07018814005991836,0.02747824423131693,-0.45420546461800404,-0.008207415925757189,0.03973437673938393,-0.385950900828516,0.049096909506942316,-0.03451491656803819,0.05871889014045639,0.0902733210735607,-0.009809226142378641,-0.01895049979584615,-0.06885124816899624,0.021462718914173784,-0.06481910947071864,-0.02388535043508566,0.4197755059083714,-0.0604436700460472
-0.14558870372513893,0.9270091526936352,-0.20141196320691687,-0.0677621835806444,0.9098846785185676,0.05198551178284577,-0.29030898499810337,0.9371764330430107,-0.058941801333519506,-0.2633940502822983,0.9277229410873686,0.024828501203088105,-0.13178655786717758,0.4664147554095854,-0.32605334034207256,-0.1737198081054382,0.04024323863210623,-0.3861163284645479,-0.20165010783977982,0.017688241570678817,-0.3320862936847375,-0.001128585498383572,0.4062560916120394,0.04631676963830003,-0.05642525947475685,0.015020880265811429,0.06337267396689567,-0.1186075787630943,-0.016590724697914824,-0.00541963600083567,-0.08873701218237201,0.4343747713148338,-0.23622477788719107,-0.12142262109082169,0.043133693287850744,-0.3053995249588445,-0.07021575863857482,0.02745716999857095,-0.45414180945261134,-0.008170138739307387,0.03977969050390983,-0.3859937205732126,0.049066492701316605,-0.03450068201422715,0.05872759537194833,0.09028668325983116,-0.009837989996573392,-0.018942027492503066,-0.06903780515657887,0.02146638992479219,-0.06493177776374773,-0.02559888744345773,0.41975923499113593,-0.06050403930787443
-0.1440973245112484,0.928014686086955,-0.2019712560147401,-0.06635272479428028,0.9109515281128491,0.05153258342689665,-0.28905069773758735,0.9374681567026997,-0.05937464468270093,-0.2621552145265183,0.9280140609358195,0.02432496717385982,-0.13500526628267523,0.4662439309372266,-0.3243394609175154,-0.1739292567077711,0.04020440777472706,-0.3856722554654836,-0.20156981288433862,0.017508141875783277,-0.3320462493129078,-0.002967368206371279,0.40646569269564947,0.04605444986432977,-0.05674691418744665,0.01506291303927057,0.06329062807796298,-0.11875136966963401,-0.016682232638614097,-0.005531716718947616,-0.09107568570507424,0.43444835842607304,-0.2354203869290962,-0.12146391231582243,0.043053172481337665,-0.30515845560333366,-0.07024274573779088,0.027481027329742648,-0.4540622716098742,-0.008157100505989223,0.03980026787751596,-0.3860074045321578,0.049017019550076896,-0.03448131638491116,0.058682892991098856,0.09027460843774152,-0.00978133125532081,-0.0188798625150626,-0.06919581034246092,0.021442459219155677,-0.06501387135165274,-0.027137907959556118,0.419799873557289,-0.06052881455538853
-0.1426706839553487,0.9290711829276472,-0.20251261971021894,-0.06499991120702042,0.9119426990582402,0.05108187071026843,-0.2877807357578492,0.9377835047723951,-0.05989615120653749,-0.2609157746418351,0.9282197584150368,0.023836558132757008,-0.13786608087952662,0.4661070340801858,-0.3230657351258727,-0.17415120301611947,0.040177561903355946,-0.3851911741556805,-0.20159765072351998,0.01727889876012026,-0.33147584432943056,-0.00509204810143199,0.40666885857409113,0.045744817025650086,-0.05710737237790403,0.01512505600971302,0.06319742772483722,-0.11892057104007775,-0.016849047682581553,-0.005766131617902598,-0.09326092813169157,0.4344281576375899,-0.23421551059870183,-0.1214425575558164,0.04303174953110889,-0.3049344328171587,-0.07023933171812602,0.027494935506345415,-0.45393770269791667,-0.008167939318268091,0.039821127783792314,-0.3860015301539333,0.049011275934574966,-0.034457896401554514,0.05864883918346242,0.09034445439911895,-0.009800971867287803,-0.018909699724832058,-0.0694093260570216,0.021428401715408843,-0.06510343997576348,-0.028681569413222696,0.41985461302982585,-0.060488480317659354
