LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.12948481727591304,0.9352928792756923,-0.3084311086110537,-0.04682668860326317,0.9175672133919118,-0.054511756562093616,-0.27636674193062616,0.9269090738378776,-0.16251523161914397,-0.2464287854808247,0.9186582280374755,-0.08084242040580346,-0.1520564800258818,0.45693117730824034,-0.3759213320241801,-0.16268520773517858,0.025373378022593387,-0.3996889458593553,-0.19069126747143939,0.005259862783778567,-0.34501056702541677,-0.04287552919827997,0.41352754141394177,-0.0023975811559421023,-0.06793452237142122,0.024936538575407077,0.05238562689266868,-0.11913687749548191,-0.01649373332881257,-0.01706224014138233,-0.11573615615644106,0.43583169362555796,-0.27946833425977163,-0.11127821665165832,0.036614984703703876,-0.3197017118383773,-0.05785803718962679,0.010801691057304164,-0.4663113706716416,0.004348035427389096,0.026314486255133274,-0.39792273660087474,0.04530028361148597,-0.0319788870899683,0.06039485591484606,0.09125937139359361,-0.011807924740623997,-0.014885303066298788,-0.06822391380292281,0.01907678961648339,-0.07557388523614833,-0.05059596886398049,0.4115960468274882,-0.11196745205184759
-0.12958846492204823,0.9352728240629192,-0.3083855189977821,-0.046839773944523544,0.9175284329266346,-0.054483596634057774,-0.2762783260120375,0.926994983600614,-0.16252110926124708,-0.2464337300982572,0.9188543329594018,-0.08079048471281888,-0.15203004939476022,0.4568139048374411,-0.3759379568001828,-0.16257838827016974,0.02536952312731483,-0.3996808416003137,-0.19069166147133282,0.005273533549563975,-0.34501015126115137,-0.04284111790744338,0.41351129083694466,-0.002338933018143724,-0.06792430924444887,0.024937957187751603,0.05239365773157023,-0.1191770904415339,-0.016500386628874278,-0.01703567707354184,-0.11579371727098708,0.4357323214063501,-0.2794226069283066,-0.11137466926633255,0.03655203835692038,-0.3196015677483364,-0.05786960737723201,0.01075975994252279,-0.4662955635035848,0.004348628605274629,0.026284686203803483,-0.39789178325731156,0.04529218022403747,-0.031975781963668314,0.060392998145344545,0.09122603793558257,-0.011843474265776623,-0.014847664311491371,-0.06822352742133064,0.01905083784276678,-0.07553723387918537,-0.05056266072198945,0.41153776971080697,-0.11195339949928815
-0.1296711435041369,0.9352101012396135,-0.3083692656810634,-0.04685500796321007,0.9175015370338666,-0.05448876014447887,-0.276378010047551,0.9269473086446769,-0.16260687643484018,-0.24640351038224806,0.9189820553150523,-0.08082161810462617,-0.15195180793331697,0.4566532608095609,-0.37599493193376465,-0.16259884301260885,0.025336846528164446,-0.39963721110866257,-0.19073086175927978,0.005251088226967279,-0.3449815014013192,-0.042765309629370196,0.4134811510955981,-0.002295081103052793,-0.06791570305795885,0.024922779698462433,0.05240955745983766,-0.11917303893656417,-0.0165198510325186,-0.017031203146715107,-0.11580668310469322,0.43558579963089994,-0.2793756782089096,-0.11142817992255755,0.03651935014393802,-0.3195297963450104,-0.05783818056526885,0.010850691378528371,-0.4663458006315461,0.004356153107337113,0.026238325444635724,-0.3978755863212402,0.04528392652719357,-0.031955838393827166,0.060393748756029264,0.09124244385282207,-0.011835305022142986,-0.014920011341340494,-0.06818622330186697,0.019071682152829554,-0.0755850203591462,-0.05054374709799303,0.4115770878946862,-0.1118218502934648
-0.12970930488267357,0.9351337933265489,-0.30834461196053464,-0.04689442443661995,0.9174841310356892,-0.05445556245008043,-0.2764746736008036,0.9269703681400324,-0.1626769395961985,-0.24647589950798354,0.919004218347887,-0.08086347121767429,-0.15176962636447983,0.45667087588531924,-0.37602111538720495,-0.16260734510304237,0.025338615580288354,-0.39959321080716537,-0.1907443504227781,0.005275312602204589,-0.34496346516425624,-0.04265922482103035,0.4134760406830778,-0.002298315929381456,-0.06791633074350478,0.024910402739885956,0.052371120154049544,-0.11916311968172177,-0.016577600119667718,-0.01704345480790101,-0.11573046333934306,0.43544860256575113,-0.27939455985924855,-0.11149531866485801,0.03646432039367527,-0.3194635162409721,-0.0578441537786602,0.010840210189366525,-0.46631463311950977,0.004363962855793657,0.026221945103206454,-0.397850901075106,0.045286500560556026,-0.031945156847628206,0.06034360108779785,0.09130409173885562,-0.011807361581345072,-0.01492301527642051,-0.06819041853118119,0.019061386990881737,-0.07556971994894028,-0.050495429685656956,0.41149532874912126,-0.11193078275502989
-0.12978691064242265,0.935103207602721,-0.30835388234416766,-0.0469545220796167,0.9174534325250882,-0.05446395085869718,-0.27641032749876626,0.9271851053693008,-0.16262524517366844,-0.24643013508622713,0.9189776194859098,-0.0809045167352472,-0.15179132585876032,0.45659932443710954,-0.37608010795918717,-0.16273450718807614,0.025310497727492914,-0.39950014717175375,-0.1907349188554669,0.005254097738396912,-0.34495679550784253,-0.04261019982505265,0.4134581997891034,-0.002357455261289998,-0.06791941423547104,0.024935644169962357,0.05237526115887825,-0.11915145637105723,-0.016542053277154092,-0.01702860332051248,-0.11549882892222268,0.43535678033046926,-0.27941855222643375,-0.11157600792782923,0.03640667344827371,-0.31935832599624836,-0.05784636540235322,0.010844354959444365,-0.46631681493633115,0.004382956291048623,0.026198941827086736,-0.39782886614964713,0.04528264608766924,-0.03194071337883649,0.060330060895669946,0.09124741831766023,-0.011808309023929486,-0.014913388490063989,-0.06816265347464723,0.019070230263321206,-0.07560816630018763,-0.05044978039655085,0.41153382025992297,-0.11187082205320523
-0.12992486488369148,0.935067136448963,-0.3083159439627382,-0.04701086150593542,0.9174524677573598,-0.0544590131840115,-0.2764695767537946,0.9271922997278347,-0.16268210169461242,-0.24663375167720036,0.9190705892199897,-0.08094145703809613,-0.15141472095066344,0.4565555108839287,-0.3761910117319183,-0.1627573743881937,0.025293267921474544,-0.3994190458265777,-0.19072364405443404,0.005277384692295994,-0.34492640643439876,-0.04251861499683279,0.4134361832814858,-0.0023898536983703866,-0.06787399996843241,0.024936757469623358,0.05237179475336273,-0.11913358465763496,-0.016604512343670164,-0.017065631710354495,-0.11532484981872143,0.4352841511121421,-0.27944079072456346,-0.11162886616793716,0.03638220486039358,-0.3193021082450141,-0.05784756736936181,0.010798493312642946,-0.466235572975689,0.0044198716604192945,0.026200185579075462,-0.3978120557427747,0.04529023501074908,-0.03191161469435108,0.06035029001904951,0.09127493004170867,-0.011808238476836229,-0.014942751765034429,-0.06815239708431531,0.01906895615493754,-0.07562519261917275,-0.05013377104345468,0.411449453478039,-0.11224422259841543
-0.13003201184248186,0.9350057317846757,-0.3083027869968364,-0.047099470474601834,0.9174426018083597,-0.05443405262417805,-0.27659052206520296,0.9272101588210603,-0.1626840753476999,-0.2466406963612804,0.9190842378182558,-0.08093898360517715,-0.15111195992489374,0.45655417747179394,-0.37632622046152164,-0.16267025607693225,0.02526514797765326,-0.3994277249846268,-0.1906762617412618,0.005298278076266656,-0.3449002659588539,-0.04244898210941456,0.41342417877337106,-0.0024159955096832164,-0.06783681958820253,0.024941172274970544,0.05234051183627181,-0.11916808418333263,-0.016480393194652637,-0.017030207014014226,-0.11513314004665731,0.435334051182997,-0.27952214970703504,-0.11167048412442637,0.03636093691454925,-0.31924265936011936,-0.057789697760429914,0.01081861659464313,-0.46625760541106537,0.0044402333412381645,0.02617039677500041,-0.3977709864469442,0.045288984127495324,-0.031894156370412714,0.06031889631467502,0.09134654452332572,-0.011813525070480849,-0.01500525513659437,-0.06811277600219373,0.019092015454958908,-0.07563443503357835,-0.050394723562479815,0.41159024169622427,-0.1119738102938144
-0.1301467758679607,0.9350140007843526,-0.3083217321980557,-0.04720365774804974,0.917437435589831,-0.05443607514800142,-0.2766701165271097,0.9272560061848976,-0.16269387228492183,-0.24675661516736092,0.9190522862163485,-0.08100537648064894,-0.1508448509952272,0.4565547226372079,-0.37638378500679126,-0.16269143413332748,0.02529502556799236,-0.3994069682481818,-0.1906260926419201,0.005353245715215733,-0.3449142484569716,-0.04229026874181879,0.4134381457066616,-0.0023546010843182863,-0.06785373968004033,0.024937669976297663,0.0523392552455631,-0.11914416500067276,-0.01654004038185604,-0.017093835059447116,-0.11484142036269918,0.4353503391893774,-0.27969172988703705,-0.1116865040223069,0.036329149227132554,-0.31922874985187516,-0.05774848214641892,0.010868466250251604,-0.4662441411581556,0.0045098014539220466,0.026183578954258727,-0.3977476295819878,0.045282705071241575,-0.031856270916770096,0.06027668847629336,0.09136114932532588,-0.011812467434013013,-0.014950605009379142,-0.0681607156440534,0.019020281255706588,-0.07565300729108773,-0.05034704567753667,0.41168130236404926,-0.1121211412542118
-0.1302023756112829,0.9349789960624063,-0.30833771504551744,-0.04729969373263121,0.9174184674678109,-0.05440590042908844,-0.27685764424643133,0.9273118265480654,-0.16260687832544254,-0.2469740897890499,0.919111078747081,-0.081081091968875,-0.15066045396674782,0.4565778624625099,-0.3766321041338998,-0.16266316472005632,0.025278426158715513,-0.39946500066172774,-0.19061745487417114,0.005379959593439482,-0.34497177344369523,-0.04235016016516091,0.4134274768335659,-0.0024844855371828067,-0.06780487990007589,0.02495809557332017,0.052298997926165214,-0.1191545276672012,-0.01650389397623428,-0.01708882241303558,-0.11466499800705526,0.4354343451832966,-0.2797701204242703,-0.11169821694144827,0.03634052025017272,-0.31921847910534884,-0.05776224362040261,0.01084856866641018,-0.4662877768897533,0.004538185834165098,0.02615771604259952,-0.39779664575794765,0.04526980981311668,-0.031814992759481305,0.06026558816522859,0.09136026524826871,-0.011815190899054626,-0.014987954933005893,-0.06814026192834188,0.019020068486723024,-0.07563230554621078,-0.04996248465725284,0.411630905328195,-0.1125234389611073
-0.13038779014216872,0.9350038398226392,-0.308289376188861,-0.047400177441011826,0.9174006025728711,-0.05438962629329333,-0.27675580171261105,0.9272396633649614,-0.16276751802093636,-0.24708196042622588,0.9191030111112009,-0.08106905227612353,-0.1505775270335057,0.45661888110341187,-0.37672045521361364,-0.16274949380824988,0.02530677772281506,-0.39939825415580577,-0.19061776052818746,0.00543388246557866,-0.34500557480257155,-0.042294605294485754,0.41345457623935744,-0.002558413276861571,-0.06781096937462316,0.025013157606356418,0.052281110389284735,-0.11916586491323461,-0.016480783809357857,-0.017102524159031074,-0.11446812688294683,0.43546999195211894,-0.27986385019835924,-0.11174336547125358,0.03637141748300539,-0.3191998266062212,-0.057738364869523995,0.010852133124116536,-0.46628021797450475,0.004574008446224964,0.026175890959852607,-0.3977667049178283,0.04526312461694834,-0.03178761583589256,0.06020451205070737,0.0913165669343064,-0.011867660229576082,-0.015058152759029803,-0.06813366046651709,0.019037371175447383,-0.07567975865220698,-0.049842873656391895,0.4116829446240409,-0.11269145242060946
-0.13057891269090077,0.9350087496520547,-0.3082576177495527,-0.047497772591463594,0.9173992199237647,-0.05436496634755647,-0.2771088256730677,0.9273790622674168,-0.16254366081204497,-0.24729055512102782,0.9190503769212162,-0.08099812448235316,-0.15043889443457514,0.45685710590479717,-0.37658777456310377,-0.16252646894698447,0.025338682697188322,-0.39946386508189147,-0.1905951424652656,0.005450318564190509,-0.34501609992590043,-0.04224270441535105,0.4134664701573395,-0.0025959780640708585,-0.06775398881602068,0.024969436870350345,0.05222831525052718,-0.11915893670980149,-0.01645300275874516,-0.01712211475991629,-0.11430924330915188,0.43551165584390583,-0.27994758710672313,-0.11175892696492007,0.0363583544527953,-0.3191673200063745,-0.05771758175182179,0.010852703492685613,-0.4662845464079711,0.004605761053147306,0.02616849884234102,-0.39775468679766224,0.04526136844143297,-0.03177157294814114,0.06019582744926838,0.09138620867651948,-0.011824524461709993,-0.015059325080713143,-0.0681302256742618,0.019045912796788488,-0.07566926247837896,-0.04975799471144332,0.41170656549061885,-0.11277848498302451
-0.1308261034067953,0.9350098195502928,-0.3082198438945827,-0.04759585403507166,0.9173890614018245,-0.05435205572899071,-0.27707391364387,0.9273862092581154,-0.16250997184442556,-0.24729114975874,0.919071992585948,-0.08098618589750448,-0.15012375367509095,0.45682320026779655,-0.3769082709554599,-0.16250940612635895,0.02535588558319151,-0.39942882293580334,-0.19056706504982152,0.005480177996173868,-0.3450186241025207,-0.0422108320181388,0.413446818584552,-0.002641379503243224,-0.06777840072764102,0.025019113075192667,0.052251341548634034,-0.11914107900156318,-0.016496813594592638,-0.01714241649776857,-0.11413702511948681,0.43553782293227045,-0.28000269025497265,-0.11176868433956316,0.0363110093867704,-0.3191575453925113,-0.05770859241748899,0.010892038537220816,-0.4662808558003428,0.004622947408363609,0.026135456398967895,-0.39772924306587387,0.04528606744917252,-0.031741247427479295,0.06016337829479135,0.09137159549785856,-0.011827041039597537,-0.015071774623361706,-0.06818715071082398,0.01902304412789209,-0.07570480440023603,-0.04975732995096638,0.4116885038996161,-0.11281715309491216
-0.13100100613857668,0.9350890765110405,-0.30823855403772726,-0.04768544097110239,0.917364758671807,-0.0543663688475651,-0.2774115353520604,0.9273139128471244,-0.16240443536040028,-0.24757010391054213,0.9191063813460612,-0.08070056084583829,-0.1499131084294517,0.456672913735501,-0.3770027270913866,-0.16248820560776156,0.025328124705239548,-0.3994023089530859,-0.19057475955121433,0.0054978922087319665,-0.3449620795692946,-0.04220143726545511,0.4134333074060937,-0.002665442221204406,-0.06776472972350456,0.024996145362549224,0.05220878618703495,-0.11913212127923695,-0.01650254341055299,-0.01713801072078991,-0.114008523308328,0.4355038076347695,-0.2800644769499466,-0.11176110654142135,0.03630298650375759,-0.31909218262683786,-0.05770097584560602,0.010848993195538906,-0.4662581682449601,0.004627206515439908,0.026130855164281243,-0.3976844538860168,0.045273935468648274,-0.03173683564399356,0.06013568869103769,0.09138015697998358,-0.011817895689892138,-0.01508793131926739,-0.06813369174934292,0.01902709598348877,-0.07574394857180186,-0.05001036817420501,0.4117711644101039,-0.11261877016422232
-0.13133112467325536,0.9350410356556751,-0.30818057123745557,-0.04778079859994461,0.9173308048245574,-0.05436695041831527,-0.2773761414569347,0.9273934197751337,-0.16229815449535684,-0.24766981874905047,0.9191465745027926,-0.08061765982409443,-0.14964067493954852,0.4566617491284869,-0.37709884717859204,-0.16247895177721056,0.02531590113935804,-0.3994105951835482,-0.19056546958459175,0.005463163583420208,-0.34499209692166133,-0.04220054955982111,0.4134282578955582,-0.0026794891552492373,-0.0677575232825709,0.024999497741666335,0.05219116276581981,-0.11915369756182986,-0.01647248162740307,-0.017155427803447892,-0.11391374742139271,0.4354623206874029,-0.28010853243902384,-0.11180680920193536,0.03625734731274434,-0.3190423578503146,-0.05771601613027871,0.010865499021975054,-0.4662555621235849,0.004662105782764103,0.026101816090545182,-0.39768838870644274,0.045255361445515535,-0.03173966069746273,0.060106139230322486,0.09139241014061852,-0.011828087830444194,-0.015087924961522198,-0.06816935729833573,0.018995083736003796,-0.07578154142951443,-0.04969096175521437,0.41173033730267666,-0.11291476346111878
-0.13156020382336525,0.9349336659590617,-0.3082141033301147,-0.04785559827279334,0.9173043323210476,-0.05439628844206679,-0.27748540682569944,0.9273783834997282,-0.16226831624387264,-0.24773433946276502,0.9191818793984542,-0.08057066656220412,-0.1494230919581444,0.45663939206381937,-0.3772478537791263,-0.16246702339432256,0.02533311459950699,-0.39937407711357764,-0.19058351475377228,0.005459128630571457,-0.34499230751547627,-0.04216156293236134,0.4134391227984794,-0.0027067732342300477,-0.067757826575851,0.02503732565049374,0.052220002682444755,-0.11913196212462679,-0.016526866505917948,-0.017187475525496654,-0.11376582470443486,0.43534539920546983,-0.2801666354062836,-0.11182952721502115,0.03618047375001053,-0.319005323725996,-0.05769757481048121,0.0109213232307626,-0.4662256355748634,0.004657268248609903,0.026051306133463785,-0.3976371959947941,0.045256522817655215,-0.03170689335787539,0.06009779542422933,0.09138406161511933,-0.011812184700198666,-0.01513022680048201,-0.06815696714260411,0.019029683307653887,-0.0757798754572527,-0.0496512531078539,0.41180573605356674,-0.1129616552715234
-0.13182513107407912,0.9348419525710003,-0.3082521383641027,-0.04794672712829967,0.9172534532464824,-0.05446899128143026,-0.27743580445398075,0.9273697580886372,-0.1623001233858126,-0.24786879461192068,0.9192437972898945,-0.08054864522577464,-0.14918816074092534,0.4566312123481831,-0.377333484639621,-0.16254428824138495,0.025252780166294037,-0.3993329115736832,-0.19055448552254345,0.00547708696923261,-0.34495062050982955,-0.0420356328284775,0.4134583800503036,-0.0026395683432028916,-0.06776204596196506,0.025015250668109404,0.05217485754047407,-0.11914584503820191,-0.016484447295082125,-0.017205313757940793,-0.11361664586265063,0.43531447419574754,-0.28024176823519087,-0.11183683731251365,0.03610195603749322,-0.31895557668200647,-0.05768613253734495,0.01092108333335265,-0.46620292058589785,0.0046686031967844155,0.026013243284104023,-0.39759884454561034,0.04526014869240813,-0.03169729715128794,0.06009474741235138,0.09136129347756028,-0.011810919386210837,-0.015061053553878961,-0.06813570317631124,0.019012082885456853,-0.07577593750931211,-0.04983333671431839,0.41200442414064575,-0.11282565304053141
-0.13197144315988385,0.9348007700475582,-0.3083179406252905,-0.048001901228933885,0.9172204644871526,-0.0545325999597617,-0.2775558175746141,0.927410024180303,-0.1622092254103194,-0.24791283894961447,0.9192991507377938,-0.0805252830352147,-0.14890931046423073,0.45658979269241967,-0.3773609504461044,-0.16241919524125953,0.02529975192297404,-0.3993361074841991,-0.19054535985650972,0.005505314090739566,-0.3449373485141668,-0.0421465537896914,0.4134462996741431,-0.002742327291875013,-0.06776748025204005,0.024998253281454455,0.052192517012020045,-0.11919984569143338,-0.016440400982849462,-0.017209936227981393,-0.1134261705176246,0.43532256230014243,-0.2803233515313581,-0.11185051686188785,0.03608765035389193,-0.3188760109047739,-0.057648214401552156,0.010942417530311027,-0.46616512430581447,0.004713330348095013,0.02598765694870958,-0.3975373739011553,0.04526930617875652,-0.031700196747905376,0.06009469920203703,0.09138520109820558,-0.011801173950867487,-0.015111819571617724,-0.06806016439154633,0.019047124818936806,-0.07578514637945057,-0.04951879899463729,0.4118046529208736,-0.11278996525918267
-0.13212227689742978,0.9347653866648571,-0.3084132468004763,-0.048077847576736776,0.9171754050520952,-0.0546200729579881,-0.2778671932679002,0.9274874510639579,-0.16212951706147696,-0.2480336818337372,0.919392001170754,-0.08052342328792837,-0.14874540448854723,0.456579761424222,-0.37737213435819356,-0.16242988683964954,0.02528627797081022,-0.39925963111463336,-0.19049960127869658,0.0055366762375477635,-0.344934746190379,-0.042090430625087105,0.4134477097396208,-0.0026580552297894855,-0.06774841355864131,0.02501438121710324,0.05217437047726681,-0.11913133308732404,-0.016545333973683032,-0.017239013800161407,-0.11329334816537956,0.4353825633932977,-0.28030816615647747,-0.11180757729480784,0.036051096728153764,-0.31884461034437483,-0.05760787006879814,0.010988685643195419,-0.46610486651957284,0.004795549185397874,0.02593955679833032,-0.39749208015953386,0.04528070518049676,-0.031700720443197494,0.060095643023295175,0.09135510186811402,-0.011771446856288337,-0.015034048217091922,-0.0681083843400998,0.01903868220996649,-0.07571408200542053,-0.04945604927982439,0.4117250933100385,-0.11280954803487146
-0.13232434069173132,0.9347155973725786,-0.30842870854067095,-0.048161272158672164,0.9171413148410333,-0.05467484697365846,-0.2779657909864317,0.927511081871347,-0.1621624482844502,-0.24814376797979032,0.9194567592749667,-0.08052212262350027,-0.14888108383755205,0.45645789457528113,-0.37730956435157814,-0.16235756566686554,0.02528234343429265,-0.3992957087833433,-0.19047281753559692,0.005580054452725594,-0.34493340917782944,-0.04212243124195458,0.41343212671663016,-0.002653546658333561,-0.06774307215292513,0.025014865399176717,0.05220271047553243,-0.11912814635470531,-0.016469138688830015,-0.017187999338600157,-0.11335609925041423,0.4354189611912602,-0.280270261433903,-0.11183014564296595,0.03604326518006054,-0.31880712514603093,-0.05755709454844227,0.010982961778917694,-0.46608727922517257,0.0048532529139933,0.025961568636373132,-0.39745599969092327,0.04528301457737974,-0.031713899095524765,0.06010008991691579,0.09137705339757296,-0.011802938825211544,-0.01509942881308765,-0.06810967324960765,0.019044805003934233,-0.07576856611187652,-0.04949588169032859,0.4115835444998412,-0.11272122098519716
-0.13244545059551638,0.9347012988308936,-0.30846935172033085,-0.048239205571604604,0.9171260492758488,-0.05474330779759676,-0.2781540529624974,0.9275269137056592,-0.16213845319036552,-0.24825572264562323,0.9195386529256688,-0.08051523518805973,-0.14892005844153827,0.45659382327293335,-0.37732917604410343,-0.16223641076801937,0.02533759483189161,-0.39930290303958804,-0.19045667966154856,0.005592958605244273,-0.34493429657513186,-0.04216689569283166,0.41343643397958174,-0.002671497277266399,-0.06776580761406148,0.025029581091263353,0.05220781817964776,-0.11913669660353349,-0.016480411229470804,-0.017189784126956847,-0.11348176676570143,0.4354036562022704,-0.2802567614468452,-0.11182631663300135,0.03605629696171475,-0.31878995646572034,-0.05754533149083818,0.011003321470696291,-0.46606631317205127,0.004885834455325755,0.02597756677191393,-0.39742159152980394,0.045295107043678895,-0.031704716052825724,0.06010924282353569,0.09136878752654834,-0.011806568075660592,-0.015057915388290571,-0.06814269567425041,0.019003054313348235,-0.07575070079922046,-0.049433986735986424,0.4116629782523781,-0.11278416682532097
-0.1326068846711681,0.9346804415243125,-0.3084682859803774,-0.048315364276319106,0.9171135279820166,-0.05479042025737085,-0.2784490377405009,0.9275371999864992,-0.16213281584260875,-0.24848143015356272,0.9196174153812199,-0.08038561824427438,-0.14925652762994507,0.45662262421871497,-0.3772880868383195,-0.16236940862542248,0.025302780132961084,-0.39928162456987026,-0.19047478802277729,0.00559639685543932,-0.3449332353163488,-0.0422513542338937,0.41343277606039797,-0.0027078527484076798,-0.06772631950700392,0.025021773118447985,0.05215310376499738,-0.11918250291013449,-0.01647281552602925,-0.01718870482218096,-0.11379860694746469,0.43538701625034937,-0.2801850042468139,-0.11185244996441646,0.03608901427831687,-0.3187766682558522,-0.0575459998278553,0.010998684959203385,-0.46607182550012644,0.004882092930182436,0.025980087468963117,-0.3974178116967404,0.04530526985867628,-0.03170086614746808,0.060099829714375275,0.09134104615037153,-0.011797850839170988,-0.015089971870081292,-0.06818785860927801,0.018991961050469026,-0.07574970293079873,-0.049773892669508935,0.41153543518834884,-0.11243067842198329
-0.13263074358249688,0.9346731931268337,-0.3085744910536565,-0.0483998226518893,0.9170907600064755,-0.054826449693250456,-0.27843222669089784,0.9274879517303274,-0.16212521032794636,-0.24844689485793903,0.9195838262930978,-0.08050888034208349,-0.1496163688811426,0.4566147577122336,-0.3772171704549214,-0.16245046848047523,0.025271972520979916,-0.39923410070550863,-0.1905036191598315,0.005559228853037654,-0.34492656485462314,-0.04239515572294328,0.41343060846832774,-0.00273963983052819,-0.06780092021608952,0.025048808867916328,0.05217017922421846,-0.11913545232091799,-0.01657057695948863,-0.017225433099398224,-0.11416947155465706,0.43533007634648246,-0.2801356538080658,-0.1118852095171548,0.0361015520051631,-0.3187846273272752,-0.05755569946672351,0.010977459335345566,-0.4660662843078654,0.004874300191474168,0.025975634182574855,-0.39742632062674177,0.04528505643436495,-0.031708392998245113,0.06010945671790652,0.09138900570292041,-0.011840606908339699,-0.01512923182399814,-0.06815157067690825,0.019008998122665988,-0.07580519162983092,-0.049895892430069144,0.41156453351415717,-0.11249522048045996
-0.1328988961059971,0.9345740517982779,-0.30849388795603216,-0.0484711464755469,0.9170838645482653,-0.05486830963936759,-0.2786286194699179,0.9275272861500821,-0.16198431123172374,-0.24852422919937744,0.919569043754394,-0.08045924921509894,-0.1500301454559116,0.4565629678268872,-0.3771583291539388,-0.16245305005760502,0.02529042001561517,-0.39917470867147037,-0.19049954015036946,0.005545331725636732,-0.3449029992529162,-0.0425442867987893,0.41342162445807146,-0.002809173798132003,-0.06782919569899781,0.025041570279726116,0.052146895163290186,-0.11918385076995347,-0.01654872919851147,-0.01719232338282975,-0.11453226617932077,0.4353508191586482,-0.28005972365884596,-0.1118855020755124,0.036107038489745544,-0.3187869829498116,-0.05758067094489627,0.011009123186000142,-0.46610431923346796,0.004856868727842689,0.02597018052625058,-0.39742442542665724,0.04528502620120228,-0.03171499898606935,0.06009041952977845,0.09126796979387033,-0.01181311717450606,-0.01506476837865764,-0.0681801252961336,0.019011557899306225,-0.0757533560298204,-0.04998790781901696,0.4115957941821604,-0.1128133446316349
-0.13304872661241435,0.9344951490477711,-0.3085592914835074,-0.048529086562691226,0.917059436577257,-0.05491128351273414,-0.2787670275161682,0.9275234611438948,-0.1619267724044606,-0.24872390035815617,0.9195933987378532,-0.08028063899931695,-0.15054825598417632,0.4563816319934094,-0.37702878943019713,-0.16251903126978884,0.025255462860841585,-0.39916999300196493,-0.1905436976381631,0.005498651776623106,-0.3448856657710432,-0.042672957664432964,0.4134112173434354,-0.0028378505283059574,-0.067859374761713,0.025015746513367063,0.05213845316816651,-0.11921542026346188,-0.01656959859516942,-0.017200120778020078,-0.1148734592121069,0.43533971909458946,-0.279896491695303,-0.11193364690172114,0.03608444843850457,-0.31878274513442284,-0.05757540131900435,0.010986399950099673,-0.46608808826442194,0.004848299693785418,0.02596295971660903,-0.39742470209332614,0.04526320655315025,-0.03170170129861797,0.06010053004842647,0.09133027242943004,-0.011832927874693804,-0.015125993267472437,-0.06805589928816713,0.01897750529434574,-0.0755579623188568,-0.05036637083937828,0.41157644622523415,-0.11253341417924397
-0.13328160694400099,0.9344480211302907,-0.30853618269853134,-0.04859972448064587,0.9170297420669842,-0.05496224084085974,-0.2788403278637803,0.9275059244141262,-0.16187344653927332,-0.24871735286740615,0.9196131421996884,-0.08026748274811688,-0.15100591787974876,0.45624339716307283,-0.37690906868938784,-0.162493750666533,0.025278974846637464,-0.3991189325650989,-0.19054958034896857,0.005473573244978866,-0.3448298531992233,-0.0428245708411607,0.4134015735958423,-0.002817773771200849,-0.06792091059058997,0.0250206236543542,0.05218014994273251,-0.11925485288349308,-0.016566232859188387,-0.017180945634114902,-0.11528726679296608,0.435289039200216,-0.27979690597879314,-0.1119546159592334,0.0360553078147013,-0.3187274506121498,-0.05757613911552284,0.010981088195864519,-0.4660440526032683,0.0048286378410156705,0.02594908543329936,-0.3974105961776415,0.045275428594907186,-0.03170612475132731,0.06008439387594283,0.0913095940116152,-0.01183733414689124,-0.015128904737547272,-0.06807062446400869,0.018971912818817015,-0.07556622761696989,-0.05053550944581536,0.41154721293031477,-0.11274679271684013
-0.1334835936254718,0.9343820671012008,-0.3085550719858704,-0.04864151400231326,0.916988245489012,-0.05503338308705988,-0.2789578592699038,0.927456332247869,-0.1617911115142136,-0.24883575701957816,0.9195684227756852,-0.08018160441453807,-0.15132423521887683,0.4562320502678059,-0.37682595088253396,-0.16262367384265514,0.02519711372963096,-0.3990843350871883,-0.19056624910665898,0.005468407881920524,-0.3449948382205481,-0.04289959523058373,0.41341357752127456,-0.0028097391112872627,-0.06793290209796482,0.02504948349472172,0.052195564598675526,-0.11922071451513383,-0.0166281642604591,-0.017191356189643264,-0.11566236940472807,0.4351842628141116,-0.27966951116003974,-0.11196721089299272,0.03604357093571793,-0.3187323642569608,-0.057592343834995785,0.010961021804416916,-0.4660522846505879,0.004816066253771345,0.025940381112076277,-0.3973881700470077,0.045272908748550666,-0.03171947637992684,0.060078029024563606,0.0912995470224218,-0.01182689481491607,-0.015116371010206187,-0.06809346119231496,0.018962774201425635,-0.0755915217401893,-0.05112494760586539,0.4115640385650836,-0.11250200343083808
