LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.23057632567373443,0.7761425992570634,-0.2735175441858342,-0.1799307086898092,0.7635796240755296,-0.013823738137579089,-0.38254976027918064,0.8153299138545541,-0.14810880027656095,-0.3655363641196968,0.8092565471247456,-0.06406378432904514,-0.025817960452198196,0.42973401160284586,-0.42632732070145996,-0.16729319412291155,0.02555897969709428,-0.39190015439663173,-0.198998035114632,0.00821175659838698,-0.3333516789923285,0.0713301209731361,0.38716361542382055,0.03815960236508634,-0.04830199316656725,0.01815165755881868,0.05439615212273896,-0.11610775806770407,-0.012833650902863446,-0.019992769178681175,0.015435215701359695,0.41468627605234515,-0.3212857369492695,-0.11628720953746036,0.0348303646760549,-0.307727852094998,-0.06965324786848726,0.011848741022840309,-0.4532753436689739,-0.008140950341570308,0.027122971926731916,-0.38509026960504056,0.044847623439084355,-0.03267047924065028,0.05740789360474441,0.0899730715663945,-0.00894353840224063,-0.01732905712824917,-0.05060777430746577,0.021979049767114053,-0.07529907378498699,0.06121121073228464,0.4005443696930113,-0.07684746574342236
-0.2313098743966827,0.7717179504926966,-0.2738974735214284,-0.18053483069198295,0.7587591988924844,-0.01397549199459644,-0.3832811808432366,0.8110410768774297,-0.14837970684674007,-0.3662767556279868,0.80476966556656,-0.06443779647955766,-0.023773657233900902,0.4286647407466328,-0.4273859688690576,-0.16717841102694914,0.025446088331050366,-0.3920142585265659,-0.19890251028985517,0.008245465497193703,-0.3333589784552266,0.07354987457755946,0.3862069948660702,0.038553918603802084,-0.04803107649225519,0.01805028505250441,0.05441047126102461,-0.1159685654542007,-0.012800598759607144,-0.020131789987016924,0.01749347755180186,0.41375158940669887,-0.32225189252650027,-0.11614200590714141,0.03490625047578958,-0.30785637221761636,-0.0696562330895803,0.011830060667158047,-0.45338359496886266,-0.008147696292750528,0.0271877035634411,-0.3852192391355609,0.044798812800371374,-0.03269349086125034,0.05743726449195924,0.08996332746948427,-0.008924920590483575,-0.017223318898281048,-0.05014194240441938,0.021803134531011605,-0.07508319310299516,0.06359650248385329,0.3997953928532299,-0.07667725129480385
-0.2319806400710659,0.7672299790648807,-0.27417987307740843,-0.18126639309198966,0.7540161362862163,-0.014319958948744216,-0.3838872601331226,0.8067647568331756,-0.14877464072766147,-0.36690291487489934,0.8004276471556212,-0.06471246293746372,-0.021698802872761547,0.42754508978591854,-0.4286794914188822,-0.167033544519824,0.025367754020040996,-0.3921483162637468,-0.19890569481787884,0.008319569530387858,-0.33341170344632787,0.07585372624541714,0.385247119865504,0.03903849399202944,-0.047746560263399684,0.0179499509780233,0.05441381659716382,-0.11589633949901124,-0.012731707044306532,-0.020211068348256894,0.01948236591965996,0.4128281703247742,-0.32341401801996555,-0.11593249322152771,0.03502829534503419,-0.3080890423404319,-0.06968881866856214,0.0118017027591074,-0.45343280227977695,-0.008153963045262946,0.02722568562087342,-0.38532594974483264,0.044786789943906724,-0.03272461147608648,0.05745943560315486,0.08999295818284284,-0.008909246426354621,-0.01709622344796624,-0.04994094286663586,0.02180779423667302,-0.07528672424235955,0.0657725913219015,0.39904951938226035,-0.07645041159537294
-0.2326008652939563,0.76302005216406,-0.27459710635862417,-0.1819290638803408,0.7492745743203104,-0.014695659644070547,-0.3844375475832196,0.8025598437237765,-0.14898095905656883,-0.3674169374488373,0.7960228133700701,-0.0650426559853377,-0.01989003412408502,0.4265409096052518,-0.4301861513952688,-0.16702316300050413,0.025242480678277703,-0.39232095293720026,-0.19891324784516995,0.008357069254973891,-0.3334293917857273,0.0780565128889294,0.3843147909496898,0.03948096978546167,-0.04751543935710467,0.017808624453647927,0.05444733077534791,-0.11577299198760743,-0.0126468538766017,-0.020278174837562696,0.02137772959849954,0.4119101592262728,-0.3244400546703162,-0.11585072479102954,0.03518804993957154,-0.3081463044590363,-0.06974885342360848,0.011716635151960829,-0.45352413161518945,-0.008204487572956609,0.027286148079650997,-0.3854881450184935,0.04475225458101592,-0.032767312575913504,0.05754507036135248,0.09001018138008543,-0.008789850619655502,-0.016892275070469892,-0.04968459507203654,0.021758142509023033,-0.0752456134940388,0.06830677134798413,0.3983984329001849,-0.07634399461420754
-0.23330746730387564,0.7586716987556184,-0.2749438398217164,-0.18245566404332703,0.7446001517780608,-0.015143920145942125,-0.3849096804143318,0.7983928024560966,-0.14920563189274588,-0.3679148757798052,0.791611003981088,-0.06527623071908922,-0.018404380682734922,0.4255186172280054,-0.4310901958291605,-0.16696034588353903,0.02510948075503014,-0.3925379645098441,-0.19895990767597477,0.008456336996464454,-0.3335477167771856,0.08024275024415053,0.38340778447710644,0.03992365604235443,-0.047236890855111846,0.017703753060111786,0.0545189570086172,-0.11575791929269441,-0.012590432853539661,-0.020306261062454783,0.02335078785618666,0.4110441397904759,-0.32550011103267235,-0.11580541856488619,0.03537464164885116,-0.3083406926282616,-0.06978285614178009,0.011631828053707757,-0.4536611886631323,-0.008274487495618932,0.02734601522578573,-0.3856361734022107,0.04471539830853852,-0.03281226084896274,0.05760851188237748,0.09000666285328218,-0.00875798772982364,-0.016692388508123407,-0.049039863379087556,0.021542672981289708,-0.07492016074842062,0.07063878535035018,0.3976217722113254,-0.07609911426586818
-0.2338234415117304,0.7543157740889486,-0.2753741669623375,-0.18314672373741925,0.7398167883533299,-0.015516616815317241,-0.38535463255244573,0.7940880953997506,-0.14941548415757516,-0.3684223293209007,0.7872280690109094,-0.06551652736804303,-0.01670517843516056,0.4247576740604307,-0.4328391883337792,-0.16686412178571436,0.02475331063645308,-0.39263065466725916,-0.19891447828615988,0.008451529496499327,-0.3336254432626789,0.08229067836518716,0.38247216947365537,0.04034907976345786,-0.04699382124321827,0.017574938922976492,0.054576644390417484,-0.1156822237528683,-0.012555241169450691,-0.020375092756916152,0.025165755451465266,0.4101602157855956,-0.32655548168449766,-0.1158363680721956,0.03557839051032564,-0.30853375644513614,-0.06986131640253446,0.011550121655882484,-0.45378005508779373,-0.00837060906387116,0.027381729058576713,-0.38577967160059,0.044697713450339904,-0.03286967400596864,0.05768995467645471,0.0900129940552343,-0.008734751423308366,-0.016531115389196605,-0.04895870661658891,0.021503585377206938,-0.07502273737219917,0.07296298578990176,0.3967929041782218,-0.07587625261247491
-0.2343613521357002,0.7501362966531935,-0.27567475600753727,-0.18350794996587128,0.7351314609059831,-0.015670316306244603,-0.3856356072563447,0.7897384845821789,-0.14961660530322418,-0.3687892356694821,0.7829567778641932,-0.06569313602258567,-0.015440996946298857,0.42355700947580127,-0.43399588796748156,-0.16678814666931346,0.024616799164713807,-0.3928024162506428,-0.1988973196923441,0.008488883246475863,-0.33367554762041307,0.08423501846503806,0.38151213920285654,0.040767750917037604,-0.0467644941009,0.017447272540012985,0.05462008447397104,-0.11562459357872995,-0.01249923036053515,-0.020457424045964734,0.026873974745115103,0.4092187926821889,-0.3276537072525521,-0.11584423907317637,0.03573814094501652,-0.3087968934515142,-0.06989235754184903,0.011472377542271213,-0.4539043691889965,-0.008459421705519998,0.027432977050031455,-0.3858921499367274,0.04467991076388153,-0.03288088511421247,0.05771291666469197,0.09001724724431998,-0.008700107893009068,-0.016459687033083648,-0.04879283398069817,0.021516780880971538,-0.07526188647145954,0.07511711403617499,0.39591189854867137,-0.07567283252690005
-0.2350135797570626,0.7456516143463796,-0.27555098208939666,-0.18412333238793555,0.7304280955660358,-0.016116932717355925,-0.3860817187549497,0.7856010567943744,-0.14969491434174215,-0.36911699089881533,0.7785913404925882,-0.06586771491611582,-0.01349049961506632,0.4228620978165237,-0.43547053818419285,-0.1667514571089716,0.024485317235237704,-0.3930355761608421,-0.19881819047154264,0.008612285365376844,-0.333780763965831,0.08624221073364408,0.38051500117619036,0.04124453682270546,-0.04648914678970539,0.017328136905906018,0.05461024944901649,-0.1155915851155751,-0.012464782325110703,-0.02053515802703834,0.028658897580868287,0.408354689222876,-0.3288922624479489,-0.11583740652511948,0.03594386607203045,-0.3090076698320604,-0.06995349388916994,0.011360242706599036,-0.4540613839566173,-0.008507282908693459,0.027470399848087614,-0.38603028267732653,0.04466693108186687,-0.032910035733763665,0.057754377757858744,0.09004550117209198,-0.00870462794495664,-0.016401283536973843,-0.04856156433374764,0.021469015593106586,-0.07530402565433666,0.077111641752074,0.3950960351380768,-0.0755296701839295
-0.2354537216178506,0.7415428673273876,-0.27588812464091794,-0.18431999934910986,0.72593036347242,-0.01619059060936373,-0.38639433739193263,0.7812719101003457,-0.14965565342817583,-0.369482405290791,0.7741311838744674,-0.0660329210073648,-0.012044445418170568,0.42184799579288396,-0.43681574618913444,-0.16669885745326007,0.024337605099266156,-0.3932285831029265,-0.19876510135716913,0.008671679730264788,-0.333868760391347,0.08811974984042625,0.37956851089989796,0.04166453892624497,-0.04621447489926722,0.017196913358210643,0.054605104657732106,-0.11543639695391289,-0.012429680003756848,-0.020718235958667147,0.030563908482233393,0.40747846049720976,-0.3301237841847774,-0.11577340273116998,0.036161141157698716,-0.30938815096330075,-0.06997482543357936,0.011314497030254389,-0.45422515700175264,-0.008561044215911362,0.027513798135234635,-0.38619989101964175,0.04467330550396775,-0.03293209938891436,0.0577895903740534,0.09007277657625348,-0.008735085882238175,-0.016424518503820817,-0.04830598158112248,0.021374873663639396,-0.07533139188198623,0.07906045616532659,0.39426025871266335,-0.07542056275913517
-0.2356986198261365,0.7372961646346657,-0.2761332474819679,-0.1847746278613504,0.7213009925113852,-0.016259495264883878,-0.3866150736107904,0.7769945419536928,-0.14982131940287002,-0.369744336330446,0.7699281569294991,-0.06612687144960228,-0.010396765950935527,0.4209192177412943,-0.43810768510828335,-0.16669079529290437,0.02418386342168124,-0.3934500485155664,-0.19872876741380513,0.008760419074136473,-0.3339360145552244,0.0900325270080348,0.37860573043965845,0.042005141226622494,-0.04592524801127035,0.017098457576915423,0.05458696879050279,-0.1153552283857861,-0.012459563701551053,-0.02079649449305404,0.032423208861988184,0.40661874969029194,-0.3313476987050109,-0.11593836340345559,0.036342475390303074,-0.3096932365356487,-0.07002221796344738,0.011204710213650514,-0.4543518281521489,-0.008593038524670915,0.027556761436023126,-0.3863245327104252,0.04467366292903047,-0.03294967268306411,0.05784886211587065,0.09011405216132315,-0.008766079809582002,-0.01646140953756836,-0.04798628138903138,0.02132068659754032,-0.07544591377637958,0.08089440398439868,0.3934418305923441,-0.07534587887747266
-0.23610499360867943,0.7330504854297072,-0.2762662979671171,-0.1851051876001149,0.7168462885189099,-0.01636151202683514,-0.38695915335931697,0.7728335921052865,-0.14986199788004503,-0.3699605318040212,0.7655743235735112,-0.06620431813806238,-0.008947744481623332,0.4198912905533705,-0.43955223510609764,-0.166633407323727,0.024120002356733804,-0.39364377472690215,-0.19871759106420095,0.008806940451116706,-0.33408974866129526,0.09198681236167147,0.37757612569521143,0.04236558721536171,-0.04558091506393447,0.016975536214398644,0.05453734729722548,-0.11518086495596347,-0.01239788496525513,-0.020915220265140172,0.03426578299102029,0.4058115773550724,-0.33251676562507493,-0.11592945636776292,0.03654398656814412,-0.309913896296154,-0.0700299547784149,0.011161656273962366,-0.45447226936632606,-0.008661137741812486,0.02758702957685752,-0.3864265174198239,0.04469785707085802,-0.03297577026332634,0.05786962010733626,0.0901744049629378,-0.00876757056869154,-0.016448189822308917,-0.047735086853036346,0.021242594749535985,-0.07549108318840284,0.08268804294232582,0.39261581217243113,-0.07528543716022673
-0.23643852095490248,0.7288973262037657,-0.27646422754203465,-0.1853112831234931,0.7125034946768024,-0.016512096194635895,-0.38719622476659044,0.768565175737323,-0.149989940233191,-0.3702594891394305,0.761349953382975,-0.06642787584542931,-0.007661114896735655,0.418754907161121,-0.44046993070211643,-0.1668422379233177,0.024049116996371557,-0.39394980072202657,-0.19877438643524176,0.008880644887106652,-0.3341541781358992,0.09390022659995642,0.3766039938216045,0.04261314207873537,-0.045294621290840886,0.01689438504661741,0.05447964842250058,-0.11502535373497336,-0.01226780616195864,-0.02095359974603961,0.036175808994788394,0.4049740131350725,-0.3333940581693875,-0.11571482876298267,0.036783271453425324,-0.31005099079586584,-0.07009753340302471,0.011061385766446288,-0.45456548980283723,-0.0087422022840829,0.027628465832666933,-0.38653817153593695,0.04469434402391401,-0.03294980766549501,0.057884944927237836,0.09024485348228922,-0.008728351359275958,-0.016409846694163094,-0.04748885975157546,0.02117672651865473,-0.07557673490945829,0.0845516960217976,0.3918120335395211,-0.07525302891227015
-0.2369442178748764,0.7247306444482806,-0.27618450436205794,-0.1855624637604048,0.7080357654492899,-0.01657734387735918,-0.38740009454403146,0.7645059865145015,-0.1499157523473269,-0.37043038682884155,0.7571475814421884,-0.06650130861648076,-0.006055138932314463,0.41798941558235986,-0.441530745465727,-0.16686197759619337,0.024046886939675584,-0.3940393170022268,-0.19883903865588548,0.00902041345620462,-0.3341859577167513,0.09587153799190046,0.37562983891267393,0.04284048074062985,-0.0449485721133186,0.016828969761680725,0.054339707209204335,-0.1149091112814718,-0.012191950014850954,-0.021063855707492612,0.037794133964257404,0.4040813441123428,-0.3343039521949235,-0.11560288227413806,0.036896316438576195,-0.3103042281028421,-0.07013541780317634,0.01101798011608749,-0.45460194647664437,-0.008798400789603478,0.027604174336527697,-0.3865864498374664,0.04466485502757095,-0.03293990992385986,0.05787463950622723,0.09029888326231977,-0.008724449957735109,-0.016360358859245083,-0.04737921133235151,0.021120933575898726,-0.07563317355649468,0.08643626764040754,0.3909946398016952,-0.07526340391911562
-0.23715310203266438,0.7209130594370032,-0.27666433934489504,-0.18564510211417756,0.7037606800560702,-0.016746217199985425,-0.387567203701921,0.7604451560928305,-0.15003106905993613,-0.37058388659203667,0.7528925096171489,-0.0665394460404013,-0.004549784297417148,0.4169856251087078,-0.4425491459340516,-0.16659253868779722,0.023797744755281618,-0.39410943286126515,-0.19892159074187304,0.009145061351695287,-0.33439059492721623,0.0977947302708359,0.37467593778309677,0.043003219441338864,-0.04473573490951149,0.016744711265780553,0.05433208182401822,-0.11478211596158067,-0.012117189307581051,-0.021197907975654157,0.03936468726699335,0.40286467234741324,-0.334814779432699,-0.11546151332948895,0.03705873828372539,-0.3105276307102869,-0.07015238826162701,0.010975794153961306,-0.4546409365712899,-0.008893796103385754,0.02755969190955257,-0.3866122848139283,0.044619130739804724,-0.03288503282113051,0.05781796293317182,0.09030928254337273,-0.008705915714046969,-0.01633327199804835,-0.04703319352563062,0.02117410616053282,-0.07568816976117634,0.08836257445226525,0.3901995683574371,-0.07532925633130283
-0.2373127313539546,0.7168746026441105,-0.27664880635290867,-0.18576299396300722,0.6994587932956539,-0.016873915306927112,-0.3876458089024427,0.7563375186232048,-0.150069664834927,-0.3707057852910667,0.7486888117381876,-0.06662455100878617,-0.0029740124262362944,0.41592271799124353,-0.4432270315753399,-0.16665898258849754,0.023661254465602917,-0.39420512381325734,-0.19897574794708583,0.009232238625145474,-0.3344404394800914,0.09974399870605727,0.3736894100948362,0.04315320344813381,-0.044480453393088926,0.01664481868203891,0.05426884877971089,-0.11468218559110488,-0.012064758312406866,-0.021329538239300533,0.04077962181999206,0.4018118130084647,-0.33532363220588207,-0.11543977096872443,0.03720668416018936,-0.31073053737394457,-0.07018637329877109,0.010942269995858143,-0.45467476262750084,-0.00895650120570346,0.02760180603939614,-0.3866826168503331,0.04458101789921598,-0.0328446381247598,0.057827016760449435,0.09038066511136103,-0.008710802327476501,-0.016324162123318747,-0.04678089438488381,0.02103922755879828,-0.07582023762511977,0.09032019473974337,0.3892232340578237,-0.07542969890900075
-0.2374938532874279,0.7129435350952937,-0.27682609499738303,-0.1858252532367089,0.6951355437605267,-0.017025917903315868,-0.3876537139474907,0.7522248966138572,-0.1500275165545717,-0.3707268908141831,0.7445572578455406,-0.0665953594147165,-0.0013486945255481442,0.4149106174763618,-0.443958393542793,-0.16668281678141805,0.02377756741698233,-0.3944610888630927,-0.19894450818619736,0.009209301975581466,-0.3344568390841235,0.10166846012559663,0.37272282508456417,0.043229299776953306,-0.044200482934120544,0.016560105407704577,0.05420855386080731,-0.11458044885593144,-0.011996090893700677,-0.021461300830074526,0.04229126223375129,0.40073086808462377,-0.33573412698779953,-0.11542254187269074,0.037443248589154744,-0.3109140800782184,-0.07019556449941361,0.010949332922441761,-0.4547203069923424,-0.00903302436175607,0.027595230744692945,-0.38669255241163136,0.04454886523851115,-0.03282463249206777,0.05781546510930363,0.0904373001797435,-0.008710661106757889,-0.016361639120797522,-0.046526857705864566,0.021024381692258315,-0.07594448542874047,0.09214089815076332,0.38826601170645125,-0.07548676825609069
-0.23760441772885665,0.7089123351011246,-0.2770491191487114,-0.1858684608449313,0.6908735379630205,-0.01714053568119958,-0.3876504169805802,0.7481187159817723,-0.14999474978736943,-0.37063000911612076,0.7402551191375641,-0.06669029538996785,0.00016979235397773795,0.4139269754277482,-0.44475773042203787,-0.16645207307229049,0.023582335608932803,-0.3944868311512925,-0.19900463866729207,0.009461599387417835,-0.3346454922887159,0.1035802776340162,0.37170306322184576,0.04332634799935067,-0.043866882625691495,0.016431682278717073,0.054147744619016724,-0.1144220661693986,-0.011920338165803311,-0.02157105094517578,0.043896504414056875,0.39974520446935596,-0.33620748519575305,-0.11541195868899701,0.03765793607157184,-0.31114459428627794,-0.07020686073140986,0.010908850886992859,-0.4547593662825254,-0.00905792455013027,0.027610501458630955,-0.38674551054826545,0.044578629255470015,-0.03282249978439551,0.057836209567200925,0.09049057059949306,-0.008712684963783641,-0.01639412799328399,-0.04627121668081319,0.020958432780787392,-0.07609654604975874,0.0939476432678169,0.3872686878770627,-0.07558774091226411
-0.23780668553421302,0.7049337429204178,-0.2771580898290619,-0.18605267848820972,0.6866116346414882,-0.017359976168226765,-0.3876353563696264,0.7439465156061775,-0.14995530290679002,-0.3705649776002332,0.7360095487349657,-0.06679820479792259,0.0019001488339538408,0.41324211770403263,-0.445568650364534,-0.16640887338544147,0.023612998135139555,-0.39453460442942756,-0.19897352189372675,0.009535572564751647,-0.3346138243794697,0.10539790712984737,0.370735036356635,0.04345180565036816,-0.043583961147524,0.0163490368314338,0.05410526632423146,-0.1143269619441255,-0.011883519795631882,-0.021649446865931427,0.045528540364358216,0.398740875529804,-0.3367145121856385,-0.11537518753680037,0.037846066587280174,-0.311303097208653,-0.07020893962974839,0.010932010502058317,-0.45481516334890637,-0.009101298681010117,0.02757897272243117,-0.3867551415679969,0.04459240165430109,-0.03284231416917513,0.057862453065428976,0.09056190272739739,-0.008736255441187342,-0.016441480440502698,-0.04600313169779108,0.02091429117326072,-0.07621040917193606,0.09573964267355306,0.3863497545782789,-0.07568553927272936
