LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.14961894024497413,0.9186865595016336,-0.2733131952080088,-0.08763360654279351,0.918693584280786,-0.013646210563490468,-0.3061836329998936,0.9293018250520425,-0.13924751536718832,-0.284792578935523,0.9260322108878174,-0.052634670251132,-0.18977278535544118,0.4452599400614762,-0.3369382826566608,-0.19738533598081182,0.015448425091514749,-0.3718658909055216,-0.22197219609345692,-0.004863304681454857,-0.31599170173042906,-0.05715011506480561,0.4137769439356604,0.01874373936413712,-0.06432343226228338,0.02117005267690008,0.05460629761670571,-0.1201825353683908,-0.01679977203747656,-0.013488754846242179,-0.1516581097115346,0.42256856397844467,-0.24453796880648163,-0.1420990020719709,0.02701964974856439,-0.29438482874398925,-0.09393994881919815,0.0006505323749190148,-0.4433153404024428,-0.029582645851215283,0.012958281068621354,-0.37805008486818237,0.050463829233919316,-0.03034994805795002,0.05224001717145388,0.09024524023853686,-0.010311257768870152,-0.02688418865774242,-0.07091489638704546,0.020935817364870192,-0.07438420046849945,-0.0732813954029573,0.4170062573446839,-0.08953998664297855
-0.14966882406679494,0.9185218673716432,-0.27353027551196524,-0.08753232616472806,0.9187083651140573,-0.014153550624226602,-0.3061160456632893,0.92911448340749,-0.13933526192252366,-0.2846314552561434,0.9259394483234754,-0.05281026885596962,-0.18990498296706826,0.4451134235551906,-0.3370041304455529,-0.19738812676586887,0.015399420916216162,-0.3716984108518583,-0.22191124923302114,-0.00488974106741482,-0.3157664833197975,-0.05741530600914557,0.4137809244414688,0.01866628860037997,-0.06438878059147018,0.021224311530887698,0.05456587608930463,-0.12020514774386748,-0.016843606491229443,-0.013513459656492227,-0.15190748538090715,0.4224960786329599,-0.24452095693912612,-0.14223841760850864,0.026798086639630715,-0.29436893516596135,-0.0939106218489128,0.0006880190271882983,-0.4432661237799,-0.029558045409463718,0.013003444439442922,-0.3780207814606558,0.05042803565364032,-0.030354697555658,0.05220153664924676,0.09020941807059427,-0.01031112287351977,-0.027034410091849315,-0.07092266836568084,0.020971955860639394,-0.07436499459604773,-0.07361578423720572,0.41699070741539174,-0.08967576775707756
-0.14966531782430953,0.9186194798160514,-0.2738444493532606,-0.08731754407677278,0.9187884410845479,-0.014450244548144087,-0.3060180234113765,0.92899496867132,-0.13944233837448253,-0.2845820489861913,0.9258962743742138,-0.05290445635509561,-0.18999401685661077,0.4451642099506403,-0.33711774850846177,-0.1973724216616119,0.015461190711933005,-0.37153274818339194,-0.22185497549479838,-0.0048500501007966365,-0.3158372164159079,-0.05768290479769633,0.4138219141604638,0.01859704097477549,-0.064483106336163,0.021221229332511984,0.05455553532727708,-0.12026184960693148,-0.01686175923101789,-0.01351923074471284,-0.15201494283955114,0.42258636178034364,-0.24437902731196084,-0.14222452873705232,0.026714369207133735,-0.29422371389218993,-0.09388561552784608,0.0007191546907089341,-0.44322603934204885,-0.029504089878318485,0.013050290301237472,-0.37799921331174235,0.05041823174774729,-0.030335098284969463,0.0521843707599684,0.09015124088467327,-0.010283538519950702,-0.026946694902682977,-0.07077958223373321,0.020996648726710858,-0.07416503988916776,-0.07389419355838306,0.4170545937920997,-0.08981672403710325
-0.14969806310817524,0.9186288996799474,-0.274101094683878,-0.08717712366787161,0.9188677221606837,-0.014870755160243054,-0.30592809831529655,0.9288491485411577,-0.139610466753064,-0.2844501146658662,0.9258036549562134,-0.0531048348033169,-0.1899942149476112,0.4452192056812638,-0.3370919262029266,-0.1972196301250937,0.015371447469503204,-0.3714770056924931,-0.22181651105968742,-0.004846878144492889,-0.31576504071798395,-0.057869886687226035,0.41386504714266925,0.018487214535030827,-0.06457496041974237,0.021257225920788866,0.054526103039849505,-0.12028283045733684,-0.016909083199791883,-0.013560280796865554,-0.15199519419843893,0.4227826183327878,-0.2442475609384353,-0.14216212028450775,0.026633551781105012,-0.2941150051449196,-0.09382980150338155,0.0007195683597691835,-0.4431503560150476,-0.029436649027851813,0.013049327981307916,-0.3779629964851739,0.050408721972580284,-0.03030287992357736,0.0521682085947211,0.09012194320540409,-0.010162426377581552,-0.026921516011837787,-0.07088921829520012,0.020908348502706176,-0.07413999562953102,-0.07409266727604391,0.4171153270732838,-0.08992749039602829
-0.14974782844542306,0.9185365405975845,-0.27435470988656635,-0.08700795556776642,0.9189288744808226,-0.01519287419166837,-0.3058456438260655,0.9287519035111312,-0.13975914695180552,-0.2843096690741972,0.9257507813554335,-0.05331860086665785,-0.18981558951214106,0.4454092017070462,-0.33714544545628455,-0.19724951837617816,0.015378129229444905,-0.3713550516738131,-0.22178306088386057,-0.0048145658225532545,-0.3157296650091286,-0.05806458969936412,0.413906608151521,0.01836495764141513,-0.06459501960063213,0.021258169290071093,0.054494665292897315,-0.12031670834494906,-0.016874366515350285,-0.013586109566935373,-0.15192032652903753,0.4230370309511315,-0.24422505315809337,-0.14213415901572546,0.026547768386446298,-0.2939922781851597,-0.09377465471183993,0.0007645477040093482,-0.4430853804646121,-0.029352785902582945,0.013107443835153353,-0.3779345659801845,0.050382180289532646,-0.0303047387388624,0.0521348150843825,0.0901398437480116,-0.010293825326311304,-0.02696942937520408,-0.07080410976620932,0.020969996493299004,-0.07420392098295114,-0.07423739691621706,0.4172079625024496,-0.09001374823500322
-0.14976312150327992,0.9185814148197826,-0.2746972663277034,-0.08687976298456207,0.9189913732683147,-0.015464048082497517,-0.3057817113063096,0.9287013594374165,-0.13986169911907645,-0.28421095915671324,0.9257389463828839,-0.0534530575215324,-0.1896371143071368,0.44542330780711475,-0.33724418269762513,-0.19709367581552195,0.015387576068455165,-0.37135728965835757,-0.22173212133146042,-0.0047950929990664,-0.3157370373865408,-0.05819036063297428,0.4139742566400432,0.018244364678765917,-0.06464023578669581,0.021289202390884228,0.054452592992118964,-0.12031124602609988,-0.01687804361174408,-0.013626732474855685,-0.15189583571003218,0.4232786402484882,-0.244281319636535,-0.14209445422496197,0.02648303226149929,-0.29394339637198474,-0.09374151296514632,0.0007894792165695427,-0.4430054332588851,-0.029283698482344966,0.013134247836578745,-0.37789050482857167,0.050402550188757195,-0.030307271930008962,0.05208855422983788,0.09015332333023579,-0.010226173733674786,-0.026919651649032622,-0.07089922839689178,0.020971725598117642,-0.07401956417306163,-0.07437516576622827,0.41723972658217423,-0.0900727903974197
-0.14984301919940368,0.9185655942792657,-0.2748836519168375,-0.08670084728076227,0.919031155885328,-0.01570806028188798,-0.305732379780546,0.9286399259722065,-0.13997191071245535,-0.2840813208635947,0.9257169841335283,-0.053650657921133715,-0.18956840360429544,0.4454129996131362,-0.3373271614881498,-0.19704793771418977,0.01536989167330357,-0.37135645909490456,-0.22170800122373452,-0.004788838728246231,-0.31572740038260794,-0.058348607143374864,0.41403514190987967,0.01815110024983413,-0.06468257768074703,0.021319061514782772,0.05444803918786739,-0.12030094132848884,-0.0168888886780849,-0.01366512570661868,-0.15183720885636892,0.4234024384106448,-0.24434402049681775,-0.14196969306317953,0.02656593288436656,-0.29372415905601656,-0.09368957533900468,0.0008129570256373356,-0.44295716446222366,-0.02921420923434681,0.01315895339062708,-0.37785429748922145,0.050411981055514477,-0.030280588065425926,0.052104011505280934,0.09008938754898294,-0.01023028679975612,-0.026902012161313438,-0.07078899089163737,0.02092029255168259,-0.07397667557986129,-0.0744650554303179,0.41727945341781114,-0.0901665515331325
-0.14981879344864035,0.9185452078654384,-0.27502488835541206,-0.08655297789468036,0.9190690820322507,-0.01594293628332999,-0.30568910032562235,0.9286532015238544,-0.1400450238906037,-0.28397095401570804,0.9257206671307514,-0.05378241768581549,-0.18936178366543777,0.44530598200444416,-0.3375628880787018,-0.19700717424624997,0.015447156955530707,-0.3713007501229353,-0.22170934549553645,-0.004796902833236853,-0.3157327329978221,-0.05844192686139771,0.4140689507633392,0.01810620636310223,-0.06470181668768449,0.021311836463980847,0.05438294858179432,-0.12031958704602208,-0.01685523175569461,-0.013672878597620591,-0.1518191304211115,0.42337398371382456,-0.24445100590401192,-0.14206435989937327,0.026397637916127766,-0.2938808737432178,-0.09370242802961398,0.0007959383259136185,-0.44296372629007996,-0.029217678965286598,0.013212446291699743,-0.3778575688218302,0.05037857048872582,-0.030263256728393258,0.05207810520638423,0.09013996550657269,-0.010217402920266322,-0.02691771501867568,-0.07083202235672753,0.020948441066357994,-0.07447724322618968,-0.07463694379235941,0.4172502629570246,-0.09020240907444166
-0.14986121685538106,0.9184886094951427,-0.2751907888021305,-0.08634428679438111,0.919091984342059,-0.01620063588269194,-0.3056237119504275,0.928625607371569,-0.14014486338293528,-0.2839009271011296,0.9257086044763658,-0.05391286505418219,-0.18934837384737901,0.44520139155914834,-0.3376963738810347,-0.1970267986427296,0.015336322303253255,-0.37134342093931305,-0.22170603834583197,-0.004810856271791404,-0.3157569099566742,-0.058656956616895795,0.41407233847890884,0.017978446780836765,-0.06473557190799428,0.02137035203333272,0.05439981674148253,-0.1203233105383043,-0.016891266790789138,-0.013711516477103808,-0.1518017757573123,0.42341571128694444,-0.244536844265197,-0.14203023395158343,0.026377049893523553,-0.2938913704393506,-0.09370846419817108,0.0007956334217341723,-0.4429989443926352,-0.029233528426997335,0.013233133831271275,-0.37786928443811596,0.050367131112022484,-0.03024272235082333,0.05203663316363916,0.09007028088136382,-0.01020263766716132,-0.02688052543561481,-0.07084680348525252,0.02102808104072229,-0.07421928074056283,-0.07477288989318587,0.4172899747270186,-0.09005122573907348
-0.1499233518142113,0.9184608919957965,-0.2753112541963737,-0.0861181627606688,0.9190935306884236,-0.016337889489277058,-0.30563484189997703,0.9286488320988215,-0.14017164182181946,-0.2837473057383356,0.9257457599210072,-0.054068290383487955,-0.18942303266973304,0.4451614502406088,-0.3376333666019944,-0.19713889839680915,0.015325026683035349,-0.37127979035841663,-0.22170055379607112,-0.004803592251105486,-0.31576619995793337,-0.058813717428241985,0.41408531185333064,0.01795354872767621,-0.0647775991298728,0.02137261664696761,0.05439827823335791,-0.12038435342897674,-0.01692337543743195,-0.013703886969510248,-0.1516785009709642,0.42337642385322566,-0.2447323102605814,-0.1420775931949963,0.026393231758589493,-0.2938863222851971,-0.09373417595270511,0.0007839225108663903,-0.4430184932037611,-0.029215909344648294,0.013278686779247532,-0.3778631045689549,0.05031990137585604,-0.030247556803224253,0.052030440309963844,0.09008424700796366,-0.010157545692894045,-0.026943014968894202,-0.07082479297377314,0.02094132344961739,-0.0741791859242509,-0.07490533062539995,0.417233354251741,-0.09009763880940856
-0.14991020097479918,0.9184345212417147,-0.2754659846396644,-0.08597182017824367,0.9190419193244631,-0.016558016013154292,-0.3055758750553593,0.9286891851452388,-0.1402300820274119,-0.28363351762314437,0.925742787565305,-0.054153522987365865,-0.1891548649333552,0.44515592559792666,-0.3378230106974211,-0.19704302578052457,0.015349495649386737,-0.3713221600793203,-0.22170326944620417,-0.004812661124663643,-0.3157782467601124,-0.058986230166546805,0.41405844767518113,0.017908299894476398,-0.06485318712511257,0.02136254486179196,0.054371613675607666,-0.12040227503578904,-0.016957645026581744,-0.013741583027139237,-0.15160446107150732,0.42337547048753144,-0.24492217067771802,-0.1420579262739548,0.026359076647440464,-0.2938668479952448,-0.09371725718607504,0.0007813269068042486,-0.44300770059479605,-0.02922594671262857,0.013300339690337226,-0.37786019072092036,0.050329518258637046,-0.0302535679481412,0.052022071761919864,0.08999888299651354,-0.010146054400189036,-0.026912765884691353,-0.0709440452990096,0.020778025121516414,-0.0741162634902775,-0.07499042428206332,0.41716483811027466,-0.090140653405864
-0.14990825662284274,0.9184292547250481,-0.27560250952190807,-0.08580245871343584,0.9190193677857939,-0.01680128132723091,-0.30551635052653736,0.9286686021216194,-0.14035431638269746,-0.28355144084505024,0.9258136587841529,-0.054259349087939945,-0.18892169769255307,0.4451147609673801,-0.3379998530223258,-0.19708082795812104,0.015320962503621603,-0.37125757054234476,-0.22168464014060657,-0.004822167137218468,-0.3157789857217215,-0.059127892972120843,0.4140436552367177,0.017867450350021186,-0.06489572692022338,0.021406274578935305,0.054359018248124,-0.12042378435370998,-0.01696977650069976,-0.013733943649854224,-0.15147330618194843,0.4233602569599251,-0.24504534022163435,-0.14202787001248052,0.026322035738925074,-0.29385753167024276,-0.09368838888907832,0.0007990732036621886,-0.443012564124722,-0.029205838053515898,0.013331450269784759,-0.3778552315932625,0.050311985819706,-0.03021822385750185,0.05200924679786506,0.08992240052283529,-0.010270153367034865,-0.026977807612903693,-0.0710753252580269,0.02085432259490986,-0.07414252535978794,-0.07508668589962397,0.4171090063901607,-0.0901924537998559
-0.1498752154196477,0.91841668293677,-0.27575516281779755,-0.08563703413608004,0.9189556891503212,-0.017023648035858763,-0.30551638572666995,0.9286940606012435,-0.1404113098224706,-0.2834308471957231,0.9258269584146391,-0.05439257845970488,-0.18887779075975564,0.4450988052953579,-0.338157122508421,-0.19699555266153507,0.015274403006217359,-0.3712821248234919,-0.22166944603029148,-0.00482052692801984,-0.31574024769966924,-0.05923829944656489,0.41402231824325075,0.017789561018713096,-0.06492532670405526,0.021413219634370234,0.05436586941759464,-0.12044727064704258,-0.016960043573563524,-0.013740577640497437,-0.15130957913470672,0.4234055699367127,-0.24513009276197484,-0.1420208270547153,0.026246050969339164,-0.2937770848724016,-0.09367194546138291,0.0008206526336360792,-0.4429552383870501,-0.029196900605717058,0.013348287536422102,-0.37783497505614416,0.05029086640129321,-0.030207621745191135,0.05199445723064838,0.08991802791589809,-0.01024753630402267,-0.026995184583073262,-0.07095496654694278,0.020996226166521095,-0.07416259396011596,-0.07512665198394253,0.41707689962022276,-0.0902068696234325
-0.14978943016582252,0.9183956615309797,-0.27588790789164125,-0.08544327136286145,0.9189303695104998,-0.017215501611889922,-0.3053321296518037,0.9285871191786275,-0.14065844915805006,-0.2833453604256603,0.9258248993253936,-0.054499493096082235,-0.18834637844648233,0.44519320133282053,-0.3386868595247289,-0.19695803282070806,0.015332757689852074,-0.3711926112416441,-0.2216450401464487,-0.004818451987990975,-0.31571632652662684,-0.059321919831114234,0.4140625428967,0.01771955127122235,-0.06494266981156899,0.021420945074749488,0.05430776571153623,-0.12048901928653721,-0.016974564122030834,-0.013726924769387056,-0.15112267573351434,0.42352052462939005,-0.24513705049796786,-0.1419772330396088,0.02620066685894066,-0.29370406814565886,-0.09364091609808417,0.0008449777796104702,-0.44289289097035467,-0.029175576199590658,0.013365089720358485,-0.3778042564941934,0.05027884067455926,-0.030188358211460223,0.05196117837346065,0.08984625052483441,-0.010181234077608917,-0.026894282575091938,-0.07110887577579905,0.020758745263327993,-0.07405666931576702,-0.07516264197038969,0.4170710009861285,-0.09025419982677416
-0.14969511789781498,0.9184048692130722,-0.27605166289429683,-0.08524718918741597,0.9188988529722542,-0.017397868846517228,-0.30524829347386606,0.9286174259858463,-0.14067419272962775,-0.2831602917690894,0.9258364207537927,-0.0546527767563226,-0.18830229011362382,0.44526809315216864,-0.338739442461909,-0.1969310114927464,0.015357139061627105,-0.37111927482147267,-0.2216149693385424,-0.004827154742264923,-0.3155808927581977,-0.05937231276006005,0.41412626427244614,0.017660615776320998,-0.06498331872628099,0.02148671048256827,0.054276813060548657,-0.120459853832949,-0.017002507882295792,-0.013759843777638336,-0.15096725646317533,0.4237005831284666,-0.24513293309993206,-0.14193707895829838,0.026149858335228766,-0.2936271797074491,-0.09361364614898976,0.0008675066490539049,-0.4428338626933767,-0.02915211838680365,0.013374418848972731,-0.37777387958143804,0.0502626163416478,-0.030157610217442996,0.051929121771605635,0.08982023548166562,-0.0101934355838409,-0.026962629006458877,-0.0711469867907869,0.02103956396922435,-0.07457749473618766,-0.0752089095785966,0.41709512314429426,-0.0903828067094097
-0.14951155061454713,0.9184684993269183,-0.2763894336300253,-0.08505410634687,0.9188726645955705,-0.017573194048374707,-0.30507723747367776,0.9285892726320757,-0.14085743823538732,-0.2829928966203369,0.9258451492560815,-0.05475631297896938,-0.18786158873079184,0.445391458693413,-0.3389406736720565,-0.19692102686831786,0.015351284558569989,-0.37104332175079763,-0.22158658775068474,-0.004824585469637564,-0.31551832220226406,-0.05930041652404311,0.4141611146607116,0.017532689074642532,-0.06499727547989692,0.02153983158046418,0.05425307119145967,-0.1204708470656588,-0.016978839433970883,-0.013788521824407263,-0.1508092034418843,0.42386184644857894,-0.24511822925808235,-0.14189911456372883,0.02607445761118713,-0.2935219869576611,-0.09358657423720135,0.0008996782542763232,-0.4427712071520134,-0.02912790836209217,0.013396769305724456,-0.37774537795952867,0.05022061466895747,-0.03014929609996709,0.051875321486478,0.08978370724228121,-0.010199228049470287,-0.02697073783019663,-0.07102273070572829,0.020994754686236523,-0.07421383965414835,-0.07524553199552392,0.41711840094247243,-0.0905269343421363
-0.14953961190224146,0.918357876797244,-0.2763560450483933,-0.08484425638434456,0.9188277041240845,-0.01773740128264545,-0.30503260988913794,0.928728414459068,-0.14078455909589355,-0.28281704534424923,0.9258972755585068,-0.05485191893529967,-0.1875990790779722,0.4454568657341543,-0.3389784117269478,-0.19680970978613088,0.015424037604269462,-0.37096114256350654,-0.22152779461353667,-0.004835930391510597,-0.3154335901918844,-0.05916793392058051,0.4141958620133278,0.017424139754944307,-0.06501063420741232,0.021576729037809675,0.05422100149425796,-0.12050939102736824,-0.0170017099611827,-0.013769889102469873,-0.1506538528418152,0.42395641568686304,-0.24510405501289864,-0.14184224958097696,0.025971586954200022,-0.29343084330486685,-0.09355880438327757,0.0009484459919900171,-0.44266544653575035,-0.02909013435628771,0.013415174515009412,-0.37772274248289006,0.05020282639080473,-0.030117987008943317,0.05184739219372603,0.08980023008584398,-0.010113063855782901,-0.026918529592812046,-0.07104016898295862,0.02100593532324055,-0.07428756088632349,-0.07526340307531132,0.4172121516367054,-0.09073487641278358
-0.14952568260155408,0.9183301639200685,-0.2765033438377196,-0.08454748119221828,0.9188119339294711,-0.017843419818856038,-0.3048330577903966,0.9287579826575697,-0.14094629171315512,-0.2826574023569254,0.9260276221434028,-0.05498802219005214,-0.18739012825719403,0.4454120946615656,-0.33907912708458715,-0.19673320031113606,0.015406557493514245,-0.3709072180394196,-0.22148068408195087,-0.004834015158112416,-0.31540175513745167,-0.05886411961141513,0.41421428441166247,0.017338515578095848,-0.06499719422550976,0.021577894171306414,0.05419913665667808,-0.12051510943249799,-0.01700923527154645,-0.013799471115428813,-0.15061106609516467,0.4239720933488118,-0.2451432615116952,-0.14175464474935767,0.025911164602457896,-0.29334815248363555,-0.09351197505100184,0.0010062535489626864,-0.4425932775436176,-0.029044684373459806,0.01344714566078889,-0.37769091846247316,0.05020072480999782,-0.030101935897529193,0.05183909029192679,0.08978424195959592,-0.010181665445497826,-0.026988899938254318,-0.07120211925723896,0.020921791881715626,-0.07430370905355294,-0.07525892514046861,0.41730188607767077,-0.0909385777606441
-0.14948143966434613,0.9182604542130084,-0.27679630489558016,-0.08434056244479282,0.9187388470236988,-0.018069680699565716,-0.30483379450107395,0.9289926739799819,-0.14082726061029635,-0.2824959878887163,0.9261660013101235,-0.05501061798369866,-0.18721408107316534,0.4453393767960577,-0.33921627135353605,-0.19668784057793315,0.015375890206117508,-0.37084522090165917,-0.2214601759149183,-0.004838210366221861,-0.31534868440093067,-0.058632819439143835,0.4142229726243373,0.01725444846420604,-0.06498405647533767,0.021587287030145084,0.054163966282593456,-0.12050997992633578,-0.017008550535353967,-0.013823460122116826,-0.15063939853014296,0.42398604742534035,-0.24511426271185044,-0.14174266139789005,0.02581952993584951,-0.29322866181494056,-0.09348154653570107,0.0010477952930650972,-0.4425215845506648,-0.029045781660636427,0.013447966847679758,-0.3776794406741,0.05018099636306417,-0.03011036453836568,0.05182075975605799,0.08978221106938958,-0.010104690345439545,-0.026927445966096364,-0.07105500579248175,0.02091418707082844,-0.07443371601544146,-0.07516485405234863,0.41736035463411114,-0.09106059771403982
-0.1495039358956345,0.9182001429847368,-0.2769097795027714,-0.08416982989825894,0.9186723012350448,-0.018289235052270175,-0.30480738863704393,0.929105537789928,-0.14082268212852822,-0.2823577671702614,0.9263151186870016,-0.05506506691478802,-0.18713006751829636,0.44525456146982434,-0.3392334147082605,-0.19659653944165756,0.015415059967640983,-0.3708126948556808,-0.22143298761452923,-0.004846004836798513,-0.31531138738651415,-0.05852448171370972,0.4142209991861667,0.017127125903791368,-0.06498779755539213,0.021600963093369813,0.054150448433774256,-0.1205019442845271,-0.016999448836819975,-0.013838914093564969,-0.1505948682231883,0.4239691392413787,-0.2450992480135303,-0.14172150005847617,0.025751388456110004,-0.2931630890854403,-0.09345506447881252,0.0010771473395824668,-0.44246610043021406,-0.02903789243687377,0.01347339961623608,-0.37764838882252894,0.050205327813081624,-0.03012385130696204,0.05181422121693391,0.08981178001960749,-0.010181908164733265,-0.026970311096220168,-0.07105782110997227,0.021004719741964974,-0.07449042797965813,-0.07496659126713134,0.41740898526627823,-0.09115184819669
-0.14962860842059944,0.918074421791569,-0.2769198828822212,-0.08397226121680723,0.9186110496328503,-0.01855229252897067,-0.3047435416421659,0.929196176512408,-0.14090501007091838,-0.2821842788441816,0.9264170979574702,-0.05511663222722524,-0.18714597223244261,0.44511247382655145,-0.33923627598334255,-0.1966123530082729,0.015372854327991493,-0.370755170459546,-0.22145356255576581,-0.004815684782833153,-0.31525071160871404,-0.05835466664988154,0.41420659893701844,0.017079246238269286,-0.06498095479207561,0.021619758803933332,0.05415758198482584,-0.12048195117253535,-0.016982371517463228,-0.013843813487555284,-0.15068041342745453,0.42392280419853856,-0.2451305213143802,-0.14172841393780233,0.02572173195777374,-0.2930920975981401,-0.09341278691630361,0.001104005909794925,-0.44238305468399286,-0.028996082574736626,0.013475810625855553,-0.37759229372161374,0.05020473324035579,-0.030155089771917484,0.05186808115168601,0.08978441470389292,-0.010199642517860201,-0.026975304899281044,-0.07101306963396203,0.020985831278194193,-0.07456885019943851,-0.07472666430724323,0.4173327285251842,-0.09131487343296513
-0.14977915951894338,0.9180688125362267,-0.2769783121738988,-0.08375494122806532,0.9185689556978265,-0.018814572670545315,-0.3046243757528294,0.9293271234849922,-0.14089194020945306,-0.28204145109268186,0.9264935525601282,-0.05516128665964731,-0.18712343011666255,0.44504997368494537,-0.33931923982040646,-0.19656274271145902,0.0154730519830572,-0.3706831073300665,-0.2214524371466169,-0.0048141671623537705,-0.3152489706838656,-0.05802286399601503,0.41422904668608473,0.017102482052286982,-0.064931363424853,0.021622090473964996,0.05410504453345194,-0.120482859445259,-0.016983443709188938,-0.013804538613850087,-0.15083010020795434,0.423834770631294,-0.24509387511748637,-0.1417240042048606,0.025736279081813924,-0.29302885770416054,-0.0933796800656107,0.001111515675046533,-0.44235930090172426,-0.028949102592507048,0.013487976339587752,-0.37755802207862577,0.05020377171637522,-0.030172977630598022,0.051863845274154774,0.08984303859952744,-0.01010547247019878,-0.026994194633320423,-0.07076651533809036,0.020895476781595722,-0.07457744460364477,-0.07442654160846812,0.41735376782975797,-0.09122099336534159
-0.1497203321427557,0.9180294776072279,-0.27717696432414524,-0.08361472003568299,0.9185590562394165,-0.019181333557166363,-0.30457842801565627,0.9293195841807917,-0.14092081513209953,-0.28186972990111425,0.9265630650178054,-0.055191144783303,-0.18735898048694616,0.44496287614850527,-0.33918024872669417,-0.1965540042116093,0.015397861989955401,-0.3706602309527586,-0.221439880236179,-0.004829724940242641,-0.31523438262311654,-0.057844880662713594,0.41424147967582975,0.01703339146539634,-0.06490579623311504,0.021643238904267552,0.054127593322163825,-0.12044911232594457,-0.01696106627703567,-0.013804503897899445,-0.15107210691696693,0.42372520143411685,-0.24510950007111382,-0.14173333278077221,0.02575688048905473,-0.29298686310214833,-0.09336238578574974,0.0011364223640565815,-0.4423484095223972,-0.028933591195770714,0.013516313925398392,-0.377514934716352,0.0502077521684528,-0.030133299437696222,0.05190897223052565,0.08985629501295542,-0.010120090115852964,-0.026900704633108896,-0.0707351396220609,0.020847726524032932,-0.07441779572785062,-0.07410308573784019,0.41726155073364707,-0.09137913515228681
-0.1498261095235695,0.9179694681775352,-0.27734243069604336,-0.08335686389010938,0.9185323860537842,-0.019342626221051817,-0.30456752762255046,0.9294371411889719,-0.14081959573488279,-0.28171930864390926,0.926627800976572,-0.05522534939235524,-0.18758644140121755,0.44489554221344396,-0.33915460020671745,-0.19661410292991122,0.015440195411832343,-0.3705816704562883,-0.2214656928180999,-0.004836089081189883,-0.3152265942389719,-0.05765150704292099,0.41423222050890923,0.016946532894407423,-0.06486418695874502,0.021668258782383792,0.05415303442926339,-0.12041906431654026,-0.0169758942218357,-0.013827130782126967,-0.15141879429564603,0.42360012191354895,-0.24502652799803407,-0.1417710611811112,0.025740349729134256,-0.2929666917014457,-0.09338162042870063,0.0011501213255873735,-0.44232853498638924,-0.02893629752868465,0.013538000333861745,-0.37748727784118286,0.050241859323822774,-0.030136651026297034,0.051896261553658674,0.08987750288895424,-0.010170338008255154,-0.026981853287082663,-0.07094054588195214,0.020876682293017305,-0.07431072435180164,-0.07383813021707986,0.4172653540123357,-0.09129867513336555
-0.14987010847464166,0.917956724914856,-0.2774510329488462,-0.08313814659131924,0.9185392251371859,-0.019559419398225697,-0.3044958832528799,0.9294402169071396,-0.14084604044099291,-0.28157028908449766,0.9266137076514129,-0.055156604107653384,-0.18787685392789927,0.44479709056345634,-0.33912613480926584,-0.19664015309275296,0.015423612057920852,-0.3705919911412445,-0.22147950803152372,-0.004848526390537428,-0.31521717767801555,-0.057454291249021905,0.4142058058653296,0.016820498671327705,-0.06480934984106068,0.02168557032579488,0.05414126892957977,-0.12040728235333437,-0.016924405041423667,-0.013846528734815566,-0.15178736122880288,0.4235028195880801,-0.24501532017685096,-0.14182980979917653,0.02574120911531797,-0.29291341675550664,-0.09337707496978742,0.0011369262264023586,-0.4423085846905827,-0.028935732740054065,0.013566518189235849,-0.3774625565274503,0.05023363384829693,-0.030145173564877004,0.051905939837883,0.0898951652376094,-0.010217391297986718,-0.02697586857076334,-0.07087000941591354,0.020896366621654658,-0.07456651927705013,-0.07361187358527921,0.4172002516815924,-0.09137710066400462
-0.14993247841433532,0.9178950478749268,-0.27754928395519807,-0.08290961409452807,0.918550400591835,-0.01975315955298157,-0.3044006066893947,0.929445877214576,-0.1408524609316422,-0.2814406945397415,0.9266614989372227,-0.05523563475709456,-0.1881614413579073,0.44477252328523964,-0.33908161621329275,-0.1966420564422156,0.015390977907033893,-0.3705995534931743,-0.22153406645919177,-0.004872469442696294,-0.3152064862423909,-0.0572765101267137,0.41421493251409947,0.016703977534407888,-0.06478401067442197,0.02168747096211887,0.05410272096375002,-0.12037751149047737,-0.016943294171058033,-0.013835840567226698,-0.15211709096626214,0.42345794106401535,-0.2449499734431771,-0.14184322642692526,0.0257428476083389,-0.29289932893656717,-0.0933829852055198,0.0011200478238530195,-0.4422909603326095,-0.028935497228874896,0.013575622545275522,-0.37745277979504177,0.05025622983238895,-0.030137419639254266,0.05188249595368366,0.08990805380783506,-0.010149699187523668,-0.026943458638727075,-0.0707278339585592,0.020902003623136177,-0.0743819088385631,-0.07341854325802893,0.41718484580216003,-0.09151734426908607
