LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19917317898806436,0.7949910128452722,-0.3672677798709995,-0.21066987572956863,0.7882554401061946,-0.09990427877946156,-0.3742464881856447,0.8366170310553714,-0.2777488633378841,-0.3769837022499371,0.8314941361288748,-0.19221169632272636,-0.00014028757529327418,0.41345117841429496,-0.4643212854139395,-0.14585327054543323,0.0164352266004383,-0.4005913400205138,-0.18209611632120448,0.00249919048468545,-0.34454286587715566,0.02078300055657606,0.4068183526431385,0.009766605333772771,-0.06290162094754076,0.02533470938196381,0.05175239941393969,-0.11433059587914063,-0.014001350181666185,-0.01686213157648586,0.027786151388509595,0.4093432726588808,-0.3558169131745081,-0.10282511196552763,0.028528740900714465,-0.31310341971409744,-0.047016018162219175,0.002586955598976877,-0.45475048148930114,0.012935552634480207,0.01670175065928014,-0.3851285517645541,0.054479978827576686,-0.03255998657914327,0.05265211033548367,0.09113004208964479,-0.008350254230553994,-0.025196058507302777,-0.05139348077377082,0.02143492802064153,-0.07411446572115118,0.025520469509414834,0.4044167496253253,-0.1072622416927229
-0.19995661423642702,0.7920044942438909,-0.36782447478221963,-0.2114260771213744,0.7850880740446982,-0.10049893494899828,-0.37488058121118056,0.8338176828458922,-0.27823724688309304,-0.3773828282568979,0.8287666288928973,-0.19264794731432117,0.0009455133848703112,0.412354481299047,-0.4646473901448539,-0.14580456407309333,0.016422537007081565,-0.4007473717371666,-0.18200692491425752,0.002573579134544035,-0.34452559260346394,0.022183700268484985,0.4063855553741172,0.010092852126946106,-0.06279326253838918,0.02533968920513873,0.05161564434212049,-0.11432280237938874,-0.013932206859781075,-0.01703866646333352,0.02900938165095973,0.4087705532432678,-0.35651113871604345,-0.10251829036519977,0.028612641042874955,-0.31338133473656954,-0.04703056118395621,0.00255803937419994,-0.45486975285462583,0.012948144616527768,0.016772365753555014,-0.38524198141922017,0.0544125295215378,-0.03248797148460426,0.05256543115979875,0.09115684668922627,-0.008349423776171608,-0.0252598891254166,-0.05115846258422474,0.021367812948588298,-0.07424842026936362,0.027098066811272747,0.4039536292091975,-0.10709064368587784
-0.2005296968988171,0.7892767850471972,-0.36874737586900985,-0.2120506695886254,0.7820682756559161,-0.10097148150713116,-0.3755787311317445,0.8313626328618081,-0.27851721703205784,-0.3781933251263621,0.8260043507337007,-0.19316055111958877,0.0023015018999066883,0.4117177292488015,-0.4654850196741903,-0.14558432133354893,0.01635138364506116,-0.40087658453840225,-0.1819574742145726,0.002639891205591695,-0.3445137830439866,0.023563717100988035,0.4059456432998487,0.010346623375583508,-0.06268242754932629,0.025349679611762398,0.0514577627785327,-0.11428517674474997,-0.01384978302264335,-0.01730548646727534,0.030277351233552352,0.4081888830242927,-0.35724168366820686,-0.10220942739127198,0.0287633758896658,-0.31349687989757774,-0.04705803731882624,0.0024924876294847506,-0.4549592760873277,0.012947504304623214,0.016839477514542546,-0.38536415680991243,0.05437978142156735,-0.03241547761473617,0.05246206595056532,0.09116876983964306,-0.008298032770707946,-0.025248412156933076,-0.050865091494948,0.021339783688366497,-0.07442888341406614,0.02863403868884179,0.4035229443886678,-0.10695066087778213
-0.2013152593759806,0.7864303737271353,-0.36907073865241014,-0.2127296422539871,0.7790574521531753,-0.10148378447380377,-0.3762142252837953,0.8286217761107293,-0.2789801378660665,-0.3786443725948054,0.8234474935921663,-0.19346681497813928,0.0036834866069765937,0.4109435338132192,-0.4664982298708423,-0.1455109111176774,0.01629194687161293,-0.4009139072573379,-0.18183764033570254,0.002661409247478569,-0.3444758350696888,0.025025742688065844,0.4055473842792087,0.010585197298451754,-0.06258964075865509,0.025369266845073242,0.051271755847083406,-0.11411240325770855,-0.013787524258100092,-0.017659182013156416,0.031746946469062454,0.4076564600638133,-0.3578464853399881,-0.10185954162607735,0.028858413229563555,-0.3136273814863204,-0.047032101754045874,0.002545225861847307,-0.45506410478867326,0.012948349730304287,0.016868789214157902,-0.3854667273962424,0.054306580285866546,-0.03239002613602747,0.05239190368228916,0.09116273924521473,-0.008310411189869464,-0.025304341561783322,-0.05042377637191947,0.02128793441267611,-0.07456814512895867,0.030221505869814813,0.4031136984216112,-0.10685619062284593
-0.2021518260346038,0.7838657030948322,-0.3696012280189275,-0.2134068311977934,0.7762055936483712,-0.1019501656477246,-0.3768005916385215,0.8261601963112104,-0.27913880224678045,-0.3791603513172446,0.8207355916833501,-0.19380055367133753,0.004732693987081371,0.41044904693432,-0.46745708354653115,-0.14531293585980326,0.01625517193079446,-0.4010497409172586,-0.18173880375976081,0.0026942735204784143,-0.34441834662768256,0.026390827691858243,0.40514567574903665,0.010700158265788295,-0.06246670781390229,0.02539902209125871,0.05111327249763675,-0.11404387421936796,-0.013712904847755399,-0.017896665416782698,0.03294763468433082,0.40713258619294906,-0.3584641003869091,-0.10125176813611947,0.02888948515413923,-0.31369708653873823,-0.04703657982311876,0.0025066127852249667,-0.4551427688897813,0.01296718583605,0.01694033211692672,-0.3855909557080306,0.05432176155711327,-0.03233220497327822,0.052344333518082375,0.0912118266714182,-0.00829472317792717,-0.02532413122383248,-0.050193637391215296,0.02121310211160296,-0.0747586663666476,0.03178615366737131,0.402847101165489,-0.10682543294367995
-0.20282288963792744,0.7813387709170336,-0.3699930909572319,-0.21399218169395956,0.773383528489062,-0.10229575906993095,-0.37744409542637797,0.8237334576328545,-0.2793823299448251,-0.37964886273124904,0.8184672789353482,-0.19398438216992214,0.00570723960104802,0.4096931081007923,-0.46805522216224615,-0.14505474119924244,0.01626350008126201,-0.4011719183184491,-0.1816338390736293,0.0027402173636312185,-0.34436255398964954,0.027737483391159223,0.4047796459818914,0.010750524682465845,-0.06236139625783199,0.025422567836090697,0.05096286407790113,-0.11394488452518209,-0.013622718444523556,-0.018148813771889538,0.033998719017603624,0.40660881706246443,-0.35915790238796486,-0.10084455327222358,0.029031973125013037,-0.31396553274614025,-0.04705626347279934,0.0024801839952096408,-0.4552783150577669,0.012979117442949162,0.017001514804254596,-0.3856927693939532,0.05426127386697699,-0.032290696356037735,0.05230623300520182,0.09128261554146286,-0.008268068638925957,-0.025314065241047345,-0.04984564622979726,0.02119532856056875,-0.07494834650388267,0.03339268771174536,0.40260713274566684,-0.10679496522113395
-0.2036170987840461,0.7788245358449506,-0.370226735253799,-0.21451701680513408,0.7706531579818333,-0.10252565064037535,-0.3780585147311906,0.82126819103381,-0.2794527220705847,-0.38016568600931283,0.8158580874133734,-0.19410251273803553,0.00688542049002322,0.4090494889060718,-0.4692467607326175,-0.14494973005698936,0.016190907266775252,-0.4013106834431332,-0.1815452022998678,0.002832112129405831,-0.3443349171295822,0.029033089723466354,0.40447253581704995,0.010738149916783651,-0.06226295588829911,0.025489791220331147,0.050806648808652266,-0.11385241460626777,-0.0135646560717669,-0.018366010650612163,0.03527595124254898,0.4060074997474778,-0.359934969084291,-0.10050723117090593,0.029182389993169543,-0.314120398743963,-0.04708374075709071,0.002420595402107019,-0.455383873274676,0.012960525187849847,0.01705503629993698,-0.38582943817884663,0.05421522262193712,-0.03221693330552204,0.05221484462158066,0.09124177406208356,-0.008258333790170796,-0.025335643612900333,-0.049670906216477295,0.021093922916567094,-0.075081504154172,0.03484312291142988,0.4024662701773305,-0.10689145911446796
-0.20444809852552742,0.7764298751503586,-0.3705101171077494,-0.21514883698039095,0.767997575091384,-0.10281344300457725,-0.3784702639432174,0.8190493060377453,-0.2795000070430724,-0.38059857449201256,0.8134886613443228,-0.19424890244531262,0.007842480471017765,0.4084397221413812,-0.4699204683273214,-0.1448817941875043,0.01610336241769674,-0.40141429365561787,-0.1814839669260565,0.002922231368653168,-0.34430768003860956,0.030224836216160067,0.40414777118934503,0.010621233550915266,-0.06210418029420617,0.02553468641944153,0.050677280641631794,-0.11383259333024637,-0.013519725082472282,-0.018461605742065096,0.036439572164210204,0.4055610876595276,-0.3606081271747136,-0.1002588603374942,0.02931281378630384,-0.3142686624029522,-0.04713277231745239,0.002293900795822472,-0.4554573611916345,0.012927059523067164,0.01709759195284244,-0.38593601344911344,0.05420202161162274,-0.03216185917752489,0.05211853607906217,0.09126739610656032,-0.008268534813907005,-0.025429204574687614,-0.04948010625522786,0.021076182503825876,-0.0751692548049499,0.036233464879552785,0.4023766370618089,-0.10711280019533448
-0.20545577818346894,0.7737820709104631,-0.37050554564945337,-0.21563830243419713,0.7653728915779543,-0.10303684137855097,-0.3789932309748915,0.8166463709835737,-0.279543143845379,-0.38099450260889073,0.8112461082584542,-0.19423035398588823,0.008407913081597218,0.4076674011310459,-0.47017791130931513,-0.14468689291860393,0.016093709034732277,-0.4015500417564421,-0.18142395771498698,0.00298389610288919,-0.34430302115328937,0.03152011770460783,0.40383568671957965,0.01050709935791061,-0.06194637308901774,0.025588339224490796,0.050584565047851776,-0.11384522329920843,-0.013483356828072994,-0.01854770402230904,0.037462119346270806,0.4050833076328331,-0.36115490025374614,-0.10011445943599556,0.02949975139117169,-0.3142261986364374,-0.04712665913894293,0.00231617866056618,-0.4555157786291851,0.01289284113579553,0.017124542532164146,-0.38604016643589134,0.05414921102694403,-0.03211878117964247,0.05203918077865108,0.09127713964351553,-0.008244440695163335,-0.025458992480195897,-0.04924356784264933,0.02096035861193756,-0.07529932185303942,0.037488597013589364,0.4022562033902125,-0.10738825953832991
-0.20610283425703407,0.7714162835105343,-0.3708592178630689,-0.21617362653347666,0.7627797252397213,-0.10326924492048309,-0.37972690439070006,0.8144643514795695,-0.279477650144086,-0.3814756618276182,0.8087861750759731,-0.19432735664988682,0.009494214231161868,0.4072959762723886,-0.47114356723435513,-0.14462663945991855,0.01591811657678375,-0.401686181604301,-0.18138494906188413,0.003114472341476736,-0.34427970130317365,0.032814817018923026,0.4034924203790394,0.010341499980895286,-0.06178936578271221,0.025610219447108777,0.05048148761295032,-0.11379243796272565,-0.0134573227965996,-0.018685511303269203,0.0384873016024824,0.40466125118278673,-0.3616194092103391,-0.09990116025462525,0.02963497871806047,-0.3145409726710119,-0.04715630999256787,0.002273763490953644,-0.455616930148126,0.012919181111554046,0.017239885763542677,-0.3860539248543397,0.05409580881007392,-0.03209096402421875,0.051958539873401405,0.09128538376545581,-0.008227422823789264,-0.02550750996401696,-0.04908415460492643,0.020938919444991294,-0.07540454935835683,0.03862844557520506,0.4020544084787501,-0.10772173563914003
-0.2072739989420938,0.7689051221212936,-0.3707675017973723,-0.21656098800147366,0.7602193349330312,-0.10345341050115815,-0.38009618443901755,0.812151762114545,-0.2794478844093696,-0.38186805219493497,0.8065692522788692,-0.19433045107224517,0.010418074042233105,0.4068472346117039,-0.47182564577440345,-0.14456061457614883,0.015872735380885482,-0.4017948908898475,-0.18131210565098194,0.0031423991183137656,-0.3442742994197393,0.03419277895778297,0.403154284668646,0.010086763575932967,-0.06159781221838162,0.025605724507522985,0.05035681557036106,-0.11380288923571186,-0.013653323843051783,-0.018927148650537018,0.03938057391244676,0.40432845405543494,-0.36211119667816577,-0.10000833903831313,0.029648349951055135,-0.3149037724291946,-0.047169540704962876,0.002229000976978583,-0.455701192369733,0.012890137142158808,0.017290389686550806,-0.386124546923104,0.05411763389321064,-0.03204008385968536,0.05192766276964916,0.0912872668449125,-0.008214695159558465,-0.02553250857179795,-0.04889681363638798,0.020913167449499497,-0.07555264629131732,0.039742788121986505,0.4018461154019914,-0.10810669572609205
-0.20780701038917482,0.7662953713695544,-0.37134524839994043,-0.21696674734587262,0.7576532980181254,-0.1037182082423187,-0.38070817853445776,0.8097428773394946,-0.2793473318303718,-0.38217740177016374,0.8040912417553508,-0.19429769831627644,0.011316518211892668,0.40638615851480203,-0.4724146092825459,-0.14458576580314175,0.01586439543394439,-0.4017471919872839,-0.18132817966588238,0.0031534815307556543,-0.34421963324844074,0.035620673848516804,0.402815473355005,0.009750121888830815,-0.06137823837550643,0.025522714281356933,0.05029513774953473,-0.11373801525265209,-0.013757888288239463,-0.019003494837203816,0.04031176560434602,0.4038095270269989,-0.36259165138741245,-0.09995175919733645,0.029787133042326545,-0.3147826699907171,-0.04718777805091995,0.0021970746684715284,-0.45572988229569233,0.01285156093010148,0.017323294219725623,-0.3861931916951471,0.05415092519502443,-0.03203823707570229,0.05196430142276934,0.09136818232213978,-0.008206252536260623,-0.02560583295996402,-0.04870180139316421,0.020784666646653974,-0.07570876270032634,0.040835186516462285,0.401489117178759,-0.10837896094545103
-0.20891291731475953,0.7639327953874779,-0.37130574715145265,-0.21730805394464853,0.7551029454003707,-0.10390000433805872,-0.38133126808670054,0.8074427925369728,-0.2791081467837479,-0.3825154078587318,0.8016100844592867,-0.194184212010034,0.012240465294550862,0.4057269502696209,-0.4728634330376421,-0.1445604584993278,0.015821131135791734,-0.40174577747675777,-0.18124869868138016,0.0031349628683742872,-0.3441212168849427,0.03702875882457912,0.4024033251386171,0.009425568377654403,-0.061165683743619026,0.025447367125002694,0.050290760178229366,-0.11361201794794351,-0.013869725437938761,-0.018966011806932748,0.041043477151350705,0.40334869101580045,-0.36291010504880716,-0.09965117945421059,0.029878818485170135,-0.3146582420210482,-0.047218108167806305,0.0021581035443326985,-0.4557658555941513,0.012802050620466687,0.017345470086430566,-0.38624820163448326,0.05417941291991324,-0.03209797120432264,0.052091198209626294,0.09141051458257946,-0.008209523214737467,-0.025608985899286202,-0.04872013514042656,0.020600575637220814,-0.07566136354603856,0.04201612905182239,0.4009745968011113,-0.10860385373796243
-0.20968746818784284,0.7612635730908808,-0.37173095528891553,-0.21766468351192653,0.7525379236011257,-0.1041832926784861,-0.38189200772430804,0.8049303757839551,-0.27903942059944714,-0.3830548529073477,0.7992863516269583,-0.1940381308169945,0.013126221888770162,0.40534233167618156,-0.47378862942708366,-0.14454026182796575,0.015793563274678707,-0.401760801897164,-0.1812390858275233,0.0031325254758378315,-0.34403924669429176,0.038507882810755956,0.40202428332008416,0.009227841521791513,-0.06095342819766164,0.025389582404292836,0.05031873122763411,-0.1133807585581893,-0.013945653147549468,-0.01875364113138228,0.04186584449244016,0.40286072873644047,-0.3633686094558353,-0.09956764937098744,0.029879339488105137,-0.31465229599559535,-0.047256045784315026,0.002140208751429694,-0.45578195462851984,0.012776837675135932,0.017374744819611744,-0.3862951944002128,0.0542271414428252,-0.03212984588665899,0.05217890613944226,0.0914449637698819,-0.008194268937508416,-0.02561188792227373,-0.04855724342509793,0.02058104782873016,-0.07567738119311487,0.043035721060215276,0.40033980589232954,-0.10876844884520209
-0.21059263287744945,0.7588399904720742,-0.371965843888198,-0.21804814771694586,0.7499251367010403,-0.10434720992066521,-0.38246690191066685,0.8026055779244933,-0.27872508528673606,-0.3835391933166568,0.7967812763619316,-0.19386026389264446,0.013622571222442648,0.40464144952701836,-0.4741260327765118,-0.1446979653847983,0.015699792227952772,-0.4017859049675794,-0.18122040169559872,0.0030744957271197776,-0.3439965744620916,0.039794513643937185,0.401640174045969,0.009115586429860767,-0.0607326513869042,0.025321374105257942,0.05034831997327366,-0.11350660473230823,-0.013902654144679803,-0.018820867959016968,0.042616182220000354,0.40245046671824736,-0.3637791318729151,-0.09947768943019047,0.029888653055037427,-0.31487204597019325,-0.04726469981082815,0.002100880649009172,-0.4558419044784121,0.0126914818040329,0.01741132958934464,-0.386373840409602,0.05424393196092486,-0.032143603110853194,0.0522233821279913,0.09147092868988158,-0.008155025872714085,-0.025620664504009266,-0.04835926759994602,0.020581369540805465,-0.07570812944982581,0.0440132494444172,0.3997185669443118,-0.10888392011512865
-0.21154030109764443,0.7564582362159927,-0.3720693653682564,-0.21836509395123987,0.747306905876363,-0.10462258109406086,-0.3830869806633685,0.8003376103043559,-0.2784416713901745,-0.3839329661303929,0.7943763788855707,-0.19345840831047637,0.014393064486003637,0.40388264654240535,-0.4747908423728291,-0.144660447876776,0.015620525057440444,-0.4018085653522355,-0.1811668754147065,0.003121443820466939,-0.3439787067720085,0.04116264442663334,0.40125850337875185,0.009160178320401668,-0.06048470463968941,0.02530634318097518,0.050393586376530686,-0.11341303427734817,-0.01392484904802311,-0.018760488477194553,0.043408930202999185,0.40197482416154673,-0.3642895385114068,-0.0994742169680562,0.02998950094149091,-0.31497563229769643,-0.0473351148191416,0.002059717867963627,-0.45594134404630043,0.012649525052982058,0.017442771079903004,-0.3864778788656638,0.054226511857734555,-0.032154483653861664,0.0522346877003641,0.09150269587317497,-0.008153073072514692,-0.025651656467693157,-0.04826945219024531,0.020507562365918844,-0.07568620853311239,0.04492103848714643,0.3991317900798572,-0.1088949723518072
-0.2121806765979104,0.754238216069052,-0.37221921709719313,-0.2185898505255241,0.744689098692316,-0.10467562262313092,-0.3836324693140886,0.7979570274536172,-0.27803716416190194,-0.3842705826244173,0.792045964459316,-0.193197338997615,0.014985161574473771,0.40339844496043054,-0.4755641566638934,-0.1446703377071541,0.015615597431867946,-0.4019067938145431,-0.18118490431897366,0.003235642492673385,-0.34394603351942776,0.042373839019720916,0.40094964401531524,0.00927402763508528,-0.060289647855151396,0.025288123074098383,0.05041681860763564,-0.11332483642522051,-0.013863568599033989,-0.01874285000932574,0.04420603609371504,0.4015230214427297,-0.3648231190520085,-0.0994534551171703,0.03007613000953934,-0.31505671941175195,-0.04736832161794807,0.002003973320853815,-0.45601841340735627,0.01259846630337963,0.01752404193970796,-0.3865968154925816,0.05424711320197051,-0.032137451554989954,0.05224674076245206,0.09149856939462575,-0.008275327039878745,-0.02567752449227048,-0.04792717836413907,0.020562565277250894,-0.07565679311445826,0.04592012517489846,0.3986566471403732,-0.10879741948449906
-0.21307968264342186,0.7517141266199167,-0.37232841025357827,-0.218881715598146,0.7420252696497334,-0.10473239646258117,-0.3841077825729314,0.7956750762237264,-0.2775978190973333,-0.3845908807217812,0.7896220734680854,-0.19293932857203877,0.015663170278472305,0.40300985863319577,-0.476037856492681,-0.1446644864037105,0.01552456461477416,-0.4019473527784474,-0.1811748481356874,0.003241585559967862,-0.34395418975231085,0.04356686266976298,0.4006688512200297,0.009466957501506057,-0.06010262607528816,0.02525219149392479,0.05045428875117666,-0.11325884111972262,-0.013827369107567933,-0.018765793071367415,0.045079721840253606,0.401027375418797,-0.36539955458431106,-0.09941335768254261,0.030217594680627742,-0.3151448118952913,-0.047365033972333936,0.001970238943686836,-0.45609023266302967,0.012547803595778617,0.017543760387016737,-0.3866776947480633,0.054276791582761386,-0.03211856497434492,0.05228272742906856,0.0915517565691949,-0.008265220008113146,-0.025665910807099873,-0.0477501186189766,0.020471346260970066,-0.07564093438242386,0.04700739993073877,0.3982256197437525,-0.10866428994539962
