LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1380202325643673,0.9141696483889927,-0.2915790872280499,-0.0655386784422321,0.9147152385127314,-0.031799839749769715,-0.2874886064722543,0.9328443197545887,-0.15262010798108125,-0.26346437699523956,0.9303437192604815,-0.0675720943075635,-0.1516760146512106,0.4401348329059134,-0.3608498933333856,-0.1766057254236456,0.011291311102193634,-0.38960506108405657,-0.20543001944809808,-0.008637885981994928,-0.3360031796070333,-0.04585152864267106,0.41017711241506755,0.014808518643435242,-0.07377238021070565,0.019413809536370737,0.06045177357761913,-0.12231002216676073,-0.01904023967765172,-0.005772380912064806,-0.11002886500055759,0.4167750651840243,-0.2690502858888456,-0.12675603634159222,0.01962324445502709,-0.30826809749308637,-0.07047744803842615,-0.006348541241011536,-0.4584899591214199,-0.010299009291848849,0.009939286565233317,-0.38722072501587035,0.04824019388214232,-0.031525407879845466,0.06047707470616007,0.08738836515877732,-0.010808968274725363,-0.01997212198641507,-0.07199683374119381,0.020552291591483633,-0.0659403841115743,-0.06105604222043254,0.4092151419092797,-0.09535093501693948
-0.1385102298360651,0.914153494879467,-0.29186770991153943,-0.06589795370001261,0.91466158259551,-0.032061322205544196,-0.2878716326011784,0.9329547532807477,-0.15288162300896962,-0.2638627556565873,0.9305051674958379,-0.06767608244802717,-0.15193991319932532,0.44004077883793924,-0.36101938200538586,-0.176585996186289,0.0112715330603472,-0.3896239843249536,-0.20545844042850964,-0.008507955473006874,-0.3359565565800128,-0.04638196518531029,0.4101327204364044,0.014708560521728059,-0.07384726370893607,0.019415583193791754,0.060431925778216516,-0.12229635469377814,-0.01913031299182829,-0.0058153479837653455,-0.11032691106177411,0.4167580648829608,-0.2691970745815543,-0.12677074336883948,0.0196548738732455,-0.3082915923462614,-0.07046139506062682,-0.00634982740536847,-0.45850896871381486,-0.01027930599841359,0.009943647319083135,-0.3872574999870827,0.04820237175144243,-0.031532008558482975,0.060479394883059895,0.08727358327066279,-0.010793390894182589,-0.019888437186885627,-0.07211767248609019,0.020507646101730344,-0.06591517527450144,-0.061613992185162225,0.40909371121009025,-0.09539975089907377
-0.13889558497926452,0.9141534819710505,-0.29210406141918455,-0.0661462840398252,0.9145972740047615,-0.032210306321078436,-0.2881739826415088,0.933035017089147,-0.15307452378350267,-0.2641391210859462,0.9305741053227764,-0.06786379438438522,-0.15227638884978933,0.4400400688395584,-0.361116788946356,-0.17664358807674768,0.011239576120542903,-0.38964063499243995,-0.2054641608960907,-0.008478067217820982,-0.33590952931368145,-0.046830801513631004,0.41008240141871727,0.014612094530826597,-0.07392771108814217,0.019422342563888813,0.06043044807839451,-0.12232938068816196,-0.019104671161732888,-0.005816290396794821,-0.11069911179211916,0.4167512585673937,-0.26933499528643556,-0.12678128925151855,0.019693007781840847,-0.30828187308313293,-0.07049743785633333,-0.00637369425071866,-0.45854866875576294,-0.010317922177632999,0.00994865502641594,-0.38724451659419923,0.04819178217544706,-0.03151039767615117,0.06048246916071151,0.08730081964200775,-0.010747171833493371,-0.019872581972854686,-0.07213398301826723,0.02050260807238931,-0.06592709618597908,-0.06224691914416447,0.4089765487530812,-0.09554379970629454
-0.13924179221223754,0.9141770570936455,-0.29231040963069554,-0.06642224600556074,0.9145511077685541,-0.032470086622059496,-0.28848694427570803,0.9332271768429519,-0.15327187628875677,-0.2644272813462762,0.9305918485809986,-0.06813783022848821,-0.1526396890986419,0.4400032007850923,-0.3611990720291406,-0.17664496873644292,0.011232411272999974,-0.3896760936893914,-0.2054412555632989,-0.0085563530227439,-0.335987673614064,-0.04729388567837528,0.40999434961057657,0.014526110366428036,-0.07399320758870676,0.019430454741193627,0.060412287722473784,-0.12217268600092773,-0.01911981544933091,-0.0057590916142664095,-0.11103552913574344,0.4166180520650448,-0.2694388815503293,-0.12657237541438937,0.01974904724436532,-0.30817269916709117,-0.07049868152796429,-0.006410585322849771,-0.4585469436621733,-0.010304144966624407,0.009941717444917696,-0.38727496776003545,0.048198253899917914,-0.03154636009058271,0.06046444522516373,0.08730912861031356,-0.01079864637301342,-0.019957092444086916,-0.07219039282704881,0.020464995701471776,-0.06593206492940157,-0.06279853326077273,0.4088100549063468,-0.09578279329584465
-0.13953373747845582,0.9141956007885724,-0.29252507028532093,-0.06669526571595902,0.9145027784166331,-0.03268097960748792,-0.28875937247661315,0.9333040143917473,-0.15345250751352046,-0.26467408904379336,0.9306638961036177,-0.06826622013221798,-0.15311110116191778,0.43999935066972423,-0.36137100674972855,-0.17675362211615675,0.011197680852603822,-0.3896591900974691,-0.20550093002979175,-0.00851082889427237,-0.3359609330555489,-0.047759169237217625,0.40989905417186506,0.01441061710743552,-0.07407731153115066,0.01942220384499955,0.06039151442465221,-0.1222406940446738,-0.019135854438376128,-0.005770000303841949,-0.111352245719532,0.416599465651419,-0.2695251521167053,-0.1265382398647345,0.0198379989396808,-0.30815185287446495,-0.0705148587593088,-0.0064261150541925285,-0.45857216461545525,-0.010327911959026825,0.00995174577489201,-0.38730394762470155,0.04815248093485178,-0.0315435397305755,0.06047221960124724,0.08725752998347824,-0.010768115497973484,-0.019882208069288115,-0.0722692550775792,0.020492182266068068,-0.06592235697855087,-0.06341072615044302,0.40866589648872687,-0.0959774725029713
-0.1398331170476379,0.9141945237731682,-0.29266692495772956,-0.06692590254898517,0.9144749146300143,-0.0329115313796671,-0.2890982861166082,0.9333099166540841,-0.15359777414037806,-0.2649009394859035,0.9307547019690977,-0.06848691760464987,-0.15359746697206034,0.4399681892495286,-0.3614718357450459,-0.1766795406936177,0.011198576139188975,-0.38972191480879176,-0.20549857355668172,-0.008479015534807573,-0.33594639775517204,-0.04816590294033474,0.4098117953378658,0.014283423044827548,-0.07416437347137456,0.01944924806049777,0.060392580782729216,-0.12227075548909694,-0.01913941906931408,-0.00579170588253658,-0.11170288226746133,0.4165280882867505,-0.26959062635451814,-0.1265150905320841,0.019893312810316102,-0.3081665854173271,-0.07052514669136917,-0.0064348508738128266,-0.4585883870280527,-0.010339131589020667,0.009961354126226521,-0.3873147454947431,0.04814279062854829,-0.0315457976265617,0.060462460479285746,0.08726086223899704,-0.010753861719203145,-0.019859058909931365,-0.07238703172784955,0.020365362025124803,-0.06593098885576379,-0.0641449150081091,0.40840063367919294,-0.0961929315165915
-0.14005919044166198,0.9141630606165805,-0.29288711376839666,-0.0671120314069355,0.9144084127816288,-0.0331157388534393,-0.28923199673201944,0.9335079131316956,-0.1537289062587966,-0.26506357110222883,0.9308441712382377,-0.06860439266187043,-0.1540981814588096,0.43997385036029546,-0.3615785568451777,-0.1767897083344232,0.011192027395382852,-0.3896542874208865,-0.20552379663225884,-0.008535893781872923,-0.3360047416058009,-0.048477225680270464,0.4097404873122434,0.014187778939793588,-0.0742323473984105,0.019431141861669173,0.060337007251949876,-0.12225630858305364,-0.019257953934556822,-0.005851167106049576,-0.1119486338433392,0.4165836305416147,-0.26956638700681346,-0.12656116737907103,0.01988119780051506,-0.30825230749626986,-0.07054987676128227,-0.00647710549007368,-0.458627184437151,-0.010354803867642981,0.009961493094006145,-0.3873475329372743,0.04814484278387354,-0.03153446068221473,0.06045747476776239,0.08723304447217425,-0.010797623351760766,-0.019858969216647537,-0.07242508177147755,0.020437519767720874,-0.06593882990622557,-0.0647327645810119,0.408181193659597,-0.0964237780972153
-0.14032375401870661,0.9141385202421171,-0.293052415087413,-0.06734793561378366,0.9143790634313889,-0.03345455338145695,-0.2894175195588206,0.933529237700627,-0.15388192549992208,-0.2652741206338734,0.9309097488490496,-0.06874648786715701,-0.15451464307769097,0.43995343934686615,-0.36166761054196483,-0.17684742094121736,0.011170786549817964,-0.3897053094501849,-0.20553149407607824,-0.0085159070872508,-0.3359391718714204,-0.04886944763811879,0.40962857263009433,0.014073815398991857,-0.07430248401047174,0.01944948462297346,0.06032685249196748,-0.1222788180430831,-0.01927015672447615,-0.005854525005595856,-0.11240862416817538,0.4166225229021937,-0.26958777859811967,-0.12657058425146583,0.019914836083221213,-0.3082408177488453,-0.07055620760000031,-0.00652173955589555,-0.4586278184121767,-0.010366496330901809,0.00998069870840336,-0.38738646678016925,0.04812600338695186,-0.031558604754282946,0.06043870601637638,0.08728507188932447,-0.01081015291050514,-0.01991086642686493,-0.07248905779043574,0.020372554138391452,-0.06592702925920554,-0.0653803041039776,0.40785755000814816,-0.09663900639393348
-0.14058053411878918,0.9141353569036856,-0.2932543485002934,-0.06746958210490489,0.9143095498802359,-0.03366302303888938,-0.2896062005532321,0.9335790849416125,-0.15396327478390193,-0.2653664314656817,0.9310048526836491,-0.068890891721584,-0.15493283502366972,0.4399987161176095,-0.3616741087512264,-0.17681281185869469,0.01109928030019227,-0.38969650245998344,-0.20550035668749494,-0.00864893432689244,-0.3359627115856826,-0.049223839567529515,0.4095310149996657,0.013967851788083546,-0.07438674202597662,0.019452821772317143,0.060303237425135964,-0.12229177842251876,-0.019328942599449485,-0.0058830510348236165,-0.11274972311597692,0.4165820771208942,-0.26951484581481333,-0.12651879315996672,0.01993399663367306,-0.3082246743406329,-0.07061213355312257,-0.006530264285738337,-0.4586603842655277,-0.010375291056576474,0.010000953118496518,-0.38740099413233975,0.048100099590587864,-0.031552882102189234,0.06042731830870754,0.08731921408669774,-0.01072586123883152,-0.0198630209850027,-0.07256989785227291,0.020334430689769,-0.06593734892341013,-0.06597127285449694,0.4075480157230236,-0.09686976921384188
-0.14081806989416862,0.9141252481896674,-0.29342904829279987,-0.06762358272304214,0.9142254176242558,-0.03384737330065771,-0.2898038675388736,0.9336581641875809,-0.15401262644043395,-0.2655750019331728,0.931087551126291,-0.06897215641045382,-0.15544683048699193,0.4399115292673731,-0.36165700883731067,-0.17692374154788226,0.01110132980533305,-0.3896381084406027,-0.20551752247850197,-0.008595403073313232,-0.3359146927626717,-0.049569560572850835,0.40941409503503484,0.013896424850417949,-0.07428681831957762,0.01948912248609761,0.060176696810230995,-0.12234583772439284,-0.01925126992445448,-0.0058839328091704335,-0.11325459265218607,0.41658637358473843,-0.2695255951162032,-0.12648067858839113,0.019974143898713305,-0.3082001677172751,-0.07058267073995639,-0.0065251949712592724,-0.4586757882042788,-0.01041508362389959,0.009991347021281786,-0.38741961764154553,0.04809517094438351,-0.03156828447453055,0.060439478240568084,0.08720698837796043,-0.010785324535150978,-0.01985140744401684,-0.07260542420542987,0.020353518225488497,-0.0659241700503353,-0.06648030839128244,0.4071220812034294,-0.09716418308491716
-0.14108556785043808,0.9140651992360062,-0.29357669853043544,-0.06773214351923584,0.9141239715053304,-0.03403897624680083,-0.2899911333535388,0.9337473035215076,-0.1540665101683013,-0.26571775977901874,0.9312246581153809,-0.06899200376307726,-0.1559774280494935,0.43982987837767484,-0.36167786606648755,-0.17692512573959657,0.011094027021220434,-0.38966377920692374,-0.20556007196720116,-0.008711371028734427,-0.33592365437752963,-0.04989717052288445,0.4093273957495734,0.013833530060717275,-0.07447780721660996,0.01943950835781868,0.06026315328585005,-0.1223787205020957,-0.019309224863553527,-0.005932042547057592,-0.11370660052881792,0.41652573468087506,-0.2694904052100639,-0.12651421982466615,0.019999940259739085,-0.30820211706177447,-0.07063547894894356,-0.006555188667576699,-0.45866782463386124,-0.010424927648481352,0.010020000199166747,-0.38745955340988825,0.048070969438021305,-0.03155865653728427,0.060434416939827956,0.08725945443478675,-0.010818154886234478,-0.019886167281283867,-0.07273102803065634,0.02029515625443965,-0.0659486955051275,-0.06700536343493257,0.40697510763235845,-0.09728114843416763
-0.1412449069971526,0.9140243510550641,-0.2937135230902339,-0.06782420509099513,0.9140633442266116,-0.034215879333821336,-0.2900553784619329,0.9338623338491777,-0.15409363606029655,-0.2658073783599387,0.9312440235400123,-0.06916623018566509,-0.15641410825507968,0.43961612263360983,-0.3616736271087668,-0.1769684271020554,0.011059980446645322,-0.38963839218228713,-0.2055810128233747,-0.0086480903542226,-0.3359147556300871,-0.050271485511474756,0.40923845773361167,0.013767302384104951,-0.07440284076093567,0.019463311359231537,0.06018465370788059,-0.12242530562756981,-0.019261441916465165,-0.005887986236634252,-0.11410376646962289,0.41646883895049874,-0.26945237674495626,-0.12653210667632125,0.019965393226487056,-0.3082548740293556,-0.07062399871454184,-0.006584044439630159,-0.4586683028203117,-0.010456781727094577,0.010023106581236188,-0.38745070488237576,0.04807192360136808,-0.031556171325567726,0.06044301443370878,0.08723728217000207,-0.010747515451147896,-0.019813788989973796,-0.07280929587003909,0.020322375144962122,-0.06597423409510592,-0.06748587801701955,0.4067715855639151,-0.09742231510225977
-0.1414411352801565,0.9139485533425471,-0.2938410397785515,-0.06789363071910703,0.9139957673937641,-0.03441750911100852,-0.29031548235750465,0.933870584984437,-0.15411602488617718,-0.26590927777245216,0.9313706632631653,-0.06912209355713364,-0.15689983088893278,0.4395655557009283,-0.36159579847931156,-0.1770372621552102,0.011016167067592002,-0.3895928752974738,-0.20557524229701096,-0.008673403377110055,-0.3359048551975317,-0.05040309939151866,0.4093060294733161,0.0139294608190354,-0.07446018758702139,0.01945222083198462,0.060158479481372734,-0.12243270985838833,-0.01928680837222576,-0.0058934491060389504,-0.11460384418512354,0.4163193878634881,-0.2694751665021285,-0.12651926424979953,0.019996449247007324,-0.30823591482688084,-0.07063373289381975,-0.00658107018506918,-0.4586728823174012,-0.01043771404186733,0.010056987937818396,-0.38748826121939395,0.048084350949997356,-0.03154969711968365,0.06042600960859304,0.08725980245243928,-0.01075231645057946,-0.01982623818755458,-0.07284443093456577,0.020272924762748015,-0.06595615323850076,-0.06789009337620411,0.4065084945612856,-0.09754549877665158
-0.14168704517197522,0.9139003496332966,-0.29393613539547575,-0.06795262572328747,0.9139440474862007,-0.03456745833935068,-0.29043318893824993,0.933882642695232,-0.15420061547154962,-0.2659932058831433,0.9313518505871732,-0.06924742643391707,-0.15731366942013414,0.43955033866689347,-0.36160311841738135,-0.17703220023752603,0.010997816427439668,-0.38963287813355274,-0.20560073771881493,-0.008680521403602766,-0.3359083691585283,-0.05094322561927567,0.40913367284205304,0.013722743526179831,-0.07451688987719285,0.01945196750728454,0.06017237217430507,-0.1224267456851299,-0.019387903828269916,-0.0059648333322066815,-0.11495903166118254,0.4161991161523584,-0.26944152573267066,-0.12701618268774578,0.019927960814940186,-0.3086463755183618,-0.07066385867282193,-0.006613479278143909,-0.45872311970541635,-0.010449106774032768,0.010059414149346607,-0.38750318745902185,0.04804647602270093,-0.031563520181782656,0.060425751079101114,0.08720042450918691,-0.010775365717650746,-0.019828764554035178,-0.07291299075355984,0.020285896334593455,-0.06595620848669193,-0.06834299480392686,0.40644525486146504,-0.09748304813296099
-0.14187447803041625,0.9138053270478038,-0.2939621770337475,-0.06801806932507992,0.9138947134326728,-0.034686079771498984,-0.29047944649776086,0.933987646763975,-0.15423620099965418,-0.26609089377117706,0.9314137332522527,-0.06928703885165624,-0.157840323093435,0.43961386264624774,-0.36146884286909475,-0.1770668000407722,0.01101197761960817,-0.3896168982364723,-0.2056244854533838,-0.00871582625888493,-0.335901656182783,-0.05103524558488515,0.4091808831447724,0.013908442738766624,-0.07458405959343728,0.019459688285689718,0.06016394012251139,-0.12257597259654024,-0.019376239630078472,-0.006027251516996596,-0.11593835558178461,0.41614431594197426,-0.26954314569559434,-0.1266563525067268,0.020053050691857803,-0.3083210923924629,-0.07068345381087343,-0.006607716694490982,-0.4587565309559375,-0.010480769760210451,0.010077621885891022,-0.3875302792984065,0.04801330730884004,-0.03155974051530973,0.06041060728508621,0.08721239388087401,-0.010813772284671765,-0.019851886610433217,-0.07299705550668878,0.020250237993444137,-0.0659469926522282,-0.06870043341323212,0.40633253805601693,-0.09759076761640063
-0.14212464011813192,0.913792169380268,-0.29393009679441273,-0.06803169971718837,0.9138714181038885,-0.03481251672934674,-0.2905927866631513,0.9339661625822668,-0.15424004365285324,-0.26614634734015613,0.9314354764579641,-0.06929901226077367,-0.15820707444844284,0.4396455369842823,-0.36145213188513503,-0.17707079728980424,0.010980230690156176,-0.3896478717598195,-0.20564538909049807,-0.00874864400897607,-0.335888213792246,-0.0513156268980392,0.40912981234591356,0.013904319120459058,-0.07464331790407852,0.019442660499210902,0.06017988661324117,-0.1225097750846158,-0.019363172944625383,-0.005955577627578701,-0.11575143002805577,0.4163027711975092,-0.26937986807028835,-0.12706079402757336,0.019906501106265566,-0.3087013701910892,-0.07068440297217399,-0.006655140868678588,-0.4587605051986893,-0.010502915327215034,0.010098696872741363,-0.38755648764191203,0.04803003669480349,-0.03157085489422913,0.060424593766435025,0.08716009885197132,-0.010783281476154101,-0.019777897651087867,-0.07299522394575453,0.020259193226452303,-0.06592851448650988,-0.06899470800831475,0.4062846304213517,-0.0976484324110918
-0.14224182111563716,0.9137434212481497,-0.2939576079322418,-0.06804280351660685,0.9138481134779364,-0.03491721989640825,-0.29087290743347854,0.933954012898332,-0.15420288402819798,-0.26621454927330684,0.9314486720555449,-0.06931878641185504,-0.15845336442026436,0.4397762161010258,-0.3615063825360464,-0.17712338330898564,0.010953964101043427,-0.3896187285634946,-0.20567747356894145,-0.008710098500193435,-0.33589362663758904,-0.051525214861093904,0.4090864081560512,0.013889101466763115,-0.07467112660862901,0.019411124352535704,0.06018945096466202,-0.12253264969717037,-0.019335722597958314,-0.005967299327725828,-0.11600133945932661,0.41639221071184784,-0.2694625347423985,-0.12657629608956034,0.02007492831389044,-0.3083620299723458,-0.0707130712880586,-0.006654762040262947,-0.45878522774708885,-0.010500932888682035,0.010097773720455318,-0.387604689024437,0.048009330380215764,-0.03158537124402187,0.060428488208871006,0.08719354152955164,-0.010870011891824516,-0.01981318806689575,-0.07307620259948294,0.020250245765877938,-0.06590088582943793,-0.069330185493165,0.4062793094298732,-0.0976568109177723
-0.14235602761952026,0.9136697512743378,-0.2940148231988964,-0.06803691753411972,0.9138066802647814,-0.03497835438923205,-0.29126679494713675,0.9339569089747751,-0.15399447736690697,-0.2662477939191264,0.9314483070384777,-0.06932326046235429,-0.15870463308257465,0.4398495784984677,-0.36136714492707733,-0.1771288084427856,0.010944592723699569,-0.38962561145241803,-0.20563378391107112,-0.008698853990121748,-0.33589545414064614,-0.05171314879667366,0.4090470350470795,0.013937783266538772,-0.07471580166323777,0.019409400789196014,0.06020884274588803,-0.12248757399079213,-0.01942474771447742,-0.00595277882145831,-0.11610363856672634,0.4166248651250428,-0.26942746940425555,-0.12653791229507289,0.020103300551367546,-0.3083105545224858,-0.07072590643529036,-0.00666892293071741,-0.45879212221632704,-0.01050689803013971,0.010111274250877454,-0.387623580232305,0.04798995956170504,-0.03159542500335292,0.060424797072252096,0.08715034791987261,-0.010812717752400537,-0.019773265580605964,-0.07303268798174783,0.02020540405073347,-0.06589268322940689,-0.06961021182828664,0.40623063876705107,-0.09762939532447588
-0.14249574794220654,0.9136540862775774,-0.29397603399732,-0.06800626765057638,0.9137733851807984,-0.035091751348875405,-0.2910538375616247,0.9339476521726858,-0.15393284994679285,-0.26626347865546535,0.9314436173104231,-0.06918737512730025,-0.15889045091146264,0.4399339234902899,-0.36131483047849156,-0.1771036589420596,0.010979262976878512,-0.38965683239423166,-0.20562204236411014,-0.008691918997076602,-0.3358816910261938,-0.05183972332935377,0.40898864564283727,0.013944842351326231,-0.07474262359470485,0.019391991592044876,0.06021953489384477,-0.12250627701011624,-0.01943684855219501,-0.005969612102739608,-0.1162736470151981,0.41674891541193226,-0.2694603701281363,-0.1265254587970535,0.020118487310379206,-0.30833974500639405,-0.07074427695153596,-0.006687034875138283,-0.4588216895135854,-0.01049459483227333,0.010123137325508812,-0.38765299730174685,0.04800739719574343,-0.03159044293169099,0.06042696748076151,0.08713372976259501,-0.01080999590360563,-0.019758082474242794,-0.07304756606661794,0.02026431245024539,-0.06596635618913121,-0.06981789839157804,0.4061925708022844,-0.09768864199236324
-0.14263409424814505,0.9135964754078103,-0.2939866313510869,-0.06795809032361477,0.9137698210291605,-0.035156821246554226,-0.29098668462367433,0.9339293815188656,-0.15398494474712468,-0.26627265400871186,0.931456743865292,-0.0691275950460434,-0.15906780220162436,0.439980993281848,-0.36126263237526257,-0.1771772541463889,0.010971409780783759,-0.389594411702824,-0.20564557383899362,-0.00880379941852541,-0.33589175411121996,-0.05190115178396132,0.4089769826842806,0.013986070907112652,-0.07474750491933302,0.01941151867512559,0.06021468300779567,-0.1226451056897549,-0.019375725866061726,-0.005872845626671369,-0.11632901177320099,0.4168183307291871,-0.2694412181115924,-0.1267168158212159,0.02002442815896499,-0.30846693721558943,-0.07071880942320291,-0.006681082613411257,-0.45885639009049617,-0.010492621117547785,0.010111000400466523,-0.38768388601438925,0.04800065795153774,-0.031610610903713116,0.06043061552490189,0.08720680055334296,-0.010763785810223837,-0.019764128683808918,-0.07308795980996663,0.020250475228061234,-0.06588403883748833,-0.07002267071230184,0.4060981623317219,-0.0976048754834209
