LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1286178830288381,0.7964824924720811,-0.5195621553170886,-0.03691825382469216,0.8809040614679572,-0.28030812632171975,-0.2637933593264483,0.8748126690557385,-0.3872032887500039,-0.23297643183603473,0.8991969211708,-0.30703090791299575,-0.18188196416772517,0.3306855457718056,-0.4384475497894371,-0.21885074647045233,-0.08847686266186057,-0.34136989724083916,-0.23767610902814085,-0.08956275550414866,-0.2801581296043675,-0.04008156049499223,0.4066926412561321,-0.0920367721613099,-0.0704120008472297,0.011229126906583162,0.04656946551832064,-0.1263915048098609,-0.009972700146908042,0.01225690126019563,-0.12918198051414664,0.33083755249332564,-0.3505030623746699,-0.15541735808031815,-0.05966405013816341,-0.27597333663056,-0.12531297380049494,-0.13262970151857542,-0.4150338066127541,-0.05316527785003944,-0.09998940332235051,-0.36523474917575005,0.05107789029505594,-0.008404617822498003,0.05347878404424783,0.07842984396822358,-0.014688039259321689,-0.033800044231010934,-0.05593299959307019,0.015151825443218789,-0.051128144037297124,-0.0698268655379975,0.3774599469843976,-0.19449418585178996
-0.12868063674056485,0.7964895475464182,-0.5196688811244672,-0.03691704604409307,0.8808844031760461,-0.28040298561633636,-0.26384446558251073,0.8748696484500723,-0.3871898690099685,-0.23297119005580308,0.8991955121511916,-0.3070718915935984,-0.18193160137736536,0.3306717867287493,-0.4385257934999978,-0.2188889605584246,-0.08850079795889379,-0.34137756148922876,-0.23773026582159168,-0.08954665495816777,-0.2802895116640341,-0.040027469570818874,0.4066584579644967,-0.09209382947022855,-0.07041092867634263,0.011254156583478836,0.0465475547454432,-0.1263875511703932,-0.009968511478287798,0.012231998189558668,-0.1297374544352169,0.3306404739016536,-0.35072256184856754,-0.1554441796252793,-0.05969074747747785,-0.2760021590394362,-0.12532576045450738,-0.1326247428223838,-0.4150675856331846,-0.05316531044263617,-0.0999871612049004,-0.3652614577098929,0.05107695287389255,-0.00839575010298134,0.05349779767060203,0.07835436312336513,-0.014631844593780377,-0.0337791538519297,-0.05596208909802797,0.015181192245547911,-0.05115583990535125,-0.06971803252571518,0.37737859221934345,-0.19470455359772446
-0.12870446307576322,0.7964473953345867,-0.5197764210457975,-0.03690162475601633,0.880868824811428,-0.28049962720258614,-0.2638616328087109,0.8748292553321171,-0.3872189151769352,-0.23292761138207574,0.8991258966432738,-0.3071335737576373,-0.18190228843550216,0.33063132111472054,-0.43858124869313236,-0.21887018016190962,-0.0884769377758784,-0.3413832548632033,-0.23769908553187818,-0.08955277323683032,-0.28019549777103636,-0.039993617550193705,0.40662417609024587,-0.09211107695405794,-0.07040648670777361,0.011246076916129027,0.04655002736667352,-0.12639651108954036,-0.009961643979985321,0.01222872720577059,-0.1293328589087529,0.33075469146177117,-0.35065195045066244,-0.15540959807705257,-0.05967046315311861,-0.27597882978898686,-0.12532260614811674,-0.13262121198952598,-0.4150750853256798,-0.05314799783606655,-0.09999525113679658,-0.3652527189694411,0.05107929289148341,-0.008391341020295581,0.05347512982100078,0.07844285019653133,-0.014641438064429538,-0.03382074173812727,-0.055944646599916215,0.015130658311742401,-0.051168477160106945,-0.06973558894785109,0.3772758956923822,-0.19473001217291774
-0.1287967119444129,0.7964553537531865,-0.5198522713166425,-0.036884770492477625,0.8808546955722245,-0.2805984011274251,-0.2639154822038188,0.8748183251140971,-0.38718894677661875,-0.23293887713127848,0.8991629164961594,-0.3071339438998462,-0.18194618744153263,0.33060464959210983,-0.4386752634292176,-0.21885462837211073,-0.08846977890058165,-0.3413809407451135,-0.2376836569858533,-0.08953115558248209,-0.2802067423313228,-0.039961574095153996,0.40655525543682886,-0.09214270630363539,-0.07042403795667562,0.01123086052012301,0.04655440049056497,-0.12640473097402433,-0.009982998261799159,0.012240284628159931,-0.1294108294266763,0.33075015502019744,-0.3506450920233204,-0.15544301397176524,-0.05969181166720119,-0.2759771626093288,-0.1253221558774128,-0.13264368451225442,-0.41507651457146494,-0.05317204422472338,-0.10000055199755514,-0.3652703273141613,0.051052942789803546,-0.00841324054410987,0.0534990728188951,0.07845796247882791,-0.014615771190207558,-0.03380019045998062,-0.056013940902058135,0.01515433147021901,-0.051134417374605556,-0.06964467261016766,0.3771587890643063,-0.1950021372199898
-0.12882952849697404,0.7964536429126179,-0.5199649265564519,-0.03687405776002922,0.8808243292953088,-0.28070505260671996,-0.2638366653364772,0.8747415577126794,-0.3872598385788254,-0.23291817874370369,0.8991211727759463,-0.3071600332440233,-0.18197767364062872,0.3306375452796982,-0.43870356839499336,-0.21885892055962236,-0.08847237179093177,-0.3413725683691665,-0.23770758555399435,-0.08953905205671925,-0.28027010105548406,-0.03990738893234824,0.40653943632050243,-0.09216632978306499,-0.07042304672450017,0.011227712706332146,0.04654757059795145,-0.12637306920252545,-0.010010885769451569,0.012210950941305171,-0.12946759788414547,0.33081862501958964,-0.3507355843453692,-0.1554018408449554,-0.05965248315892398,-0.2759470240522566,-0.12533468205568882,-0.13263656674033264,-0.41505308259010043,-0.05315085852746054,-0.09997330321322384,-0.3652681835564901,0.051065151868866704,-0.00839829379570263,0.05349884027969509,0.07842160101538931,-0.01469675200401413,-0.033789683830367345,-0.0559906047736527,0.015162752413363553,-0.051179946901383194,-0.06968633549436959,0.37709901016847885,-0.19489712364043157
-0.12892412466359027,0.7964298780895666,-0.5200344697318962,-0.03684168811834859,0.880783826035275,-0.2808236599979319,-0.26375231142359234,0.8748160182377974,-0.3871946941175705,-0.23284288947709975,0.8990450829389502,-0.3072608574893226,-0.18206526319785926,0.3306649249446169,-0.4387082628694157,-0.2188705579878495,-0.08851458718286355,-0.3413513221811484,-0.23766423123073516,-0.08955932306561865,-0.2802631352732645,-0.03984428034011095,0.40645048709830117,-0.09223354755565265,-0.07032831416785718,0.01113667723044974,0.046499180669580364,-0.12640861348375415,-0.00997861165223314,0.012238135288560686,-0.1295118623987661,0.33087835094246326,-0.35076272685774934,-0.15541565697853205,-0.059676810239377376,-0.2759424537269283,-0.12531780713949936,-0.13263654964058597,-0.4150690325178808,-0.05316449901100745,-0.09996197801142963,-0.3652736474619546,0.05105033304303111,-0.008405931941089753,0.053481681079658394,0.07841826426858159,-0.014646097026168231,-0.033778720548277796,-0.055944998455530914,0.015120725478035876,-0.05114711868120081,-0.06986630962625606,0.3770583640437868,-0.19467885320706912
-0.12894260708996375,0.7964390203097934,-0.5201771329183833,-0.03681004052199022,0.8807485448258818,-0.2809601292564501,-0.2638022638157079,0.8748033055478839,-0.3871974891020246,-0.23290959860132426,0.8990425329638523,-0.30726124002323585,-0.1821320674914978,0.3306869575469605,-0.43874527662367585,-0.21886911572001944,-0.08853612278643283,-0.34133709358390857,-0.23768497764078056,-0.0895573863445063,-0.2802424510932334,-0.039741409069213085,0.40636993645639335,-0.09232259068433805,-0.07043008170743759,0.011252192782647746,0.04654237272072581,-0.126392081950233,-0.009972894919089884,0.012243996080197356,-0.12953170063438857,0.330954208460965,-0.35081293592936125,-0.15542224129518267,-0.05969041933796191,-0.2759244950737505,-0.1253513306176151,-0.13263276709439364,-0.41505096776799805,-0.05317503760342046,-0.09995868961510568,-0.36526661223292,0.05105364818816316,-0.008379877568610875,0.05349254310366336,0.07842316691381593,-0.014628827760361507,-0.03378054464728911,-0.056075706668082814,0.01501595239097607,-0.051132793678742405,-0.06970079294938014,0.3769144297064525,-0.1949119658695011
-0.12891842224671113,0.7964571247696628,-0.5202823056242087,-0.03673252511475689,0.8806923889799689,-0.2810906080140938,-0.2638025725235347,0.8747714956762852,-0.3872294175464329,-0.23277047760539904,0.8989513561511933,-0.3072973075799602,-0.1821109920783095,0.3306751173475239,-0.43874131979473785,-0.2188906438948976,-0.08849487913341353,-0.34131134676831826,-0.23765921749381608,-0.08957976242130164,-0.2802492654936927,-0.039615834883856615,0.4063337281939547,-0.09242898117513133,-0.07043479106066247,0.011215019221665554,0.04649469667617395,-0.12640380241662846,-0.009955051004901239,0.012223585392876685,-0.12955065849820968,0.3309378871237795,-0.35082040283319194,-0.15542973808580568,-0.05969663771478802,-0.27592027060905033,-0.12531956417904716,-0.13261692447943274,-0.41505377621506073,-0.05318721499268114,-0.09997370024040877,-0.3652438919737489,0.051063120024824604,-0.008372586921393449,0.053464734705589934,0.0783187816526757,-0.014729323265055147,-0.03377968366990022,-0.055980649762546186,0.015064331504179365,-0.05122653272395006,-0.06960673741201051,0.3768582792483419,-0.19496807394181764
-0.12899270458190937,0.7964272243820848,-0.5203440851815493,-0.03669322779617418,0.8806769874031408,-0.2812245793977226,-0.2637133641019841,0.8747425969568025,-0.3872548584595399,-0.23272281374056986,0.898936579218371,-0.30741047577679537,-0.18213473546697923,0.3306631247762976,-0.43877921483941207,-0.2188887203046891,-0.08851692579903248,-0.34128525432577655,-0.237655900099509,-0.08961219332821685,-0.2802552865125158,-0.03947428308820372,0.4062890594968415,-0.09254533993856001,-0.07037427030539128,0.011258476410535179,0.04646978998771584,-0.12637277248521128,-0.009993978009269086,0.012187435343620961,-0.1295277862328737,0.330998861370209,-0.35081336031931226,-0.1554406643896627,-0.05972594575237144,-0.27590221053886677,-0.12532940831772865,-0.13262342198410568,-0.41504513858791886,-0.05317699943604892,-0.09996309192166404,-0.3652281276643411,0.05106228610996641,-0.008420425138951124,0.05343994901131055,0.07841586843945628,-0.014633370614476629,-0.03383000621336327,-0.05591140547167622,0.015058166002074644,-0.05135136721573702,-0.0695146820618176,0.37678011255262933,-0.19507137636970892
-0.12899735344905966,0.7964301879199522,-0.5204681592201936,-0.03662335815903606,0.8806254026637728,-0.2813342457595503,-0.2636608247344635,0.8747767608866116,-0.3873120104560538,-0.23271548398164188,0.8989344146431453,-0.307431040640888,-0.18218953944663185,0.33064047616613573,-0.4387959277352105,-0.21886347071725787,-0.08846704715015499,-0.34128053610654585,-0.2376956594802166,-0.08954979020080354,-0.2802076562733732,-0.03937617763984674,0.406251799311048,-0.09265524342208215,-0.07034046189848664,0.011264963758004204,0.04644134827272911,-0.12638107169091722,-0.009946933360797897,0.012210697098968992,-0.12956606386346242,0.3309650340864257,-0.35081894501306915,-0.15541101462622064,-0.059752479728014535,-0.27587954238275725,-0.1253346432777273,-0.13260475709007227,-0.4150659157788149,-0.053163855048227626,-0.09997467415392063,-0.3652141479369919,0.05106614407326707,-0.008376375399859262,0.05343494746563843,0.07843689998137032,-0.014653740018072181,-0.03381151983213601,-0.05600097304144397,0.015051138018113683,-0.05134526403342346,-0.06957161422761693,0.3768172958774228,-0.19488641397566436
-0.12893975559100668,0.7964154369541053,-0.520595087146472,-0.036562245951185124,0.8806047157504018,-0.2814926347627569,-0.2636672750338781,0.8747764268249296,-0.3873683681000362,-0.23255660190557925,0.8988353213350235,-0.30750875559370616,-0.18221213941253933,0.33064226696315,-0.43880784591145655,-0.21877820006356058,-0.08849202670526514,-0.3412788371060945,-0.23763880220313255,-0.08955798566249396,-0.2801760019317868,-0.039271923085887284,0.406230237392231,-0.09273047345531117,-0.07034786574717694,0.011270158981333198,0.04643154575335223,-0.12637772816769421,-0.0099288650382766,0.012208223826698339,-0.12958269193711935,0.33094931463169147,-0.3508123091639663,-0.15540029855683835,-0.05967200429902606,-0.27584866232731503,-0.12531593285160147,-0.13261008965324728,-0.4150323905248685,-0.05316565865940631,-0.09994858115222308,-0.36521186033953423,0.051023993766428216,-0.008400135131455946,0.053444421833260924,0.07844371995721083,-0.014681298124544176,-0.033837651550013226,-0.055954859074575036,0.01502813181974913,-0.05135083929704304,-0.06949565183684958,0.3767829867545099,-0.19497584807769963
-0.12897924762599422,0.796374907037465,-0.5206636446392038,-0.03651708054370478,0.880555635191151,-0.2816067010791249,-0.26354541863599434,0.8744590748391144,-0.38753227467316514,-0.23258552581407588,0.8988817072361253,-0.3075093688720063,-0.18242197356726292,0.3306329575908115,-0.4388060862827716,-0.21880280953708103,-0.08849474481739603,-0.3412687254263385,-0.2376662082267313,-0.08955118265562528,-0.28016454493806897,-0.039127051416585845,0.40617527861375363,-0.09284814303164726,-0.07035095987966372,0.01129225332314486,0.046413318796857395,-0.12634800796534046,-0.009909505683059303,0.012178173590316227,-0.12968569950805175,0.33088957113903755,-0.35080465196590693,-0.15537795770931512,-0.059720678117594246,-0.2758334490446011,-0.12530062948994664,-0.13260628963505905,-0.4150560497695063,-0.05318758292588677,-0.09997824649940157,-0.3651810515449444,0.051074383267838475,-0.008382673870625496,0.053412844555879246,0.0784521102150306,-0.014662567634329687,-0.03381650180897361,-0.05603914818704808,0.014969593293612929,-0.05129431610284535,-0.06938446587254748,0.37675035407452173,-0.19504791009455313
-0.12893333094467768,0.7963890328389535,-0.5207793355058882,-0.03645632916520486,0.8805452022283398,-0.28172799661971204,-0.26353801688203393,0.8745553900021905,-0.3875394041007676,-0.23248527572961974,0.898775890615952,-0.3076495762555766,-0.1823235967587981,0.33060779105481664,-0.4388451961501109,-0.21884490279297664,-0.0885018414789129,-0.3412375691803447,-0.23771371485175347,-0.08957302171400039,-0.2801958679619059,-0.039043871794602225,0.40615456354494534,-0.09291937975418507,-0.07022053031964753,0.011183088647943498,0.04636105695123216,-0.1263814691329359,-0.009899341384725632,0.012165293362851992,-0.1295797963480803,0.33090222431741506,-0.3507648781905895,-0.15543017643130086,-0.05969428245365058,-0.27579921037558286,-0.1253018667623852,-0.13261069330457967,-0.4150144175432787,-0.05318403105354608,-0.09996719687292482,-0.365171098852364,0.05105711055776088,-0.00839919557249133,0.05342580333005098,0.07843789857638028,-0.014678817566771016,-0.033868527436192564,-0.055978650303459665,0.01500549234890168,-0.051393512172372785,-0.06928891494793576,0.3766716503068012,-0.19517991296834938
-0.12890743000885974,0.7964043918811903,-0.5208272851062027,-0.03638570364995175,0.8805255413513468,-0.2818584929285951,-0.26360355202956676,0.8744069285201158,-0.3876342813144865,-0.23240241895723235,0.898716456387086,-0.30770852222526623,-0.1824078712767,0.33054852298001386,-0.43894082967225445,-0.2188563628263851,-0.08852936603155435,-0.341215979303477,-0.23768943158114775,-0.0895791479690925,-0.28017986376907295,-0.03897147976233245,0.40609285211735485,-0.09298339930665606,-0.07034026701688706,0.01129269957454078,0.04639061312570841,-0.12639081498528937,-0.009886052008141286,0.012160082254353222,-0.1295199685443259,0.33091120547084235,-0.3507891045193051,-0.15541587672520796,-0.05970390451640258,-0.27584155561389895,-0.1253234948734563,-0.132622831976561,-0.4150266746644751,-0.05318176095320032,-0.09995856501306608,-0.36519128619626556,0.051049116624460794,-0.008360851386784898,0.053433363169196224,0.07845087214439633,-0.014659350169420396,-0.03381712428360123,-0.0559583784107352,0.014984775957200588,-0.05139709518817773,-0.0691180743962147,0.3765375484415937,-0.19547114881598746
-0.12889075773407727,0.7964019908545424,-0.5208889153527998,-0.036337581188346124,0.8804890032995173,-0.2819395808893569,-0.2635480958395102,0.8744973207645409,-0.38761645717416504,-0.2323654529802734,0.8987037144659318,-0.3077588869137868,-0.18227740239960522,0.3305348478256748,-0.43891512986594317,-0.21880380680516753,-0.08852112823344496,-0.3412667327073538,-0.23770634247315986,-0.08957830854564852,-0.2801550475298406,-0.038871771640337394,0.4060269946061094,-0.09302970658571433,-0.07036825860534518,0.01128699117789718,0.046391046527772484,-0.12636486919294782,-0.00990984776464493,0.012139370862193605,-0.12955369193439858,0.33084537414124027,-0.35079119115051877,-0.15540747126449034,-0.059656318389084535,-0.27581466457290027,-0.1253233239074102,-0.13261248026176323,-0.41502098331592163,-0.053218693342701295,-0.09995749618419147,-0.3651705213494424,0.05105128392361796,-0.008396696220876118,0.05343125943315369,0.0784384595022729,-0.014654386815665929,-0.03380317003091521,-0.05591495577516675,0.014983402304971735,-0.05142634474470159,-0.06940897179850336,0.37658019922031205,-0.19496944311202608
-0.12883639093853588,0.7963970160792571,-0.5209609868460994,-0.03630075806904015,0.8804712751332109,-0.282025951813226,-0.26350804694772423,0.8743238407819837,-0.3876840023741325,-0.2323893319958874,0.8986563796197888,-0.307821326643406,-0.18232179506485413,0.33049818231115724,-0.43901330062408567,-0.21884334210621637,-0.08848836793990134,-0.3412342881429568,-0.23767158940818456,-0.08952042158351692,-0.2801968963019492,-0.03879166211558782,0.40597098591461517,-0.09311598935007952,-0.07025611068996684,0.011183647715023545,0.046350022620942566,-0.12636029966362994,-0.009892585213327379,0.012130796106347486,-0.12959797429185443,0.33082807867392966,-0.35087897757000186,-0.15544771591062345,-0.059656037402169515,-0.2758149713675664,-0.12532789877514544,-0.13261011175086868,-0.4150629002419343,-0.05316557937354449,-0.09994432737512035,-0.36517852126169587,0.051010505539853784,-0.008415075972956335,0.053411534463874866,0.07844475088806413,-0.014663288286824713,-0.03382646273305631,-0.05594089096063204,0.014879625965213972,-0.05138350923502369,-0.0692796295067471,0.37638161165180106,-0.19520067517983053
-0.12888670436535088,0.7964409691706876,-0.520999994370807,-0.03623886033098689,0.880459426546329,-0.28210186890323075,-0.26342035182707324,0.8742587875548045,-0.38773880400430477,-0.23236429902084754,0.8986399983669671,-0.30782057402222407,-0.1822779675463997,0.33046832110368557,-0.43903737325467435,-0.21882846305753578,-0.0885050396683697,-0.34124876099399715,-0.2376775283556971,-0.08951177031948757,-0.28020686638390163,-0.03866900681958935,0.40587701509501,-0.09317366932786457,-0.07035276054783712,0.01128919535821811,0.04636289570479002,-0.12636861042846592,-0.00988033433602116,0.012106070360775933,-0.12946923406372973,0.33081206376603606,-0.35085235740558507,-0.15543930360417418,-0.059696244347395504,-0.27584393816099945,-0.12530724140741467,-0.13262779795110896,-0.4150369549708141,-0.053163991083125806,-0.09995152064818004,-0.3651728351767303,0.05103763942475423,-0.00837968652236594,0.05343503658861115,0.0784127279938441,-0.014679384310224614,-0.03385008565976921,-0.05590599450794398,0.014925087913259152,-0.05150922586072898,-0.0692440347463768,0.376242694215674,-0.19524676001012295
-0.12881080038935483,0.7964248294602475,-0.521110743380703,-0.03619618505961503,0.8804361052938825,-0.28216620881510246,-0.2634311773053153,0.87422122070405,-0.3877909759883501,-0.2323093714157235,0.8985478406106968,-0.30792352144367624,-0.18203214304112308,0.3304266303644006,-0.4391294174622998,-0.21878047144823343,-0.08845197608372422,-0.34126869449499797,-0.23763260761648924,-0.08951671700380948,-0.2802056860342779,-0.03855864407656662,0.4057784494272126,-0.09328783191618983,-0.07031393915078532,0.01131153071621481,0.04633224975998307,-0.12635514215295301,-0.009875628379980836,0.012089275078656953,-0.12934508320767746,0.330866164003435,-0.35085763538245573,-0.1554078978813478,-0.0596603576363618,-0.27583075151544667,-0.1253232189988111,-0.1325978133726034,-0.415051907222217,-0.053167891074688944,-0.0999720873717583,-0.3651822003944033,0.05106451369446613,-0.008377708922290061,0.053405910094943165,0.07846225897374012,-0.014669102951845314,-0.033883427730227095,-0.0559825282271455,0.014908487697984488,-0.051369406238718995,-0.06916951390706372,0.376006367267097,-0.1953272055186448
-0.12880522577386566,0.7965247625540982,-0.5212087130107705,-0.03611387829862717,0.8804268638155761,-0.2822430381488975,-0.26334992745052355,0.8743631842767128,-0.3878121393293697,-0.23227405100903215,0.8985313450330188,-0.30792720309197663,-0.18199435019681004,0.33043680010616994,-0.43914861149996975,-0.21885015276817027,-0.08848228501653364,-0.34124082965127306,-0.23765038078865508,-0.08947983893323237,-0.28021637143921524,-0.03844571071091557,0.4057080739416676,-0.09332715871084739,-0.07032192143607519,0.011307955927870497,0.04632325847938201,-0.12637414192680152,-0.009900094297676618,0.012064117400087365,-0.12993326789218224,0.33070257174722234,-0.35114124973158545,-0.15541120265358205,-0.05964532701657377,-0.2758394852735305,-0.12531443640679618,-0.13261460031693095,-0.4150267032914394,-0.053159331987891356,-0.09996805347367893,-0.3651939954848004,0.05105490369599777,-0.008364923675495031,0.053411493962404744,0.0784574296783922,-0.014659581463184246,-0.0338445473962635,-0.055923004443455104,0.01485897517943574,-0.05136365254015718,-0.06908694859826164,0.3758469795431488,-0.1954555725595939
-0.12881107802220876,0.7965428015352826,-0.5212321289872216,-0.03607111159801002,0.880398155456952,-0.28232823904590243,-0.26332341110028856,0.8743231115258498,-0.3878014810560334,-0.23223758746673645,0.89845937810011,-0.3079910245337493,-0.1818774338077232,0.33043407220846005,-0.43925473549800015,-0.21880481193520213,-0.08845735123224169,-0.34127098550821067,-0.23763731094348983,-0.08945630839835886,-0.28022030497984984,-0.03835564438797634,0.4056617777426857,-0.09341379607217058,-0.07030447046011468,0.011317444188826714,0.04632198354838135,-0.12635243056188716,-0.009864548715460941,0.012048568366532092,-0.12980404969541665,0.3307033943884821,-0.3512142695550926,-0.15543885702115223,-0.05965260584309902,-0.2758864515565398,-0.12531556950432482,-0.13263074223656862,-0.41504445576477134,-0.053153745271203146,-0.09995934214168031,-0.36518590944414653,0.0510306627520935,-0.008382425127414536,0.053414822453705824,0.07846944073209988,-0.014630595063285914,-0.033827438930851134,-0.055948015601391066,0.014976473827956749,-0.05149976336390183,-0.06905744796755092,0.3757068922796653,-0.19551536547872644
-0.12877989445823407,0.7965265577939352,-0.5213651202208194,-0.035996326255914035,0.8803976566273056,-0.2823928821847925,-0.26336334365144076,0.8742844972577285,-0.38790968817445415,-0.23220977635870932,0.8984443094696584,-0.3079803619334747,-0.18181735268867671,0.33044357367952853,-0.43934337316766525,-0.21878772876890357,-0.08844345855593883,-0.34128370669504043,-0.23763534445833917,-0.08947821630705854,-0.2801989230914731,-0.038268538103767735,0.40560619117477786,-0.09348069557355582,-0.07027730825109685,0.01134598550974135,0.04628460200733869,-0.12633665229437746,-0.009856694977263866,0.01204071607923965,-0.12939333856604518,0.330791262305838,-0.3511235199248569,-0.155407131754299,-0.05962406769390885,-0.27588437922092723,-0.12531392335286756,-0.13261964273457916,-0.41503987600801284,-0.05314813223520398,-0.09996093482481899,-0.3651849355733686,0.051031288011103876,-0.008378877263956738,0.0534132120593272,0.07845083816790865,-0.014676610008054092,-0.03382160648372365,-0.05589660676880881,0.014865192091810378,-0.051415461585784306,-0.06901547654945983,0.3755627657413741,-0.19552891610921386
-0.1286346604675938,0.7965181999634436,-0.5214845071981209,-0.0359243424839602,0.880368630286618,-0.2824695860755061,-0.2633374754451391,0.8742258140152541,-0.38794058270758647,-0.23200710495805388,0.8983223024642419,-0.3080485932786453,-0.1817064505337782,0.33028537082250325,-0.4394422400203153,-0.21877165741293064,-0.0884248594816626,-0.3412866658583105,-0.23759901092147034,-0.08944415872851932,-0.2802191183615046,-0.03819653879420709,0.4055677023218493,-0.09353238246025877,-0.07027488790458458,0.011337537978265366,0.0462772690385182,-0.12635795729028254,-0.00983814958645464,0.012032753542569913,-0.12965130708961858,0.3307111122935062,-0.3513864944739896,-0.15540109468469027,-0.05961280717619483,-0.2759113892503302,-0.125299988139569,-0.13262645210077806,-0.4150314466398106,-0.053136499653051616,-0.0999753754747662,-0.3652036731384337,0.051068895122664465,-0.00836965509851631,0.05337593769866655,0.0784969813837291,-0.014630473181388118,-0.033852323026708486,-0.05584323568880811,0.014901456483408654,-0.05158238836293397,-0.06895656860759974,0.375537169100529,-0.1953897974022034
-0.12863141127546068,0.7965908871931353,-0.521495484335464,-0.035849673820414596,0.8803645226866351,-0.28252300314982415,-0.26329715381049656,0.874219134121842,-0.38795359316306494,-0.23207806812642434,0.8983241083427844,-0.308046485625323,-0.1815823369802962,0.33039549323770556,-0.4394674320081503,-0.21877749046298683,-0.08843269939844445,-0.3412500454518969,-0.23757788960951387,-0.08942678996904176,-0.28020131908013013,-0.03818875161211305,0.4055353654639738,-0.09358290678939603,-0.07033381189542542,0.011346316444122984,0.046276146757546766,-0.1263219286678549,-0.009848855412533206,0.011984965650767204,-0.1295878242828813,0.33070030777480713,-0.3514438715701729,-0.1553802629328585,-0.059604754970135,-0.2758579338792045,-0.12530094717266183,-0.13262141401255423,-0.41504806509261394,-0.05312279715723667,-0.09997194429129089,-0.3652073683609438,0.05103890607003411,-0.008359287683770103,0.05339470891766834,0.07852677850838724,-0.01463000852157699,-0.03387840271521067,-0.05595568266528145,0.014855593488686258,-0.05147430559883587,-0.06896604014905416,0.3754194723712656,-0.19538470197364488
-0.12867334087636972,0.7965844379491163,-0.5214524306798097,-0.03576833466390694,0.8803491038107395,-0.28260178338125774,-0.26317801788813533,0.8742230011554272,-0.3879033509869039,-0.23199916292210038,0.8982947892843238,-0.3080624190733671,-0.181410217494631,0.3302619504382989,-0.43958346482549954,-0.21877231884760462,-0.08840398682497527,-0.3412629101265182,-0.23762967594874712,-0.08942393060119005,-0.28018233032128953,-0.03816919067478536,0.40550021711464684,-0.09359827798243542,-0.07016831018022796,0.011221951445519365,0.0461945585012406,-0.1263448837758161,-0.009810005736301974,0.0120017753384567,-0.12907369053527207,0.33078983447139587,-0.35139899445155715,-0.15537729315311655,-0.059630484454804546,-0.27585860864429257,-0.1253143847457014,-0.13261394101108634,-0.41504004998750743,-0.053111157821665755,-0.09996990280994478,-0.3652222326406566,0.0510355172431845,-0.008388399888262565,0.053389553201697526,0.07852112061121591,-0.014665506296146089,-0.03386158733697403,-0.055906406215625815,0.0147885411654088,-0.05145008641492266,-0.06910771002617994,0.37537868137486474,-0.19520437006914712
-0.12859470451449906,0.7966142003481564,-0.5215473956587342,-0.03570251008997083,0.8803516340855129,-0.28264541772795504,-0.26308242974634743,0.8741237110126603,-0.38797400672863724,-0.23183467993872375,0.8982111641819925,-0.3081288756083176,-0.18136071596830788,0.3303068785716032,-0.43959347350130973,-0.218731100446326,-0.0883931668123946,-0.34124668309953254,-0.2375473139168448,-0.08938557243028333,-0.28018793744814807,-0.038155526850826904,0.405465336914056,-0.09363125557335077,-0.07017587511829693,0.011242526132633476,0.04619442272138102,-0.12631999571540853,-0.009808902006408146,0.011981534395334614,-0.12901700664805582,0.3306692872870816,-0.35146457311747037,-0.15534548583172253,-0.05959003512620748,-0.27584444990689155,-0.12530870966410335,-0.13260681876965136,-0.4150446381182594,-0.05313191032927195,-0.09995651765386929,-0.3652116698145722,0.0510442349787161,-0.008359282743633442,0.053383029340199395,0.07856212108015806,-0.014675169519882583,-0.033906357741479015,-0.055880612117239714,0.014837709739078997,-0.05150715826452204,-0.06907420781850826,0.3753031004216839,-0.19527704762766013
-0.1284849675358768,0.7965889947748941,-0.5216775249180242,-0.035646352579094764,0.8803334377815916,-0.28270258667569603,-0.2631864607834262,0.8741181946531245,-0.3880253837129375,-0.23184104369127095,0.8982147955399526,-0.3081652247493651,-0.18135762655498572,0.3302438425199061,-0.4395543879182929,-0.21871934897706297,-0.08839115067767582,-0.34122931554714436,-0.23759514259775855,-0.08938718290339512,-0.2801903800736628,-0.03815346338821912,0.4054070969718823,-0.09364084236043821,-0.07030034413820119,0.011359508107844113,0.04624241030249204,-0.12633733008290077,-0.009798780963969592,0.011972147981024334,-0.1289285054572913,0.3306166518982742,-0.3515057753990134,-0.15534729677717257,-0.05962979794043163,-0.27582406540548604,-0.1253086344858046,-0.13261161859032342,-0.4150208831349772,-0.053126438261817455,-0.09997032697853975,-0.3651851707354199,0.051080710441601784,-0.008369918668180043,0.05336819489062017,0.07842479388959209,-0.014683362606755623,-0.03383373323051511,-0.05587924252754706,0.01484476864521092,-0.05151412319419102,-0.06908814761319704,0.37522005139302533,-0.19535185978536126
