LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1891395320205403,0.9169598523932928,-0.29261379927890774,-0.09281289650616181,0.9112207490566135,-0.04286116867934864,-0.3223187101863133,0.9303804627027848,-0.13946468145179103,-0.2883113359167774,0.9252107140500412,-0.05785526222345655,-0.16125917601206446,0.44496610313967805,-0.3791082801645386,-0.21773947986094871,0.00925486851076577,-0.36346983446909564,-0.23680046182347997,-0.005583787537207292,-0.3023320582332054,-0.008890556237875935,0.41273458685971653,0.005919918398748308,-0.06090854720093597,0.02259388952430138,0.060423277325950375,-0.11719463723973522,-0.01594437343114944,-0.0007033786243406392,-0.10638507765744587,0.4277643683741129,-0.2932343652747799,-0.1547019342608481,0.026552557066342207,-0.2916505431628945,-0.12553744475905987,-0.005709784746834513,-0.44247265797977536,-0.0548314667404971,0.012315304109318762,-0.3829492259364786,0.05812050182095613,-0.0332825245713978,0.05323148348955431,0.08946900173407052,-0.010933038571432248,-0.029247682712666534,-0.06821735089080022,0.02064207763811951,-0.06535138191410031,-0.027377987764008627,0.4139093302819645,-0.10496065363716717
-0.18791283753380955,0.9179169226670763,-0.29253774824563283,-0.09169120338135756,0.9120734196275304,-0.04293408428719825,-0.3214579530133581,0.9306565684654803,-0.13950673526173252,-0.2872244233265414,0.9255154976523635,-0.0579850231019724,-0.16277559343025233,0.4451508917377279,-0.377803830383532,-0.21795602517331325,0.00927974338701592,-0.36328223869241205,-0.23685724990799206,-0.005687263449002562,-0.30221128175623424,-0.010606659802077145,0.4128305403007941,0.005571080478437934,-0.06111421818607604,0.022626475394012503,0.06033427214405235,-0.11732155315343518,-0.01603931590638969,-0.0007493776418732168,-0.10807519028529139,0.4275201104059322,-0.29171767340774707,-0.15477186789897318,0.026523558300571272,-0.29151519182375313,-0.12554319905871597,-0.005716479945503984,-0.44242573810380326,-0.054869403285194684,0.012339602476405233,-0.3829440821431953,0.05812598151877588,-0.03324404795526747,0.05317731592636421,0.08955629194544645,-0.010910478717531404,-0.029334819256320227,-0.0683672298443152,0.020696345490333126,-0.06548062040964395,-0.02901160889679305,0.4138679658831379,-0.10523796822645454
-0.18675263972009143,0.9188887626989787,-0.2926776909841393,-0.09058629665503437,0.9128966645193842,-0.04282976111130482,-0.3205122165980585,0.9309533866330496,-0.13954086160872034,-0.2863201481283153,0.9256509523865988,-0.058124133958152746,-0.16403771622758945,0.4454211819166918,-0.3766758541023875,-0.21813681140626745,0.009307742247361667,-0.36313098522414583,-0.23692148331529217,-0.005774277892729308,-0.30222581770383156,-0.012150086203416066,0.4128916820999793,0.0051904644313165715,-0.06130012106812738,0.02265995798474773,0.060257852598518014,-0.11736281436711543,-0.01614597127780238,-0.0007694452797123441,-0.10957734586222678,0.42744010889451944,-0.2903596680642291,-0.15487060780096484,0.026498595225522746,-0.2914418033326132,-0.12562605629745133,-0.005694993891975912,-0.442354929461372,-0.054888883986727255,0.012374511992958685,-0.3829509925819514,0.05808809493997599,-0.033214646457092246,0.053155328673104796,0.08955990243071632,-0.010852023810811101,-0.029369188841165517,-0.06859013984275958,0.020608623749110253,-0.0655168279618448,-0.03047802729759519,0.4136922094160975,-0.10557850986000986
-0.18566791855484593,0.9196663377806339,-0.29275442949284375,-0.0896586159929067,0.9135997509390101,-0.043001496264153116,-0.3195472955554691,0.931106655181777,-0.1396021654175288,-0.28541869020534516,0.925692293674673,-0.05816519969973877,-0.1653983403192364,0.44531286885077515,-0.37518728299642556,-0.21817560836755268,0.009405097183141385,-0.363059256110145,-0.23701469930447605,-0.005854067575358203,-0.3020549517969764,-0.013429810678131093,0.41301901575614236,0.004867753769347505,-0.061478941556799616,0.022669545788761354,0.06020081370471547,-0.11754312299580455,-0.0161859806229167,-0.0006666053015627338,-0.11071207068339817,0.42730677748145346,-0.2890261863087898,-0.15495805265610318,0.026469276898515325,-0.29133246053178785,-0.12566159284267087,-0.005535332649374239,-0.4424867373966822,-0.054891572327829596,0.012403019180147752,-0.3829406265587175,0.05807923680663504,-0.03315649880997321,0.05308711970298918,0.08946973361155303,-0.010860446194674002,-0.02943902189507816,-0.06883030238928967,0.020580955784686626,-0.06558349726679708,-0.03190436593588686,0.41355956842626646,-0.105679998167765
-0.1846679993947019,0.9203296003619892,-0.29284865814494065,-0.08862504498852442,0.9141534364207713,-0.04294020582532898,-0.3186866645658438,0.9311245779932252,-0.13956535366717268,-0.28453550494380286,0.9256504749376614,-0.05826535682151768,-0.16628124180256887,0.44538601912872794,-0.37422977298959337,-0.2183039315984086,0.009465996938390508,-0.362857841309566,-0.23701284815930274,-0.005927056375309346,-0.30195485268768846,-0.014559386426774235,0.41308831350171316,0.004618883602661938,-0.06166675498425678,0.022666030202992397,0.06013432561680898,-0.11754732653724859,-0.01637880139670416,-0.0008048298505159701,-0.11170806935545985,0.427096820790513,-0.2879252442426034,-0.15500796687373503,0.026444957421033623,-0.2912432773427093,-0.12556938014654867,-0.005549838939726166,-0.4425660763065822,-0.05488572764136418,0.012446794234520574,-0.38290874723738255,0.05805225534745459,-0.033127136797634946,0.05306501026154564,0.08955987066109503,-0.010811263428784398,-0.02951756010507378,-0.06899322384172918,0.020561363399330415,-0.06565530969914707,-0.0330196198475905,0.4135814230993844,-0.10596409273532423
-0.18381038435337715,0.9208871044339901,-0.2928722529036134,-0.08753720745575583,0.9147342111320773,-0.04278419189446325,-0.3178877905973754,0.9310726735572066,-0.1395725900282857,-0.28362046882996084,0.9255792413430379,-0.05841384348889167,-0.1670499107999162,0.44542808108874726,-0.3733932340385545,-0.21845643623718708,0.009430037800058265,-0.36273795191632163,-0.23701405546911902,-0.0059264467239153115,-0.30189741204815346,-0.015527229813911914,0.41310942008891366,0.004480855207465301,-0.061803369019555465,0.0226483321692346,0.060112397031958975,-0.11769029384935986,-0.016390432728237016,-0.0006922096188723692,-0.11285394702002932,0.42701674145923857,-0.2870556894270965,-0.15503471654948225,0.026381554333917527,-0.29110970194617025,-0.12554253412782956,-0.005540225870537242,-0.4425429928359659,-0.054859439754695705,0.012506230897316811,-0.38286305009139787,0.058052199669854754,-0.03313766973796579,0.05306990612837298,0.08944776419702924,-0.010862229182796723,-0.029505087649556838,-0.06916452507014115,0.020553044059953653,-0.06566239018514128,-0.03382066120105243,0.4137087840551714,-0.1058622656604875
-0.18294741596548314,0.9212849455280975,-0.29285005383982504,-0.08690791927619401,0.9149943631639621,-0.04300687734163275,-0.31712450364045863,0.9309663609167057,-0.13959783324003694,-0.2829252534458184,0.9255657029451476,-0.05849941742297471,-0.16742863127209678,0.44544143739240977,-0.37267005977842216,-0.21835439055836275,0.009564236817120424,-0.36261461536103146,-0.2369537566524092,-0.005945936685047164,-0.3018076586187344,-0.016342454907194437,0.4130978199664472,0.004386680483238065,-0.06192418707566327,0.02264544529589598,0.06012935469909386,-0.11778547547204932,-0.016417911292413427,-0.0006546125784833157,-0.1135126273526163,0.4270185882796799,-0.28630088293341655,-0.15501718825645133,0.02635294534622052,-0.290968910484464,-0.12552097215706165,-0.005488085957647194,-0.4424969225027521,-0.05474986267328569,0.012516649845947338,-0.3828860218426393,0.058037728278948486,-0.03315200334021765,0.05304851229531948,0.08947585315339432,-0.010857518090278205,-0.029506412755439942,-0.069244533470738,0.020564681457459703,-0.06570520852713646,-0.034544580713108286,0.41356424694473226,-0.10594088469534998
-0.18213729289391495,0.9218662902503021,-0.2931267624769053,-0.08609015048211133,0.9153746599306809,-0.043075787495099105,-0.31644062100272374,0.9308462766741342,-0.13963221285691585,-0.2822010807482851,0.9255596217871094,-0.05859037650923346,-0.16811805759851606,0.4452269495927118,-0.37152311563820933,-0.2182469514855232,0.009552869323418443,-0.36253800182270246,-0.23687874360966388,-0.005980071148944388,-0.30180583773858416,-0.01702354909334236,0.4130771564753193,0.0043498270435895214,-0.061975139413524616,0.022645295700522323,0.06013872076532728,-0.11774575065798265,-0.016429824271117784,-0.0006397038603705996,-0.11415274389904218,0.4269492625859738,-0.2856459606234561,-0.15496685407244953,0.02631025168814439,-0.29084787255912264,-0.12542576688594376,-0.005439728485864055,-0.442454934468134,-0.054697785891184125,0.01260870050965203,-0.38280334029048,0.05808023834470788,-0.03315885016729361,0.05308350590675248,0.08949045259436342,-0.010858047253272184,-0.02955064918834216,-0.06929142760705542,0.02059352354188875,-0.06568855122778056,-0.03502071596552364,0.41342284832351583,-0.10591742605036616
-0.181375975743515,0.9221978578082336,-0.2932797503712635,-0.08530981124151527,0.9155992420093507,-0.04320310401859995,-0.3157994590200992,0.9306160711774663,-0.13970744873462673,-0.2815005943134371,0.9253888897946434,-0.058626733703178946,-0.16839770433318507,0.445303515664003,-0.37074684093971916,-0.218216214110525,0.009635845354781201,-0.3624363225385119,-0.23682045180110078,-0.0059517600565293025,-0.3017197543000508,-0.017545044599885817,0.4131151857062973,0.004295265401933562,-0.0619607027835532,0.02263860796887502,0.06018562590973042,-0.11773237425466498,-0.016443424362195404,-0.0005664805753312074,-0.11465003160157905,0.4270914609913463,-0.285233894122807,-0.15494191591712625,0.0261962146494071,-0.2907623864797699,-0.12538042322103254,-0.005396993492779119,-0.44244094584159455,-0.0545908495050873,0.01263412187938514,-0.38278509863297716,0.058105207408561343,-0.03313622379781659,0.05311742970227373,0.08961606461196167,-0.010816118909372993,-0.029540195069404362,-0.06936516487128247,0.020577465101894565,-0.06566217343067246,-0.0351710295266191,0.4133766206448282,-0.1057964380718685
-0.18068457719390496,0.9224776784272068,-0.2933863854125379,-0.08426511692327177,0.9158740108817764,-0.04304289723971208,-0.3151042714296899,0.9304048355252675,-0.13980558501627066,-0.2809573102403168,0.9251597463197353,-0.05873805037791355,-0.1687900438672228,0.44536159195557107,-0.36986883078999777,-0.2180569681655879,0.009737080660068786,-0.3623842244919419,-0.23680621095813548,-0.006017132454416374,-0.3016541177745781,-0.01799383541970373,0.41319787905290817,0.004145601820403189,-0.06195384754630984,0.02264218373363542,0.06021846091028943,-0.117687741305611,-0.01648183640429502,-0.0005150829375013821,-0.1153287787473502,0.4270578886259207,-0.2849913301948907,-0.1548815758024683,0.026185934416880545,-0.2905987618140643,-0.12535201318139239,-0.005376532629111329,-0.44237777423953634,-0.05453897392279361,0.012644542089718734,-0.38273101997909875,0.058108846495255134,-0.033142173689305644,0.05312607531030922,0.089563750594055,-0.010784094396264321,-0.029519257879248806,-0.06953753369486054,0.020594488770179116,-0.06551378046177092,-0.03515070180203661,0.41339759393762093,-0.10557369027236932
-0.17999878784525192,0.9226258668496486,-0.29340880975772854,-0.08348016834618044,0.9161195699428986,-0.043116102867098854,-0.314509496964398,0.9301372490219715,-0.1397728099184595,-0.2804681948212788,0.9248631835645232,-0.058691321555489284,-0.1693984718743728,0.44560855191167204,-0.36922657770194517,-0.21824013218661897,0.009740682194587201,-0.36216298371287337,-0.23676400114700624,-0.006096544990372564,-0.3015772958871603,-0.018440980383988836,0.4132952728420539,0.004004136127981839,-0.06200206469112102,0.02264840743256092,0.0602058445198414,-0.11771391399029946,-0.016518458946163515,-0.0004972982765742706,-0.11582603032912564,0.42711043612146504,-0.2845371060382909,-0.1548243041429101,0.0261437427409087,-0.290781369545125,-0.12535069366052065,-0.005348705320374007,-0.44234591733456885,-0.05452433655710748,0.01266952140494975,-0.382712890504717,0.0581413795057516,-0.03312658003489483,0.053126343826883804,0.08970491730428418,-0.01082034341776035,-0.02964859510454243,-0.06967166275094866,0.020535247496414902,-0.06555405318416113,-0.03503624456354715,0.41347490905671025,-0.10537469494371418
-0.17934309006828908,0.9229496501977517,-0.29345525090489527,-0.08277883657698681,0.9162982408552811,-0.043224579227284676,-0.3137990095215427,0.9298585052971997,-0.13988193567655272,-0.2799781207064599,0.9246863040948887,-0.05875857700759746,-0.17015431659314723,0.4456345905458896,-0.36873851733736934,-0.21822779943123977,0.009757244005798298,-0.36204074097086725,-0.23679784903266865,-0.0061738567435316374,-0.301417112679627,-0.01888419642014927,0.4133117501886156,0.003921881264201121,-0.062079172304729924,0.02263396082732142,0.06019250858483116,-0.11780775651191422,-0.016641108975522505,-0.00047472501820949864,-0.11629843919293548,0.42725983571904397,-0.2840619285808403,-0.1548649046059224,0.026119058776025432,-0.2906841248619653,-0.1253702167666313,-0.005355898865254054,-0.4423257741948966,-0.05455387685027979,0.012694932244386954,-0.38272346828611925,0.058098068465424785,-0.03313315919676444,0.053137458183900754,0.08965174138342677,-0.010790913964499653,-0.0296257403449125,-0.06975571546649356,0.020592912985893982,-0.0655708677599113,-0.034963531680328064,0.4136012224987307,-0.10512637072463976
-0.1785863624708659,0.9232395891951537,-0.2936458372764796,-0.08219318395445152,0.9165197933350588,-0.04323571496726425,-0.3132747425450687,0.9296651760694191,-0.13985518751424753,-0.2795015532139563,0.9243667942464955,-0.0587722289961915,-0.17089559919736202,0.4455652060345576,-0.3683362436560257,-0.2184508490985953,0.009781671212878727,-0.3619080410884151,-0.2368457738316272,-0.006238172608523378,-0.3013662737755658,-0.019353248564414394,0.41327127613686954,0.003914899580915121,-0.0621936220376747,0.022630047376208474,0.06016418712054583,-0.11786682648574576,-0.016570715820478067,-0.0004949175369338976,-0.11689191194411686,0.4270831617861503,-0.283392470571464,-0.15498177912577488,0.026286680090762064,-0.29067970248972536,-0.125420737491112,-0.005368392309408422,-0.4423339211580177,-0.0545868372251615,0.012671090695407408,-0.38270885851237324,0.05807380662030184,-0.033141951970258335,0.05311975339312219,0.0895494763959857,-0.0107623555189639,-0.029549051448961028,-0.06991160325980939,0.02053931260177417,-0.06549489756887328,-0.03492943282250027,0.4135768737935181,-0.10503253669654594
-0.17804542976060644,0.923302510471886,-0.2936567032843821,-0.08173392431244975,0.9167439697119265,-0.043337622753948396,-0.3128061500810254,0.9294704535329268,-0.13983440887231224,-0.2792766417162744,0.9241517732736059,-0.058770905053919964,-0.17148986954098605,0.4454927023918883,-0.367883036000709,-0.21854180481057334,0.009770884675915484,-0.3618640592887373,-0.2368729053066304,-0.006293279214025997,-0.3014210780348449,-0.019740608927198422,0.41322933654151056,0.003923689047789003,-0.06226215314241362,0.02262814689756009,0.06012843111945282,-0.11791499606450845,-0.01661402918039937,-0.0005180753421009376,-0.1174593924921194,0.42681332214862533,-0.28296918180131864,-0.1549903213655866,0.026069391435160925,-0.29067833305734336,-0.1254231777553121,-0.005373721047697379,-0.44232197433438614,-0.05461426664427438,0.012697059133949286,-0.3827083024360908,0.058065768248890204,-0.033139591483227544,0.05310658319498296,0.08956986176185947,-0.010779263000972088,-0.029625341948286504,-0.06995162498397856,0.020532814642656674,-0.06555347372449855,-0.035087880467026544,0.41351231518636444,-0.10505203067113947
-0.17751466247351577,0.9233667152569627,-0.29370923409052163,-0.08143140422265849,0.9168915637241953,-0.043284456546183764,-0.3123428163925249,0.9292373158847829,-0.13991251483690204,-0.2788819599266432,0.9238524298647091,-0.058815812026134784,-0.17189365047549165,0.44551291984210134,-0.36754730471483493,-0.2186379849588002,0.009721806519011403,-0.3619177613826253,-0.2369002911496071,-0.0063340582808216125,-0.30146332163635725,-0.020050305262338808,0.4131980498628838,0.003954011883657571,-0.06227813702217455,0.0226509723452658,0.060117706443475305,-0.11789472348178676,-0.016619989470793482,-0.0005197897907618376,-0.11782659149373581,0.4267543031494938,-0.2824542209791473,-0.15502511779657163,0.026049016689655417,-0.2906445791499356,-0.12541127525997164,-0.005354501372175129,-0.4423442716500652,-0.05461523544989777,0.012687471541179413,-0.38259363026046583,0.058055779421028575,-0.03314914030435489,0.05310040206951683,0.08964600538775697,-0.01075091306217206,-0.029638637361375786,-0.07000746223960969,0.020523067931305025,-0.0655672713010764,-0.035168380646187825,0.4134645486238871,-0.10522520818087183
-0.17691802944588264,0.9233480178686965,-0.29399777181545766,-0.08102624061948449,0.9169984997202381,-0.043238989238275405,-0.3118289368869709,0.928943958990449,-0.13997651988344775,-0.2783900159789754,0.9236518662197253,-0.05893730968402533,-0.17203235090800229,0.4455303677951819,-0.3674343965702719,-0.21852219009448132,0.009720014493216723,-0.3620394106381385,-0.23687842261232844,-0.006376836489287503,-0.30149597617439927,-0.020196098968328635,0.4132116035068025,0.003888701636006242,-0.06228583139041638,0.022662629010290626,0.06007212018415459,-0.11788772111202328,-0.01654540059253764,-0.0005718040786953649,-0.11810882676447954,0.4269326178976501,-0.28217785502074405,-0.15507521861402013,0.02600056090941106,-0.29067818926783046,-0.12538101304934834,-0.005344886750673759,-0.44232564826649556,-0.05453658207521023,0.012716381735831388,-0.38273208840108763,0.058076487169243296,-0.03311964217742399,0.05310906958602629,0.08959984687907852,-0.010781527112806596,-0.029661435492029986,-0.06997800782578983,0.020516253022451802,-0.0656303295144896,-0.03545612734013315,0.41339446096337373,-0.1052338052368973
-0.17643747620488132,0.9233642335871564,-0.29402867073229944,-0.08046160946744008,0.9171316464102826,-0.04313694377820371,-0.3115153952544878,0.9286242761057986,-0.1399542182819977,-0.27818178440400576,0.9233758649324492,-0.05895438453118765,-0.17225420957261095,0.44553694800915206,-0.3670787324702165,-0.21851203481526,0.009737403349317629,-0.3620216550903733,-0.23691261557302845,-0.006405054777942086,-0.3015305238752631,-0.020234993404984802,0.41326620740353515,0.003822429067285721,-0.062263099271405054,0.02268545250871088,0.06004969683012101,-0.11786443795793483,-0.01650379885826011,-0.0005563634436438758,-0.11844755100336807,0.4270933652360293,-0.281977730689059,-0.1550593223876926,0.025987310103672508,-0.29068860152867165,-0.12537322314007232,-0.005325755577440007,-0.4423454850610494,-0.054522964112217465,0.012759010964385538,-0.3828300464764812,0.05809978217685818,-0.03311774350000277,0.053062106556596045,0.08971895297836574,-0.010755542167297238,-0.029721534651603654,-0.06976676384018504,0.02060496999564767,-0.06571111417527217,-0.03550845472211084,0.4135019945161012,-0.10521922944267675
-0.1760421289819506,0.9233687571035748,-0.29401127585494397,-0.0799412303906693,0.9171950772470074,-0.04289112622866434,-0.31115102176541254,0.9284053550372601,-0.13999093184694672,-0.2778220620737252,0.9230735711742967,-0.059067320094701836,-0.1723532337427065,0.4457284193303596,-0.36675762052484395,-0.21863348968685564,0.009695112281236658,-0.361954046653849,-0.23694069841245508,-0.006463699486810873,-0.3015331332338879,-0.020303065164899714,0.4133075157059052,0.003733367538540755,-0.062206545463711516,0.022692679527722172,0.05999703737617801,-0.11787081730235882,-0.016467488713394103,-0.0006047497138713942,-0.11864521268716266,0.4272381044494524,-0.2818497221000848,-0.15513000041244535,0.0259109561465004,-0.2906655645180103,-0.12536340916135658,-0.005330272766703427,-0.4423567665705638,-0.05461344275312158,0.012850630855263868,-0.38271251802677825,0.058097957275419915,-0.033087984689837376,0.05305427461269413,0.08975532617358223,-0.010797647697569301,-0.029735257968048656,-0.06976712022083675,0.02057766136368501,-0.06569564812538345,-0.035481000675787744,0.4135454580056658,-0.10512717094283369
-0.17572797209266444,0.923415892637851,-0.29396463522446437,-0.07954562755989036,0.9172688027994352,-0.04278162064577046,-0.31084103843306443,0.9281491131305855,-0.14000216682478867,-0.27752317857206754,0.9227473880135569,-0.05921146129908156,-0.17273326936238598,0.4456711985009017,-0.36645858341005233,-0.21865996543123334,0.00967539609734476,-0.3619874393461241,-0.23698109903352554,-0.006490973658015056,-0.3015233502830425,-0.020409594931312336,0.41334915327610644,0.003677296510684991,-0.062252412598839346,0.02269918769353938,0.05998170954753673,-0.11780811459639107,-0.016523311212122603,-0.0006252063389356188,-0.11904408207676181,0.4271950482637125,-0.2815629708023174,-0.15517677544317215,0.025926135358978912,-0.29065719353013314,-0.12537137688076738,-0.005321365132607378,-0.4423798703156326,-0.054549113411803574,0.01283304371690349,-0.3827552370346655,0.05809547655100003,-0.03309231510977246,0.05308424416121499,0.08976046418608771,-0.010707968257037431,-0.02969016492364726,-0.0697647318593616,0.02062575390460432,-0.06575658755826058,-0.03545816727263018,0.4136195931033511,-0.10505088275310265
-0.17548283851369434,0.9235454258414234,-0.29389142159467074,-0.07913382160597948,0.9174238972129733,-0.04259719025368497,-0.31059412326908886,0.9280323999663538,-0.1399931833947699,-0.2772303353608211,0.922528855748512,-0.05922976831642954,-0.17319045451900644,0.4456446146077987,-0.36605936623220114,-0.2187188305722264,0.009711957586912769,-0.36195873906664056,-0.2369840533904911,-0.006472263430784372,-0.30154793951080383,-0.02061965735732968,0.41332558645076417,0.003704713609619492,-0.06229003421031093,0.02268400801532692,0.05997035836748155,-0.1178499094398569,-0.016489189994203353,-0.0006229886066788648,-0.1193745828276131,0.4269937377956178,-0.28138820272565523,-0.15517949216851007,0.025948332333886985,-0.29070078242501896,-0.12540344988238256,-0.005354477096745705,-0.4423816901033375,-0.05457353636170048,0.012857241811506555,-0.38277508753102985,0.058107673588212894,-0.0330864900715969,0.05308219453015506,0.08979558932316223,-0.010740860917826167,-0.029759394304272324,-0.0698133912188969,0.020586630235078944,-0.0657392634977817,-0.03532065256982453,0.4137092195714414,-0.10515773383410287
-0.17519032690256064,0.9236501533585224,-0.2938787410489708,-0.07880699120925155,0.9175768060587799,-0.04248296628871365,-0.31040354199614817,0.9279128820404066,-0.13987509500434323,-0.2770076832029206,0.9223581189312003,-0.05923023914281156,-0.1737414068590929,0.4456716807306933,-0.3656593832754471,-0.21879463465985605,0.009747067365100101,-0.3619136083217068,-0.23702543287092298,-0.006495826614910258,-0.30154980680966625,-0.02084017943438543,0.4133207263010024,0.003719816142265353,-0.06236193516342392,0.022669550210687638,0.05998530075388636,-0.1178886424753644,-0.01645779407498344,-0.0006483443692135993,-0.11976894560894424,0.42678312846751953,-0.28112340962065857,-0.1552140575686729,0.026008062322103544,-0.29068828674907743,-0.12539053679429157,-0.0053763395981083414,-0.4423824391654981,-0.05457828602838083,0.01288339559053734,-0.3827828297375522,0.05810881065612297,-0.03311542168749967,0.05308544816424987,0.08965606868686465,-0.010729869834106738,-0.029740591989979193,-0.06984849742412869,0.020589711586073277,-0.0657208273629569,-0.0354788220045969,0.4137051881402256,-0.10514540503898184
-0.17501351703994283,0.923897838626847,-0.29376238664249626,-0.07857857789882916,0.9177130979788132,-0.04243147526800589,-0.3102506221223513,0.9278753076807817,-0.1397209627523328,-0.2768760669600864,0.9222535103603792,-0.05908666703663845,-0.17434040003365553,0.44570195698215354,-0.3650932648617958,-0.21883055174615662,0.009798531179479888,-0.36188745676092815,-0.23702532586577518,-0.006465902917650264,-0.3015326911636606,-0.02108416508271571,0.4133271403010679,0.0038043039462136163,-0.06240127866090811,0.02268309282230347,0.06000529957248474,-0.11798712544760764,-0.016567118825978645,-0.0006244214873853127,-0.12015716221982542,0.4265596881208108,-0.28075346848064353,-0.15527667158966374,0.0259814299975391,-0.2906776450911402,-0.1254047717766274,-0.005357571404440951,-0.4423992886997159,-0.05455641916509657,0.012925741384623511,-0.3828105786669968,0.05806559721826568,-0.03313649477999131,0.05309562006178148,0.0897483760704221,-0.010716525735220195,-0.029685375590832924,-0.06989984983909059,0.020585793968237967,-0.06568008137314102,-0.035775889772994285,0.41363459613367615,-0.10517760883224767
-0.1748735176025138,0.9240608973818276,-0.29358430361776694,-0.07840404245425947,0.9178082084481172,-0.04238511871202311,-0.3100446827771478,0.9278200475911687,-0.13949565516722523,-0.27668995262018026,0.9221741589584738,-0.05889432628565222,-0.17491639914949098,0.4456798351613032,-0.3645494197008575,-0.21888326295449395,0.009770748381926424,-0.36179978306417293,-0.23703749129500035,-0.006554584248663682,-0.3014912426824767,-0.02123204571334858,0.4133381063498942,0.003895658597215995,-0.062428388426751635,0.022702687805292686,0.06005470963906595,-0.11796251647956368,-0.016503988062802698,-0.0005974464387359657,-0.12057046483263412,0.42656434246370717,-0.28025739070481126,-0.15530352662609498,0.025960638271592514,-0.2906461320192582,-0.12537258854804428,-0.005346278906358061,-0.44236624301095007,-0.05456059543048836,0.0129624495499783,-0.382786540354875,0.058080083188837506,-0.033125754283983615,0.053102024669739956,0.08966986154338924,-0.010687012125873828,-0.029673609246321536,-0.06991189935839998,0.020628209708882177,-0.06568934998166742,-0.03612716635587904,0.413568959473613,-0.10524029049410821
-0.17467103462442057,0.9243658194332335,-0.29361305485420913,-0.07827165867736618,0.9178521620735233,-0.04235372125696446,-0.30983022437337315,0.9277311389255873,-0.13924561936500887,-0.27655194388737847,0.9220983414851149,-0.05861815127441308,-0.1753709860418023,0.44565173825550086,-0.36392030901194494,-0.21895314573797708,0.009771369143208038,-0.36175529671281564,-0.23701231281587742,-0.006599862100832597,-0.3014720340447835,-0.021360443751470448,0.4133347964016836,0.003948925191590874,-0.062443857841669614,0.02268540231563295,0.06009613447844192,-0.11794114404688483,-0.01653938365180658,-0.000569512785386389,-0.12171464581486985,0.42632065906945565,-0.27960929916766764,-0.15534293895354157,0.025892519918793926,-0.2906040070550773,-0.12536277646895772,-0.005320296589926367,-0.44234575633572343,-0.054538570011053056,0.012966058522896916,-0.3827656494290177,0.05805215518299928,-0.03313264796299755,0.0530741236518274,0.08970779692154837,-0.01073720055943591,-0.02973210113821695,-0.06998560246642554,0.020585688490151494,-0.06557601462396279,-0.036387981625756516,0.4135783346155023,-0.10524491196338487
-0.1744940303030854,0.924564827809607,-0.29351512599046226,-0.07828763619473378,0.9178006111766935,-0.04257614878543342,-0.3095532551692405,0.9276338834490199,-0.13893004504702533,-0.27625672242492316,0.9219405469528053,-0.058451785715907534,-0.1759985609267346,0.44564271431309294,-0.3633015132581913,-0.21894947926820774,0.009743739662064592,-0.3616971025621115,-0.23705448693962805,-0.006708753453397685,-0.3013925870351707,-0.021415117605205813,0.4133488742315436,0.00399937047894422,-0.06246545339852477,0.02266335850178363,0.06009604837914062,-0.11795006594661483,-0.016598654203940154,-0.0005635914962544009,-0.122602655937886,0.426399625863716,-0.2788757404786003,-0.1553436649850239,0.02582578921564708,-0.2905229514802794,-0.12536143517624798,-0.005304024264475994,-0.44230419887998673,-0.0545656621121563,0.012955951923435849,-0.38272709067396593,0.058079778025558776,-0.03311506689366275,0.0530745430549493,0.08974323114634572,-0.010692798431567833,-0.029695197603795465,-0.06996649062372318,0.02059453034736681,-0.06560663380648787,-0.03653733614947635,0.41363555449279527,-0.10518122355991152
-0.17435070548161663,0.9246935736125932,-0.293390825454476,-0.07808188449342535,0.9177856075468213,-0.04248189260466356,-0.3093948485428546,0.9274567230598468,-0.13870029128895356,-0.2761144472640109,0.9217718019303955,-0.05817663071377896,-0.17659041971819367,0.44574101152393325,-0.3628556397966658,-0.21897701364819244,0.009758661657961479,-0.3616184457493785,-0.23706772847966084,-0.006840382082534277,-0.30136378744537884,-0.02148415504811002,0.4133488182443199,0.004034840468409601,-0.06249273936129646,0.022616861241912305,0.06010775139503738,-0.11799795596241264,-0.016702321045798794,-0.0005469660740059779,-0.12383030505074155,0.42638213883732556,-0.27817930678532726,-0.15544622942135683,0.025788240704299296,-0.29043751888671415,-0.12537411507179597,-0.0052968908064446665,-0.44226170109869867,-0.054577724822054585,0.012959666948868388,-0.38271743932556546,0.05805754396877916,-0.03312025103491838,0.05307933481407956,0.08967098594151837,-0.01070637657774326,-0.029709745607159915,-0.07000440257503265,0.02057950397487545,-0.06561043063143263,-0.03655902598775024,0.4136812778233987,-0.10509722891517637
