LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.19261524536813895,0.5011415762374548,-0.3817460711507927,-0.15220406081521037,0.5589690560710598,-0.12698452070752858,-0.3442124484079586,0.5692391541990975,-0.27288795085125306,-0.3325008718825051,0.5851557837686158,-0.19246516784159995,0.06272135362805539,0.2700230504764135,-0.5462328478962362,-0.13893649824155796,-0.0630946921770403,-0.3825109980682571,-0.17027600635597462,-0.05912133958167862,-0.3207066510009076,0.17701731983093275,0.33163344812567686,-0.018585162525961624,-0.05989380427347507,0.006475283212670643,0.03168324898135111,-0.11756391576568759,-0.0066987936490552485,-0.015678390611969156,0.11591203433068675,0.2759615113015027,-0.43501642167563914,-0.08553345733988582,-0.030472695541707395,-0.3085129794403086,-0.04653131094966806,-0.09395553971330695,-0.44185960068736335,0.016723912789314788,-0.06226873845115084,-0.3810635396190373,0.041843420123730546,-0.01022264131818551,0.06167505707157611,0.08497659901261428,-0.006280128491193235,-0.019141767058714676,-0.03949157367809891,0.007708840055345181,-0.061920752479401917,0.16154016063533122,0.32105961063153954,-0.14371831423133058
-0.19194907433767505,0.49787108829534577,-0.3813616225214167,-0.15185614260748598,0.5557519961299098,-0.1264466097074004,-0.3436868458090938,0.5659335733409061,-0.27272225773111886,-0.33205354335562587,0.5818733638728377,-0.1922713077543256,0.06336496138899814,0.26881675273974437,-0.546975981332436,-0.13861256008984196,-0.06302835040769272,-0.3824269383214536,-0.1701583510221812,-0.05895935188759012,-0.3205207740096934,0.17803542583076507,0.3308605985445563,-0.01832749601095196,-0.059774593397505016,0.006426437906753846,0.031507131364045704,-0.11758633097968701,-0.006642680494173006,-0.01578016276819827,0.11696142617988847,0.2749948762685963,-0.43600801101672554,-0.08532772342556777,-0.030340863374504437,-0.30839921171782597,-0.046570280062118385,-0.09395389703395571,-0.441811773333732,0.016752979802701462,-0.06222977390405972,-0.38112822124962703,0.041813857303549806,-0.010193528004391411,0.06160181130183551,0.08499870950056501,-0.006333513679865288,-0.01925276557948874,-0.03943681423847595,0.007603495329339752,-0.06205454870126195,0.1624562215226411,0.3201583661164369,-0.1435043503822921
-0.191244396606902,0.4948224720523775,-0.3809891529401139,-0.1510452091015928,0.5529119668159526,-0.12566926169608522,-0.34303560008511325,0.5627507712762703,-0.27252751362185806,-0.33182861158663945,0.5786322139024186,-0.19207163418008694,0.06398426586533906,0.26794505405708113,-0.5477505926485353,-0.13858920726542873,-0.06303685011617,-0.3822339030647394,-0.1700420626205832,-0.05880777940907249,-0.3203351678375794,0.17896684944685945,0.33012279451221127,-0.018145153430534966,-0.05967969033664028,0.006416134118257144,0.031381363573232096,-0.11745931714124963,-0.006664416190600583,-0.015993364728818293,0.11767116997548371,0.2740618829342688,-0.43687312225240604,-0.08524296436461565,-0.03028456192959822,-0.30849801834517965,-0.04659726726245994,-0.09393727188121018,-0.44171712477222197,0.016812071321067212,-0.06223566549007257,-0.38111851013823417,0.04179202506520471,-0.010179247520856749,0.06154354009435828,0.08506687906011864,-0.006361129098292326,-0.019279069683205946,-0.039343252042330856,0.007470409229718811,-0.06215083420371792,0.16333560750574713,0.31934924476202553,-0.14336803960623115
-0.19057321973341435,0.4918034962649547,-0.3805552971631707,-0.15128395642911752,0.5498245312961733,-0.12566875335938565,-0.3426296189769271,0.5597093295810338,-0.2723879041051821,-0.3314298961257861,0.5755112387075968,-0.19179996350334266,0.06474267381092697,0.26700457272765,-0.5488231129891843,-0.1384375008217315,-0.06303039932033501,-0.3821536597598235,-0.16985585390363178,-0.058769060837910336,-0.3202211383859651,0.1798806657461781,0.32944166285997956,-0.018015819177852804,-0.05962448807162507,0.00638279662308841,0.03123371477926795,-0.117404373457694,-0.006627684673637599,-0.016150824056331586,0.11843234824263427,0.2731148433344205,-0.43746811316355916,-0.08506611563568128,-0.03013403214311558,-0.3083409439305165,-0.046633464647281575,-0.09390576467209621,-0.44166068874267583,0.0168287377454589,-0.062210738491160475,-0.38115539719043723,0.04177599783394356,-0.010160267297447595,0.06148641199311694,0.08508974303477182,-0.006326454652944763,-0.01927654006902607,-0.03925559276396429,0.007382718278657718,-0.062275821159498326,0.16421701048630083,0.31852244900082005,-0.1433599646594371
-0.18998120680174352,0.48886328561659276,-0.38017038119511276,-0.15090856432424504,0.5470871700807328,-0.12519285832445143,-0.34212673350025147,0.5566302047685643,-0.2721656678639414,-0.3310650500946537,0.572511434147409,-0.19170958112792752,0.06532728065164492,0.2659401615477902,-0.5494245678857306,-0.13847140410282033,-0.06303391734453087,-0.38204833691956486,-0.16972048354751368,-0.05860923794504121,-0.32016321992115965,0.1807611135445613,0.32877257161397433,-0.01791068193771822,-0.059584185013193736,0.006379179345105165,0.03112295294178738,-0.1175501029001898,-0.006451916481317932,-0.016215493515526536,0.11917869690870436,0.27227413420662117,-0.4382506655832598,-0.08494789421424004,-0.030011775760091536,-0.30839715349716923,-0.04664299728012927,-0.09391477889593713,-0.4416461432167129,0.016843397901136092,-0.062231896167085105,-0.38118255150504815,0.04176160572136514,-0.010146597612000242,0.06145171673466132,0.08508279004786093,-0.006388599150524185,-0.01934838311291076,-0.03916832618234606,0.007298976914312,-0.06238420703076471,0.16495852930587038,0.3176690815226584,-0.14332620954290534
-0.18937539498647699,0.4861553580740341,-0.37996993695235676,-0.1501026625691912,0.544533918760015,-0.12451871936054054,-0.3415865041759395,0.5537221848835435,-0.27206983017148784,-0.3306990083737136,0.569596296217595,-0.19167205527512837,0.0660270897211403,0.2651535802981779,-0.5500779997663887,-0.1383464915857549,-0.0630301286848219,-0.38201397186475605,-0.16956119600363606,-0.05848564051609681,-0.32012758747693026,0.18165234737765104,0.32808909520869745,-0.017762948327080447,-0.059563750966441786,0.0064076799342642765,0.030961115407658474,-0.11749138349653532,-0.006424959257880863,-0.01635535678811817,0.11994680453061632,0.2714405724436506,-0.43889893441943045,-0.08479807432302344,-0.029881221707555986,-0.3085130438187814,-0.04666179506554852,-0.0939148814201114,-0.4416481161186679,0.01689538971326443,-0.06222801869526216,-0.38122306705137143,0.041752272214224395,-0.010109310898438903,0.06137975152892797,0.08512685521764851,-0.006384093086797035,-0.019344883331592205,-0.03912444229656575,0.007200778887876458,-0.06252196943503013,0.1658232317415142,0.31689370855314014,-0.14336263641356636
-0.18879820646618667,0.4834472305897265,-0.37978847068470345,-0.15016880620656536,0.5418893796051183,-0.12465835517871453,-0.34107037404252893,0.5507859661616707,-0.27197016322700773,-0.3302472126820365,0.5667004001942549,-0.19158351170023097,0.06657274119418397,0.2643223653972827,-0.5506828369483301,-0.13819617615124774,-0.06299739010964299,-0.38196811736584735,-0.1694839154942694,-0.058256635852180244,-0.3201795127537952,0.1825334765512883,0.32741395805973594,-0.01764198220030752,-0.05944797431534643,0.006434051013764611,0.030814862256919345,-0.1174169123072365,-0.0063602018408734085,-0.016535810911132626,0.12071126584273889,0.2704351984398372,-0.4394705431074698,-0.08461680738381006,-0.029726747538724625,-0.3085182094244641,-0.0466405829777754,-0.09387937776390379,-0.44167357298142035,0.016988146070722687,-0.06223143144653139,-0.3812445403380518,0.04175548188855019,-0.010098653807298186,0.06130545282272698,0.08512113322432105,-0.006373245206751865,-0.01941001607976764,-0.039016487170429326,0.007082484265876418,-0.06265307400459105,0.1667893855274113,0.3161517306909969,-0.14340794229330514
-0.18837408110554882,0.48091135477824853,-0.3797290085263648,-0.1492019414111767,0.5395365116212255,-0.12395946581852327,-0.34093330551334833,0.5481523643556572,-0.2720126041367531,-0.3298479150331636,0.5639570662455164,-0.1916338121137415,0.06737762352953278,0.26381340616080307,-0.5512310381676195,-0.13805005491520944,-0.0629619139755891,-0.3818962786431748,-0.1693728628411868,-0.05803645849422079,-0.32003170253617713,0.18333770346423423,0.3267425963248066,-0.01763587324923324,-0.05936479558577806,0.006406579898174808,0.030650173206039633,-0.1173052841578221,-0.006338022810226954,-0.016712796107674316,0.12142115776210441,0.2697163601163527,-0.4400307857712455,-0.08446510219277636,-0.02961554866911171,-0.3085066896833982,-0.04659361926227118,-0.09387126862352174,-0.44162213957780644,0.01706336101749867,-0.062189196224305736,-0.381265641096759,0.04175027195921158,-0.010070963090414602,0.06121538266709395,0.08524110137107138,-0.0064677827105002195,-0.01947983837119613,-0.038890494870120196,0.006946379703700059,-0.0628423495592715,0.16775515555902776,0.31532169580920777,-0.14342257401374392
-0.1879133213594617,0.4783641768600366,-0.37965787376034266,-0.1487491444375253,0.5371395499233851,-0.12374327438715475,-0.3403765662689662,0.545599363271333,-0.2718557537028663,-0.32953190097117213,0.5613326453936472,-0.19148953764271123,0.06801222244325006,0.2630684905009676,-0.5516320259853333,-0.13782980688329227,-0.0629350330631336,-0.38181335945388684,-0.16926127071680858,-0.05802106566972834,-0.31991546920523933,0.18414776784912174,0.3260826134270268,-0.01772407097435663,-0.05927373869037994,0.0064058021418242905,0.030482085331734243,-0.11721816820724501,-0.006256892075466258,-0.016936932014191414,0.12208386899996254,0.2690892684170101,-0.44037250291683394,-0.08430852406750816,-0.02954695286168929,-0.3084608591274931,-0.046638715289996135,-0.09381758148289338,-0.44155957842854765,0.017081922026575325,-0.062225174756955104,-0.3812212070277751,0.04172920800771243,-0.01003036674420548,0.06113489614057732,0.08528746504289911,-0.006460589972141301,-0.019544047650584317,-0.03870587388361024,0.006766577039256261,-0.06304303722478187,0.16865922294237554,0.3145834783033744,-0.14359455556746908
-0.18751840512268242,0.4760578920631754,-0.3796215000162548,-0.14855474913572203,0.5345830571430211,-0.12365082979505469,-0.33998852202487373,0.543141266386866,-0.27173107473690983,-0.32907958820009253,0.5589097063411592,-0.191336389624023,0.06857914904733983,0.2623408457493579,-0.5520103815533854,-0.137842964787808,-0.06297180293645113,-0.38167569928741163,-0.1691934598594994,-0.057792922446540745,-0.31982840944324475,0.18487945798801275,0.3254843604414821,-0.017855192049231916,-0.05922477587524316,0.006453411885652821,0.030342888780959948,-0.11721749299869089,-0.006249433644935909,-0.01713086820650586,0.12274788299926231,0.26836616261039625,-0.4406641387110472,-0.08423690588396682,-0.029449324023431242,-0.308451101936267,-0.046654830132215164,-0.09378523072290007,-0.44149838782409645,0.01711643163987081,-0.06218979505555387,-0.3812166719576592,0.041739767397650174,-0.010007412861654304,0.06105956132847848,0.08535845790403379,-0.006460796956637982,-0.01960029634338989,-0.038612575057590526,0.006712227615415858,-0.06324051625997691,0.16939062982753456,0.3138912812460488,-0.14382795179253038
-0.187195500040992,0.4738455681466589,-0.37960292534800255,-0.1489152890639026,0.5320904547969375,-0.12437468582405768,-0.339557609923545,0.5408920787245722,-0.2716006021060617,-0.32879165443248703,0.5566685388589547,-0.19132391804225105,0.06917572608136902,0.2615077020699865,-0.552354686111606,-0.13767000319925515,-0.06283621533309697,-0.38170492016446833,-0.16921572948637703,-0.057702587647876405,-0.3198580215225875,0.1855541544539907,0.32492912166023935,-0.018114708517740108,-0.059197435282888455,0.006462297705300185,0.030109803149159342,-0.11713725503923517,-0.006227719719162833,-0.017275406600788856,0.1234510001179257,0.2675973826803004,-0.4409689809878039,-0.08413703602264438,-0.029381658013443203,-0.3084090032942137,-0.04662753693963506,-0.09376915034179853,-0.4414889127918318,0.017161325172440955,-0.062146283918862406,-0.38120803589917235,0.041723481403245805,-0.009972376956569766,0.06095555953884402,0.08539991191134416,-0.006498291506309498,-0.019620453749766648,-0.038487082999746125,0.006443196382883237,-0.06332109376349962,0.17011642708583738,0.31323703419919413,-0.14415843764086728
-0.1869295862384316,0.47179691893821474,-0.37963960204039926,-0.14815329330416582,0.5301740849936052,-0.12386604805662836,-0.3391680556485721,0.5386501843860242,-0.271571210512846,-0.32843685712046644,0.5543870278705803,-0.19134995923119424,0.07002778773461923,0.26096781039305905,-0.5526675415715088,-0.13771727300081005,-0.06287129345193021,-0.3817143043730171,-0.16923933334450375,-0.05771273689349039,-0.31994062441293036,0.1861920448136548,0.3243727186084281,-0.01845807278471706,-0.059158727605057915,0.006509514925245985,0.02996765305562593,-0.11711350075089727,-0.006162423311049242,-0.0174567286935548,0.12434614057140181,0.2669916137288759,-0.4412493087008289,-0.08411506422287274,-0.029338435769434998,-0.308496358921203,-0.04663808551084575,-0.09377134938651198,-0.4415249404968484,0.01721673272230695,-0.06211089008262857,-0.3812626747227367,0.04168759205450537,-0.009930768395245718,0.06084714882669559,0.08543180408313167,-0.0065403990341600104,-0.01971756945783179,-0.03837352386146975,0.006395082643932445,-0.06348690435461825,0.17073143406265306,0.3124743752435898,-0.1445496254086982
-0.18654915966064461,0.4697413976263485,-0.3796896214610959,-0.1487854203912663,0.5277829183470367,-0.12472150940675358,-0.3388590273604629,0.5364264572786157,-0.2715836285764253,-0.3282165683379712,0.5522930704554649,-0.19135421717452084,0.07064569697437445,0.2603974124629529,-0.552741215416465,-0.1375852968865685,-0.06285852083057364,-0.38181571848077034,-0.1691726140233346,-0.0577216099884848,-0.3201014288280375,0.18685500666271146,0.3238471117447814,-0.018831178800065157,-0.05902014091511726,0.006577125464832814,0.029867471336649354,-0.11710706554609307,-0.006191284110921902,-0.017636732346792278,0.12511804133273846,0.2664182872410913,-0.441337474142314,-0.08406749501737604,-0.029296401166898724,-0.30856835648096737,-0.04659707418953274,-0.09378811040103552,-0.4415588347126574,0.01722009186520168,-0.06218570994624145,-0.3812223809401647,0.041680017143928216,-0.009873417768054442,0.060647707642040805,0.08550077866956293,-0.006499421892011206,-0.019874804999116036,-0.03829246625374633,0.0062954532356434695,-0.06370151695800433,0.17126268494094532,0.31181348205969206,-0.14499503443868783
-0.18625663775394996,0.46779114085064566,-0.379766991722501,-0.14823747944201937,0.5261249852172594,-0.1245962172835986,-0.33857902041224475,0.5344831313488075,-0.2716877137793148,-0.3279881221590639,0.5504812916359348,-0.19152686029178587,0.07151560030257373,0.25999543553989624,-0.5528431473297146,-0.13738061754616326,-0.06286724106625505,-0.3818916534375816,-0.16916184242355303,-0.0576007282457348,-0.32019149137104996,0.18749522129693863,0.323300953634145,-0.019278642126356216,-0.059003562019038225,0.0065989262679505,0.029703570127815465,-0.11711491553296932,-0.006199960215301087,-0.017840687543205253,0.12579383497433902,0.26588090199610104,-0.4412988487165672,-0.08401206661880173,-0.029279186045404332,-0.3085743274039632,-0.0465720967275608,-0.09377972932552597,-0.4415869680535849,0.017267901028767352,-0.062174502344634855,-0.38122565969959177,0.04162280863567469,-0.009846150237338439,0.06060861365383216,0.085462171317535,-0.006595566412957166,-0.019879733384598336,-0.038329551293760034,0.006084746642454619,-0.06382971736018364,0.1718220147435609,0.3112254140272943,-0.14560975650267027
-0.18593281604215733,0.4659218772234456,-0.3797474997749366,-0.14741898296446743,0.5247980283366861,-0.12409168137622659,-0.3383119286819739,0.5327275409835642,-0.27183026742861044,-0.3277173175468596,0.5487399929208223,-0.19156598513510706,0.07218246594151853,0.25943815969363615,-0.5530159541058286,-0.13737409051730715,-0.06284014397813806,-0.3818605044195571,-0.16912266557126482,-0.05758003160053281,-0.3201932688198317,0.18806497272979253,0.32271161597650655,-0.019714135828554247,-0.058991166063787126,0.006658342860004052,0.029642961725244915,-0.11709697171261829,-0.006208058011970621,-0.017953847862241162,0.1262579634912771,0.26537287623381833,-0.44102493754827377,-0.08395417616054779,-0.029316211243238896,-0.30850272646890314,-0.046556349932114216,-0.09374040643873177,-0.44156043689499097,0.017312537613761836,-0.06207837982543747,-0.3812301175305867,0.041608885208965635,-0.00982007391989699,0.060557073743254336,0.08543275884090343,-0.006634756172692699,-0.019942286483380645,-0.03823211984226921,0.005970777256401744,-0.06400001726747695,0.1721926974068374,0.3105699665265944,-0.1461040419625844
-0.18565076314681006,0.4643149336030187,-0.3796532205880438,-0.1472941633705076,0.5232349891563277,-0.12413102297143024,-0.33803732828167576,0.5311778063103961,-0.271868368693598,-0.3275633819317719,0.5470665093605228,-0.19169631519079938,0.07295614873855105,0.25895610054564755,-0.5528575375838668,-0.13724118896769089,-0.06286683900748201,-0.38181482017760326,-0.16915779291990213,-0.05756005635836696,-0.3201165218195833,0.188605855367151,0.3221766356431457,-0.020185799849592845,-0.05893356180530879,0.006663247663214661,0.029556567142083573,-0.11709511943704859,-0.006233683302291598,-0.01807500769300277,0.1268399749518019,0.26491354509840714,-0.4408374917469613,-0.08392963102849799,-0.029365900214483674,-0.30838537135715555,-0.046551849501222375,-0.09372692805870078,-0.44150032572285525,0.017336980330707463,-0.062095490724446915,-0.3811517336756777,0.04160967675723873,-0.009813947926918962,0.060433371551489756,0.08548465680581699,-0.006588596666138896,-0.020024251132477328,-0.03821101211908673,0.005819629766082107,-0.06409987994587651,0.1725095987598495,0.3098698629074872,-0.14654620546259656
-0.18539868630226153,0.46280437656756146,-0.3796668089025606,-0.14712740869923713,0.5218455248796753,-0.12417116563305225,-0.33790535841926106,0.5296207319929809,-0.2720278739498314,-0.32730993932738883,0.5454788626757142,-0.19178619810489553,0.07358535636771299,0.25847228041227843,-0.5526451203923051,-0.1372366388406568,-0.06286001400767227,-0.3818292687501822,-0.16914139845363801,-0.057622912944456595,-0.32012549032877224,0.1891157260353157,0.3217805670245639,-0.02055815501699343,-0.058894697882555413,0.006691871761650675,0.029434849010106623,-0.11710874313222264,-0.006282573586045392,-0.018188151639651595,0.12731210842375787,0.2644048196274911,-0.4405381503578668,-0.08393469290376371,-0.029464196274622767,-0.30831966967890506,-0.04654955076020312,-0.09372045498607566,-0.4414699074174699,0.017318574352274574,-0.06212193234604228,-0.3810722529837749,0.041505062700698564,-0.009834616574089627,0.06041886000049271,0.08551962144344932,-0.006675225581900798,-0.020042310872513014,-0.03802515959488917,0.005711926485321539,-0.06420818341886231,0.17276513961596257,0.3092103544303305,-0.14682900880244526
-0.18523601765798592,0.46153807911895817,-0.37973575678307997,-0.14747795024442178,0.5203391685542802,-0.12472904315856019,-0.3376153549124832,0.5282246294921404,-0.2720840823888298,-0.3270776104340215,0.5441280032917798,-0.19195180318807725,0.07403653939627908,0.2578111734445665,-0.5523690585587264,-0.1372226224783727,-0.0628923214343231,-0.3818654234887172,-0.16919929721545207,-0.0575849456664672,-0.320216255556489,0.189481905243775,0.32152231200470016,-0.020898490499603295,-0.05881783483170666,0.006769535407683797,0.02930097779767818,-0.11700807187789947,-0.006211359795051663,-0.0183743213095936,0.12785873293970873,0.26384980878865394,-0.44031041894979417,-0.08397685783464554,-0.02941181344339521,-0.3083097639112258,-0.046551392708517214,-0.09373283539201023,-0.4415003645635001,0.017317188961061103,-0.06210544015871068,-0.3810281553165554,0.04155327375656934,-0.009808904588275116,0.06043837083461895,0.08554144925502893,-0.006680436055431685,-0.020054750188460035,-0.037889913060282276,0.005615159318980517,-0.06431880652046937,0.17310231437112866,0.3087523730974282,-0.1471515772756794
-0.1850798737931117,0.4603917636738105,-0.3797432718828346,-0.14679145791319514,0.519333981877993,-0.12429104257448904,-0.3374695553625914,0.5270670677397619,-0.2721767546049177,-0.3268057385132076,0.5429939323723053,-0.19206141042977953,0.0746994480862993,0.257566071375929,-0.5522604585312021,-0.13720303315505777,-0.06290500641856858,-0.3819447307468702,-0.16925084054436684,-0.057670605120470994,-0.32034681903625717,0.1897786641828431,0.3213102623195432,-0.021191789622019397,-0.05875200388696589,0.006870281364349751,0.029156208206623957,-0.1169804092565645,-0.006178474001684975,-0.01852738642874399,0.1282466274635072,0.26343080375508876,-0.44012796081876887,-0.08399584071031346,-0.029424680015302192,-0.308313309252075,-0.04652505288464531,-0.09376403891913468,-0.4415260225938686,0.0173327655108107,-0.06212557807264553,-0.38100959535003465,0.04155223155718055,-0.00978655488829519,0.06033616804569791,0.08557196332129524,-0.006695502150993793,-0.020052291294316738,-0.03773002452444396,0.005547746483984803,-0.0644393354032457,0.17344550171032153,0.30836927215459287,-0.14744363961132284
-0.1847772146627537,0.4592720199250795,-0.37994463020753855,-0.14658797338182805,0.5183054225011989,-0.1243155033470521,-0.3371616291784765,0.5260092976448328,-0.2722908175632318,-0.32662127552273557,0.5419541457642044,-0.19212365045797533,0.07511498860807464,0.2573221315531211,-0.5522723771840256,-0.1372105240918738,-0.06296118020039833,-0.38202167016910976,-0.16925217403156845,-0.05761046030799512,-0.32051089021432666,0.18997804305210034,0.32112006251669734,-0.02149144204024439,-0.05871853359626239,0.006943571434317675,0.029054693930675612,-0.11696773096659435,-0.006190246098982555,-0.018654582389578622,0.12860704639088674,0.26301844507369654,-0.4399465246736628,-0.08405647977179687,-0.029426387610948165,-0.30840259691228367,-0.04647853370161126,-0.09377467949060919,-0.44155227751932147,0.01735833632585604,-0.06209985393971362,-0.3810131269480893,0.041534977286630914,-0.009782499289067395,0.06035732602787264,0.08561257831865549,-0.006624107337049739,-0.02011554441554661,-0.03764606513156832,0.0054463683604736995,-0.06450105590106711,0.17383995570115893,0.3079978632056616,-0.1478529486242399
-0.18456997278633902,0.4583996130235931,-0.38005801354926444,-0.14702522668267337,0.5171758302460422,-0.12476226079053793,-0.33690276348833503,0.5250433345525252,-0.2723279275093776,-0.3263955226689643,0.5409405738064244,-0.19226949189639428,0.07570154183040442,0.25718588991011315,-0.5521240295168413,-0.1372274677446052,-0.0629380391131365,-0.3821075513788559,-0.1693791783161258,-0.05754063999814195,-0.3206693823509458,0.19022232524920651,0.3209321531546079,-0.021719744571270905,-0.058661814605359464,0.006982747232614453,0.02888715317694454,-0.11697508951852814,-0.006204525765051122,-0.018884091139190512,0.12901284508311217,0.2626633754418005,-0.4397878174717424,-0.08414088431279937,-0.0293614747660354,-0.30843863409926453,-0.04648903378653835,-0.09380298052086952,-0.4415874791864514,0.01736464570403834,-0.062013513109216815,-0.38101787331702486,0.04152934995247859,-0.00976333519114253,0.06024539994564396,0.08559417616321047,-0.006708315574148513,-0.02011913545852806,-0.03750722043670157,0.005331942361697289,-0.06458623214373707,0.17405003466590635,0.3077483420240593,-0.1482262099322809
-0.18442341584294897,0.4576440874754304,-0.38011835071873445,-0.1468971704464026,0.5164559818138721,-0.12484673823226279,-0.33677226533483784,0.524299478336256,-0.27249481314345564,-0.3262887007224856,0.5402071139651855,-0.1924904182441653,0.07620978492161659,0.25711981874819867,-0.5519572662166927,-0.13718850567083202,-0.0628820084726262,-0.38219534278835765,-0.16942197583232493,-0.057588313892061996,-0.320831596023858,0.19048779864581852,0.32074504387359304,-0.021860891191770426,-0.058629425721841044,0.007000008851185055,0.02872644349608572,-0.11694727058652388,-0.0063125839145918156,-0.019081407421881497,0.12939591178843352,0.26242667966993605,-0.43956275617381724,-0.08417649237522556,-0.029297680369687516,-0.30851836690693396,-0.046447805011321286,-0.09380782268411397,-0.44161876270446354,0.017385617843404866,-0.06203024791289326,-0.3809856615073225,0.04152565227696223,-0.009740820297333141,0.0601884355370933,0.08560664810861132,-0.006724228990040118,-0.020132529483262218,-0.0373499801255649,0.005187886914503698,-0.06477756069470766,0.17417393915351873,0.30745356006840485,-0.14839801746239828
-0.18426096546296022,0.4569860863919093,-0.3801891533829111,-0.1463104459134449,0.5160455995726109,-0.12451783880012475,-0.33661803590363315,0.5236564782303343,-0.2727808126746615,-0.3262883478911309,0.5395519128288855,-0.1926454011336407,0.07656819706337467,0.2570028492302987,-0.5517862882084063,-0.137183028669986,-0.06290985240100141,-0.38220926362857544,-0.1694481834363028,-0.057603184353492626,-0.32086411518484936,0.1907318314771129,0.32051755785413205,-0.021942499585555608,-0.0586272998382103,0.0069521080073472186,0.028601724415522972,-0.11689617761092214,-0.006321580015571732,-0.019259792680760474,0.12968469861930212,0.26224333331717764,-0.43923479507609514,-0.08424211946166643,-0.02935833881294425,-0.3084767831225949,-0.04643323192836768,-0.09384525708307134,-0.4416467673923198,0.017402986961948974,-0.06197627375906452,-0.38095831538857644,0.041511581534510816,-0.009744493854968936,0.06013924392014322,0.08568304685693606,-0.006669090154976132,-0.020240651223075223,-0.03722283611889443,0.005060061199397475,-0.06485635855207932,0.17435054949207146,0.30733651618796265,-0.14858577536685325
-0.18406410481990082,0.45647727391855486,-0.38029537464217417,-0.1461583486569813,0.5156159646159333,-0.12458974129550607,-0.3365468889532951,0.5231940181486624,-0.27296930090326643,-0.32614756567425596,0.5389739713675693,-0.19278873230115,0.076952978874056,0.2568917094540919,-0.5516556300478708,-0.13715526883811657,-0.06294188285499885,-0.3822625346928815,-0.16946251981453192,-0.057617580270388116,-0.3209096692843028,0.19088915509928528,0.32034008330596864,-0.0219599527739395,-0.05860320500501848,0.006996068822742493,0.02859793230394203,-0.11686970909281535,-0.006354701634873977,-0.01931541317968874,0.1298615351985727,0.26201986029287117,-0.43893268630004056,-0.08426707872145611,-0.029442211666637616,-0.3084762175917968,-0.04641648776724244,-0.09384547084035547,-0.4416719219391262,0.017374771189257177,-0.06202635737777045,-0.3809077962247105,0.041506788487712054,-0.009730188907439069,0.06016583485750071,0.08567927087584712,-0.006666675083249557,-0.02019392605318393,-0.03713998064344287,0.004982533230613401,-0.06487770276042513,0.17455609497507774,0.3070813084158839,-0.14859444321845125
-0.18387929235174155,0.45618091541530414,-0.38043081899295617,-0.14597528022286038,0.515355798790995,-0.12460250542715381,-0.3366461891377671,0.5230489999298085,-0.2732491926823209,-0.3260832940933297,0.5387315637834699,-0.19287001799252446,0.07719771828473931,0.2567527448111485,-0.5515288849437996,-0.13716702675720466,-0.06296611311287961,-0.38224278430484093,-0.16948746061537628,-0.057798272033228584,-0.32091398794379916,0.19095418472586068,0.32018155926536673,-0.021993982527284295,-0.0586338742790008,0.006944012908196032,0.028613221682547096,-0.11683215167890942,-0.006390729330975842,-0.01931371766345899,0.13010391568109556,0.2619086187949832,-0.4386798761777836,-0.08425121608049019,-0.029564080712716524,-0.3084284538901981,-0.046406335066315973,-0.09387648019367519,-0.4417008818988221,0.017386669714660352,-0.061969064520368364,-0.3809154197932274,0.041520376098651224,-0.009728269717614514,0.06021269145806438,0.08566166851708418,-0.006614814833213328,-0.02012353562945199,-0.03706763654048101,0.004972497506632187,-0.0648073101840777,0.17475023621816335,0.3069066273045863,-0.14855777601258524
-0.1837209809771071,0.4561612831527597,-0.3805110880889005,-0.14586737334733646,0.5152438311089772,-0.12464043051463129,-0.3365819881262264,0.5230671475315788,-0.27331750194178206,-0.326136853841306,0.5386212983581289,-0.19297427144122584,0.07743975397237979,0.25661363853604624,-0.5514376572107325,-0.13720639327292045,-0.06300984092565429,-0.3822838707302311,-0.16969577565909438,-0.05784289762019591,-0.32108890908737686,0.19091611472274234,0.3201565090990136,-0.022002229882814944,-0.0586178700202406,0.006964905779961755,0.02862172945434241,-0.11672623265880738,-0.006441697085658296,-0.019346507575585675,0.13030373749644475,0.2617126985539837,-0.4385103319472321,-0.08429187618041689,-0.029580476387314307,-0.3083710410008923,-0.046413724430133585,-0.09391457235789022,-0.44173482281297877,0.017400048360930398,-0.06197062111356107,-0.38090520917906323,0.04153219375083245,-0.009745708444541243,0.060226874043339984,0.08566803281001481,-0.0065977991823689824,-0.020080759265232534,-0.037075322177599734,0.004933058509098823,-0.06475753616881225,0.17486447329989435,0.3067580301579107,-0.14848834102109348
