FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3363522403922067,1.0716593142721165,0.09925432829136924,0.01979553603298027,0.9990136624593938,0.006724238448820907,0.03917427204069935,0.10208215165563721,-0.14777268731167853,-0.06114574467935634,-0.3184497276946355,0.06376186802462372,0.17098945304632784,0.09250885051333514,0.1554977624231265,0.11490865438668091,-0.322850291016503,0.08453529395351576,-0.1699176482807813
0.3364128664775792,1.0716634514341783,0.09924990591130693,0.019864477078644322,0.999009585639237,0.00672354375142062,0.03924339830767278,0.10204014754955068,-0.1477625269528083,-0.06102948293262442,-0.3184583815563466,0.06372880047479985,0.17097756562822958,0.09239243261024432,0.15546698208028692,0.11482852625385188,-0.32291006704441766,0.08483587627928615,-0.16977904587005915
0.3364398554999948,1.0716664398464142,0.09923918357447832,0.019911621893136347,0.9990081952545267,0.006727881850536533,0.03925415562311345,0.10199540545114294,-0.14775075795090636,-0.06103727379190204,-0.3185078324438017,0.06368794309263284,0.17097931877903888,0.0922912948990725,0.15548678535936006,0.11485567026374212,-0.3228489851425598,0.08482629225784931,-0.16973668994023688
0.3364912269960046,1.0716608725405274,0.09921617996758897,0.01994142600316415,0.9990060875718082,0.00681009714641029,0.03927848138975597,0.10200998848415348,-0.14753036649839524,-0.06090008469433842,-0.3185527085278606,0.06369598375006623,0.1709910915954027,0.09230524769696083,0.15571639542208435,0.11483697412077142,-0.3229239900377522,0.08471979479609713,-0.16965880417321424
0.33652797119222244,1.0716569535855454,0.09922320955123384,0.019966433911216202,0.9990047925906247,0.006872673687193075,0.039287813049613984,0.10201763042507107,-0.14740962323834805,-0.06100500751888827,-0.3186027121290373,0.0636369333970616,0.17095080230908502,0.09235427099353509,0.1558556744764121,0.1146917855411746,-0.3230999928717671,0.08476978755229994,-0.16980821704083807
0.3365954085520733,1.071661453554585,0.0992081604664991,0.020039296452432492,0.9990041063795574,0.006877543898826528,0.039267307322925944,0.10197721102305982,-0.14738619818927323,-0.06095891843454658,-0.3187104997714683,0.06361804256177701,0.17100219217144258,0.09233129097782578,0.15587416913242622,0.11476389218509345,-0.3231751694455749,0.08459177304120324,-0.16991702615237345
0.3366541181992971,1.0716543359427688,0.09921598676164567,0.020086892445359814,0.9990030003520562,0.006916147667700438,0.039264346943715146,0.10194607325729992,-0.14730440303996625,-0.06093521671611163,-0.31874784775291437,0.06367059866664826,0.17100758383134587,0.09237205581379374,0.15596095449862113,0.1148794994547675,-0.3233068767521236,0.08465717155395305,-0.16979968296830536
0.33670635909758584,1.0716787989659566,0.09921479474346738,0.02009806749471729,0.9990024944718321,0.006975125302636377,0.03926106658061611,0.10202297557149395,-0.14712517509777448,-0.061154542588837874,-0.3187891935477418,0.06344091966461565,0.17063336985208272,0.09246048090058799,0.15607098668146485,0.11508384124431391,-0.32330919742194253,0.08444318068707814,-0.1696817015239105
0.336751483192463,1.071663684190128,0.09918880654968287,0.020154250378786757,0.9990033042222863,0.006971515245372876,0.039212272566209246,0.10185244841873492,-0.1471581095074062,-0.06092801047575604,-0.3187089630318877,0.06350265207697814,0.17072244263851716,0.09242702159941069,0.15613341119318816,0.11493049689379027,-0.32340258705749214,0.08429177461340168,-0.16971323640137714
0.3368305295200557,1.071661719302359,0.09919146521105626,0.02018303426760537,0.9990039403030505,0.00697645116173623,0.03918037156433975,0.10189221544675553,-0.14713917204608268,-0.06097463766116132,-0.3188002886318593,0.06354958422320092,0.1707338049197345,0.0924803240970519,0.15612944395712033,0.11480575810581607,-0.32346722936221206,0.08451471011277248,-0.16957419318793332
0.3368678524900193,1.0716560082882418,0.09918204913311263,0.020234686996822224,0.9990067150703238,0.006940776549125881,0.03908920960363272,0.10189475516153641,-0.14723163734986774,-0.061095193652262486,-0.3190331274207509,0.06363783789443489,0.17071361298873944,0.09246497395227729,0.1560376827697774,0.11454233654629403,-0.32353086846330903,0.08449108032912647,-0.16951815598952896
0.3369390280918079,1.071662447529036,0.09917296859462237,0.020220079428725665,0.9990092178411922,0.006959100468328584,0.039029501366233794,0.10185032654818571,-0.14717786570236557,-0.06108971876416351,-0.3187844690785948,0.0635916717536817,0.1707299128211302,0.09263754007570697,0.15610094177180475,0.1148048600854923,-0.3234968911028432,0.08419873272621423,-0.16978724349858593
0.33698212551580026,1.071673207489175,0.09915082075162306,0.020185787876576766,0.9990114306147619,0.006954833257063594,0.038991354980494275,0.10196252618791596,-0.14714638149119771,-0.061140961682995265,-0.31880451698408657,0.06352596017477324,0.1707408278493131,0.09271911323963665,0.15612063383082472,0.11440981095822267,-0.3235011399075478,0.08439458588354726,-0.16982659466652017
0.33703800271828666,1.0716753880860372,0.09913773768179479,0.020131224148116786,0.9990173813519749,0.006943350454385022,0.038868952332270966,0.10208186049856734,-0.1471659637730745,-0.0613909312117788,-0.3187771333709774,0.06336745444955796,0.1707043109281294,0.09292855706314213,0.15612162467257754,0.11425299365829078,-0.3234110437887786,0.08417104533071654,-0.16972886050301672
0.3370446362346945,1.071679254155115,0.09914757462060443,0.020044451375314038,0.9990196277162043,0.0069833509719135056,0.038848889508483905,0.10218555700363474,-0.1470910520077298,-0.06152334829512784,-0.31860349067406374,0.0632193871327641,0.1707247393303016,0.09301830497234455,0.15617730536418842,0.11418729443686436,-0.3231686698941402,0.0838743281569954,-0.17003145611446657
0.3371129013532866,1.0716797331763217,0.0991103757917615,0.019986681305915233,0.9990235267975327,0.006977508483997993,0.038779374037635136,0.10233676331156334,-0.14703721901002745,-0.06168269173925455,-0.31856004198905397,0.06316748144923177,0.17053882173901608,0.0931861683759288,0.15621537573609148,0.11402263047913509,-0.32307042925123514,0.08385541638794002,-0.17006175068044713
0.3371548224760908,1.0717056347120597,0.09911263541353132,0.019904352344661924,0.9990278490983795,0.007056295673347679,0.03869602272812094,0.10239289847666395,-0.14684423898680407,-0.061847285469926884,-0.31831512652846017,0.06295576427502805,0.17032935895049098,0.0934030746370663,0.1563556382779604,0.11369364051321042,-0.32296017817468153,0.08395947225161057,-0.1700013052812908
0.33720935139359587,1.0716974438167703,0.09910061424595534,0.019809509664581188,0.9990334693952333,0.007110463132547887,0.038589527970846374,0.1025302564241828,-0.1466992523572673,-0.06200338975862701,-0.3181323366042366,0.06287906366814043,0.1701003169854482,0.09366390021041508,0.15652283103055253,0.11360251152408471,-0.32289654930852246,0.0836722404938385,-0.17023601413464928
0.33722840155289274,1.0717088801065533,0.09909545411386918,0.019759970372802967,0.9990344118342269,0.007123320237058023,0.03858815687107086,0.10254418485554494,-0.14665463064621792,-0.06209758298311035,-0.3178958320429282,0.06270922746821654,0.16999057370316528,0.09378248558551784,0.15653414588352907,0.1134375920065457,-0.3228422736152544,0.08354557956723188,-0.17025991427621642
0.33729391890188226,1.0717250059930679,0.09907919698109367,0.019709529006087835,0.9990404746126521,0.0071428758656684145,0.03845313870742448,0.10260921879175613,-0.14659659499118757,-0.06234407987341722,-0.3177911034981486,0.06251674941838031,0.16989430647552195,0.0939650568110916,0.1565419585140322,0.11349095783996091,-0.3225999238172489,0.08340191911291242,-0.17010849458016755
0.33733072702522016,1.0717076247857713,0.09907152811559686,0.019646733601276726,0.9990412325556461,0.0071933034115703835,0.03845618153853459,0.102791094333473,-0.14648787219390408,-0.06240686982886269,-0.31780372703868737,0.06251009530059612,0.1697878382395626,0.09413661373081354,0.15670348318046967,0.11314428471520503,-0.3227380920088321,0.08322461061271558,-0.17038742544162425
0.337367875437741,1.0717213584018062,0.09905429793357307,0.019525314594197173,0.9990469896286509,0.0072549716363456435,0.03835674634902986,0.1028348893175435,-0.14635474389777753,-0.06243043997892746,-0.3173955267987183,0.06233406922102686,0.17004310779583762,0.09448576805345663,0.1568265882174131,0.11320296908674235,-0.3226120504993528,0.08313446453715914,-0.17029393184968383
0.337400883262878,1.0717206964208845,0.0990122807958847,0.019505277059599244,0.9990457428016863,0.007283674013884856,0.038393958502798205,0.10280735105462635,-0.14623891384601523,-0.0623783261406838,-0.3171657017790092,0.062247467733389086,0.17021347068855155,0.09442905112605555,0.15698549395704797,0.1130132894717358,-0.322508243016534,0.0828660171979305,-0.17055806880520455
0.3374372272988716,1.0717310461724423,0.09901562349542109,0.019442776657204716,0.9990464406169052,0.0072965769501260325,0.03840505033666111,0.10292368392231341,-0.14621644472850306,-0.06247831406645275,-0.3170095450887533,0.062148562386901036,0.1703785232865431,0.09460590294992031,0.15697295641492512,0.11295800350531111,-0.3225062361289621,0.08330207509904684,-0.17047538792894149
0.33748343202747844,1.0717363901362746,0.09899942605016948,0.019383426336526854,0.9990454979609759,0.007412102855239372,0.03843743642109252,0.10306506453034801,-0.14589676356967005,-0.06251537204227929,-0.3169337917983837,0.0620134938985136,0.17024043084753493,0.09483625777106923,0.15727388828649128,0.11286885852914823,-0.32264429630971736,0.0832392860085624,-0.17040183013356344
0.33750276804507834,1.071732215755841,0.0989750150151894,0.019348135431950814,0.9990458518068916,0.007412038839541335,0.03844603130350939,0.10324668421698872,-0.14586602743746735,-0.06257876033732149,-0.31709929078877597,0.06195509075728165,0.17007205486350052,0.094846897870011,0.15731042454088753,0.11294940102694985,-0.3224836010986766,0.08303913859733542,-0.17046448644585607
0.33749939937218953,1.0717580192639968,0.09895726741619186,0.019255654359049985,0.9990428244943169,0.007492178970440691,0.03855543873303894,0.10330485856249699,-0.14563990611185504,-0.06249930289865894,-0.31674560377481537,0.061832024050976334,0.17000709305370307,0.09499028091523079,0.1574992169144485,0.11312274002120865,-0.3224625404425643,0.08276781276044072,-0.17051950788276798
0.3375161751743714,1.0717611548686004,0.09895327635576924,0.01919381830420191,0.9990392245010516,0.007563764882357925,0.03866542005522501,0.10340376264145726,-0.14546400980708402,-0.062352453615288475,-0.3165130583670302,0.06164434781835444,0.17003689998400953,0.09509827332824544,0.15768884681630155,0.1132051557597752,-0.32244995169533713,0.08277822752973793,-0.17070971713995745
0.3375327903531415,1.0717636186067865,0.0989364185287101,0.019114309704146043,0.9990413563066175,0.0076228985487266235,0.03863810258389864,0.10352294830980992,-0.14530980899911322,-0.06243721038659752,-0.31638898333811105,0.06153432958921491,0.17008836051552118,0.09532633784413354,0.15781519240829964,0.11343980520769825,-0.3223696025765349,0.0827756448606392,-0.1705414145617973
0.337545375719598,1.0717549715480814,0.09890607103685842,0.01906637108543847,0.9990363958131014,0.00763630032814735,0.038787114505961874,0.10358791468945823,-0.1452666873194845,-0.062023246525976475,-0.3162077057434314,0.06156255014057661,0.170497594398256,0.09533762493782755,0.15790520183151582,0.1134205007161869,-0.32239430596295826,0.08268658682140909,-0.1705455364507989
0.3375383460383024,1.0717747766039214,0.09891018663816176,0.018981789461780467,0.999030628058902,0.007685613851534093,0.03896700153706419,0.10385554753769438,-0.14508772734610298,-0.0619470841569832,-0.3161703779127629,0.06126837636761952,0.17051573937909303,0.09534768746412099,0.1580084205653691,0.11374451654098583,-0.3222275022181524,0.08269475716911236,-0.17039170893380076
0.3375403970172481,1.0717790885508867,0.09888991176189103,0.018956867172306407,0.9990274290803562,0.007747302236723556,0.03904884684799398,0.10388832230270517,-0.14492822695364665,-0.06191987275908977,-0.31604854110345,0.061118140103867145,0.17044853329397272,0.09542495650976371,0.15814794184311745,0.11396504424201175,-0.32222454318827587,0.08249575111861138,-0.17030240652627449
0.33749725939385017,1.0717826474582977,0.0988907922135227,0.01888655975200115,0.9990214225049804,0.007806770608565542,0.03922434919185893,0.10395885100687928,-0.1447854459696099,-0.061768683665552486,-0.31582167971719466,0.06101596657845235,0.17049802077152798,0.09527449781720057,0.1583138248394604,0.11403989204341142,-0.32197786926741107,0.08258808734818669,-0.17040684376673698
0.33748772404272576,1.0717846076525548,0.09889693829814962,0.018895111439172056,0.9990149061040279,0.007865644600380233,0.03937415117411624,0.10398063930083208,-0.1446291865483832,-0.06146382516040864,-0.31580926816392013,0.060935404703886586,0.17056021189949386,0.09529562230965301,0.15841063303056827,0.11411655371146533,-0.3221850810494387,0.08281760033812793,-0.17015404580240467
0.3374856092675093,1.0717698624072542,0.09888731286245853,0.018906186255224052,0.9990132517124243,0.007819787614103867,0.039419918136919356,0.10395846325703069,-0.14477420522288378,-0.06119725257833858,-0.3158003929224823,0.06106305435302596,0.17092431732662286,0.09522312735271704,0.15835876890447603,0.11444081863074182,-0.32216282290346837,0.08283489669968508,-0.17010638662227154
0.33747007786034194,1.0717759177274062,0.09888036255447236,0.018868440577431898,0.9990081509839265,0.007866657395831702,0.0395577036652643,0.1040612375367569,-0.1446119004481957,-0.06117794897670587,-0.3157285560639569,0.0609733202643918,0.17097767096867986,0.09524763852325574,0.15850167711725882,0.11459019181435497,-0.3221905579773689,0.08281074178910652,-0.1701424503441343
0.33744701301270846,1.0717820498089246,0.09887125322236555,0.018827233680012823,0.9990036854987702,0.007945640502763049,0.03967415315836571,0.10414179157373236,-0.14441335020265567,-0.06096673314412887,-0.3156700003415531,0.06087860392665781,0.17104683056513434,0.09527056397845995,0.15866650911494107,0.11480692382158457,-0.32222685373519855,0.08295314285910528,-0.17001970346866954
0.33741445011436,1.0717690558594024,0.0988528820329356,0.018845847417585472,0.9989991621359087,0.007937764772025332,0.03978064827638587,0.10424332899883411,-0.14442728920205963,-0.06080758649513694,-0.31594578719626615,0.06098119222995686,0.17116454985969984,0.09515386397765871,0.15866258804875455,0.11482493599964802,-0.32229025607396766,0.08329036538458509,-0.1698518906733158
0.33741700624183985,1.0717752642693708,0.09883982774191523,0.018863325165385393,0.9989970376058076,0.007959046918525628,0.03982144385471365,0.10420433722443524,-0.14433091281102128,-0.06072724129201967,-0.31593607340233415,0.06101191168271929,0.17118703825927392,0.09505706441898104,0.15875086948394967,0.11504607426049979,-0.3221926611000476,0.08310418709331337,-0.16998286978056634
0.33738373960306317,1.0717771573303672,0.09882801397006646,0.018878459804188535,0.9989941621265942,0.007917643197910608,0.039894595105054,0.10413607144043971,-0.14445818172718497,-0.06056630767153141,-0.3158268418963976,0.06095613968547536,0.17148072436101963,0.09501941082648088,0.15866549731532095,0.11510967303514723,-0.32229528768963217,0.08314258558165767,-0.17003556422166216
0.3373656178829122,1.0717923863096954,0.09881712542346481,0.018859050294927335,0.9989921923706582,0.007979752281480781,0.03994069801550202,0.10417593701501784,-0.1442620957771381,-0.060557953371535196,-0.3158110866857892,0.060859008545553074,0.1714131046941994,0.09506836316331381,0.15883597680112835,0.11517231538555,-0.3223899290882571,0.0829079914309494,-0.16998728190175058
0.3373471709481016,1.071782925275784,0.09880681234567967,0.01889216212953672,0.9989910743338877,0.007996150695347195,0.03994973323257149,0.10421462750104026,-0.14423990314990878,-0.060640024918272695,-0.3160831870902421,0.06089969624065287,0.17142143572346005,0.09499200640445167,0.15887070312925933,0.11528652764261797,-0.32244296895561525,0.08317719228999752,-0.16983999392952992
0.3373028758835224,1.0717864226818576,0.09879164145671746,0.018837416982185645,0.9989906042801049,0.008066901439569299,0.039973108243848164,0.10419575186998822,-0.14404794838516352,-0.06050875460413491,-0.31592272858245407,0.06088779355446285,0.17147618331034217,0.09503935996732366,0.15908094476360765,0.11536042389215974,-0.32243411298826685,0.0829123006859242,-0.16966935540785105
0.3372856436440319,1.0717808640813336,0.09879817455159791,0.018860585784726783,0.998989062009791,0.008103202992843122,0.03999337932597943,0.10414042481835326,-0.1440106397228343,-0.06033526068240699,-0.3159301137149967,0.0609243879761451,0.17170655633410548,0.09508329554981373,0.15914862744149713,0.11524359032733816,-0.3226970362681059,0.08305959108179795,-0.16968114755761135
0.3372250094949753,1.071780027067487,0.09881992378708941,0.01883856045250304,0.9989883491027687,0.008125658282107998,0.04001700481651075,0.10431065697505484,-0.1439424557064938,-0.060565281991374675,-0.31628804320003023,0.060936058196628055,0.17151688268110796,0.09508355758856721,0.15914596627246821,0.11567386815061861,-0.32260723546004666,0.08284658663705878,-0.1698271796975948
0.33720704203646357,1.071776265404909,0.098789419527199,0.01885105575981107,0.9989874247049759,0.008138055318423052,0.04003167537956432,0.10424439656363954,-0.14389931599341052,-0.06059841473911945,-0.316227236269854,0.061034611678583484,0.17147932750345057,0.09500487351065098,0.159232452795578,0.11550664980528055,-0.32266142749763704,0.08304263667123687,-0.16973226232260122
0.3371633302463674,1.0717785018998878,0.0987921239994909,0.01882966864845836,0.9989867443111721,0.008168410960327515,0.04005253214888212,0.10419416950153063,-0.1438695002788737,-0.06047880281717849,-0.3161555723886586,0.06107292578320148,0.17168406506767547,0.09501377149423662,0.1592879821680031,0.11551137559567085,-0.32269085673341463,0.0831129817954193,-0.16979625958172756
0.3371371521671049,1.0717776841565858,0.09879041289939963,0.018849248825217702,0.9989859128058755,0.008189363889600622,0.040059782241301044,0.10415709889694495,-0.1438085446823319,-0.060616521794049874,-0.31621699727256125,0.061042052135974405,0.1716667714830988,0.09499236997470144,0.15933250234709598,0.11540317798060162,-0.3227903584717744,0.08314770617322852,-0.16978913046534483
0.3371021752429044,1.0717846111352107,0.09876145973055729,0.01885007018631187,0.9989874226766358,0.008221548689498457,0.040015126202600476,0.10413417175414576,-0.14371600135597415,-0.060708777258840385,-0.31628918079697543,0.0610584170422657,0.17150063012999928,0.09487430078998194,0.1594246052513816,0.11539994452707641,-0.32262654919734146,0.08310272897922658,-0.16994653285345154
0.33707062614948224,1.0718057049193082,0.0987531630416498,0.01874971241234558,0.998987735038355,0.008308358384277537,0.040036542162755935,0.10418602949746042,-0.1435003356419246,-0.060706512176513516,-0.3160010982193719,0.06092033156515092,0.1714943833903244,0.09497630399050677,0.15962174344182703,0.11537722540806312,-0.32250491691764793,0.08307321770055409,-0.17001124066237763
0.3369727503256775,1.0717948729076292,0.09876571878604687,0.018693657785233707,0.9989897503366544,0.008348528595396058,0.04000409918007404,0.1042336199611645,-0.1434363591319231,-0.0608573727596674,-0.31610534530213863,0.060949309376871506,0.1715341433452741,0.09489089142368436,0.15969037437933267,0.11544247838123486,-0.3223222662444572,0.08309681536381533,-0.17011512330408898
0.3369547887609025,1.071816403563109,0.0987328349537601,0.018664972136081436,0.9989879263868193,0.008391756220756604,0.04005396579682759,0.10421214666000381,-0.14328544598232923,-0.06076944302359559,-0.3159238386426453,0.06078036281379188,0.17153409812695836,0.09488313545084033,0.15981221767371562,0.11550326954770584,-0.3222292991276975,0.08328891158810856,-0.1699136384303991
0.3369091879991921,1.0718006102416793,0.09874164736061558,0.018619838633213797,0.9989880470585015,0.008412085581948227,0.04006769596165944,0.10423769259640443,-0.1432911567029483,-0.06058106992427259,-0.31587920080519116,0.06087915400231803,0.17179284083226043,0.09486289615878102,0.1598419248098019,0.11562998579624449,-0.322109182212311,0.08295079320112381,-0.16992801781423855
0.3368789328360213,1.0718018818256747,0.09872550559137343,0.018599409523159246,0.9989858234377468,0.00837642164870479,0.04014003109316148,0.10432307737695895,-0.14336421859264784,-0.06051672091493508,-0.316002307084691,0.060931357191674064,0.17209608889336342,0.09483119335883339,0.15974449048362227,0.11558757530685004,-0.3220793200293592,0.08336861551452969,-0.16981527212518088
0.3368175583843633,1.071806909802934,0.09872557449341919,0.018584438326067182,0.9989837089917661,0.008392740511719413,0.04019614070855275,0.10437179648302822,-0.14331841721202127,-0.06058074029311656,-0.3161004405386981,0.060969113781729284,0.17217568764264893,0.09468119953486817,0.15979289983392356,0.11568505799118398,-0.32191539929796364,0.08343784268361716,-0.1697772774174451
0.3367812730532533,1.071823722869643,0.09870448305732847,0.01850349604366196,0.9989817291004063,0.008443949657181187,0.040271891834275764,0.10443215460028119,-0.14313248253859584,-0.06062213628113436,-0.3158688379180563,0.06082444926640355,0.1719998060925248,0.09476355252648044,0.1599217242759642,0.11576766286965506,-0.3218959907359637,0.08349128683705936,-0.16972689707996624
0.33672985023256413,1.0718017524899452,0.0987179991279873,0.018518565711555895,0.998981332770224,0.008421722758586648,0.04027944992662089,0.10440853365839567,-0.1432333691054294,-0.0604040652125378,-0.31599684066764544,0.0609818281620628,0.1721379212675507,0.09474422641901697,0.15986818316146167,0.1156814088535772,-0.32205871897799015,0.08360067950425726,-0.16974912752368382
0.3366945900860997,1.0718180661903893,0.09871443442999275,0.018391304182736226,0.9989823367972004,0.008492526348777365,0.04029798622609247,0.10452369692503147,-0.1430579903727794,-0.06033291540749359,-0.3157229209475493,0.06081887502828663,0.17229503633273488,0.09486190469440262,0.16002002320145872,0.11568897438642012,-0.3218248564501427,0.08363428484716486,-0.16972705437343064
0.3366626720752924,1.0718178985251183,0.09870954617524146,0.01838420385028668,0.998980653127648,0.008484549605956229,0.04034461727954342,0.10452923247923912,-0.1430780898376172,-0.060194893966477654,-0.3157598897979336,0.06083481792133108,0.17244059647012466,0.0948305889499729,0.16001671644654955,0.11582945874017153,-0.3218417500216409,0.08365553927044367,-0.16964765624651862
0.33660998062545483,1.0718226126318657,0.09870842087530689,0.018356105695702927,0.998980031682875,0.008470169910319004,0.040375808403803455,0.10453165398106605,-0.1430983741275027,-0.06021430543029113,-0.3156864027454027,0.060764351818006775,0.1725592559326389,0.09481686748468784,0.15996418214698876,0.11590733935741553,-0.3218669526200168,0.08369597527251807,-0.16948760498056428
0.33659970472491524,1.071819038651053,0.09870790863852634,0.01829606162594494,0.9989794959385642,0.008519013530485208,0.040406029646318314,0.10470240628944254,-0.1429617968760555,-0.060451621935342086,-0.3157705147364621,0.06071988102450456,0.1722986411957306,0.0948967194747366,0.16010163984742634,0.11591229008545008,-0.3217834373851856,0.08348866065630696,-0.1696186219319489
0.33651437051267796,1.071809952374121,0.09870679644186701,0.018271990557305568,0.9989798117043605,0.008498012122966811,0.04041353681815163,0.10463988161082352,-0.14304188509284105,-0.0603611432214941,-0.3157498304136548,0.060840721587105816,0.17242368903279282,0.09479028105343178,0.16002843658478194,0.11636572050143433,-0.32154293594638234,0.08341356350147615,-0.16963962485733944
0.33649735288196425,1.0718205996620562,0.09870204350789324,0.01826330659808187,0.9989790455923033,0.008463665853391599,0.04044359603098296,0.10468975074862828,-0.14310944553720487,-0.060223967235155926,-0.31582714748088586,0.060871124416017795,0.17242622240617667,0.09471348237208567,0.15998552116823028,0.11631756310255052,-0.32150012550665635,0.08336824458174283,-0.16948381880114854
0.3364495248084661,1.07181922115171,0.0987146887724484,0.01820656974673224,0.9989804441837202,0.008434798979796262,0.04044066174934248,0.10475350658256168,-0.14315588670602838,-0.06012727615463518,-0.31580510187658645,0.06089762629031239,0.17235050626057327,0.09477205392974848,0.15989460291284743,0.11643372946569469,-0.32145706992594175,0.08343198703398336,-0.16942193906715938
0.3363971844568914,1.0718407500738245,0.09871054391771858,0.01814352604795814,0.9989783142757404,0.008497350152338148,0.04050845726185487,0.10474443646351328,-0.14298055509157068,-0.06024736978046903,-0.3155314493324808,0.06075798271949656,0.1722014729981354,0.09476697136701717,0.16002153299063374,0.11637687574137498,-0.32135212638970356,0.08347826910473184,-0.16939509553812174
0.3363450856963432,1.0718345445318151,0.09870124855686274,0.018053232400307182,0.99897921346917,0.008525358264606082,0.04052073694886671,0.10478651714697838,-0.14291517656663186,-0.060119472726002515,-0.3153519626423246,0.06068886063717637,0.17231548190900994,0.09493136370599069,0.16010307468635504,0.1163715532647694,-0.321394823709263,0.0835576197365713,-0.16937371043543867
0.3362975368461222,1.071826319882387,0.09868541884071023,0.01800328731100326,0.9989821332643769,0.008506317877990551,0.040474950533766416,0.10489062435072607,-0.1429750808608887,-0.06028905925156376,-0.31549867445000057,0.06076512803090108,0.17239497122038439,0.09493159102349222,0.16006853501996296,0.11642786385191432,-0.32127792373951936,0.08356802874563478,-0.1692970956164102
0.3362706544974132,1.071839235226873,0.09869828702890913,0.017885079418252865,0.9989843401539769,0.008587439200964605,0.0404557529814501,0.10504185964807318,-0.14275788826391334,-0.060455190843051204,-0.31532928723455406,0.0606547995735181,0.17226757505994764,0.09517731152352599,0.16023307298412887,0.11634881949352403,-0.321308228922909,0.08362955536485019,-0.16927368313067642
0.3361983303985164,1.0718192887423073,0.09867586547597484,0.01781630782617877,0.9989865705202549,0.00860944246893135,0.040426335426264864,0.10502064193041327,-0.14271405832026085,-0.060319941595289465,-0.3152044028364019,0.06075895833406601,0.17239135022984478,0.09525021510257912,0.16034882225075123,0.11630126055053978,-0.32129423285785946,0.08332191433257982,-0.16953157940745398
0.3361588440692077,1.0718383949643506,0.09867370637319468,0.017812694172710433,0.9989848158142505,0.008561499521413062,0.04048143308755789,0.10498858037592494,-0.1428146369053849,-0.06027241787190529,-0.3151325033832928,0.06072057086087961,0.17247315003393196,0.09510154637367767,0.16021093509153864,0.11638069536084442,-0.321112214278723,0.08358567105131155,-0.16946848586252816
0.3360992528477035,1.0718333469885006,0.09866827511010962,0.01774732312930965,0.9989857335503259,0.008555153316822864,0.04048883841735742,0.10512672684373521,-0.14280342771541507,-0.06046559305047195,-0.31523353896428874,0.06078985498636758,0.17229321403860376,0.0951787696227901,0.16019278126433367,0.1167344183453583,-0.3209751516072924,0.08320154739134604,-0.16966493456474976
0.3360456673030863,1.071827114278691,0.09865758305021254,0.017698833098259852,0.99898538234306,0.008520711847171285,0.040525974898424376,0.10522202250886473,-0.14289076533109876,-0.060370500927398936,-0.31530324378365376,0.06085395516977688,0.17233609476001724,0.09513195338211454,0.16014526365363935,0.11650154796155947,-0.3209422520056551,0.08334873802601028,-0.16969894772407917
0.33598260637219746,1.0718416451778847,0.09865388631591793,0.017645751809046196,0.998984389737338,0.008535740016537263,0.04057040357923446,0.10517171078516477,-0.14283468328618884,-0.06019018117030779,-0.315098596513059,0.06079589660461615,0.17248036105837794,0.0951392461829016,0.16018786432061385,0.11662263524850305,-0.3209156416010212,0.08334142656964445,-0.16980144433163105
0.33594777262952413,1.0718314738882178,0.0986575550160997,0.017609891629714464,0.998987808541899,0.008524707661047013,0.040504067212288636,0.10530806462647645,-0.14288706819978064,-0.06023777960415172,-0.3153235401040653,0.06089343336196393,0.1726044631678193,0.09520657357419395,0.16015890267262817,0.11698139461505479,-0.3208024195863687,0.08323559731537812,-0.1697900406957098
0.33588397644987344,1.0718384084394894,0.0986511649175978,0.017574234423944776,0.9989863150002124,0.008464934397312135,0.0405688749210267,0.10539621703482394,-0.14299364081971266,-0.06019494244719576,-0.3154066854957912,0.060852392773558285,0.17259203030138962,0.09518280075072628,0.16000981650172488,0.11714771521881943,-0.3207672126744603,0.08344978436915461,-0.16967528358822792
0.3358512825102773,1.071841648376784,0.09865320067810421,0.017530712933055023,0.9989823559289702,0.008472130077629755,0.04068353055734712,0.10553607962806423,-0.14294669259614642,-0.060164724654457075,-0.31546659472364336,0.060829897229895624,0.17243638594712213,0.09517993219794076,0.16005674410512308,0.11707196291905567,-0.32084571577856447,0.0834651755699855,-0.16961537045988417
0.33576335093347215,1.0718434496845188,0.09862430920695572,0.017461598935816128,0.998981957689491,0.008517353911826953,0.040713578273312845,0.10556801546103235,-0.14278325877371867,-0.06016283955964562,-0.31540824096027803,0.060918313337907586,0.17216222596997563,0.09515856749051348,0.16016884118150765,0.11702052952106932,-0.3207006114642938,0.08348936103934004,-0.16952698907809646
0.33571714585522144,1.071831799898465,0.09860341724117878,0.01745618682917223,0.9989821484897226,0.008478479243205394,0.04071933115812947,0.10546823207883525,-0.14287830276937954,-0.05994042994295933,-0.315300177613203,0.06095791533489959,0.1722895807928993,0.09517808639632173,0.16012772250610824,0.11711760298963267,-0.3208298735009573,0.08356052342499481,-0.16955215568897797
