FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3719402937279074,1.0781580780338433,0.01692041469797366,-0.0075887153242664915,0.9984837284702278,0.053827806477929396,0.008673098044761436,0.192881815339215,0.017185065652534384,-0.08491938711352719,-0.3411591553164051,0.06937036150585164,-0.01731826956949591,0.2165485812112349,0.3230449261563342,0.07791993575181694,-0.337571681540893,0.0017452430097158913,-0.30191652032463223
0.3718036298941045,1.078135523617468,0.016033818129700287,-0.007630775410569897,0.9984548588533887,0.054412391552903776,0.008304079972306368,0.1924813045366219,0.019252593671124987,-0.08579151858984319,-0.34065763906704416,0.06971842797754298,-0.01755381461169967,0.2164417562085779,0.32507483507244844,0.07662503764287748,-0.3366949440434561,0.001053731558031572,-0.3022782154318603
0.37166098012344906,1.0781019584524572,0.015221952003200626,-0.007656523744923339,0.9984240594517239,0.055014471967687134,0.008011430970844566,0.192090832867316,0.02129336553337707,-0.0866919783599784,-0.3402545942527114,0.0700940619179862,-0.017855403872378578,0.21632028631931688,0.32701815519225397,0.07543439231103609,-0.33595257299718506,0.0002938633216124026,-0.3029670591530867
0.3715575828348435,1.0780758534897747,0.014438475931297455,-0.0076542346890501965,0.9983929132119013,0.0556236342864771,0.007682112231816914,0.19170318761063776,0.0233294500536294,-0.08743854185979166,-0.33989805701695647,0.07028964258799333,-0.01807635070397314,0.21634990591817693,0.3290548593897642,0.0745737688426142,-0.3355610453892174,-0.0003393532267753186,-0.30356042070794725
0.37146540938128975,1.0780466212716828,0.0137128861449932,-0.007622445680694481,0.9983589831945576,0.056256971758231515,0.007509469033656743,0.19122356728712925,0.025423445513334045,-0.08792682421299984,-0.3393502138040655,0.07049891834929777,-0.01835749082967364,0.21629146289241194,0.33111564955617884,0.07361966552478852,-0.33519184344505665,-0.0007936425421967412,-0.30391584553631584
0.3713849138504689,1.0780126142017066,0.013056326795853175,-0.007597112865895809,0.9983260504605,0.056856370860484576,0.007398239021341506,0.19068249698104595,0.027401110714663782,-0.0883993848319208,-0.3386047398255355,0.07066916654761944,-0.018764111166870195,0.21633621828450386,0.3330136770031419,0.07287546857277984,-0.33515187049274714,-0.0011618862203830308,-0.3042106451954714
0.37128242607357687,1.0779749004969397,0.012451397504438135,-0.007620593068206349,0.9982896809882054,0.05748636692569397,0.00741329963245554,0.19031437868392356,0.02940869561190516,-0.0886018941094169,-0.33797997935847807,0.07072801815811505,-0.01912907715598505,0.21636688122839715,0.3349302466675972,0.0722081051085501,-0.33504404341737803,-0.001643455701035439,-0.3049029722672805
0.37121322923883343,1.0779400896693274,0.011868725687388493,-0.007589697247585291,0.9982558726903866,0.0580734398274522,0.007421908208258828,0.18981601580860932,0.03131714447148299,-0.0885814954017189,-0.33729861782987647,0.07078337212495278,-0.019522204677500165,0.21636910347698116,0.3367838359414507,0.07174125099198438,-0.33507663359358597,-0.002114556933899911,-0.3055615953353913
0.3711472365461948,1.0779171877278464,0.01132926651681011,-0.00757962367466658,0.9982247206837006,0.05859864456643441,0.007493675725234261,0.18935983442325907,0.033063126704843585,-0.08859805886784562,-0.33656366885124733,0.07081523120078437,-0.019874527805179506,0.21644301923301515,0.33847258824322507,0.07165815351268817,-0.3352303180256217,-0.0021883189638778554,-0.3055929130553642
0.37108403037894927,1.0778800850473966,0.010847961187462214,-0.007552611763789949,0.9981885782386986,0.05919021958397321,0.007683634228154017,0.18888310325626373,0.034893551119885055,-0.08841787951477878,-0.33579180350922666,0.07093288681934698,-0.02009721812589653,0.21646802972039753,0.340277851627053,0.0715544015915103,-0.33553523042882744,-0.0022089158312907165,-0.3053644267651009
0.37103272645871194,1.0778622333090768,0.010409296603085339,-0.007516482927857406,0.9981539486682292,0.05973166193938564,0.008020336924115148,0.1884028747211664,0.0366036436323184,-0.08810407880817771,-0.33501523897118957,0.07088297106186177,-0.020272536707953114,0.21629583409353131,0.3419100157760517,0.07151151625246298,-0.3357077440037988,-0.0022331515088372302,-0.305155773727198
0.37096600233111265,1.0778403917283352,0.010025969832780831,-0.007500730302340462,0.9981188436492398,0.06026927344049175,0.0083742269011064,0.18794809809711147,0.03825203492961957,-0.0876741406609376,-0.33416821753638587,0.07083325808548238,-0.020356179436004197,0.2162007743295525,0.34348897699447084,0.07148796243790946,-0.3359360990376413,-0.002441942581308544,-0.30536722059866395
0.3708641702729587,1.077819259050468,0.009661700586800829,-0.007519227822540942,0.9980835543688061,0.060792035145980555,0.008775430148605932,0.18739272363710288,0.03986646192599136,-0.08718457632599681,-0.33306402927986506,0.07076731382279754,-0.02023760580708255,0.21602186354587316,0.3450594829642018,0.07165170368083912,-0.3361130701997493,-0.002434294608100688,-0.3054690836702846
0.3708475254830446,1.0778133929859641,0.009357730295114554,-0.007542604452859882,0.9980493946444294,0.06128641496012628,0.009191861035223717,0.18704464135722668,0.04134564767928556,-0.0866491954524695,-0.3321397431734546,0.07044167879627386,-0.020025255347672997,0.21597449100794966,0.3465275243062644,0.07190442538347892,-0.3363576804656624,-0.002341926565766352,-0.30528728899829033
0.3707782923149976,1.0777906999128304,0.009084733837862052,-0.007555007034723635,0.9980162137107839,0.06174573755341751,0.009696542326036945,0.1865451540007258,0.042724603121915325,-0.08594754453390231,-0.3311074372081261,0.07038210988537383,-0.019700075401824634,0.2157625242086281,0.34796022399483856,0.07225216649478529,-0.3366417146722777,-0.0020455822069743923,-0.3050158258658675
0.37075989028851286,1.0777838836058056,0.008854775072921569,-0.007589155634529159,0.9979818464676445,0.06219556524089714,0.010312637982144558,0.18619192552250213,0.044065666073409386,-0.08515645040018922,-0.3300372159437055,0.06999818517412715,-0.01918851484343858,0.2155918042836898,0.34933131196131084,0.0729068402750035,-0.33692574274278025,-0.0019334559113749887,-0.3046882893666443
0.37071694147986517,1.0777771519725448,0.008658126096046123,-0.007620572547963354,0.9979484349731486,0.06260677297199994,0.011010903083636133,0.18581442046766639,0.0453103939145704,-0.0840206687388424,-0.3290049534264414,0.06978739555782755,-0.018640302204473533,0.2152752528672774,0.3505710159519295,0.0736020853981345,-0.3370695752503747,-0.001819801718948705,-0.3043091456252429
0.370689541183511,1.0777653406136614,0.00848407405905419,-0.007644254530404297,0.9979160734378603,0.06299496466171729,0.011692312615836456,0.18560213167436693,0.046460755802176235,-0.08308005272853583,-0.3282552963702225,0.06951636440673409,-0.018040190424514782,0.21504915197444466,0.3517822205750561,0.07460793384864067,-0.3374802740006681,-0.001671883754114559,-0.3041324270833748
0.3706681109433157,1.0777648587830218,0.008358353815061663,-0.007676244504313486,0.9978889024552879,0.06328300529702095,0.01241268977570678,0.1854036734999963,0.047356155340218316,-0.08207953525346062,-0.3275570167876409,0.06927987872712923,-0.017484288106283098,0.21449392822443142,0.35271407563825374,0.07547454437677086,-0.33719969117983756,-0.0016447239215566663,-0.30412301169333644
0.3706571047111731,1.07775831491786,0.008247389773062249,-0.007641811105155541,0.9978603495840503,0.06358866748305142,0.013145600737890721,0.1850366314995927,0.048294481248431734,-0.08088711874525026,-0.3267540812798903,0.06901468209724859,-0.0168811237304934,0.21417923295630176,0.353683030585353,0.07624957856698479,-0.3376679557257106,-0.0015161805482589127,-0.3039245107544266
0.37066538236765567,1.077752025940958,0.008186452699398796,-0.007661023041205659,0.9978294967564564,0.06389523324103455,0.01396435812319646,0.1848798093849341,0.04919151984355449,-0.07974224684760181,-0.32606937457063173,0.06874708465113057,-0.016269124023498067,0.21381348638093156,0.3546197279257818,0.07717420606411869,-0.3378767356270036,-0.0013956985365785456,-0.304004135697625
0.370658283863623,1.0777389530343422,0.008132971282588625,-0.007727842524361305,0.9978009691496121,0.06414184765922214,0.014809787063780286,0.18490107787205212,0.04995935790089879,-0.07846746445309986,-0.3255215854043109,0.06844152466741478,-0.015663070740768552,0.21351506737942585,0.35550431114677533,0.07831719578595892,-0.33820402042624415,-0.0009386257179954096,-0.3033738502672941
0.3706401305927571,1.077730038409886,0.008111584962587062,-0.007779216999100861,0.9977698728512252,0.06440288649597035,0.01571727789147781,0.18484324902794377,0.05073207993316715,-0.07707490228322653,-0.3249069808637068,0.06820099066337455,-0.015011365341155101,0.21310384282282874,0.35635810943677193,0.07970108431153945,-0.33842126541939455,-0.0007130869875006496,-0.30318591873283807
0.3706462675809514,1.0777139391116675,0.008134404218162595,-0.007823336829327539,0.9977416206247823,0.06459831761787137,0.01665866845904331,0.1848847217677542,0.05136110374398654,-0.07555411747753885,-0.3244330567485438,0.06786760071304095,-0.01451604855954522,0.21272541792931213,0.35704005138932515,0.08107548532397298,-0.3387974938155853,-0.0006200283399464706,-0.30337000433531125
0.3706478734642655,1.0777004013678397,0.008177004705578528,-0.007874596890398104,0.9977128908211261,0.06479855123626167,0.017553517335476596,0.18497682552075675,0.051907294404415126,-0.07414287129802793,-0.3241229830297561,0.06763167027912323,-0.01390216018812006,0.21233587200776427,0.3577356532707401,0.08208151388745838,-0.3390199244877719,2.978316056900614e-05,-0.3027311549994206
0.3706526090559089,1.0776905870303948,0.008276150075971489,-0.007937194448016974,0.9976867143115173,0.06495951093818565,0.018397906654144994,0.1849985245408894,0.05236074824141562,-0.07279697500108728,-0.3235263324228091,0.06728577791600425,-0.013307771184505874,0.21197932459857727,0.3582177947399341,0.08325469448157607,-0.3392153478425443,0.0004924130612149029,-0.3022995702226833
0.3706654121791238,1.0776902672966076,0.008380666780778576,-0.007956491428123639,0.9976627730239941,0.06509577911745118,0.019189192461400092,0.18507307433396694,0.052712267358025096,-0.07155074514270993,-0.3232996210338811,0.06700564332955168,-0.012735516071062089,0.2115436619931127,0.3586113858356897,0.08434653795436602,-0.3393484466755176,0.0008637004338191549,-0.3018831099722736
0.3706936202406662,1.0776917423639891,0.008510263900664799,-0.007948872403239254,0.9976418550872197,0.06519595003626387,0.0199256745059511,0.18502919699751816,0.05296314840930006,-0.07037341666696001,-0.32292048929791967,0.06673415892858701,-0.012274909870875752,0.21111775500115518,0.35893967975184304,0.08567742159734454,-0.3396103251135566,0.00124354503453423,-0.30115822176505863
0.3706998288390627,1.077698853186441,0.008640638056896592,-0.007927608604404788,0.9976245920657285,0.06523921527117867,0.020643912378835356,0.1850248628062843,0.0530879987509726,-0.0690698490489465,-0.32274856777586647,0.06657845510619025,-0.011798715911210825,0.21064045932596429,0.35907459967183014,0.08672900467454787,-0.33975294619152807,0.0014908396913898031,-0.30083204635706395
0.3706955538324297,1.0776907185054543,0.008819971428943276,-0.007935742680713488,0.9976032602648337,0.06531221056615752,0.021426018016465077,0.18508114368099762,0.05324454297968562,-0.06773653466542391,-0.32255300588636815,0.06641276883368177,-0.011357889491503603,0.21016347058706025,0.35925004405204014,0.08780156182291374,-0.33994596318086356,0.0015802150440081856,-0.30098793390913825
0.3707145438054203,1.0776805026729985,0.008983114603081392,-0.007915700126103204,0.9975856043703779,0.06534583526598521,0.022141035610198673,0.18511538838217587,0.05332357400528637,-0.0664390712656042,-0.3224102288975957,0.06617850616026962,-0.010952104705068383,0.20968854718048263,0.3593967857705317,0.0889409954990813,-0.3401270449683224,0.0019442790265782127,-0.3010518970602675
0.3707235347815529,1.077673566118941,0.009188585365633802,-0.007912091046207333,0.9975653704490047,0.06540292729546168,0.02287329441512316,0.1852462261529721,0.05339762996142335,-0.0651356636614585,-0.32245023973238507,0.06606772911180213,-0.010534142140755568,0.2092408557018935,0.35957553039103474,0.09023806987512226,-0.34033769978619893,0.0027585013706413314,-0.3004375877019792
0.37072554850347483,1.0776629187710562,0.009402870355555664,-0.007906552830174858,0.9975469643789614,0.06543912326516815,0.023563985803526297,0.18530948669176286,0.05342228227994051,-0.0639463358831691,-0.32233655962334584,0.06590462629095738,-0.010141131060356471,0.20874554076054516,0.35964385307106206,0.09141427943612747,-0.3404302031861809,0.003349418932804247,-0.29983512228556386
0.37074402937031004,1.077663119540401,0.009611513906019695,-0.007871608215335543,0.9975358132280223,0.0653742465660291,0.024218732368485135,0.18536915701313336,0.053220233194212964,-0.06278300721518101,-0.32231832858378734,0.0656807331336871,-0.009771856365591258,0.20829780004044307,0.3595038466579222,0.09274002948398931,-0.3406166930297265,0.0037447595973535584,-0.2991642131132692
0.3706999284100269,1.0776644271860765,0.00985058451768357,-0.007835114221173212,0.9975236758732283,0.06529250807380081,0.024940237507614916,0.18539465201227823,0.052968041301107785,-0.06150870854851695,-0.32236070875624956,0.06552574491442839,-0.009347279944495515,0.20766811914456942,0.3592867589010289,0.093799507735455,-0.34076011521378435,0.004231416959209661,-0.2987568995327781
0.37071692330852724,1.0776604193704582,0.010090802699382072,-0.007795664374394563,0.9975156930514871,0.06518656277999652,0.02554176512895135,0.1856292994773372,0.05262292270573811,-0.06037939046332282,-0.3227117883625237,0.06542937455979632,-0.008929558478529467,0.20698318203503113,0.358978115130601,0.09477067511701738,-0.3405028497578455,0.004678819859151613,-0.29875154171697216
0.3706847950316107,1.077674768972072,0.010323691840922068,-0.007735774936841757,0.9975119851805065,0.0650366276182058,0.02608130126014192,0.18554941838264688,0.05217119821856153,-0.059468683603852025,-0.32272925363956884,0.06551102294438117,-0.008821885362499593,0.20634788524145595,0.35863810465203294,0.09605607743812315,-0.3404895807288619,0.005030760176524721,-0.29844808929407113
0.3706401808330998,1.0776619353519568,0.010562328262798779,-0.007766563015357741,0.9975008830210524,0.06497767172205855,0.026637774845689147,0.1856346525939871,0.051962096248577484,-0.05830536805373409,-0.3225750658440735,0.06527462413052303,-0.008589419594638374,0.20600204893745067,0.35849956880049005,0.09721993243526153,-0.3406428937487648,0.005562718874895602,-0.2979494720393685
0.37063564845845304,1.0776440677385855,0.010809015753809856,-0.007714196130960618,0.9974942893458387,0.06489237600162882,0.027103753196861514,0.18579423072674148,0.05159572555684505,-0.05754699929796267,-0.32296085185889495,0.06520543499676552,-0.008418351514079436,0.20558529517207255,0.3582329721875477,0.09823858080928038,-0.34077565868955634,0.006019182707493119,-0.29770911091540503
0.3705815690084986,1.077642679147225,0.01108590241239244,-0.007726594837400078,0.9974878599117614,0.06481810402241339,0.02751149672068806,0.1858207265512783,0.05123217090272896,-0.05680627239593877,-0.32295799043838425,0.06514432443712212,-0.008339639753662292,0.2053345221084266,0.3579356953839428,0.09905186654919794,-0.3409923905163722,0.006530987038401039,-0.29743459754824014
0.3705897924035369,1.0776204590093654,0.011357507163562573,-0.007753380488517546,0.9974764226712703,0.06477336559202804,0.02801932218678723,0.1860880315198026,0.05100115151428517,-0.05589937488257533,-0.32313062394742065,0.06503606623236784,-0.008177171515079327,0.20509833600850566,0.3576985692686242,0.09974136025878091,-0.3411342803707173,0.006867762828040266,-0.29767565145103125
0.37054418036090025,1.0776125827048613,0.011586660814727584,-0.007691802057449824,0.9974737144267055,0.0647082752985051,0.02828187258285524,0.1860404990876678,0.05069498233680506,-0.05528546144401859,-0.3233154401449992,0.06506591791651416,-0.008073700406492374,0.20490441988083372,0.3574778931173347,0.10025573132179828,-0.34154581137537865,0.007417792067887237,-0.29745306938666094
0.370480444876881,1.077604027592525,0.011845821752785101,-0.0076977078967975015,0.9974687422981021,0.06464407904586537,0.028600637679778034,0.18609079962465308,0.05037499246545201,-0.05465689594388846,-0.3233490089970025,0.06508935070902208,-0.00802938604459185,0.20457055505365948,0.3571635391189425,0.1006838943349919,-0.3415563267073963,0.00783496744434921,-0.2974826850586057
0.37050591549026585,1.0775748856676783,0.012099090887130966,-0.0075960617106681375,0.9974675586349857,0.06457040960898618,0.02883455427394204,0.18607057907446742,0.050016579720755946,-0.05408489627095033,-0.3236522981713327,0.06521907329132276,-0.007941783710483747,0.20430152251759745,0.35684495326834575,0.10099922485507828,-0.34189203713448624,0.008096102587110491,-0.29795114514428545
0.3704806110278675,1.0775750861914204,0.012320794229395941,-0.007499436017001835,0.9974690801198652,0.06448624143341522,0.02899512597055019,0.18595388281868716,0.04971580767646892,-0.0534204442581871,-0.32372708980103876,0.06519213447455416,-0.007880696423572418,0.20405362207113156,0.35651977437022214,0.10130213508535398,-0.34216479981463305,0.008830231356269836,-0.2977331078451355
0.37038820169554504,1.0775624318504722,0.012551732848897951,-0.007422129876654567,0.9974700065203584,0.06440725359567281,0.02915825379944408,0.18578938511357104,0.04936439001421073,-0.05291386101869435,-0.32385344230243346,0.06528158422849005,-0.00787550040428717,0.20371724364805582,0.35616364520640753,0.1016407652621363,-0.3422995822019442,0.009309011711953833,-0.29758588742399217
0.370372725055065,1.077555174130893,0.01280024808611442,-0.0073255692672853385,0.9974730574304654,0.06431723565581017,0.029276764384482998,0.18568157076812547,0.048959135370633615,-0.05256371216019235,-0.32402664532626574,0.06530917016782598,-0.007960441405833064,0.20357921670963192,0.3557958784963963,0.10203647156794726,-0.34275634969277813,0.009872406505796408,-0.29742028931731584
0.3703130763685813,1.0775275823431865,0.013046620889669557,-0.007224518707799745,0.9974736417881602,0.0642468260842312,0.02943612755455568,0.1855743984861608,0.048614184595448945,-0.05214353983713249,-0.3242476387791505,0.06540037061836779,-0.008152663621356958,0.20336000297978954,0.35547260769556205,0.10223943336676955,-0.34321371009574725,0.010379219600844461,-0.29755085984160146
0.370229741880209,1.0775228112986686,0.013260453065610951,-0.007117683190618401,0.9974772457784644,0.06417780503476836,0.029490542231812664,0.18537584492578943,0.04828545372976036,-0.05188302505589437,-0.324487919948492,0.06553052154904987,-0.008381615647447264,0.20310658530380973,0.35514636643576575,0.10247893347932133,-0.3434312132413746,0.010778144099431428,-0.2976381606486279
0.370180270547584,1.077490573120771,0.013473370280043338,-0.0069592509953093,0.9974783310221199,0.06412457691727688,0.02960720523944796,0.18533647199467684,0.04800270637023635,-0.051448210503026344,-0.3251481188992782,0.0657196756963269,-0.008579848589326576,0.20277377171997607,0.35485207668783203,0.10265417313781805,-0.34381744444479695,0.011042748828758393,-0.29787289542650436
0.3701317490898131,1.0774773411147693,0.01368135688927882,-0.006864564692691496,0.997480483893435,0.06405688631976506,0.02970315333959014,0.18532154261910375,0.047695593944550946,-0.05105435838016893,-0.325562664510919,0.06583476946622784,-0.008811364975854052,0.20256134434162665,0.35457168421753094,0.10292324950606416,-0.3440791077108574,0.011617368101116021,-0.2977762531414731
0.37009768745776384,1.077456867368968,0.013899172982820451,-0.006784783037304446,0.9974840783393093,0.06398588835549371,0.029753760603890473,0.18536328849119488,0.04734531703635035,-0.05073919143945271,-0.3260211246358204,0.0659221361590803,-0.008977470490805016,0.20245931447261395,0.3542774839140299,0.10323866718501216,-0.3444288668694389,0.012154561746965598,-0.29751183146837745
0.3700472268120164,1.0774416309200863,0.01411347095345426,-0.006679947494602981,0.9974866276007547,0.06394138971883281,0.02978766086766174,0.18530587225536477,0.047046823857162766,-0.050469035152346804,-0.3264281990197455,0.06606032541653574,-0.00920379925098712,0.2023175377050578,0.3539580618594539,0.10325974947824099,-0.34484368984692265,0.012638656427843398,-0.2972786145396138
0.3700114927578347,1.077445202520902,0.014323303199484725,-0.006523169402146406,0.9974983987202325,0.06378735527264866,0.029758462978521815,0.18518061646046552,0.04649850768586843,-0.05036177979656419,-0.32693341440138746,0.06622591784714953,-0.009454644904406556,0.2019912755672877,0.35342391372621657,0.10324302795938034,-0.3449593331735311,0.013047695232588382,-0.29713522076029525
0.36998631689934863,1.077428944467367,0.01455501628430244,-0.006419046228146839,0.997504619074724,0.06368694778602525,0.02978763924534377,0.18524584359114493,0.0460555803874866,-0.0502401288143227,-0.3274750057559705,0.06631174467479072,-0.009649075315282954,0.2016911593497565,0.3529506322030705,0.10326656505538219,-0.3449946368596769,0.013488311567180946,-0.29711015368295196
0.36994101147485825,1.0774195809236546,0.014730778604301305,-0.006282588703327681,0.9975122730738168,0.0635899560306615,0.029767627354399435,0.18513538188698891,0.045674785397936055,-0.05008993923278115,-0.32793240600984475,0.06646645316331225,-0.009906575669451165,0.20135859234443992,0.35253952192882604,0.10324727068426572,-0.3450320262671736,0.013752772362416859,-0.2969689184126872
0.36992649688715834,1.0774200203198172,0.014941133118740717,-0.00617715903578535,0.9975233353827908,0.06345897742244802,0.029698421802110526,0.1851347722175112,0.04515423329013941,-0.05008880041485335,-0.3284481473081779,0.06652228843468938,-0.010051022747907706,0.2011667796839838,0.3520417073754093,0.10328566295400975,-0.3451588844895386,0.014101021027283786,-0.29682755096018415
0.36987996005502966,1.0774129329229225,0.015117353915496004,-0.006053895366550363,0.9975351419764431,0.06330827321288313,0.029648834981010903,0.18509240062497193,0.04463749536935679,-0.05001851440385393,-0.3289734703161128,0.06666520680142961,-0.010115749049951737,0.20082287785472003,0.3515377271673669,0.10325141807412323,-0.34519260483390535,0.014539318217846682,-0.2969244148925838
0.36987583873939833,1.077430067186148,0.015319268206922598,-0.005916599269400747,0.9975473983593423,0.0631522299184039,0.029596921054834496,0.18494928813375103,0.04410236314839484,-0.04999266906800683,-0.329252106955543,0.06666805960918913,-0.010268720137259714,0.20054243887784995,0.3509360291499331,0.10331672431694937,-0.3451695405652384,0.014689911382163641,-0.2967555515129935
0.369847410197054,1.077435692427225,0.015519621908029699,-0.005795956371123548,0.9975606103535578,0.06296999843249333,0.02956374229006037,0.18490949099107618,0.0434903175770797,-0.049995052955494244,-0.3297187342090099,0.06682351954930746,-0.010474400594449719,0.20023137066723556,0.3503299158604216,0.10344866157336988,-0.34516299246120935,0.014972712756032801,-0.2965301369917358
0.3698206684595708,1.0774471502806553,0.015704054849231736,-0.005661611004838487,0.9975748319097892,0.06278989916869791,0.029492871399211498,0.18483318379785676,0.04289552639697207,-0.05001032717299477,-0.33016580184712374,0.06684069888776628,-0.010535680489647424,0.19986460185559965,0.34969821936225376,0.1035160730246457,-0.34506801097945367,0.01516000647735259,-0.29628407046417193
0.36979614063385635,1.077457404684359,0.015882621973678762,-0.0055508538377046415,0.997590573075737,0.06259294584840962,0.029399994253625154,0.18481440399555674,0.04227418922154758,-0.04999159940211814,-0.3306615023950268,0.06693526220742105,-0.010649398619550499,0.19965837447711574,0.34906844214785565,0.10356325421691175,-0.34508731433048273,0.0153573038791468,-0.2960264775980745
0.36979946025197563,1.0774673543182163,0.01610223599589661,-0.005432601834766312,0.9976043154700683,0.06240187495419073,0.029361924238758805,0.18483942070334222,0.04165000483036869,-0.04988255134721667,-0.3311836818786656,0.06692032179101072,-0.010850562756830941,0.19941135000945132,0.34838796575924846,0.10354770960278184,-0.3451307847374064,0.015460577884114085,-0.2958326613098216
0.36977883275455165,1.0774731837004339,0.01631190545319706,-0.005348796724688469,0.9976184220177576,0.062218336822009127,0.02928742029438873,0.1848464293788173,0.041014820906816976,-0.04987701448711334,-0.3316003357796823,0.0670889723542625,-0.011088459204822387,0.19922720875230002,0.34772673005429583,0.10358088949505113,-0.345136350336294,0.015620134324656232,-0.2955484683123531
0.3697527519681984,1.0774830906624657,0.016512911400250522,-0.005278550465683003,0.9976363215912317,0.06201731082740362,0.029116316810939128,0.1848265739838827,0.040346827159222366,-0.049932135836369,-0.33193832528301326,0.06711456331246693,-0.011229698089244143,0.1990866362657559,0.3470254408529781,0.10353703000054947,-0.34498676148895097,0.01576568004322526,-0.2953083873060485
0.3697250817855693,1.0774988909168295,0.016740144012530947,-0.005224719055359721,0.9976498417738802,0.06184058535974604,0.029038552334929302,0.18480599942942158,0.039714487519605386,-0.049942331378517425,-0.33215521661904096,0.06711086197270061,-0.01138070163784505,0.19892555108795118,0.3463535819446645,0.10359899689975478,-0.34493220398315816,0.01594808442540589,-0.29512177933244615
0.3697183157237119,1.077503153398372,0.016972706871555613,-0.005159178623578873,0.9976639222562312,0.061684470608170616,0.02889822122609583,0.1847936109455927,0.03913767170538971,-0.049864256310031205,-0.3324919614997852,0.06703524193497354,-0.01148172056587336,0.1988750587254746,0.3457597192266815,0.10356882845146648,-0.3451402547030906,0.01638116219970089,-0.2950184834947322
0.3697273292006062,1.0775151085866697,0.017239944708743567,-0.0050854129653734445,0.9976781481450973,0.061513141486052865,0.02878514744200306,0.18474753215431056,0.038445985400515185,-0.0499557342355238,-0.3326210777635471,0.06702436983274856,-0.01152620823873114,0.19879382427164047,0.3450341457311548,0.10350830127879791,-0.34507799485400703,0.016504101485436247,-0.294655011928109
0.3696854420584848,1.077527132983671,0.01750098069722025,-0.005094036963210085,0.9976896292195756,0.06135690914388708,0.028719057008056464,0.18473908385969293,0.037834900944323804,-0.04991274870248598,-0.3326488149465209,0.06693546777532815,-0.011431436984493063,0.19880310891588338,0.34437574602516746,0.10341051593780672,-0.3450798058171923,0.016683269065079772,-0.29440196088852416
0.36967500102774015,1.0775405530206854,0.01779680522509178,-0.004987102682300205,0.9977046206738471,0.06116964581850949,0.028616308695027022,0.18452375719568548,0.037088771772738546,-0.05003475234183548,-0.3326845781902377,0.06695698031968995,-0.011433040884982548,0.1985846190883137,0.3435685015943798,0.10331266097147518,-0.3450668848568962,0.016809594705262065,-0.2942199754588517
0.36961445115698743,1.0775606762751688,0.018103757623229844,-0.0050240105926865385,0.9977126510892335,0.06104696515679149,0.028591838332005605,0.18452787592515468,0.03651379081591905,-0.050072215102444306,-0.3326112937986218,0.06678723054132091,-0.011405934510563846,0.19861953981834027,0.3430395743543665,0.103603020460553,-0.3451509069261595,0.017314207865006013,-0.2937749823334079
0.3695770030539127,1.0775733107074357,0.01841626962977483,-0.005005050235313023,0.997721827398545,0.060875108490474374,0.028641329768760472,0.18446103375207068,0.03581895282662538,-0.04992205330974908,-0.33254283585528915,0.06672533096427062,-0.011315637737901455,0.1984197655957835,0.3423389502784071,0.10372355378844623,-0.34511432399505904,0.017480051797444166,-0.2936049567445331
0.36952253497605514,1.0775864905479497,0.01875335077359847,-0.005004724410441313,0.9977284490404811,0.06074300440366082,0.028691150636882545,0.18434473832331777,0.03523876177778114,-0.049729012919868275,-0.33231577933932277,0.06648938064797905,-0.011297239496247367,0.19831582928854158,0.3417211160239183,0.10395971884795216,-0.34515156739475794,0.01785392944725119,-0.29320301202677224
0.3695071117103042,1.0775983310851,0.019098671106362576,-0.005018840780888022,0.9977365766292067,0.06058387102803761,0.02874246796476462,0.18438464281580313,0.034557247082827834,-0.049510846855193365,-0.33228848841358966,0.06638080390739977,-0.011319017544915391,0.19826556123024888,0.341007787098541,0.10406553576424897,-0.34515677053082167,0.01796439808174262,-0.2933099019128133
0.3695051379779043,1.0776238603908566,0.019437790664431406,-0.00504252371511137,0.9977463912870816,0.060408593064848,0.028766534586455332,0.18439823524633137,0.033860039933048425,-0.04942065139643254,-0.3320804501729873,0.06612068304282877,-0.011360071485283448,0.1983026338701633,0.3403414366581968,0.10434820622819678,-0.3451824434043506,0.01846504519770231,-0.29286015607186994
0.3694473375500752,1.0776432721349962,0.01980795965233237,-0.005126245552967484,0.997753153725966,0.060262937783590244,0.028822632879574615,0.18446496773519952,0.0331854077652246,-0.049271286406975166,-0.33190504924267844,0.06591118490949936,-0.011276982864041678,0.1984339599488119,0.33966521310663417,0.10433208437359894,-0.3453905200322265,0.01887723540655122,-0.29258954282051913
0.3694221382160578,1.0776522033192162,0.020166069422333253,-0.005145549643531703,0.9977629117259235,0.06007575005466532,0.028872124245408363,0.18459654943179488,0.03244863289796283,-0.049056252403981135,-0.3320052344378534,0.06575322311777321,-0.011234336216439326,0.19848262429524102,0.33896043604357834,0.10451758228187846,-0.3455708562357537,0.019174792224714306,-0.29232541758548053
0.3693906172720374,1.0776644172497694,0.020540494001262954,-0.005205777107786331,0.997767644914946,0.059947737787778246,0.02896369071292413,0.18459155486395443,0.03181429342791439,-0.04899663113660564,-0.33173177416727384,0.06553736372153958,-0.011150639865256847,0.19862894964821728,0.3383204342844985,0.10456413271175685,-0.34586267437570506,0.019587216425892662,-0.2921312434797368
