FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.49073998111013334,0.8848222101098856,0.07738318561312103,-0.19328875729637943,0.9784122511511719,0.03649378267197222,0.06338080881787639,1.1939645994276507,-0.13813230888427414,-0.18274172635278804,-1.210651688190564,0.24042688756035438,0.20167970827044368,1.213645219993114,0.3758317543373999,0.03323833763780848,-1.2181763033868729,0.26729796215164203,-0.27511311120674026
0.48953221711753203,0.8885302724391463,0.07760827005029275,-0.18998280830358608,0.9790265578127428,0.036452257862396364,0.06391216271687529,1.1798520213026686,-0.1362793040393473,-0.1818582979490717,-1.200215580009398,0.23713086310005602,0.20221700853411093,1.198163597697558,0.3752328823882562,0.03653157572709093,-1.2083119132706865,0.26428545485597993,-0.2749059538317237
0.48821930293595067,0.8922249324372108,0.07782832578045001,-0.18671296814735705,0.9796240933730308,0.03638146044555524,0.06443052494369486,1.1656680461905375,-0.1344806780817384,-0.1808284434345181,-1.189759613261932,0.23384347221537924,0.20274097475830916,1.1826143630589419,0.3746008294013589,0.03995711112773133,-1.1984648794899473,0.2612100307656504,-0.27460522905579315
0.4869082784779824,0.8959239690375693,0.07806146107031942,-0.18348683496575885,0.9802003516834281,0.03629061106648477,0.06498340943928152,1.1515500259426625,-0.1326781501553386,-0.17976822578221097,-1.179155425132851,0.23053040998187477,0.20326107013819045,1.166993035350876,0.3739045320360215,0.043449112626487166,-1.1882540448419483,0.25822718910122605,-0.2741771800272084
0.48565450857058656,0.8995705098185659,0.07827876755231428,-0.18023290376704376,0.9807698750766481,0.03622700815567967,0.06552981322973385,1.137523791078279,-0.1308863374432041,-0.17865744191537394,-1.1686650871104678,0.22713094076725968,0.2037737578658407,1.151578557405934,0.3732759306230071,0.04691360895584345,-1.1782477747833326,0.2551410191266759,-0.2736589668212561
0.4843304887916224,0.9032132601278904,0.07851051062497358,-0.17697455136730805,0.9813330152587034,0.03614465787327598,0.06602336736962996,1.1233518947378471,-0.12925709209745817,-0.17760322890276944,-1.1580798613526428,0.22374297697047507,0.20429807835621724,1.1361278604979705,0.3725635899239867,0.05047834894763517,-1.1682419760959515,0.2520106204770282,-0.27306087697326425
0.4830361115468683,0.9068260334205204,0.07881801346571123,-0.173703771230325,0.9818890445191978,0.03604227377735263,0.06649705718675017,1.109144031360832,-0.12781712736668113,-0.176590936220179,-1.1473310824457514,0.22040053753253683,0.20484289768479935,1.1206805880213884,0.37172389493090935,0.054162122632792534,-1.1582191921473757,0.24884457132933435,-0.2724326297987902
0.4816152467923139,0.9104651168541381,0.07902272938877163,-0.17049145036846208,0.9824331706386703,0.03595223543172797,0.06682190769178198,1.0948373235814104,-0.12648054468571734,-0.1757205157636563,-1.1365924288494647,0.217082808058989,0.205422775356312,1.105150969657647,0.3709179597894388,0.05794227810933858,-1.147925058525983,0.2458048589469953,-0.27177050293610683
0.4803025258950731,0.9140369390019291,0.07930279432731847,-0.16721922332978584,0.982975056007666,0.03584831621808961,0.06717640091607159,1.080670382013228,-0.12534420573617325,-0.17490091263508362,-1.1260196514057077,0.21365465086552093,0.20599733782029186,1.089699410448383,0.3700007611546943,0.06179511431679267,-1.1377376728345547,0.24275412973381352,-0.27107978808866023
0.4788824142393601,0.917601482013552,0.0796341127908137,-0.16400891811366494,0.9834978147465301,0.03573987537257162,0.06749655158849285,1.0664415942587009,-0.12439340058748334,-0.17425951831491174,-1.1152991812950812,0.21029663193915316,0.2066267588953102,1.0742097090235743,0.3690876515349299,0.06581006220014143,-1.1274955251447207,0.2397874224840693,-0.2704215826376078
0.47751538533355997,0.9211870349327436,0.07987045332725397,-0.16071794125050434,0.9840314645896043,0.03565336738027436,0.06768055446200773,1.0520172814846924,-0.12352345203299642,-0.17378488926366953,-1.1045043227471036,0.20686024445042336,0.2073279296550041,1.0587313198062551,0.368308939522662,0.06999578470576463,-1.1171272365278198,0.23667312341608215,-0.2698204326774437
0.47606799225000934,0.9247076611623481,0.08021517569804436,-0.1574670872400118,0.9845425237818248,0.035538540539316515,0.06794959483173305,1.037650024842988,-0.1229735334119699,-0.173452695641481,-1.093834755184031,0.2034336620803702,0.20810613521576257,1.0432691297062047,0.3674853773115213,0.0743117490480615,-1.106918959045544,0.23367503231177875,-0.26924972622770926
0.4746181873901544,0.9282250372954716,0.08045709109251553,-0.15419382976919213,0.9850498761500616,0.0354104076544244,0.06816969552231672,1.0232310150556376,-0.12248219930201035,-0.17340574709348258,-1.0831267820042987,0.20002935906140012,0.20895469241011577,1.0276288724635134,0.366787420067242,0.07889685249178312,-1.0964556200055975,0.23074479909491297,-0.26874226601913215
0.473192433494168,0.9317432985531048,0.0807655672271072,-0.1509029836111922,0.9855533410177656,0.03525631094631255,0.06833662330271417,1.008729643894377,-0.12234348416110642,-0.17361818301952636,-1.0722858177615302,0.19654037538477148,0.2099042638321742,1.0120221961238158,0.3658767387526036,0.0835209280655817,-1.0859745261615146,0.22769691236985015,-0.2682581827772074
0.4717403273173084,0.9352417114767911,0.0810844658085766,-0.14759778364370427,0.9860499317498759,0.03507367171120188,0.06848550147459181,0.994165394942595,-0.1223869128237853,-0.1738733474444356,-1.0613018456110441,0.19296495961498913,0.21102012561339997,0.9963181990783133,0.3649264038677155,0.08839544977332299,-1.0752954026084889,0.22457281522651376,-0.2678420010300391
0.4702783667990914,0.9387449327146442,0.0813959119544913,-0.14432257461116907,0.9865363098029789,0.03482277758407864,0.06858919783212374,0.9796312466263646,-0.12259299570556857,-0.17425397100709816,-1.0503416928598375,0.18937159463499292,0.21221644069558923,0.9806030903448284,0.3638286395836725,0.0933260467052515,-1.0645538867265274,0.22140264262052908,-0.2675131720055978
0.46876522689940625,0.942226907014299,0.0817566942681757,-0.14111431475504807,0.987005828292746,0.034528508629659345,0.06865877350474005,0.9651621007358543,-0.12300063726541627,-0.1746862017659963,-1.0393079426078515,0.1857950566667186,0.2135010008500307,0.964906461492768,0.362577468384813,0.09844123778889823,-1.0536273883738783,0.21827310432922878,-0.2672536402910997
0.46729675031005685,0.9456894238155359,0.08207875470915692,-0.1379563863745455,0.9874624938501607,0.034157975845382965,0.06869564312126694,0.9508328920300143,-0.12362235474179321,-0.17528000649630177,-1.0282361778025277,0.18216388941869027,0.21489747665855563,0.9492511498474194,0.3611550862674247,0.10363572127758812,-1.042494626716328,0.21507065428556546,-0.2670573953243603
0.46577423388210515,0.9491264589868772,0.08244903147893536,-0.1348388537222215,0.9879046947348903,0.033726387214507256,0.06874102452755189,0.9365630938001426,-0.12435623841548002,-0.17573260345449634,-1.0170832545283968,0.17849280665150352,0.21633783972229723,0.9336883306312089,0.35945735135853424,0.10883977958771705,-1.0314054093928433,0.21167788708355167,-0.26688720265093174
0.46426896158178427,0.9525414055943069,0.0827859055286677,-0.13178084854195507,0.9883375658320106,0.03320533251266743,0.06870276424964093,0.9224879687877794,-0.1251488173501453,-0.17596420336751237,-1.0058757682808792,0.17478428010658262,0.2178149403545118,0.9182679998234726,0.3575855468062,0.11424341449419279,-1.0200976723656754,0.20818629403146627,-0.26677730000227867
0.4627017868596597,0.9559570129562963,0.0831467820337044,-0.12883230517251712,0.9887428562136447,0.032614370627709874,0.06874666725724189,0.9085536867766668,-0.12590619130920858,-0.17590226525064365,-0.9945558397354894,0.17104156430828474,0.21931637255591144,0.902758730903174,0.3555023829072778,0.11968698057363494,-1.0085778307594588,0.20459787145662453,-0.26661621660417023
0.4612480041226717,0.959310670642446,0.08349338014951768,-0.12584820814244066,0.9891455622619192,0.03197298080613904,0.06878236447854214,0.8946838648866631,-0.12666016782573353,-0.17556179507834627,-0.9831545235315958,0.16724443757619478,0.22084518965861377,0.8874174615024287,0.35321005313064274,0.12499585875969645,-0.997137612767188,0.2010985025444466,-0.2664382957707342
0.45976900699351614,0.9626444766312955,0.08389941685508473,-0.12295344855491223,0.9895242561867472,0.03126789428623657,0.06889495404907336,0.881036865951989,-0.12739696117365806,-0.17483214844140357,-0.9716820920394538,0.16347399045104571,0.2223906558165819,0.8721169960416513,0.35072171602450275,0.13024910703584106,-0.9854134941451578,0.19751376402784962,-0.26632896334182327
0.458248289831472,0.9659637089382115,0.08429117258958103,-0.12010004310483952,0.9898879494437435,0.030472541672295968,0.0690597668422544,0.8674247772085671,-0.12815804447337234,-0.17376110669106976,-0.960106775311789,0.15970339290552965,0.22396861875727753,0.8568522865423681,0.3480480819270416,0.13535056213626348,-0.9738081058015121,0.19378284688977868,-0.26622797174483415
0.4567276952357752,0.9692555597020175,0.08469981232188059,-0.11723009217762685,0.9902381844933739,0.029629418068338093,0.0693364337431896,0.8539422547764808,-0.1288552124148751,-0.17242318232857137,-0.9485469668839199,0.15582371325684657,0.22553544344152654,0.841612904057877,0.3453242917736465,0.14064223198695736,-0.9621836501255983,0.1898598307820081,-0.26618314667470994
0.45522368432997806,0.9725018025922683,0.08510290895375079,-0.11438184682304087,0.9905710815729223,0.02876185249604666,0.06970280704388448,0.8405066244697628,-0.1295681916533034,-0.1709864647085069,-0.9369324977777864,0.15196255666603295,0.2271236074390404,0.8263274809696641,0.3425234697726144,0.14583166454495738,-0.9504624434518117,0.1860300205976295,-0.26618808801864785
0.4537851116004431,0.9757198710098962,0.08545626353838251,-0.11152505243063275,0.990894675747399,0.02787597517087683,0.07009161336475465,0.8272452675850558,-0.13018347645814887,-0.16937066738013498,-0.9254118544877529,0.14789262755462773,0.22868687257805825,0.8110144780344464,0.3396259752472744,0.1508053123073089,-0.9384704750655247,0.18226901967613873,-0.266185391019206
0.45227099706829316,0.9788832167888376,0.08585215210853607,-0.10873601995176214,0.9911951859125333,0.027001640282225386,0.07056552140342909,0.8140589097112931,-0.1308630929795619,-0.1677816842404973,-0.9138491709633885,0.1439153421675792,0.23032365938028437,0.795797433697882,0.3367301971836389,0.1558851348289732,-0.926499950774158,0.17841371884536336,-0.26620126214726836
0.45079090445750347,0.9820165629532713,0.08622929614713687,-0.10594525107850004,0.9914766068083172,0.026109358979140178,0.07119019103414219,0.800974072896627,-0.1314579833467827,-0.16613124940929078,-0.9022656928701825,0.1398643591332374,0.23200396800086465,0.7807230113231117,0.33367962720163813,0.16068564645382802,-0.9146509181134084,0.17460934589273638,-0.2661393788843837
0.4493151150399045,0.985088113469509,0.0865966109530969,-0.10317227981964638,0.9917473982775469,0.025267800322732816,0.0717921789151429,0.7879779305117507,-0.13200336540547605,-0.16447462750420805,-0.8907423069459695,0.13574721284625307,0.23368408279266836,0.7656352862465787,0.3306440356358721,0.16517980012155345,-0.9026750414587065,0.1708828290144464,-0.26609648065650965
0.44784933688105694,0.9881242752423253,0.08701022464850093,-0.10040690450252025,0.9919929488785586,0.024471475591923763,0.07259194022615145,0.7750244661661777,-0.13238574430137634,-0.16257707438115795,-0.8791804771055152,0.13159745865111694,0.2354044747565919,0.7505370235900897,0.32760100579338663,0.16932312393500792,-0.8907890747510883,0.1672543813528038,-0.26606742669225525
0.4464163315233424,0.9910671760004434,0.08736622953082697,-0.09762906987050338,0.9922341977854502,0.023712433871593813,0.07333199807157686,0.762135237385559,-0.13273444217630873,-0.16089289487352634,-0.8676358436816358,0.1274334855522325,0.23717827160253618,0.7356659807181046,0.32460170884539763,0.17342412733168994,-0.8789239340824473,0.16381003797498864,-0.26604826184225694
0.44497294513513813,0.9939966812020625,0.08769563378097354,-0.09491557704985185,0.992450030666321,0.02305142938408864,0.07417952188483332,0.7492885766724311,-0.1328511272785481,-0.15919452362049905,-0.8560006570840883,0.12332062236182617,0.23903975983739378,0.7209990145582285,0.3216995087967577,0.1771456538630753,-0.8671377021981014,0.16025340026508428,-0.2659397917863068
0.4435677370316537,0.9968776146118423,0.0880266975396747,-0.0922120909959971,0.992657520634272,0.02247078367285048,0.07498693808586868,0.7364580414016303,-0.13282621926196383,-0.15741980068518913,-0.8443059432546961,0.11911242664817238,0.24094708232295262,0.7065086981186137,0.31879385991144316,0.1806394832280785,-0.8553402099789112,0.15661134496600923,-0.26567128381216004
0.44215045732528213,0.9996968205841881,0.08832400676825397,-0.08954850224948133,0.9928384833780057,0.02196437526815556,0.07596300341360769,0.7237659043134292,-0.13260860796469523,-0.15571174671869395,-0.8327182959007755,0.11497715846318164,0.24295430186755534,0.6922003116120379,0.3160384046402561,0.183442824083876,-0.8439034903695034,0.15301074758055577,-0.26532744103301426
0.44072917827363006,1.0024516959583274,0.08863493155699911,-0.08697462914716554,0.9930138262135326,0.021589551638612498,0.0767648753891823,0.7112039236729613,-0.13222107797298877,-0.1539917049333859,-0.8211495125755719,0.11090079079677317,0.2450255729299054,0.6782120874745856,0.31336225890297337,0.18612532340178167,-0.8323410480090465,0.1495425970956027,-0.26489331792960796
0.43935190251096773,1.0051156744746004,0.088858907259419,-0.08438224902771974,0.9931791665626601,0.0212674857056504,0.07760459526782974,0.6986829329100677,-0.13172778369844898,-0.15242335870290843,-0.8096816493087441,0.10689416203884346,0.2471219044835173,0.6644942285927917,0.3107423406636063,0.18825911158069827,-0.8211109156971326,0.1460971970535572,-0.2643630745296271
0.43805137914461195,1.007742077580258,0.08908975858278702,-0.08188754591713965,0.993332799788629,0.02104046726732351,0.07836885494202821,0.6862963487051404,-0.1311525666211348,-0.15100904896382142,-0.7980892049364892,0.10282721330207178,0.24939571351591766,0.6509774377995495,0.30820129255888057,0.1902111926332946,-0.8095560130765681,0.14263541960460618,-0.26374802997043495
0.4367160632274762,1.0103267087689833,0.08927193652209459,-0.07944367224201523,0.9934733412822231,0.02088166942116589,0.07914151239661685,0.6740435984353079,-0.13045612606240722,-0.14973601294080421,-0.7865341809222749,0.09889710110538827,0.2516359022455659,0.6377113702788085,0.3057440398222934,0.191835397191939,-0.7982316609710799,0.13937092770366127,-0.2630448511535722
0.43538134119345495,1.012844589773559,0.08948195877237293,-0.07706663309009915,0.9936088974756881,0.020783224363975006,0.07981322262846026,0.6619167693710222,-0.1297736660329034,-0.1486406873933118,-0.7750717947978898,0.09499579961122855,0.2539353084213887,0.6247154284016734,0.3032908420715666,0.19329829741246568,-0.7869067647177108,0.1360381676486161,-0.2622152125895882
0.43406805975639795,1.015283721211612,0.08964054534655265,-0.07469885117835495,0.9937356568929288,0.020724836258271838,0.08049849075778434,0.6498429185819617,-0.1289741690264837,-0.14761042152887047,-0.7636343183980753,0.09113999612483432,0.2562332337464449,0.6119508396824281,0.30099634565728284,0.1945421127683856,-0.7758937850475781,0.1326050530043965,-0.26125302300957404
0.43282013315857903,1.0176693975731792,0.08980473280205523,-0.07241324643597007,0.9938577239691976,0.02073945883885182,0.08107417032841896,0.6379812792389622,-0.1280979696872647,-0.1466945639886166,-0.7521675032465452,0.08725811143899738,0.2585510031739582,0.599468372795994,0.2988218010093456,0.1958112819514664,-0.7647962872759433,0.12937471472751805,-0.26026812168262814
0.4314817835223528,1.0200353654559964,0.08997170970515553,-0.07024693202760084,0.9939603215543542,0.020795158516721427,0.0817056246444451,0.6262652196465941,-0.1271169736450442,-0.1458209114713969,-0.7407107352354475,0.08340323646816249,0.2608537267212133,0.5871001291960717,0.2968448711331184,0.1972168907071027,-0.7536640197856461,0.1261078535273757,-0.25925515821716144
0.43021901491043074,1.0223252125733968,0.09007784926825851,-0.06805146336227924,0.9940539465247108,0.020862537566255,0.08240451601214797,0.6146685518160867,-0.1259880730630601,-0.1448188543572069,-0.729350673238184,0.07950252084853293,0.2631550097306102,0.5749760251867437,0.29505916400131676,0.19848682674008916,-0.7429295419084363,0.12274161038616842,-0.25821786244350287
0.4289622719807674,1.0245463304550173,0.09020161722257412,-0.06596242284497894,0.9941369534074612,0.02100293609740627,0.08306354987260971,0.6032105662520723,-0.12473926962039505,-0.14369515169079802,-0.7178899128220088,0.07567787558792337,0.26545041019453225,0.5631197639029839,0.29347744263028924,0.1999787793624947,-0.7322056409437898,0.11946401462425922,-0.2571875920008695
0.4277319159920986,1.0267317614437865,0.09027056752079408,-0.06393361862085742,0.9942104642047079,0.02116387231274311,0.08372655364119531,0.5919304152969174,-0.12336779599725985,-0.14246910717288538,-0.7065052269037099,0.07190100008732607,0.26772776005584065,0.5513833665857966,0.2920666399965102,0.20164240183494203,-0.7214176118342311,0.11615955503692812,-0.25612859197402743
0.4264642693536089,1.0288450994913156,0.09032448617783317,-0.06201322786580523,0.9942562807212677,0.021340349418617833,0.08457775891253426,0.580991640696915,-0.12181912633104738,-0.14110810788465747,-0.6952317239370627,0.06827354624879929,0.2700248710841104,0.5397979921906019,0.29089353158877496,0.2032825761006351,-0.7108128721625112,0.11290384476906669,-0.2551354439149014
0.4252405994490327,1.030897244341439,0.09035004274645053,-0.060070242569634384,0.9943076921512252,0.021559176038056252,0.08531694565026207,0.5700163874502154,-0.12024567750653709,-0.13959922664808255,-0.6840096599687422,0.06464620578115404,0.272287356701605,0.528539200807633,0.2897089152072767,0.20520930079203756,-0.7005866621855241,0.10973104724249295,-0.25411944078747795
0.4240205341952155,1.0328819527823947,0.09037461582452858,-0.0582399851028855,0.9943487790060168,0.021797171620996456,0.08604355370266924,0.5593948697217097,-0.11857305051008192,-0.13788808039433426,-0.6729393450892711,0.06104142142252881,0.2745022701093159,0.517431483410804,0.28868669228958166,0.20707791924166705,-0.6903142657805841,0.10656155591971773,-0.2531628780466029
0.4228043225251851,1.0348157064872043,0.09035736200841606,-0.056461648155241455,0.9943917796118518,0.02201311651596657,0.08667464236570344,0.5488812530318048,-0.11694871842318687,-0.1360715144927953,-0.6618908356692809,0.0574645473018047,0.27664021992687676,0.5065438751766014,0.28774301652882667,0.2092635748237863,-0.6800218339850548,0.10338757881275087,-0.2522601616468045
0.4216618797957109,1.036689946035022,0.09038668763147525,-0.05467334430598199,0.9944299960140586,0.0222103756082122,0.08732987842211272,0.5385247458276377,-0.1153841471961276,-0.13420478793532054,-0.6510240682461685,0.05388318692453036,0.278743545101413,0.4958262571758431,0.2866758570727034,0.21146137550258468,-0.6698800927151044,0.10033368222713093,-0.2514482639808261
0.42039593979291534,1.0385340348576797,0.09035435606143492,-0.05302977609842223,0.9944569498512789,0.02239126666316445,0.08798777708671411,0.5283969851606608,-0.11383103292254686,-0.1321696052353895,-0.6402860509875422,0.05039456082903705,0.2807610707832182,0.48530555106763035,0.28567270520046834,0.21356453881415116,-0.659923550405237,0.09729482624963272,-0.25066343047689094
0.4191580531170022,1.040303549206095,0.09033100982566729,-0.051392685576215874,0.9944873736283917,0.022569206233116135,0.08856797667879217,0.5184688104230948,-0.11237203065401928,-0.13023430304048225,-0.629812316638273,0.04699821924298206,0.2826649263529039,0.4749671211835458,0.28456911641128535,0.21547063562312888,-0.6500315318882139,0.09420650334714804,-0.24987194172824073
0.4179677330600412,1.0420175003471603,0.09027270213247267,-0.049743519491062836,0.9945285943042355,0.0227407551572816,0.08900177208775185,0.5086216999879902,-0.11098609076710478,-0.1282958871957813,-0.6195933175430322,0.043683667249734895,0.28451788148792817,0.4648791293380179,0.2834413551645589,0.21754576282439572,-0.6403292926228273,0.09123147420952657,-0.24903235707352808
0.41669631604774376,1.0436903544730611,0.09017899658164974,-0.048131164234090994,0.9945666651320842,0.022867435175173336,0.08942941376317405,0.4988650747625367,-0.10967040187850156,-0.12647794224021247,-0.6094675788255149,0.0404675045577051,0.2862631067545521,0.4548681571410843,0.2822082178193347,0.21925429559475837,-0.6308401932022688,0.08826020949884632,-0.24816713432145318
0.4154615455688589,1.045301686650115,0.09016276162069281,-0.046618824925177146,0.9945986034619939,0.02299813437184251,0.08984090921991962,0.48931815670141143,-0.1084083797395223,-0.12447529845612845,-0.599290091753792,0.037414906902170905,0.2878692090021581,0.445054697601842,0.28094791608590247,0.22097514246833397,-0.6212911565728053,0.08542527314272663,-0.2473524472271051
0.41422814389775026,1.0468527690709417,0.09007769848702163,-0.04509112643095573,0.9946346687590913,0.023110840452170572,0.09019176832324798,0.4799577687511401,-0.10715422508875215,-0.12248603762588194,-0.5895050488354475,0.03440705858652492,0.2893243858698049,0.4354777736277336,0.27960898285408275,0.22250032023524252,-0.6120221469533411,0.08261919947409062,-0.24645532250457192
0.41303518303301606,1.048337081313762,0.09000013497762673,-0.04354104616653775,0.9946852275411812,0.02323369862765721,0.09036410049434021,0.47069352565061523,-0.10602371172588881,-0.12044851500074068,-0.5802444129292705,0.03162182980802787,0.29067324292079294,0.42610558429098644,0.27818181616406346,0.22383923721189303,-0.6028711412384947,0.07970639186247641,-0.24565430189406473
0.41184407329321016,1.0497802963646188,0.08990242931759916,-0.042012308753830184,0.994739489888527,0.023301308692287095,0.09047299145442711,0.46162026002118106,-0.10500218936091385,-0.11843929982641632,-0.5710980478308691,0.028872387335785597,0.29184026871341867,0.4167991061065063,0.2766302000838469,0.22469971989077947,-0.5937544920192931,0.07689156259441969,-0.24475819213554217
0.4106396725300169,1.0511558151133946,0.08981137073659393,-0.04049504942744099,0.9947937080012891,0.023353286089914438,0.09055525121006323,0.45267467200718614,-0.10408281026652795,-0.11656755151484813,-0.5622232769634743,0.026229171459492488,0.292802537918225,0.4077393494222278,0.27501096048069135,0.22549171294244272,-0.5850528989515283,0.07427361410363376,-0.24380342278714667
0.4094402573096284,1.0524699520692953,0.08972478575829482,-0.03896027489924917,0.9948542158370777,0.023424319792185823,0.09054549935386937,0.4437772110819712,-0.10320501522022531,-0.11474419852172585,-0.5536008771785099,0.023791906098380375,0.2935281684647983,0.39882348795680184,0.27347966436677745,0.22639382284169116,-0.5766153789428754,0.0716852984268124,-0.24279113056858617
0.4082216443524537,1.053750795407632,0.08967701135335546,-0.03747002610832956,0.9949168082345208,0.02348053022976345,0.09047213126706022,0.43506819464797875,-0.10244395963217078,-0.11290724415175007,-0.5452104035043293,0.02161978944627175,0.2941144783182026,0.3900620193923739,0.2718762674578035,0.22728390807527432,-0.568201278459929,0.06921930803136393,-0.2417882927615359
0.4070775097008587,1.0549428723856766,0.08959433301437782,-0.035949436171732255,0.994980297678568,0.023521325616674586,0.09038026616268063,0.42656040759505365,-0.10165430129995659,-0.11109830724413672,-0.5371560695235497,0.019432001889382336,0.29438408099926405,0.3814427356439779,0.27026698842328734,0.22824759817228354,-0.5598754713878008,0.0667613681368428,-0.24051126081857127
0.4058804389160428,1.0561512427558806,0.08950354860351219,-0.03452143727534543,0.9950424027843832,0.023453317289304706,0.09027086427886401,0.418172894256429,-0.10107776022643103,-0.10926018795880324,-0.5290293052519688,0.017293005711082308,0.29436586396401065,0.37292271883220357,0.2685169490382848,0.22904939874171404,-0.5517478690827525,0.06441296359112861,-0.23938568966873935
0.40465232520798694,1.057293267162931,0.08939741434907841,-0.03309398664685177,0.9951013347498519,0.02340404616769743,0.09016857684283118,0.4098605729102105,-0.10044150312799194,-0.10724221104193737,-0.5212209467862103,0.015280836508260386,0.29404473805746895,0.36460190347702626,0.2668078769379949,0.22971368443570345,-0.5439359332010992,0.06234319952855537,-0.23815261679987887
0.4034528210263289,1.0583877366772578,0.0893469331646389,-0.0317324286186137,0.9951508130735457,0.023329824850958386,0.09013119041402426,0.4018226698060888,-0.09990815435986854,-0.10535502595177036,-0.513463783571565,0.013452806127960652,0.29350139802016173,0.3563653834291015,0.26507346577169366,0.23058094313692776,-0.5359716169885953,0.060172190534267075,-0.2368822537350955
0.402217133502895,1.0594699742187115,0.08923369949116687,-0.030357688780954274,0.9952021479196729,0.023241189270196732,0.09006077186686168,0.3938754795680787,-0.09938534527001933,-0.10339876880650258,-0.506063075792236,0.011643661181753065,0.2926202987455739,0.3482949697863345,0.26334942717131105,0.23174127831635552,-0.5282771010707495,0.057996747808248414,-0.23551313090025336
0.40104870418202576,1.0604890226797037,0.08913177337133478,-0.028999803700731238,0.9952428477460966,0.023143817267724905,0.09008356741291561,0.38616084018972857,-0.09884850978597842,-0.10144527700685887,-0.49877102642018795,0.009930346530688831,0.2914056828469293,0.3402343223149586,0.26175117686562355,0.23307260849465206,-0.5206521428207906,0.05589609129278847,-0.23415873157551986
0.39981641281839553,1.0614736509037515,0.08907320081416427,-0.027686174405819188,0.9952833094510626,0.023058569096536564,0.09007170513613655,0.37856014324897264,-0.09843574463211828,-0.09962482367543504,-0.4917125843014515,0.008286065447644066,0.29004043057982937,0.3323388382006794,0.26011484344607505,0.23421751917586778,-0.5133109950799292,0.05396713234863523,-0.23281274375824357
0.3985865613013457,1.0624442062012047,0.08898192910815206,-0.026392159890888403,0.9953160807048985,0.02294090750155306,0.09012806527124977,0.3710433276993784,-0.09802639572834912,-0.09797476097223756,-0.48463457728356935,0.006586310005989112,0.28836695904393506,0.3244703653134243,0.2584457127500025,0.23523927923306828,-0.5060278648109693,0.05229290308980596,-0.23154036122364272
0.3973630208415363,1.063353083405389,0.0889264722280131,-0.025138044336010586,0.9953386713439426,0.0228881818191904,0.0902504248590963,0.3635198154524018,-0.09751107818194182,-0.09651870941643648,-0.47732553948210554,0.0050930676485290115,0.286411998703763,0.3168918127324038,0.2570333914332158,0.2366348399034169,-0.4991147268829796,0.05058528721528617,-0.23025381596222294
0.39616789894487137,1.0642172359794118,0.08882957436520296,-0.023850851120954263,0.995368975358111,0.022932091716016668,0.09025441243993897,0.356070270559926,-0.09691150875828183,-0.09528281229681455,-0.47049538739324803,0.003619800261400929,0.28432481611152566,0.3094740262747955,0.25577957025481596,0.2376130742059275,-0.49251916016454406,0.049011116114310964,-0.22889782547067725
0.39496752864219675,1.0650422237494321,0.0887417794349775,-0.022582518286489318,0.9953937975639916,0.022990154095458893,0.09029213948978497,0.34867579581206704,-0.09632359478235007,-0.09419024503597195,-0.46370853340939444,0.0023477765668773174,0.2821049244181608,0.3020258187336738,0.25464733149159724,0.23886771214721605,-0.4857838672993867,0.04744342875466354,-0.22755149459232513
0.39371302869090463,1.0658243225071562,0.0886139478245254,-0.02126433478720043,0.9954254656133773,0.02309559114883081,0.09023615763060244,0.34131727540751294,-0.09573301277552343,-0.09344023320271905,-0.4573861208096497,0.0012758269948533868,0.27979275962219263,0.29487372617879287,0.25363482983156044,0.23980729638682613,-0.4798979558778638,0.04625308922861789,-0.2261211884091698
0.3926221222006255,1.066551789677136,0.08853657310826074,-0.020026415061699047,0.9954602232270696,0.023231979299044296,0.09010084245076706,0.33424372957950366,-0.09515461553008589,-0.09278640302287786,-0.4511063066373671,0.00025682564305596375,0.277420965499051,0.2880660829524952,0.25271358243959785,0.24090333493848207,-0.4739116179770532,0.04503652255675802,-0.22475560671956069
0.39144336754757425,1.0672294957340382,0.08845085467991842,-0.0187815749713984,0.9954937387979887,0.023405465782016202,0.08995361375243499,0.3270591356012084,-0.09455058817659617,-0.09243212617482761,-0.44482791878431294,-0.0005588256887115112,0.2749405008649767,0.2815930120247018,0.2519276951848249,0.2418662465995228,-0.4687780474490376,0.04394212083205555,-0.22338000825045753
0.39032709119405645,1.0678374049798203,0.08835367984682337,-0.017542862296816716,0.9955283109241094,0.02363629874414424,0.08976054541223634,0.32048529150282234,-0.09394288163685893,-0.0923076056739184,-0.43956176647557915,-0.0012900849927727125,0.27245935759009343,0.2750607062401663,0.2513034719534372,0.2423785789402131,-0.4634607497625394,0.04333708375352867,-0.22216576770326993
0.38912481464949406,1.068414835236169,0.08825266879833438,-0.01629853864628272,0.995569546663277,0.023902686104720645,0.08946673678888552,0.3137857721604972,-0.0933411712771565,-0.09251920220960236,-0.43445087675930744,-0.0017100729910973058,0.2700390875163106,0.2688083380152948,0.2507267966536442,0.2428748496527485,-0.45875107730892994,0.042803019980567215,-0.22067401206056225
