FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37653195808579876,1.0770117983658072,0.06821709058972177,0.04600530366181891,0.9981251261581332,0.01971368687151417,0.03522946375871074,0.08909762296847572,-0.10979272496367169,-0.08397630415998515,-0.3382206242172074,0.0464559590214535,-0.022922256782708567,0.06980619694647183,0.1979783159078794,0.08594815801704561,-0.3162019208382951,0.042269589078748,-0.22936283880553535
0.3763851048690243,1.0770411654124992,0.06824695887781303,0.04606703516213885,0.998131020586117,0.01964251294576638,0.03502093231571412,0.08845729733377253,-0.11001090965857742,-0.08441231696034977,-0.33766005537126853,0.046549450807713784,-0.023009937546007258,0.06931882504918946,0.1977682696865867,0.08597274525727934,-0.3156107429585366,0.04222765414507874,-0.2296718162083093
0.3762795978460718,1.077063225870854,0.06828278104389335,0.04618480548808409,0.9981354830802724,0.019574861559720342,0.03477565172727749,0.08776126576060438,-0.11021119550828204,-0.08467963736175645,-0.33721198311209777,0.046646877593958275,-0.02312362656788188,0.06880316567406186,0.19753871145202323,0.08576190251881431,-0.3151051620588552,0.04234223708175747,-0.22976426873380526
0.3761539306117012,1.0770911533350693,0.06830793562469459,0.046259759867578486,0.9981415825666707,0.019480645628085925,0.03455315056849266,0.08712566243876617,-0.11047167492301128,-0.08506384487525552,-0.33671800546221226,0.046649295303919036,-0.02325594901300945,0.06832919782426047,0.1972613827145259,0.08563236035260922,-0.31450723574967704,0.042379016104472984,-0.22992286112302593
0.3760450199539355,1.0771099291685262,0.06836210571053733,0.046321254210431324,0.9981476746314717,0.019433685573190387,0.03432044436193486,0.08654778106500535,-0.11064239958622483,-0.08523930927637968,-0.3362290297705089,0.04665675665328749,-0.023354955453299853,0.06785116996993343,0.197030165875317,0.08538610673704894,-0.3138331043843424,0.04219725322883869,-0.23026484301457448
0.3759592494912235,1.0771232498885022,0.06840410996810602,0.046359500318227206,0.998157407391869,0.019365215770830654,0.03402315707185027,0.0860479717988832,-0.11087145205849541,-0.08585188425645066,-0.3357689839467683,0.046715731859265766,-0.02344620957404644,0.06756945430030169,0.19678789798758015,0.08489983011235516,-0.31333815290610295,0.04205761105894937,-0.23063086750484302
0.37592832172539004,1.0771331234226464,0.06845721974668596,0.046419403777021355,0.9981674918359245,0.019314069064650788,0.03367289609064798,0.08553932259360708,-0.11106192405470305,-0.08645406814754882,-0.335307169581696,0.04679682590983617,-0.02342990519373448,0.06730577279659616,0.19659866050698688,0.0845066316024239,-0.3127749513742246,0.04202614762712597,-0.23096896962135333
0.37583575771439276,1.077149921398896,0.06850806628664308,0.046472816572618855,0.9981758724394111,0.01924276632260738,0.03339043192116235,0.08506227256710883,-0.11130345523883031,-0.08669996878924593,-0.3350287511960011,0.04676843920882615,-0.023540180731254093,0.06700977092527251,0.1963548906820405,0.08409242493867822,-0.31236991203710746,0.04209045600218521,-0.2312897048888987
0.3758224388576241,1.0771550972350674,0.06855461458457913,0.04655143266072711,0.9981832345809778,0.019190875944085455,0.03308934268294124,0.08460443074954851,-0.11147884523804963,-0.0870458831587011,-0.3347077262161844,0.04686277455921246,-0.02378869932764098,0.06682040850780155,0.1961352245322158,0.08355216113694695,-0.3120826663622128,0.04209584035757086,-0.23163544248363954
0.37582839909889626,1.0771653542158512,0.06862010007288162,0.04658715389656934,0.9981934352899196,0.019077871358821438,0.03279539083991569,0.08438781493307121,-0.11181370899092236,-0.08751362380872484,-0.33461337027351834,0.04684300430365334,-0.023995216473194952,0.06663102344876123,0.19580091241776665,0.08331887855950906,-0.3115268399408768,0.04180611450947822,-0.23212805751643936
0.37582153425915776,1.0771651880967785,0.06868410398191085,0.046662122765654776,0.9981994507822759,0.018968629336886342,0.03256829528921377,0.08414128973742317,-0.11215325429735469,-0.08795677302907037,-0.33458623894727235,0.04693285172956823,-0.024006042295902603,0.06646346074626268,0.1955123320552725,0.08310706817219574,-0.31129524836813566,0.04183394983590164,-0.2325655121447947
0.37585453451057177,1.0771655452120434,0.06874835774189633,0.046757759056812016,0.9982057983652574,0.018864785756465784,0.03229575724962577,0.08389584413956618,-0.11250208744401778,-0.08849940765846147,-0.33461833418364817,0.046987198591515685,-0.023918650776223453,0.06632715957997583,0.1951721552873566,0.08268964196545187,-0.31109280692638,0.041749777784467076,-0.23295961780800953
0.37588591052883097,1.077159501133206,0.06881217451837097,0.04684750742482934,0.9982090628170185,0.01880778408488088,0.032097433166324324,0.08379222414227645,-0.11274447480269548,-0.08867826629789179,-0.3349083500410858,0.04699411756971595,-0.024137633734983073,0.06620327636734395,0.1949512800007016,0.08213244489502339,-0.3109781890704904,0.04163461529841049,-0.23326607424530768
0.3759531944347346,1.0771524461454105,0.06889010779666192,0.046948429752811036,0.9982145522169513,0.018712142718144788,0.031834076097045014,0.08388069011910411,-0.1130779733204303,-0.08908996791256295,-0.3355354086874652,0.04702983026883103,-0.024190223722651834,0.06617196544338662,0.19467035334637695,0.08192999712185016,-0.3109327264088927,0.04175960250359922,-0.23348076314838576
0.376045244390198,1.0771427558257918,0.06896770178291235,0.04702916844703825,0.9982207074050234,0.018581892838947085,0.03159730813719136,0.08396413140175517,-0.11348209592516201,-0.08947727340034181,-0.33599342213955,0.04711444040971886,-0.024342801360974477,0.06621792332680392,0.19427720810036264,0.08151358528958516,-0.31096766965994854,0.041725176413714926,-0.2336152525342793
0.3761687753681119,1.077124361554461,0.06904151073157201,0.047157579644045294,0.9982207496830127,0.018529380063455357,0.031435006900964034,0.08406766924838283,-0.11370978009123989,-0.08979373529213931,-0.33657899664398566,0.0471163701691122,-0.024549975219858765,0.0662660975270016,0.194070095935092,0.08113424519696184,-0.3111770228169596,0.041790797672471264,-0.23375038692474548
0.3763158666315782,1.07710472288875,0.06912014076310434,0.04727870312351195,0.9982216361782018,0.018480327279872973,0.03125326863387461,0.08415512612009658,-0.11393326950311854,-0.08988766667216552,-0.33708140058126673,0.04713187336248592,-0.024782358301879533,0.06632943729844581,0.19384489407218167,0.0807041377512042,-0.31135513782890323,0.04166818434728481,-0.2334499512417208
0.3764685688541947,1.0770938697095758,0.06920649966252991,0.0473644818247089,0.9982266641071974,0.018367314983964565,0.031028610461523158,0.08438704276281521,-0.11429624013299555,-0.09004917911267103,-0.3377220104673993,0.04717797459472621,-0.02496498703090973,0.06647237230785727,0.19349084517349321,0.08030627031318943,-0.3114607736306948,0.04189630036350715,-0.23365403554224998
0.3766406115021377,1.0770854781367714,0.06929565829392277,0.047409894991521755,0.9982283963526642,0.018282822555542883,0.03095333538544216,0.08468462950442754,-0.11458549258191862,-0.09007069568248945,-0.33813834614192506,0.047061119397293245,-0.025034028739660763,0.06661175104226912,0.19321661719346664,0.08015940053020927,-0.31144687602768434,0.041916484091474325,-0.233525850985651
0.3768425292127698,1.0770601839651766,0.06940261223665245,0.04746873780514693,0.9982303986250457,0.01818917122607896,0.030853593667139193,0.08509838778376064,-0.11491032948092367,-0.09024313557137056,-0.3388078714394016,0.046967835931732885,-0.025206633026992803,0.06683581987201337,0.19289781293059716,0.07993523661393664,-0.3115890857953277,0.041757481520810005,-0.23341972317771292
0.377058286033104,1.0770489902302711,0.06948782929180258,0.0475336493444713,0.9982318888582968,0.01806898084535693,0.030775967533187943,0.08542871762192032,-0.11526609918299699,-0.09012561124501423,-0.33930962995651776,0.046913080967098675,-0.025350180692102344,0.06696364185203232,0.1925392460071401,0.07972618504817787,-0.31162153201744686,0.04166453317891953,-0.23337054942670743
0.37728437213831284,1.0770454442783928,0.06960611172639551,0.04759347091154126,0.998233144612859,0.017945292078255695,0.030715094255778026,0.08572052362167976,-0.11565193349284238,-0.08994218189529761,-0.3396576080978152,0.046785651297873564,-0.02553256990622784,0.06718258574038492,0.19213746054127373,0.07963406943603892,-0.31169997868041593,0.0416071873804009,-0.2330171173284315
0.3775227243157548,1.0770346427302588,0.06972525379334871,0.04753576670294142,0.9982406813054607,0.017858848168934086,0.03060971435430356,0.0862996610525799,-0.11595363553832287,-0.09005507145681266,-0.3400415443663047,0.04658408465340825,-0.02586132835540599,0.06758362632228558,0.19181291702670172,0.07934694745555201,-0.31163971136507373,0.041319679361985384,-0.23286172913998077
0.3777888270378978,1.077020042479979,0.06984123523273392,0.04756408969085092,0.9982481863647461,0.017741823643860174,0.030388212931429296,0.0865811349244542,-0.11634416835406737,-0.09026000517227407,-0.34030630280160207,0.046349745381479665,-0.02586805934192776,0.06792968723239466,0.19141943478574555,0.07877542668123734,-0.31164706173972156,0.04115253919792424,-0.23291100165719322
0.3780345412925473,1.0770086903571445,0.06996444152693114,0.047518249638769446,0.9982557058896447,0.017619373772921647,0.03028397724680421,0.08710772671188227,-0.11672548584464888,-0.09031488448741645,-0.3406226275577917,0.04608193679791026,-0.025845703732616434,0.06843362364233431,0.19101649176141447,0.07842289680225183,-0.3117749946340973,0.04105413470971401,-0.2326966343124127
0.37822368832975145,1.077021958222569,0.07005991654364424,0.047542928524945356,0.9982593310884329,0.017444505106886787,0.03022692646833715,0.08731519581688636,-0.11718373789633112,-0.0903293769675704,-0.3407090363557474,0.04594804667384509,-0.02618254179493571,0.06843251064987872,0.19054873753375007,0.07849048665526581,-0.3114123609020442,0.04096259775003187,-0.23248954907848782
0.3785342928729574,1.0770095051329966,0.07023106655765625,0.04746789564152352,0.9982683920527599,0.017343994148359323,0.030103192168679193,0.08793879384229016,-0.11756459583269009,-0.09017075589055704,-0.3410519569862757,0.045432512144024335,-0.02641754641156277,0.0690033978167076,0.19016187861557593,0.07813348974517524,-0.31140073418885506,0.04078040217687334,-0.23237803902841314
0.3788276960610236,1.0770160987589592,0.07038765118610925,0.047360622475216795,0.9982797103392435,0.017106910214861645,0.030032398949412634,0.08859149606106867,-0.11823393866441581,-0.0903152498051055,-0.3411388318231932,0.04506447565515346,-0.026361723737740986,0.06953720252317974,0.18947821945869475,0.07786071179682606,-0.31128174548693904,0.0401914737145153,-0.23251178125857863
0.3791336515619869,1.0770333017359188,0.07056111888600437,0.04718813045693982,0.9982980394004706,0.01677198336636607,0.029883196735178676,0.08938316493348863,-0.11914428902170746,-0.09056964571889564,-0.3413060767817236,0.04469624596725313,-0.026422143535204858,0.07019251181022025,0.18863549363442395,0.07786988427978096,-0.3110091403485509,0.03984322218655732,-0.2330333653295101
0.37945916983254674,1.077068919839193,0.07072801481708074,0.04701730269845386,0.9983141188541369,0.016389610500005498,0.02982740369371911,0.09015020607520523,-0.12013059787250885,-0.09058318199038091,-0.34132127432111564,0.044133003997844256,-0.026259031663442726,0.0712765744165689,0.18773070522632038,0.0779433419216479,-0.3115988292568499,0.03933068348517238,-0.23351801951377352
0.37979867846059145,1.0771432908110847,0.07088778970226287,0.04675549822267116,0.9983397115379824,0.01583170274461026,0.029683344495085577,0.09109090219391673,-0.12148180056687884,-0.09060933432009638,-0.341204453693385,0.04343280281208193,-0.026085063054172557,0.07234425462421286,0.18643463019293113,0.0779034715455902,-0.31158147054361235,0.038359982682935785,-0.23449959344165217
0.38017839861468583,1.0772330922197084,0.07104537685080739,0.04641689934658716,0.9983717186641052,0.015213303359925661,0.02946079136086215,0.09221737307240266,-0.12296946467677312,-0.09050639478851133,-0.34120860555127536,0.04260840455549261,-0.025862494444930276,0.07369648693449943,0.1849799216710457,0.07781846951729043,-0.3116249158539673,0.0370267367370996,-0.23532008909061325
0.38056286695883096,1.0773003929322988,0.07121221107433003,0.0460876889648999,0.9983983253587249,0.014592901048803824,0.02938972755484451,0.09341358436758358,-0.12443935206491225,-0.0906549977950832,-0.3410724461051351,0.04180243415719798,-0.02585127177629876,0.07532938027416541,0.18359648608242457,0.07792044112360819,-0.3124113294376911,0.03603530522845079,-0.23632912917592186
0.3809459678076012,1.077354353673266,0.07142552519981839,0.045790568127292375,0.9984216050358846,0.014057719949559823,0.029324102338644447,0.09452637595096826,-0.12578182125546317,-0.09036327325447606,-0.34109649039096906,0.040997758271750284,-0.0256641770466865,0.07690331394876924,0.18235432985184574,0.07797888875581879,-0.31329187853406604,0.035253663296167526,-0.23725396000274443
0.38133560658312543,1.0773638976201323,0.07163875445972238,0.04557622991901793,0.9984360989833818,0.01373718868208057,0.029316431575622894,0.09543772243546915,-0.12667601057793884,-0.09043180204169861,-0.3409610948881131,0.04037898773765522,-0.025481219527847498,0.07830177364989375,0.18154390164335746,0.07789944509614502,-0.3142216376876525,0.03511345615149065,-0.2374321815084961
0.3817053243494485,1.077369150717254,0.07190203181205806,0.045489635054392574,0.9984440566470483,0.013457144248061569,0.029309795589375267,0.09608265373060663,-0.1275410708569585,-0.0902909466808512,-0.34095421094315254,0.03977897853288559,-0.02509066463640073,0.0793560308947923,0.1807187279776878,0.07767959028669731,-0.31508568805055415,0.03458904298437027,-0.2382049421750088
0.38211501360954414,1.0773503514463212,0.07214528067080432,0.045337529924038826,0.9984528410877304,0.013306682700699082,0.029314922816363973,0.09681088302620838,-0.1281129364494223,-0.09024648764288125,-0.34070473744095764,0.039211532036141056,-0.024623713691041365,0.08062322142167401,0.18020973914606253,0.07747704552415006,-0.3160211674032215,0.034271245810336574,-0.23871998765058497
0.3825468481890192,1.0773326642715617,0.07240759772664568,0.04526604435666465,0.9984576453442094,0.013089217239346288,0.029359633411512175,0.09772999390949517,-0.12882256121410796,-0.09006827464444919,-0.34117456277046493,0.03864069809462336,-0.02455398287927359,0.08159569338246923,0.17946196592060162,0.07719614959977962,-0.31667891234992745,0.03409591770179148,-0.23869069065290174
0.3829883345171885,1.0773231245920751,0.07263654716072872,0.045088608890492474,0.9984618646766871,0.013008711183493454,0.029524490986598838,0.098557035918244,-0.1291512719691558,-0.08958239799785646,-0.3408144772847242,0.03786749986734392,-0.024369314127756073,0.08260721028133317,0.1790771865378733,0.07726407543167671,-0.31714536251683245,0.03385798762282092,-0.2384400676970914
0.38345900919304077,1.0773009365555377,0.07287926854971784,0.04491920418486931,0.9984652119146884,0.012858312369651684,0.029734651411421047,0.09979590515462186,-0.1296579456835765,-0.08916600552033124,-0.34120728874820677,0.03724464715520384,-0.024298152923108975,0.08354456387526951,0.17850014309274176,0.07738171438267596,-0.3174085845915266,0.033523364270848933,-0.23812251243065813
0.3838156340240896,1.0772838685707733,0.0731158626274369,0.044717447910279054,0.9984666992845282,0.012695800288165438,0.030056894837858904,0.10079217916222338,-0.13015709444961027,-0.08860374327968958,-0.3411980536779498,0.0366534972384412,-0.02388958812564538,0.08420131501844545,0.17791300108399402,0.07766265573729292,-0.3173621708969993,0.033412859089668054,-0.23763253330237516
0.38420914441463866,1.0772823159028027,0.07338687486067959,0.04448156815813678,0.9984683122515073,0.012568780574403419,0.0304046917217067,0.10193579735010498,-0.1306246751690471,-0.08781888184191633,-0.341221879275647,0.03592072584950301,-0.023542098766796797,0.08499956924299473,0.17739533534139373,0.07803943802434728,-0.3173485889383876,0.033141417085630155,-0.23723440617534888
0.3846197908882721,1.0772764519581233,0.07365219897528769,0.04425364041690132,0.9984666111163818,0.012378889733837661,0.03086753771484199,0.10320112889380643,-0.13119699912663868,-0.0868870039337392,-0.3412795450533685,0.03515474152375242,-0.023334440770363063,0.08578875338923792,0.17681033800415924,0.0787422761020259,-0.31742494687657413,0.032778681704578795,-0.23694411497246987
0.3849830214431626,1.0772787284208247,0.07390467199787508,0.04398862714334646,0.9984634463537367,0.012216217036586239,0.03140877295879898,0.10450612349720077,-0.13165892858284906,-0.08572382486401219,-0.3413859720554734,0.034360632338529776,-0.023377894164112283,0.08638022220675196,0.1763114570735402,0.07984139324791398,-0.3171329090936514,0.03251824328834743,-0.23659618153847223
0.38540590002264447,1.0772707603659357,0.07415903553893433,0.043741312207603925,0.998459160985199,0.011972099500250048,0.031979216448273035,0.10589766938052117,-0.13230470074136924,-0.08455296117594073,-0.34144103687003885,0.03355537738846208,-0.02282062934168627,0.08688699128518511,0.17562247279076945,0.08063360810330955,-0.31666358725997396,0.03207142049988127,-0.23635965211950377
0.3857857069159126,1.0772613320265483,0.0744593240768984,0.04343447998097895,0.9984564433568738,0.011738555468193886,0.032563522282517764,0.10738304869641678,-0.13301669243904501,-0.08362100586747562,-0.3416295563912786,0.03273110942599413,-0.0224163648934919,0.0875419556161435,0.17491591123944633,0.08179932563031962,-0.31630653781299184,0.031826033483532946,-0.23571662510387195
0.38619382102285743,1.077259523879355,0.07473759977059297,0.0432238089839713,0.9984506095620271,0.011422624152870365,0.03313014125529421,0.10859316727071844,-0.13384733133534887,-0.08233768383469271,-0.34156405362761794,0.03187721876788251,-0.021656155015717198,0.08810952708613723,0.17408146855451462,0.08264482993408619,-0.3161248450381104,0.0314817764281864,-0.23543629926858167
0.38662583748404505,1.0772545016697332,0.07506379423765454,0.0430900809826361,0.9984444335605638,0.011187578017584717,0.03356778382519633,0.1096687912370433,-0.13460928075391587,-0.08154621098780158,-0.34166059660217496,0.03113926249801911,-0.020929734758001008,0.08857595561870849,0.17328621965853294,0.08350549502724727,-0.31591393082326946,0.031190843880606705,-0.23473301762395976
0.3870089175067037,1.0772542623661137,0.07541318084750312,0.04294572961820382,0.9984383774155442,0.010948257005870316,0.03400891765270989,0.11066165734535233,-0.13541788643660346,-0.08039633839093904,-0.3416818256687443,0.030278608043163485,-0.020471603467810687,0.08907528186265463,0.17247988554976867,0.08432144121543443,-0.3157671796702458,0.030724029599202556,-0.23436527770723922
0.3874557381346366,1.0772461953908727,0.07572911387643992,0.04278318490777389,0.9984299897488702,0.010786397106530605,0.034508090307611455,0.1117306114667853,-0.13597139069303463,-0.07941849041944152,-0.3415275046256422,0.029386949928272336,-0.01976940445130092,0.08980334272547415,0.17189724136801077,0.08501676151725443,-0.315964412209326,0.03040511357552877,-0.23402608228611083
0.3878712134128356,1.077218948797961,0.07608423455076599,0.04261349103447574,0.998424505357913,0.01069746903654288,0.034902172409083,0.11273125423532963,-0.13646035335028528,-0.07892650758709412,-0.3413781117479135,0.02857788521411057,-0.019047489813424284,0.09066855029887332,0.17142444784754102,0.08568896757816231,-0.31638084117485404,0.030320355611767453,-0.23353642996173538
0.38828571023268127,1.0772133763996783,0.0764523503242427,0.04250357234933259,0.9984152709188328,0.010604829751470526,0.0353260628935769,0.11357074334332144,-0.1369516743686224,-0.07821751166932814,-0.3411269264008295,0.02762885372850952,-0.018287899388800773,0.09154016642391942,0.1709447237592867,0.086372099636786,-0.31712910656196025,0.030386002981704345,-0.2329071407188603
0.3887651229153468,1.0771788190632774,0.07684202145308663,0.042441892755614274,0.998405071209093,0.01058041936638644,0.03569389652753258,0.11439920513810975,-0.13733232188093783,-0.07727164753999587,-0.3410479067782043,0.026828596617476864,-0.017532198055274645,0.09272502971752282,0.17057595801693418,0.08665675877713938,-0.3184806993808446,0.030399254906010916,-0.2321991538055565
0.3892091462291854,1.0771517436086162,0.0772472808526897,0.04235789252309253,0.9983958719151826,0.010543360037527271,0.03606008101548421,0.1151779376817548,-0.13776160051498906,-0.0766741026266019,-0.34078456036861654,0.026039498800616817,-0.016758381498815148,0.09391417879506851,0.1701723564164891,0.08699610045382254,-0.31983777693578375,0.03051439068518483,-0.23133328648018872
0.3897014810786226,1.0771106325189812,0.07764116883561188,0.04229124618184897,0.9983866069064945,0.010535485288813977,0.036395565606982566,0.11602529857266684,-0.13811782141101137,-0.07606528803698173,-0.34070421309348875,0.02523147369338094,-0.016094833733719525,0.0953237713072846,0.16983665143938903,0.087382823537889,-0.32147463273591553,0.030582172877842085,-0.23080448034475085
0.39019022976158946,1.0770522512947418,0.07805293824211539,0.04229312073378415,0.9983746092745094,0.010536500995816158,0.03672075218910164,0.11673417871774812,-0.1384975362264785,-0.07569038221872428,-0.3406193212351631,0.02439306429779194,-0.015311498321280788,0.0967843057673473,0.16952360207327827,0.08742752534296383,-0.32366292386690615,0.03088374145451893,-0.22990742712398776
0.3906846578402353,1.0770152251463934,0.07849740300768568,0.0423627168661482,0.9983578445391138,0.010665348783825714,0.03705758764750599,0.11711240044884776,-0.13865992935583785,-0.07524969300697956,-0.3402271062724633,0.02340113286175483,-0.014391520674255512,0.09810136685638272,0.16941001665821517,0.08746652571381533,-0.3257776459216319,0.03120091022042946,-0.228787201899409
0.3912154652661016,1.0769593721138788,0.07899010621342924,0.0424819963947748,0.9983404353124464,0.010716352093315005,0.03737398828438595,0.11763613422627955,-0.13899120358315734,-0.07468684544848403,-0.3402152612029738,0.022600571611676758,-0.013750096930397282,0.09939544560664888,0.1691359398870286,0.08729135217116263,-0.328035987705708,0.031534369461740146,-0.2277554811425609
0.3918320627365638,1.0769023168621101,0.07950617837228767,0.042672788963496605,0.9983181645863265,0.010728784909239657,0.037746105937386615,0.11810035218190591,-0.13941474346487737,-0.07384292204948953,-0.3401404417826414,0.02170783716660273,-0.013182858529425995,0.10075808893074699,0.1687265524022421,0.08773612631650728,-0.3304757079901406,0.03178582093125034,-0.22673833564252313
0.3925150107376567,1.0768428470034075,0.08004347735452857,0.04291846582840422,0.9982914613411659,0.010717262985993105,0.03817464837224603,0.11863216689909853,-0.13988303450454434,-0.07291852707633892,-0.3402004061498358,0.020761551790216406,-0.01245457003029892,0.10201689909449416,0.1682768623828099,0.08812413928507172,-0.3329303211382638,0.03219821956880506,-0.2257695443149746
0.39320176478468505,1.0767659148692506,0.08063111789232806,0.04316907615284825,0.9982557308587869,0.010744917075150986,0.038813315096069466,0.11933358114237194,-0.14031415003618994,-0.0717147202038777,-0.34042016762610716,0.019826415199231485,-0.011779195257744474,0.10345863161690694,0.16789049449439922,0.08864096781464391,-0.335951045914452,0.03260631647573299,-0.2246407146906595
0.39391824035474066,1.0766748302599782,0.08122463674066027,0.04342458914064745,0.9982174140514278,0.010806081122635555,0.039490859109636844,0.12007792690512367,-0.1406562535017807,-0.07036869654092391,-0.3407095083547277,0.018816970759089533,-0.011136258132932697,0.10489833892307131,0.1675937662449883,0.08927971088356362,-0.3389257972399509,0.03316323518904717,-0.22341013351052433
0.3946122684331811,1.0765853399762884,0.08186154627139773,0.04354597590527701,0.9981807670935039,0.010804417292872298,0.04027615614780734,0.12117172228834844,-0.14114252505353234,-0.0687524510656004,-0.34096306343817984,0.01779477966795425,-0.010325774913840832,0.10647746593462404,0.1672049247287441,0.0902881459463049,-0.3417400138167615,0.033685808604446144,-0.22239158760068325
0.3953871681043994,1.0764752125451662,0.08248059631491506,0.04360859389671375,0.9981416950943857,0.010807368277546423,0.041166100657840266,0.12270855056337544,-0.14154981202486158,-0.06681803411782929,-0.34166592170542626,0.016759784211411475,-0.009724850884390053,0.10837921155489821,0.16684398340975645,0.09150147497492762,-0.3448577781794687,0.034111997578201894,-0.22143679752472173
0.39611198042775453,1.0763703534257578,0.08315637727450602,0.0435215384876458,0.9981008302368252,0.010817415353012937,0.04223259278459021,0.12441060012600966,-0.14196679004038354,-0.06477853187985606,-0.3417744999859703,0.015475264577342603,-0.008956293803014567,0.11047763357226684,0.16653584176223904,0.09290357748351204,-0.3479670997941827,0.03470511518980498,-0.2204839543842008
0.39688306820294217,1.0762421758163603,0.08388668219763613,0.04336532076223999,0.9980548930644242,0.010774465774780669,0.043471718077582114,0.12660901096358346,-0.14246316018513758,-0.06232814870475708,-0.3424240955098694,0.014356347292794834,-0.0082018468390762,0.11269348589518331,0.1661116958791706,0.0947645792375876,-0.3510884360284067,0.035239521691468406,-0.21934593186859028
0.3976057093270378,1.0761258851430353,0.0845753563572707,0.04313301948445892,0.998013856777032,0.010823672700938253,0.044617624549610865,0.1287619036736913,-0.1427351050048632,-0.059901052127334875,-0.34294407748191735,0.012987891446150307,-0.007627835408716392,0.11506029399117802,0.16592536706637226,0.09664574505571158,-0.35418263547696976,0.03567933146827344,-0.21843123298891706
0.39833448402127475,1.0759947215783976,0.08526249676304884,0.04279456370338295,0.9979714735184287,0.010878852584499046,0.0458608103650362,0.13120545402427244,-0.14296077700779855,-0.057653266165799265,-0.3433570009803811,0.01151989646566528,-0.006972844285973612,0.11786023340635876,0.16580828364120626,0.09861908010637721,-0.35777641562635376,0.03628504313869661,-0.2171721845229682
0.3990759531600982,1.0758579194537172,0.08602767822899818,0.042379757151709364,0.9979261307096554,0.010965447299141298,0.04719271973670857,0.1338185680613962,-0.1432110905431934,-0.05524516840183503,-0.34371618231262907,0.0099311156904808,-0.005707890145549621,0.12067215657415548,0.16574743584769527,0.10078700212890153,-0.36104649285790374,0.036879259734750626,-0.2161568761053779
0.39982244833364255,1.0757210816049871,0.08683647281614279,0.04201376100944221,0.9978786768036505,0.011020446600619554,0.04849268009875196,0.13641442026090492,-0.14355684765054283,-0.05282923299949303,-0.34416590760724924,0.00837974859481496,-0.004706184321037133,0.12351585935225687,0.1655586666115348,0.1029113545610995,-0.3645871992280939,0.0374163871774233,-0.21515213477759473
0.40054570347104584,1.0755767032339023,0.08765858673877842,0.04155614380246374,0.997828392540976,0.011163036747023713,0.049869555461679725,0.13904958880012488,-0.143731532169775,-0.05031204941830032,-0.3444210511350598,0.006827170018175887,-0.0034841170571572166,0.12672294898880537,0.1656088609298391,0.10489241986304766,-0.36856561922123077,0.038090640452216155,-0.21417823118607135
0.40131157121591804,1.0754193742426992,0.08851717467922493,0.04113063803447195,0.9977703793954598,0.011288993789708717,0.05133321765809686,0.1418050316753697,-0.14390807676521514,-0.047692805813990574,-0.34479912447187,0.005346509121853743,-0.002488838673005608,0.12995491930514336,0.16559305711842892,0.10655336400400987,-0.3727276236246378,0.038660996588359045,-0.2131176219761352
0.4021405903998735,1.0752380411434064,0.08937149859797734,0.040589313509696044,0.9977152548319853,0.011465159113271802,0.052776207052663573,0.144768620117642,-0.14393944714446058,-0.04520098974968823,-0.34494481912894254,0.0037193113897981654,-0.001226227068234715,0.13353134995771626,0.16574107313015846,0.10849587195848272,-0.37689465784330883,0.03931799603470984,-0.21206396152989712
0.4029362636692235,1.0750255991458053,0.09027986454074508,0.03996479287791032,0.9976588777762494,0.011736014203120216,0.054238776673929956,0.14790750482088597,-0.1438522715721952,-0.04282395554500697,-0.34521967041491747,0.002093590207466904,4.672205736892224e-05,0.13745019901165748,0.1660214138597624,0.11034420424890402,-0.38148155312103055,0.040380170070213856,-0.21098157568092107
0.40376708747026224,1.074798689115149,0.09125776754443304,0.03944104581975939,0.997594729123014,0.012124589788001974,0.05569698962328722,0.15074680870581467,-0.14357555564609728,-0.04041433336548037,-0.345265058427491,0.0005770278897488067,0.0011329439345262322,0.14159337874131522,0.16655484459377967,0.11189835655604163,-0.38680518012425574,0.04133375010960038,-0.2096524245971443
0.4047117156142898,1.074567134272786,0.09222151001757564,0.038958467829432325,0.9975345259999155,0.012505541420488063,0.057015073939153865,0.15359783130086735,-0.14330185685822988,-0.03820500083530354,-0.34544869998439454,-0.001093949759942978,0.0023091420578013524,0.14598712314778098,0.16704150746481372,0.11299273737678824,-0.39247333557164016,0.04212327841166949,-0.20861425656839136
0.4055513632630424,1.074312896943754,0.09321416410832355,0.038372328610947415,0.997478209252588,0.01296744039220653,0.05828063102694093,0.15639091005577566,-0.1428826370447175,-0.03617369130215588,-0.3452870274267253,-0.0027576126499161925,0.0037562268793025766,0.15068279679910387,0.16773851337247803,0.11405032368710351,-0.3984499466321314,0.04307697914287532,-0.20747467732973643
0.4065292132765612,1.074019289622077,0.0942216445788381,0.03780058245491997,0.9974247830988946,0.013544717493292072,0.05942607722388132,0.15943241089296223,-0.14224891122741207,-0.03423331448799654,-0.34551728292584905,-0.004285190643802848,0.004916463272034051,0.15578675609022044,0.16860705050099917,0.11481734054771944,-0.4048406410171088,0.044180690472464146,-0.2063571684961088
