FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3545283000179453,1.078631637606211,0.050325735726566026,0.041561673696200854,0.9974873600626073,0.03554111892510274,0.04503801350473391,0.05223749614403764,-0.05584305180079219,-0.04425920399909769,-0.2831101483896556,0.06567438104974622,0.031173804436541445,0.049174967788150115,0.25070466569892297,0.15838509002476153,-0.3157530692641582,0.060046585607060894,-0.2221284382065959
0.35471244306981436,1.0786230344310561,0.05021466963266769,0.04161201444934387,0.9974806929383763,0.03572295672674979,0.04499530899263898,0.05214148450348984,-0.05537041464176076,-0.04446591190729484,-0.2828146586115735,0.06558277277038681,0.0315954814909879,0.04962577677308271,0.2513039139418244,0.158319821645564,-0.3164295446136165,0.059933859473262296,-0.2226376003791334
0.3548871151106643,1.0786254460789475,0.0500961774116815,0.041601982748777126,0.9974820618564313,0.03579229683556285,0.04491906937201537,0.052133345070506536,-0.05509607953838209,-0.04462050137392077,-0.2824726808447154,0.06549060143698097,0.031840097808655425,0.050200183328224485,0.25174689924299776,0.1585705122527061,-0.3171000564757109,0.05975184293055759,-0.22365500611606118
0.35502805663901527,1.0786148276011536,0.05000768777598919,0.04157707680534176,0.9974755422763805,0.035904242632377945,0.04499749554984947,0.05229751755700702,-0.05474513261935439,-0.044615251208798126,-0.2823785112879659,0.06526490392644527,0.031825293992280526,0.0505055982997188,0.2522115781979091,0.1588021841921748,-0.31740212498796844,0.059494065234350295,-0.2242150631173628
0.35519078901055123,1.0786143232176213,0.049903769302583334,0.041520141146488984,0.9974775257600228,0.035967011613799484,0.044955951312494566,0.05247486973472593,-0.05447185057494726,-0.044656695511469405,-0.28216848361540414,0.06503233823633858,0.03175831845196821,0.051076530326701446,0.2525603558426691,0.15878546043568462,-0.3178673249887687,0.059325127857818724,-0.2248788042845174
0.3553230735397457,1.0786049706573841,0.049829397937403784,0.041516037249725316,0.997474830301505,0.03605399778965426,0.04494986996028774,0.052567364125365224,-0.05417886386336068,-0.04479519425990608,-0.28208686567533064,0.06490698112323931,0.031539896592275116,0.05145532070273123,0.25288492254565537,0.158649602998964,-0.3182956392678433,0.05917974844639674,-0.22527299486787816
0.35544440340537525,1.0785951228582245,0.0497634120094912,0.04147518687834495,0.9974758841104215,0.036131591492265885,0.04490186619479666,0.052802664264181634,-0.053889082473778084,-0.04479023648326397,-0.28218035443209855,0.06462128702943898,0.031044745797142517,0.051832205702538534,0.2531878302496056,0.15858856736044732,-0.318552710727207,0.0591893468489931,-0.225686687823587
0.3555704740059534,1.0785922288706153,0.04969089497758344,0.04145823991306014,0.9974719155438558,0.03620158226925215,0.04494927681047482,0.052933961385057196,-0.05364495752363205,-0.04465708219663869,-0.2820559513294182,0.0644550092402203,0.030822058104365852,0.05210113522579476,0.2534376868804738,0.15857765547359565,-0.3187494987272379,0.059079131599632614,-0.2261744650825535
0.3556601517428836,1.078593854087618,0.049637192581957756,0.041439969490646184,0.9974693118915635,0.036235179184152214,0.044996806027511056,0.053059369580152796,-0.05347817249376499,-0.04458772912025512,-0.28200816528600364,0.06402604459616378,0.03059899439488515,0.052231371984508945,0.2536065861506889,0.15886757580666763,-0.31886045739359115,0.058876395063384254,-0.22647638522697391
0.35574351924344505,1.0785796734025408,0.04960160530579249,0.04137749716801583,0.9974647028295216,0.03627284562756651,0.04512593497539434,0.053315942140605914,-0.053343005327633176,-0.044440559536395204,-0.28194364025060376,0.06394792265677848,0.030465465511262165,0.0522995875567553,0.2537227630216311,0.15896623198146215,-0.31863019011024096,0.05863174620420778,-0.2267247316308395
0.35581191665823925,1.07857728585372,0.04957771019569231,0.04129306731914772,0.9974634129032816,0.036272535324479584,0.045231910106122195,0.05363395670963573,-0.05326675747033229,-0.04413528533436895,-0.2819952534219394,0.06377748981399632,0.030223840477140045,0.052442079205618976,0.2537449192062024,0.15917502777652384,-0.31851349500651677,0.058554861181374006,-0.22666314374494487
0.35588559137757825,1.0785845733567192,0.0495533470994467,0.041217777274445054,0.9974642108991552,0.036239423214934625,0.04530945836057815,0.05392393465532764,-0.05326045302680564,-0.043942016658506375,-0.2820152168641216,0.06340280962785783,0.029911877782604176,0.052517317857825194,0.2537109701420988,0.15913512759403436,-0.31822801398520456,0.05840730776689833,-0.22652148807931655
0.35592762800255917,1.0785889064036616,0.049543042333288274,0.04108369859373161,0.997470193805014,0.036191641139308346,0.04533770276591838,0.05424231922513114,-0.05329501232811768,-0.043705342906306385,-0.28191960111203174,0.06308879864252352,0.029693324279754702,0.05250632225116054,0.2535848857162434,0.1594703176606202,-0.3175707869752347,0.05805218794885201,-0.22697490908789872
0.3559792197515468,1.078592828395148,0.04953370354434018,0.04100536851261043,0.9974717190469785,0.036060690746930725,0.045479182462580585,0.05456341692634571,-0.053519863700229986,-0.043187415796266726,-0.2819642254136504,0.06278198312855475,0.029402221077631494,0.05230862235879347,0.2532854311702524,0.15965849341858632,-0.31683560127883453,0.05785017392843381,-0.22669826917537517
0.3560153136227168,1.0786094315607115,0.04954434975486664,0.040870319042795034,0.9974766172129361,0.03595144531336195,0.04557969629844207,0.05493048832177904,-0.053716485105325694,-0.04302117977398305,-0.28188838551188156,0.0626267215492779,0.029202970135970212,0.052178212058152575,0.2530004579034543,0.16025638084104032,-0.3159608462042816,0.05773680086121547,-0.2266702575825971
0.35604563319521726,1.078622702587308,0.04956513998420734,0.040767708120494656,0.997481023450212,0.03582857504449667,0.045671818899632816,0.05516352429550764,-0.05393042391196316,-0.04267879083504157,-0.2817352211093391,0.06233288352089622,0.028842205995203152,0.05194359291631321,0.25268201298716175,0.16075834871411718,-0.31509550977893486,0.05750428950795499,-0.22652317593166907
0.35607387822258235,1.0786352262014263,0.04959045857246591,0.040682897087441786,0.9974849334386157,0.03567412320938468,0.045782817527700456,0.05549368798781892,-0.05422449878607408,-0.04217806171694004,-0.28181887641103054,0.06211378475881275,0.02845116600782323,0.05157940262211152,0.2522711102340572,0.16106213433561611,-0.31400273976049736,0.05716689724078651,-0.22644882348230316
0.35609966836626145,1.0786546530064693,0.049609930456481675,0.04054215251520887,0.9974934375050004,0.035492126325094846,0.045863765358012155,0.05582332181975108,-0.05457221082121937,-0.041930874303880906,-0.2816785320927257,0.0618219328973,0.028262743299476513,0.051401994903691156,0.2517905622343525,0.1613107515446726,-0.3130234400094039,0.05668545793235453,-0.22622176441777508
0.35610456377263205,1.078661813859469,0.049659682119684495,0.040418786500645426,0.997496533401612,0.03540875744118738,0.04596963613139968,0.056036739376203765,-0.05476121095505801,-0.04160588060619444,-0.281422973967688,0.06154819131049721,0.028077681215425043,0.05108427671775604,0.25154077583463064,0.1617001485478448,-0.31204491633415826,0.056671258837768,-0.22665553206823805
0.35614347857182216,1.0786766439401319,0.04970887950429089,0.040348588588422114,0.997496612488701,0.03525565167288485,0.046146922948433186,0.056368423520986845,-0.05508917860872515,-0.04117707880943297,-0.28148316065898177,0.06136176475179164,0.027876714032030896,0.050685127444417985,0.25109638101172693,0.16180486392213617,-0.3110066232565371,0.056438413507285574,-0.22668599948172985
0.356148092647548,1.078687819627044,0.049775390845163144,0.04023802112251008,0.997496203891762,0.035099003853824355,0.046371163519345594,0.05670323978346792,-0.055435347493696364,-0.04064305202864261,-0.28148734908573886,0.061155512538526115,0.027651119738672823,0.05035080514620033,0.250633996651865,0.16226378493745883,-0.3100686875669635,0.055975925376335535,-0.22730623398324906
0.3561730662207198,1.0787020098349054,0.049840395066577614,0.040103333723206715,0.9975007143279065,0.03492912794495153,0.04651885166904318,0.057084032259024566,-0.05582301361476808,-0.0402290172047043,-0.28142518740232986,0.06090626437606319,0.027597136871288126,0.05017670963250392,0.2501491129754578,0.16307138737754504,-0.3092048040235653,0.05572951005055894,-0.22671358470295677
0.356163883267791,1.078719366742608,0.04992770493620447,0.039939336759035556,0.9975001731886597,0.0347784217809619,0.04678370705991343,0.057523088858255744,-0.05616858359496178,-0.03959243279897413,-0.2813585241518892,0.0606054551277338,0.02741196884525799,0.04995270627030112,0.24969145617826877,0.16365679988890097,-0.30828558993109284,0.055570665363096204,-0.22665800963952343
0.35617228032210774,1.0787280288786314,0.050001367974023415,0.03985280366134471,0.9974965223253264,0.03464471018415194,0.04703388188812426,0.0578280934142216,-0.0564792119712013,-0.03900304783170303,-0.28131521539676807,0.06024145663914867,0.02738229936115638,0.04962683340542371,0.24930987496529156,0.16407090296151033,-0.3075516217277658,0.05542019654633026,-0.22703111648126853
0.356152749110913,1.0787459391283682,0.0500926755623748,0.0397096450708089,0.9974944898550425,0.034485633701215566,0.04731414022683267,0.05815193677689045,-0.056866518564617316,-0.0383313532976362,-0.28108051026953196,0.059930889908973044,0.02739184101890537,0.04943701992939482,0.24879664918593108,0.16445615970232652,-0.30678990285592506,0.05542787441674408,-0.226352510334863
0.3561727839961075,1.0787439215441528,0.05017382873110229,0.039567276740749,0.9974927345324699,0.03433031800147831,0.047582606403745176,0.05859048799365354,-0.05723343835578046,-0.037872206466144254,-0.2810617408779851,0.05966650325813602,0.027342759418977635,0.04927834125848705,0.24837547214338784,0.16491567250235004,-0.3061279802413629,0.055246334600886425,-0.2260061149016729
0.3561806293601735,1.078771128071731,0.050244340132887484,0.039438185346051334,0.9974966017931869,0.03408266461039191,0.047786304740066524,0.05887242947342163,-0.05778819147792625,-0.037171278416663206,-0.28081101245563767,0.05940267663439643,0.027368587264453566,0.049091342499719,0.24771971977671683,0.1660338141618011,-0.3052992675167877,0.05492860328171883,-0.22577340822660735
0.35621215118006266,1.0787778995321888,0.050366516081994946,0.03932330736281283,0.9974971275486234,0.033919264331533666,0.04798584726252793,0.0591790007257855,-0.05825313877354841,-0.03682986248611797,-0.2806731611444511,0.05908835619873535,0.027545768826253012,0.048950617374185885,0.24719179006068728,0.16599440263682286,-0.3046736049162827,0.05472724129320149,-0.22576194971195832
0.3562367690445822,1.0787905503812008,0.05044167992428693,0.039222359387264205,0.9974991001746827,0.03372435965222882,0.048164501874737864,0.05936727577544684,-0.0587123854690962,-0.03643944841315194,-0.2803523856045455,0.05884037263117307,0.027716048843075394,0.04872385877092286,0.2466895771199269,0.16678406168481794,-0.3038574119551032,0.054448602555534284,-0.22608345787906045
0.35624633499541275,1.078801859240131,0.050532313161392756,0.039147697483114634,0.997499940941853,0.033509658384344096,0.04835729932217805,0.05950394036160516,-0.05925959605796447,-0.03609781374680705,-0.2800874981266858,0.05871487282712883,0.027971513897826598,0.04848896526552989,0.24611589291195574,0.16725500708637644,-0.3032062325422513,0.05431275169757393,-0.2258849846350825
0.35627024013419667,1.0788169529500384,0.05062355319887624,0.039055534777711946,0.9975016253284563,0.0333079865312723,0.04853607630976458,0.05966864039046324,-0.05976475915313601,-0.03572803792172232,-0.27978660354217705,0.0585613888753466,0.02823781039229191,0.04831762883134014,0.24554369691730218,0.16774851584746328,-0.3025639179933908,0.05430461934350575,-0.22564046280573338
0.3563295320210471,1.0788242768186114,0.050708876735095124,0.03895216590275931,0.9975090974031325,0.03308003331750695,0.04862140233666809,0.05998364479522182,-0.060312726174541996,-0.035565201217143454,-0.2796878540619422,0.058330965673354926,0.028247662278434896,0.048325167568344866,0.24494572064678433,0.168176151191714,-0.302095093756675,0.054129728346267,-0.2256804132437242
0.35633538335654436,1.078825994424324,0.05080297934537826,0.038888407241802585,0.9975107657301894,0.032848017607417644,0.04879520236488283,0.060196966503080714,-0.060892155493069575,-0.03514947189018639,-0.27962594294488163,0.058259018128582626,0.028455272002022695,0.0480491577207577,0.2443026855625421,0.168415280363371,-0.3013108741960186,0.05384695190290837,-0.2253886426197638
0.35638128380287853,1.0788259606850166,0.05091052382527859,0.03874966824957251,0.9975148550464582,0.03267266873588533,0.04893949212922686,0.06060553234251752,-0.061337651494161205,-0.03487247795135625,-0.2795687127451423,0.058135346346741924,0.028418645773742143,0.04810773871284102,0.24378542796097388,0.1686122288061522,-0.3008880081479409,0.05382329102267903,-0.22525728529627984
0.3564280306349877,1.0788278351923175,0.051006230957291246,0.038614731430596086,0.9975178575670987,0.0324906586047514,0.049105839313852595,0.06104478635664322,-0.061797891364842567,-0.03464421295295544,-0.2795691927848727,0.05788926630449348,0.028386483919809916,0.048201323548748336,0.2432869621346729,0.1691124719597104,-0.3005447558473268,0.053677568136613105,-0.22548593170095463
0.35643887948826736,1.0788293608630612,0.051095453958596396,0.038469132742395745,0.9975161931889789,0.032318679667380765,0.04936672053491864,0.06145076087283196,-0.06220429337768796,-0.03402534547103879,-0.27948013142603245,0.0577544492587491,0.028467457895500113,0.048203953648149826,0.24283027599837861,0.16964225833413632,-0.3001541202817036,0.05365459838724215,-0.22548614453890842
0.35647726047555295,1.0788177685355165,0.05121125049717258,0.038335135970830575,0.9975160619671122,0.03217930156574965,0.049564261504259945,0.061919879424286575,-0.06259995706194749,-0.033597077034761245,-0.27956609295626283,0.05769437636002595,0.028566428756985496,0.04830373065319925,0.24241054861824116,0.1697519188709238,-0.29984226199354486,0.05372426280404767,-0.2252757619630231
0.35650559125387643,1.0788016265488118,0.05131264237735972,0.03814526632087198,0.9975173479815257,0.03208484420715595,0.04974577273915641,0.06246680785651894,-0.06285939683231194,-0.03331579084496508,-0.2795660716480421,0.0575650032781607,0.028460761392850597,0.04856331615406622,0.24212664075197965,0.17022410237456176,-0.29967817016553716,0.05372506624410122,-0.22543793001443518
0.35653183683656314,1.0788038087931429,0.05140892633931503,0.037945949936753376,0.9975232275005346,0.031939142496776186,0.049873907575854505,0.06300382836415351,-0.06323922339805131,-0.033110123126692065,-0.27956919008213715,0.05738852797341841,0.028434824113322505,0.04888378198999126,0.24169866991170771,0.1703630809014811,-0.29945310670115693,0.053485270868060736,-0.22516182367552817
0.3565554661540045,1.0787999189471686,0.051515523900560314,0.03775954821460697,0.9975284735708849,0.03180077254218139,0.04999871798045999,0.06345669305141169,-0.06361900071496439,-0.032819341635571674,-0.2794738250350246,0.05722087573532708,0.028583416407148975,0.04914313221567048,0.2413168377320275,0.17058760874788043,-0.29920618293352486,0.05356353235282636,-0.22504501644505867
0.356529275553823,1.0787928934288329,0.051609425257465015,0.037521041536534634,0.9975321685557237,0.03165794091379644,0.050194809648283434,0.06396857244778231,-0.06396904013310661,-0.03244137597095312,-0.2793097492758982,0.05711344703661404,0.028658612545329386,0.049480612520202895,0.24093133408413323,0.17102681836210934,-0.29908517988002475,0.053606990686511216,-0.224787166294438
0.35656075582450114,1.0787962583503024,0.0516974880835182,0.037278171819406604,0.997539716994388,0.0314833544678724,0.05033536844018405,0.0644984005412931,-0.06440559957191723,-0.0320634568223737,-0.27909831999766505,0.05689135771697092,0.028722384843016587,0.049877078884854965,0.24046785883178554,0.1711638087031297,-0.2988345555834919,0.0534057817505782,-0.2248509060952329
0.35659808550472927,1.0787926167838293,0.051790977322661476,0.03696334079191102,0.99754649979665,0.03122855984955128,0.05059119716587174,0.06520669410463266,-0.06498881593894708,-0.031419929735671474,-0.2787121016278224,0.05674042883000228,0.028734608160785036,0.050429870213297874,0.23985778048089249,0.17167863622655394,-0.29872823088624956,0.05318283569871764,-0.22496602106106095
0.3565622301532727,1.0787886075901698,0.05185069037203857,0.03657922220198808,0.9975650628361798,0.031056171137092015,0.050610474667304485,0.06578632240832225,-0.06537800121996215,-0.031373100273507946,-0.27820228045641576,0.05657614180411749,0.028843023800784018,0.05106710996297614,0.23943761906731645,0.17180508135826536,-0.2983625260855489,0.052946327935944996,-0.22510878309696966
0.35652373983141666,1.0787907277365192,0.05190517082417043,0.03625333033043917,0.9975750199784907,0.030871475534088463,0.050761477059026186,0.06631624973832724,-0.06577389053703003,-0.031104602456930627,-0.2778137142710905,0.05631047301411369,0.02888951039464361,0.051399028990959016,0.2389543852498211,0.1720704600711851,-0.297737327435779,0.05293118259977329,-0.22517295998025358
0.35651795243715617,1.0787864149786588,0.05195344186176832,0.035908898126602584,0.9975846823440362,0.030732882316498445,0.050900319570724356,0.06686509122880806,-0.06607099561755543,-0.030673689137994974,-0.2772105028014121,0.05609208915325697,0.02882377056056769,0.05186976989701205,0.2386500114305222,0.1725554046310025,-0.29733680544787955,0.05277879824842773,-0.225008520045955
0.3565126681636011,1.0787878521735625,0.052029365716448756,0.03562861866053121,0.9975913869691928,0.030526774138858744,0.051089551161657615,0.06727494164901322,-0.06652003403436911,-0.030291308652100623,-0.2766026254661677,0.05591670150401964,0.028708185714977325,0.05228718539407774,0.23814633983890987,0.17298772498433757,-0.2971056784538449,0.0526336688460075,-0.22503408437761427
0.3564695131644644,1.07879112314098,0.05209313254465204,0.03532045516535077,0.9976002312058735,0.03036458240401713,0.05122730014679498,0.06766142381722832,-0.06687876223798292,-0.030052489605832556,-0.27595905774444984,0.05575594421699096,0.028646713327808996,0.05265078297999594,0.2377467026012628,0.17326230271352155,-0.29669292482310833,0.05248124126844437,-0.22516327209653342
0.35638154682791595,1.0788043065287876,0.05211669636369638,0.03512618823582152,0.9976049796621893,0.03023115478371386,0.05134717843920404,0.06765742209838992,-0.06715812382796768,-0.02975264272673769,-0.27518292410997275,0.05569082332450092,0.02876422444325389,0.05266594025901765,0.2374314435182773,0.17359353014958295,-0.2961809754001274,0.052538526005136865,-0.22548794847055095
0.3563529417769772,1.0788045769133239,0.052166211681856735,0.03491127594377626,0.9976147758477141,0.030077300148999068,0.05139375290869288,0.06784662362742379,-0.06753572263289241,-0.02977268171517045,-0.27467658297187614,0.055540601820675675,0.029110311322981943,0.053090415653405644,0.23703058022261522,0.17357044832238022,-0.2961838269303992,0.05232149556964373,-0.225470428393084
0.35628502964124037,1.0788185540083453,0.05220048473285966,0.03468348900313306,0.9976298432712302,0.029924368649608134,0.051344752079570635,0.06790579773465798,-0.06788368344626916,-0.02974062532597727,-0.2738763636453785,0.055432824406056805,0.0290513323536137,0.05342414592938872,0.23670238503418406,0.1736862921701469,-0.29592558363187144,0.052206706580738504,-0.22568805398031197
0.35622835452170326,1.0788093568196373,0.05223746565304672,0.03455514721290847,0.9976380392172126,0.02982897545656266,0.05132754359153722,0.06778394576133089,-0.06814121625708319,-0.029727424244961363,-0.2731882265502184,0.05542319059967401,0.029203930041717403,0.05354853513239448,0.2364613429642608,0.1736511571987917,-0.2956558261984918,0.05218230191830087,-0.2260271390665254
0.35615956076094996,1.0788233401470537,0.05228436066443685,0.034480510482069106,0.9976472070237226,0.029624349021945846,0.05131805393511706,0.06756604625122992,-0.06862747261218216,-0.02980238579623058,-0.27253459368867516,0.055433290164097045,0.029379734095939268,0.05350514461319424,0.23590377790671763,0.17386798614525475,-0.2953354555645412,0.05197570866305436,-0.2258860104526136
0.3561024422258404,1.0788138725892373,0.05231524699155344,0.0343824305407525,0.997654464226602,0.029553553699469274,0.05128358355823614,0.06746235696759426,-0.06880613767050647,-0.02968345538337761,-0.2719934237030628,0.05534868795832069,0.029327252485965342,0.053511752000624406,0.23570906898653424,0.17377970115609623,-0.2949679178753107,0.052128854087830995,-0.22592542207488717
0.3560457591955515,1.0788354870690255,0.05234088288781833,0.03427859807823689,0.9976683457556106,0.02941491203044984,0.05116260882025947,0.06736910547181953,-0.06910938950475962,-0.02975017581264516,-0.27150404260812916,0.05531808043906288,0.02913570310688251,0.0535527797750362,0.2353360639152529,0.1736158831726957,-0.2945768383195651,0.05171702471436703,-0.22651976241615254
0.35601938183849474,1.0788371148124682,0.05236811488638631,0.03421157480621504,0.9976793983656186,0.029292094227298924,0.05106230940601122,0.06737059436456158,-0.06941668666218488,-0.029935413651807585,-0.27130624171697687,0.055243342713484724,0.029268840047756636,0.05349506251445105,0.23507444242173747,0.1737274857859822,-0.2941251673729329,0.05187869727935833,-0.2266947117303613
0.35595353910681204,1.0788526055006133,0.052387104497779384,0.03426007418956663,0.9976861578469316,0.029143702066504486,0.05098256944301492,0.06711978004748853,-0.06976616944926133,-0.029970994078133997,-0.271176196272221,0.055337130785010714,0.029190721347699893,0.053120118706917734,0.2346573042617578,0.173947272890293,-0.2935381183784308,0.0517144150363286,-0.2265060398382844
0.35593784842037285,1.0788474126869445,0.05239099388373413,0.03434115383984971,0.9976949968789881,0.028931979793782175,0.050875523592350404,0.06702689924972471,-0.07019918524027763,-0.029978521892894225,-0.2713958633455373,0.055502792959925475,0.028826207673481097,0.05285991773474876,0.2341254750708487,0.17367471110552024,-0.2933486356517832,0.05176420799757847,-0.22647733584227983
0.35591159857182125,1.078863772528169,0.052410877760242836,0.034408570320570445,0.9976994490182264,0.02878945001396973,0.050823491469150286,0.06690904427792335,-0.07054805855441953,-0.030023628886654576,-0.27150067224435537,0.05560134139070401,0.028598710311525024,0.05247820154516112,0.2337270287704769,0.1737331804131006,-0.2927880610574953,0.051391151039030046,-0.22632847106089646
0.35587820966607825,1.078860764237726,0.052430503210652575,0.034505009754237766,0.9976996286939318,0.02868113808544272,0.05081581962316737,0.06689517440794912,-0.0707966361109794,-0.029960070320441252,-0.27194391774136467,0.05583141031984916,0.02832033980713069,0.052075011195431446,0.23344343185286892,0.1740077438396582,-0.2924348492218479,0.051588198586333074,-0.2262601141368011
0.35584326040260056,1.0788712743363276,0.052433057270322166,0.034617205846798824,0.9976999028245647,0.028596418054432186,0.05078186524410742,0.06666729026177748,-0.0709947711474039,-0.029897088607633182,-0.27206076544221364,0.055981189870419605,0.028179677030281642,0.051660327421860636,0.2332350978988906,0.17374911587845632,-0.29221869132291156,0.051576777840924536,-0.2264378566216129
0.35580830995044604,1.0788578807568867,0.05245792566687386,0.03473731749973736,0.9977022500234796,0.028602813019221955,0.050649957141107774,0.06632289961058181,-0.07104597608120362,-0.030035178090673437,-0.2720507690923366,0.05610388136742634,0.028121666354334683,0.0512847554954752,0.23315550267026663,0.1735240685791654,-0.29186660101677137,0.05170319409065452,-0.2266205257806296
0.35578827550301567,1.078865090897878,0.05245933847412979,0.03482594214980008,0.9977024266402408,0.028519489508437936,0.050632601629106114,0.06620615918822458,-0.07123343716448194,-0.029947514816141545,-0.2722459151286725,0.056158039494449315,0.028077461366523525,0.0510065121213781,0.23297835951308263,0.17347736635622998,-0.2918290918036115,0.051681608666741284,-0.22680397680595732
0.355761009291271,1.078852241415826,0.052470967700902274,0.03494259431951951,0.997703614730534,0.028466795449992893,0.05055841979982834,0.06602682224109765,-0.07136817580399547,-0.02992651321536131,-0.2724998173717194,0.056398737553825566,0.027919293449045965,0.05068834994714892,0.23279915975553495,0.1732316212116151,-0.2916859641385502,0.05194226304882096,-0.22703749402819046
0.35573242940368544,1.0788464801897926,0.05247684970605924,0.035061011471212135,0.9977032650393711,0.02845655658200191,0.050489056159617796,0.06578452627312166,-0.07140340521415649,-0.029951638495922608,-0.2726427480767056,0.05654707589442529,0.027711400434120133,0.050404201012423065,0.23275204231790259,0.1732957080466572,-0.29157453830177804,0.05211593246326927,-0.22672056715124586
0.35570937352282467,1.0788322065395275,0.05248491647537416,0.035145301881608415,0.9977113118071201,0.028406280738533785,0.05029939624259392,0.06553558228982867,-0.07153483401132561,-0.03013879910220177,-0.27271650695982297,0.056804734785002385,0.0275301906024201,0.050219706822244616,0.23261187393536084,0.17293296643120165,-0.2914389694359746,0.05212278461480637,-0.22684769172866917
0.3556729927192934,1.0788354238967057,0.052484347801661425,0.035223405859019195,0.997717058159273,0.028305757263280776,0.05018732552596282,0.06537996373223566,-0.0717712434940304,-0.030371224062378306,-0.27286897216502287,0.05697328821678058,0.027397093722081264,0.04996911091396122,0.2323387613493838,0.17295402981772326,-0.29119176649589906,0.05193569064664861,-0.22669701748557622
0.35563157479507285,1.0788295867105955,0.052497998729114655,0.03528497112878043,0.997722004043272,0.028272327853896717,0.05006444784515133,0.06512135475672542,-0.07187394796680832,-0.030560755335237715,-0.27277893287717897,0.05706927115659507,0.027261311563812868,0.049751631481299845,0.2322256601783561,0.1726239509022381,-0.29100772803951697,0.05207840677816313,-0.22694540430934945
0.355591973910265,1.0788298968295578,0.05247737503157824,0.035318345095955245,0.9977312904597808,0.028225149103788236,0.04988213603297643,0.0649388633369594,-0.07197967925536977,-0.03085882899442229,-0.27277226355109285,0.05728611441881036,0.027162541602519078,0.049609743431759334,0.23209459729833146,0.17234029481069718,-0.2907549143282865,0.05212531299966309,-0.2268467499202903
0.35555382703616256,1.0788149603118227,0.05248219394324945,0.03533545389568669,0.99773690284418,0.028229984671612134,0.04975486274053598,0.0648226443914533,-0.07197689888657115,-0.0309316998870583,-0.27282126873594725,0.05746405284790628,0.02697233543216594,0.049528863310699764,0.232027091075289,0.17202186127530475,-0.2905725019379782,0.05198674292854836,-0.2265292762826357
0.3555439733341949,1.0788126767419284,0.05246102540001202,0.035392713378323136,0.9977447951500841,0.028232468473548305,0.049554084741084706,0.06455356468091301,-0.071999312787979,-0.03136258889507924,-0.2727055327158458,0.05766735910241866,0.02714888993308973,0.04942670302992119,0.2320473827116077,0.1718668861943801,-0.2904897256840692,0.05211300227610544,-0.22633727384774652
0.3555011482962945,1.0788054701808396,0.05246696637795945,0.03539961668779433,0.9977471730671654,0.02827622561991408,0.04947626541614373,0.06447821404545626,-0.07190453422866502,-0.03150177470219566,-0.2727518904355904,0.05775256837247142,0.026908340526518602,0.049404663514406214,0.23210081116178433,0.171416832932964,-0.2905370777431398,0.05244051819222177,-0.22614829041287862
0.35547285498138137,1.0787870335968153,0.05247858064925872,0.035390574343554734,0.9977474420087565,0.028309655647942314,0.04945819052200736,0.06448559961925301,-0.07185375607281777,-0.031626053533202886,-0.27281488790484915,0.057917496500369245,0.026997923073812317,0.049353153399943436,0.23214762998486155,0.17110280900005279,-0.2904339799926825,0.052392877143439015,-0.22604842142435877
0.3554594062782594,1.0787786106675474,0.05247460343181559,0.0353954960119255,0.9977487723454211,0.028380352501595388,0.049387262904111336,0.06440320989442616,-0.0717227561306487,-0.03169579306757083,-0.27281399718795224,0.05805208391845694,0.02713406775621809,0.049326512024226374,0.2323350306035144,0.17096660124761265,-0.2904053841418732,0.05246183808437683,-0.22631633386303945
0.3554299229528407,1.0787695729258147,0.05244883811367156,0.03541372370345586,0.9977469644642851,0.028428646103369246,0.049382943983618456,0.06427488384701074,-0.07160633721373841,-0.031794361467973035,-0.2727323452377778,0.05822372675902185,0.02724378976080605,0.04920395260472725,0.23247428035029608,0.17098284177930437,-0.2903334364396318,0.05273372925393261,-0.2263363111756312
0.3553927261924606,1.0787611340273142,0.05245747528868339,0.03543288217500465,0.9977432625511768,0.02845740072215406,0.04942741383730574,0.06419332854588289,-0.07156331908068297,-0.031784004877897794,-0.27274219039873937,0.05843741532672083,0.027410214604594377,0.04901969959016273,0.2325236537682251,0.17095878022020303,-0.290173492540568,0.05280700751650058,-0.2267032273325558
0.3553718081533899,1.0787489436950497,0.05245607322400314,0.03546192352721564,0.9977382117480207,0.02856526672757346,0.04944631770308374,0.06408423331066486,-0.07134328286279391,-0.031787727451104655,-0.2727221012921891,0.05854608931897048,0.027623102585235107,0.04890392077796997,0.2327679491911358,0.1709082726185745,-0.29020521907537195,0.0530574021843509,-0.22686977892879026
0.3553261457530546,1.0787425212513044,0.05244571000380674,0.03546133172119834,0.9977394174369167,0.02860276025552086,0.04940071812197075,0.06387644536529531,-0.07128514026804288,-0.03180554850065245,-0.27244998879057897,0.05867050470248874,0.02776225169910203,0.04882386364840237,0.2328099167478271,0.1707009505603078,-0.2901582501831422,0.05301304873056144,-0.2267749629631222
