FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.37262323343970294,1.0743922016644878,0.0671658931613049,0.0457021615597221,0.9987740470193125,0.017800449694017794,0.006697717530909777,0.08233916232712685,-0.11199459694997194,-0.08727547711086302,-0.335946259728332,0.053019655477779135,0.001931827312428399,0.11955958204681197,0.19643989562207256,0.08625754067330327,-0.3910612301477904,0.05929587805269286,-0.24806903029458577
0.3727494965363131,1.0744011328624894,0.06716873381954665,0.04560574113148806,0.998778927007128,0.017779946768631552,0.0066816790735880404,0.08257412331961608,-0.11205979844545502,-0.08751674408762927,-0.33571580963272024,0.0527924850688017,0.002091439156301016,0.11992753115396608,0.1963971809709394,0.08626366677977941,-0.39108252909902674,0.05910368854273554,-0.24814979822980693
0.37284228647854095,1.0743951442707829,0.0671860444512346,0.04550245685142014,0.99878437463046,0.01776929245343191,0.006599368169007927,0.0827376043648913,-0.11212220693781505,-0.08756022800848981,-0.3354704943027122,0.05259926186479421,0.0023416603739430386,0.12041277635598871,0.19633194527639608,0.08591415253768649,-0.3913632478356106,0.059147028835903386,-0.2484978436191928
0.3730222616346005,1.0743801441816527,0.06720597470577915,0.045352950533215954,0.9987908963897556,0.017789048782999826,0.006588240301947272,0.08320373714147629,-0.11210277920870887,-0.0876502852402435,-0.3353592165995707,0.05242758300894072,0.002431592563450889,0.1210463792225864,0.19635779083767302,0.08595591999590853,-0.39143237810307324,0.05874544202931403,-0.24834834593199584
0.37316744967618953,1.0743693874538065,0.06722598257379164,0.04516452516044475,0.9987995655227042,0.01779495046501549,0.006552351992718422,0.0836855180610522,-0.11211514204210639,-0.0878306002270077,-0.33520057003933956,0.05212183141038975,0.0023617750025646156,0.12175344159156268,0.1963235330230252,0.08583290847592698,-0.39165250700819,0.05832976510606828,-0.24890267027703167
0.3732868599335309,1.0743637103012251,0.0672658722073066,0.04501103124245865,0.9988066160868607,0.017791003117367622,0.0065445347949791765,0.08407965944304899,-0.11215605375159629,-0.08779780194024928,-0.33503797964926474,0.051944042575061605,0.0025377886769669517,0.12235963854968543,0.19640118301834023,0.0858712342459214,-0.39199026265727616,0.05846997476463213,-0.24914194188836947
0.37340992810705836,1.074351432172772,0.06729815588479975,0.044846334210804584,0.9988140086131413,0.017772398455596607,0.006597299382030164,0.08455524026892325,-0.11221138954238952,-0.08765720638539481,-0.33496543489901226,0.05177207559002945,0.0025542446899938,0.12293508801497496,0.19634227798373224,0.08608179557780007,-0.39214697594731196,0.05835940309568363,-0.24902479753131362
0.37357817776255453,1.0743597562659877,0.06732069602593535,0.04471758270452409,0.9988210820294211,0.017674675516723613,0.006662562271295798,0.085021247731882,-0.11243955739832837,-0.08759719167394564,-0.3349402490090215,0.051686511380887416,0.0020973449704189016,0.12341691268219086,0.19616495339401624,0.08622949339817675,-0.3922623684827529,0.05817006180760906,-0.24933631224332492
0.3737165859591155,1.074348349634109,0.06735521572195616,0.04456222140175625,0.99882857268816,0.017624508256864114,0.006713234256123142,0.08541361579538825,-0.11253218453124204,-0.08736564237370849,-0.33462341962947456,0.05133600711678243,0.002293315526772263,0.12382313587735405,0.19603115162744553,0.08666434840034268,-0.3920583160360417,0.05776056753805136,-0.24907803697034064
0.37387221936805126,1.0743575403665782,0.0673881114009768,0.044468831886164975,0.9988339876650246,0.017506748005520496,0.0068338751917546734,0.08572297587031504,-0.1128128687982282,-0.08722964683461105,-0.33441658525841983,0.05116574589759093,0.0020881267152911016,0.12401063158911392,0.19574880293797053,0.08694243231045322,-0.39180528036394446,0.057491998096990245,-0.2489734205774464
0.37401512670431813,1.0743498832649414,0.06741582780102218,0.04434629446395322,0.9988391835344691,0.017447129455994775,0.0070206322547975465,0.08606006644935346,-0.11290758908519079,-0.08682426031886946,-0.33405462647930606,0.050906028355132575,0.0022868084435097584,0.12425474983570683,0.1956351712597124,0.08711589517656919,-0.3916771901874347,0.05704063141028447,-0.24972704474617147
0.37420405164749954,1.0743558408500709,0.06745679290004744,0.044297022972497976,0.9988416971440383,0.01737704804128737,0.007146747761180161,0.08638099896636832,-0.11308346145266339,-0.08668347164673688,-0.3339906799646205,0.050811452175789674,0.0019881686315702646,0.12447047595453954,0.19547976185521615,0.08756668771645776,-0.3915772375139892,0.05706820912445,-0.24939747769208967
0.37435993604831946,1.0743608986169284,0.0674954006069861,0.04419896280426689,0.9988467744330893,0.01729201552573444,0.00724976487191428,0.08662407720933869,-0.11330827457794643,-0.08653070343307578,-0.33356984446308924,0.0503223627958295,0.0023330518891604046,0.12475854458832163,0.1952556346665908,0.08778992153327653,-0.3915223778720327,0.05685872714100707,-0.249088421647699
0.37454286073236975,1.0743710688873658,0.06755845708471127,0.044133148201480545,0.9988514668197048,0.017113703914571805,0.0074252003524949255,0.08697846416336485,-0.1137137656334433,-0.08605318568559238,-0.3333984227937498,0.050003902405915235,0.002621947126561242,0.1248553126100318,0.1948618624159997,0.08827609574939871,-0.3911238631867211,0.0567590113280665,-0.2490505380750725
0.37471198909315406,1.074363630342977,0.06759912560911836,0.04415505209403512,0.9988501878760688,0.01708844109708452,0.0075245422044429,0.086988831034551,-0.11380171496328383,-0.08585936689135347,-0.3330744073837286,0.04972052465587445,0.003046434457675922,0.1251563452185143,0.1947875190758061,0.08844164921330548,-0.3915418917998287,0.05653912032542282,-0.24887295059451986
0.37483173651389146,1.0743540472806083,0.06765958965651828,0.044142657753360896,0.9988488470565365,0.017117209401633242,0.007707635344114581,0.08704202265106188,-0.1137472753284597,-0.08547776599126569,-0.3326904442278084,0.049558515569964885,0.0033031201501750244,0.12525471116733952,0.19487153220517503,0.08847714237090977,-0.3917197372186309,0.056741240981286835,-0.2489568224098954
0.37499915604181644,1.0743579393767866,0.0677277049216485,0.044124877950695356,0.9988496814608797,0.0170830982801201,0.0077766795283768396,0.08712590118342489,-0.11386927133097291,-0.08523025916906148,-0.33234835723808503,0.049309722006597424,0.0036145367025166436,0.12558486860101806,0.19472363187292516,0.08862324663202996,-0.391927839997187,0.05658745393418318,-0.24885188675091685
0.3751012648297122,1.0743603633250707,0.06780440090384426,0.044094297644329136,0.9988511551752514,0.017040452865299847,0.007854023584420916,0.08713999876127802,-0.1140574118550166,-0.08534919418613705,-0.33197867035735934,0.04908984001092678,0.0035186041835693987,0.12577722343769115,0.19456213010945225,0.08876678504173695,-0.3920044374610155,0.05642221030263851,-0.2489898664799031
0.37523458124295933,1.0743679365143495,0.06786446990537315,0.04403844873989747,0.9988537656378069,0.017005911348138895,0.007910049492615201,0.08722123422764798,-0.11412913281517548,-0.08512940168479456,-0.33152631429852913,0.04891318513714129,0.003667171144745336,0.12617557492851958,0.19445181973381906,0.0887673342710309,-0.39240178937832815,0.056355612486295545,-0.2490873401833743
0.37537959932763143,1.0743587599260533,0.06794228828245867,0.04400949186315463,0.9988549653611126,0.016973607053370497,0.007988708468543925,0.087279175493867,-0.11426875408426597,-0.0850141255358036,-0.3310949411735438,0.048582626010757045,0.004069029403535826,0.12626734522889607,0.19428208601836452,0.0889502248553751,-0.3922316136911685,0.05601682115426361,-0.2490477171131411
0.37550412651419685,1.074358227878005,0.06798365338005874,0.043975564679374246,0.9988558552232398,0.016975684734920827,0.008059548694627003,0.08729109310483772,-0.11430940070674338,-0.0849979961358877,-0.3306339269250214,0.04829440103626906,0.004201569359786089,0.1266220227856535,0.19431209645402994,0.08894414927175215,-0.3925082063067275,0.05572009083252301,-0.24982277827000632
0.37565760280760285,1.0743620990191363,0.06803458368755252,0.04398316253065341,0.998855716828841,0.01699214376771912,0.008000338887913133,0.08717979765786776,-0.11432170265502145,-0.0851970610741056,-0.33014974505827405,0.04807209087849996,0.004395095764378126,0.1269451485983485,0.1942656663188528,0.08882866945288392,-0.3927151575613956,0.05559102718039183,-0.24954503356756394
0.37578090880346765,1.0743472852045226,0.06808448069966407,0.04400140705719678,0.9988546437486612,0.01698712533723634,0.00804452680392603,0.0872124607684872,-0.11439279050683014,-0.08523215566174003,-0.3299911742199847,0.04795599387288216,0.004473645806507501,0.12706944968829292,0.19423388308397793,0.08897403051420572,-0.39292228272545027,0.05588595674950465,-0.2493012270444536
0.37590046489885676,1.0743661562633908,0.06813427394944825,0.043939694893725297,0.9988574070376456,0.016998092423112596,0.008015514497084902,0.08723912191499245,-0.11441079392727944,-0.08534875153526984,-0.3295426172308999,0.04769285073574008,0.004478685788241781,0.1275036510540636,0.1942244028242308,0.08896673926227669,-0.3931282381554608,0.05578824638322685,-0.249210969605364
0.3760329658678396,1.074360954525988,0.06817073699119809,0.04390997371252906,0.9988579809987469,0.017043933619656605,0.008009514994095294,0.08720013523146469,-0.11433437350679634,-0.08542017743809206,-0.32901978578855484,0.047486439638392684,0.00464782171812054,0.12781763766053325,0.19423755788924094,0.08870058740630145,-0.39330142269046925,0.055393109759864854,-0.24905684197723704
0.37613226443646947,1.074343907105699,0.06823620379851142,0.0439328800463654,0.9988548387407483,0.017137214516002985,0.008076450560593846,0.08706539389436013,-0.11420608708025001,-0.08552093848628069,-0.32864560187567876,0.04727036660475482,0.004711627211320524,0.12787690010287145,0.19439153783837138,0.08871120558534598,-0.3934285841107491,0.05524879109204945,-0.2496456746948273
0.3762539541431372,1.0743548485550423,0.06826744158471554,0.043895870544383694,0.9988547593541601,0.0172056587164124,0.008141718051362688,0.08702737978757516,-0.11406403624714921,-0.08543829981905178,-0.3280692717243791,0.047020196936083156,0.004730491074499508,0.12822186389340345,0.19455833450304647,0.0888347220037976,-0.3937636339778699,0.05554901105707328,-0.24946487449873833
0.3763627515285745,1.0743465549637532,0.06833188474350277,0.0439106377211566,0.9988521801171444,0.017285294716752962,0.008209552771257756,0.08694856238100862,-0.1139287159705935,-0.08537244510803803,-0.3276614155963107,0.04682877588047909,0.004695578103059467,0.12847806806784434,0.1946984349458622,0.08884720527283291,-0.3941713334765951,0.05553627879394088,-0.24923737089161233
0.3764796465693619,1.0743444213163247,0.06837230737235667,0.043956495679090164,0.9988488466213123,0.017310640611360357,0.008315636627019564,0.08682092097428332,-0.1139030204261554,-0.08527481619631895,-0.32731391932826,0.046693632371931894,0.004772378136775348,0.12862701553101927,0.1946768903918843,0.0889370497905504,-0.39443144387051937,0.055554523645953716,-0.24898844043351703
0.376582816615119,1.0743317274283506,0.06842256093701911,0.04398330799462391,0.998846116989042,0.01736932453907899,0.008379126375649281,0.08676465266138403,-0.11381304004634563,-0.08520498709933873,-0.32705135829306536,0.046518984514745454,0.004891375967848589,0.12885576870934146,0.19477762274422605,0.08905969735316274,-0.3948946474446367,0.05558337261999426,-0.248709409766531
0.37666199650920607,1.074316950582894,0.06846730390029279,0.044005961693645054,0.9988412459009177,0.01751227949369128,0.008541714667126438,0.08662592886768375,-0.11352182054905144,-0.08503731672684288,-0.32658862602821814,0.046372578558981616,0.005083316652720657,0.12920568696023693,0.19502014019263525,0.08889019740772965,-0.3956740634421329,0.0556938655200179,-0.24813656952455618
0.3767741558525654,1.0742855815868946,0.06851343071226637,0.04408544880794356,0.9988332915817502,0.017669860189450458,0.008735266009341602,0.08649600926150312,-0.11320477049998781,-0.08481302935902156,-0.32629413188929435,0.04633582611453812,0.005186547496914333,0.12938329433588677,0.1954110060964842,0.08898176854024036,-0.396329416779967,0.05602052263250524,-0.2480359890241545
0.3768624093180406,1.0742685133584347,0.06856769901326795,0.04409072256796944,0.9988298416011175,0.01782835565017957,0.00878097063719498,0.08640347120806155,-0.11291000772283463,-0.0847169542034976,-0.32591528225754207,0.04620738736321146,0.005290978721087209,0.12976914386237337,0.19568810498423295,0.0891095181532461,-0.3970611464275598,0.056200848481205816,-0.24772379058539107
0.37700345569945304,1.0742460570466688,0.06859789503348024,0.044158251324348474,0.998824955722191,0.01787055033468078,0.008910673222283354,0.08637617934141363,-0.11281245266976643,-0.08476076225760514,-0.32580841718089754,0.04615303100357406,0.005195684223687438,0.13020379362165357,0.19585444603347732,0.08930803206723475,-0.3979254672441584,0.055961810491132635,-0.24790314448379186
0.3771018622462162,1.0742387477288708,0.06865636735343325,0.04423775974749936,0.9988182840359334,0.018027223481938907,0.008948480405536452,0.08624916843365665,-0.1125350285630536,-0.08456499677675132,-0.3256310136324262,0.04598481324910069,0.005304451626785111,0.13052939679592873,0.19615941958467165,0.08946610728971403,-0.3987754580631349,0.05635081735272365,-0.24733935956818842
0.37718367357611565,1.0742136859159483,0.06870584496043178,0.04426487557081208,0.9988135491002949,0.018158166432573255,0.009077219628302748,0.08628889284497823,-0.11228002561872927,-0.08435778399337268,-0.3255788590790685,0.0458433837121891,0.005382886415119266,0.13088239197534318,0.19642304579915912,0.089513216407967,-0.3995327468802559,0.05652393057800261,-0.24712222284425325
0.3772677516165348,1.0741780401076784,0.06877916362691586,0.04434337416221842,0.9988072320209768,0.018270859305924227,0.009162648674229987,0.08625596752369127,-0.11210196399659295,-0.08412094635482371,-0.3256048078179179,0.04585383761750975,0.005436336398541714,0.13113369238650835,0.1966013633608711,0.08921338489142218,-0.40023272889629513,0.056638507774476106,-0.2466843977292245
0.37734121961678396,1.0741506899225706,0.06881087468664132,0.04446411010933468,0.9988003932466734,0.018336268125112933,0.009192313839265135,0.08608756241866071,-0.11197880901249298,-0.0842146158069056,-0.3256682892926676,0.04593912993122313,0.005257172035633954,0.13125983755534165,0.19679669893750007,0.08919122105095333,-0.40098700949524174,0.056906805604708316,-0.24668887417499147
0.3773912990394581,1.0741436709011367,0.06887832843516561,0.04450835773843266,0.9987957706999742,0.018445411727517916,0.009261819987166365,0.08610195746870468,-0.1118253716133928,-0.08401252023428903,-0.32569389217102007,0.045796089438969984,0.00544197803670446,0.13142046299958315,0.19693188141608825,0.08896481479235391,-0.4014040362680001,0.05686377204139726,-0.24718118714168683
0.377462546393168,1.074125519366654,0.06891776339354938,0.04457960889811015,0.9987912573627651,0.018483326825103764,0.009330022276208516,0.08610782583100485,-0.11177728710923064,-0.08385383242628194,-0.325787472923125,0.04584468788110398,0.005571037836650189,0.13153380873484116,0.1969775022222524,0.08896162499590432,-0.4019044075078361,0.0571256021725634,-0.2469344093966889
0.3774887611522419,1.0741244064801654,0.06896656718438307,0.044606644300759946,0.9987888059220532,0.018518780108337837,0.009392722306304209,0.0861274183490511,-0.11174078199380921,-0.08371480273649483,-0.3258201980654999,0.0456676444272812,0.005720180104473832,0.13163143566532232,0.19701110861904197,0.08933147925871487,-0.40219980318994986,0.057252799298358296,-0.24642631472931914
0.3775026784658183,1.0741109979371153,0.06904278962651063,0.044673067886177684,0.9987846121566599,0.018492941466368255,0.009572180557669636,0.08616053164304464,-0.11186751230682988,-0.08348865274136687,-0.32601783289538155,0.04577564854624421,0.005803369257744074,0.13150702756831883,0.19692443012228023,0.08935196345492524,-0.4023144497227362,0.05707407908092867,-0.24638123716268873
0.377528551535355,1.074097754464791,0.0690789599311646,0.04469657921203261,0.9987818373768224,0.018506590755584258,0.00972436278253592,0.08622036587986806,-0.11184112444886732,-0.08340556844821022,-0.32606624173128324,0.04583353687558071,0.005689104285303856,0.13143361589268476,0.19689617264315287,0.0895153746149212,-0.40238864486058307,0.05745870110451127,-0.24599706887432907
0.3775274979675011,1.0740966384525472,0.06913587621758752,0.04468462640498233,0.9987796282907023,0.018542406561544926,0.009935664720590126,0.08645089887973709,-0.11180406709470543,-0.08286525053622278,-0.32626411282645146,0.04565421998392087,0.005823151959103507,0.1313980498646616,0.19700423989255159,0.0894902697372918,-0.40263611507957575,0.05756372749734191,-0.2462015895048765
0.3775306364731316,1.0740867631370885,0.06916659103604145,0.0446893174551939,0.9987777867104163,0.018499879184541965,0.01017605765452797,0.08655307628602263,-0.11187640740055738,-0.08257138795561075,-0.3263069346618817,0.045684929593409446,0.005824050388685037,0.13131347361303455,0.19688119996787307,0.09006621040068524,-0.4025239723886706,0.05767438168480374,-0.24584825683734626
0.37745556847956274,1.0740778645150868,0.06924735823294681,0.044766269679850985,0.9987714391299725,0.018520127046730915,0.010421054234936056,0.0864670912652297,-0.11189952732316098,-0.08197644602171696,-0.3264057456114204,0.04562242425578594,0.006059976699826546,0.130839820874651,0.19685050945660643,0.09020744352173336,-0.40241860211769725,0.05790290163481746,-0.24542819243170125
0.3774212120725401,1.0740812285279635,0.06929607371328529,0.04480196656539963,0.9987678250753156,0.018476249887907303,0.010688478669856488,0.08648132439478226,-0.11200439759667333,-0.08146698624949879,-0.32646273242987006,0.0454203258962106,0.006494762266977046,0.13057037880408842,0.19677644112737153,0.09049299481725083,-0.4024918250014262,0.058416511118850475,-0.24554397249414053
0.3774117884694181,1.0740661018166298,0.06934625334956009,0.0448363356537859,0.9987641039812909,0.018474713874908198,0.010892775166610353,0.08656888941105363,-0.11204349101175626,-0.08099336474153879,-0.3266006770299251,0.045622220781905636,0.0065653830539760295,0.1304594666092811,0.19673166074206008,0.09086643820479695,-0.40267607688978946,0.05852309413738468,-0.24498675606340847
0.3773995269048898,1.0740681676513189,0.06936791253366784,0.0447603059409278,0.9987656698928409,0.01843449655196525,0.011127488146702808,0.08685045843357596,-0.1121188458711113,-0.08085129684780674,-0.3267354053064356,0.04580557503551588,0.006445469476626306,0.1306437635545821,0.1966761986777703,0.09158836218688003,-0.40282469098102436,0.058277466375038584,-0.2446206426739537
0.3773460766707663,1.074047493132011,0.06941192708049558,0.044772635011607456,0.9987627243035981,0.01843019254082508,0.011347233084774143,0.0868943993697146,-0.112154469918146,-0.08026942343085329,-0.32677788711030126,0.04580456770194522,0.00659984622049346,0.13045228663892364,0.1966825099299361,0.0919559524328882,-0.4030041224413156,0.058373946084504,-0.24490674423029163
0.37730485656963914,1.0740506154366358,0.06945344681641584,0.04478796195048888,0.9987612019974188,0.018395047944338848,0.011477023138343883,0.0869202184964075,-0.11224809300854476,-0.07988538655750306,-0.3268620653357018,0.045796807701550306,0.006588503609275704,0.13040479899907012,0.19655681328339353,0.09228101244477864,-0.40314766258528073,0.058639552546207875,-0.2445826167197979
0.3772219883977638,1.0740419950615592,0.06954012991967119,0.044772553833369255,0.9987627212255864,0.018287715555193176,0.01157603442773366,0.08691255313137612,-0.11257385523808786,-0.07973516813359657,-0.32688833293108643,0.045875022057824504,0.006792481184384402,0.13007610076448328,0.19629608329560894,0.09214543948423315,-0.40274150398985387,0.05835636679107719,-0.2454002365556902
0.37720385999467304,1.0740426112574435,0.06956925832169186,0.044810716353121,0.9987614123161079,0.018248617284423185,0.011602970975580464,0.08688106664458685,-0.11269062465879026,-0.07963415860935363,-0.3270015218594928,0.045745408416522845,0.0071390820148544976,0.12997578362597892,0.19617631334580826,0.09251941823100493,-0.4026938148459001,0.058405295481051105,-0.24529372035200386
0.3771510717776615,1.0740331889880053,0.06960035003327386,0.04484666647900147,0.998759566620749,0.018234834690587575,0.01164454348876212,0.08678642018829888,-0.11275581837475784,-0.07953551257741663,-0.3270536292461816,0.04599009187405953,0.007040260783405027,0.1298739630458434,0.1961459035501569,0.09271955529892426,-0.4027776877454736,0.058672168227880496,-0.2448188797686134
0.37709873867741306,1.0740371267967181,0.06964454296132108,0.04489609347344606,0.9987584051302296,0.018208512357598274,0.011594785477394828,0.08663511741445568,-0.11284807729172873,-0.07947944780773543,-0.3270715907958162,0.04601153882552636,0.0070349286053707424,0.12986893260709514,0.19608014336374072,0.09242664612665565,-0.4032077413348822,0.05894559064579055,-0.24481209081084554
0.3770209976873637,1.0740185638346433,0.0697047081275577,0.04489036348118876,0.9987578788745973,0.018202043164674223,0.011672201038066436,0.08660265550622634,-0.11292064006544306,-0.07940513179209652,-0.3271470841915416,0.04601200586574149,0.0073579874822883775,0.12984577431562536,0.19598842213136622,0.0927037642247318,-0.4033134206693318,0.059262889235631624,-0.24462172579616684
0.37689585871181563,1.0739951237104035,0.06976348693404123,0.044930015836910184,0.9987550722286701,0.018251440976173428,0.011682648530705653,0.08635354784474428,-0.11287504533161881,-0.07969932111965387,-0.3271416893552268,0.046433619704431606,0.007100054479137087,0.12986435084643771,0.19601150435343495,0.09270740831384201,-0.40390164306024956,0.059769477434549315,-0.24441012570437945
0.37683643016469365,1.0740062655010805,0.06982380535506819,0.04498044749448622,0.9987531703320117,0.018227320392391406,0.0116888359670396,0.08623028718179154,-0.11299082576804068,-0.07942292769435312,-0.3271615416278754,0.04644354218875891,0.0070086484872292675,0.12969996117894436,0.1958864918116401,0.0922211047388498,-0.4037431718883638,0.05964937245956195,-0.24395615921959818
0.3767774859881178,1.073980191552781,0.06986132832767081,0.04503758320233592,0.9987513671424715,0.018214632108652633,0.011642590239433108,0.08607248542446104,-0.11305178148428505,-0.07962873340182879,-0.32733892824099825,0.046740573953617845,0.006699416469596496,0.12971424417540892,0.19587206918051572,0.09234130647512995,-0.4042380975130662,0.05982134459221657,-0.2439737173336734
0.37670382678565084,1.0739794339387188,0.06989758586757754,0.04510260577075114,0.9987493048192411,0.018201382799744637,0.01158838815142603,0.08585662816657759,-0.11313191871382884,-0.0797122571891521,-0.32743080194293844,0.04673178196070247,0.0068011196147327625,0.12966333124494742,0.19578574111719257,0.09272895518850234,-0.4043685239730228,0.05981767536255739,-0.24372973490988373
0.3766274028477182,1.07396265487763,0.0699418337745958,0.0451111441608544,0.9987483892000247,0.018257994226312066,0.011544929176328385,0.08576462030547577,-0.11306258242007317,-0.07954168812996479,-0.3274021603307503,0.04684082814951886,0.006739066719568277,0.12966035768729156,0.19586906126829365,0.09243645047933961,-0.4045603426072389,0.05980074965816456,-0.2443009066987629
0.37656549744909046,1.0739566110267686,0.0699522177544288,0.04514127040897268,0.998749050059596,0.01819976357462854,0.011461645464153253,0.08565702051099523,-0.11318112332476493,-0.0798469766859485,-0.32755136546638325,0.047042185130488655,0.006484098212106854,0.12970861416239146,0.19576969153300408,0.09246916079577946,-0.4049516337735497,0.06033974060338405,-0.2442050533986019
0.3764411745346898,1.0739478928572435,0.06999165630786985,0.045131254567505,0.9987495056282005,0.018230916688887593,0.011411772223058175,0.08552908599931408,-0.11317492265572048,-0.07976362855440362,-0.3275479294566369,0.04711616375476006,0.006651004394866371,0.1296431826757892,0.19581248488526995,0.09238093125333621,-0.4050748453776804,0.06040324737149713,-0.2441658956211165
0.37637807387149114,1.073927238837298,0.07001009996401461,0.045151227420694044,0.998750757317138,0.018202931356339724,0.011266974344707165,0.0853990546933903,-0.11324646944334005,-0.08005411136760053,-0.32767225429625274,0.047402191159880286,0.006167804845964611,0.1297150586610621,0.19572411075057275,0.09212691820557747,-0.40527573159034863,0.06070089539634044,-0.24448771110948608
0.3763372318618565,1.0739371209638355,0.07001261484285903,0.045108542962244445,0.9987546269946619,0.018153199791693882,0.011174781693608112,0.08550225747802673,-0.11336477473539376,-0.0800172056206429,-0.32778318171385706,0.04738635480012978,0.005917087234699313,0.1298675561715427,0.1955895971001669,0.09203102354655034,-0.40534650551005497,0.060622240080653804,-0.24428614025413475
0.37623655150587715,1.0739117461725156,0.0700100102596404,0.04516487505092463,0.9987529516315483,0.018169091645804002,0.011070671961115284,0.0852629063663931,-0.11333151584416887,-0.08044880457836227,-0.3279134855992036,0.04767684047938889,0.005603389115228366,0.12984245034889916,0.19561283275799035,0.09194486244211626,-0.40559041215122993,0.060607524656218374,-0.2443815584737493
0.3761630745630138,1.0739254284390907,0.07004687847674278,0.0451213931894407,0.998757306620908,0.01813982637125604,0.010901791009467131,0.0852862435079598,-0.11346722698679318,-0.08048445238008294,-0.3280165998115914,0.04769358732033682,0.005508710756233263,0.12988006721248574,0.19555009049906974,0.09179384694349733,-0.40560275353306885,0.060777528916720995,-0.244850843849098
0.3760937780628142,1.0739234674594522,0.07003863900448362,0.04511274509656202,0.9987597804613575,0.018139946573662632,0.010709038282601065,0.08508606725777325,-0.11347882123014912,-0.08076949485564139,-0.3278772442698144,0.04774948105955401,0.005518602618373136,0.13006086824147373,0.19550083913316885,0.091846586321907,-0.4057719598091034,0.06082929828790551,-0.24433105486253828
0.3759800161089551,1.0739072447769071,0.07005461617251861,0.04511941246392272,0.9987619995599246,0.018066299803518402,0.010597908538056686,0.08494796164219212,-0.11367230125703011,-0.08117929752585096,-0.32803196470551177,0.04805794402674796,0.005126331397775574,0.1299110082316744,0.19526921079727663,0.09155291984316019,-0.40568302479591534,0.06080329042743128,-0.2442054230391072
0.3759240434543155,1.0739305657758678,0.0700606565299982,0.04515666242313206,0.9987636075811103,0.01801303104547496,0.010376064905541691,0.08482405229247267,-0.11383039594930505,-0.08133066667980524,-0.328170233330466,0.04816784538517395,0.005096971914751376,0.1298869742621082,0.1951003785337828,0.09130121528866161,-0.4058011345688068,0.06086459763823815,-0.2439912155110613
0.3758450953893371,1.0739266536714172,0.07005707490507526,0.04512959283205256,0.9987666596600981,0.017983363970463073,0.010250757168554106,0.08475989274327167,-0.11391037579557882,-0.0815388104150228,-0.32818532570440767,0.04818931055062072,0.005041424850383564,0.12988041211322857,0.1950145413761735,0.09124906878232968,-0.4057439234104398,0.060954658854098086,-0.24388987747238966
0.3757812089219226,1.0739132551184882,0.0700586532422732,0.045146890379468875,0.9987681990181934,0.017944781129526986,0.01009097365133471,0.08465450985370401,-0.11403049094258369,-0.08189831436264447,-0.328310862417579,0.04826523584603983,0.004965284854276628,0.1297945025891642,0.19492281811921147,0.0907180677371552,-0.4056609731820553,0.06116339129362686,-0.24402039849511614
0.37569448793953514,1.073919638524996,0.07005599365451938,0.04509597584021926,0.9987725824629547,0.017939618221695652,0.00989199582281225,0.08459030136076391,-0.11406236806666148,-0.08216374764150197,-0.32831948420223106,0.04832963048431847,0.0049002351000630145,0.1299534791921485,0.1948414335386336,0.0908318539904278,-0.40563759887959455,0.06089853056741543,-0.24386670636262325
0.3756317152511864,1.0739107218998232,0.0700488255859429,0.04510980185227199,0.9987738512318888,0.017921622455562107,0.009732179654632177,0.08452255615206405,-0.11411423389879082,-0.08238907790407851,-0.3285297497862516,0.048477785243265945,0.004745669987495825,0.12984930833375785,0.19478768396630516,0.09042388012773626,-0.4054980618271146,0.06100901192802882,-0.2437412891010086
0.37556708892289303,1.0739217130651002,0.07002838196611352,0.0450935818069247,0.9987769906954,0.017850673897640407,0.0096148415828365,0.08449025892804035,-0.11426682354372339,-0.08258641809497987,-0.3285814406179726,0.048510531460422716,0.004705930577606157,0.12987449604547205,0.19462894509917456,0.09027508412163426,-0.4056038525582978,0.061101152448564226,-0.24402980310670958
0.3754877512876549,1.0739087637806966,0.07002235207029034,0.045033682420703686,0.9987812799000988,0.017853569361482014,0.009443115471407764,0.08452553058792134,-0.11428407136445418,-0.08286100330629576,-0.3286859233470579,0.04862237521495516,0.004688862947291669,0.1299383392736563,0.19464159951350363,0.0899490323687633,-0.4054685946138653,0.06104789585944507,-0.2451450861397902
0.3754487329634881,1.0739144636581797,0.07000198135421151,0.04506330709243748,0.9987825785829489,0.017791508524626673,0.00928015611432509,0.08439375106294907,-0.11442862441791236,-0.08322940985209484,-0.3288227492426784,0.048752375068316096,0.004545576315977475,0.12998055669391606,0.19455672928122067,0.0900416239987459,-0.40558577339910384,0.06122807086898163,-0.24496514866341956
0.37537042778090224,1.0739156800007,0.06997899073665205,0.045022187478997874,0.9987859177829446,0.01776793562468681,0.009164798782511911,0.08435333532514704,-0.1144578592713262,-0.08334341628516276,-0.32881440783069593,0.04880931435464489,0.004382247349804936,0.12996053316677458,0.19449154575173724,0.08984991425201592,-0.4053993996261046,0.06117524967510324,-0.24510092368816785
