FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.4131706111989601,1.058487459415495,0.1274115691463306,0.024709403867422222,0.9922778373828677,0.06782676440878667,0.10086460642430932,0.20598335380657914,-0.047006195761266086,0.043519520430647364,-0.326196796469185,-0.014726636868915675,0.12264480058912143,0.30446093603060337,0.3116825616151246,0.22774584736837764,-0.6774129069442824,0.14615043833516528,-0.2571834505924398
0.4144524598771396,1.0579130244624206,0.12932576716904132,0.023423357155081995,0.9919623130631299,0.06863719684248432,0.10368727507093908,0.21049495464010598,-0.04582422561899984,0.0483370584643079,-0.32419169989973384,-0.017938478518542418,0.12480966781641517,0.3094569667060322,0.31365747427750335,0.23139956077731444,-0.6815467977848481,0.1472450726140235,-0.2552170642872432
0.4156724543663862,1.0573204437612362,0.1312756430802352,0.022102070414963072,0.991636883910278,0.0694379668826583,0.10651834446370538,0.2149976599247747,-0.04467289065019373,0.05300432637249349,-0.3220694847514193,-0.021140813501274027,0.12685699739049305,0.3145164794764112,0.3158597207674462,0.23501895216137092,-0.6859765480328378,0.1485004216791443,-0.25324524664529496
0.41687487483975944,1.0566989829194748,0.13320546314713605,0.020767309247241735,0.9913054786683593,0.07030099083804611,0.10927002112159237,0.21944106436725985,-0.043407254239278235,0.057624521097583814,-0.31996136649503903,-0.02419741119216101,0.1289900024029736,0.31993787794095213,0.3179792795610475,0.23832165167528127,-0.6907257875267016,0.14955428053179423,-0.25143636130395347
0.4181180563417315,1.0560575873911637,0.13511551864087099,0.01942052237422487,0.9909818817053774,0.0711022885292085,0.11190271671541605,0.22406967085004736,-0.04221306848037796,0.06204554225835011,-0.3181232966192814,-0.02724310225224955,0.13100716098967585,0.325446963147538,0.32014846358956756,0.2415384254694421,-0.6954867293331206,0.15073948946893914,-0.24943430192797336
0.41930860737304804,1.055405993373899,0.13711341056022447,0.018026305126947723,0.9906669618343569,0.07191640383628037,0.11437680670753148,0.22878458125517984,-0.04114998922670089,0.06617959954100364,-0.3164380628062257,-0.030246945880713954,0.13296564223625584,0.33111689720219484,0.32218704529683123,0.244651652246109,-0.7002122695675985,0.1519700153007568,-0.24745529060096513
0.42055141113933864,1.0547163296398037,0.1391544679662864,0.01661206845253785,0.9903646419340623,0.072667311699499,0.11671065503591628,0.2335342935331245,-0.04026303778683065,0.06987559475244112,-0.31460364278706754,-0.033249827127343125,0.1348975932525952,0.33690061937465077,0.32406200371844207,0.2476616980330618,-0.7048527180003139,0.15320313609698957,-0.24548754099673242
0.4218195003833715,1.0540300713401174,0.1411726625221756,0.015218717873516325,0.9900670570409291,0.07342423582771108,0.11893063012410399,0.23825676609831883,-0.039339393997241824,0.07335344590125767,-0.3128560066505706,-0.036207631180532655,0.13670210395801252,0.34293128043996207,0.32583620879247954,0.2501981403181328,-0.7096523799333262,0.15422940643253524,-0.24372132878484143
0.42305497589796215,1.053313959142405,0.14322109004733077,0.013786319185301524,0.9897704272002882,0.07419080088642642,0.12107916380166564,0.24278815719923136,-0.03847722253084168,0.07687738627402489,-0.3108651084797823,-0.03874650648516524,0.13854838941509054,0.34913380534937005,0.3275240790834187,0.2521836125802126,-0.7146601179254075,0.1554048328086578,-0.24154712893131175
0.42435397207363895,1.0525822605503452,0.14533482303545603,0.012366277984298988,0.989490122511906,0.07502799997500482,0.12299256823051866,0.247368026894574,-0.037618353264997635,0.07966632907215351,-0.3088354194405034,-0.041290454718840915,0.14041588824799303,0.35544619290876145,0.32916920704480035,0.2538221951001476,-0.7194429357703483,0.15645953561649442,-0.239313041802114
0.4256414796105195,1.051843012579679,0.14744943630175375,0.011020618669371452,0.9892162870533189,0.07582864606628746,0.12481866778789052,0.25206447179900215,-0.0369009172460178,0.08203980715608453,-0.30744043967868834,-0.04362005064774339,0.14223419787043245,0.36175522900817764,0.33054546506665566,0.25485545916794006,-0.7243565876804265,0.15753447477589896,-0.2370172803108465
0.4269392621739526,1.0510863963873633,0.14959152464911732,0.009594409876339955,0.9889752913314983,0.07661154095079291,0.12635858588971216,0.25675385716492855,-0.036379367802974114,0.08429794780619336,-0.30597461089229033,-0.04588750137928859,0.14420985725312008,0.3683120158438757,0.3317984377960818,0.25549785131055713,-0.7290605013792799,0.1587650298438361,-0.2344611174035425
0.42825602652399397,1.0502917217380472,0.1517912818500643,0.008100161554204127,0.9887527188624621,0.0773357579737529,0.12775613043415832,0.2615090346259327,-0.03603931914498075,0.08624063384825403,-0.30424668874314764,-0.04819609644685627,0.1462313203079458,0.3749914393370563,0.3328647803243283,0.25633873316045225,-0.7335889318864208,0.1598191681807862,-0.23211959378364055
0.42957180795423006,1.0494715841034556,0.1540082369896301,0.006773394708329395,0.9885408134295003,0.07803185098802068,0.1290434482631742,0.26631921762167116,-0.035749320376423296,0.08781593454509656,-0.3033733910311848,-0.05056817551233759,0.1480438614427083,0.38177013703292084,0.3336581081020259,0.2562430270001841,-0.738667183225202,0.16087113381934082,-0.22966007354802512
0.4309428773917425,1.0486328677984293,0.15624231049591666,0.0053574090561201975,0.9883526032601145,0.07869446542142614,0.1301445769488533,0.2712571045498226,-0.03561403634657497,0.08927460823306274,-0.30236402614430846,-0.0528519279285752,0.1498519437544324,0.388827491915084,0.33414074662191917,0.2557384158196837,-0.7433847004266952,0.16190062235996244,-0.22734969722021708
0.43232332268928053,1.0477840260147986,0.1585304284574091,0.0038200968318747724,0.9881973504053955,0.07936337869852411,0.13096891857805723,0.2764108160877543,-0.0355780262497489,0.09043114720491795,-0.30149250560403895,-0.055251364446203564,0.15158359520799125,0.39606836380156835,0.3346261783291674,0.25532894043412363,-0.7478410353682728,0.162978586499049,-0.2250232603667458
0.43367587242458655,1.0469305446153288,0.16075639231663155,0.0022744085905690025,0.9880493842619583,0.07997920604052315,0.13174432787128182,0.28157869137761365,-0.035583094182639004,0.09156096656582458,-0.3006774500369257,-0.05782701077230356,0.15323897222151114,0.4033497737010861,0.3350868330983779,0.2548044151504438,-0.7523285334972674,0.16397123947705516,-0.22251450787825922
0.43500055889949146,1.0460676693279107,0.16303357482483566,0.0006673380971116041,0.9879066163860823,0.08053242943255334,0.13249377257123066,0.2868578999411322,-0.035739173871230594,0.09268200985318713,-0.29977371424073934,-0.06035688129549799,0.15483933015676737,0.41077071231588586,0.3353007270432398,0.2543146162828065,-0.7567311081646453,0.16490165945587165,-0.2202724141642444
0.436315317618461,1.0452198655751312,0.1652788777064664,-0.0009612758834347175,0.9877680777319249,0.08105557622564302,0.1332039568675905,0.29217424828177385,-0.0359209842545321,0.09396540783795479,-0.29905165488587593,-0.06297089707410765,0.15638739351070655,0.41814923939775295,0.33558211847327823,0.2539989905534275,-0.761116472436423,0.16591583024379336,-0.21787435593220758
0.43762822540094537,1.044362549582515,0.16750772862362368,-0.0025700229471664615,0.9876179653418893,0.08149849711722049,0.13402292521666678,0.29759051429533195,-0.0361365921374534,0.09511753796396599,-0.2983027811456117,-0.06566563722142381,0.15773795189668816,0.42543692289467117,0.33572142193301985,0.2538540528990804,-0.7653280491864435,0.16673752393954583,-0.21572629912888402
0.4388319669967314,1.0435251869011406,0.16974198325463186,-0.004281596521350266,0.9874539816070875,0.08189982227370143,0.13493969486801854,0.30313394303012303,-0.03636380718511054,0.09648711256891586,-0.29760432941517806,-0.06841500498558446,0.15892005301439963,0.43261903571465643,0.3359667835877199,0.25411818589763147,-0.7694293881467027,0.16773316490741916,-0.21356825176790759
0.44012070389031294,1.0426682567545984,0.17194202997596722,-0.0059541373793902804,0.9872777530759405,0.0822494466496181,0.13594931060958482,0.30870776549000417,-0.0366105493146408,0.0982075450379022,-0.29688860730126126,-0.0710477825606461,0.16003496586780855,0.43976620572156716,0.33618487119068097,0.25458157451899993,-0.7735259140741763,0.1686830083059125,-0.2115011024962656
0.4413487355444335,1.041796977091247,0.17410248047044874,-0.007659433895091959,0.9870899905294174,0.0825292311925442,0.13705330958356782,0.31426406061347695,-0.03687048421895576,0.10004939169872365,-0.2960215428277827,-0.07358745732006011,0.16101060291675168,0.44686756755585816,0.3364927865221205,0.2555167296737195,-0.7775579859755485,0.16949646271332328,-0.2095710298978253
0.44251446106378833,1.0409201151716532,0.17622940884070334,-0.009476750008209845,0.9868829438879172,0.08282842824886852,0.13824506409352147,0.3200587422797323,-0.03698640765564702,0.10200066284944262,-0.2952191888647878,-0.07614903649392442,0.16186070669181857,0.45403879065845537,0.33697362724785346,0.25663943539846507,-0.7815878093543145,0.17028944951434735,-0.20775808879808447
0.44377855919398357,1.0400424692052224,0.17833237128929716,-0.011295945209003073,0.9866459197738412,0.0831214053462645,0.13961755831100908,0.32593747926142597,-0.0369993343488569,0.10401063503730425,-0.2941808637541258,-0.078854801362888,0.16264081187330132,0.46124567937353234,0.3376299379263055,0.25799361725249126,-0.7855508990860082,0.17090150778788843,-0.20617713036094065
0.44497027193493754,1.0391164991080026,0.18047040922877816,-0.013153032891194072,0.9864086250498434,0.0834569071275848,0.14092539446720798,0.3317733797192876,-0.03699272642939467,0.10639254363230823,-0.29316270481188694,-0.08135828711359128,0.16347964843283067,0.46844556781484126,0.3383796739981719,0.2593210951446716,-0.7896437185954224,0.171843187611051,-0.2047916854652186
0.4461866720394457,1.0382222917018735,0.18250241009785073,-0.015018482911370033,0.9861489209638082,0.08379257451066431,0.14235011524348062,0.33764298993821507,-0.03679138986784208,0.10858233614973896,-0.292042589034429,-0.08404553629027284,0.1642455090295563,0.4758269552176922,0.3393637188323813,0.2609696992740741,-0.7937775145373543,0.17254603020801162,-0.20336976579871502
0.44735711911949877,1.037249003223109,0.1845012875802154,-0.016951262476276235,0.9858640974721826,0.08421597492429556,0.14384820326778333,0.34371498347170065,-0.0363446547211021,0.11098395943791323,-0.29117807179954724,-0.08656719676300631,0.16503566695132882,0.48322979383393594,0.3405920460361994,0.2623337271095499,-0.7980431465596586,0.173498309481962,-0.20202272162692103
0.4485426589879055,1.0362731350725423,0.1864838455428591,-0.019056479421615004,0.9855412847320152,0.08467021913228939,0.14552037889214184,0.34973611185809467,-0.03566376443821542,0.11361281252887885,-0.2893193199141193,-0.08904970541156146,0.16575854381706823,0.49097901620332146,0.3421751789866034,0.2640800484286976,-0.8023899296411388,0.17428810590999164,-0.20073194163847513
0.4496621857650903,1.0352947932858518,0.18840819027520408,-0.021214300005621065,0.9852168023602917,0.08515249864942703,0.14712871166428595,0.35588822285295146,-0.03492882438269043,0.11632548577109211,-0.28780156125219264,-0.091496807419952,0.1665565802714305,0.498809987657377,0.3439031549043207,0.2658272463728199,-0.8067357044370188,0.17521966980354006,-0.19952975603948225
0.4508492793016549,1.0342835014643699,0.19033940574526514,-0.023390423395053976,0.98485709533558,0.0857235113943282,0.14886527283013665,0.36217106762233264,-0.03397284035853795,0.11915931158474168,-0.2863116858574933,-0.0939609334034736,0.16750211769766016,0.5067927799804973,0.3459137511524614,0.26768113301060187,-0.8111375175879078,0.17614906514664802,-0.1982663306246376
0.4520195770907474,1.0332466480912852,0.19219140734269008,-0.02563472788215913,0.9844781758853185,0.08632558340210461,0.15064353813625614,0.36833852879830564,-0.03278048771729226,0.1219474233023155,-0.284302344972128,-0.0964221849392715,0.16846831442233673,0.5149984691920522,0.3482352470941082,0.2698352486416173,-0.8157800049466137,0.17690226152944527,-0.19692204057638737
0.45314082118014254,1.0322134621094885,0.1940514805068723,-0.02794483315955045,0.9840511979016383,0.08697422243973339,0.15263620422114607,0.3748918340464958,-0.03137645507730824,0.12442923964318836,-0.2826221732791464,-0.09900705072538815,0.16949352324888073,0.5230530524983454,0.35070706028462745,0.27175697319274644,-0.8202592192738493,0.17782124114278952,-0.195591495163938
0.4543034666085958,1.0311574795533955,0.1958389145675303,-0.030312882789125573,0.9836025624556964,0.08768261922321144,0.1546573197548624,0.3815116355184223,-0.029782051804666244,0.12702483690310123,-0.280926717415069,-0.1014670385732917,0.17065993930395434,0.5313500667643221,0.35341922769998285,0.2736311438048337,-0.8247585387410632,0.17885430366697969,-0.19420957623926896
0.45530435550332626,1.0300852148782873,0.19757474835436578,-0.032821293107777205,0.9831093548880153,0.08843539461566949,0.15683730433023424,0.3882632859568643,-0.027923055780850484,0.12933072352704048,-0.2790166321588373,-0.10402102300354857,0.17188183819158634,0.5397448006652487,0.3564646328205592,0.27549736011088943,-0.8294463993830523,0.17985787779790852,-0.1929536612564845
0.45643976030746336,1.028956182739283,0.19925616993593426,-0.03534088575438777,0.9826082484287341,0.08928027765700003,0.15893735852655722,0.3950650439954963,-0.025819211642659667,0.13192489032696644,-0.27713090293587106,-0.10654617033791093,0.17324450700625718,0.5484045681607382,0.3597569387732239,0.2772313268807612,-0.8342050580307933,0.18087054444578285,-0.19166557616710983
0.45756962412896107,1.0278166487832086,0.200916220382646,-0.03792883071185584,0.9820820317735278,0.09015530761016441,0.1610847825777707,0.4018831541656375,-0.023576919366156725,0.13437598694696365,-0.2750232312210152,-0.10898683664678069,0.17467256823538257,0.5573014577588344,0.3632653090156092,0.2789190148838815,-0.83908987294118,0.1819893345921852,-0.19032724285590924
0.4586908845889603,1.026645299302059,0.2025711576977239,-0.040577359343800544,0.9815331171554548,0.09112099397827932,0.1632273944293382,0.40880268760827965,-0.021167257008752747,0.13673682785428354,-0.27296316898385425,-0.11136666078294247,0.17619101317642735,0.56633499301413,0.36704193873167523,0.28056619776379316,-0.8440428443024982,0.18300936882657418,-0.18903874044610494
0.4597848558126793,1.0254235251767536,0.20422023385900534,-0.04335528076359511,0.9809297089207194,0.09218552850225102,0.16552659641695977,0.4157821422275981,-0.018449251878479112,0.13927247741060908,-0.27061893066768694,-0.11378600430247361,0.1777938694788246,0.5756918777214945,0.3711603955217065,0.2821788993396189,-0.8491371556239953,0.1842808012916799,-0.18774164386218054
0.46093839205774634,1.0241579922571153,0.2057470018324707,-0.04617856332784544,0.9803112578181506,0.0933295421528023,0.16777060125516544,0.4230280263307745,-0.015421903997109215,0.1415359102534643,-0.268452176267063,-0.11613971740615871,0.17951790814261662,0.5852411077122902,0.37569575307236613,0.28384610144067296,-0.854264279124781,0.18544626276961373,-0.1864171611771349
0.4621941244442894,1.0228641103187712,0.20726374944584142,-0.04901101196023445,0.9796598880961436,0.09445851294272031,0.17012352481281093,0.43031925102566093,-0.012323898752546377,0.14412039614413746,-0.26611338213135066,-0.11837992336809586,0.18135815761462465,0.5949835345784761,0.38029785070132033,0.2852517672093518,-0.8595008210283086,0.186555655926159,-0.18511379064485442
0.46333652819945625,1.021578575203403,0.20877342405043034,-0.05195679521737898,0.9789773840722893,0.09564477522334985,0.1724988402227429,0.4377537930879784,-0.009071539170985916,0.14657740099804695,-0.2638727753306097,-0.12065757166306805,0.18332852895482424,0.6048498588417147,0.38506191768317805,0.2866199387918,-0.8648078584253518,0.18771406219946574,-0.18381284212205798
0.4645633386848019,1.020266405693494,0.21021635114049103,-0.05495862644394055,0.9782610850244513,0.0968274839952975,0.1749549577729053,0.4454014371673508,-0.0056524747049654,0.149155810888539,-0.26175122315093957,-0.12293419400141807,0.18535381811913776,0.614883347070284,0.3900157475990004,0.28792084149095515,-0.870038944531679,0.18886175172788702,-0.18256378626235506
0.465758094913552,1.0189443183897542,0.21163520719136242,-0.057997266658893556,0.9775168398269021,0.09799613582312412,0.17746521427778345,0.4531493520075457,-0.0021766234528492246,0.15157649202110426,-0.25966541336018045,-0.1251740927840689,0.18748144298300684,0.6249460302545928,0.3949792479160027,0.28911255749994147,-0.8752522419352239,0.18993454339600077,-0.18132539904769673
0.46703776942042,1.0176336637744363,0.21299759703677615,-0.06105869326864958,0.9767578903637808,0.09910314640280103,0.17998451589369152,0.4610401541322582,0.001337584161082006,0.15394303796941836,-0.2574475130219899,-0.1274900866027271,0.18963502619443626,0.6350444400702605,0.3997795914584509,0.28998371550639734,-0.8801704318558854,0.19112241117734224,-0.18003185243427153
0.46825329985584535,1.0163015235810093,0.214363521031993,-0.06421032688659054,0.9759730904618933,0.1002263419149765,0.18250545471771606,0.4689447367600442,0.004816942031772024,0.15623198283669773,-0.25514925015559226,-0.1297317736221778,0.19180866106543246,0.6453606147739613,0.40466965319571224,0.2907843572406547,-0.8851616596360861,0.19220144908404918,-0.1787048706070047
0.46951872714769655,1.0149735408238096,0.2156670292492169,-0.06734587699255913,0.9751925115679506,0.10128702527200398,0.18494603738778567,0.47689142964450953,0.008248885124393908,0.1585523635498445,-0.2529714531999127,-0.13195074718662472,0.1940718175034622,0.6557116728826418,0.40936283345419405,0.2912577727028473,-0.8900434979222858,0.19324790883050555,-0.17734353458185817
0.4707647359395195,1.0136431623292572,0.2169759477498878,-0.07060503589196708,0.9743887568703079,0.10231861585386412,0.1873829774584109,0.48486375703078044,0.011689232020176559,0.16065691207699734,-0.2503587409656146,-0.13435877491795675,0.19627343952159457,0.6662413339073875,0.41400150919968504,0.2916641802176638,-0.8947425428851179,0.1941094008313102,-0.17598785413962817
0.4720480453118166,1.0122898453820832,0.21824731677431014,-0.07384474156089513,0.9735869182747808,0.10335232681248492,0.18972022362011218,0.49283525860533994,0.015098924712227601,0.16298554363663317,-0.24789389965208583,-0.1368524032037416,0.19868827804271444,0.6769441519571272,0.4185300457386088,0.2917458419503481,-0.8994236898442096,0.1949526916087668,-0.17451893260390697
0.4732879214198176,1.0109425313578517,0.21953598285807338,-0.07719327765408075,0.9727803746127431,0.10432315522127282,0.19197973835274712,0.5009571942343983,0.018387103898182714,0.1650961430495968,-0.245335322315579,-0.13937644827751505,0.201086131142903,0.6878274061583,0.42282780166510114,0.29141775427684785,-0.9039966857902307,0.19584010195990642,-0.1730772584874756
0.47453867549631823,1.0095839664674506,0.22081063003896567,-0.08060376890909218,0.9719588682096776,0.10524226655181582,0.19422424224913007,0.5092093089955849,0.02162574009674773,0.16717462034848454,-0.24274125606818478,-0.141922986719728,0.203450148539974,0.6989057412161019,0.4269394614879916,0.2907888625411312,-0.9084424348631981,0.19674872974183347,-0.1715094442027973
0.4758297517505474,1.0082107441242039,0.22208800168535028,-0.08408252334575998,0.9711436753186568,0.10612012878986476,0.19633799790668005,0.5175570871902136,0.02470663803687195,0.16935679226563405,-0.23996437851310395,-0.14446790120098643,0.20563593065957286,0.7101949333371259,0.4307115975728355,0.28952182375859553,-0.9127622950463028,0.19749437278839502,-0.16998358619607948
0.4771572534023153,1.0068269768180984,0.22335216157578255,-0.08763721927048222,0.9703400916256979,0.10693124573011188,0.19830666420717177,0.526052085748261,0.027678918212153417,0.1713750765966333,-0.23719711020441014,-0.14714935445041621,0.20788066026584928,0.7218186992686226,0.4340537898833798,0.28772180900289723,-0.916898844822223,0.19816253647137802,-0.16834126799506904
0.4784314890103781,1.0054495209329788,0.22461289739357068,-0.09130599451514333,0.9695375137240386,0.10765749945150493,0.200175142460944,0.534812648999402,0.030461098947854728,0.17334936382475782,-0.23454327296328448,-0.14988430679455747,0.21013084585779426,0.7336331851858421,0.43692171519326206,0.28539656126329344,-0.9208368075303698,0.1988991232933917,-0.16660212334304317
0.4797263658118888,1.0040851785902507,0.2258429723595642,-0.09502747440152641,0.9687565278691975,0.10829801801969957,0.20187151387129598,0.5436631205043967,0.03306145964591128,0.17506791757119272,-0.23197198641496342,-0.15249642319379433,0.21232005526224404,0.7457067181728086,0.4393741518482783,0.28259437473466714,-0.9245421382879452,0.19953131453940584,-0.1648293988801414
0.4810491366699373,1.0027471133636279,0.2271066484464172,-0.09878241672467501,0.9679949847991585,0.10896858578150634,0.20335582328147908,0.5526181273112643,0.035571753889174,0.17695352068475956,-0.2296323988980825,-0.15515553700108864,0.21445675188092844,0.7579480797936582,0.44163799614263377,0.2793594960940107,-0.9281083511640547,0.19996121256385269,-0.16281721438363797
0.48233673681885336,1.0014014615740785,0.2283575393621048,-0.10261972925039599,0.9672185555580798,0.10962793240660777,0.20479055981409222,0.5617012718396128,0.038185309148427785,0.17866738963084167,-0.22730848489653555,-0.1578566553478658,0.216420286036547,0.7703899237060372,0.44375872391283844,0.27593812100972803,-0.9316159903865421,0.2001959070466092,-0.1606476451441691
0.4836204427024503,1.0000336923362116,0.22968351620893276,-0.10641868239950913,0.9664564985970644,0.11024932777670979,0.20611158647838898,0.5707431019046139,0.04055254998143696,0.1805279839430707,-0.22509686430421363,-0.1604159143986574,0.21835958654051676,0.7828582932716659,0.4456440635666731,0.2723078768042259,-0.9351037770717557,0.2003364574458898,-0.15835210114324288
0.4849251081629798,0.9986461998220455,0.23091392915552864,-0.11027765446168912,0.9656797059725093,0.11090477832556078,0.2073684511776913,0.5799030227705508,0.043161924477329285,0.18223865616596155,-0.22291057022849178,-0.16294530521359846,0.22003315304648247,0.7955059349080182,0.4476852738089462,0.2686981883017868,-0.9386150820676156,0.2004479841025059,-0.15602489786656204
0.48613211699495057,0.9972475311551284,0.2321397342404616,-0.11420607315589348,0.9648808948899694,0.11159337850067291,0.20858751018564817,0.5890101050974479,0.04570776231222524,0.18406365805727834,-0.22055487431716053,-0.16547782462163918,0.2217810368903379,0.8082778504577158,0.44974400853244106,0.2649109073510443,-0.9421131413369025,0.2005498714574511,-0.15373201804375755
0.48741610233898475,0.995807599058447,0.2333535920821385,-0.11807874302181254,0.9640670716113747,0.11225324409176762,0.20983636737212963,0.5981721146638703,0.048297395636163316,0.18570470941425746,-0.21830271184575953,-0.16805241479800223,0.22332340136128614,0.8209891364422044,0.4519613955252889,0.26131876301875834,-0.945729530713415,0.20048036501752503,-0.15135701631946633
0.4886439219220114,0.9943378649607872,0.23456445725340053,-0.12203224805260478,0.9632063357124464,0.11297329124242593,0.21113673471114253,0.6073236622890591,0.05092192005838824,0.1877865974762677,-0.21583001237241384,-0.1705403120419621,0.22487631037161399,0.8340573857878726,0.45430762321971335,0.25759058571739646,-0.9495682213752746,0.20059526682268722,-0.14895488581599944
0.48981102708094704,0.9928715616759372,0.2357171615304231,-0.12597553191422323,0.9623074595904164,0.11370003648619578,0.2125248697884681,0.6165415073434571,0.05377119822126492,0.18981052445142635,-0.21370324332948298,-0.17307263094061484,0.22628606305175175,0.8470684631683073,0.45663480555541053,0.25365274868886456,-0.9535019693585595,0.20066737566372866,-0.14645764594572241
0.4910369785240628,0.9913634614023069,0.23685459230404626,-0.12991414452603303,0.9613962384836724,0.11446295938572065,0.21386401897041382,0.6259057402262904,0.056628493089278684,0.1918890108837696,-0.2117620055534687,-0.1754659421900522,0.22766884981520033,0.8600614332327118,0.45921261737984237,0.25002576489960776,-0.9573452013313808,0.20068287593445003,-0.14396114219481784
0.4922121191680902,0.9898985109522958,0.23799924081708682,-0.13384858701581512,0.9604736339068534,0.11521258170139546,0.21517670724623672,0.6354179522699832,0.059462518173404776,0.19385225605319223,-0.2102339561683702,-0.17788768062811758,0.22895548483429126,0.8729901307022019,0.4617218701421437,0.24655532571136962,-0.9610044927906968,0.2007958031988353,-0.14144634166603315
0.4933715307432611,0.9884247812898658,0.23911243537343588,-0.13778808739590717,0.9595301802766267,0.11590525638146025,0.21652308803734957,0.6447643290939198,0.062167097563042006,0.19572145696320215,-0.20836139094671985,-0.1802132893517043,0.23025433959675418,0.8857459087061055,0.4642812118929871,0.24330163748093434,-0.9646273874467478,0.20089756188885954,-0.13897552666420768
0.49448518682529996,0.9869865967270933,0.2402014516430802,-0.14172096508382614,0.9585775850899598,0.11657000974081304,0.21784309547891628,0.6542726585709622,0.06481304788789584,0.19739590505977675,-0.20683201711404708,-0.1826080158593994,0.2314529941791218,0.8984346337989111,0.46675215890717886,0.24012289103352677,-0.9680601361850305,0.2009686829084109,-0.13650510304884747
0.4955486780461302,0.9855347058514772,0.24125581123516124,-0.1456627974494388,0.9576120044770765,0.11719823072462546,0.219148746370169,0.6637998023312917,0.06738398962829378,0.19883042048237978,-0.20547082571282305,-0.1849545937976053,0.23267898104642695,0.9110511564881828,0.46919264527847226,0.2369972725247918,-0.9715559943078041,0.20116837497199777,-0.1340728177083746
0.4966438079459653,0.9840938298773348,0.24228169303722083,-0.14951380210368387,0.9566628482618315,0.1177151110955281,0.22041998628941942,0.6733557249783702,0.06976607822235736,0.19993456182166083,-0.20435970864183625,-0.1873255866530469,0.23388184070343318,0.9234808467757218,0.4714248959184952,0.23402838008580956,-0.9749728330675341,0.20139600430210197,-0.13165953125029453
0.4976570230624877,0.9826776266650603,0.24325519126800607,-0.15335410740982675,0.955741203399521,0.11815230521309855,0.22154300403714322,0.6829078210657725,0.07192731618075146,0.20078590052520787,-0.20363838407974455,-0.1895654028138617,0.23519073425781048,0.9357389203078127,0.47346202922183084,0.2310466107826338,-0.978226908990696,0.20168784716377283,-0.12928966900744754
0.4986878034141771,0.9812420487617463,0.24427457782037837,-0.15720699662833681,0.9547972733941077,0.11862284318632375,0.2226583661232347,0.6923953193604068,0.07408637889159425,0.20135287670892074,-0.2026878899083233,-0.19155733294856142,0.23655965114436595,0.9480998796218612,0.47552579736572964,0.22814566096607994,-0.9815287257761125,0.20199520962439227,-0.12703200838938394
0.4995679691875057,0.9798674255655342,0.24529270616125684,-0.161128717061713,0.9538456441130756,0.11910795887278007,0.2236723449104031,0.7020101859101773,0.0762796123707338,0.20190742799135922,-0.20222503182575227,-0.1934269298065875,0.23785256780877193,0.9604260028291496,0.47758635192711607,0.22548432574493432,-0.9847078047337775,0.2023226343107008,-0.12485323792486083
0.5005246881981189,0.9784726520839159,0.24624925111401846,-0.16496101122453402,0.9528815246020416,0.11959770784980245,0.22472439370246644,0.7116183796025853,0.078627989045593,0.20229305469691616,-0.20201708666336285,-0.19496942954044158,0.23899703842614833,0.9726711235190453,0.4798674380142419,0.22297661033098246,-0.9879623737902872,0.2025583633195389,-0.12276601191713159
0.5014586086212643,0.9770793581334177,0.24718143472877643,-0.16875924453949415,0.9518803190938314,0.12008823732508797,0.22588269247651133,0.7213248370578297,0.08113803646927702,0.202669433143305,-0.2020726748369176,-0.19651413655207242,0.2401121748396488,0.9847725478281464,0.48240621106971304,0.22075778747063066,-0.9912052703569352,0.202759789933301,-0.1208599719642072
0.5023531767820574,0.9756636988440799,0.24812439231251923,-0.1725083014103104,0.9508637840147609,0.12063246033150979,0.22703911492962287,0.7309808382389813,0.08371160658917633,0.2030459392523378,-0.20238793632934524,-0.1979254880637946,0.2411560051121981,0.9968028312281139,0.4850800825561506,0.21872288547779076,-0.9945252999457646,0.20297735925647367,-0.11905754957719873
0.5031976072309292,0.9742466117514402,0.24908375446446993,-0.17620642218446575,0.9498099033094696,0.12118201065363546,0.22831417969576057,0.7406955756144756,0.08636567191111261,0.2032473593453407,-0.20290263822160323,-0.19923576822686564,0.24220962821316872,1.008612694597247,0.48792343799599014,0.21683972437088175,-0.9979251930002043,0.20346338584446516,-0.11739485249100914
0.5040082507901569,0.9728455810139126,0.24996622809137628,-0.1798608374840514,0.948739917919693,0.121666134072768,0.22965190855957857,0.7504498524467789,0.08901674202985033,0.20323043562820733,-0.20395533675495545,-0.20047877070234038,0.24317552671868048,1.020190085776877,0.4908160525248151,0.2151037978837127,-1.0013364387976476,0.20402143901883588,-0.11597320066793657
0.5047787380108141,0.9714719997240472,0.2508253516900099,-0.18341870257080484,0.9476610197460007,0.12210112657125355,0.23105732208965638,0.7602686624418195,0.09162175810128455,0.20288768780531133,-0.20524522660936578,-0.20169013632529917,0.2441394978338531,1.031461964574904,0.4937632459340379,0.21368368208006594,-1.0047101606282818,0.20457444093469246,-0.11464362495728124
