FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.368422369837726,1.0732457366380654,0.04492481586499487,0.052906711480616854,0.9980335077805268,0.033560585750331,-0.0019194560945075406,0.02295892383464137,-0.058196620285358255,-0.10020234661399662,-0.27480264884066524,0.07035802311260403,0.014402908405990181,0.10991490461108734,0.2609126737212624,0.06645205082812522,-0.4078819466751769,0.06418267127973037,-0.2763239141057305
0.36866546011185475,1.0731152868212885,0.04513960682523857,0.053117580721843145,0.9980012970864569,0.03418652033096493,-0.001793170284351809,0.022594003836048437,-0.05708472366204171,-0.09980374338222324,-0.2744477053510281,0.07038209901102468,0.014697416485557538,0.11177111427790173,0.2624152021419327,0.06693123387961485,-0.41203417530921854,0.06513213222479394,-0.2770095230462538
0.36892167353808325,1.0729771371657877,0.04537120986429405,0.053396394711925345,0.9979680813185774,0.03473091965086982,-0.0015155597283885035,0.022392628577583343,-0.05619913656276767,-0.09939974993893,-0.27456771538064906,0.0704948913756885,0.015607834359805525,0.11336816434824902,0.2637453921934476,0.06713200219536619,-0.41608020622127756,0.06606432869019851,-0.27808822632651703
0.3691997666536775,1.0728502945536436,0.045616715898021416,0.053635889280583424,0.9979347446093215,0.03532211984399441,-0.0013359387469547809,0.02212289673077301,-0.055223363498832806,-0.09887411687695626,-0.2744096265785316,0.07062229946768969,0.016251610611109284,0.1152377774797711,0.2651896785789326,0.06763870441543637,-0.4202943609823192,0.06699485661010049,-0.2790912221098048
0.36948310050345506,1.0727297206216921,0.0459017647769524,0.05380914020403661,0.9979062366479792,0.03586903429492681,-0.0010637990031206023,0.021982713983978414,-0.054378797293464586,-0.09853105427415058,-0.2741092495666662,0.07053172066993219,0.01699919735145626,0.11708310907945316,0.26651171774854016,0.0684097427203204,-0.42438657440538985,0.06788693677207404,-0.2800980019976878
0.36973624147234313,1.072576274728188,0.046236726059827246,0.05394288481555987,0.9978773881860142,0.036473047042918136,-0.000774702677790916,0.021815252147507545,-0.053457411811378766,-0.09793865464727221,-0.2736661394426776,0.07049025870068297,0.01774554418809886,0.11901631181647629,0.267924764296911,0.06929135801711465,-0.42849142035747295,0.06900175955868848,-0.28113511302308763
0.3700395254029932,1.0724382498128548,0.046576255080137505,0.05405823672746595,0.9978485595342583,0.037090870117029606,-0.0004760580683472966,0.021619202483909868,-0.052504508589759094,-0.09735323159810728,-0.2729450460061309,0.07030580160175215,0.01865081397746732,0.12117838037265231,0.2693667268545142,0.0702577285046781,-0.43280700495439156,0.06982499263918693,-0.28192386815131126
0.37036338161381666,1.0722830574237434,0.04697775102002858,0.054104403718944864,0.9978226607267632,0.037717639559683595,-0.00017579654708963738,0.021752833028959494,-0.051571022359887406,-0.09656770586651062,-0.27258093286191265,0.06993311009113556,0.019465188244358167,0.12348118501078595,0.27073295633731564,0.07099469903981316,-0.4371233513996686,0.07074976142986619,-0.28255970459152124
0.37069124311604806,1.0721198770255698,0.047374478831005505,0.054113171884208465,0.9977960911781438,0.03840169504691176,0.00018675055900832738,0.022004472265343834,-0.050553341838078136,-0.09613506000242575,-0.2721870073108462,0.06959362368640123,0.020627884103486132,0.1259306517801988,0.27219347423412665,0.07152130792503021,-0.44162207962632466,0.07164273947740146,-0.28314078883829713
0.3710319582353865,1.0719405491944576,0.047865367244478325,0.05410819737021511,0.9977672927257736,0.03914673228832942,0.0005156502420027796,0.02222954182204693,-0.049506461337578814,-0.09563768629980329,-0.27167371287300596,0.06954296151640027,0.021519061881347473,0.12866207461622475,0.27368771688475163,0.0718865777890441,-0.4465250144800396,0.07275539832460672,-0.2836720296975531
0.37137190639308465,1.0717261341974917,0.04838180846093594,0.05408881148693989,0.997736511461776,0.039944604120490765,0.0008262987794486111,0.022557612089105863,-0.048384389640261455,-0.09520223592213599,-0.2713829365901369,0.06946131120548968,0.022580627394349444,0.13157707899073678,0.27533970302044425,0.07234373066423176,-0.45168893046808684,0.07378812719382857,-0.28409702167651396
0.3717116131772472,1.0715242975908137,0.048925144983465986,0.053928048876250016,0.9977100304343134,0.04080741200038914,0.0011026518002442247,0.02310077066326071,-0.047108094041553264,-0.09472058672854362,-0.2709110454666139,0.06919172406102535,0.023508468184653405,0.1348008966979852,0.27704143868018405,0.07263072320095645,-0.4567981413628879,0.07510242412748541,-0.2843854827758016
0.3720663778932191,1.0713116293428204,0.04953148591938871,0.05369499200545064,0.9976783391484765,0.041862217126355836,0.001527810439126657,0.02344330787881375,-0.045441628655646354,-0.09376729276326966,-0.26950703503322865,0.06857797944069251,0.02451465364926474,0.13839167772381383,0.2791955810587289,0.07308266662445756,-0.46239029190763586,0.07621407312697517,-0.28479178854498155
0.3724413898544591,1.071058477065495,0.05017804771111551,0.05362224346580204,0.9976390314727466,0.0428618485269359,0.001969728069650391,0.024065998195478555,-0.0440047507577441,-0.0932308729240994,-0.2693550718810928,0.06826909650113847,0.025475338522591772,0.1419726264955252,0.2812403078159234,0.07361124442977318,-0.4685889065812765,0.07773196642498939,-0.2851154333028983
0.37289419399267354,1.0708173899719762,0.050824917914141225,0.05341620872015775,0.9976004432416387,0.043975762642572254,0.0024892950919381705,0.02459865405730832,-0.04228297267056888,-0.09227885358324334,-0.2682062910117413,0.06768457397716768,0.02657020846753753,0.1459064446091262,0.2835717045807248,0.07426118159278118,-0.47483946402957217,0.07906795990697806,-0.28542362843450614
0.3732585108279929,1.0705136826020119,0.05155440943625309,0.053281247046004815,0.997555628600573,0.04511928062800671,0.002850802720159104,0.025190741760503933,-0.040605886144124484,-0.09167800066650326,-0.2678393236834799,0.06723235173286418,0.027731122645340445,0.14979907534414333,0.28590461556934443,0.07471347738395943,-0.4813045141540675,0.08024493208317096,-0.2860250553395452
0.37367356814270575,1.0702092610337146,0.05230031459779883,0.053129154719819986,0.997502979849168,0.046397643044566096,0.003515228398949133,0.02571384506244264,-0.038652287851649675,-0.09072229655500788,-0.26691318935123937,0.0667714028640941,0.029042003244828956,0.1537625974409368,0.28855765080255275,0.07502145200595778,-0.4880648477138755,0.08206710983892589,-0.2866782300214878
0.3740631027329816,1.0699041251983663,0.053137017439690744,0.052911959627216766,0.9974485399113378,0.0477401702666679,0.0041965342912510814,0.026166874333071587,-0.03664786571485313,-0.08960451165530033,-0.2655607159955079,0.06629259772775842,0.030312519789312757,0.15778356966763715,0.2912980026990429,0.07565114803201738,-0.4947118649826545,0.08342871694558901,-0.28727229486395733
0.3745307842773517,1.0695797762502937,0.05398709562635961,0.052713750123267254,0.9973891619802612,0.049120419578275155,0.004827472704030135,0.026790315238971792,-0.0345777522578543,-0.08852421965137146,-0.26450895450325257,0.06574332976690302,0.031661861668988274,0.1621973845563139,0.2940916869928984,0.07629013013407045,-0.5018955495161757,0.08474265140790863,-0.28787780432757304
0.37503653130407294,1.0692200575474047,0.0549169796978447,0.052486607811855525,0.9973261031763916,0.050553603880136674,0.005489358626286379,0.027674533834556213,-0.032522179944160234,-0.08754754644161716,-0.2638628593454478,0.06516276023988324,0.0333503604623069,0.1667863581287525,0.2969300410840734,0.07667518359415437,-0.5092011980672799,0.08608448067429234,-0.2881872126531839
0.3755325319293353,1.0688566324401256,0.05590882043954944,0.05206206587161869,0.9972625388125855,0.05213292254670283,0.006255266980318917,0.028729565480846167,-0.030187233124623063,-0.08631317812645602,-0.26254978220563757,0.06466282083019659,0.03495713735429345,0.17172486802873882,0.3000490012567537,0.07714504580896135,-0.5164964774846924,0.08752848726403883,-0.2885814183391416
0.37604744456260986,1.0684765668850376,0.05699864606843111,0.051600916624287035,0.9971968867384141,0.05372521462454528,0.007022520651038525,0.029982190920265567,-0.027937722986112728,-0.08506842863836185,-0.26151745894373196,0.0636853958435754,0.036823820429599224,0.1767968095673382,0.3031548882472962,0.0777107747145039,-0.5237915558398151,0.08898869804307936,-0.2888322771751904
0.3765801012332608,1.068061345665448,0.05816651416403649,0.051188365054680995,0.997123142925414,0.05533377238555411,0.007960072811029666,0.031296939671075864,-0.02572730246308748,-0.08366696285718979,-0.2605631829255793,0.06300839310435832,0.03850696897503574,0.1818837439661342,0.3062440276771227,0.07844212950926616,-0.5314648048863635,0.09059212757694089,-0.28885401204658073
0.37712816166499014,1.0676562896585706,0.0593820284956439,0.05066313361787573,0.9970473713798069,0.05699921918274936,0.008993060057156048,0.032630177616571214,-0.02342508369608863,-0.08218558170071905,-0.25908440801200666,0.06208136972302419,0.040345737933515605,0.1869511419197488,0.30946743175363045,0.07904175220354319,-0.5387438803781985,0.09227875231474472,-0.2890037667027946
0.3776313733969948,1.0672374945405376,0.06065346382656282,0.05015688902109109,0.9969698168199784,0.05859535084843821,0.010102261757294883,0.034114549891006284,-0.02132845734039868,-0.08063073663930787,-0.25810742766548644,0.06126260721207143,0.04219514665353775,0.19180682212476163,0.31257571775070414,0.08019224816690897,-0.5460011675291543,0.09393562030135248,-0.28923920488302357
0.37822267144399635,1.066818550933697,0.06198777145398142,0.049591993517088186,0.9968865136428186,0.060244120413070944,0.011338388409426813,0.03571745138952733,-0.019191206736149533,-0.07885004798655784,-0.25681890805691565,0.06023876727176535,0.044199896791534514,0.1967743706322718,0.3157716506791247,0.08148934040075695,-0.5530591301704875,0.09563183111490886,-0.28953807332985
0.3787959469392545,1.0664196383324445,0.06329180869703198,0.04888792396628887,0.9968036482548983,0.06187580796972149,0.012800082190572597,0.037634781561048554,-0.017018151726224975,-0.07681212417062121,-0.25548965001042356,0.058910302095691335,0.04635291541586471,0.20165489045195242,0.31911986969060746,0.08329850228866001,-0.5597699594870597,0.09730742899201233,-0.28988071959265604
0.3794496730151207,1.0659992158409106,0.06468712108310805,0.04815867019739104,0.9967184726743911,0.06345141818742811,0.014385626314205749,0.03980945180146478,-0.01506074506075692,-0.07453807246047095,-0.25427146730143224,0.057787216235225584,0.04843336405761717,0.2066693993111741,0.3221993726763283,0.08553467621133998,-0.5664145997983284,0.09881998454921602,-0.28976363559715757
0.3801003690577272,1.065573450772155,0.06612322052554298,0.047372720875268705,0.9966331660064494,0.06497228828443503,0.016023716420340832,0.04210435179398849,-0.013205521780941372,-0.07212546780010445,-0.2529778876513276,0.05634556953685224,0.0506561326739199,0.21142816240391232,0.32520879459810176,0.08752011742477946,-0.5727300269002702,0.10065419476791415,-0.2898275263597823
0.3807683075745099,1.0651727931876134,0.06763511076546133,0.04655400278456368,0.9965429276906007,0.06645763173126318,0.017840999951033304,0.044480629147749785,-0.011494250094400135,-0.06941462081644818,-0.2515739946148398,0.05472902293890551,0.052907457830740474,0.21610163094528997,0.32805187784438283,0.08976764150814569,-0.5788072292627305,0.10235914110905286,-0.28987872034339673
0.3813953346463934,1.064774946233023,0.06920993511312987,0.04569005787405327,0.9964503023564278,0.06787605528094214,0.01980037031844813,0.04700598100370104,-0.009938821443274848,-0.06635712208237042,-0.25022468399355896,0.05296231841231,0.054967195169889585,0.22054784771418065,0.33080555043320464,0.09237851159921107,-0.5846569719034816,0.10433974962611531,-0.2899969901742172
0.3821385818630321,1.06438421823087,0.07076490026930024,0.0448464113969842,0.9963478099536661,0.06932424986734369,0.021771296830363683,0.049502759189302734,-0.00833174231298957,-0.06343804802350846,-0.2486450227405296,0.05122265168522757,0.05714835166181761,0.2250729264266983,0.3336284653400879,0.09512948483579069,-0.5903058699702393,0.1059471432119287,-0.28977475657513774
0.38281842457366466,1.0639735795072645,0.07241086634532978,0.044038003315470635,0.9962350879567029,0.07071016122703756,0.024007850531302458,0.05225276352072641,-0.006912054452367892,-0.06034054018129287,-0.24772449956048956,0.049409393722007415,0.059471770341974144,0.22933265448897167,0.33623145642882957,0.09789009307400873,-0.5961396069622618,0.107800552093868,-0.28942710665266674
0.38359260290078173,1.0635682167856195,0.07408412254746555,0.04320672486541956,0.9961110404883234,0.0721472599260481,0.02628206287255138,0.055072170183615037,-0.005379607417871201,-0.05701317287909572,-0.2465676575115083,0.04748694072205942,0.06179311353304762,0.2337603037010954,0.3390166322442939,0.10075189623297932,-0.6020112043090473,0.10933490403408423,-0.2889846311638236
0.3843878817512862,1.063165860934871,0.07578415706314062,0.04236314657655435,0.9959844442807759,0.07346713212291675,0.028686775010115403,0.05816753530985272,-0.004089272215606923,-0.053525772204416046,-0.24577895466333236,0.045610368350684265,0.06408748561870757,0.23804490723963512,0.3415334913834517,0.10393741692739902,-0.6077206174890135,0.11090213898958558,-0.2884424432250963
0.3852024702055014,1.062753501315082,0.07754913490599838,0.04148686163082004,0.9958520922265252,0.074722195482483,0.031209681548439085,0.06132604627482197,-0.002946866199777306,-0.049675835179176196,-0.24475969779018714,0.04356016300626444,0.06640578724968962,0.2422053885528173,0.3439623607598338,0.10713577122430484,-0.6133014126893491,0.11259691358536421,-0.2876123641609734
0.3860935883769634,1.0623483547620483,0.07935745859762025,0.04059958588979834,0.9957034199049464,0.07602951992526417,0.03385092783225872,0.06479925184594709,-0.001743250619650132,-0.04587775181820993,-0.24402531520768744,0.04133387783404936,0.06861219542513326,0.2464034632337577,0.34649872681939187,0.11062884760509213,-0.6187997039596277,0.11440208268951157,-0.2868830192166685
0.3869493930563659,1.061916625130056,0.08121721132968333,0.03969092751302868,0.9955537626074488,0.07727186966071986,0.03641969508993625,0.06821687941165376,-0.0007126242197758338,-0.041921999119949434,-0.24327930867557537,0.03905003513107708,0.07085072241809882,0.2506435249089112,0.34889425278877534,0.11411787423422091,-0.6242989908681122,0.11596148312108191,-0.2861910178138872
0.38779597140718525,1.0614898668233252,0.0830950109774142,0.03871564279304071,0.9953948636808942,0.07850744440318994,0.03907359126181868,0.0718327293059376,0.0002753962474136072,-0.03814021939646239,-0.24261856744458152,0.0368282127465111,0.07320474341087256,0.2549667046933087,0.3513413706059419,0.11789235485648338,-0.6297812315841802,0.11777495299349348,-0.2854840787714908
0.38867383570072195,1.0610486407581297,0.08502416551131245,0.03764436138150368,0.9952275250368932,0.07972629693543767,0.04181857293214747,0.07569419421054202,0.0011863921209183913,-0.034389840628742965,-0.24186557249603427,0.03457442319264452,0.07568288927980515,0.2593629571930814,0.35378277492354243,0.12175088403226872,-0.6350550629610138,0.11955155566304691,-0.2847145331095691
0.3894392112798417,1.0605821256419183,0.08701883091922843,0.03642943371525796,0.9950604611230458,0.08089776758828368,0.04453230589144226,0.07962079697331058,0.0019280930580237473,-0.03075032101727038,-0.24087211258582567,0.03243076691132966,0.07840243058973895,0.263870101463914,0.3562185126813314,0.1258855958106298,-0.6402211871043749,0.12135799410529838,-0.2841541051292709
0.3903620544563284,1.0601331715537958,0.08901737457457232,0.0352039059190137,0.9948810950148018,0.0820316067770503,0.04736145352255676,0.08377979403715814,0.0026358887786766955,-0.027034597226756142,-0.23985394968482535,0.02997367922026637,0.08117088149351782,0.26838080791490043,0.3586610310134925,0.1303753340446941,-0.6450877629400599,0.12327358370034891,-0.28373655001370457
0.39116511464587145,1.0596839596729373,0.09107289224255588,0.033858747772256496,0.9946973374130884,0.08311602365561388,0.050224682719622445,0.08800048127380078,0.0032001691898712993,-0.023378872363535048,-0.2386722687016354,0.027449631656520607,0.08411730604925007,0.2730793025369244,0.361016459586189,0.13497405210878252,-0.6502815668785011,0.12531549540544115,-0.2834363278643476
0.39197868238785405,1.0591857444425223,0.0931631412183566,0.03247508437751169,0.9945014724072241,0.08413693299866147,0.053227500224182614,0.09229246616843371,0.0036092794149379555,-0.019551332540680234,-0.23731846583953806,0.02502101523492253,0.08722939366405238,0.277887096831082,0.3633672242701374,0.13972995342334224,-0.6556590823825487,0.1272682759398519,-0.2832997786351296
0.3928136990056987,1.0586740796065655,0.09528981391222774,0.030883318023710814,0.9943097346730754,0.08514053199561315,0.0560844186357366,0.09705876278488904,0.004008780203507598,-0.015855464931820922,-0.23601188752354377,0.022558075016048555,0.09038274820204482,0.2829015490554208,0.3656993992812395,0.14493537107655377,-0.6603281196040405,0.12939651488642182,-0.2832560966837259
0.3936607309777489,1.0581539675993519,0.09746191088584334,0.029315705833433296,0.9941018966262419,0.08610728028175962,0.05905543834461323,0.10171285967136066,0.004288528598594101,-0.012088028162268734,-0.23441273865066298,0.020101158212617626,0.09367272242651356,0.2882989842693767,0.3679583490809729,0.1500853904868534,-0.6658228470443177,0.13127386053953888,-0.2832229917237684
0.39447832265781907,1.0576116175601578,0.09965438222810308,0.027629541501250195,0.9938884116942452,0.08708487094595432,0.06195691074163854,0.10643905968813419,0.004607592420961478,-0.008292415254706965,-0.2325605551566414,0.01754879342866934,0.09705762555293185,0.29385770380426585,0.37023163370357326,0.1550818948336924,-0.6710324653427474,0.13331446176401499,-0.28304528253132594
0.3953247704462062,1.0570414829106052,0.10195422050029092,0.025903534120165654,0.9936734758730736,0.08801682087916375,0.06476935624764807,0.1114812650206719,0.004733120970316009,-0.00464143398404745,-0.23104279782228596,0.015004182183288476,0.10051382604622182,0.2995232891295462,0.37251972120884663,0.16055853713746399,-0.6761876231102063,0.13532021166483968,-0.2830298636593422
0.3961651900385294,1.056455354700122,0.10423842543241495,0.024122663403958487,0.9934416350245329,0.08896002399555557,0.06766039492045728,0.1164772110401377,0.004944536977569032,-0.0008296082940744969,-0.2291985033022951,0.012366985887974165,0.1039938072619396,0.3054348171841348,0.3747948047437928,0.16557897414868086,-0.6816233161247374,0.13727062201905132,-0.2830217972214119
0.3970051282575226,1.055862307266757,0.10660863909321841,0.0222971297414077,0.9931939198826607,0.08995803243000365,0.07054238381804298,0.12127112630371109,0.005272013298110707,0.0032714416463157244,-0.22670566117046315,0.009534515837041853,0.10745862122208386,0.31150642080022234,0.37721820097983005,0.17068447567305325,-0.6871682373220739,0.13919602727734265,-0.2830531558192663
0.39785093449445164,1.0552615816554054,0.10897929049457376,0.02048149906794024,0.9929343253855457,0.09089788019961743,0.07348135166351435,0.1264822857090396,0.005462377258955206,0.007090235429718646,-0.22492523052319607,0.006637876386006495,0.11105731391591561,0.31731433335438436,0.37964232496668443,0.17610806431281717,-0.6923570137610353,0.1412664303639845,-0.28306993789022117
0.3987264565301835,1.0546438669692648,0.11146010584882789,0.018616825467204657,0.9926552804859154,0.09181807176547715,0.07653985648158722,0.13163097488181494,0.005610433844173543,0.01126804879518305,-0.22267101172121753,0.0036068022207580404,0.11460408870638732,0.32327002481520667,0.3820021647703034,0.18157847937376584,-0.6976975061289484,0.1433407377243054,-0.28311610097047724
0.3996771893310043,1.054012815140143,0.113874007185187,0.01682202796575561,0.9923666038253042,0.09271583766606074,0.07955700115786028,0.13695167826082263,0.005805336790728215,0.015378144329015152,-0.22086662272123078,0.0006090684008349351,0.11813467112206331,0.32923705478714704,0.3843948427873955,0.18705891997286003,-0.7030227027475667,0.1452285344546455,-0.2830597476268861
0.4006034335165443,1.0533662796819583,0.11635646840800541,0.0149765684902347,0.9920630799529787,0.09362720924901448,0.08258627899783476,0.14239819626697708,0.005988451651592842,0.019347688968191584,-0.2190619763069369,-0.0024235653471002022,0.1216425945175108,0.3351671664321275,0.386945343067045,0.1929041874946939,-0.7082714042579171,0.14730169092016357,-0.28321503269230963
0.40156907613631904,1.052711198952209,0.11882460424418537,0.013121223555877599,0.9917377853179318,0.09449793620685781,0.08575627509241088,0.1479866956776668,0.006214640220200359,0.02338901343800826,-0.2172975667139107,-0.00545136760329328,0.12503299163286838,0.34117738089967864,0.38948368534535005,0.19876515887985202,-0.7135836752733727,0.14935816063466364,-0.2833098139907929
0.4025598946366717,1.052002588237056,0.1213208068330581,0.011231228475732827,0.9913912569712532,0.09537342919942733,0.08900080960657783,0.1537885848256802,0.006464214358663369,0.027554246407314756,-0.21564747770793996,-0.008498446433215179,0.12851034592635135,0.3471647091332556,0.39201440286266437,0.20443174465579475,-0.7188524431912084,0.1515434463560627,-0.283408204414278
0.40350538853312246,1.0512818673658977,0.12385981406481211,0.00932447732851238,0.9910386879408534,0.09618474980763264,0.09221641411085589,0.15976136188825654,0.006578358626521887,0.03175986752377766,-0.2143509759292256,-0.01143947392752068,0.13189543112223057,0.3533631931295127,0.3944763310711016,0.21045174137716777,-0.7243714196112381,0.15373944041888118,-0.2833626549473608
0.40455611061495145,1.0505384332653238,0.1263619703552008,0.0074339992305960355,0.990670866016535,0.09694237332365689,0.09548898960542354,0.16611516097288587,0.006737118459976479,0.03609536024216905,-0.21357689321320217,-0.014467877822764904,0.13530197023103907,0.3595278477871964,0.3967751783215326,0.2159623765014912,-0.7297796172812009,0.1557933933047855,-0.28325789171659527
0.4056236002165867,1.0497714774700233,0.12893731212636209,0.005525900538131224,0.9902896616229416,0.09766837132082257,0.09877621044310247,0.17277946675326736,0.006844715985449509,0.04050012697633744,-0.2132396582332475,-0.017378726379266112,0.13861051322268392,0.365726489355208,0.3990249295919188,0.22163808323458503,-0.7351494614290295,0.15796363805174618,-0.28309085662187605
0.40667172821376896,1.0489703869222442,0.1314989571505946,0.0036237989004622878,0.9898851601997352,0.09840000644545434,0.1021355786658505,0.17951616727002057,0.007019696205257505,0.04528675755242842,-0.2131303581111924,-0.02021627160057787,0.1419560865267992,0.3719663173438272,0.40129367750459954,0.2270062287515611,-0.7406485901509897,0.16006805475357555,-0.2827908566788968
0.4077461563331067,1.0481782280687204,0.13408421688399919,0.0016902273106935133,0.9894667761070569,0.09911043469920881,0.10549769592592717,0.186545359979151,0.007276956041945753,0.05006931744729336,-0.21323797685126872,-0.023147814637165268,0.14511378919944043,0.3783801115301304,0.40347818212126774,0.23211107594349661,-0.7461855805644455,0.16213826240780432,-0.2824361024364008
0.40888919885065483,1.047346418806871,0.13668929803233906,-0.0002440381835504225,0.9890386666039417,0.09979807080134538,0.10882463632832215,0.19395280645344515,0.007548984655708217,0.05478017773814163,-0.2139304446238935,-0.02607268956130191,0.1481132930760036,0.38481430289546154,0.40567559717314916,0.23733074366196533,-0.7515863211816408,0.16418284372970346,-0.28204509928957394
0.4100527314995643,1.0464948031285732,0.1392760370114645,-0.002227265577541161,0.9885939404980212,0.10047008477894684,0.11217317933959631,0.20184834860543044,0.007929084659461901,0.059523641703268126,-0.21539663553367666,-0.02892190814010473,0.15095808422327062,0.3914254325440144,0.40789815583108485,0.2423644462594103,-0.75701505507887,0.16627136771097037,-0.2815552701795678
0.4112276410434051,1.04562347584247,0.14189397958908276,-0.0042940820072653145,0.9881246708573566,0.10115555709483243,0.1155800543847846,0.21014050575116905,0.008441975897945186,0.06447208345888684,-0.21721848828254028,-0.03173278919292667,0.15366072325336017,0.3981712052913284,0.41023470619832264,0.24754622174425142,-0.7624691604400846,0.16835665764666094,-0.2810146203738112
0.4124461384210862,1.0446876377021006,0.14450401040610916,-0.006369913079338852,0.9876417253275136,0.10180984327613299,0.11898740442392731,0.21880560194171594,0.009037919140021904,0.06941984274459591,-0.21951681779444956,-0.03442215460722614,0.1561930171757623,0.40510214275436557,0.41262648882605474,0.2527146647396045,-0.7681085028055562,0.17051096366143798,-0.2804391900656241
0.41367639627924513,1.0437401365938304,0.14708119688986068,-0.008543518500479928,0.9871550918106979,0.10242480206412163,0.12231513776295266,0.22797492225628438,0.009693892647929017,0.07435283701468465,-0.22243335231977496,-0.037162275580049774,0.1586541874328775,0.412182774812695,0.4152188749031246,0.2583069588021071,-0.7735793492161029,0.17273087006107726,-0.27990897897739825
0.4149436208413165,1.0427471589328798,0.14975188055009947,-0.010795153990434325,0.9866387699022822,0.10304537667180942,0.12573405554025227,0.23765723234347608,0.010362115479982172,0.07933865691350915,-0.22588083284734264,-0.03968062880539318,0.16092474613460475,0.4194519105041693,0.4179009987922296,0.2641674393290471,-0.7791109676533653,0.1750338494424136,-0.27942028807983466
0.4162335188385572,1.041742855103452,0.15234317852627954,-0.013048855703207803,0.986100266620475,0.10360816709890229,0.1292336614287113,0.24785571451110452,0.0112233429536033,0.08447520534608587,-0.23024157346117013,-0.04233129489821827,0.1630687268556382,0.4267422009318726,0.42062028627605047,0.27000633052030787,-0.7846742488060248,0.17713661857770213,-0.2789444023497907
0.41769842401362717,1.0406869915742056,0.1548963003772112,-0.015362589650042172,0.985542857628937,0.10418990967738181,0.13271672591370048,0.25856537736144874,0.012257911752514224,0.0898652722271731,-0.23500260919266616,-0.04487559836086191,0.16513403102796217,0.43426175628588953,0.42357078448999524,0.2758151509298536,-0.7901274404699509,0.17932145134776836,-0.2784976843582968
0.4191458025547918,1.0395861805533662,0.15748275628180552,-0.017685351910655355,0.9849806029772139,0.10471963871144409,0.13614050592892957,0.26965052641033604,0.013328709341773706,0.09512555098580341,-0.24047686343182142,-0.04727091042777428,0.16688114308983945,0.4421250235023182,0.42645476989713954,0.28169024332836834,-0.7959372543310467,0.18132371208933884,-0.27807093706956343
0.4205903565763544,1.0384606420396907,0.15996084085174278,-0.020114289380690535,0.9844041530608232,0.10515602522141886,0.13959258275046568,0.28144237985555093,0.014495939094399097,0.10055016568307233,-0.2469441577100637,-0.04948677806336567,0.16853490471006588,0.44992594893476257,0.42947285687007186,0.287885465847684,-0.8013857745041227,0.1835212662680962,-0.27764344897497767
0.42217761906588613,1.037291395524561,0.16248424939199055,-0.022638680598006528,0.98381972251415,0.10556378583929968,0.14297737881300254,0.2933503715554388,0.015727348617704397,0.10626640698577552,-0.25296212603985485,-0.051736152910470214,0.16998583731630557,0.45833689600063565,0.43245674561217606,0.29369978022652693,-0.807166250503387,0.1855098504148349,-0.27730017402145624
0.42373643943790956,1.036073706847196,0.1649466818390467,-0.02515993696136032,0.983274631548401,0.1058733627747937,0.14604385498956682,0.3059263688466054,0.01687650952445331,0.11160901047412575,-0.26046565559909685,-0.0538949458206765,0.171362197423376,0.4666585340102938,0.43535007736547077,0.2997197483012908,-0.8126373349056972,0.18758017539522498,-0.2770129573805454
0.42528382148956145,1.0347946771645145,0.16736545463679825,-0.027624017189837695,0.982707799650016,0.10612210377692871,0.14919917315882908,0.31869441719307207,0.018031764446218176,0.11668935067812523,-0.2685878634898558,-0.05582476587001703,0.1726391436409047,0.47514636438476654,0.4381980033063376,0.30530157992044477,-0.8186097456492896,0.1897050012198659,-0.2767966337228479
0.42699561322438845,1.0334398006937693,0.16985402033466668,-0.03011631590623677,0.9821589982710807,0.10630137876902683,0.1521733436025734,0.33166991525838707,0.019091303089319722,0.12170910371273373,-0.2766473479774115,-0.057576314362708304,0.17362173571383285,0.48407216695551697,0.4409021804601017,0.3107240428875034,-0.8247192828824566,0.19183735264423987,-0.27661150035914045
0.4286113403652627,1.032018119138221,0.17225857746970102,-0.032675301403641395,0.9816187853612067,0.10639104023220329,0.15504138628920924,0.3448373377503788,0.020132633378502518,0.12666636648766405,-0.2850584619353158,-0.0590985300455302,0.17446504151203002,0.4932042998604119,0.4434336312606756,0.31590158009127906,-0.8309688428007181,0.19391936437040383,-0.27643189139083135
0.4303869558437329,1.0305394066090179,0.1746162108578664,-0.03532118178379131,0.9811085396740623,0.10646111472381928,0.1576213137484503,0.35820061295051225,0.02116147075577275,0.13141511512946227,-0.29337032916285805,-0.060534088001903505,0.17519820930099123,0.5027232109371694,0.44598665118880604,0.32093051224332625,-0.8369482935857407,0.19611397853190446,-0.2762586188893744
0.4321293876307248,1.0290361486634685,0.17685504797174229,-0.03800547189698647,0.980592373413543,0.10646282256841758,0.16018691806713717,0.3718520245344118,0.02230742407026841,0.13579592379376476,-0.3020531088463297,-0.061895753907156584,0.1757776258632407,0.5124732868256846,0.44832037672006564,0.32531626782970546,-0.8430692366491506,0.19833131501004395,-0.27596800161974017
