FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3401576274573597,1.076494122998842,0.03604721723219235,-0.003107421850018467,0.9968809817817037,0.061751702172761845,0.04904466709193733,0.16313295487663998,0.03303980648469622,0.0030364908432119106,-0.3584780705956106,0.0942266162883989,-0.07143343901116803,0.1359459624042581,0.32707167556868816,0.1100086034436296,-0.32459634755720146,0.030006847017642228,-0.28285394031824446
0.3398058488650658,1.0764762491777493,0.035975096261600906,-0.0029988855316429286,0.9968476104867077,0.06202271429045352,0.04938654740467138,0.16235592966874188,0.03380730683778767,0.00392145807624776,-0.3580932029196313,0.09427780428488362,-0.07239644849763816,0.13469978719155312,0.3277175771111945,0.11076182198124233,-0.3239789050314936,0.030589992892505625,-0.28252097181965113
0.3394262759649036,1.0764826331987836,0.03589625507665147,-0.0029918947730758,0.9968116125342005,0.06228307910921015,0.049784292094090826,0.16166725444894375,0.03457449626931617,0.0047859191063234045,-0.35745342112030765,0.0942989462031061,-0.07327221191086603,0.1333108148794973,0.3283004235902049,0.1116398177164135,-0.3227382678682082,0.030989795228995774,-0.28216878233440623
0.33914602077072714,1.0764707746783797,0.03584565305838637,-0.002926350271339988,0.9967774150842305,0.06249509675266128,0.05020541936847625,0.1610596090868533,0.035194626895077484,0.005628875530074758,-0.3569604910471608,0.09426245240444642,-0.07403542016134998,0.1321281369378569,0.328825857105737,0.11240901283871814,-0.322010387832681,0.031445281547919285,-0.281831814554402
0.3388217160693093,1.0764752717439396,0.03581207054391364,-0.0028572040016680723,0.996748335156531,0.06271284380951546,0.05051427490620404,0.16032104016837823,0.035768056157894516,0.006388589319317201,-0.3563956828448851,0.09431982302299516,-0.07461784730759764,0.13085503324111505,0.32923218552399763,0.11319098729554443,-0.3209588804758148,0.03171676995083878,-0.28136542563274586
0.33855296224279746,1.0764975004866828,0.035762656786133246,-0.0028162513772818205,0.996723070719007,0.06288360814023923,0.050801976850494285,0.159739580405325,0.03625088392800347,0.006866504246187098,-0.3558821613649709,0.09424533016785368,-0.07514898152881991,0.12965809049668367,0.32960981577784654,0.11370985449483048,-0.3198657182355308,0.03191686087305102,-0.28119113589891154
0.3382685353858796,1.07651259713416,0.035722955029711116,-0.002765976044833301,0.9966972381946166,0.06304989849424741,0.051104550204537004,0.15904919563369582,0.03670168785065971,0.007466939909498553,-0.35523027944573327,0.09419721916778684,-0.07553528665157833,0.1284010162333888,0.329965038740882,0.11444546020068684,-0.3187718838505468,0.032257083368007325,-0.28083065559105447
0.33803797773455896,1.0765189552543506,0.03571412588872499,-0.002730819265758951,0.9966722056703787,0.06324761042581295,0.05134975020099485,0.15851564682429775,0.03718388785071177,0.00797588127151051,-0.35473204525914087,0.09414044445082918,-0.07588974272236808,0.1273215138239876,0.33034425893223396,0.11503664406771955,-0.31768378415372733,0.03244012612334349,-0.2804161198752422
0.3377898601217172,1.0765349004376454,0.03569582811143418,-0.0026986236144957198,0.9966460064266157,0.06344267616827812,0.051618622076458995,0.15800117433968677,0.03766976474886503,0.008518404685906155,-0.3543025161507666,0.09407013398006389,-0.07616998814000135,0.12624560668763765,0.3307539683702433,0.11554886650311037,-0.316755360865648,0.0326867606575092,-0.2802019281725395
0.33760342687235645,1.076553674148963,0.03568216821375275,-0.0026468797311246686,0.9966201786136997,0.06361058186015674,0.05191249833227812,0.1575267269913184,0.038093279437311646,0.009008905773911407,-0.3538573144832716,0.09401187878691734,-0.07633467724188696,0.12525561546011396,0.3310657232350262,0.11628548622985461,-0.3158146150889084,0.03283758437420627,-0.27981183273109755
0.33742169335467087,1.0765571251199504,0.03565599445075096,-0.0025950567539895085,0.9965989318327116,0.06375443157025425,0.05214601811735363,0.157045989677689,0.03844489010035016,0.009427047209706245,-0.3534510457226039,0.09399104800044782,-0.07643424426402544,0.12405053050158417,0.331349701378468,0.1168845261203683,-0.31448876854882657,0.032775520992383685,-0.279522216084868
0.3372760589684885,1.0765529704469972,0.035670646933966633,-0.002491847596329374,0.9965741859625153,0.06391665753045202,0.052424645529003305,0.15655067684881047,0.03880447773955474,0.009913857812393565,-0.3531355561329801,0.0940774065725551,-0.07645533397857013,0.12333116284087109,0.33169214729878455,0.11736939476884999,-0.3143003003073348,0.03301479490008503,-0.2792082270413955
0.3371253880527448,1.0765537011775248,0.035663665680894685,-0.002375630189930098,0.9965466273189372,0.06409358730451467,0.052736970209622334,0.15611198059789233,0.039217588751394854,0.010399683447266144,-0.3530016069788527,0.0941130546626736,-0.0763851439963475,0.1224771684640193,0.3320338538754718,0.11772984363465899,-0.31390387809622045,0.033461181647249524,-0.27880261999588024
0.33702005146347425,1.0765377070169388,0.03566944324197868,-0.002258136097867371,0.9965232463024329,0.06427213659351828,0.05296614822627823,0.1557187824723446,0.039577963257003995,0.010694925528783483,-0.3529003592925384,0.09424591297029335,-0.07616765125780803,0.12177173094736878,0.3324105036739774,0.1182115500940696,-0.31367024319401715,0.033770699974725725,-0.2784311604221155
0.33686084241076597,1.076536186135942,0.03567611893893475,-0.002210542135659402,0.9964936280100576,0.06441298870148006,0.053352879260283446,0.15547507478343403,0.039887213073154924,0.011188715046076391,-0.3528215594189339,0.0943540547246207,-0.07587167595481366,0.12094441057170371,0.3326964445465224,0.1187472350680776,-0.31322085033974384,0.034242178961178475,-0.2780215579273948
0.336745850363743,1.0765094323129163,0.03572520017906298,-0.0020926367145092974,0.996472904699228,0.06451762849105351,0.05361759679204775,0.1551407292968492,0.040029951280613776,0.01149475278934421,-0.3528523579810279,0.09454252440357115,-0.07545299464618756,0.12019105835968176,0.33288450495400923,0.11926014553383418,-0.3128902678621108,0.03450319722048587,-0.2776923907802184
0.3366396655173507,1.076496513865184,0.035729470284006665,-0.0019770963416485075,0.9964454163493628,0.06466210115995108,0.05395772419201027,0.15490296783925592,0.04032439410110168,0.01195045110045455,-0.3530232702017236,0.09464633113506406,-0.07502080413973597,0.11960403104283682,0.3332020765412806,0.11978392289127436,-0.3129842190508843,0.034796822921827425,-0.277399102241373
0.3365631113449117,1.0764795623752776,0.03573991450926817,-0.0018373703600601116,0.996419761920962,0.06480675941089904,0.05426201303113481,0.1546014199087185,0.040611777341010485,0.012253126881692849,-0.3531141323331622,0.0948459149558086,-0.0745653893792795,0.11901328778074864,0.33350778149863974,0.12025938244143128,-0.31306689347653976,0.035330947848049986,-0.27690471635169095
0.3365101449933349,1.0764676413228917,0.03576803904938953,-0.0016869169093135898,0.9963955031479544,0.06494993216600305,0.05454046139800423,0.15435349780363247,0.04085762311928514,0.01257549818448819,-0.35332011049606565,0.09502199250444592,-0.07401886804037246,0.11855345459437247,0.3338003535730178,0.12069347044689101,-0.31331244865788094,0.035641825406078485,-0.27652393753576726
0.33645802534989006,1.0764589575872467,0.03575875126298147,-0.0015434742100270905,0.9963758964287893,0.06507369603399257,0.05475495217388845,0.1541676618035856,0.04111356694799119,0.01284138480116741,-0.35368099367419603,0.09519219290714102,-0.07348397006525086,0.11800806345117786,0.3340419465526428,0.12115104346416138,-0.31326395649451877,0.03596331221691693,-0.2761371938922169
0.3364124058190511,1.0764411838250763,0.035793526933038694,-0.0014143081877832605,0.9963532487889654,0.06515715724758576,0.05507039331108422,0.1540352192415098,0.041243438035523494,0.013187475368050712,-0.3539571737883601,0.09539938996840193,-0.07295250108860768,0.11751652020043021,0.3342573963976798,0.12162466206257673,-0.31345537416914093,0.03619639693371636,-0.2759779789840638
0.336376870741336,1.0764363338228868,0.03583298235594221,-0.0012790394828233263,0.9963349398070249,0.0652033324954947,0.055349590867640595,0.1537992937414855,0.041278773640954426,0.013473871077005624,-0.35402269938038294,0.09551799355702158,-0.07235707948758156,0.11711735852340036,0.3343333690954872,0.122058799776628,-0.3137440837557768,0.036547796147928704,-0.27563954665388796
0.3363681257067047,1.0764335281448085,0.03582698337850323,-0.001110541214419408,0.996313229743275,0.06531508493643626,0.05561164101590073,0.15360589400140112,0.041536672173691044,0.013681722076315848,-0.35431812423618,0.09565980812145995,-0.07194567479793282,0.11668592945387989,0.33457746419413903,0.12257407785062413,-0.31399228999775075,0.03677491554979401,-0.27523123877264377
0.3363402412170846,1.0764158812772744,0.035865827713552845,-0.0010046548228562094,0.9962966200627862,0.06536378280123255,0.05585348170050295,0.15346910745856762,0.04158303955654999,0.013995946077190907,-0.3544836857820986,0.09581291886282554,-0.07157525342297986,0.11620368738724242,0.33467593297127407,0.12317004089699082,-0.31393287365778294,0.0370671832263552,-0.2751105846736012
0.33632350433485814,1.0764117745122386,0.03591546470756178,-0.0008411444817545202,0.9962793526753775,0.06539427635114806,0.05612782312900763,0.15325273283575608,0.04157286580522048,0.014275069643996746,-0.3546993630085489,0.0959417743694052,-0.07100749915254094,0.11588145575402213,0.33477101002186116,0.1236396253955905,-0.3144329635527271,0.03721919913285813,-0.27488813933698414
0.33629529921608736,1.0763957150734977,0.03592389570160125,-0.0006670980241864868,0.9962619465001181,0.0654430910034244,0.05638165283085817,0.15299796589527992,0.04165197863042146,0.014558194408742375,-0.35494288760495807,0.09620035295967236,-0.07048193219562525,0.11543854612753182,0.33486348961032114,0.12403750253570915,-0.3147682831032147,0.037638577576118326,-0.2746212122248744
0.3363018405513317,1.0763813166262903,0.035970208151864996,-0.0005090619642938617,0.9962455300648532,0.06552107424121943,0.0565824487981293,0.152787476137481,0.04176708765623374,0.014815663752477,-0.35513910533748294,0.09634380082116918,-0.07005623163877236,0.11499141121885226,0.3350183497268781,0.12442770258389742,-0.31486392266034774,0.037959887384143375,-0.2743600052417233
0.33627228584547786,1.0763670230975024,0.0360077685287935,-0.0003541721717376455,0.9962271557162896,0.06556785945448243,0.05685230498459588,0.1525487883670841,0.04183259833294161,0.01521849657135111,-0.3553543711650739,0.09654425523075838,-0.06970837526193839,0.11445216301541904,0.3351036660709435,0.12482390085800056,-0.3149572501633371,0.03829543336292051,-0.2740950027376026
0.33626976042013096,1.0763596517430414,0.03605019784483,-0.00015709407652476996,0.9962134419789723,0.06557141104731376,0.05708890781162277,0.1523220833976125,0.04180602983003539,0.015625551048480176,-0.3556583754249737,0.09671750877841555,-0.06942220950576121,0.1138800029570921,0.33507650593133226,0.1251319362177549,-0.31510587066019297,0.03863167503637241,-0.2736176929244127
0.33628441940319226,1.0763425102398427,0.03612005093267207,1.7203133309678625e-05,0.9962016079945432,0.06560695557046026,0.057254548412457903,0.1521381402729425,0.04182129603228561,0.01596793562026093,-0.3559565981420934,0.09688088938363708,-0.06913022108450478,0.11339422059681717,0.33508142184942424,0.1253454456861073,-0.31508005134035094,0.038779601848206266,-0.27331591440396963
0.33628924051271586,1.0763363815819904,0.03613903735780175,0.00018988333725607068,0.9961898173171498,0.06564011977988221,0.057421132810355574,0.15194493649673918,0.04190368132291951,0.016228518122960344,-0.35627136313088276,0.09693457286272848,-0.06901116602192892,0.11289732925590483,0.3351260299866155,0.1255678342204081,-0.31514867829809484,0.03892390412688247,-0.2730709995035251
0.3363074128609294,1.076321569937254,0.03617345601849656,0.0003560958723877256,0.9961817851821687,0.06569565713258288,0.05749612770365505,0.15172337602939692,0.04201445542122875,0.0164926335496062,-0.35649507492287136,0.09703776386956299,-0.06899641934999295,0.11249580797277695,0.3351949160333595,0.12606680168093404,-0.3151388804172046,0.03926873525220569,-0.2728510827891864
0.33628481064643473,1.0763085637745684,0.03624314459038322,0.0005293691621976378,0.9961728361925798,0.06566723155350512,0.05768201539838899,0.15143611460502968,0.041919526466116415,0.01695543026042806,-0.35665233886386705,0.09721786006807287,-0.06908283827845439,0.1118594132051029,0.33506901657774807,0.12612259034221676,-0.31497695393386443,0.03952367764758196,-0.2726047695427016
0.3363141863439849,1.0763012008916324,0.03627247499809722,0.0007354249507974141,0.9961710717284638,0.06565026723167822,0.057729519432566,0.15119344197811613,0.04188397806733063,0.017153198850207028,-0.3569613182139564,0.09736220717464004,-0.06923380602499553,0.11139884740191708,0.33498132613732323,0.1263689223953459,-0.314989603760749,0.03967494297410305,-0.27232433930092487
0.3363809537408125,1.0762813475158524,0.036290649481938844,0.0009551296844847928,0.9961711444517048,0.06564936217103641,0.05772607673835556,0.15095870595869995,0.04186974224025718,0.017357270722264263,-0.35731881635591956,0.09753757605147395,-0.06937239959551415,0.11075178976429308,0.33490904000818705,0.1267187536753153,-0.3145298260719281,0.039751783702581034,-0.2722583632677865
0.33643723246141527,1.0762794539113245,0.036337521538749216,0.0012062681575021794,0.9961728459142094,0.06562676536701874,0.05771770653602955,0.15066338416486122,0.0417950326050571,0.017412605171839624,-0.35767740125726993,0.09762678852863245,-0.06953238344548925,0.11020811951256117,0.3348026482957034,0.12691805138649856,-0.3144570773358525,0.04000389370733102,-0.2721497057414956
0.3364793162443578,1.0762675587211412,0.03637769302832568,0.0014983360693627413,0.9961721985187726,0.06559612809165394,0.057756851253178094,0.15032948820094644,0.04166967014219033,0.01745108624818462,-0.3581527317888165,0.09776253715260946,-0.06975087406193833,0.10972779542454911,0.33470691550021153,0.1266036806048318,-0.31485338963987164,0.04028246304431917,-0.27192978344524094
0.3365407908989027,1.076248000548599,0.03644981234336097,0.0017772556447742472,0.9961757722641666,0.06553261273513142,0.057759404293773735,0.15003019517047217,0.04145821588205801,0.017595083994131535,-0.3586043209321995,0.0979575707621634,-0.06997375314080988,0.10914577669434303,0.3344784180545452,0.12640092603693623,-0.31479187139109077,0.04071295503278326,-0.27186418475563606
0.33659700758384875,1.076241497190803,0.03646416521036271,0.0020405765140319655,0.9961812512358155,0.0655626997937613,0.057621898003177165,0.14966910856006527,0.04149524662534154,0.017518596138327985,-0.358974661074609,0.09809799913378425,-0.0702234394383286,0.10880455008388364,0.3345009259312641,0.1262728399527306,-0.3150278463429757,0.04075283199067088,-0.2717379453171528
0.3366899281330463,1.076219205770524,0.036520526838002526,0.002311581067734736,0.9961834895317522,0.06557464633461958,0.0575593392543596,0.14939963773484913,0.04147785311291718,0.01750040552044127,-0.35941882759466837,0.09819312447909509,-0.07045814648958422,0.10837968772918188,0.3344462540367587,0.1259917482519057,-0.3150710160749793,0.04091628866112726,-0.2715700484361084
0.33678734707245717,1.0762003302446081,0.03655338766048325,0.0025457022508810034,0.9961925456966715,0.06559780896610705,0.05736600698393714,0.14914027528624735,0.04149143684112214,0.01735195352534265,-0.3597927802045744,0.0983580291119185,-0.07086300094056153,0.10824036890773944,0.33445634722293854,0.12570459258560496,-0.31539501036275663,0.04129007917561283,-0.27130580159426143
0.3369222358528042,1.0761765760936666,0.036583063141738675,0.0028317866742789697,0.9962010477521795,0.06562325425109972,0.05717553622998691,0.14883736005791226,0.041524001197934965,0.01711017513810363,-0.36022275053189834,0.0985165241086135,-0.07141813497166573,0.10804642701332313,0.3344637662946578,0.1252233372276003,-0.3157457118527332,0.04141470696453715,-0.27120080403162516
0.3370164720093611,1.0761631368121694,0.036614320863269594,0.003066352179998062,0.9962115689011993,0.06561197535248588,0.05699277289326986,0.14856689835040998,0.04147986280600822,0.017027824691940606,-0.36057376778792477,0.09861549207899958,-0.07197711301142802,0.10789662137187554,0.33440250641157476,0.12471205336650826,-0.3160013567037098,0.04163502985021878,-0.27127094808057284
0.33713435066667313,1.0761491121476094,0.03664082774530922,0.0033094136224581564,0.996227035203323,0.06561968246219245,0.056699200920589846,0.14826978806250773,0.04150035901765744,0.016792669027209512,-0.3608700940953643,0.09866548222600678,-0.07261676177222033,0.10772627999456723,0.3343442883766232,0.12430860106996784,-0.3160552514703671,0.04176243535631019,-0.2712481993394357
0.33725889712500634,1.0761221161115369,0.0366718002018982,0.0035888215026588467,0.996235783584358,0.0656407162601267,0.05650380726234092,0.14790702563148758,0.04153390426459293,0.016664397955311903,-0.36114165964042116,0.09879240040537653,-0.07339735405675042,0.10773098887486682,0.3344192238880415,0.12375853173237619,-0.31676486675856974,0.04193776559393217,-0.27121585055378183
0.33739826934608874,1.0760912628397594,0.036707958378090065,0.0038767786232206856,0.996254093240699,0.06562769144400665,0.05617613732172541,0.14742367194316966,0.04146177611800395,0.016214990895626315,-0.36122866794726494,0.09901131471949355,-0.07399242747696741,0.10768634776463898,0.33431198863336214,0.12281070926429855,-0.31720604639278105,0.042230391896318734,-0.2712511703726719
0.3375186952565246,1.0760766896423957,0.03672165633286414,0.00409215610277174,0.9962672662826711,0.06563792449536165,0.05591467839507616,0.1471482481395015,0.041479672227323405,0.016081746008483982,-0.36152672955553944,0.09908222209417272,-0.0747317610125829,0.10749141570080335,0.3343014011665134,0.12224948128882691,-0.3172173552249048,0.042499445139569346,-0.27108695064221716
0.33769194406717173,1.076063085282729,0.036751770476611614,0.004399792592549064,0.9962885735235919,0.06564985581063543,0.05549609466900921,0.14668165310645634,0.041444557034408865,0.015610830321685799,-0.36170656562830866,0.0991490712839663,-0.07545755713815316,0.10772148516862098,0.334284127017983,0.12153465375853895,-0.31801795546961453,0.042562981706666184,-0.2712405138623462
0.3378193345790463,1.0760656191103577,0.03676299942261614,0.004657519289016429,0.9963073785281934,0.06563678966943713,0.0551518526093326,0.14619897213676739,0.041388266281740055,0.015221593606510627,-0.3617257039777768,0.09915906267452626,-0.07618685280591894,0.1076900486792226,0.3342348340031714,0.12069267709082693,-0.3183543064553815,0.042538511686457045,-0.27137615169649154
0.33798310752018895,1.0760712660905818,0.036758760992927075,0.004901629034115702,0.99632442184791,0.06567836618671,0.054772006328819234,0.14577422269358356,0.04145013980347208,0.014766488424823681,-0.36174832522830247,0.09914159478867268,-0.07682838189790778,0.10769741786361745,0.3342967927284158,0.1200183777109676,-0.3185569516502091,0.04241033228283394,-0.2715141044934962
0.3381295625006936,1.076071366133792,0.03677700145314713,0.005102875158963991,0.996338124688667,0.06573376542649959,0.05443688124641495,0.14533997413767857,0.04150872949396131,0.01429288632121257,-0.3615729905782358,0.09909365642942217,-0.07742569978440268,0.10775457993985695,0.33437684557152514,0.11923734309933133,-0.3187815054047371,0.0424120927548812,-0.27157300182496014
0.3382843801280753,1.0760745501462292,0.03676627383263414,0.005330859076388732,0.9963596452026032,0.06574100773383701,0.054010732779605,0.1449034315932349,0.04148685803298063,0.013682680877269447,-0.3615210835097744,0.09910677879258006,-0.07793749479346478,0.1076839429545127,0.3343590032690957,0.11859251928574872,-0.3187237057668153,0.04236515635054156,-0.2715937849334834
0.33838650235713563,1.076083671562159,0.036789103188725907,0.005551630836252935,0.9963780975096761,0.06576478186074547,0.05361771782596644,0.14434869777047196,0.041440359552878975,0.013027561960965751,-0.36130428348371246,0.09914797299937621,-0.07847853846893664,0.10764609510054539,0.3343527132958192,0.11794951677734142,-0.31886367053504866,0.042608879160334824,-0.2713194779679572
0.33857400939141097,1.0760893023392941,0.03681952468940602,0.005717499523818728,0.9963905955663742,0.06585841305568126,0.05325186096155231,0.14395176286348782,0.041590830029531636,0.012659720548979483,-0.3609575208835269,0.09893629069845641,-0.078896169850801,0.10785321271662926,0.33449415480792644,0.11695538535390895,-0.31910368139951756,0.04233027924566851,-0.2714639846014565
0.33874990503451885,1.076087051383872,0.03685045061878763,0.005881451270595792,0.9963999588272459,0.06593136738760082,0.052967776755454346,0.14364332191297918,0.041674203491490175,0.012064680433646252,-0.36079264131468564,0.09885340733491021,-0.07922107667029496,0.10814694322312728,0.33458938495815543,0.11595408737681132,-0.31961786339609405,0.04236431218871467,-0.27192581620043427
0.3388758896434958,1.0760836252867152,0.03688990997726922,0.00593975505260904,0.9964139144934435,0.06597673438271939,0.0526412465084153,0.14350228987339148,0.041691170601158664,0.011592199954335925,-0.3605939269512787,0.09872347446371353,-0.07953558654397458,0.1083794801942139,0.3346319651024382,0.11537484735533614,-0.31960968969413756,0.042243672990618555,-0.2720975446990861
0.3390395428987065,1.0760893346314888,0.036913059455287583,0.006022990941202606,0.9964250562686682,0.06603617626341972,0.05234552745564953,0.14331831275908943,0.041737289512671964,0.011069880576826664,-0.3603356307201676,0.09861671745149943,-0.07976200145735181,0.10856355822727033,0.33471723707678785,0.11463309804842539,-0.319585045680187,0.04225223138504244,-0.27212092248512576
0.33918338251232416,1.0760936870132791,0.036928021927814234,0.00608795247692813,0.9964371817155552,0.06612014662512415,0.05200005711220386,0.14318851938468305,0.04185137831954519,0.010459106488209339,-0.36021931688278935,0.09847136031584182,-0.07994660457375136,0.10882923153382998,0.33486739059531134,0.11398888837965353,-0.3196523096726651,0.0422767980687068,-0.2723904306441692
0.33936013856169017,1.0760993795565477,0.036949423542806586,0.006192701293427157,0.9964446206081347,0.06618432208387619,0.051762959943368325,0.14301707850979403,0.04192219756499356,0.010049044549114882,-0.360050269997933,0.09837206531226801,-0.0801336999659678,0.10900266787493211,0.3349650563474993,0.11321044177041084,-0.31968377555197935,0.0420784156692578,-0.2723807664049125
0.3395281229401262,1.0760851282171893,0.03698857534958757,0.006305444592130346,0.9964560472545878,0.06614468113423333,0.051579728730468975,0.14299711117777428,0.041751450825789904,0.009564450743138025,-0.3602101890374618,0.09830077231346919,-0.08028581262952594,0.10905722927696293,0.33480545264041023,0.11271461045650072,-0.31964454433558376,0.041899467403638556,-0.27261218128338
0.3397226921760424,1.0760814826502874,0.03702465629967922,0.006379621348862373,0.9964655442317726,0.06611624161867316,0.05142336224463969,0.1429653998050501,0.04161863279167897,0.009259172706441134,-0.3601030549237076,0.09828501267879966,-0.0803098227723658,0.10905030002154854,0.3347000008061315,0.11222918269143624,-0.3193239026450349,0.04175988262317345,-0.27284087500972276
0.3399146819956748,1.0760683762256082,0.03708529715854718,0.006463662301615019,0.9964739155771045,0.06607695839052025,0.05130099622757715,0.14292175826174944,0.04143507809118434,0.009039016862107114,-0.3600020494817774,0.0982706845546449,-0.08023110591872412,0.10914361787306587,0.3345311182664724,0.11184882212100487,-0.3192828267888597,0.041652115323650526,-0.2730491381664434
0.3400788288912638,1.0760917279100757,0.037055765710539416,0.00645457765419742,0.9964773724887666,0.06612637373665586,0.05117115634447005,0.14289181194760467,0.04155124563333567,0.008767463258743778,-0.35958494075809044,0.098073629298652,-0.08010815229960747,0.10906667430732363,0.3346416985040401,0.11141776259064874,-0.31869621602714254,0.04162845039009779,-0.2733089908783754
0.340231556039355,1.076085307004292,0.037100246561777094,0.00653311943513864,0.9964782193375809,0.06616360715268602,0.05109651480086762,0.14271774004468635,0.041535951261712216,0.00859345235113439,-0.35928088765418653,0.09804260368485966,-0.07993937255393896,0.10926062389719583,0.33470832693336766,0.11123459228431323,-0.319003203297472,0.04159426369516039,-0.27350742102706
0.34040970628230666,1.0760871985950957,0.0371285244179002,0.006599657584136399,0.9964844890988616,0.06613261212157874,0.05100573613947512,0.1427003858255727,0.04141193565248864,0.008359295189559182,-0.359209821681916,0.09797452764325056,-0.07982938293714469,0.10933401938922956,0.33461168321817014,0.1112228512755155,-0.3188655681869934,0.04140343153344711,-0.2737795683161077
0.3406335463886413,1.076089564457233,0.03714190337248459,0.006660060083152236,0.9964862380342236,0.06611458987633728,0.05098707692712912,0.142787449686838,0.04133689112018211,0.00823897370531693,-0.3591430599423487,0.09783353525695429,-0.07960622654980434,0.10939362501988968,0.33456960513188566,0.11088407198181792,-0.3187873955798254,0.041403540598861165,-0.27383269578976466
0.34082522432170387,1.0760634127906687,0.03716521273109708,0.006792175877097767,0.9964916711065378,0.06610374041582712,0.050877414096937947,0.14274214431905805,0.04124394857785859,0.007904342585381413,-0.3592643821440364,0.09795365241138719,-0.07930647719250003,0.10942978627353983,0.3344960990718834,0.11018348024293428,-0.31887582579988494,0.04147152898282683,-0.2736546336792844
0.34099243429732856,1.0760608940424177,0.03721385768257906,0.006875378506118561,0.9964971799697674,0.06610951303709946,0.05075068244562174,0.14273961959695478,0.04115283528462751,0.007611806631725927,-0.3593554404189226,0.09799592596759042,-0.07906054961928138,0.1094906975085603,0.33440044216699044,0.10969017028922881,-0.31881897761331474,0.04139032143894953,-0.2737914442440133
0.3411676713852988,1.0760708885373036,0.03722213459010989,0.0069032890186580065,0.9965043252124313,0.06610967621248334,0.05060617694237088,0.14278954412226438,0.04110578080301987,0.007330679141069397,-0.3592496001315295,0.09789966024713859,-0.07882709342904702,0.10954141737002522,0.33439380972832633,0.10953356618647526,-0.31850505954592484,0.04125268732322743,-0.27384375770004904
