FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.42736478617289403,1.0249409100419615,0.06747817840816725,-0.09164481646604948,0.9940194615194965,0.03250492114515915,0.04969877097817545,0.6232309744357264,-0.0923319968222799,-0.16272643019190555,-0.6900296474805916,0.07239767723626718,0.26221470563215815,0.6159281112861859,0.29670646062855477,0.09532843923582066,-0.6728973149603454,0.07838222699167577,-0.2286340459639976
0.42579909148972556,1.02665086282749,0.0678472120807664,-0.08923664200606937,0.9942290430267806,0.03185449731389452,0.05030628913378006,0.6129818514282841,-0.09300898040624982,-0.1609697909873439,-0.6825343254873967,0.07013421175895207,0.2635061128407695,0.6040852194450625,0.29486740463671257,0.09910697954607608,-0.6650320147357313,0.07696389882499183,-0.22967835847747414
0.4242221779022868,1.028307921648701,0.06826812778060826,-0.08684339413982219,0.9944228104909336,0.031168418885409725,0.051088438357146375,0.6028825251866957,-0.09373110149513024,-0.1591308156234579,-0.6751533099502198,0.06792015773412287,0.26481576275976854,0.5922973337909646,0.2930042911743692,0.10285543453507723,-0.6575401273046446,0.0755539764770904,-0.23065153747976003
0.4225925142071814,1.0299261905697836,0.06871062553097068,-0.08449800553211022,0.9946060854232333,0.030529029043051364,0.05183435430152477,0.5927886890150715,-0.09439734872172759,-0.1571081468068386,-0.66772426447483,0.06575556410782567,0.2661095778787644,0.5806739018619546,0.2912063615737378,0.10673254066212996,-0.6500708853956184,0.07424106414165496,-0.23158846055033996
0.4210181460306268,1.031465409365957,0.06917292903843242,-0.08214644741656701,0.9947800197009703,0.029915132640394176,0.05262849437027484,0.5829049021626215,-0.09500762735820965,-0.1550433134497282,-0.6605018920237489,0.06366336231366343,0.2673790979100208,0.5692736396486766,0.2895116757721081,0.1107692587968211,-0.6429297951648746,0.07303624184622137,-0.23249538244897408
0.4194073835276871,1.0329951387726586,0.06962176374077916,-0.07985420286530343,0.9949395947545701,0.029292640177466682,0.0534831777832278,0.5730911535483454,-0.09561391467859079,-0.15281516458054714,-0.6532547451988264,0.06172604174236805,0.2685611986563578,0.5578682768732138,0.2878840526691364,0.11487972353684002,-0.6357073262240932,0.07182196800393684,-0.2334044420054224
0.41777562783188577,1.034465418720326,0.07004026157320327,-0.07760768540737176,0.9950838052809555,0.0287097891454663,0.054415215156301405,0.5633966332817909,-0.09605119091608817,-0.15053616222943272,-0.6460685078828081,0.05991619663431756,0.2697983309790629,0.5466428408195596,0.28637947061946345,0.11910649746883634,-0.6287126859641277,0.07075817195871448,-0.2342938814709958
0.4161483798898643,1.0358926492945992,0.07048174844128298,-0.07537328686726613,0.9952145295899716,0.0281587449167215,0.0554436002127505,0.553930465739091,-0.09648497488156171,-0.14817353257787336,-0.6391358846676009,0.05806910267464583,0.27096074369319906,0.5355697259230813,0.28497516213758917,0.12344589519967804,-0.6219707007804103,0.06971503626972948,-0.23520173927540586
0.4145681241826137,1.0372495905470542,0.07085143632647291,-0.07312426203139875,0.9953368374326101,0.027661612715252568,0.056500066672568204,0.5444956000765534,-0.09675298036303269,-0.14568710559204673,-0.6323526502164977,0.05636652936444828,0.2721366196383657,0.5247767963987027,0.28371956085072975,0.12772182824897244,-0.6155803421990897,0.06874490734606106,-0.23603747617929216
0.4129884054445828,1.0386031956765527,0.07126530815582734,-0.07101397206858372,0.9954394505679209,0.027209543558190493,0.057593027038288384,0.5352766567264723,-0.09692500331304772,-0.14315106153462592,-0.6253174943984817,0.05471488972771809,0.2733175365524651,0.5141326959192627,0.28251056646631684,0.1319399417635662,-0.6091003648032182,0.06783325541503257,-0.23686782565687495
0.4113577167227039,1.0398974881255125,0.07168152213486212,-0.06895149894044889,0.9955298539902576,0.02680845031946915,0.0587137769136882,0.5262662659138244,-0.09707711181411129,-0.140662744833398,-0.618582763254059,0.0530593510021979,0.2744942222575119,0.5036865401764223,0.28142159761489377,0.13615807585448175,-0.6028055983017939,0.06707201061348271,-0.23772996710788036
0.4098197980046823,1.041107295088817,0.07211280569895384,-0.06684192918808388,0.9956175379499662,0.026495191634023224,0.05979865758642984,0.5174112234044935,-0.09714849952440924,-0.13818124074901952,-0.6122465415699193,0.05153434210682888,0.27567103708706053,0.49358129272430107,0.2804469402535227,0.1402625519884393,-0.5970091574658491,0.06633078618380105,-0.2385885176947888
0.408231066779618,1.0422909431691822,0.0724872323527346,-0.06484281185218548,0.9956882069934923,0.02620986822740135,0.06093805881949876,0.5088206988768492,-0.09706519630510652,-0.13574239044331987,-0.6059807944164153,0.05018127407602257,0.2768440638466804,0.4836066005982968,0.27959278573440377,0.14442693127986683,-0.5912616474630253,0.06569434064371028,-0.23942463754169457
0.40669247432443467,1.0434356622764223,0.07290582970137408,-0.0628969529050341,0.9957494522175078,0.026001658799183307,0.06205574480647289,0.5003527296504492,-0.09691866664485439,-0.13333604194894338,-0.599770347614062,0.048799896885667424,0.27797275928536824,0.47403930848058096,0.2788057533573014,0.14847461192986974,-0.5858282893960934,0.06515789609406081,-0.24016021315015554
0.40514152871346193,1.0445158525627263,0.07328674204825515,-0.06099086644513206,0.9958029632133317,0.025861726219573535,0.0631485849624818,0.4920197292060108,-0.09671206455439588,-0.13110972989689607,-0.5936944916376125,0.047426715641386605,0.2791032317696803,0.46467672261998205,0.2781821230077539,0.15239932202593823,-0.5805883549604044,0.06468548661560052,-0.24090061987796377
0.4036243934928995,1.0455476811769298,0.07367021527630835,-0.059151151215750014,0.9958481059189441,0.025800665463838895,0.06420293536222471,0.4837874366920863,-0.09631781247820316,-0.1288443509984448,-0.5874306840137756,0.04604678099436884,0.2802018209336685,0.4556941434643866,0.27765678448585546,0.15610947979920486,-0.5756344355595119,0.06425336778408527,-0.24153801210472983
0.40213230695145036,1.0465626685129008,0.0740807912823718,-0.05736763823094849,0.9958806083929068,0.025813651980930385,0.06530255188110334,0.4757560959787067,-0.09584782715626824,-0.12669538780246012,-0.5813297491033392,0.044742563491540537,0.2813215349892893,0.44698059156442393,0.27723615975747284,0.1596594362792511,-0.5708983716593933,0.06394901456454642,-0.24204241667610843
0.40063605999109614,1.0475532004927257,0.07443710164946209,-0.055629677915710045,0.9959136711289405,0.02588449818563495,0.06626681935289157,0.4678003728273019,-0.09527608559734829,-0.12466514662017752,-0.5753731856394849,0.04350155618053004,0.28236515487753494,0.4385333380442715,0.27686842728494077,0.16282004324385385,-0.5663778093183189,0.06371026440159352,-0.24239632085426802
0.39915985328466164,1.0484717598055913,0.07480223111547749,-0.053947635935013706,0.9959332753786729,0.02604846115341534,0.06729072181267244,0.46006107634093857,-0.09444867767352566,-0.12251562523905851,-0.5694578011122776,0.042228471299986955,0.28338873629800426,0.4302544262580192,0.2766148014937994,0.1658051676685887,-0.5619735790380781,0.06341938436572479,-0.2426241503895048
0.39772288494153024,1.0493854523553294,0.07514330013741986,-0.05232816271991758,0.9959514923259992,0.02630352529006274,0.06819466897997346,0.45249595148745636,-0.093532042595178,-0.12055536924510905,-0.5637231453876157,0.04100238432987276,0.28432614268816936,0.4223479564728899,0.27648672383386647,0.16850969193439927,-0.5576089478431934,0.06326468121405256,-0.24273507271898942
0.39632307362687996,1.0502968518742517,0.07546977042414511,-0.050798671005965156,0.9959596649568866,0.026576434588077825,0.06911970723013527,0.4450305433912958,-0.09250958724253663,-0.11861855365802762,-0.5576660816216119,0.03971610718473343,0.2851741505227556,0.41461062836544266,0.2763666631085233,0.17110692376380812,-0.5532335445338957,0.06301201221861033,-0.242729584509913
0.39487677945474964,1.0511604036058035,0.07578229227478062,-0.04932500555640649,0.9959612707258225,0.026940192125967016,0.07001726279483714,0.4377311474715934,-0.09125990330266973,-0.11660566101226184,-0.5518972885364679,0.03857879418750311,0.28591068369363454,0.4071172222449268,0.27634556225347623,0.17384465646308545,-0.5488348150399402,0.06271741002960853,-0.2424036601375287
0.39347192734009434,1.0519995177158608,0.07608818378567547,-0.0478997899575858,0.9959572587211499,0.02731180824607347,0.07091413154654888,0.43054171300815625,-0.08992801083887905,-0.11433477200593575,-0.5460372025276782,0.03751977119324948,0.28659457850651804,0.3997778211304427,0.27643263874446156,0.17626445393025147,-0.5446758393143681,0.06246911574553881,-0.24194456664865763
0.3921211530053005,1.0528354147823096,0.0763212258587911,-0.04650859777010834,0.9959453352680355,0.0276963015671101,0.07185230943262894,0.4234173473865885,-0.08848585918667337,-0.11203804454528148,-0.5400523314788747,0.036442842079666415,0.2872202761667976,0.3925829871434698,0.276612549812678,0.1783003759009713,-0.5405952922512571,0.062296851898212754,-0.24150674644174516
0.3907723632927815,1.0536426404744366,0.07653686838871537,-0.04517377687895504,0.9959200616924919,0.02812216350037062,0.07288144154015948,0.41640312832937304,-0.08684484202665632,-0.10949754815019656,-0.5339659004316307,0.035121650521949835,0.28763753709085543,0.3854415564253121,0.27677516059869256,0.1803520974511612,-0.536438073260685,0.06202318343995189,-0.24077107532885278
0.38942145314685866,1.0544666137786491,0.07674650137819608,-0.04393023897308619,0.9958924478247557,0.028584241081855793,0.07383297116571949,0.4095311116707363,-0.08517164258243362,-0.10694080104565468,-0.527832475700798,0.033785667688517165,0.28793951031852405,0.37852594648223814,0.2770186758836123,0.1822018024402173,-0.5322462479734101,0.06177660189290892,-0.23999563984768968
0.3880677489300785,1.0552848352457698,0.07695811604000972,-0.04279325604696071,0.9958637164758182,0.029021141817060152,0.07471257438681027,0.4027633358058698,-0.08357623333740573,-0.10446609650319133,-0.521484092997002,0.032370174391109674,0.2881138179131338,0.37167292464632967,0.2771337979790905,0.18429057150672143,-0.5275985547699755,0.061344411413186736,-0.2392811316635486
0.38671515676999385,1.0561223354560574,0.07717410920236073,-0.041737025051010984,0.9958333829126845,0.0294070558870931,0.07555871412764602,0.39604005774971185,-0.08205382324230072,-0.10191996736877336,-0.5148786245252656,0.030895546421362413,0.28814388282182635,0.3648443404992005,0.27716440525373265,0.18669237829084215,-0.5226432372765156,0.06093507222527306,-0.2382474124151437
0.38539304253399986,1.056933541408073,0.07734006203487252,-0.040744210852200584,0.9958026685794775,0.029775537546861658,0.0763568719619789,0.38945865369914545,-0.08060432479288845,-0.09949623927781162,-0.5082706200617765,0.029465737485734597,0.28801897003688953,0.35814406682901667,0.2771837336966407,0.1890465960029298,-0.517558967567316,0.06046781769201473,-0.23715371985790823
0.3840261793936151,1.0577558347901106,0.07749632905065403,-0.03981820212173293,0.9957646491787823,0.030117166850180125,0.0772025290166569,0.3827835479989219,-0.07916718818070782,-0.09709474703090562,-0.5012527942645302,0.02794202157285204,0.28775192051010534,0.3515272428356805,0.2770557385972344,0.19114524551025128,-0.5124683968187793,0.059786434774068545,-0.23611040657956864
0.38270470643402754,1.0585722224038623,0.07761217658190864,-0.03886466936073906,0.9957306037341068,0.03043588916946257,0.07799845455684093,0.3762764830650443,-0.07779047030077414,-0.0947376362628369,-0.4945587585857586,0.02627238532233965,0.28737271010450266,0.3448222212696905,0.2769154645121846,0.19323420088263055,-0.5071829840663389,0.05925182896471,-0.2347945926390076
0.38135707642068295,1.0593587190082143,0.07770139489423002,-0.03792829006429793,0.9956997653692896,0.030757965948953716,0.07872337382901612,0.3698333529494959,-0.07652675865555975,-0.09255860123537678,-0.4880636990546411,0.024751101234707692,0.28694199559036787,0.3381736242569443,0.2767084230221457,0.19517676900217634,-0.5019428518162681,0.05850820348291418,-0.2334466870555225
0.38002111028074337,1.0601385640211323,0.07781072370464531,-0.03702572163851439,0.9956722123489063,0.03103230900958241,0.07939104036927201,0.3634388531920536,-0.07538459917132329,-0.09053600465227822,-0.4815273373401034,0.023201053423252082,0.2863892299953413,0.3315584718693126,0.2763539020933873,0.1969927809441307,-0.4964738872938691,0.05762316470808907,-0.23207077376749585
0.37873060094902133,1.0609184750545149,0.0779014295540137,-0.03617405951654299,0.995652027288858,0.03126548780403708,0.07994340026578957,0.3571277926360427,-0.07434373845178913,-0.0885127592028604,-0.47488475333961966,0.02162507508125623,0.2857239930768896,0.3251212004910427,0.27591353460439216,0.19873057989494536,-0.4908657869020014,0.05679435188128221,-0.23061013570887812
0.3775136710345402,1.0616656262405697,0.07795614993295899,-0.035392242543995645,0.9956319496888332,0.031456946244554536,0.08046657976754626,0.3510279690947177,-0.0733752998625037,-0.08659296220754067,-0.46816515212264753,0.019997460482416688,0.2849383313818528,0.318725262703569,0.2754180947174576,0.2005422466152157,-0.4849416565023658,0.056123495845121406,-0.2289989010486737
0.3762290773310736,1.062400584695518,0.07799542940042832,-0.03465640161409712,0.9956109575333296,0.03164324247882337,0.08097197213947141,0.3450212364302281,-0.07243768063752379,-0.08480280490538988,-0.4617745814298903,0.0184406968864339,0.2840327321818591,0.312492245344408,0.27480939978952207,0.20199472845557037,-0.4791894010241171,0.05528663486628816,-0.22731104175623548
0.374989721248037,1.0630949650611958,0.07807329982716076,-0.033927308195528715,0.9955915205152408,0.03178277743492708,0.08146359368011105,0.33911286647766326,-0.07167876194421974,-0.08301869247360229,-0.45531619532988277,0.017024737997852032,0.28290326901922885,0.30628278802149395,0.27411455158979536,0.2035360474980199,-0.47329498941210135,0.0543099857019657,-0.22552381935379298
0.3738353271879104,1.063744761002904,0.0780662747405762,-0.03316065220921564,0.9955768665399004,0.03195633807739691,0.08188935469483079,0.33326731125257886,-0.07080217003950388,-0.08139571320843754,-0.44903776657634525,0.015688211831550575,0.281706322078144,0.30022694508931425,0.273560967648787,0.20495354455728823,-0.4676496738640583,0.05358307669288777,-0.22370376039555234
0.37264983709272226,1.064378634226748,0.07813931181234132,-0.03242050274192816,0.995567197503749,0.032078154584763416,0.08225483727373087,0.32743536398435097,-0.07013624362740517,-0.07987514087657652,-0.4427642551676998,0.01437817430712628,0.28036987039099437,0.2943857071849618,0.272836912848104,0.20643896852614685,-0.46232370868080025,0.05276363537842011,-0.2219364932944872
0.3715601300881554,1.0649733043534533,0.07815516769252452,-0.03164536904530397,0.9955566380723186,0.03221710113995248,0.08262934952102106,0.3217652741355641,-0.06943770526168361,-0.07838613755832591,-0.4368151933357236,0.013171271854081072,0.2790277325207573,0.28877189451048424,0.27224910131569074,0.20804014146504854,-0.45728146993679647,0.05174413762041235,-0.22023772000602185
0.37041112914889845,1.0655496450320563,0.07816604610153702,-0.030946685700754047,0.9955574511323941,0.03228416812764084,0.08285768900479633,0.3163025476040982,-0.06895263017765982,-0.07727015339991407,-0.43104356061362514,0.011993534903976472,0.27754082200140107,0.28321888062541895,0.2714970297768606,0.2095582896803363,-0.45203624052494645,0.05081680695865917,-0.2185696252094023
0.36938910793921464,1.0660977717596272,0.07814341415573021,-0.030220055221918434,0.9955590121740885,0.032402444585884205,0.08306071951407777,0.3107805999709458,-0.0683664229658882,-0.07615820239957644,-0.4251817633775604,0.01098348700092495,0.2759597668100938,0.2778183514111887,0.2709493439115142,0.21101283827286565,-0.44697711553859587,0.050109620489447435,-0.21678175182042111
0.3683758474259763,1.0665999918168547,0.07812336715551714,-0.029516656895770446,0.9955636116427883,0.0325060498917799,0.08321789987074851,0.30545583773557905,-0.06789166052877806,-0.07526825458198966,-0.41959669650238934,0.010042191489244309,0.27442142462962726,0.2724683706951973,0.27031191165781576,0.21237034083170211,-0.44194416286652033,0.04931713080701987,-0.2151828852529623
0.3673685678463819,1.0671156954996697,0.07807617418481341,-0.028845444019028253,0.9955686746659758,0.03261257743903161,0.08335090986882414,0.30019066890011975,-0.06736979011248444,-0.07437179949239772,-0.41403059766002737,0.009100347746606023,0.27285288664067364,0.26738696634893633,0.2696887005412889,0.213386697641647,-0.4370923651100285,0.04847251434328568,-0.21357763816314793
0.3663543192262397,1.0675843812161763,0.07800612271991714,-0.028076103459437885,0.9955807288309705,0.032747603071138956,0.08341666073407378,0.2950116416969858,-0.06686702469047096,-0.07371213587025763,-0.4090420999106261,0.00833100543353343,0.27130392151936356,0.2622700811290651,0.2691789430284775,0.2143851112331942,-0.43254136977281327,0.047860040995833505,-0.21171023684015977
0.36541249609848014,1.0680322615679823,0.07795087974892563,-0.027352151541494875,0.9955964666808286,0.03279084004130856,0.0834523585531674,0.289859870502484,-0.0666082344276602,-0.07327177965814533,-0.40379813656154706,0.007662433364147825,0.26982071914757266,0.25720448366321064,0.26843454883086854,0.2152994017986378,-0.42778207639379645,0.04708970082147679,-0.21001863940020335
0.36458135915537715,1.0684745379212877,0.07786023943792457,-0.02661680447974424,0.9956094952498158,0.03284806692488294,0.0835121738849644,0.285016309778551,-0.06627593624316411,-0.07286503057983189,-0.39902184969811233,0.0066875438878954,0.268498813470728,0.2522417955830225,0.26777176951475207,0.21619814125555492,-0.4230625854144432,0.04664045305016306,-0.20830829019975594
0.36371299851921635,1.0689027945742156,0.07774164522265851,-0.02595036198486948,0.9956145210221553,0.03296184087672794,0.08361711121950936,0.2801618349827532,-0.0658620480047818,-0.07264375461137414,-0.39395848530041544,0.005942727536958841,0.2674280356368936,0.24753674461149344,0.26729123541696753,0.2172128439790796,-0.4186198215933699,0.045805138510462695,-0.20670425134423626
0.36285761869496097,1.0693009844458523,0.07764930387405403,-0.025294793298064583,0.9956266110165284,0.032989161760447645,0.08366325402525206,0.2756261984042481,-0.06565781974324218,-0.07252161164287454,-0.3894558498728681,0.005313080476510554,0.2662449028968566,0.24269389668943858,0.26662013475939017,0.21840087441908623,-0.41385196027622034,0.04506125109818009,-0.20525789733260857
0.3620003204755801,1.0696938279607273,0.07756357197342846,-0.024654621966554546,0.9956363132930252,0.03299636562651872,0.08373602046550989,0.27108635475603726,-0.06551127811783636,-0.07239697054240907,-0.38488742056670106,0.004739103181049523,0.2651935312675308,0.23807980552385624,0.26591859940172585,0.2195748702792198,-0.4094221531928565,0.04438319316970578,-0.2037681069780838
0.36124863303743177,1.0700803946525363,0.07743113304641396,-0.02403042129722071,0.995645073849543,0.03303550293150389,0.08379785986216196,0.2665901627879498,-0.06525324056755041,-0.07225681366507138,-0.3801716527815578,0.003986989521159114,0.2641490834607903,0.23361882503984474,0.2654352503846453,0.22084871215663213,-0.405019395545799,0.04377630572599617,-0.20222820564868346
0.3604136177866527,1.0704250885502842,0.07734357732397536,-0.02343652288739433,0.9956528055802101,0.03309114426658809,0.08385222898845782,0.26224717597783137,-0.06503311361647897,-0.07230070693008259,-0.3757711303639053,0.003492091000111107,0.2632719397648858,0.22922023093604785,0.2648998556036467,0.22214775146089216,-0.40077404121460664,0.04290439685768205,-0.20092132345795422
0.3597093124159855,1.0707695151939232,0.07719811839395328,-0.02285257499045405,0.9956571483270741,0.0331669373988214,0.08393185965464432,0.25807392335751167,-0.06467649075771609,-0.0722349615088486,-0.37142228300382885,0.002870264064034978,0.262363230570416,0.22504746126837794,0.26451655060012,0.2233962209314415,-0.39663772417105325,0.04213992667811807,-0.19969995444285862
0.3589937786609095,1.0710896281471924,0.07703814803743486,-0.022315951571729914,0.9956707454403488,0.03320042344057255,0.08390170953607018,0.25387791793847636,-0.06443011313154474,-0.07224530181115353,-0.36692865224044335,0.002325255432545482,0.261502168934809,0.22109149885418525,0.26410882632705235,0.22478349274094217,-0.39273822806881814,0.04167103048838133,-0.19839390763565617
0.3582943537063405,1.071409038577033,0.0769014584266045,-0.021814582379321313,0.9956795312167986,0.0332420527338735,0.08391281810039676,0.24972795667124115,-0.06418199034322372,-0.072387420407863,-0.36229990724455036,0.001687199089682615,0.26061400717601596,0.21726599634664606,0.2637162557481193,0.22624655705872498,-0.38891544362256075,0.04103744302141965,-0.19734223603849385
0.35755477954842735,1.0716965237565055,0.07677088341683481,-0.021285676335495232,0.9956949331336237,0.033228080577097086,0.08387141811207771,0.2456836918737915,-0.06412018470855513,-0.07252861325233786,-0.3581556143218214,0.001175243660515443,0.2597746821654923,0.2131972709269891,0.2631750059237475,0.2275881847973594,-0.3847420730690039,0.04032922101381952,-0.19641806411512033
0.35694072002569716,1.0719733480860154,0.07661570343338729,-0.02072226602786079,0.9957189048594784,0.033231059414288756,0.08372661993843747,0.24174999303378608,-0.06398822993373401,-0.07279926911337221,-0.3541026168586314,0.0007673920769063549,0.2590206840136917,0.20945406740558412,0.2627202772857798,0.2287147055782341,-0.38101971148203706,0.03978411497394472,-0.19554485983121173
0.35635434918658165,1.0722293143084396,0.07644004478185958,-0.020107710964466684,0.9957379605005329,0.03328139366672383,0.08362979620691036,0.23777596454254724,-0.06374452776253826,-0.0728021261554402,-0.35018756664821743,0.00040268573385230337,0.2581798649386798,0.20594089285632025,0.26244953441765756,0.22938158010246726,-0.37785079921567366,0.03914497337651427,-0.19473418709286264
0.35579704805321805,1.072478332730883,0.07629806706452269,-0.01956927875975211,0.9957550035027817,0.03338124024431753,0.08351472401768162,0.23407599075566418,-0.06342916147414027,-0.0731828684157933,-0.3464973055266736,8.738088654646067e-06,0.2574667289667232,0.20228359296007986,0.2621412614619032,0.23004404689019115,-0.37407345850679014,0.038355219412202796,-0.19431344381731547
0.35521231663596836,1.0726977713657713,0.07613662775708457,-0.019070008282088116,0.9957790038254755,0.03348089976460436,0.08330389952107457,0.23043767832265447,-0.06313300629700645,-0.0735066590472667,-0.3428369452394723,-0.0002586461923186825,0.25660121647570605,0.19897276646942547,0.2619442967178964,0.23071544942298008,-0.3707543885115978,0.03788233349129233,-0.1939844817525677
0.35466197891330103,1.0728943133850304,0.07596419006875756,-0.018534432094471247,0.9957989171235833,0.033634041445754805,0.08312486233648572,0.2268874296501208,-0.06268763645157352,-0.07384104613548761,-0.33942733201033726,-0.0005276570841862444,0.2557721998920965,0.19591073759077876,0.26189764900393736,0.23100578717724962,-0.36808003361575814,0.037667893948800345,-0.19324752733350342
0.3541190882762537,1.073059771602822,0.07582679700336184,-0.01803381335758564,0.9958214862564235,0.03375648624504167,0.08291470751452894,0.22349190263379218,-0.06238423886864712,-0.07436462353761458,-0.336189065824241,-0.0006839714497966414,0.25497510436187953,0.19295690059390372,0.2617960907659721,0.23153497513606414,-0.3654152946717949,0.037167460953368786,-0.19288481551656877
0.3536325166637867,1.073230142185917,0.07569966998958584,-0.017519854182303857,0.9958458677528328,0.03384704252125585,0.08269486139780673,0.22033740497641438,-0.06216132522708868,-0.07475745775415779,-0.3333643176540141,-0.000855604968725917,0.2542728089539416,0.19023978477474063,0.2617023621259654,0.231905842355165,-0.3631088269203112,0.037177159440588976,-0.19242956467724442
0.35319355587746953,1.0733766728537388,0.07556096255140209,-0.01706746777479468,0.9958621002461979,0.033954239195530665,0.08254991506743453,0.21745461821044368,-0.061887988730300623,-0.07510668786862024,-0.33073028216210676,-0.000806289377232929,0.25367020575911087,0.18740526671363533,0.26156339909047716,0.23204949141314132,-0.36028722249813405,0.03680178384219992,-0.19225055550993486
0.3527396278455718,1.0735152331232591,0.0754245627944193,-0.016500798351846008,0.9958826639894989,0.03403794004946783,0.08238241229849647,0.21455928452045006,-0.06171596823380905,-0.07548548041630095,-0.32854079219299004,-0.0007990258506622704,0.25313861180349106,0.18454063533634696,0.2613983436360538,0.2323884269668906,-0.3579339334753473,0.03648528021123197,-0.19205663110062
0.35233115983638486,1.0736321453093045,0.07526194093382992,-0.015868882508492083,0.9959039325911317,0.03408444565084133,0.08223008076199932,0.2116437383746016,-0.06157274974774395,-0.07572548977574499,-0.32652156019135237,-0.0006272563130240989,0.25270122026204744,0.18177904194757816,0.26124863878358984,0.23267941855068575,-0.3560090868024629,0.03649278553971269,-0.19194547217743194
0.35193421876091124,1.0737539765523056,0.07508652831296145,-0.01520751322405385,0.9959282985811744,0.03410376008610116,0.08205174693287696,0.20887993846442898,-0.06149797131036324,-0.07587452950438743,-0.3249071824320687,-0.0003850591177124475,0.2521700732542613,0.17880706343652406,0.26101575889354595,0.2329592496849842,-0.3537463231744571,0.036372998898225005,-0.19189526779668045
0.35155384218473407,1.073839912608101,0.0749019579829365,-0.014513621187680851,0.9959557684306592,0.03409933612693698,0.08184557046913302,0.20622267807479536,-0.061483937529099,-0.07608326409571001,-0.3236339334822148,0.00012914976211382404,0.2516017579213088,0.17605499250890166,0.2607759375777859,0.23302364964320513,-0.3519658818183128,0.036572300808681034,-0.19148804916252246
0.3512225475071179,1.07391152218725,0.07472749314843138,-0.013773063061659803,0.9959826498365704,0.03410881331609557,0.08164222444661146,0.20382819516699716,-0.061462131068276506,-0.07613390227050268,-0.3230048099581321,0.0006754945418897593,0.25105329427702455,0.17347524064386882,0.2605863934712769,0.23320186829741457,-0.350578193989558,0.03652552312584399,-0.19127177208272703
0.35092262319778633,1.0739733475515065,0.07453294792775708,-0.013025581722509939,0.9960054389978837,0.03414387773079161,0.0814720523917722,0.2015953807160344,-0.06136867924872888,-0.0762028850821187,-0.32262787407985666,0.0013247597028951483,0.25063362060037786,0.17106771890408218,0.2605094296642607,0.2332080171241223,-0.34963452040463333,0.03664144176074846,-0.1911001522107886
0.35060150165339776,1.0740256260910948,0.07437214526328788,-0.012357083133882634,0.9960268256778537,0.03412829456194518,0.08132111986940242,0.19966552431865545,-0.06141615339278564,-0.07618971743684434,-0.32257506849706824,0.002096064005777037,0.25018300066765004,0.1685840611457114,0.26028894196138497,0.23347873016042028,-0.3481988882896146,0.03671954839242681,-0.19076669394711684
0.35033714677231415,1.0740751050596196,0.07422491562147834,-0.011662240190976782,0.9960494346976937,0.03409488988784664,0.0811606695121981,0.19789084887505926,-0.06150890597717096,-0.07621721602911513,-0.32278673230990523,0.002773697711472369,0.24968228178669621,0.1662987625314636,0.26006624962753033,0.23348566176820582,-0.34719121745506454,0.03723986588507545,-0.1902694632652745
0.35008942224921724,1.074087855301359,0.07409745073261458,-0.010923693362736828,0.9960698346132141,0.034078826606712465,0.08101969559329894,0.19619680512869,-0.061601437556726,-0.07636021128329556,-0.32331069741624907,0.0036303707796331687,0.24933656369027157,0.1640422983377124,0.25987747933264443,0.23365678158997097,-0.346332236185511,0.03751112917789411,-0.18974077144246948
0.34986836126519394,1.0741052470172467,0.0739631384233734,-0.010114624220858518,0.9960857430818144,0.03407441173600054,0.08093096608138284,0.19444450686395856,-0.06166957584053169,-0.07631839496854131,-0.32392019061193594,0.004605460277907227,0.24884499305685878,0.16185549485665898,0.259790350444618,0.23362567153519564,-0.34604078979803543,0.03775128673056449,-0.18932237945066843
0.34963602590169157,1.0741220106855225,0.07385236401274656,-0.009322123149236061,0.9961028489933442,0.034018653372531536,0.0808389972108321,0.1929406230456148,-0.06186310850480348,-0.07641028523445122,-0.32496225728468514,0.0055828549817309,0.2484014715790483,0.15929577187680052,0.2594845650898368,0.23377109673481467,-0.34488179106378875,0.03835088231363831,-0.18912924354924188
0.34945111301248377,1.0741235683929167,0.07372553608105469,-0.008447506039419218,0.9961164117364183,0.033990951498732894,0.08077963312176498,0.19133148803619757,-0.0620155032556088,-0.07641230484537163,-0.3260698001620405,0.006609954225373084,0.24800657923162997,0.15706924005233536,0.2593877095415155,0.2337887228933077,-0.3447535342749095,0.03892386771687892,-0.18902826937528902
0.34935417603577595,1.0741183402995658,0.0735790520323041,-0.007582611412188622,0.9961313587169603,0.03401316644962836,0.08067170937165048,0.18989658380389718,-0.06202497253007587,-0.07644069470864424,-0.32733333996223696,0.007538386098395733,0.24765878511057793,0.15498715776009975,0.25936411947922144,0.2338947683540255,-0.3445407005766123,0.039180282648033596,-0.18911891058367372
0.34921856142681257,1.0741123269544066,0.07346631552003327,-0.006771108721899375,0.9961387001668278,0.034053144612384165,0.08063637801034301,0.18850840081295828,-0.06203704140730166,-0.07632734576858381,-0.32851271805836035,0.008557176056366434,0.2473714836191946,0.1530039963948469,0.25937179426439444,0.23391789757458684,-0.3444597485612861,0.0394794901786684,-0.1890275231577387
