FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.39033355697437017,1.0769902065033659,0.06438641203618399,0.05069876021660491,0.9984269420630768,0.018273476939592345,0.015471170466733623,0.0833544427918232,-0.11039757759612769,-0.06678172722299669,-0.3223918595850962,0.04788577403982956,0.043130672715357185,0.11677672867621115,0.2084394475625105,0.0987505764885264,-0.3883516982440267,0.05955060277265509,-0.2810875569499783
0.3905678587133957,1.0768887032502688,0.0645725276584668,0.05089890223538756,0.9984067123726962,0.01876701107956385,0.015528610224879216,0.08305670665081696,-0.10950985585145988,-0.06670235478140316,-0.32217724763248673,0.04780397260892787,0.042954790079602075,0.11830788454267313,0.2094552843095172,0.0982591396543992,-0.3917580907136085,0.06020641649573832,-0.28046489259534635
0.39083849636095686,1.0767801220478548,0.06478920109671359,0.05111213104677367,0.998383286591948,0.019214131338191654,0.015785444898274468,0.08287676764479322,-0.10873912783767163,-0.06645259745771492,-0.3220232588189921,0.04761323668415655,0.04329739269912389,0.11975865470690274,0.21048864837081313,0.09858302983692378,-0.3952371594512592,0.060990550707223666,-0.2806637408429677
0.39108643489584,1.0766716925128414,0.06499658738653588,0.05133125687086191,0.9983601366948046,0.01968850078797761,0.015953133344598813,0.08256468810159935,-0.10794879035346706,-0.06617304585981926,-0.32174278927411604,0.04770168146306406,0.04359517985344454,0.12143622670114879,0.2115096767819981,0.09860484381530622,-0.3990733800297661,0.061553310226865054,-0.27986075498633173
0.3913152008156107,1.076558995166542,0.06519743670125745,0.05147926463817782,0.9983387803022455,0.020276293755304882,0.01607597488445703,0.08228329072048876,-0.10686301552872812,-0.06603965139487544,-0.32129094562311133,0.04757656743365595,0.04379625996454861,0.12328835577752795,0.21281770329025826,0.09834731567540247,-0.4029643783714903,0.062360222879924536,-0.2799058771560731
0.39152489260042755,1.0764354085906127,0.06542445641007523,0.05165960602534956,0.9983129411900049,0.020897651562001518,0.016304745231383377,0.08191434013051062,-0.10574312306715025,-0.06579595861506458,-0.3207333872172184,0.047417509744456444,0.044361951223284,0.12497495012024927,0.21415412196186212,0.09813068376383247,-0.40683016373019976,0.06321848624164457,-0.27932113078014437
0.39171520976711166,1.0763039321436907,0.06563550058796783,0.05188741122652788,0.9982852189465607,0.021538347920622283,0.01644438377917155,0.0813141847964723,-0.10456714414976617,-0.06581983973103252,-0.3200781004617319,0.04742641232133565,0.044559284468267284,0.12674520076506537,0.21549454143887742,0.09735614352787338,-0.41100782402374647,0.06411703516471857,-0.2787393116806226
0.39193566136507496,1.0761858571845795,0.0658489015504708,0.05212857195098855,0.9982564753490869,0.022240668344013812,0.01649163671622236,0.08057264732501601,-0.10326567734594098,-0.06568331452042141,-0.31923017212281535,0.04738164336896832,0.044851071778369334,0.12855190503168046,0.21696931161468686,0.09666388884590973,-0.41511808117664845,0.06507075997272256,-0.27822199788969304
0.39208037269872853,1.0760487219429276,0.06608939513461878,0.05228499044166606,0.9982304025123718,0.022942050934583944,0.016613415465154935,0.0800439522116901,-0.10199326313810793,-0.06557472361437118,-0.3185018892011469,0.04721971313394862,0.04568782631905104,0.13044839576367215,0.21842670952552495,0.09616351204915302,-0.4192846645896641,0.0660541869899111,-0.277620854431416
0.3923648678219644,1.0758958511673007,0.06631299276776467,0.052442741200969104,0.9981992734220233,0.02375523949508552,0.016842150444759226,0.07973866887227557,-0.10045094854916962,-0.06530104420712449,-0.3178670122522495,0.046997037572096195,0.04636953315191236,0.13260619958878678,0.2202332818762594,0.09575919172771022,-0.42378919716841557,0.06687397226940764,-0.27738135413048687
0.39255662663180163,1.0757428280346926,0.06656419191008127,0.05254683175175435,0.9981684719381053,0.024601591358822845,0.017125822731016677,0.07943870608408053,-0.09885157990957706,-0.06495158728711085,-0.31718432608066677,0.04692991451232035,0.04694970258453667,0.1348004898383385,0.2220707589822927,0.09542719143751086,-0.4283914174706526,0.06761798239548109,-0.27708588201596746
0.3927674573181476,1.0755798391178344,0.06682313183838724,0.052706524232543614,0.9981323513141587,0.025434203443978086,0.017519499381071973,0.07925444019500306,-0.09729759917906708,-0.06458347664909794,-0.3168482651321012,0.04700043243969509,0.047060792035893834,0.1368793236214892,0.2239630670784712,0.09518991323172211,-0.43321829953781993,0.06884441766031157,-0.27746900386804463
0.3930214145731614,1.0754144519121553,0.06710437816602217,0.05277447673348507,0.9981022382648294,0.026212441407649754,0.017879722919974347,0.07922056472812854,-0.09587094746175265,-0.06404210434192632,-0.31634027408212667,0.04695243448735751,0.04746736967499998,0.13921350965853369,0.2256962002039872,0.09498928088537426,-0.43789000299408976,0.06999346891210137,-0.27772259471827654
0.3932475531724715,1.075243330939544,0.06741053771770045,0.05281310633529904,0.9980698376937068,0.027098672267705223,0.018249297153635456,0.07916578260074417,-0.09426149648266044,-0.06366404881821143,-0.3156956457588277,0.0469187500687798,0.04809830200694528,0.1416665203150763,0.2276510428091146,0.09489239291228752,-0.442760568270067,0.07091668533137327,-0.27775792402609256
0.39353855193192067,1.0750577184735797,0.06770609379525408,0.05277291747154619,0.9980397348567043,0.027988553895589206,0.01866407456946383,0.07947607541401652,-0.0926005767874291,-0.06282079086727974,-0.3153546910977387,0.04668669951668314,0.04856471721664112,0.14431469786724002,0.22982846812789426,0.09542688153063697,-0.4475531452179139,0.07178785832932881,-0.2785198460909351
0.3937536420262333,1.0748618030583903,0.06803603406597156,0.05261218103529862,0.99801259593567,0.028878761442597652,0.019205048763163868,0.07992266071692995,-0.09096860442103283,-0.06233373637221014,-0.3146571702212562,0.046544263687373175,0.049426116853568666,0.14699274042341942,0.23191701253516742,0.09643962857062822,-0.4520868379385985,0.07255398028595816,-0.2790037625714636
0.39401636922101146,1.0746738522731876,0.06836310429541599,0.05254893416369793,0.9979818171519083,0.02979889312254615,0.01956854928464142,0.08015550161018152,-0.08932369003344427,-0.06173574414495366,-0.3141432067910288,0.046098096773699415,0.05068931289886629,0.1496448647713917,0.23414416029173873,0.09700448426642005,-0.4567479538048226,0.07374391169516663,-0.27920830357040616
0.39426697858439036,1.0744580191300996,0.06871976404434757,0.05235902531965445,0.9979509411045147,0.030747854585153243,0.020174762813959374,0.08083909465236937,-0.08759503473012846,-0.060963223072601554,-0.3137521164170677,0.04593672517561605,0.05172623546093711,0.152470922683367,0.23660070484127854,0.0981775260789166,-0.46171148178620025,0.07468007621892783,-0.280759562969847
0.3945534796683285,1.074247370369307,0.06910140674928845,0.05227738981179672,0.9979093736725723,0.03179307940255139,0.020812413434846903,0.08131142907460992,-0.08568177306343792,-0.060074764879970384,-0.31337894032733976,0.04576156468219142,0.052595116425597055,0.15522010107248535,0.2392153579016738,0.09942303252318917,-0.4667135489310043,0.07588455256489703,-0.2821866097816797
0.39483471272356874,1.074019489271933,0.06947930424202521,0.05218585633957427,0.9978661594858793,0.03282079481631988,0.021507198298054225,0.08191974174470612,-0.08376827593578977,-0.05892573721884876,-0.31318428613690963,0.045603215000580635,0.053522463558641896,0.15791732840345288,0.24182344868349814,0.10071711359386436,-0.47173344533384853,0.07708595687762934,-0.28346258443663236
0.39515224882502276,1.0737645252102896,0.06991104248537588,0.05211743285207476,0.9978154681752047,0.033869543552008385,0.02238121271926435,0.08265809975137949,-0.08188533584666964,-0.05765858478040202,-0.31314930913853484,0.0453114182424824,0.05437071912710774,0.16063421033343483,0.2445346181757437,0.10190245828727414,-0.47713138913202424,0.07863662413879015,-0.2852973062796917
0.3954148283012735,1.07350982125574,0.0703832587466897,0.05197990603545565,0.99776805451203,0.034903977026315175,0.023210151907525345,0.08341381269222675,-0.08007940328969858,-0.056511711268194216,-0.3129081372822814,0.04520699589571796,0.055502853918001624,0.16346510386504035,0.24710751927878208,0.10344976179874324,-0.4822908746926355,0.07993430693124824,-0.2867544612525299
0.3957890524640507,1.0732613277132739,0.07083674603523672,0.05183170813806952,0.9977138387845882,0.036078902066728785,0.02405998243702518,0.08419456539128028,-0.07791543894750477,-0.0548844451057406,-0.31260385947333297,0.044754335621689574,0.056548176908327454,0.16646537881073753,0.2501416220192327,0.10514138521857427,-0.487717213736843,0.08097882102246799,-0.28841571238178515
0.3961110863051538,1.0729858913313444,0.07131055974025088,0.05167579148437074,0.997652457581675,0.037295295414777004,0.025064863766488994,0.08519746175710827,-0.07566650611832579,-0.05320256258970068,-0.3126537631095057,0.04465995750730002,0.057659796220485185,0.16958519275922232,0.25315383468890523,0.10678335748877882,-0.4934201374993288,0.08243328804064969,-0.28949511182301063
0.3965350416580823,1.0726711223234648,0.07182854160254394,0.05154920251834871,0.9975843915321074,0.03852292732424762,0.026154264692551867,0.0864009017774334,-0.07341999408139227,-0.05148303181473963,-0.3128981983694991,0.044287881520215525,0.05911146722440333,0.1726485706266446,0.2562619675353247,0.10858890995275068,-0.49910231016999423,0.08374132169160835,-0.2903393344878211
0.396901008230075,1.0723670153622948,0.07238030777579234,0.05141825956368483,0.9975129086198351,0.03981179593572612,0.0271878764270079,0.08740716740806473,-0.07110304274156273,-0.04985991012788001,-0.31292053527721553,0.04384357789741631,0.06055388748034406,0.1759684074538992,0.2595087165513726,0.11044846317865532,-0.5053711644169191,0.08522287260695743,-0.29132169264162366
0.3972752727468139,1.0720325271128202,0.07299987130474009,0.0512104487974978,0.9974374554459942,0.04122363611264849,0.02822453246789137,0.08859850079416053,-0.06860105543089498,-0.04825391619559126,-0.31298686235577833,0.04380196801946536,0.06172052270190793,0.17937375112949175,0.26293701070398784,0.11201021233224494,-0.5113963338103323,0.08643492040235307,-0.2922920546684517
0.39763085551362626,1.0717194546819444,0.07358781443240135,0.05090790002143531,0.9973673420662286,0.042609747621651595,0.029174991050099536,0.0898487878065392,-0.06609424656677775,-0.04684655990306773,-0.31280647453511545,0.04336685338796113,0.06296989070476967,0.18310050478936524,0.26634223642082383,0.11379897193983354,-0.5175121359621176,0.08778104606869687,-0.29307386323090673
0.39800341124571204,1.071343853126972,0.07423626735022469,0.05061244196484162,0.9972859908145554,0.04410907917757518,0.030222878378679475,0.09119520319333754,-0.06341974115393452,-0.04523445969445035,-0.3128569575560706,0.0430348442497478,0.06424255932663671,0.18672931265820306,0.2699645309694268,0.11515870979315915,-0.5236387045618545,0.08951371099475754,-0.29409089983578973
0.39843637533822795,1.070967789774563,0.07488874571192522,0.050293746958526876,0.9971937638414305,0.04577624544828383,0.03129970807038378,0.09258536263050586,-0.060328027409855954,-0.043585094671794,-0.31269239778128577,0.042227977180458225,0.06545310274982784,0.19069397223326678,0.273981025327378,0.11668169999888453,-0.5301560627410066,0.0910997160757731,-0.2949524624346731
0.398875513218242,1.0706070232972242,0.07560666960980399,0.04992367567073097,0.9970946813982224,0.047494918173026035,0.0324662237200254,0.0939152915328145,-0.057208117685815636,-0.04143407332263932,-0.31224926957016386,0.04167992696259733,0.06662640208985605,0.19461989024375054,0.2780593185480257,0.118128311594003,-0.5364377551188138,0.09257984785804302,-0.2958003774978625
0.39929070025411795,1.070210999590288,0.07634739368338779,0.04956609172555261,0.9969921658825711,0.04916099121170742,0.03366037229319367,0.09552200707803,-0.05424396300540213,-0.0399487661376058,-0.3122688826256415,0.041191588934334375,0.06807067634235332,0.1984278527396189,0.2819991597086113,0.11967171838537624,-0.5426500373612986,0.0943220014636302,-0.2962872795009169
0.3997413963530444,1.0698525696072951,0.07712165463404312,0.04924487469808033,0.9968803982263158,0.05088596416864171,0.03485731772153847,0.0968202792188511,-0.05115858018663641,-0.03790553196736638,-0.3118950778553765,0.04045427489781634,0.06947834417231054,0.20234327273732006,0.28605513634004226,0.12117331576616755,-0.5490030612149296,0.09594476451007651,-0.29636642045931116
0.40018161820266446,1.0694634882839356,0.07791427863380072,0.04877062973506295,0.9967647065054918,0.05265733837370905,0.036176653461355825,0.09847287159543773,-0.04796566622763474,-0.03593538283360286,-0.31141275588864753,0.039589321487598826,0.07094269746749696,0.2063041288303445,0.29018738764840774,0.12275146909365883,-0.5551027278761052,0.09749942468364234,-0.2966306553013165
0.40063712871726104,1.0690760996333022,0.0787620964198732,0.04819133800043627,0.9966465589742699,0.054410134500218525,0.03758681537644528,0.10028637228456294,-0.04485988990078739,-0.03402889377062403,-0.31066782713256585,0.03863406932610708,0.07259419517789771,0.2103050340937623,0.29421089004860596,0.12435339762116884,-0.5608635284481893,0.09925188803937202,-0.29679531066833176
0.40112157161029366,1.0686738077622036,0.07965917148741014,0.04762859650881689,0.9965238613496598,0.0561433454417563,0.03898250015034643,0.10211569726525159,-0.04183491544580261,-0.032038032814101204,-0.30998327300053286,0.03759753020109373,0.07457757209491024,0.2144189010602347,0.2981947422317842,0.12600356390353404,-0.5669030430068663,0.10115326661472768,-0.2968423952549271
0.40162054683285386,1.0682703606293071,0.08057302185150103,0.04703676839693949,0.9963908879261203,0.057929635173903093,0.04045859915010447,0.10411420898473264,-0.03869925887582624,-0.02993507394696323,-0.3095024077445326,0.03650580601906048,0.07633869946109159,0.21854822857544356,0.3023290780798774,0.12771461017049981,-0.5728340725452995,0.10263523737163095,-0.2969650261710799
0.40206373479944585,1.0678602586179473,0.08155305426539888,0.046379902375353055,0.9962489214799206,0.05970899799486931,0.04209307145120742,0.1061928546353949,-0.03562066564341802,-0.027798105876632683,-0.3089138240155061,0.03560746445780915,0.07799598487413407,0.22269050811883173,0.3064058606329896,0.12945099876713578,-0.5787738446329812,0.10440424404599226,-0.29683569904806045
0.4025657817681557,1.06742194417059,0.08255544993875,0.04576589531703742,0.9960995137199975,0.06148253710957497,0.043716578356319036,0.10830918106880988,-0.03255551634252102,-0.02561622263908309,-0.3083703464948835,0.034528713843462344,0.07972084084224706,0.22681143477085935,0.3104627385955454,0.13107979424204097,-0.5847775803984353,0.1060733249093399,-0.2967116432573249
0.40310388684141607,1.066996318678323,0.08357891581458908,0.04515573230975969,0.9959379398657531,0.06322589002571727,0.045508972807403056,0.1105202964312052,-0.029537922429760197,-0.023140640701212266,-0.3079293885444808,0.033429087863757014,0.08147285518064074,0.2308741933465527,0.31446906667493446,0.13286557797418652,-0.5907449597639098,0.10768210132657316,-0.29645575827658677
0.40361989840287704,1.0665456318544502,0.08468833402081215,0.04447404835267009,0.995765542643889,0.06500462802556092,0.04740718765655868,0.11296280725178126,-0.026540447609789363,-0.020604169106450486,-0.30761441120286204,0.03238029158318858,0.083368410512236,0.23487466613462546,0.3184932595644999,0.13467000154425315,-0.5965437544556834,0.10958454041783112,-0.2962709098028275
0.4041605922447334,1.0660900732982257,0.08582262901886921,0.043759992275594996,0.9955802433254508,0.06682974046356878,0.04938449114497329,0.11555975261790807,-0.02345297946820624,-0.017970293624713515,-0.30742497424173965,0.031128933097339058,0.08525757510968002,0.23904750034653255,0.3226455434923874,0.1366597746418596,-0.6025202373601337,0.11142739504968197,-0.2959650805361129
0.40473723846774706,1.0655994276328364,0.08701750464411732,0.043010452922241635,0.9953897925525291,0.06863528516870296,0.05136593668441455,0.11818940573235935,-0.02045169918177518,-0.01533767148139373,-0.3070476419276295,0.03003437895688752,0.08730517517543274,0.24339315352398747,0.32674211549099924,0.13863175297950492,-0.6085367002639177,0.1131752807304613,-0.29547823067317525
0.4053371626373354,1.0651137746041484,0.08828499218260484,0.042293590326767015,0.9951878156335452,0.07037363116345328,0.053479116191972695,0.12106560804888708,-0.01766027681312395,-0.01268957226100596,-0.30707042379571925,0.02873012949098947,0.08970631457539198,0.247610796490981,0.33061448550954586,0.14063876724689908,-0.6145967822358919,0.11519125017505275,-0.2950086246920272
0.40595942463614687,1.0646026894420806,0.08958354698710917,0.04146092432190372,0.9949697023368794,0.07216561994920069,0.05575308496740419,0.12425205384682207,-0.01476487135511136,-0.009853480053622136,-0.30716208382752064,0.027440812298090863,0.09224909199876552,0.25214641066836757,0.33462255842771044,0.14280129380291806,-0.620802430621911,0.11702507925007412,-0.2942491373878748
0.4066430917510894,1.064074829667538,0.09090659146656174,0.04069449539223185,0.9947416986370576,0.07391635617062804,0.058045528061080015,0.12781507687579285,-0.011967483860766459,-0.007105337277541188,-0.3080148396013434,0.026389169873420746,0.09479902941396977,0.2565828018355908,0.33848325458932527,0.1445627252283409,-0.6270591935204956,0.11902142525729684,-0.2932921731510696
0.40731546935292784,1.0635314606923048,0.09232302736226991,0.039928207839477654,0.9945051045091035,0.07559304717511531,0.06042372499975087,0.1317395214743705,-0.009411668814305874,-0.004324790887045193,-0.30962630464768826,0.025361270122486505,0.09746277000623951,0.2608875107753169,0.34210951689570607,0.14656275665317794,-0.6332276895896695,0.12113358514335534,-0.29210211048964374
0.4080354577502189,1.0629758106227039,0.09381185025713555,0.03912552244329762,0.9942605616821956,0.07724569001066002,0.06283496122160794,0.1359799522778706,-0.006966931854306727,-0.0015615543436144712,-0.3115297062220208,0.024337079801216577,0.10025880703318284,0.2652669818010868,0.3456387329130829,0.1485507389526243,-0.6392900845150982,0.12322933292276812,-0.2906902494051208
0.4087779018083259,1.0623991321484783,0.09538693853993528,0.038314589468872555,0.9940038933708198,0.07885760837580849,0.06534316948795103,0.14046970090114633,-0.004644315168063513,0.0013212831100870657,-0.31376216898347137,0.02334483961251574,0.10316276754514286,0.26961357907063566,0.3490314316583838,0.150578229091989,-0.6453023304040696,0.12508950724987608,-0.28920607753500993
0.40955887077665165,1.0618140466446426,0.09703745245821746,0.03750507037838288,0.9937427304336773,0.08039165020925271,0.06786706110305184,0.14537291467855223,-0.002541730965612199,0.0043180914028351745,-0.3167009243382705,0.022316969128459974,0.10615085360338677,0.2740460947935078,0.35222118591634494,0.15271023880658557,-0.651412453935743,0.12712309464885505,-0.28757202398874276
0.41040171771921613,1.06119761110865,0.09872221069117074,0.036647631655382484,0.99346506650189,0.08185463217272793,0.07059696825157584,0.1508988993032529,-0.0005287556967369295,0.0073946279343451654,-0.32029591373796223,0.021210916330633604,0.10918574199547136,0.27851328582407536,0.35527991267041364,0.15502239897379716,-0.6575095339973838,0.12938685895654062,-0.28564826471852633
0.41123771114914964,1.060554628336222,0.10046346066958474,0.035739877198967866,0.9931955639451405,0.08318230936528447,0.07325255180643926,0.15664492386898768,0.0011458820168243726,0.010616694232530454,-0.32420951454149805,0.0202152452280752,0.11230352903589105,0.2829816233296613,0.35811035438278316,0.15752694869781494,-0.6634330390081783,0.1315743064082585,-0.28387704115871676
0.41210441971464645,1.059850871966183,0.10230939138084785,0.034811752113500634,0.9929082261272277,0.08450750460575368,0.07602550933061007,0.1629860567631058,0.002766808865962714,0.01383334825842578,-0.32900259568633394,0.0193141496680525,0.11546767720316638,0.2877003938859136,0.3608389108070797,0.15997511017280402,-0.6697114738361505,0.13401464440566702,-0.2819131690739216
0.413021886506838,1.0591545862706262,0.10420890008184339,0.033750527966796284,0.9926301669505215,0.08572389131991197,0.07872526899740821,0.16969085208101012,0.004191496947773716,0.017063361495843258,-0.33381575649369033,0.018298488496781465,0.11866928869303502,0.2924810686381183,0.3633519738708059,0.16263204297177625,-0.6754567298845076,0.1362809671617901,-0.2800016956066439
0.413938597939628,1.0584157569239845,0.10616017362999855,0.0325893515825195,0.9923410762615328,0.08690634965043348,0.08151324381945733,0.1767551392981607,0.005605470307056737,0.020679204944185785,-0.33879730780402256,0.01717360459153039,0.12186190709422061,0.29771253636629874,0.3657115913336342,0.16501701506902197,-0.681588950507427,0.13875734492462313,-0.27786950826691365
0.4148901589130068,1.0575852495938227,0.10818694877862702,0.031468228394934274,0.9920392919402286,0.08796728540980477,0.08443666588659349,0.18438000774716515,0.006878245042822771,0.024489832391450427,-0.34475129174826635,0.016135855242941585,0.12484868208901,0.30295629615550357,0.36792738412561465,0.16778872430326242,-0.6880525333654428,0.1411875154584714,-0.2756989501732559
0.4158751433829933,1.0567307616212285,0.11025164124629934,0.03024101087543959,0.9917364059972134,0.08899652345119556,0.08731552607963051,0.19206676759671476,0.008085389249062493,0.028403446377747818,-0.35031097280214646,0.015051906401264485,0.12776555751095214,0.30852683469305237,0.3701203147133291,0.17050108174812964,-0.6945947537145607,0.14374102667893038,-0.27355306164782645
0.4168318123870939,1.0558417173534058,0.11235436047682797,0.028964478996513613,0.991438922835591,0.08989521837886398,0.09015969695867332,0.2000152974212666,0.009058039058338331,0.03221117906391935,-0.3561845770303588,0.014032818605836122,0.13056669030871917,0.31419289806148454,0.372062174718881,0.17349584626757705,-0.7010849281768083,0.14649295247492466,-0.27129583022584597
0.4178270211443734,1.0548849881078326,0.11448783868284308,0.027698970784533438,0.9911207280847324,0.0908957677629977,0.09300768130129135,0.20781466524211056,0.010274572539506418,0.03627053551443882,-0.3618294348609876,0.013116456604865667,0.13321340891229094,0.3203231615031253,0.374197555178531,0.175928198150765,-0.7083128410471264,0.14901404824325204,-0.2689356876499299
0.4189070107648532,1.0539348149466878,0.11680734195976523,0.02627443815048282,0.9907998541161215,0.09180599019327822,0.09590079847415624,0.21610036695581938,0.011328589250054168,0.04059145261774928,-0.3673153351407357,0.011845435369276121,0.13563577220037007,0.3265670498123504,0.37622272195527867,0.1791561769094879,-0.7149962431379796,0.15182552282371803,-0.26660959259026035
0.4199165554256364,1.0529218409842602,0.11914241416710533,0.02473470610602671,0.9904717281704423,0.09271073742392982,0.09878597661215396,0.22450892412746035,0.01237070763644707,0.04466363577684774,-0.372677518591162,0.010597086570874992,0.13792634642153076,0.3331397049569244,0.37851700064719834,0.1830844165857148,-0.721932363199127,0.15446087897637442,-0.2644887164284784
0.4209970722845236,1.0518589098161362,0.12148369290479977,0.02308871395469299,0.9901273930370762,0.09363654108700245,0.10171949183309684,0.23292394172443004,0.013518130419867368,0.04870428631684169,-0.377421735477753,0.009194867139854998,0.14026116248798265,0.3400442848346237,0.38104913197688955,0.18698963502867863,-0.729030994738796,0.15738473304108594,-0.26242609171256376
0.4220196815684824,1.0507374476603342,0.1239355722570342,0.02140243514139235,0.989740918568043,0.09466578312119915,0.10484864991097827,0.24126010327957123,0.014899063557683433,0.05286756116975874,-0.3818400748065111,0.007976998686156226,0.1425309278038153,0.3472013666982569,0.3838345379943498,0.19079361416638077,-0.7367020274653087,0.1601219462956153,-0.2605030709227933
0.423134643016047,1.0495949881252047,0.1264113017759719,0.019598547005989817,0.9893297670470572,0.09575900690576052,0.10804037016917317,0.2495440871027492,0.01650085867504805,0.05706307756159169,-0.3855062122975062,0.0067216404177095,0.1447272994351972,0.35472357909639163,0.38697134058184174,0.19495428598761613,-0.7444093604658922,0.16295557741989816,-0.258676220682815
0.42411809791634086,1.0484254451136652,0.12898481472424875,0.017618367471400637,0.9888951524283572,0.09695013382102442,0.11125035812717296,0.25786200848458374,0.018254514575401733,0.061325818164087435,-0.38869818254012173,0.00533233696130571,0.14687062715152396,0.3625335878482534,0.39048046241668416,0.19936207923208102,-0.7522266624946184,0.16577237197998035,-0.25701992957048747
0.42522552237357175,1.0472247223915403,0.13156113484855217,0.015548842240070034,0.9884162398934224,0.09820828755179276,0.11465907062280915,0.2662179522251055,0.02026243301747409,0.06570078177580049,-0.391231236856562,0.0037202842259370598,0.1490766489166983,0.37052745939993653,0.3943143616246166,0.2040289525061827,-0.7599593696415493,0.16861487485028062,-0.2554988889168868
0.42626982682527137,1.045986654976887,0.13411827950945218,0.013347795845541202,0.9879092954495504,0.09958160564686011,0.11807016611842229,0.2743138861485667,0.02259845268980759,0.06987107929409332,-0.3928406737301424,0.002156521467194866,0.15138404434047517,0.37894120250641855,0.39853902289699433,0.20859693220797387,-0.7680122577917364,0.17158296474150955,-0.254007339390252
0.42737133407749817,1.044778651718067,0.13674417477423145,0.010948103878977503,0.987374270616922,0.10109300363188899,0.12145943092999886,0.2824977288122743,0.025207116952737273,0.07419704204750348,-0.3937440789835154,0.0003001148217959761,0.15374442319383078,0.3877096271905796,0.4030643916445717,0.2131409885266201,-0.7757375790463119,0.1744726399852762,-0.25256349301863823
0.4284461249459201,1.0435607263125777,0.13934649437195124,0.008452635289712088,0.986807285168685,0.10264018399301084,0.12491968429574843,0.2906343624923286,0.02800437939911768,0.07836628838088443,-0.39415615563672235,-0.0017366184707225734,0.15611697957230367,0.3966492322944813,0.4077851548938937,0.2173461931937333,-0.7833689723918758,0.17721966640581552,-0.25112931831838137
0.4296022194455667,1.0423071169125604,0.1419489192449362,0.005911777664241848,0.9862033005912602,0.10427609423973694,0.1284312927516449,0.2986837926908758,0.031038501337009243,0.08243839683045608,-0.3940698374128167,-0.0037892947704749164,0.1585687946888209,0.40587296714717036,0.4126912538359126,0.22145200037573465,-0.7911350691772032,0.18000149650339925,-0.2496915493518468
0.43065019630307566,1.041080716688858,0.14459076846233473,0.003150565873624978,0.9855743571917536,0.1059497296072095,0.1319390585721184,0.3067521813347535,0.03413113068188206,0.08643659984571407,-0.3933199729558491,-0.005959252593633517,0.16111104741216953,0.4152091022866075,0.41770651734086384,0.22550576810216313,-0.7985064915282211,0.18268355073418568,-0.2482380768842104
0.43182764366472653,1.0398553253346605,0.14721739204931522,0.0003012401139412309,0.9849349559862668,0.10762952041507837,0.1353474346485538,0.3150267292952247,0.03724056835494435,0.09022526588546573,-0.39245284902767497,-0.008238878411546833,0.16369897711136158,0.42487679821944097,0.4227348794154812,0.2292455294086075,-0.8055567966075662,0.1853095448334013,-0.24678720225379902
0.43300738887753637,1.03862616165202,0.149854137466556,-0.002636179568365444,0.9842772921609391,0.10931699685000118,0.13871213679166478,0.3233310312182523,0.04037318277187133,0.09371697475335863,-0.3912445415474265,-0.010617335631583845,0.16636827953354624,0.4347653014668702,0.42767042700522373,0.23259487992521774,-0.8124829434740833,0.18797916650678784,-0.2452247618547941
0.43421518675028714,1.03737105039402,0.152383033593217,-0.005674845763963803,0.9835970304037295,0.11098752128844326,0.14207902035405273,0.3317951837487538,0.04364556993439493,0.09682504134379027,-0.3899072462394619,-0.012827623069076532,0.16916116583120552,0.44492522031734605,0.43270325900361534,0.2355411834502278,-0.8193473494362672,0.19054047805692303,-0.2436404132676812
0.4353632092788045,1.0361111673438164,0.1549129796668214,-0.00885699689784922,0.9828959223328849,0.11267858907311525,0.14539840106352941,0.3402044476782252,0.04697626651421189,0.09986839026840834,-0.3880281830750013,-0.015167692352686737,0.17216035240706037,0.45526233439191605,0.4376231067667007,0.23798793779881053,-0.8259345784749987,0.19288701832340666,-0.24204218836648522
0.4366191722219562,1.0348241714716804,0.1574052021291012,-0.012038221238584036,0.9821999961426012,0.1143505642508933,0.14853348868988203,0.34871922626461677,0.050300587824792534,0.1025835765725868,-0.38625014883679853,-0.01752272316491829,0.17523672846023222,0.46598466449207115,0.44257999315319374,0.2401545827102641,-0.8326257714453774,0.1951253479690039,-0.24039431516992452
0.43777321994312296,1.0335260869018064,0.15981092120940524,-0.015265967729981806,0.981457962594731,0.1160667008933723,0.15177529058577147,0.3572500222590421,0.053881985106621295,0.10524921399877388,-0.384517082376829,-0.019899482935178122,0.1783414712415339,0.47675393166714913,0.4475205303253385,0.24147909490451636,-0.8393499296272374,0.19746001378437195,-0.2387312506486424
0.4390456448695814,1.0322174156487378,0.16218763282553358,-0.018592634933960524,0.9806948552601099,0.11779158066085386,0.1549743795534674,0.3660503053288423,0.05760126987224398,0.10777566579716881,-0.3826933788203238,-0.02231017350699066,0.18133995916759854,0.4879432780481104,0.4525609367391299,0.24273516833203096,-0.8457994233345122,0.19951705500093128,-0.23696250989463735
0.4403749609600991,1.03087110702927,0.16455182746615604,-0.02196217617862942,0.9799360865059678,0.11952044078450243,0.157980357689004,0.374883127085854,0.06133622012902498,0.11020855294333179,-0.380815552013689,-0.024821326944729917,0.1844728994349807,0.499281223087701,0.4576370155789946,0.24372466308191984,-0.8520749492321251,0.20139033530263495,-0.235241690503809
