FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.48658285296909265,0.8347469268599255,0.04259651033303752,-0.3152771315110042,0.9470389177666217,0.047380614617043404,0.038375720711537976,1.5094880829457866,-0.1141997639508556,-0.14592681681036576,-1.3150949219913837,0.30816116536204957,0.20525690876874567,1.5564085756629964,0.36826903504059055,-0.05830982559909892,-1.3224601938639755,0.3311839557172652,-0.34521847950544826
0.48562172991360397,0.838277659336902,0.042717208975418385,-0.31177925956287006,0.948248714879049,0.04668432088739357,0.03792943737973703,1.496034201752573,-0.1132598940538926,-0.14347802784801117,-1.306762012871041,0.3056892695745294,0.20316237304049328,1.5411718818161544,0.3671390310955651,-0.05432990189674052,-1.3137530956253782,0.32888363856580916,-0.34604982835757503
0.4846609052813766,0.8418674067084748,0.04286246054234303,-0.30824710937033406,0.949442712686887,0.04608449165123058,0.037662640903770306,1.4823827111488566,-0.11197622832690343,-0.14101423676750902,-1.2981296355055085,0.3030987555450353,0.20109710130174738,1.5258030309096346,0.3663560524023955,-0.0502820714410973,-1.304837417064313,0.3265822182000515,-0.34682923054910975
0.48370233265438783,0.8455582701065603,0.0430156039665889,-0.3045324918652703,0.9506727816280924,0.04551871867595122,0.037540244004719704,1.4681660012268567,-0.11057485173780646,-0.13877638653342572,-1.2891057022855097,0.3003633825953286,0.19903337031654453,1.5098664969819837,0.3658289318046904,-0.04610982359329368,-1.2956734137233694,0.32415141640171874,-0.347583865116598
0.4827254903653747,0.8493136801290205,0.04321523604824023,-0.3008167757775688,0.9518823520868009,0.04501081481947839,0.03746040237068856,1.4537831376794244,-0.10926102745443657,-0.1367151293865733,-1.2798002000684308,0.29754896181649615,0.19709425430854716,1.4938131591234476,0.3653401666633589,-0.04189014181787343,-1.286287609248812,0.32167246533314486,-0.3482641984368938
0.48176989118410196,0.8531091185249013,0.043415310388115025,-0.2969980187126117,0.9531002144887262,0.04460750588729717,0.03744767604060414,1.4390303004347949,-0.10790659489915828,-0.13502742235098256,-1.2702138423622586,0.2946271460813699,0.1952969184486695,1.4775261829130841,0.36503361259983114,-0.03778691033145434,-1.2767647005176646,0.3193108281731947,-0.3489099490769642
0.4808267344546174,0.8569584717982088,0.04364348619964209,-0.29302479078179605,0.9543420508624091,0.04420351598420777,0.037600147840791506,1.4238677025247577,-0.1065200360443672,-0.13351258802110239,-1.2603578573675696,0.2915779118202062,0.19368096571395302,1.4608467442194162,0.3648315311133797,-0.03370005235558807,-1.267182632257007,0.31669615135453666,-0.34948153354102623
0.47976547869595737,0.8609051150840581,0.043909349260559324,-0.2890474171738104,0.9555620628540836,0.043789119793779537,0.0378846624227231,1.4084154670372078,-0.10517805142812081,-0.132132027254403,-1.2502108475327802,0.28839511915433447,0.1922130655016509,1.443787464943893,0.3647685494127858,-0.029362617302371857,-1.257309993353192,0.31393180313790275,-0.35003158314174515
0.4787081413585096,0.864865168359635,0.04411399615198286,-0.2849858959663346,0.9567876174916908,0.043409035138479435,0.03815953069923161,1.392694203685034,-0.10389278313123296,-0.13099141230230044,-1.2399046563984966,0.28523211597340814,0.19091394985896545,1.4265352410806242,0.36468792578986875,-0.02509822179509203,-1.247209675480979,0.31107053696150894,-0.3504836947676928
0.47768402947215655,0.8688324031674176,0.04433826783399755,-0.2808631693499039,0.958006949423298,0.043084663505335165,0.038500347141625535,1.3768654734390768,-0.10268454359717466,-0.13013913651122244,-1.2295519259346137,0.2819485048256511,0.1898515005904063,1.4092033546347373,0.3646849537417651,-0.020880826895394916,-1.237135704372809,0.3079474124616422,-0.3508284347632729
0.47656828304935006,0.8728823596957422,0.044587839696257195,-0.276751348955414,0.9592090201771056,0.04268870521620407,0.038786865163344494,1.3607602544363129,-0.10175296808685996,-0.12928149156408805,-1.2188590292645785,0.27863585742039715,0.18893782537788678,1.3915172414110903,0.36451331754402677,-0.016350037267628018,-1.2266368658006113,0.3046316580154988,-0.35110066119359984
0.47555630217529377,0.8768958818871193,0.04480503798538705,-0.2725276409843783,0.9604258892523206,0.042271091874176873,0.03903781429772598,1.3446039875853366,-0.10094513787031399,-0.1285355181676114,-1.2081909809786082,0.27516730490309094,0.188209301462424,1.373829072992847,0.3641933338965369,-0.011848500529896269,-1.2162261032470123,0.3009951277755787,-0.35125829803952097
0.47444178854297525,0.880944125861331,0.04509358412392,-0.26828583923272814,0.9616262359050686,0.04183639422427962,0.03933709451078773,1.3281869537729598,-0.10035638018359269,-0.12789518924780038,-1.1972897050904763,0.27174179998100445,0.1876867063750348,1.3559116562390454,0.3638090159457273,-0.007278057193557684,-1.2056786125404662,0.2973449238777786,-0.35134913304055604
0.4733111648883609,0.8850097882091901,0.04532378552926359,-0.26400161030502395,0.9628205293539444,0.0414399175782566,0.03952861295380657,1.3116048827868934,-0.09978286782862122,-0.12731849665153339,-1.1863383430436463,0.26821989743233615,0.1873119490692757,1.3378917988909245,0.3633574855757154,-0.0028208022092736642,-1.1948909770798248,0.29362513849926064,-0.35141640710005534
0.4721806108756675,0.8890881105444307,0.04561549887980368,-0.25955940638185687,0.9640404788308933,0.04102729385367086,0.03964380018671716,1.2946877066979918,-0.0995317128522998,-0.1268375730536381,-1.1753061994117184,0.2646203148373915,0.1871238281985726,1.3194898853920536,0.36267883578298077,0.0016806546032787145,-1.1839868783902656,0.28992893184707785,-0.3514458695865824
0.47103878661179266,0.8932043490996473,0.04586432579281222,-0.25509619087169216,0.9652457491150649,0.04060307475002038,0.039723639547437094,1.2775613502260463,-0.09919606511593684,-0.12628211369404715,-1.1640344110992342,0.26103189178949515,0.18704409173226294,1.3009503712567243,0.36191575312052937,0.006239749767757353,-1.1728781620545181,0.2862186652898691,-0.35148390532115487
0.46995858741516877,0.8973007915490878,0.04613769398895805,-0.2505882142109092,0.9664439853421021,0.0402280255848175,0.03966454401867493,1.2603599313721805,-0.09894272028310927,-0.12573791796648506,-1.1526681702821335,0.25728118622744145,0.187094584685367,1.2824767782532291,0.3609640625487875,0.010583833388269116,-1.1616721598358855,0.28243660881740446,-0.3514720426625688
0.4687808936706642,0.9014245126629025,0.046409255895189974,-0.24609422647054932,0.9676150806238895,0.03985651760094817,0.03962506090608573,1.2430403405571187,-0.09861410451993523,-0.12513252437138195,-1.1412406625928164,0.253600480407486,0.187157820296105,1.2638564643021803,0.3599380301353501,0.014841097517524092,-1.150297161254816,0.27848315735825296,-0.3514547973763292
0.4676248751557235,0.9055811090777754,0.04666812799740362,-0.24151495140838852,0.9687881442389044,0.03947207863537961,0.039522333389436205,1.2255111130105725,-0.09833097102663388,-0.12437630429082551,-1.1296239994190962,0.24981092394737542,0.1872742626623934,1.245024953969258,0.3587498353564737,0.019082725586743413,-1.1387285918373429,0.274483338063149,-0.3514314144371906
0.46653405041294904,0.909757622569722,0.046930719785472814,-0.23691518947944726,0.9699440278235666,0.03908002008551448,0.039402130823466955,1.2078700790456114,-0.0978878577553561,-0.12335514033843122,-1.1176579328743221,0.24595560508742528,0.18739218448041556,1.2261165030566585,0.35746239990074646,0.023428737535019672,-1.1268105366790435,0.27036279080955633,-0.35137453508951816
0.4653409383254725,0.9139524350668522,0.047168845389337764,-0.23234265363708556,0.9710723734395749,0.03861676023194783,0.03929481737451177,1.1900977746655899,-0.09749263017708062,-0.12216255401057188,-1.105480597297369,0.24206793843784125,0.18750237797848132,1.207017568081347,0.35609373342017897,0.027898185454550882,-1.1147703278307899,0.2661392806975463,-0.35131040017468107
0.4641586546421235,0.9181511087492051,0.04744173458471,-0.22773015746520464,0.9721900465863539,0.03816403748728475,0.039102364915246345,1.1722607739966926,-0.09716940166692077,-0.12082073536330479,-1.0932511354849344,0.23806567171092471,0.18765657211298228,1.1878841326388219,0.35448709904513576,0.03227283974184205,-1.102549974157382,0.26185291084345347,-0.3512404667956776
0.46299318746311185,0.9223810381923523,0.04769230860160121,-0.22319552444320126,0.9732690401016196,0.03764990278454265,0.03890524731331902,1.1544397913535305,-0.09670439316427773,-0.11911960177084369,-1.0805891015225209,0.23393126308913548,0.18777589700103703,1.1687179888183972,0.35268198542777407,0.03660301367937337,-1.0899660567156269,0.2574649959670834,-0.3511466790472481
0.46179200720777364,0.9266235228758455,0.04790958006757689,-0.21868365282811347,0.9743242269015132,0.03710949953899587,0.03863477581773689,1.1366074450708528,-0.09638689955152878,-0.11741638378744648,-1.0678953310618275,0.22970217804809506,0.18789180503885528,1.1494864974202574,0.35058484508292154,0.0406769611272169,-1.0770881211381647,0.2529661207610346,-0.3509964965814634
0.46059644258073024,0.9308800561078118,0.04816294159153319,-0.21421291775255616,0.975350993387015,0.03655246197385815,0.038303826056268864,1.1187668732037868,-0.09606991171470004,-0.11548227232802798,-1.0549426135786104,0.22529068176882264,0.18796949974813887,1.1302715989678072,0.34829126371085267,0.04472269722299854,-1.0639457868069895,0.24828955043991066,-0.3507845593004447
0.45942215271844894,0.9351326478189601,0.048377812986327956,-0.20977674491332687,0.9763520713722452,0.0359247799837106,0.03794417219833724,1.1008707391228247,-0.09584300333106693,-0.11345489378227065,-1.0416407842087811,0.2209089844543993,0.18803357374911095,1.111099100124926,0.34571320618275286,0.04857015437337101,-1.0504738940572613,0.24348242697495734,-0.3505583213493283
0.4581708797807909,0.9393957878191075,0.048646214947858056,-0.20541531259060752,0.9773170140003403,0.03530200453674826,0.03754693029328609,1.0830165975854822,-0.09564510883834354,-0.11125110166596962,-1.0282091399132915,0.21640812882978147,0.18804610242889516,1.091850726250866,0.3429436865065676,0.05229773776940283,-1.0367796556197335,0.2386149839540841,-0.3502834702469283
