FF_TX,FF_TY,FF_TZ,FF_Rquat0,FF_Rquat1,FF_Rquat2,FF_Rquat3,Hip_Z_R,Hip_X_R,Hip_Y_R,Knee_Z_R,Ankle_Z_R,Ankle_X_R,Hip_Z_L,Hip_X_L,Hip_Y_L,Knee_Z_L,Ankle_Z_L,Ankle_X_L
0.3859642567898909,1.0755769531540336,0.06487302990273702,0.03726661062831051,0.998559759694092,0.021245874110297824,0.03222140414762506,0.13858436813207156,-0.09356020673915093,-0.025358173798796364,-0.34442265963633695,0.021404336313157645,0.20244341711899255,0.12904262084675075,0.21576345882530068,0.13510783370175708,-0.3863729268302245,0.05546623789491106,-0.2572037655421115
0.38584498421345936,1.0755594884192803,0.06488406446766849,0.037299043754782706,0.99855507627958,0.021354503982373877,0.03225718727551761,0.13831286363431744,-0.09337701179468873,-0.02546208556136713,-0.3443709158387348,0.02140849200214167,0.20272642413487182,0.1292072365217963,0.2160859351917975,0.13539252163486262,-0.38716645901803515,0.05567698186997733,-0.2572518200609172
0.3856592240594412,1.0755378705642606,0.06490957320278122,0.03729405429639823,0.9985518143535572,0.0214793572454534,0.032281028138497876,0.13806356260913571,-0.09322249883093438,-0.025915535470412174,-0.34426098465343613,0.0218525606070396,0.20323307595631082,0.12917792220816932,0.21639336913067633,0.13545509473436704,-0.38760328234434605,0.05623768806455997,-0.2575223020693431
0.3855285178035952,1.0755359453789337,0.06493445507184614,0.037340198928133506,0.9985461601190861,0.021504189858776997,0.032385883868645604,0.13781855431745105,-0.09319424633665578,-0.02559975283200447,-0.34414544900331945,0.022113975551552433,0.20338011855399057,0.12905400784912344,0.2164532715367702,0.13593966801179663,-0.3879283158694222,0.05633399269430584,-0.2574569142189529
0.3853180204982215,1.0755267195400704,0.06499998944198448,0.037386952619787424,0.9985378561043879,0.021531402604131212,0.032569378289389134,0.13750727222241346,-0.09316108181615197,-0.025377220317783902,-0.3441125406867551,0.022036966504307143,0.2035035855137839,0.12859371837792888,0.21647396954043985,0.13612381588917158,-0.3879035948988628,0.05683766951345952,-0.2576364741641873
0.3851358966967248,1.075525359341186,0.0650210719776186,0.03736958045770746,0.9985327451765528,0.021465368139905006,0.0327888584310393,0.13741104625695894,-0.0932912568448316,-0.02494127791151381,-0.34400181133767727,0.022448985637930997,0.20364348835649684,0.12824821364650754,0.21633808576862773,0.13672495864505843,-0.3878056659325392,0.05716431917117048,-0.2575014370687079
0.38499785333690684,1.0755306701877771,0.06507822173349849,0.0373638852953905,0.9985276740380167,0.021409381610319692,0.03298579444131709,0.13741283659642914,-0.0934141456921238,-0.024704518119050497,-0.34416720188151667,0.022558938493247083,0.20371591932045188,0.12794330841479148,0.21615957148214407,0.1371470463376549,-0.38767543647612285,0.05731859483945668,-0.2573597921693635
0.3848117792082189,1.0755426301713193,0.06511221555558867,0.03736184914014958,0.9985223107024553,0.021283058853834788,0.03323129043660301,0.13735889229260076,-0.09366886592703184,-0.02421237670659475,-0.34425583376607055,0.022781111179603516,0.20372679623146606,0.12740726293636512,0.21585722345864913,0.13782768573833643,-0.38722168133234725,0.0574180214377418,-0.2570259759502196
0.38466359083659113,1.075545802261399,0.06516107755984689,0.037448542256407515,0.9985169176547827,0.02113248530583994,0.03339146455099519,0.1371534676044162,-0.09396905292380187,-0.023496630210117615,-0.3443539628252788,0.022806787399574875,0.2034062566386889,0.12683457742666196,0.21545391320644605,0.13804892850930509,-0.3870051521940669,0.057628847172244535,-0.2568449579331766
0.38450338486016145,1.0755542787279335,0.06522670900369568,0.03748015820330487,0.9985111850400871,0.021057807414460526,0.03357409474270034,0.13707167929520994,-0.09417684016390154,-0.02336735736218357,-0.3445766963732641,0.023210604359576188,0.20343493245517602,0.12627845633597357,0.21523861528771682,0.1384597484864871,-0.38660744344219816,0.05788792627138627,-0.2567234897821605
0.3843570971419356,1.0755706445009425,0.06526608713439704,0.03753411192871267,0.9985112942848181,0.02089614830130061,0.0336115547624647,0.13687561316491442,-0.09455737808917689,-0.0232810117192409,-0.3446774305876592,0.02334579134105665,0.20349711008438479,0.12584861548770276,0.2148170659893102,0.13858566858872387,-0.38634816295566493,0.058056736698528934,-0.2564120476219764
0.38421005517479717,1.0755834293848472,0.06533503442699479,0.037602765624759185,0.9985118470379077,0.02074380189485561,0.033612765807980644,0.13664438458081055,-0.0949213856202326,-0.02276444933465454,-0.3447606149755782,0.02338769571981949,0.20312044955098993,0.12541512040275204,0.2143505214342492,0.13877279830836495,-0.3860738694996417,0.05804431679830193,-0.256387092972564
0.38405767262873286,1.0755973933988952,0.06542455007814729,0.037635899254653354,0.9985175048931374,0.020516284496403248,0.03354718437871267,0.13649416366894201,-0.09550402652648059,-0.022900481399709204,-0.34485538367490687,0.02349237746995862,0.20273996202060904,0.12508283759996552,0.213704835175868,0.1391259456389329,-0.38580464683216203,0.05803379841260896,-0.2560832179385996
0.3839327837000854,1.0756015879350758,0.06552527741415888,0.03769011656363682,0.9985221472902223,0.02036688484914267,0.03343899648441855,0.1363058658561246,-0.09596110702709762,-0.02293831705501634,-0.34500985399246215,0.02387476389730255,0.20266038215499407,0.12481054577015145,0.21321521189155984,0.13900698406408826,-0.3856453357211387,0.05814516301238382,-0.2557986086507826
0.3837879892832567,1.0756028608801147,0.06560894895233821,0.03775268024777019,0.9985293725044194,0.0201848177336186,0.033262599313653114,0.1360632369608801,-0.0964547234111701,-0.023085700245183548,-0.3452168852390983,0.024259266302093213,0.20238742981740748,0.12447894598107265,0.212676491217689,0.1386369132417494,-0.38543120910391554,0.05841427116176036,-0.2558388014606406
0.38365669993507023,1.0756110472304385,0.06568853761105484,0.03773209196308786,0.9985409974054439,0.020055199979170407,0.033014461837591644,0.13596565688937406,-0.09683393642362023,-0.02333532710852871,-0.3453553140091931,0.024433569044735176,0.20195734358706105,0.12440892391854894,0.21227558718079756,0.13847562195373492,-0.3852069371819983,0.058322430626454154,-0.2557063202910258
0.3835123142007856,1.0756239191121162,0.06574845811060816,0.03773430389156358,0.9985524487362504,0.0198595336566625,0.03278304982146883,0.13576313199498763,-0.09732039700073992,-0.02346803861732178,-0.34540906436499463,0.02463356901247329,0.20153600464182767,0.12430857123132534,0.21173348584812463,0.13827942345213373,-0.3851011116190828,0.05833531975195452,-0.2557520497174208
0.38341578145668964,1.0756135698241034,0.0658445358796333,0.037705227168723696,0.9985626137479593,0.019756430332340053,0.03256847754381443,0.13575729324456665,-0.09766185850097968,-0.023722242481105806,-0.3456099148986327,0.02482531058676694,0.20118530443444438,0.12430305956207092,0.21138757470686945,0.13778738843455599,-0.38500312584159707,0.05849582454194271,-0.2562309865902365
0.38329345399532794,1.075614054385071,0.06593970296773267,0.037713993590947716,0.9985719640099137,0.019639245744038067,0.032341728577964954,0.13564858708478747,-0.09805121877915553,-0.024021304880627762,-0.3458062169757338,0.025029208148309407,0.2008374102875799,0.12422066922478234,0.21101223681286044,0.13765138987752099,-0.38490034925686445,0.05865125923764789,-0.2565796473282233
0.38323675567678306,1.075606524343648,0.06599672305170694,0.037764879640421335,0.9985805230251271,0.01951681854308307,0.03209122457253003,0.13550014274473662,-0.0983787951260718,-0.0240452490488199,-0.346086871296386,0.02538587719978463,0.20043600733759628,0.12415119001769225,0.21069525723085766,0.13744484355007397,-0.38491331424923525,0.05868269991795225,-0.25711245600034305
0.38315819223837605,1.0756066190098732,0.06608298358634712,0.037769298290013784,0.998589558518779,0.019392721933160276,0.031879398676471014,0.1354712024317284,-0.09876492978670197,-0.024297332188326182,-0.346335587791599,0.025631527451114324,0.2001437926528988,0.12415383717539097,0.21033829679343855,0.13732285803856648,-0.3849245691899109,0.05883515027237286,-0.25731937814403466
0.38306531863185894,1.0756123712756902,0.06616651764381479,0.03771587278514815,0.9986018384811141,0.019252645522351064,0.03164200945869664,0.13552409900818138,-0.09917529164900735,-0.024828773516755276,-0.34653255086423,0.025565500899645995,0.19999158941224876,0.12425358601803345,0.2099388309336671,0.13730434700091826,-0.38476885493233937,0.058783525104614966,-0.25754376538698154
0.38300139329989014,1.075598029886219,0.06622888784005367,0.03772238753921045,0.9986094691203301,0.019142435936798565,0.03145976490629989,0.13550746760686389,-0.09949577510357754,-0.02478282890818885,-0.3467328500568869,0.02584938284426063,0.19966148979055945,0.12420314140489788,0.20964546346774257,0.137009313882577,-0.38474086879808317,0.05902206943454396,-0.2580214823424924
0.38295760779874416,1.0755945155426168,0.06629942517672065,0.037753616236787385,0.9986184960614611,0.019048162381183658,0.031191846609185673,0.13541582085034376,-0.09977576589895183,-0.02500593138939273,-0.3469646617747816,0.02605714771903619,0.1992337052879503,0.12422975380823395,0.2093078636660223,0.13661352877598487,-0.38475997617339597,0.05910683800169734,-0.25819033846225475
0.3828718565077605,1.07560252146773,0.06633538136515767,0.037759558507919865,0.9986259812902047,0.01891661013085901,0.0310246207812399,0.1353902053492388,-0.10011934008477097,-0.025426580691165806,-0.34724732597282837,0.02617734112414849,0.19894628240513343,0.12418084551710785,0.20896790610028074,0.1365297705486625,-0.38469029871937577,0.05900990752230424,-0.2584107595470898
0.38284448546266925,1.0755947878779168,0.06640444711388446,0.037682075185712004,0.9986389547004713,0.018822467453516747,0.030757341943179462,0.13540556535024167,-0.10041675831179071,-0.025440095415780035,-0.34718275798673126,0.02647920273692466,0.19863547547789046,0.12447346898237599,0.20862763897501962,0.1362443796460986,-0.384708963042007,0.05901921018577995,-0.2582853861504865
0.38279006557725137,1.0755956496362458,0.06644798593666482,0.03766555102947671,0.9986426569489303,0.01875842130306996,0.030696443081297868,0.13545863019035334,-0.1005757516648835,-0.025557620726058945,-0.3473969416893192,0.026533071447472228,0.1983963758322017,0.1244648391909334,0.2084438301391058,0.1360286443563399,-0.3846995958075462,0.05918227153490737,-0.2582833573725785
0.38273390825362,1.0755947473696332,0.0665035814486962,0.03764354136894934,0.9986486347881274,0.01874395246057156,0.03053739142705718,0.13537895259898253,-0.10069830659655465,-0.026012629102763776,-0.34732067205762857,0.026553024536605466,0.19815243159219656,0.12457099119584106,0.2082760933268896,0.13576631732280814,-0.3846832600454681,0.059100070074434595,-0.2580670595335152
0.38268146671719006,1.0755923459531231,0.06654579191358365,0.037617913742554035,0.9986535495942608,0.01875784584354842,0.030399402424240194,0.1353550775757938,-0.10073755301474997,-0.02617249870133842,-0.3473752105012194,0.02655637312444896,0.19800395040064936,0.12463340824071603,0.20823444024338628,0.13546504642207158,-0.384698342442081,0.05918370608881404,-0.25786793694245375
0.3825977197287989,1.0756037324082035,0.06658453932802441,0.03762239756512985,0.9986523017895498,0.018765940895057776,0.030429833949735547,0.13518429247802602,-0.10074184694783529,-0.026071123712360974,-0.3471998513745788,0.026537716658494786,0.19782701916373507,0.12445606023798508,0.20819809953217752,0.135432363527149,-0.38461113332643065,0.05921988562690505,-0.2578290307914982
0.3825564851912767,1.0756121967988503,0.06661174300070527,0.037585749599461184,0.9986565197682555,0.018748727600403036,0.03034719368851336,0.13517603355557123,-0.10080292337445453,-0.026164148975511954,-0.347162874546875,0.026487251241961378,0.1976190336003741,0.124534471790935,0.20810162022531253,0.13530854470849307,-0.38455664663954703,0.059250537420019476,-0.2578161935012517
0.3825025713651273,1.0756034937418277,0.06664207610201581,0.037567202707541054,0.9986562638296305,0.018728760435817022,0.03039087901183072,0.13510557910946439,-0.10084730653303403,-0.025876935586938044,-0.34695056645268435,0.026560711715431964,0.19738322850129006,0.1244935121366747,0.20801580809029635,0.13531695776179445,-0.38459700454972673,0.05939136891138346,-0.2577278514794183
0.3824587822400979,1.0756072728849697,0.06667138403618143,0.03750838853839942,0.9986589274077493,0.018786762179718804,0.030340155979472105,0.135087518093229,-0.10075304312131388,-0.026064861835337547,-0.34684450371216535,0.026464620252568148,0.19726919897287554,0.12457741382350888,0.2080741690751387,0.13514613513986395,-0.38456117458597155,0.0593676692720856,-0.2574983785199145
0.38242708482514315,1.075614881058351,0.0666671943251675,0.0375017617375185,0.9986576482681113,0.018769262904843223,0.030401220241901263,0.13503223473369533,-0.10075817274040685,-0.025940940926771842,-0.3466843163367168,0.02636975567607756,0.19725814476998377,0.12453040452806353,0.2080542275468827,0.13510375643960087,-0.38452473712271384,0.05942362714296677,-0.25749352429618516
0.3823728949385923,1.0756204868875594,0.06668069906501643,0.03753876494412038,0.9986549095805861,0.018722904763883184,0.030474014081902662,0.13486687884753704,-0.10085597277211897,-0.025742876451066512,-0.34657227972475807,0.026479425952917544,0.1972557469923471,0.124352902504314,0.20794507638030268,0.13525669418298245,-0.38454693374692195,0.05940282607669163,-0.2574005597539221
0.38234734469366977,1.0756202630947345,0.06670832042277311,0.037530870396030556,0.9986565735082206,0.018744268290869157,0.03041602147514303,0.13481025181446527,-0.10086657216448032,-0.02572135615198777,-0.3464557622202257,0.026466883442728285,0.19715587180327301,0.12433555125180115,0.20791752604101227,0.13491292560438567,-0.38445974871453464,0.059440377020416275,-0.25738060565549914
0.38235559855930323,1.0756239616110983,0.06671196455874719,0.03749009524508121,0.9986594592110373,0.018723568921214198,0.030384292877830277,0.1347866713139959,-0.10095175177089069,-0.026052693378158645,-0.34627938328222047,0.026488965672739725,0.19727254511720288,0.1244407347859048,0.20785663810495164,0.13489967811725065,-0.38444631386970124,0.05944380055941934,-0.25759446263245683
0.382339748643249,1.07561577002975,0.06672580920515954,0.037457450790962854,0.998659428708742,0.01875223347611418,0.030407870215268213,0.13485412883366446,-0.10093267282645332,-0.026221924109618627,-0.346280134782878,0.026372898919044242,0.1975704027792438,0.12449124035977265,0.20790213145744543,0.13480080303540284,-0.38446610143498067,0.05947135977220893,-0.2572583318167149
0.38233956590508206,1.0756281568163049,0.06673712667479069,0.037429556550029414,0.9986599347521941,0.018774716448705143,0.030411725361810017,0.13490433554079193,-0.1009419148412779,-0.026380981910040208,-0.3462360299314064,0.026295019056044675,0.1979538224757755,0.12451308224276819,0.20793433629354188,0.1348805333251965,-0.38440452329020114,0.059465126090085176,-0.25716204941144183
0.38229652717311546,1.0756322968655567,0.06676507242514723,0.037446659384110514,0.9986613067478987,0.018767571265667502,0.030349964980834837,0.13471688847790156,-0.10104456023177105,-0.02643969410263189,-0.3460131102785723,0.026324093709136635,0.19806367989660428,0.12443156025187692,0.20789231080294127,0.1349691542399317,-0.38430353787937693,0.05940291361264384,-0.25716107050889503
0.38229791218267106,1.0756271049028583,0.0667760447348123,0.03743881489101063,0.998662871278028,0.01876203727830379,0.03031155930414672,0.1346786414796821,-0.1011096871739178,-0.02680237071407307,-0.3459730402777561,0.026230462963200953,0.19844558271838786,0.12441972563590925,0.20786953490548016,0.1349078281505977,-0.3842544513048782,0.059485674706870446,-0.2572425582833725
0.3822929115394623,1.0756228101765504,0.06679053450666596,0.03739191033654395,0.9986690679296073,0.018708687598745062,0.030198059711271985,0.13470396413257094,-0.10130272016308522,-0.02700246303058129,-0.34587338160503706,0.026285346410348808,0.19856794423657506,0.12459895408626437,0.20773638431749936,0.13497072321004963,-0.3842871669835049,0.0594756801034339,-0.25718188782126356
0.3823000346685291,1.0756209057755781,0.06682581919572059,0.0373798563705525,0.9986742061911683,0.018708876199131034,0.030042539465265816,0.1347482478705112,-0.10140685703773297,-0.027584798197695822,-0.3460284638575474,0.026288974076200133,0.19888879657788933,0.12477246480578853,0.20770338589194612,0.1347296543311727,-0.3843968102615478,0.059393262585498235,-0.257570034846857
0.3822787014942309,1.0756158759075876,0.06684688704764344,0.03731159662328037,0.9986805999405716,0.018672455255642876,0.029937325773813604,0.13471877257370296,-0.10158192744912548,-0.02797513166484036,-0.3458027987425312,0.026332801071570537,0.19919570204799752,0.1249485088582528,0.20760803154997212,0.13464490316374544,-0.384352307845454,0.059429143841395415,-0.2577110792939053
0.3822498070531746,1.07561936764171,0.06689009007134894,0.03733069621238669,0.9986877181967697,0.01862876759223833,0.029702351105972455,0.13458378545092362,-0.10181607563116372,-0.028425591849085458,-0.3458027811193476,0.02645205295062917,0.19937978762580932,0.12495197108047797,0.20743008185361356,0.1342899073297809,-0.38427622053790145,0.059489209141758,-0.2577590806118709
0.3822936069704072,1.0756117900021134,0.0669038690972085,0.03729207759881107,0.9986969591004964,0.018567009311722997,0.029477974777857772,0.13466714405108324,-0.10205174120381166,-0.0287753654908936,-0.3460189410162141,0.026542461682276405,0.1999084598306834,0.125195099220798,0.20724843966131634,0.13402928071839346,-0.3842852196932383,0.05946563611171289,-0.2577488171571921
0.38228936764538696,1.0756190908443328,0.06692452895190135,0.03725425114919479,0.998703680388385,0.0185497818269131,0.029308448341410435,0.13464458490175987,-0.10220299083219064,-0.029511538290521302,-0.3458839034501142,0.026453105133220037,0.2002314831101269,0.1253253215963762,0.20717443656349752,0.13379970529963145,-0.38420828760490455,0.059334784026409876,-0.2580492272320268
0.3822673559093851,1.0756182229645155,0.06695257122652196,0.03725854768966735,0.9987120746956026,0.01847059273807349,0.02906595405566454,0.13454378499804925,-0.10248488128797165,-0.03003619022817033,-0.34590377376783576,0.0264014558342295,0.20036592522870686,0.12531508883236453,0.2068905841607272,0.13335326786213067,-0.38405284104342763,0.05940642336177153,-0.25803979768246843
0.382270394508261,1.0756158947455214,0.06698216233403019,0.037260770839469486,0.9987182755655221,0.018430642418353172,0.0288747714783229,0.13454879011019286,-0.10266878705261608,-0.030421552218134838,-0.3460596158193012,0.026553843436769753,0.20049390135166587,0.12538967046797023,0.20676191108118286,0.1330427899009808,-0.3840088694975306,0.05929622013991028,-0.25828696118505245
0.3822789236140644,1.075610844981859,0.06700250225744517,0.03726671688526993,0.9987236530928448,0.01838549329084555,0.028709409640889083,0.1344775504544643,-0.102827262657602,-0.03060167467451814,-0.3461018771483047,0.02669602992884486,0.20055275983632417,0.1254429235926956,0.20662522092767827,0.13274800515809415,-0.3839469012206863,0.05916686270588854,-0.258476692777852
0.3822830663881235,1.0756191299297557,0.06703252001096198,0.03725072990921318,0.9987301024489178,0.018292237198113286,0.028565007297266208,0.13450839918371815,-0.10308896793831267,-0.030957022029384853,-0.34612588045400233,0.02668322884153722,0.20055692105554287,0.12546725075030313,0.206370552886379,0.13271485575911868,-0.3837380653887094,0.05918694345247308,-0.25864408509903775
0.382308685821828,1.075612679480131,0.06708276002773192,0.0372217421605905,0.9987397278764047,0.0182209955340186,0.0283106551256731,0.13453592531840322,-0.1033299496995095,-0.031204767528422356,-0.34615174763936823,0.026628898999889166,0.20050659581145222,0.12568079322163084,0.2061281086507285,0.13230686041046888,-0.3837252757928737,0.05917566763094442,-0.25894993762027335
0.3822953929749879,1.0756185214898224,0.06712808265424947,0.03718293483603059,0.9987467143474819,0.01813262898531997,0.028171576157000403,0.1345826822036767,-0.10358005198272083,-0.031414196143282586,-0.34620637983918867,0.02661443645510407,0.20034133519893613,0.12578499632223697,0.20586350422512223,0.13213253002874015,-0.3836529862497815,0.05909244050505479,-0.2591081982251899
0.3822625591527896,1.0756039976878542,0.06712820375925409,0.03717288765704296,0.9987533589596299,0.01807930642540728,0.02798290673374775,0.1344677393027738,-0.10372371308085043,-0.03133527578522172,-0.34613703912693605,0.02684645951806052,0.20013654929908228,0.12575678299907603,0.20571595352960098,0.13183176773062266,-0.3834377210518874,0.05896483107900137,-0.2593794265074435
0.38229375341857297,1.0756184790765346,0.0671763963278682,0.037189654655175305,0.998756177376424,0.01802723590806788,0.027893484984431435,0.1344924814400232,-0.10392124792350625,-0.03183766211110135,-0.3462286287075646,0.02677582667415443,0.200150866271921,0.1257611820903074,0.2055371670914004,0.13171091921841382,-0.38334401332728996,0.05886580817172335,-0.2594977714772972
0.3823073392945762,1.0756182524798454,0.06722504685142133,0.03714679207861465,0.998761537723669,0.017964207854539116,0.027799169740825642,0.13465063083219078,-0.1041248220060849,-0.03197475177256464,-0.3463743530416566,0.026686891177260294,0.2000873953873505,0.1258957808343078,0.20530094624849196,0.13137175729492298,-0.38330002607030395,0.0588952958118139,-0.2594341467626333
0.3822814483344174,1.0756247286960416,0.06724849328242787,0.03714402846409489,0.9987640764941712,0.017885939081545447,0.027762093533721728,0.1346331530944071,-0.10432889678291257,-0.03211632401950052,-0.3463716288670572,0.02670743494067056,0.20013209494858705,0.12577817554628615,0.20510462093002918,0.1313458209652054,-0.38313597761451584,0.058922661760527996,-0.25944725022887744
0.3823150852269352,1.0756245879188808,0.06729208026593751,0.037119425315506584,0.9987686244161702,0.01779639800680005,0.027688831034576315,0.134691975373309,-0.10460074397718629,-0.032300164552962515,-0.34637117137806295,0.026698321033012857,0.20011941745537867,0.12590564446692903,0.20484211585547038,0.13136092247189843,-0.3831087523983457,0.058828062209727916,-0.2594549233919979
0.3823204108762941,1.075615495477878,0.06734304470922188,0.03711910910831854,0.9987716101127395,0.017707725415544894,0.027638361608791,0.1347525976380322,-0.10485519042909194,-0.03226252165625,-0.34656089250070177,0.02688090826707537,0.20026239020770742,0.12594750884460296,0.20462910684442892,0.13104577881155594,-0.38320573799772284,0.05902526390010872,-0.25978061321633106
0.3823589887256911,1.0756219784363108,0.06738155779226336,0.03711108814905838,0.9987740459908062,0.01767696008383564,0.027580740993349964,0.13482565126528273,-0.1049850196320296,-0.03254915501033327,-0.34654802481456787,0.026652045258022235,0.20032210858092914,0.12604468959342105,0.20448097049927277,0.13112212320001176,-0.38308569264027265,0.05872705358320686,-0.25969903571679914
0.3823492972918335,1.075610600194638,0.06743132911618906,0.03715798490999328,0.9987735025480288,0.017632853002735187,0.027565508527060453,0.13472196283125074,-0.10513683463775177,-0.032530625034736145,-0.34656738374365575,0.026708804468083037,0.2003396394381258,0.12586316976555414,0.20435051702574072,0.13091163842433512,-0.3830580827471123,0.059032871599651156,-0.2601426286903411
0.3823703037883999,1.0756040508336917,0.06749807602364667,0.03715950472216892,0.9987747571748575,0.017573620395274086,0.027555825251846456,0.1347696772242318,-0.10534654904181699,-0.03250500833947382,-0.3466806421225523,0.026840951346122462,0.2003745671705397,0.12591282416326038,0.2041529823564728,0.13082294780474912,-0.3831097948692418,0.05898449547925227,-0.2602052114945566
0.3824122398007113,1.0756022898796649,0.06755236798583412,0.03718803134215581,0.9987745292634055,0.017492484681703876,0.027577218844870417,0.1348226789250818,-0.10555459399496678,-0.03239969076166973,-0.34670957298805805,0.026606387716391837,0.20027508683110684,0.1259728486727948,0.20394701337603227,0.1311615631626063,-0.3832639577207319,0.058988011550273035,-0.2600764007599419
0.38245571770724685,1.0755859814049167,0.06760406581520316,0.037268799527994396,0.9987710281692077,0.017489886346287547,0.027596625648072998,0.13472984027385024,-0.1056196453979934,-0.032443118528053844,-0.34677547827872884,0.026777496665871547,0.20024252095865613,0.12595245267913333,0.203938138228084,0.13107538502551616,-0.3835575328780866,0.0590873448234567,-0.2602472322864795
0.38251371588274224,1.0755747175509025,0.06767417397657167,0.037316937672011066,0.9987713832634604,0.017418710699043438,0.027563719893373292,0.13470874518653592,-0.10585173633343278,-0.032411726063846825,-0.3468226958350537,0.026745422362396035,0.20032881811557812,0.12612819478046153,0.20371844797814065,0.1311721678717512,-0.38390248248988396,0.059092124413600185,-0.2601586994517491
0.38256218240306955,1.0755679969741327,0.06770262274626296,0.03740388296206136,0.9987681374246467,0.01741106802294133,0.0275683136039008,0.1345999147443506,-0.10589123366640646,-0.03233988958355939,-0.346878398780464,0.02671082683800562,0.20034592196791384,0.12615104220319226,0.2037132614307452,0.13118438742955438,-0.38423768819423326,0.0592604906561713,-0.26019504227436374
0.38262822531375945,1.0755502109746407,0.06774787141861228,0.03747103145381446,0.9987658441518377,0.01741737169042814,0.027556224720594016,0.13456339850923438,-0.10594008440483223,-0.03246569978375105,-0.3469911003517989,0.026688417007315373,0.20040449209234704,0.12628585732370945,0.20374633194913963,0.13136015583780133,-0.3846588405499117,0.05923735091321558,-0.26046160902981463
0.3826778734738287,1.0755348548429555,0.06778958487373671,0.03746913206353889,0.9987657897990345,0.01747072972854616,0.027526984438327885,0.1346122910023981,-0.10588065485618418,-0.03230755749051857,-0.346904765219835,0.026781721371335238,0.200210866263826,0.12659794562076576,0.2038714742891909,0.13124708111511443,-0.38514738638712426,0.05943038749380607,-0.2606330151607423
0.3827276328897828,1.0755158279915877,0.06782609498251482,0.0375200749504369,0.9987639746191549,0.017456115118002807,0.02753272641146575,0.13460505815276902,-0.10593481878047932,-0.032234340590311675,-0.34700677496201326,0.026889154274254076,0.20008490320151778,0.12680816302404674,0.20382614051449963,0.13125242250047328,-0.38569971403083714,0.05952354859853687,-0.26064018519368864
0.38280950351528625,1.0754945181806015,0.0678627997134537,0.03749319360418017,0.9987658106025535,0.017537693694853567,0.02745077967287912,0.13477104167672735,-0.10580109684624042,-0.032469583487937104,-0.3471641327351968,0.026801712199736573,0.20019961452289944,0.12724374168969185,0.20403376010752255,0.1309785159866543,-0.38623276880955015,0.059693872478505175,-0.26101967418330585
0.3828277090572353,1.075485955399795,0.06791004486086988,0.0375911261113125,0.9987658087619009,0.017495210026337703,0.027343813047992018,0.13456458840971303,-0.10596995381467111,-0.03262959305159399,-0.3471907767436973,0.026868114638732676,0.20023147635708807,0.12729682066439127,0.20390254186705056,0.13069538178490323,-0.3866177434833164,0.05968823394551859,-0.26129321206558503
0.3829109729577596,1.0754786350049785,0.0679322655443013,0.037659991639697625,0.9987677420785854,0.01750080401752061,0.02717433111747728,0.13446963855896002,-0.10599801253454899,-0.03284709409792764,-0.34724786195967566,0.026755081808937622,0.20005689009548247,0.12758960376002926,0.2038881985345849,0.13071430313274396,-0.3871113349227809,0.059669474765257004,-0.2612606994029163
0.3829554192072455,1.0754613428743185,0.06795351370011869,0.037694300423852294,0.9987695969082121,0.017464693265189374,0.027081663473953365,0.13445583959560148,-0.1061236311636955,-0.033012104057920856,-0.34734150033531813,0.0269442209486189,0.20002069583759557,0.12786085700694685,0.2038004743983158,0.13037168720078232,-0.38760722822954946,0.05963415944324937,-0.2613309521824817
0.3830506845486682,1.0754568958554755,0.06795439864220307,0.037749509715997755,0.9987715704328248,0.017522453966764398,0.026894018263045803,0.13443625633926837,-0.1059886452380234,-0.03311905914766909,-0.34749741552817676,0.026483595369940858,0.199476822855597,0.12814718447844897,0.20395231172507747,0.1300982920985461,-0.38801735144756494,0.059526822876322834,-0.26152504981278585
0.38304614423129874,1.0754419485742641,0.06800191375810645,0.03781788237885508,0.998773442952077,0.017518357899066053,0.02673059225968239,0.1342198967799692,-0.10611250843398214,-0.03335897966764529,-0.347466069939383,0.026824520645349487,0.1994896733296515,0.12824132982501327,0.20391578933492344,0.12955774841345574,-0.38847775349445124,0.059849931883654874,-0.26213365671042377
0.3831121119501452,1.0754332023470268,0.06803130733181721,0.03783474433250273,0.9987754142096198,0.01752852355127768,0.026626208025343052,0.13425822980346805,-0.10613190163639437,-0.03362129295010136,-0.34756646713707545,0.026818755388722845,0.1993207857752457,0.12842943546966915,0.20388707465499417,0.12959803222316577,-0.3885647817930537,0.05977939440003698,-0.2622247897665607
0.3831726666305056,1.0754198583391623,0.0680338130018473,0.03791921830485568,0.9987762015793247,0.01751705418411108,0.026483671471981423,0.1341169010491346,-0.1061983351863378,-0.033851814504962024,-0.34765005046853203,0.026823099360850634,0.1992707434346404,0.12843771984284993,0.20390085480059575,0.12934748242443364,-0.3887660636812986,0.05985908663867552,-0.2625743985723884
0.38323531003680966,1.075421976003676,0.06804443690866192,0.03792394322010745,0.9987795965281663,0.017528045875781915,0.026341216704011725,0.13415219255751298,-0.1062178810265551,-0.03407001561260651,-0.3476914132151617,0.02680739418177958,0.19931393031687827,0.12868970120833295,0.2038801118391559,0.1290966481087174,-0.38894084142430513,0.05971842403921178,-0.2625293256461463
