LIAS_x,LIAS_y,LIAS_z,RIAS_x,RIAS_y,RIAS_z,LIPS_x,LIPS_y,LIPS_z,RIPS_x,RIPS_y,RIPS_z,LFLE_x,LFLE_y,LFLE_z,LFAL_x,LFAL_y,LFAL_z,LFCC_x,LFCC_y,LFCC_z,RFLE_x,RFLE_y,RFLE_z,RFAL_x,RFAL_y,RFAL_z,RFCC_x,RFCC_y,RFCC_z,LFME_x,LFME_y,LFME_z,LTAM_x,LTAM_y,LTAM_z,LFM5_x,LFM5_y,LFM5_z,LFM1_x,LFM1_y,LFM1_z,RFM5_x,RFM5_y,RFM5_z,RFM1_x,RFM1_y,RFM1_z,RTAM_x,RTAM_y,RTAM_z,RFME_x,RFME_y,RFME_z
-0.1146536607495105,1.0118458633794531,-0.22877307855443205,-0.0832047405635673,0.9964210269529314,0.04664736244530654,-0.2830964616651757,0.9822382961800546,-0.10866591228008361,-0.2625432855589103,0.9810095310610039,-0.022148912497781087,-0.059559389428908927,0.47473248644714866,-0.3324988693596471,-0.14421194929359205,0.040092780236726674,-0.3971768627287045,-0.18056767088902514,0.0030628415251336277,-0.3486377461452391,-0.062430220319524055,0.44009331959348136,0.033145078600874595,-0.07687577400701712,0.023319922609605456,0.06369659054212154,-0.122824793998209,-0.02620628381473062,0.0014318369622683125,-0.04329508951236921,0.44214591514209955,-0.25079583309283804,-0.10072092133665156,0.04462798958075173,-0.32037192766695016,-0.01668234742286101,0.0013024013545436114,-0.4426602082113665,0.02862429619156981,0.016847402473818274,-0.38300828068566906,0.06413654319563633,-0.03854914549464247,0.03517090853281868,0.09026116081693353,-0.010525706966900278,-0.033461221943396846,-0.08117329824492214,0.025165608833288902,-0.056245380596978756,-0.0719439001046614,0.43299012783697594,-0.05219435919901594
-0.11533546878068546,1.0113477572316525,-0.2296209856426113,-0.08399492341809495,0.9963774517985122,0.045950726889657206,-0.2838112970646694,0.9821965370326513,-0.1094777390137564,-0.26321836270184434,0.9810966463344746,-0.023052140588170844,-0.058130076254242435,0.4746079512213605,-0.3337598476077956,-0.14427421051296707,0.04015332715007193,-0.3973183224161857,-0.1805082610640713,0.003112090984594293,-0.3486441234822055,-0.06270331146575003,0.4402088759975839,0.032934660395350784,-0.07685820655621328,0.02332197645690111,0.0636963575195077,-0.12282580325720116,-0.026211393594590994,0.001488411363114145,-0.04163638568017214,0.44226448964167686,-0.2520291436184311,-0.10054924536534032,0.044614865450329264,-0.32049912642704237,-0.01674988230834168,0.0012328168844616683,-0.442627642710748,0.028640369982654512,0.016886902814267288,-0.38302809147743966,0.06415329463651367,-0.0385965672157418,0.035080216029718864,0.09022985274648224,-0.010514612888704387,-0.03356984724161324,-0.08122924052019181,0.025173381656107274,-0.05623429923270848,-0.07218415690550761,0.43295310276964283,-0.052397398993327626
-0.11586354359613715,1.0108082703226455,-0.23048733042781033,-0.08487146018610298,0.99632427596656,0.045132976443422346,-0.284596003636491,0.98216532603903,-0.11043243950038725,-0.26422711671953275,0.9812353212109062,-0.023742659085094125,-0.0566852158407507,0.4744537686562668,-0.3350225992394392,-0.14419556900206704,0.040139403058612494,-0.39735264155618655,-0.18050538556235507,0.003135629049497421,-0.34840009067806543,-0.06297811178064333,0.44033327380691,0.03268114237172842,-0.07686047620936881,0.023356473950284326,0.06368926266878133,-0.12282224998648722,-0.026230287760047717,0.0015432835646731202,-0.04005458529674527,0.44240534633985773,-0.25326830569447056,-0.10033233753824106,0.04466202107448329,-0.3204712258530026,-0.016704010358262855,0.0013580884907932328,-0.44265195320033746,0.028634100529021822,0.01688257067903104,-0.38307108442277316,0.06412635067739578,-0.03853901607778244,0.035128881447231,0.09024041803536062,-0.010562390304348981,-0.03360256511902354,-0.08127851462520064,0.02513025858657536,-0.05625042327031435,-0.07248671459116446,0.4329382653640637,-0.05260441246146824
-0.1164341800455207,1.0102874956798469,-0.23137380710838468,-0.08572816942278688,0.9962793520087503,0.044315396703751564,-0.2853037964937463,0.9821330486623367,-0.11146977107969984,-0.264945397477053,0.9813160228356084,-0.02483899915819124,-0.055404274094782435,0.4742973343449894,-0.3363361458655061,-0.14405128414239504,0.04006655097265978,-0.39740247827154523,-0.18043461106494812,0.003168342652658543,-0.34850822559610295,-0.06342462861017284,0.44037984707944916,0.03233549105189304,-0.07689900148057488,0.023399026669679843,0.06368133044736837,-0.12283778268501266,-0.02621071633772068,0.0014941156998362626,-0.03855543821951912,0.44250527398599526,-0.25443923784025974,-0.10024411009913442,0.044712888905196355,-0.32057844360746623,-0.016413582187466136,0.0012647999816193037,-0.4424410879651924,0.028631943955642503,0.016864807701485254,-0.3831109636430259,0.06416839627554452,-0.03852205035747756,0.03513192557138195,0.0902402210588395,-0.010545803237696105,-0.03363959875801706,-0.08126099424906769,0.025066143005481795,-0.056341264269423735,-0.07276739080344052,0.43295353141436843,-0.05290733170905165
-0.11691208677550591,1.009696642321579,-0.2323247613794111,-0.08667624924123213,0.9962193579879455,0.04348203852059229,-0.28605547410253457,0.982124764514346,-0.11255283647658015,-0.26581622449669035,0.9814353276627223,-0.025822720874713184,-0.05423357993619343,0.47399843335350184,-0.3375884379533904,-0.14394891406896504,0.040028695808345616,-0.39744735395081254,-0.18046665118424082,0.003198206977301568,-0.3483906748462997,-0.06386835489673204,0.4404555581580391,0.03194771252674486,-0.07693965410350645,0.023430629452572585,0.06359503258600893,-0.12285872193669323,-0.026237916296982508,0.0015346212254742642,-0.037136884209136245,0.4426007922716675,-0.2555917259562814,-0.10015317840601351,0.04470858501698537,-0.32065396368448834,-0.016714093282331255,0.0012321503059018468,-0.4426030837072616,0.02863597605738083,0.016886572404143374,-0.3831249131277037,0.06417378584800906,-0.0385750587532968,0.0350475624061419,0.09027902765437101,-0.010555118861665623,-0.033685492060189726,-0.08131936164225578,0.025028419753602163,-0.05637165943632663,-0.07323891627792356,0.43287251770557555,-0.0532286914829051
-0.11738842261206023,1.009168238162383,-0.23331847932964217,-0.08769129619626936,0.9961020334878925,0.042576823872331415,-0.28676026147588624,0.9821061299449201,-0.11373460005765264,-0.26672169337097523,0.9815749861989675,-0.026997453669898613,-0.05307533930730984,0.47390185162676063,-0.338811391110562,-0.1438733267899503,0.039967408397436746,-0.3975035227811389,-0.18043881282979102,0.0032530682790368887,-0.34840776987184596,-0.06433810294878545,0.440537868091919,0.03157268912391811,-0.07698967360482528,0.023467767614394994,0.0635514587488441,-0.12280913992012849,-0.026244716701947043,0.0014875801833867386,-0.035802632337634865,0.4426409180552518,-0.2567046297771408,-0.10008637110410179,0.04473068160896433,-0.3207726986870284,-0.016752133209389675,0.001174933359344224,-0.4426301525484819,0.02862452364588325,0.016878117539886286,-0.3831447550803113,0.06421096906029242,-0.038557901990024394,0.035042325422439374,0.09028681676857542,-0.010574970431254244,-0.03370087438666458,-0.08130926770863589,0.024982854505985405,-0.056470799832733454,-0.07381545541991813,0.4328457753474055,-0.05359303251456177
-0.11774759208710289,1.0086222443052886,-0.23433793517557122,-0.08869472984050625,0.9960331376759375,0.04168455707572266,-0.28741412699645813,0.9820922035949913,-0.11501251241242308,-0.2677841919858149,0.9817412699669585,-0.028078573086062847,-0.05196403204389255,0.47371688516789395,-0.34003615443515506,-0.14367740580014082,0.03991534980554022,-0.39744233849728405,-0.18046327619443814,0.0032901799081575117,-0.3483799837867825,-0.06499657605498294,0.4406121846417324,0.03116463242760703,-0.0770693759432825,0.023519933178087496,0.06349392628164424,-0.12280756319955488,-0.02629703790655146,0.0015115826629455986,-0.03432878514355958,0.44271849713989275,-0.25776347958731216,-0.10000918743929715,0.044742730551684734,-0.32078984601532357,-0.016471154463927773,0.0011485885086739006,-0.44254936704345266,0.028632438839854613,0.016899508229650403,-0.38316974305415497,0.06414600026574926,-0.03857160360940117,0.03503675012737434,0.09027266338042036,-0.010604239195343895,-0.033742900857541835,-0.08136212956935746,0.0249250287723711,-0.056518414508612086,-0.07465647385541296,0.4327852631400654,-0.05409547411972068
-0.11814128385285771,1.0081191453472986,-0.23536101212586397,-0.08977522111892017,0.9959179760741246,0.040756022010077664,-0.2881709639247246,0.9821376501789194,-0.11641140392359886,-0.26863660317114185,0.9818810604439574,-0.02945000729382602,-0.05091251230894589,0.4734679818215191,-0.3412882122033615,-0.14371607547421988,0.03986200717097829,-0.3975720328485166,-0.1804004357406621,0.0033330248302513785,-0.348604419242043,-0.06555865067976635,0.4406924751268508,0.03078720146571981,-0.07712795706336323,0.023573725560915096,0.06343204555332096,-0.12284375110667206,-0.02629986145063589,0.001470596982625666,-0.03309382801275912,0.44279429117079433,-0.2588298983191815,-0.09993612693870413,0.04474174980204795,-0.3208624556982745,-0.016716822562218903,0.0012429314953639053,-0.4427360492801181,0.02859939298069436,0.016902306208432097,-0.38319022425912674,0.0641872484008505,-0.03853634694210889,0.035036527277391316,0.09029728365479661,-0.01059370731285824,-0.033729335164527974,-0.08138580340063706,0.024872291707334362,-0.05661841143323407,-0.0752360163207697,0.43274269971642554,-0.05452059556109279
-0.11850236773598877,1.0076101969833489,-0.23639811227649388,-0.09088419335294745,0.9958256359108577,0.039816325844216904,-0.2889504959998764,0.9822103077067916,-0.11788206617192819,-0.26966557446638956,0.9820205609277448,-0.030818213139976486,-0.04985939170326359,0.47327888660320777,-0.3425602184905213,-0.14354650610259484,0.03978848882554309,-0.39754837308936386,-0.18038897737486997,0.0033114688685386695,-0.348468798895332,-0.06638855020858281,0.44075776884455115,0.030334406368232897,-0.0772749819481019,0.023639593423954344,0.06334361879985687,-0.1228548971339592,-0.026285198314542714,0.0014509388492802144,-0.031973456769736286,0.44284027195537556,-0.2599916412143049,-0.09984110707138782,0.04477818005526939,-0.3209258153191573,-0.01672966483393823,0.0012798192465655958,-0.4427077888409253,0.028610001877466706,0.01687622308332508,-0.3832313520006514,0.06419407765345028,-0.03849455087915634,0.03507269121787898,0.09024880266593044,-0.010572218906846571,-0.03367522163650924,-0.08141199373284452,0.02481192384361261,-0.056714582486646875,-0.07597843124909875,0.4326829305591067,-0.05494936476930229
-0.11909673728002518,1.007057267570774,-0.23746630155993284,-0.09208957184481087,0.9956889018026105,0.03882784468114309,-0.28979149545068356,0.9822332433586409,-0.11943010575364277,-0.2708061593885484,0.9822150485787988,-0.03224284064754973,-0.04878874513315523,0.47313122893046394,-0.3437637818292257,-0.1434224354257524,0.03974302760384159,-0.39763635700334976,-0.18034814250753312,0.0034051896097284165,-0.34859687445696036,-0.06724935485922956,0.4408049391772786,0.029893683882053323,-0.07739463226913496,0.023668861493592305,0.06323103539726851,-0.12281688985476558,-0.02631227713998001,0.0014414029809280138,-0.030891496136453755,0.44293848940005304,-0.26121511047003176,-0.09967941808599051,0.044757462197560466,-0.32092343396026807,-0.016711177924619514,0.0012478036998165992,-0.44271754967957805,0.02861296222690113,0.01691385347430295,-0.38325602058585767,0.06418252571706148,-0.0385038728942709,0.03505411239558384,0.09024866870272269,-0.01055235909182687,-0.03367971003647388,-0.08137316593498162,0.025026795114935593,-0.05680873761323149,-0.07679808854275205,0.4326059461981024,-0.055219742029843394
-0.11951519747781109,1.0065122048517452,-0.23863764835302292,-0.09339794855365385,0.9955195072103706,0.03778636114976913,-0.2906777550440291,0.9823500253236244,-0.12102837970011464,-0.2718466814880222,0.9823525015286538,-0.033801674975141305,-0.04771525659498016,0.4730265027543185,-0.3450428827877648,-0.1433283869973575,0.039697804788021096,-0.3976693354977318,-0.18034061733364187,0.0034584716422399325,-0.34859960725394323,-0.0681315435828026,0.4408368817764656,0.029375968102495015,-0.0775779313757603,0.023721981891538554,0.06316053493335963,-0.12285646475064177,-0.026304451450347273,0.0013720772677678905,-0.02974182934393521,0.443070615139569,-0.2624011427791463,-0.09957670090783799,0.04483006421151421,-0.32103195873242285,-0.016818008533986906,0.001197272914040079,-0.4427913602674975,0.02861366593980802,0.01691090113677403,-0.38329004459085797,0.0641858891549662,-0.038526854956727676,0.03504602360595285,0.09024101198219805,-0.010561680006101824,-0.03367579793424019,-0.08151088421353025,0.02477568782520144,-0.05685317300500384,-0.07763708200694791,0.4325427600766278,-0.05567654591691257
-0.12005378896248725,1.0059820588264945,-0.23980066174579628,-0.09471831887527632,0.9953242352228071,0.036667077560414874,-0.29168798044045746,0.9824797083025472,-0.1226577792370115,-0.2730095328031617,0.9825167506837547,-0.03545079891053482,-0.04665219740391807,0.4729252627775448,-0.3463105841195233,-0.14318182001364127,0.03960872288750682,-0.39778108496325676,-0.18032291024781344,0.0035326381536972817,-0.3486072639779627,-0.06906900723183301,0.4408624643270417,0.028926314805960335,-0.0776707906758819,0.0237566557755636,0.06306013793218149,-0.12287896514817342,-0.026340313478336617,0.0013666217032317907,-0.028551874153720347,0.4431488198833814,-0.2635558829180516,-0.09949932742010492,0.04487830510910046,-0.321065384207948,-0.016833826932188045,0.0012138714472115647,-0.44283375119071106,0.028679497792254482,0.016911147890622355,-0.38331304317457526,0.06410298291627486,-0.038555894187073655,0.035046463879704726,0.09024796418445016,-0.010565939637096039,-0.03367830147046702,-0.08147276335368148,0.024875561600848126,-0.05693851085123558,-0.0786604810544691,0.43247978811804133,-0.05602823171077803
-0.12062931101628066,1.005426363943669,-0.24102300538097027,-0.09613754346608816,0.9951135766802013,0.03555294519984048,-0.2925239919778297,0.9825577983050675,-0.12438753176687117,-0.2740883437027411,0.9826105218822896,-0.03711146022660233,-0.04566473903760232,0.4727415887660326,-0.34751102984479876,-0.14317654114818396,0.03958889147792617,-0.39788411197561047,-0.18027048697226922,0.003564410707402779,-0.3486341513700868,-0.07003469861601891,0.4408766561815615,0.028441117452983694,-0.07784321901725527,0.02376902708025934,0.06298098073245012,-0.12288506017955136,-0.02634086984808702,0.0013300947230910354,-0.027533473236814487,0.44321010908741904,-0.2647790076910244,-0.09941130056336034,0.04492882922548276,-0.32117533177269353,-0.016864650167547013,0.001132999981712693,-0.44288792465176974,0.02863780620880607,0.01686276367298177,-0.3833322656854121,0.06415399472025596,-0.038542746372264854,0.03505033171351146,0.09026034466077706,-0.010531033683294229,-0.03364688779134306,-0.0815141597571214,0.02479574004115752,-0.057030419705236673,-0.0795249964506814,0.43239985330748437,-0.05667764796348651
